,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14717589 -0.57773934 -0.28097276  0.01272467  0.18590062  0.24196021
 -0.08814449 -0.18726007  0.20722621  0.21340153 -0.26365418  0.30748111
 -0.08359059 -0.15729915  0.06886629  0.10039216  0.10335995 -0.27025016
  0.19609319  0.60582068 -0.03293021 -0.33834775  0.0596827  -0.61434101
  0.28484715  0.12848143 -0.06511055 -0.11487169 -0.0519954  -0.03456928
 -0.13472385 -0.23339052 -0.00349297 -0.55103713  2.01522234 -2.5412042
 -1.65419064  1.92053073 -2.3545465   2.04511667  1.66360299 -0.87779778
  1.84940492 -2.16966719 -0.59715152  0.68647123 -2.38573733  1.34854418
  0.8866678   0.13953918 -0.5752545   1.40016655  2.50781363  0.        ]",0.17686846085433286,"[ 2.65000434e-04  2.56057843e-03 -8.10936904e-04  6.05328442e-04
 -2.06561274e-04  4.98757396e-05]",-4.802626651625772,0.008208158735455506,0.7848124238399474,-0.03889982435815201,"[-0.13247428 -0.10320475 -0.06393681 -0.02301644  0.01079319  0.04880563
  0.10527087  0.147147    0.1650095   0.21253039  0.18836645  0.13807771
  0.03292127 -0.1438741  -0.3123234  -0.3724227  -0.22410004 -0.14234195
 -0.19253672 -0.05655657  0.66121676  1.13912679  1.88733571  0.83763968
 -0.00338756]",[ 0.00054372  0.00023496 -0.00137614 -0.00055682 -0.00194869  0.0002237 ],"[ 0.01108776  0.00221861 -0.0100913   0.00223604  0.00231082 -0.00452249
  0.00650956  0.0037359  -0.00237921  0.00405201 -0.00380981  0.00044678
  0.00133489 -0.00426945  0.0033284   0.00083055  0.00181787 -0.00046176
  0.00572055  0.00742992]",0.0851444146888165,0.7848124238399474,"[ 0.01108776  0.00221861 -0.0100913   0.00223604  0.00231082 -0.00452249
  0.00650956  0.0037359  -0.00237921  0.00405201 -0.00380981  0.00044678
  0.00133489 -0.00426945  0.0033284   0.00083055  0.00181787 -0.00046176
  0.00572055  0.00742992]"
ADSK,"[-3.97357814e-01 -2.20256373e-01 -2.76589469e-01  7.89821603e-02
  1.22637930e-01  1.18872138e-01 -3.27272110e-01 -2.76131200e-02
  2.77538452e-01  1.53953721e-01 -2.95685325e-03  4.91114230e-01
 -6.75097209e-02  2.24588621e-01 -1.83681442e-01  1.69788404e-01
 -2.68842395e-01 -1.01019739e-01  1.09091392e-01  3.09274089e-01
  1.73175225e-01 -4.79315152e-02 -1.77311309e-01  3.65706742e-02
  3.41937590e-01  3.10163279e-01 -5.07764165e-01 -9.97893426e-02
 -2.01177237e-01  2.59083314e-01  6.29258924e-02 -2.10209681e-01
 -2.97427619e-02  4.83006436e-01  2.77358378e-01 -4.38089385e-01
  1.05616973e+00 -1.64191317e+00 -1.58905090e+00  2.68210114e+00
 -1.36313841e+00  5.22110046e-01  2.99410328e+00 -2.57793589e+00
 -2.20034672e-01  5.00844963e-01 -2.10687071e+00  7.37607319e-01
  4.82310770e-01  7.50506880e-01 -1.23868835e+00  2.41259291e+00
  3.06148565e+00  0.00000000e+00]",0.18818204912383207,"[-1.26762514e-04 -5.77792550e-04  9.09144833e-05 -1.41714555e-04
  1.78697000e-06 -7.30432962e-05]",-4.59204240175217,0.010132143319070959,0.7797835871448481,-0.03564340235517577,"[-0.13217471 -0.1016746  -0.06567416 -0.02664876  0.00322169  0.05380989
  0.10649364  0.14515537  0.17500562  0.21952657  0.18968285  0.15853724
  0.01831522 -0.140549   -0.34051671 -0.35732746 -0.23413341 -0.18169124
 -0.15676318 -0.01438077  0.61828741  1.27709346  1.89446842  0.86640627
 -0.03507836]","[ 5.95205403e-04 -1.43892506e-04 -4.84455158e-04  4.09976695e-05
 -1.84887688e-03  6.20464631e-05]","[ 0.01402945 -0.00333389 -0.00391945  0.01002173 -0.00734151 -0.00199966
  0.00867601 -0.00416827  0.00119455  0.00751464 -0.00516016  0.00159852
  0.00102732 -0.003879    0.00150011 -0.00019281  0.00229171 -0.00180643
  0.00869452  0.00901043]",0.08479813174462705,0.7797835871448481,"[ 0.01402945 -0.00333389 -0.00391945  0.01002173 -0.00734151 -0.00199966
  0.00867601 -0.00416827  0.00119455  0.00751464 -0.00516016  0.00159852
  0.00102732 -0.003879    0.00150011 -0.00019281  0.00229171 -0.00180643
  0.00869452  0.00901043]"
AEE,"[-0.22891692 -0.8222997  -0.55411993  0.11797153  0.5228201   0.29575265
 -0.2532231  -0.10994772  0.28574516  0.02092339  0.09751458  0.63727714
 -0.22212748 -0.10828229 -0.00522605  0.06678107  0.23517032 -0.35552822
  0.24282356  0.77851222 -0.16452254 -0.60346101 -0.00800973 -0.72053905
  0.45729647  0.18345276 -0.06400425 -0.25950161 -0.04778844 -0.0109436
 -0.31153123 -0.44211846 -0.0456783  -1.0881206   2.97139616 -3.23260868
 -3.17244822  3.11360827 -2.0446615   1.79565914  0.99527215  0.38977423
  2.95584012 -4.47910833 -0.60900091  2.1605011  -3.74392063  0.63123408
  2.48221913 -0.19920134 -1.91053718  2.00511221  1.98533484  0.        ]",0.17737050166994578,[ 0.00137624 -0.00033894  0.00031967  0.00042229 -0.00023273 -0.00019562],-5.067495523215718,0.006298174035590177,0.7831693703852595,-0.0411964163047754,"[-1.38305457e-01 -1.00755788e-01 -5.51504433e-02 -2.13504736e-02
  6.79710346e-03  5.07888611e-02  1.07267022e-01  1.40986190e-01
  1.78503375e-01  2.27733145e-01  1.80896544e-01  1.41339482e-01
  2.71301313e-02 -1.44333330e-01 -3.03061625e-01 -3.82624830e-01
 -2.22497791e-01 -1.26218459e-01 -2.07872443e-01 -9.60541656e-02
  6.54767790e-01  1.11276191e+00  1.93379663e+00  8.38926712e-01
 -8.88315632e-04]",[ 0.00014846  0.00032485 -0.00133165 -0.00104011 -0.00240818  0.00012277],"[ 0.00961564  0.00536069 -0.01210798 -0.00196313  0.00542975 -0.00379868
  0.00592805  0.00173064  0.0013271   0.00675289 -0.01013648  0.00052448
  0.00558592 -0.00835986  0.00132898  0.00498869  0.00017503 -0.00439982
  0.00661485  0.0055223 ]",0.08465875346709556,0.7831693703852595,"[ 0.00961564  0.00536069 -0.01210798 -0.00196313  0.00542975 -0.00379868
  0.00592805  0.00173064  0.0013271   0.00675289 -0.01013648  0.00052448
  0.00558592 -0.00835986  0.00132898  0.00498869  0.00017503 -0.00439982
  0.00661485  0.0055223 ]"
AEP,"[-2.66076939e-01 -6.73158537e-01 -4.68177809e-01  1.53505514e-01
  3.17153788e-01  2.71118164e-01 -2.61177916e-01 -1.19606414e-01
  3.67933607e-01  7.18853762e-02 -4.59628306e-02  4.50137364e-01
 -8.87893929e-02  9.14671914e-05 -5.69356488e-02  1.09566585e-01
  6.91826692e-02 -2.56754823e-01  2.55016500e-01  6.18844495e-01
 -9.17740255e-03 -4.28207299e-01 -7.31584994e-02 -5.47367948e-01
  4.25537735e-01  1.59774724e-01 -1.84451562e-01 -2.34538994e-01
 -8.66463960e-03  2.15841052e-02 -1.46705079e-01 -3.22823044e-01
 -1.85138990e-02 -4.24911681e-01  2.04284290e+00 -2.40212848e+00
 -1.58304314e+00  1.46531851e+00 -2.25488442e+00  2.54380860e+00
  7.10046022e-01 -2.49347017e-01  2.93990546e+00 -3.31311815e+00
 -8.85508859e-01  1.67012279e+00 -2.88961479e+00  6.25712071e-01
  1.98111180e+00 -3.35241156e-01 -1.88654796e+00  2.81450541e+00
  2.28478478e+00  0.00000000e+00]",0.18301317449182472,[ 0.00172417  0.00014149  0.00039816  0.00087617 -0.00022785  0.00019865],-4.682989175534619,0.00925131869927878,0.7824224272492094,-0.03981955337315618,"[-0.13642432 -0.09995914 -0.06041901 -0.02220632  0.00628647  0.05063943
  0.11018495  0.14224774  0.17318266  0.21885817  0.18804233  0.14655503
  0.0246126  -0.14319472 -0.31510917 -0.37223136 -0.22079482 -0.14375109
 -0.18500002 -0.07082387  0.63880615  1.14876807  1.92478442  0.83873617
 -0.01040211]",[ 0.00019981  0.00041888 -0.00124937 -0.0005905  -0.00213485  0.00014238],"[ 0.01150938  0.00238094 -0.00969768  0.00249522  0.0010166  -0.00423897
  0.00800295  0.00113348 -0.00069549  0.00691485 -0.00697299 -0.00021973
  0.00419667 -0.00586515  0.00129276  0.00357418 -0.00027631 -0.00398249
  0.00934846  0.00646415]",0.0847638374428543,0.7824224272492094,"[ 0.01150938  0.00238094 -0.00969768  0.00249522  0.0010166  -0.00423897
  0.00800295  0.00113348 -0.00069549  0.00691485 -0.00697299 -0.00021973
  0.00419667 -0.00586515  0.00129276  0.00357418 -0.00027631 -0.00398249
  0.00934846  0.00646415]"
AES,"[-0.19711953  0.25125471 -0.00950913 -0.06308873  0.08201143 -0.17197644
 -0.21414263  0.10356531 -0.03021431  0.14275341  0.15841879  0.26116484
 -0.01652441  0.30622961 -0.24877947  0.1571881  -0.36382638  0.14908944
 -0.14484258 -0.37640102  0.14528213  0.17489965 -0.15960298  0.62330522
  0.1276622   0.1255987  -0.39884256 -0.00812332 -0.11463241  0.20965567
  0.24285083  0.08034062  0.04491903  0.98397427 -1.6540845   2.09935907
  2.59797598 -3.30630328  0.55165174  0.7561005  -2.49016496  0.81901501
  1.13039873 -0.73300089 -0.32702702  0.40801427 -0.25608482  0.35408362
  0.08041252  0.41127504  0.33001736 -0.52015913  1.54608389  0.        ]",0.1842074258794031,[ 0.00084138 -0.00030831  0.00016881  0.00031409 -0.00021545 -0.00018583],-4.86691728321623,0.007697056597894143,0.783808520814831,-0.031203981507695867,"[-0.12644597 -0.10490799 -0.06692355 -0.03434402  0.00538958  0.05881199
  0.09566664  0.14575412  0.18181077  0.20848641  0.19274688  0.16341096
  0.01699807 -0.14144265 -0.34718063 -0.33637194 -0.25841077 -0.26127527
 -0.16118075  0.02354834  0.62088797  1.41466762  1.82660647  0.84940583
 -0.03221772]","[ 8.06775955e-04  1.91008753e-05 -5.04580441e-04  5.58294121e-04
 -1.08862224e-03  1.93683991e-04]","[ 1.52189449e-02 -9.58546371e-03  3.35689809e-03  1.46654864e-02
 -1.17315752e-02  4.56018168e-03  3.80824719e-03 -6.67570213e-03
  2.05157479e-03  3.18774012e-03 -9.80020650e-05  1.38367930e-03
  9.83384955e-04  1.58926276e-03  4.20071143e-04 -7.08902493e-04
  1.22278643e-03  2.96468071e-03  1.14318480e-03  5.41855078e-03]",0.08448369818366375,0.783808520814831,"[ 1.52189449e-02 -9.58546371e-03  3.35689809e-03  1.46654864e-02
 -1.17315752e-02  4.56018168e-03  3.80824719e-03 -6.67570213e-03
  2.05157479e-03  3.18774012e-03 -9.80020650e-05  1.38367930e-03
  9.83384955e-04  1.58926276e-03  4.20071143e-04 -7.08902493e-04
  1.22278643e-03  2.96468071e-03  1.14318480e-03  5.41855078e-03]"
AFL,"[-3.57023716e-01 -2.14730404e-01 -2.98466159e-01  5.33483242e-02
  2.91572040e-01 -2.23284865e-02 -3.12876821e-01  9.81098618e-02
  1.78570185e-01  2.45976500e-01 -4.34522768e-02  3.86284131e-01
 -3.40636152e-02  1.97802623e-01 -2.85578869e-01  3.10760872e-01
 -4.80798819e-02 -8.87175558e-02  1.62554185e-01  1.09266398e-02
  1.74689104e-01 -1.87570848e-01 -7.35612712e-02  1.73381043e-01
  3.92059640e-01  1.25201646e-01 -3.19630908e-01 -1.93737856e-01
  2.52907052e-04 -2.38263962e-02  9.66104154e-02 -2.67520887e-01
  5.92445626e-02  4.49880344e-01  2.27873002e-01 -1.31512263e-01
  7.80421053e-01 -1.29861459e+00 -1.37119795e+00  2.54319848e+00
 -9.07826068e-01 -3.54855958e-01  2.86211376e+00 -2.41186109e+00
 -1.75708175e+00  2.05096190e+00 -1.01683667e+00 -3.62305048e-01
  1.08439577e+00  1.12996712e+00 -8.98077815e-01 -4.55680655e-01
  2.92682775e+00  0.00000000e+00]",0.18219163802828134,"[ 5.33275485e-04  2.12887627e-03 -3.68557332e-04  6.45530722e-04
 -3.59231834e-05  3.67966630e-04]",-4.512713693354537,0.010968654187964484,0.7805943315600204,-0.035581036701175295,"[-0.13265166 -0.10224423 -0.06137811 -0.03007504  0.00351098  0.05782828
  0.10276341  0.14897216  0.17311975  0.21472495  0.19072655  0.15721861
  0.01337094 -0.13201196 -0.32539719 -0.35641869 -0.2280558  -0.21420024
 -0.15999203 -0.03326902  0.63956751  1.31364265  1.90434747  0.84241309
 -0.02363765]",[ 0.00033881  0.00034001 -0.00119337  0.00010551 -0.00201846  0.00026887],"[ 0.01381039 -0.00356486 -0.00308132  0.00929774 -0.00645385 -0.00127403
  0.00828894 -0.00279435 -0.00121154  0.00726297 -0.00453172 -0.00238253
  0.00538097 -0.00057092 -0.00146069  0.00140282  0.0032977  -0.00089972
  0.00031808  0.00830337]",0.08474667462042092,0.7805943315600204,"[ 0.01381039 -0.00356486 -0.00308132  0.00929774 -0.00645385 -0.00127403
  0.00828894 -0.00279435 -0.00121154  0.00726297 -0.00453172 -0.00238253
  0.00538097 -0.00057092 -0.00146069  0.00140282  0.0032977  -0.00089972
  0.00031808  0.00830337]"
AIG,"[-0.27835691  0.08355594 -0.12518299  0.02720962  0.07860412 -0.02225173
 -0.26575268  0.122108    0.11740643  0.1114749   0.03765845  0.2235902
 -0.04718666  0.20358933 -0.25327496  0.23614398 -0.22417614  0.03854492
  0.1301045  -0.14567135  0.24001265  0.17031448 -0.11932117  0.34704152
  0.17373767  0.11881016 -0.40560356 -0.11728324 -0.08112631  0.14444498
  0.13898127 -0.13528685 -0.04797655  0.83486262 -0.60919699  0.64328439
  2.02905474 -2.67449418 -0.89097153  2.18091742 -1.74297224  0.18575955
  2.17652032 -1.22303734 -0.66405945  0.46761862 -0.13072032 -0.32406407
 -0.2967528   1.0747764  -0.28683369 -0.11563101  1.35582178  0.        ]",0.18074709691964716,"[ 1.30251579e-03  9.22066699e-04 -1.64396570e-04  9.91892981e-04
 -4.51983134e-04 -5.57812427e-05]",-4.437562650781655,0.011824724407662404,0.7821755910428957,-0.032785643259789825,"[-0.12891778 -0.10284543 -0.06688457 -0.03047076  0.00442152  0.05907023
  0.10082885  0.14428446  0.17696168  0.20701123  0.19148189  0.15759781
  0.01640495 -0.13632018 -0.33697642 -0.34529096 -0.23303152 -0.2329666
 -0.15108039  0.02142421  0.62911218  1.35292338  1.84218333  0.84415447
 -0.03102049]","[ 5.19822607e-04  1.37413905e-04 -7.30716216e-04  2.98310779e-04
 -1.67004592e-03 -8.34653714e-06]","[ 0.01485349 -0.00626806 -0.00083331  0.01285842 -0.01013003  0.00022725
  0.00744834 -0.00492393  0.00019879  0.00568507 -0.00140175  0.00036829
  0.00097436  0.00185761 -0.00147025 -0.00207721  0.00324355  0.00100977
  0.00189891  0.00430981]",0.08469537213753198,0.7821755910428957,"[ 0.01485349 -0.00626806 -0.00083331  0.01285842 -0.01013003  0.00022725
  0.00744834 -0.00492393  0.00019879  0.00568507 -0.00140175  0.00036829
  0.00097436  0.00185761 -0.00147025 -0.00207721  0.00324355  0.00100977
  0.00189891  0.00430981]"
AIZ,"[-0.17627364 -0.73376002 -0.39124487  0.0496922   0.37727918  0.14438397
 -0.10523013 -0.16966126  0.1938325   0.24630506 -0.1773038   0.44020017
 -0.02598369 -0.07668243  0.03936578  0.06656334  0.28797287 -0.33949952
  0.0745505   0.64970306 -0.17905118 -0.71449255  0.08046658 -0.61351545
  0.44881571  0.13397645  0.10130651 -0.1308619   0.02360348 -0.18762132
 -0.17332478 -0.30333717  0.14784028 -0.99943315  2.39112947 -2.52364712
 -2.9795262   3.31475869 -1.62800253  1.00517492  1.88453746 -0.63122658
  1.62186003 -2.90504866 -1.21494068  2.28575942 -2.87956196  0.76193376
  2.56510024 -0.08900237 -1.51540412  0.86288721  3.50378044  0.        ]",0.1733423701114773,"[-1.32992545e-05  2.57666839e-03 -6.25601547e-04  9.04455459e-04
 -7.27522047e-05  6.58865896e-04]",-4.3976696179348185,0.012305984158853516,0.7842275382745723,-0.04035869477883184,"[-0.13484778 -0.10235047 -0.05898499 -0.02517221  0.0104952   0.04910582
  0.104514    0.14853479  0.16795674  0.21863997  0.18989242  0.14256409
  0.03041184 -0.14671605 -0.29959166 -0.37857447 -0.23524724 -0.13785609
 -0.21085545 -0.11344846  0.66724612  1.13877597  1.93232302  0.83770977
  0.00821345]",[ 0.00048753  0.00044136 -0.00178687 -0.00075786 -0.00211154  0.00061908],"[ 0.00982695  0.00349151 -0.01009299 -0.00135956  0.0060897  -0.00246064
  0.00371858  0.00433938 -0.00147852  0.00336664 -0.00569227 -0.00105905
  0.00593645 -0.00555778  0.00178153  0.00536073  0.00103612 -0.00331585
  0.00377225  0.01003427]",0.08487621668806619,0.7842275382745723,"[ 0.00982695  0.00349151 -0.01009299 -0.00135956  0.0060897  -0.00246064
  0.00371858  0.00433938 -0.00147852  0.00336664 -0.00569227 -0.00105905
  0.00593645 -0.00555778  0.00178153  0.00536073  0.00103612 -0.00331585
  0.00377225  0.01003427]"
AJG,"[-3.01828024e-01  9.48754591e-02 -1.70461411e-01  9.41627512e-02
  9.95307037e-02 -7.33202902e-02 -3.32972785e-01  1.46640913e-01
  1.97254447e-01  1.07544574e-01  6.57136835e-02  1.73680185e-01
  4.71915770e-02  3.35104566e-01 -3.52074558e-01  2.78138893e-01
 -2.99152239e-01  1.18776312e-01  1.22848725e-01 -3.37802391e-01
  3.09527149e-01  1.55060965e-01 -1.95002453e-01  5.01923114e-01
  2.43580313e-01  5.25069830e-02 -4.65991230e-01 -1.80402899e-01
  3.13799800e-02  1.15854631e-01  2.46129119e-01 -6.24055990e-02
  2.44586134e-03  1.33137676e+00 -1.21035912e+00  1.39916485e+00
  2.89463729e+00 -3.66152178e+00 -7.08385237e-01  2.55838059e+00
 -2.16077108e+00 -1.21270095e-01  2.44317731e+00 -1.06597850e+00
 -1.41347723e+00  1.19242707e+00  1.38748500e-01 -5.74344904e-01
  4.11178290e-01  4.64489165e-01 -6.02803701e-01  3.29343683e-01
  1.38697324e+00  0.00000000e+00]",0.17623303648302013,"[-5.89816736e-05  7.47277718e-04 -3.52467883e-04  3.17187251e-04
 -1.71706504e-04 -6.56218800e-06]",-4.8570409898269595,0.0077734516159239184,0.7817038047086077,-0.03268676151416267,"[-0.1298644  -0.10130436 -0.06627352 -0.0317496   0.00257338  0.05985343
  0.10331579  0.14408991  0.17798272  0.20459443  0.19607621  0.16440622
  0.01054283 -0.13447669 -0.34278679 -0.3382997  -0.2339064  -0.25571098
 -0.13896093  0.01930878  0.61395523  1.38487411  1.86010876  0.8359128
 -0.03569002]","[ 3.27985347e-04  4.49617226e-04 -8.16523819e-04  5.69356896e-04
 -1.47416706e-03  5.01747523e-05]","[ 0.01627212 -0.00817019  0.00133146  0.01535207 -0.0127956   0.00087581
  0.00857407 -0.0058995  -0.00078747  0.00654308 -0.00096269 -0.00152622
  0.00306638  0.00270578 -0.00214216 -0.00027685  0.00109587  0.00045633
  0.00322992  0.00433633]",0.08452689155665712,0.7817038047086077,"[ 0.01627212 -0.00817019  0.00133146  0.01535207 -0.0127956   0.00087581
  0.00857407 -0.0058995  -0.00078747  0.00654308 -0.00096269 -0.00152622
  0.00306638  0.00270578 -0.00214216 -0.00027685  0.00109587  0.00045633
  0.00322992  0.00433633]"
AKAM,"[-0.18094915  0.03713318  0.02234726 -0.0669616   0.05427905 -0.18554749
  0.01107456  0.07151674 -0.10503359  0.29228346 -0.1798862   0.14883161
  0.06682362  0.08454985 -0.06812795  0.11392284  0.16512796 -0.10648146
 -0.10729661  0.0176158  -0.00416465 -0.23757971  0.09387108  0.19971336
  0.16521421  0.12976051  0.05416084  0.10454251 -0.06386216 -0.1546994
  0.05650112 -0.15774203  0.18073016 -0.25080151  0.11582963  0.20941051
 -0.4823809   0.5091889   0.13322438 -0.36448368  0.12109552 -0.23698866
  0.04395172 -0.30700664 -0.78474037  0.9768482   0.23208024 -0.5959954
  0.08141575  1.85452308 -0.16280776 -2.21118246  2.98747916  0.        ]",0.18739220484028385,[0.0019431  0.00084866 0.00077953 0.00089371 0.00021311 0.00089315],-4.199595033625876,0.015001650754637134,0.7841335570645886,-0.033190856918488484,"[-1.25844331e-01 -1.05039695e-01 -6.76223532e-02 -3.43197229e-02
  1.19249894e-02  5.74853466e-02  9.37787553e-02  1.50612002e-01
  1.68594517e-01  2.03808173e-01  1.95533947e-01  1.51405345e-01
  2.76265668e-02 -1.45825757e-01 -3.08649528e-01 -3.55300851e-01
 -2.52795984e-01 -2.10064788e-01 -1.88875721e-01 -4.07810944e-02
  6.68306416e-01  1.32648421e+00  1.84303019e+00  8.49101499e-01
 -1.11477332e-03]","[ 1.10172777e-03  1.10178459e-04 -1.52206924e-03 -6.73870332e-05
 -1.77429135e-03  6.97090002e-04]","[ 1.17132325e-02 -3.92663354e-03 -2.16912628e-03  5.91550206e-03
 -1.40288395e-03  3.09106866e-03  3.72332227e-04  1.00524900e-04
 -5.13275036e-04 -9.51405317e-05  1.42805986e-03  2.71056835e-05
  2.44349531e-03  3.25958166e-03 -2.11680111e-03 -6.88373643e-04
  6.62179129e-03  6.16081114e-04 -4.09597065e-03  9.05978140e-03]",0.08484715300985173,0.7841335570645886,"[ 1.17132325e-02 -3.92663354e-03 -2.16912628e-03  5.91550206e-03
 -1.40288395e-03  3.09106866e-03  3.72332227e-04  1.00524900e-04
 -5.13275036e-04 -9.51405317e-05  1.42805986e-03  2.71056835e-05
  2.44349531e-03  3.25958166e-03 -2.11680111e-03 -6.88373643e-04
  6.62179129e-03  6.16081114e-04 -4.09597065e-03  9.05978140e-03]"
ALB,"[-3.69840400e-01 -3.96394194e-01 -3.79250879e-01  6.25421431e-02
  3.25839125e-01  1.37977981e-01 -3.31594787e-01  5.57902142e-02
  2.64800009e-01  2.60008593e-01 -1.67685240e-01  4.09726456e-01
 -1.30306585e-01  4.02295949e-02 -2.48574297e-01  3.89081051e-01
 -1.49235369e-02 -1.67343579e-01  3.80765346e-01  1.96752408e-01
  2.42696686e-01 -1.38414313e-01 -3.77664126e-02 -1.22667327e-01
  4.01875035e-01  1.10809401e-01 -3.75056285e-01 -2.77251455e-01
  3.60180601e-03 -2.58298250e-02  1.48917983e-02 -3.64424484e-01
 -5.33108611e-02  3.73931710e-01  1.06524135e+00 -1.40092827e+00
  4.61963267e-01 -8.78599964e-01 -2.73532132e+00  3.95438046e+00
 -9.56041517e-02 -1.03802540e+00  3.82341737e+00 -3.03487030e+00
 -1.97186085e+00  1.81149514e+00 -1.51322546e+00  1.49554174e-01
  5.87038569e-01  1.36625462e+00 -5.50370248e-01  2.70978252e-03
  2.67266830e+00  0.00000000e+00]",0.18291181379124571,"[ 1.47287894e-03  7.60230582e-04  2.46863026e-04 -5.80007693e-05
  1.02849491e-04 -2.23683226e-04]",-4.589047484590502,0.01016253373465468,0.7803367069809719,-0.037273951249268154,"[-0.13441478 -0.10203556 -0.06044213 -0.02589845  0.00344089  0.05626996
  0.10596691  0.14926011  0.16813338  0.21624853  0.18618909  0.1486883
  0.01512625 -0.1259769  -0.32297846 -0.36381168 -0.20695683 -0.1914701
 -0.15353435 -0.02599015  0.64658365  1.24826665  1.91035849  0.83663797
 -0.02555841]","[ 1.43586037e-04  3.54541143e-04 -1.23675121e-03 -7.19529431e-05
 -2.27913996e-03 -4.92037991e-06]","[ 1.36389202e-02 -9.30024765e-04 -6.71623386e-03  8.18774180e-03
 -5.39372566e-03 -5.37178234e-03  1.19050389e-02 -8.27013331e-04
 -3.19268158e-03  9.57298339e-03 -6.24278230e-03 -2.99932511e-03
  4.53100042e-03 -2.04343604e-03 -3.14942905e-05 -1.99850371e-04
  4.11378331e-03  1.48366915e-05  1.37298498e-03  7.32627336e-03]",0.08504750655691415,0.7803367069809719,"[ 1.36389202e-02 -9.30024765e-04 -6.71623386e-03  8.18774180e-03
 -5.39372566e-03 -5.37178234e-03  1.19050389e-02 -8.27013331e-04
 -3.19268158e-03  9.57298339e-03 -6.24278230e-03 -2.99932511e-03
  4.53100042e-03 -2.04343604e-03 -3.14942905e-05 -1.99850371e-04
  4.11378331e-03  1.48366915e-05  1.37298498e-03  7.32627336e-03]"
ALGN,"[-0.36309139 -0.14548117 -0.23327748  0.1713708  -0.01745836  0.15446443
 -0.26869999  0.0787485   0.33961037  0.08737072 -0.18909302  0.12360258
  0.00720486  0.11018441 -0.20422294  0.26552285 -0.07259261 -0.08779096
  0.39294648  0.1894154   0.34208607  0.10534124 -0.09883496 -0.03908991
  0.24039659  0.12660877 -0.38471903 -0.17844411 -0.0242438   0.06436466
  0.04763997 -0.31265699 -0.10570255  0.68772838  0.57779686 -1.00524187
  1.26104328 -1.67802892 -2.45601104  3.59832454 -0.48237553 -0.81666979
  3.02615093 -1.34508855 -1.07820835  0.43604032 -0.0835278  -0.77530107
 -0.57062666  1.48760127 -1.16298674  1.4815529   1.59242872  0.        ]",0.183510206912732,[0.0014227  0.00062118 0.00040912 0.00041958 0.00010467 0.00031945],-4.472387461814863,0.011420018419782916,0.7804723669608282,-0.0349386875585142,"[-0.1312469  -0.09956834 -0.06914092 -0.02584724  0.00498858  0.05730299
  0.10886335  0.14259906  0.16814795  0.20281122  0.19428467  0.15202341
  0.01856024 -0.13527263 -0.32558786 -0.35436907 -0.20855754 -0.19154659
 -0.13936821  0.00886758  0.63145769  1.26459399  1.86690411  0.84085328
 -0.02776655]","[ 3.39740823e-04  3.31365217e-04 -1.04674228e-03  3.47755290e-05
 -2.16283584e-03 -1.14554332e-04]","[ 0.01455164 -0.00245684 -0.00559962  0.01047458 -0.00751238 -0.00450012
  0.01100747 -0.00181591 -0.00267387  0.00760836 -0.0016251  -0.00087553
  0.00069531  0.00200248 -0.00271963 -0.00320737  0.00479464 -0.00168196
  0.00613055  0.00444217]",0.0849677022932106,0.7804723669608282,"[ 0.01455164 -0.00245684 -0.00559962  0.01047458 -0.00751238 -0.00450012
  0.01100747 -0.00181591 -0.00267387  0.00760836 -0.0016251  -0.00087553
  0.00069531  0.00200248 -0.00271963 -0.00320737  0.00479464 -0.00168196
  0.00613055  0.00444217]"
