,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26033065 -0.42093037 -0.23694723  0.33456031 -0.20993244 -0.0234963
  0.12777465  0.19784019 -0.08250266  0.39255211 -0.2485295  -0.07961415
 -0.28222075  0.3427506  -0.19888645 -0.09768566  0.20373172  0.22212581
  0.04600949 -0.13999732  0.13224926  0.25166472  0.04072533  0.0977857
  0.09180243 -0.40528967 -0.23222789  0.09969785  0.10352972  0.07864231
  0.16472587  0.05669198 -0.29316332  0.00846637  0.90263153 -1.80122451
  0.39545909 -0.86509398 -2.59342646  2.49745587 -1.76452953  1.92503169
  1.10262511 -1.4214293   0.89034122 -0.81131779 -2.09969934  2.27146578
 -1.42120956  1.67322625  1.18744589 -0.29001326  0.45664549  0.        ]",0.19491397692995505,[ 0.00044434  0.00031559 -0.00014201  0.00022483 -0.00018236 -0.00018628],-5.035719313836789,0.006501519801233327,0.7742299186469135,-0.040144947894243464,"[-0.12858116 -0.09206822 -0.07258782 -0.02901134  0.01440823  0.06008177
  0.09357767  0.1536024   0.16352587  0.18618704  0.17280571  0.15097801
 -0.00584459 -0.18154244 -0.31075733 -0.31063991 -0.23877077 -0.21697727
 -0.16421451  0.08390559  0.70232675  1.30535796  1.7360334   0.52496759
 -0.01613493]",[-0.0013744  -0.00089668  0.00051174  0.00116155 -0.00016753 -0.00105099],"[ 0.014754   -0.0020885  -0.00702911  0.00755305 -0.00353563 -0.00488139
  0.01027705 -0.00449339  0.00478611  0.00362621 -0.00197374  0.00553356
 -0.00296688 -0.00165884  0.00582366 -0.00265507  0.00460858  0.00403969
  0.00154063  0.00133701]",0.08482624444962264,0.7742299186469135,"[ 0.014754   -0.0020885  -0.00702911  0.00755305 -0.00353563 -0.00488139
  0.01027705 -0.00449339  0.00478611  0.00362621 -0.00197374  0.00553356
 -0.00296688 -0.00165884  0.00582366 -0.00265507  0.00460858  0.00403969
  0.00154063  0.00133701]"
ADSK,"[ 0.05179833 -0.32933475 -0.13865175  0.30957014  0.05024127  0.26632304
  0.10132631 -0.08130692 -0.08307945  0.3212379  -0.33326285 -0.08187565
 -0.19641021  0.22518133 -0.39106997  0.0333871   0.02837414  0.1135657
 -0.04292674 -0.15568596 -0.20918514 -0.10413232  0.19779239  0.12350525
 -0.02157361 -0.18052605 -0.25936379  0.14748134 -0.10389083  0.23173246
 -0.08041438  0.09692396 -0.35028149  1.0196392   1.59035409 -1.74802885
  2.46087954 -3.65802082 -0.72860101 -0.79567517 -3.08202873  1.4838471
 -1.47017154  0.0565377   0.14164771 -0.50080804 -1.44179749  1.3018615
 -1.43333277  0.97582936  0.47435424 -1.21689822 -1.28191581  0.        ]",0.19328797401932007,"[-2.79568373e-05  4.47271400e-04 -6.80095289e-05  3.00849057e-04
 -5.94134967e-06  2.87443231e-04]",-4.879268216746327,0.007602575429843207,0.780378964203604,-0.03925345586674041,"[-0.12621181 -0.09253944 -0.06661056 -0.02126487  0.01345098  0.05209016
  0.09389313  0.15096753  0.15911155  0.18608713  0.17648044  0.14528876
 -0.01636344 -0.17186134 -0.32588183 -0.32049115 -0.24541873 -0.2204203
 -0.20643083  0.02957823  0.73212997  1.31465913  1.70547643  0.55546218
 -0.01797449]",[-0.0011868  -0.00136718  0.00098281  0.00054216 -0.00020102 -0.00114338],"[ 1.77116141e-02 -9.87332136e-05 -6.78755349e-03  1.32472910e-02
 -1.11984375e-02  3.84715737e-04  1.40964137e-03 -8.42777081e-03
  3.35712205e-03 -3.88226019e-03  2.20172311e-03  2.90744190e-03
 -2.24901795e-03  7.76114605e-04  2.40725403e-03 -3.90671665e-03
  2.50248466e-03  2.32534601e-03 -8.96761816e-04 -2.87851771e-03]",0.0835112779942733,0.780378964203604,"[ 1.77116141e-02 -9.87332136e-05 -6.78755349e-03  1.32472910e-02
 -1.11984375e-02  3.84715737e-04  1.40964137e-03 -8.42777081e-03
  3.35712205e-03 -3.88226019e-03  2.20172311e-03  2.90744190e-03
 -2.24901795e-03  7.76114605e-04  2.40725403e-03 -3.90671665e-03
  2.50248466e-03  2.32534601e-03 -8.96761816e-04 -2.87851771e-03]"
AEE,"[-0.1464207  -0.37612892 -0.11449793  0.40905574 -0.1814695  -0.079461
  0.1523652   0.16132184 -0.08004665  0.21142434 -0.1688701   0.08704203
 -0.3067163   0.45293127 -0.12795148 -0.13205279  0.1968973   0.21962546
  0.08739956 -0.08769059  0.15883544  0.17750469  0.04024862 -0.09874247
  0.1972035  -0.39960416 -0.07740853  0.02202592  0.09668298 -0.11135688
  0.10864216  0.02100839 -0.12413059  0.17216816  0.77092702 -1.27458234
  0.59114903 -0.26715131 -1.78513498  2.44431907 -0.59878501  1.38525567
  1.91261267 -1.6115426   1.23003509 -0.85163821 -1.33719669  1.96356251
 -0.31798904  0.74821459  2.06150508 -1.33574353  1.46264236  0.        ]",0.20495108594156747,"[ 2.22279623e-04  5.06019969e-04 -2.02146850e-04 -7.95368710e-05
 -3.81317124e-05 -2.24602516e-04]",-4.60743956762372,0.009977331914640591,0.7764739829125756,-0.03971330828034548,"[-1.25902434e-01 -9.01328170e-02 -7.19877608e-02 -3.05072657e-02
  1.49338678e-02  5.91097708e-02  9.34922277e-02  1.46336088e-01
  1.66805177e-01  1.93270363e-01  1.71668689e-01  1.57328439e-01
 -6.20620888e-04 -1.82944430e-01 -3.12516439e-01 -3.12054070e-01
 -2.35998404e-01 -2.12340810e-01 -1.61180515e-01  7.28126249e-02
  7.02767321e-01  1.26236292e+00  1.76246347e+00  5.27277990e-01
 -5.85692865e-03]","[-1.59993575e-03 -8.27245292e-04  6.99215135e-06  1.05262002e-03
 -2.78594218e-04 -5.39380171e-04]","[ 0.01527514 -0.0023805  -0.00551073  0.00810317 -0.00180837 -0.00266365
  0.01010845 -0.00150209  0.0034718   0.00624306 -0.0023742   0.00678684
 -0.00296607  0.00053562  0.00490242  0.00027872  0.00201947  0.00667346
 -0.00141379  0.00405754]",0.08498095168018488,0.7764739829125756,"[ 0.01527514 -0.0023805  -0.00551073  0.00810317 -0.00180837 -0.00266365
  0.01010845 -0.00150209  0.0034718   0.00624306 -0.0023742   0.00678684
 -0.00296607  0.00053562  0.00490242  0.00027872  0.00201947  0.00667346
 -0.00141379  0.00405754]"
AEP,"[-0.09032099 -0.20124991  0.11983708  0.07967801 -0.11752935 -0.14215467
  0.0405337   0.13594929 -0.08993304  0.13464578  0.00723995  0.19060502
 -0.25663956  0.26850214  0.03310334 -0.21483747  0.00548287  0.16587593
 -0.05057295  0.16663024  0.1796392   0.29857361 -0.15001113 -0.11170869
  0.17974494 -0.25282995 -0.07022338  0.19541887  0.18326242 -0.27889057
  0.39340707  0.03371116  0.08901949 -0.41014486 -0.30695637  0.24149185
 -0.7225936   1.7289611  -0.52054201  1.67456121  1.77667268 -0.52886812
  1.97134085 -2.01829546  0.18671614 -0.70221848 -1.44772815  1.68725945
 -0.53608172  1.20291079  1.68463761 -1.19159294  2.65318178  0.        ]",0.18272034881305346,"[-1.55885006e-03  1.07700929e-03 -6.99560158e-04 -2.98642818e-05
  7.78001547e-05  3.39613171e-04]",-4.3611229699326595,0.012764045958568485,0.7775791658751204,-0.038072632732965316,"[-0.1208907  -0.09800173 -0.07057527 -0.03242755  0.01212828  0.05826466
  0.09294146  0.14319757  0.1727918   0.19741168  0.17219849  0.14665393
  0.00998364 -0.18858397 -0.32608893 -0.31779192 -0.2478244  -0.18646671
 -0.15580139  0.08724813  0.67058692  1.25545078  1.76692245  0.54987592
 -0.00418618]","[-1.03454056e-03 -6.36984929e-04 -5.01341526e-04  1.86834606e-03
 -1.49690790e-04  4.43702181e-05]","[ 0.01369522 -0.00535667 -0.00106088  0.00441686  0.00388122  0.00101509
  0.00772807  0.00484173 -0.00158949  0.00713376 -0.00299032  0.00406129
 -0.00205256 -0.00042044  0.00459387 -0.00051392  0.00287196  0.00617677
 -0.00105147  0.00798853]",0.08558875849564046,0.7775791658751204,"[ 0.01369522 -0.00535667 -0.00106088  0.00441686  0.00388122  0.00101509
  0.00772807  0.00484173 -0.00158949  0.00713376 -0.00299032  0.00406129
 -0.00205256 -0.00042044  0.00459387 -0.00051392  0.00287196  0.00617677
 -0.00105147  0.00798853]"
AES,"[-0.60118601 -0.04238472 -0.22753852 -0.12819895 -0.42711983 -0.31974477
  0.04973083  0.30386926  0.1677188   0.07841207  0.13732748 -0.1723855
 -0.12941263  0.02249842  0.31405529 -0.10608743  0.27709188  0.09232876
 -0.02786207 -0.0094297   0.227612    0.42778259 -0.33932798 -0.00994612
  0.15079409 -0.19706746 -0.01916331  0.09126892  0.36016099 -0.03883261
  0.30194586 -0.00867736  0.09274347 -1.73487898 -1.60329999  0.40583842
 -3.57128973  3.76628413 -2.85863947  4.04237339  0.73469771  1.78433961
  1.8255018  -0.14963487  0.9139542   0.18929646 -0.17950391  1.45900713
 -0.35542324  2.03151538  0.68329616  1.54803049  1.84166248  0.        ]",0.1970621644534634,[-0.00171113  0.0008985  -0.00085871 -0.00079926  0.00014043 -0.00033482],-4.541735605405294,0.010654897798009988,0.767514953497093,-0.036646103389583115,"[-1.28558225e-01 -1.03685853e-01 -7.72466907e-02 -3.75718690e-02
  1.35020334e-02  6.23969024e-02  1.01704493e-01  1.41084082e-01
  1.78789204e-01  1.81142238e-01  1.78688727e-01  1.30898013e-01
  2.38122877e-02 -1.83561973e-01 -3.05052469e-01 -3.25003019e-01
 -2.43516064e-01 -2.08886637e-01 -1.42517287e-01  1.11729339e-01
  6.27444820e-01  1.26814148e+00  1.76692280e+00  5.61824427e-01
 -1.62988239e-03]","[-1.25336193e-03 -3.25295862e-04  2.05450989e-04  1.58974489e-03
 -2.75568310e-04  1.94886646e-05]","[ 9.66861123e-03 -8.98670014e-03 -5.64658984e-04 -3.53570183e-03
  9.40568248e-03 -5.42204655e-03  1.39459629e-02  2.51880353e-03
  4.44109636e-03  6.27674390e-03  1.92726027e-03  5.40171002e-03
 -6.40106155e-05  1.99752997e-03  4.06448163e-03  5.54495079e-04
  5.32474456e-03  2.56866143e-03  6.48876539e-03  5.05071486e-03]",0.08686114648913616,0.767514953497093,"[ 9.66861123e-03 -8.98670014e-03 -5.64658984e-04 -3.53570183e-03
  9.40568248e-03 -5.42204655e-03  1.39459629e-02  2.51880353e-03
  4.44109636e-03  6.27674390e-03  1.92726027e-03  5.40171002e-03
 -6.40106155e-05  1.99752997e-03  4.06448163e-03  5.54495079e-04
  5.32474456e-03  2.56866143e-03  6.48876539e-03  5.05071486e-03]"
AFL,"[-0.37122759 -0.20554489 -0.28827136  0.44830808 -0.05012743  0.26034629
  0.16531731  0.10163021  0.05423382  0.3410469  -0.25109234 -0.32805276
 -0.07876951  0.29709231 -0.23208124  0.11109211  0.40151517  0.23962669
 -0.19960459 -0.25961962 -0.08366322  0.16981168 -0.22179834  0.29924525
  0.17237135 -0.23083817 -0.08474073  0.17408929  0.12084059  0.263015
  0.04589704  0.10626004 -0.37792793  0.07748951  1.07842661 -2.31551077
  0.63643624 -2.148421   -3.2361838   1.97818978 -3.3964715   2.86757728
 -0.76217044  0.66701875  0.04408378  1.05037368 -1.39442387  2.90184638
 -0.16920093  1.65425454  1.47758295  1.17593633  0.1997659   0.        ]",0.19179302353560893,[-0.00020276  0.00140405 -0.00072091  0.00029217 -0.00025338 -0.00019587],-4.839834039991323,0.007908366415249383,0.7720452116870474,-0.038144723750622875,"[-0.12967804 -0.08955853 -0.06870491 -0.02168807  0.01570806  0.05774823
  0.09863029  0.15200283  0.1632678   0.17554285  0.18293726  0.14845819
 -0.0085506  -0.16713036 -0.29779978 -0.30972988 -0.2612495  -0.23385471
 -0.18756502  0.07485918  0.65050329  1.34100488  1.75786106  0.5478463
 -0.00752188]","[-1.17333358e-03 -9.37110440e-04  1.07418298e-03  9.39744383e-04
 -9.58987220e-05 -1.35172099e-03]","[ 0.01504354 -0.00155492 -0.00844638  0.00811375 -0.00712708 -0.00658857
  0.00881974 -0.00887215  0.007058   -0.00213845  0.00365314  0.00228409
  0.001667    0.00014141  0.00730188  0.00034444  0.00475363  0.00456225
  0.00525894  0.00085507]",0.08451305464332118,0.7720452116870474,"[ 0.01504354 -0.00155492 -0.00844638  0.00811375 -0.00712708 -0.00658857
  0.00881974 -0.00887215  0.007058   -0.00213845  0.00365314  0.00228409
  0.001667    0.00014141  0.00730188  0.00034444  0.00475363  0.00456225
  0.00525894  0.00085507]"
AIG,"[-0.32415758 -0.20159494 -0.24084378  0.15468132  0.11521849  0.35535328
  0.1071167   0.0191291   0.00855137  0.34147447 -0.2440903  -0.26088458
 -0.10614873  0.39159416 -0.10915451  0.0547715   0.17291916  0.3042554
 -0.15789423 -0.19911087  0.09617811  0.1611312  -0.09388882  0.28784226
  0.05291081 -0.14666539 -0.1448232   0.1867556   0.11198055  0.20757923
  0.23745687  0.16919853 -0.33557876  0.32381683  1.10548913 -1.5801196
  1.13240971 -2.10620477 -1.72457126  0.80273331 -2.34238218  1.77067428
 -0.56215886 -0.16758188  0.14667729 -0.03211845 -1.3420338   1.8600075
 -1.25776022  2.32699127  0.3216477   2.10936556  0.88792854  0.        ]",0.1970008937367015,[ 0.00099281  0.00023018 -0.00056876  0.00084536 -0.00086537 -0.00083064],-4.5689147067226985,0.010369207243990165,0.7729725065939104,-0.038102456105619346,"[-1.28642586e-01 -9.66227031e-02 -6.49760195e-02 -1.92874075e-02
  1.42057170e-02  5.53093106e-02  9.71841160e-02  1.52015833e-01
  1.62614692e-01  1.78234153e-01  1.80137421e-01  1.54123134e-01
 -8.40359926e-04 -1.70555610e-01 -3.14689515e-01 -3.03634530e-01
 -2.54690428e-01 -2.26784720e-01 -1.61970350e-01  7.05580118e-02
  6.73838594e-01  1.34415552e+00  1.72910783e+00  5.59080204e-01
 -1.16179875e-02]","[-1.12479748e-03 -8.94602311e-04  8.70102218e-04  1.44938757e-03
  2.49619595e-05 -1.18618870e-03]","[ 0.01580519 -0.00145918 -0.0063225   0.00953766 -0.00693917 -0.00230996
  0.00563362 -0.00622871  0.0042198  -0.0012014   0.00161577  0.00300005
 -0.00088891  0.00055296  0.00445672 -0.00298598  0.00628332  0.00178511
  0.00797345  0.00282464]",0.08436258462538838,0.7729725065939104,"[ 0.01580519 -0.00145918 -0.0063225   0.00953766 -0.00693917 -0.00230996
  0.00563362 -0.00622871  0.0042198  -0.0012014   0.00161577  0.00300005
 -0.00088891  0.00055296  0.00445672 -0.00298598  0.00628332  0.00178511
  0.00797345  0.00282464]"
AIZ,"[-0.06112271 -0.19554853 -0.09506195  0.38533204 -0.02024995  0.20270341
  0.04287391  0.11697433 -0.097582    0.4526818  -0.25005741 -0.22377238
  0.06368954  0.00806414 -0.41922355  0.18645406  0.23641208  0.05222888
 -0.17274577 -0.10853942 -0.18534516  0.16389678 -0.1328779   0.41683892
 -0.02628108 -0.19225606 -0.23067317  0.20787122 -0.0583326   0.32831348
  0.02597768  0.07142697 -0.45141581  0.24589429  1.29409772 -2.23293146
  1.01560942 -2.52843721 -2.44351324  0.84962307 -3.0035845   1.36889155
 -1.13314194 -0.0476486  -1.05081935  1.17528547 -2.61420556  2.87745172
 -0.5629535   0.89431535  0.87942789  0.61863169 -2.21016567  0.        ]",0.1863999942210483,"[-4.07549217e-04 -1.57438910e-04 -3.94372188e-05 -3.16629247e-04
  9.10769855e-05 -9.16771280e-05]",-4.866739448176343,0.0076984255259793235,0.7781543817814148,-0.038016030385578194,"[-0.1253551  -0.09079559 -0.06814359 -0.02309665  0.01202414  0.05813596
  0.09321407  0.15618588  0.16241581  0.18021055  0.18925614  0.13200568
 -0.0184274  -0.1631886  -0.30844968 -0.32667039 -0.25771285 -0.21619246
 -0.20246829  0.07153746  0.67108764  1.36914646  1.70890914  0.55175911
 -0.01509498]",[-0.00096981 -0.00141205  0.001256    0.00085713 -0.00011831 -0.00153959],"[ 0.015504   -0.00097315 -0.00821516  0.00917503 -0.00810543 -0.00436981
  0.00580185 -0.00786811  0.00299265 -0.00301543  0.0018546  -0.00070209
  0.002206   -0.00317312  0.00730806 -0.0008827   0.00257619  0.00319577
  0.00364647 -0.00551392]",0.08411007388616065,0.7781543817814148,"[ 0.015504   -0.00097315 -0.00821516  0.00917503 -0.00810543 -0.00436981
  0.00580185 -0.00786811  0.00299265 -0.00301543  0.0018546  -0.00070209
  0.002206   -0.00317312  0.00730806 -0.0008827   0.00257619  0.00319577
  0.00364647 -0.00551392]"
AJG,"[-0.37718221 -0.1634381  -0.28277578  0.1236866  -0.10218817  0.14883443
  0.07274047  0.09254592  0.05330692  0.34860585 -0.19256642 -0.33820036
 -0.09044969  0.05292395 -0.14854587  0.02264767  0.21216693  0.1511351
 -0.17440329 -0.16627101 -0.07106973  0.20171511 -0.15538843  0.30947329
  0.03454922 -0.14364235 -0.2072412   0.2226639   0.13945173  0.28321426
  0.14011825  0.09573002 -0.31694392 -0.37437886  0.41178147 -1.51148249
 -0.33180086 -1.21385681 -2.63363814  1.3151212  -2.69558981  2.14819078
 -1.13348384  0.57156213 -0.24683084  0.48617273 -1.42671335  1.89042552
 -1.39550712  2.2088083  -0.01153632  1.34883329 -0.14476236  0.        ]",0.20693853731134926,[-0.00127895  0.00150999 -0.00094369 -0.00085543  0.00013869 -0.00053338],-4.3286525909827205,0.013185301520587688,0.7719279036521015,-0.037751901222159955,"[-0.12955361 -0.09746336 -0.06986528 -0.02480608  0.01349372  0.05693002
  0.09843823  0.15216175  0.16499749  0.17473841  0.18120654  0.13419128
 -0.00367585 -0.17392119 -0.31060949 -0.31744156 -0.25676101 -0.22413795
 -0.18345466  0.07698823  0.66334478  1.34525766  1.72820649  0.56244863
 -0.01500933]",[-0.00095023 -0.00090335  0.00110727  0.00114065 -0.00010762 -0.00116025],"[ 0.01366543 -0.00343867 -0.00608293  0.00544036 -0.00448693 -0.00482789
  0.00689285 -0.00692987  0.00508775 -0.00294885  0.00362207  0.00147382
  0.00037623 -0.00031651  0.00465293 -0.00315067  0.00598907  0.00058943
  0.00600268  0.00013928]",0.0848378733638432,0.7719279036521015,"[ 0.01366543 -0.00343867 -0.00608293  0.00544036 -0.00448693 -0.00482789
  0.00689285 -0.00692987  0.00508775 -0.00294885  0.00362207  0.00147382
  0.00037623 -0.00031651  0.00465293 -0.00315067  0.00598907  0.00058943
  0.00600268  0.00013928]"
AKAM,"[-3.98312040e-01  2.00248974e-01  7.27531941e-02 -3.03659975e-01
 -4.41778615e-01 -4.67556070e-01 -8.22831480e-02  3.02759259e-01
  1.47609862e-01 -4.37019795e-02  3.49065757e-01 -6.16090790e-02
  6.56310748e-02 -4.10765593e-01  3.34821892e-01 -7.10427998e-02
  1.57214349e-01 -1.39742089e-01 -1.51207016e-01  2.58694246e-01
  4.79677026e-02  4.71171724e-01 -5.43912586e-01 -9.34150571e-04
  1.08446079e-01 -2.43837871e-02  2.92737996e-02  2.10795745e-01
  3.27669499e-01 -1.37543278e-01  3.41335779e-01 -7.54470434e-02
  2.86362089e-01 -2.26173165e+00 -2.71245619e+00  1.69883333e+00
 -4.96941656e+00  5.53479573e+00 -1.91946988e+00  3.25345307e+00
  2.58606879e+00 -7.79630338e-02  1.41306426e+00  1.46483242e-01
 -6.27762494e-01  1.33241094e+00 -2.60086005e-01  1.35715678e+00
  4.56680617e-01  1.14794994e+00  6.14597807e-01  8.00805900e-01
  1.09537532e+00  0.00000000e+00]",0.18912778839865613,[-0.00117446 -0.00076933  0.00047253 -0.00075885  0.00068561  0.00068898],-4.684434084582634,0.009237961037811049,0.7715116388784484,-0.03435554541560313,"[-0.12201101 -0.10775516 -0.07759332 -0.0416877   0.01000688  0.06218585
  0.10059604  0.13604802  0.18631415  0.1856598   0.18693242  0.10576141
  0.02650605 -0.18206176 -0.31322287 -0.34766159 -0.25452678 -0.18268638
 -0.16360374  0.11608787  0.5935224   1.26331604  1.76565607  0.58865965
  0.00367836]","[-7.65353595e-04 -4.63070365e-04 -4.55861040e-05  1.74688510e-03
 -3.38262155e-04  5.51943635e-04]","[ 0.00818645 -0.01202527  0.0032522  -0.00747839  0.01447869 -0.00268197
  0.01152955  0.00748961 -0.00060177  0.00566877  0.00318385  0.00095382
  0.00333217  0.00097125  0.00408371  0.00256377  0.00265825  0.00276236
  0.00423921  0.00363148]",0.08737486499090427,0.7715116388784484,"[ 0.00818645 -0.01202527  0.0032522  -0.00747839  0.01447869 -0.00268197
  0.01152955  0.00748961 -0.00060177  0.00566877  0.00318385  0.00095382
  0.00333217  0.00097125  0.00408371  0.00256377  0.00265825  0.00276236
  0.00423921  0.00363148]"
ALB,"[-0.21781287 -0.3042125  -0.11028506  0.16366154 -0.0304001   0.10529129
  0.10583994  0.0941784  -0.0561229   0.2814282  -0.17482456 -0.00781292
 -0.26065565  0.45912472 -0.05499936 -0.09433059  0.0993395   0.27712125
 -0.03878489 -0.05806996  0.18758519  0.21923847 -0.03616147  0.04236428
  0.11096004 -0.27947663 -0.15039349  0.15573147  0.13969646 -0.03100072
  0.31095288  0.11195787 -0.16027619  0.13275161  0.67080629 -0.89703832
  0.62444047 -0.51269261 -1.2131118   1.49188598 -0.53919679  0.99526573
  1.08319968 -1.46181552  0.72257236 -0.90185598 -1.52537657  1.88372271
 -1.20187241  1.92317014  1.2264461   0.27687751  1.73778234  0.        ]",0.20411153312770172,[ 0.00110698  0.00082225 -0.00040967  0.00020213 -0.00040202 -0.00076308],-4.442920318786304,0.01176154086938854,0.7750675331589693,-0.03904934970490939,"[-0.12585336 -0.09616089 -0.06849651 -0.02576353  0.01391884  0.05727714
  0.09460819  0.14930378  0.16573661  0.18909303  0.17265906  0.1579144
  0.00339877 -0.18041466 -0.31969417 -0.30643573 -0.24563816 -0.20950397
 -0.15441044  0.07765212  0.68790803  1.29212461  1.74362097  0.54268045
 -0.01083181]","[-1.21536119e-03 -7.64027165e-04  1.83604138e-04  1.62926095e-03
 -4.84107407e-05 -6.54294851e-04]","[ 1.52379035e-02 -2.66452110e-03 -4.38208600e-03  8.16527612e-03
 -2.45941471e-03 -9.39227133e-04  7.43776246e-03 -1.41097556e-03
  2.37448636e-03  3.96710422e-03 -1.80343159e-03  5.26128038e-03
 -2.94201122e-03 -3.80542367e-05  4.75735604e-03 -2.47210886e-03
  5.04157949e-03  4.56067676e-03  3.03250735e-03  5.11831236e-03]",0.08482302068014656,0.7750675331589693,"[ 1.52379035e-02 -2.66452110e-03 -4.38208600e-03  8.16527612e-03
 -2.45941471e-03 -9.39227133e-04  7.43776246e-03 -1.41097556e-03
  2.37448636e-03  3.96710422e-03 -1.80343159e-03  5.26128038e-03
 -2.94201122e-03 -3.80542367e-05  4.75735604e-03 -2.47210886e-03
  5.04157949e-03  4.56067676e-03  3.03250735e-03  5.11831236e-03]"
ALGN,"[-0.28128578 -0.32537497 -0.38237203  0.30483778  0.14304997  0.39344129
  0.18814318 -0.06149898  0.00832685  0.26763341 -0.35869008 -0.2377717
 -0.23711145  0.56656668 -0.16105607 -0.02056776  0.15533224  0.36997149
  0.00596714 -0.36314317  0.12654691 -0.03629908  0.19050883  0.1439749
  0.07307228 -0.19655949 -0.10798951  0.00983108  0.03886281  0.19554042
  0.0126298   0.14682503 -0.37221729  0.98909684  1.80960681 -2.14515783
  2.44361667 -3.55107039 -1.46986819  0.39954201 -3.36807823  2.51578589
 -0.54663212 -0.08093999  1.20385359 -0.97089658 -0.5620549   0.78688516
 -1.35620306  1.69760717  0.04752022  1.1803214   1.13455918  0.        ]",0.20245314184458763,[ 0.00036752 -0.00127718  0.00013458 -0.00011554 -0.00026351 -0.00056207],-4.703554584231284,0.00906300456483675,0.7738170955546421,-0.03925433908980831,"[-0.13160657 -0.09301424 -0.0643213  -0.0181541   0.01622195  0.05288324
  0.09726502  0.14909796  0.15855777  0.17924228  0.17469701  0.16446167
 -0.0041038  -0.17460126 -0.31725068 -0.29720904 -0.23951519 -0.24426856
 -0.15870285  0.04167356  0.72434945  1.32115676  1.72784976  0.55248097
 -0.01066393]",[-0.00167691 -0.00095532  0.0008711   0.00079146 -0.00017459 -0.00123142],"[ 0.01765714  0.000517   -0.00798403  0.01325207 -0.01100523 -0.00172315
  0.00475994 -0.00910961  0.00621724 -0.00144201  0.00165878  0.00605402
 -0.00361881  0.003389    0.00102289 -0.0034707   0.0046412   0.00087135
  0.00568198  0.00314016]",0.0838834085881464,0.7738170955546421,"[ 0.01765714  0.000517   -0.00798403  0.01325207 -0.01100523 -0.00172315
  0.00475994 -0.00910961  0.00621724 -0.00144201  0.00165878  0.00605402
 -0.00361881  0.003389    0.00102289 -0.0034707   0.0046412   0.00087135
  0.00568198  0.00314016]"
ALK,"[ 0.17844188  0.14103226  0.19723903 -0.24440531  0.30544738  0.26833092
 -0.14022768 -0.09517152 -0.10436942  0.16308186 -0.01375778 -0.05302001
  0.22256154 -0.1879372  -0.10111693  0.12356464 -0.21121523 -0.03415461
 -0.200987    0.14314458 -0.05262831  0.05212758 -0.09055718  0.32617247
 -0.20410935  0.20155431 -0.13074033  0.2121061  -0.09383321  0.1239433
  0.23211104  0.09268754 -0.1267166   0.23071917  0.31417818  0.25604694
  0.6898918  -1.04659345  1.23295754 -2.17616761  0.26085615 -1.84483441
 -1.45380168 -0.33102955 -1.92478694  0.5489439  -1.29501279  0.13634965
 -0.84975157  0.58079818 -1.26046437  1.70441514 -1.05472878  0.        ]",0.16999410236512322,[ 0.00098998 -0.00336491  0.00098165  0.0004141  -0.00042942 -0.00026452],-4.660515460524057,0.009461584071441122,0.7828738846530902,-0.034843336443558665,"[-0.11890853 -0.10595381 -0.06064063 -0.02192566  0.00747454  0.05168921
  0.09280059  0.14461601  0.16952946  0.18676219  0.19353559  0.12070208
  0.00234295 -0.16685773 -0.3424076  -0.33644198 -0.2548194  -0.19363737
 -0.17588408  0.04910717  0.67861252  1.35297132  1.67514594  0.61012349
 -0.00798264]",[-0.00079465 -0.00137689  0.00067171  0.00146703 -0.000137   -0.00053816],"[ 0.01556941 -0.00356489 -0.00093016  0.00828936 -0.00372981  0.00607529
 -0.00264246  0.00055158 -0.00553998 -0.0028735   0.00190772 -0.0027369
  0.00127901  0.00024753 -0.00021873 -0.00273876  0.00098926 -0.00176436
  0.00672434 -0.00179496]",0.08440244958769465,0.7828738846530902,"[ 0.01556941 -0.00356489 -0.00093016  0.00828936 -0.00372981  0.00607529
 -0.00264246  0.00055158 -0.00553998 -0.0028735   0.00190772 -0.0027369
  0.00127901  0.00024753 -0.00021873 -0.00273876  0.00098926 -0.00176436
  0.00672434 -0.00179496]"
