,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.17532572e-02  1.59985805e-01 -4.28205449e-02  1.64921744e-02
  9.11681365e-02  1.28842340e-02  5.24341427e-02  2.13659476e-02
  2.81343908e-02 -7.03840722e-02  9.15367617e-02  3.35080095e-02
  1.04474758e-01 -1.65591898e-02 -8.91659020e-02  1.84857282e-01
  4.36387159e-02  8.38097485e-02  1.31748060e-01 -1.50916206e-01
  5.45882273e-02  1.84617610e-01 -7.46828534e-02 -7.79882990e-02
 -4.21538209e-04  4.19700901e-02 -1.36879277e-01  1.73671042e-01
  9.52965688e-02  9.22683199e-02  1.28491333e-01 -4.11949515e-02
  1.21619082e-01  3.06016019e-01 -2.61133989e-01  4.00281265e-01
 -6.82692523e-01  6.03285386e-02 -1.23743585e+00 -7.66684356e-01
 -1.09280619e+00 -1.23052918e+00 -3.47605665e-01 -7.46322021e-01
  5.81925188e-01  2.73269819e-01  2.50367128e-01  2.02736592e-01
 -5.41816162e-01 -2.79201712e-01 -5.47568985e-01  3.10228511e-01
 -7.83452589e-01  0.00000000e+00]",0.1693569555157899,"[ 4.49656295e-04 -7.40428654e-04  4.89223183e-04 -1.63110125e-04
  1.67074246e-04  8.84205656e-05]",-4.895937043640233,0.00747689975895644,0.8072957429315007,-0.03686718822065335,"[-0.14266063 -0.1172158  -0.07794873 -0.04053309  0.00360641  0.04987481
  0.09029412  0.13021592  0.17559325  0.20129887  0.21178639  0.1731943
  0.07449832 -0.07294119 -0.26901138 -0.3532705  -0.27314988 -0.25187629
 -0.21118044 -0.11648728  0.3827242   1.11827998  1.81528194  1.53263669
 -0.00358273]","[5.90233708e-04 1.41866364e-03 5.35047825e-04 4.57505157e-04
 6.05309599e-05 1.61853987e-03]","[ 0.01068998 -0.00380674 -0.00108844  0.00303062 -0.00241278 -0.00061981
 -0.00268461 -0.00484269 -0.00270815 -0.00245818  0.00090132  0.00393537
 -0.0013016   0.00210974 -0.00148769 -0.00077616  0.00041252 -0.00090083
  0.0027735  -0.00215724]",0.0858363525280448,0.8072957429315007,"[ 0.01068998 -0.00380674 -0.00108844  0.00303062 -0.00241278 -0.00061981
 -0.00268461 -0.00484269 -0.00270815 -0.00245818  0.00090132  0.00393537
 -0.0013016   0.00210974 -0.00148769 -0.00077616  0.00041252 -0.00090083
  0.0027735  -0.00215724]"
ADSK,"[-0.04337251  0.23241477 -0.03755038 -0.01142088  0.03955527  0.00471365
  0.03512368 -0.08038425 -0.00808075 -0.1646826   0.1395166   0.07738864
  0.10733143 -0.08743916 -0.05623978  0.18522856  0.10445022  0.05072911
  0.23232195 -0.12619861 -0.00719914  0.15306567 -0.1921684  -0.1205668
 -0.08198303  0.07693808 -0.02788522  0.31573411  0.1231555   0.24886462
  0.23657978  0.03141547  0.0719024   0.51271191 -1.11164862 -0.23260388
 -1.34480148 -0.71962043 -1.03785767 -0.69177901 -0.74994534 -1.26630021
 -0.55179117 -1.00067459  0.86054597  1.02426071  0.56733551  0.90663058
 -1.34356822 -0.73394363 -1.2952949   0.83402779 -0.64081508  0.        ]",0.17116163717613506,"[ 6.59980459e-04 -5.88688063e-04  3.37142973e-04  1.14498577e-05
 -1.29463569e-05 -9.33625841e-05]",-5.363225312326249,0.0046857686418198706,0.8068414688374903,-0.03620542867983623,"[-0.14253024 -0.11785982 -0.07909099 -0.0408465   0.00326298  0.04625444
  0.08912186  0.1265669   0.17790343  0.20345619  0.21183033  0.1692878
  0.07626552 -0.07376941 -0.26409885 -0.35675773 -0.26237274 -0.24914464
 -0.21943134 -0.12098694  0.36013504  1.1076796   1.79378961  1.53670433
  0.00313986]",[0.00097462 0.00152585 0.00092895 0.00073982 0.00027641 0.00147466],"[ 0.01133574 -0.00670296 -0.00306403  0.00117789 -0.00488935 -0.00020102
 -0.0024833  -0.00381089 -0.00281447 -0.00310213  0.00018714  0.00468321
  0.00084602  0.00327882  0.00069921 -0.0031447  -0.00057419 -0.00264087
  0.00413439 -0.00167784]",0.08598146652332825,0.8068414688374903,"[ 0.01133574 -0.00670296 -0.00306403  0.00117789 -0.00488935 -0.00020102
 -0.0024833  -0.00381089 -0.00281447 -0.00310213  0.00018714  0.00468321
  0.00084602  0.00327882  0.00069921 -0.0031447  -0.00057419 -0.00264087
  0.00413439 -0.00167784]"
AEE,"[ 0.04399344  0.2228294  -0.17378924  0.11628557 -0.09645776  0.24090935
 -0.11138242  0.05524223 -0.24697685  0.29071009  0.19472499  0.06225486
 -0.10817746  0.32701783 -0.12988315 -0.29909432 -0.09508306  0.05650973
  0.09965521  0.12569354  0.07783595  0.19090128  0.18820527  0.06486951
  0.00334587  0.00664313 -0.14379466 -0.03791361 -0.01786454 -0.08705561
 -0.23080031  0.08384187  0.14845103 -0.8128321   1.33781747  0.56356371
  1.74277551  2.01859345  0.7488807   1.40521428 -0.54672738  0.84833187
 -0.51319362  1.04083501 -0.63085362  0.46173165 -1.43889805 -0.25491599
 -1.1464817  -0.11109041 -0.8754567  -0.43214332 -1.82976213  0.        ]",0.1585426321610779,"[-4.24823051e-04  4.90592381e-04 -7.34359017e-05  2.26923951e-04
  9.05257962e-05  4.44958709e-04]",-5.376363219487852,0.004624610075888538,0.808677244385585,-0.03628947555491499,"[-1.45565932e-01 -1.14850244e-01 -8.26538305e-02 -3.45537686e-02
 -4.53255569e-04  5.09569655e-02  8.11556967e-02  1.42231041e-01
  1.80027940e-01  2.01689368e-01  2.00301938e-01  1.90792772e-01
  7.25512074e-02 -1.05015046e-01 -2.77959359e-01 -3.58872012e-01
 -2.75263306e-01 -2.19920731e-01 -2.04197161e-01 -1.16212055e-01
  4.32060793e-01  1.15027920e+00  1.82285775e+00  1.52828602e+00
 -3.47703136e-03]","[ 5.85414491e-07  9.89980705e-04 -1.36319804e-05 -5.19340565e-04
  4.17680160e-04  1.62917311e-03]","[ 7.14602420e-03  1.59926163e-03 -4.14941994e-04  9.88092814e-03
  4.01794569e-03  5.73207797e-03  3.96793541e-03 -2.78476297e-03
  2.68414233e-03 -2.67470635e-03  5.83248666e-03  5.21918075e-04
 -1.06370271e-03 -2.55778537e-03 -2.79928209e-03 -3.31780557e-03
  6.44456084e-05 -2.90979203e-03  9.67438196e-04 -5.27537852e-03]",0.08659785738110287,0.808677244385585,"[ 7.14602420e-03  1.59926163e-03 -4.14941994e-04  9.88092814e-03
  4.01794569e-03  5.73207797e-03  3.96793541e-03 -2.78476297e-03
  2.68414233e-03 -2.67470635e-03  5.83248666e-03  5.21918075e-04
 -1.06370271e-03 -2.55778537e-03 -2.79928209e-03 -3.31780557e-03
  6.44456084e-05 -2.90979203e-03  9.67438196e-04 -5.27537852e-03]"
AEP,"[-3.77406060e-02  2.96674415e-01 -2.54673983e-01  1.32411242e-01
 -1.22450887e-02  2.62306186e-01 -1.19072861e-01  4.19208615e-02
 -2.71201961e-01  3.14866454e-01  2.60382861e-01  5.89856066e-02
 -3.89230696e-02  3.83901817e-01 -1.39062966e-01 -2.59071867e-01
 -1.12747012e-01  1.13143203e-01  1.64981142e-01  4.61535689e-02
  1.33264867e-01  2.58932743e-01  1.92588729e-01  3.87993575e-02
 -1.89085221e-03  1.95402600e-02 -2.33603657e-01  1.62412904e-02
  1.61001402e-02 -9.07689080e-02 -2.18568282e-01  8.45480500e-02
  1.47735336e-01 -7.40440384e-01  1.35650612e+00  7.22239094e-01
  1.79866705e+00  2.37677825e+00  5.18918436e-01  1.46111646e+00
 -1.15882583e+00  3.30542091e-01 -1.01314868e+00  5.45324831e-01
 -5.00890293e-01  3.87076038e-01 -1.44105708e+00 -5.41901876e-01
 -1.39082354e+00 -4.57134892e-01 -6.50442473e-01  2.07743937e-01
 -2.24287430e+00  0.00000000e+00]",0.15982227683644287,"[-4.21366947e-04  7.86291465e-05 -8.30108208e-05  1.02558540e-04
  3.15081016e-06  1.86633664e-04]",-5.5893521553886645,0.0037374483663332094,0.8069598090292468,-0.03561727260803485,"[-1.47448894e-01 -1.14314541e-01 -8.03218156e-02 -3.41086529e-02
 -5.59535152e-04  5.06102444e-02  8.04935037e-02  1.43131790e-01
  1.82809815e-01  2.01594761e-01  2.03887151e-01  1.93468536e-01
  7.12495603e-02 -1.02246431e-01 -2.78823669e-01 -3.54390161e-01
 -2.67839954e-01 -2.29223327e-01 -1.96309803e-01 -1.06707126e-01
  4.33655457e-01  1.14698590e+00  1.82301020e+00  1.53041893e+00
 -8.88767483e-03]","[ 1.83766549e-04  1.06275156e-03  4.97729524e-05 -5.06062955e-04
  4.16407575e-04  1.63584702e-03]","[ 7.39982085e-03  1.66553466e-03  6.94830201e-05  1.00554512e-02
  5.13440220e-03  5.03809791e-03  4.07858977e-03 -4.57052989e-03
  1.29367221e-03 -4.07970192e-03  4.41599990e-03  8.75680288e-04
 -1.28852169e-03 -2.72759326e-03 -3.59132840e-03 -3.93842893e-03
 -8.31899609e-04 -2.23995490e-03  2.62876483e-03 -6.58012598e-03]",0.08672349608416316,0.8069598090292468,"[ 7.39982085e-03  1.66553466e-03  6.94830201e-05  1.00554512e-02
  5.13440220e-03  5.03809791e-03  4.07858977e-03 -4.57052989e-03
  1.29367221e-03 -4.07970192e-03  4.41599990e-03  8.75680288e-04
 -1.28852169e-03 -2.72759326e-03 -3.59132840e-03 -3.93842893e-03
 -8.31899609e-04 -2.23995490e-03  2.62876483e-03 -6.58012598e-03]"
AES,"[ 1.84118717e-01  4.51448969e-02  5.49534104e-02  4.14266514e-02
 -2.64663863e-01  1.35608816e-01 -4.85466738e-02 -4.06675397e-02
 -1.44639001e-01  2.77285417e-02  1.08846746e-01  6.91698117e-02
 -1.86595017e-01 -4.76464547e-02 -8.14020215e-03 -2.36617853e-01
  3.50834429e-02 -1.62011234e-01 -1.45242282e-02  2.08903619e-01
 -7.65527986e-02 -6.99807789e-04 -3.61281426e-02  1.02742852e-01
 -4.86718198e-02  6.06605906e-02  1.48281805e-01  1.13363650e-02
  6.50149214e-03  9.20784362e-02 -2.34897670e-02 -1.97576384e-03
  2.17863547e-02 -4.77642932e-01 -1.25465677e-01 -6.40172840e-01
  2.54950475e-01 -2.83592163e-01  1.04646602e+00  7.69103341e-01
  1.02369138e+00  1.15438778e+00  2.17642917e-01  6.88215286e-01
 -2.72036257e-01  6.51549702e-01 -1.12710001e-01  8.57718308e-01
 -5.38658234e-01  2.23475819e-01 -1.36432540e+00 -1.33151438e+00
 -8.54897202e-01  0.00000000e+00]",0.16615436487798446,"[-2.31768276e-04  5.97528166e-04  4.52328501e-05 -6.69781422e-05
  2.69373137e-04  4.04061578e-04]",-4.866735858645522,0.007698453159764619,0.8116216243847241,-0.03790928068561342,"[-1.40304888e-01 -1.16948832e-01 -8.73202957e-02 -3.70447961e-02
  9.71051908e-04  4.74646506e-02  8.43933320e-02  1.32607556e-01
  1.76657782e-01  2.02283215e-01  1.96420408e-01  1.71933933e-01
  8.12836566e-02 -1.01934882e-01 -2.69551679e-01 -3.76093978e-01
 -2.89115295e-01 -2.09581262e-01 -2.27193026e-01 -1.43428224e-01
  3.88631771e-01  1.15194011e+00  1.80372593e+00  1.53286950e+00
  1.38818111e-02]","[5.10729998e-05 1.19238244e-03 2.87077838e-04 5.70764536e-05
 1.68593997e-04 1.29477675e-03]","[ 0.00816014 -0.00342735 -0.00417566  0.00562559 -0.00328373  0.00631324
  0.00216743  0.00174869  0.00349497 -0.00081837  0.00495169  0.0015308
 -0.00057211  0.00187454  0.00067243 -0.00138218  0.00137449 -0.00346646
 -0.00158013 -0.00224462]",0.08604037559525209,0.8116216243847241,"[ 0.00816014 -0.00342735 -0.00417566  0.00562559 -0.00328373  0.00631324
  0.00216743  0.00174869  0.00349497 -0.00081837  0.00495169  0.0015308
 -0.00057211  0.00187454  0.00067243 -0.00138218  0.00137449 -0.00346646
 -0.00158013 -0.00224462]"
AFL,"[ 0.00353346  0.0182436   0.12684299 -0.04625393  0.0578968  -0.10438372
  0.11698767  0.00412899  0.16239274 -0.24375813 -0.09292863 -0.036226
  0.05929299 -0.19150172  0.03330034  0.25777458  0.09943746 -0.12761
  0.11711977 -0.15976197 -0.05699384  0.09580186 -0.20256634  0.03408914
 -0.04438266  0.04679088  0.012784    0.20473867  0.11953258  0.22457506
  0.25927414 -0.06287115 -0.15335062  0.82257628 -1.57933957 -0.45509181
 -2.00248085 -1.56930261 -1.01140502 -0.85773303 -0.10184037 -0.76598739
 -0.43220082 -1.08535368  0.09129292 -0.14036865  0.44051971  0.19861362
 -0.40220495 -0.56706082 -0.49978227  0.32193614  0.04641332  0.        ]",0.1719751759628084,"[ 4.41725034e-04 -6.18840553e-05  2.27180072e-04 -4.11252224e-06
  9.02583581e-05  7.65401920e-05]",-5.592196933736263,0.0037268312629584366,0.8078270796319201,-0.03816295130878119,"[-0.13882812 -0.11885138 -0.07903888 -0.04339687  0.00501737  0.0492389
  0.09473313  0.12421284  0.16796884  0.19850554  0.20973503  0.1647123
  0.08284971 -0.06872751 -0.26653707 -0.37036665 -0.27474326 -0.25251322
 -0.22866291 -0.13051051  0.35805125  1.14151549  1.8048918   1.52923911
  0.00472076]","[ 6.44701310e-04  1.56254319e-03  7.80495686e-04  8.27431205e-04
 -1.26554617e-05  9.08154369e-04]","[ 1.23207351e-02 -8.30336452e-03 -3.76869941e-03 -7.43639089e-04
 -7.66562781e-03 -2.60669474e-04 -3.01580934e-03 -1.96085177e-03
 -1.39441138e-03 -2.79508365e-03 -2.50104305e-05  2.37745229e-03
 -2.68620271e-03  3.21774201e-03 -1.15055708e-03 -3.45249886e-04
 -2.83656657e-04 -4.03449867e-05  2.69619549e-03  3.00599904e-04]",0.08531163439339072,0.8078270796319201,"[ 1.23207351e-02 -8.30336452e-03 -3.76869941e-03 -7.43639089e-04
 -7.66562781e-03 -2.60669474e-04 -3.01580934e-03 -1.96085177e-03
 -1.39441138e-03 -2.79508365e-03 -2.50104305e-05  2.37745229e-03
 -2.68620271e-03  3.21774201e-03 -1.15055708e-03 -3.45249886e-04
 -2.83656657e-04 -4.03449867e-05  2.69619549e-03  3.00599904e-04]"
AIG,"[-0.07503299  0.16663568  0.01648333 -0.05256216  0.05848287 -0.05506815
  0.02981197 -0.09074359  0.04469645 -0.2283498   0.03465196  0.02931168
  0.09611288 -0.11819451  0.01140511  0.19564706  0.1140695  -0.00965326
  0.24208634 -0.12496953 -0.06421552  0.08278797 -0.23661496 -0.09311591
 -0.11067722  0.06494086  0.05542147  0.32120063  0.10713111  0.30663824
  0.27327475  0.07810069 -0.08948964  0.72120374 -1.68227537 -0.67556339
 -1.83448759 -1.35457268 -0.75500903 -0.56373175 -0.2616927  -0.99120388
 -0.64645025 -1.0572881   0.61537602  0.95030548  0.45977911  0.73741577
 -1.48692816 -1.13207026 -1.05195859  1.24879191  0.01174721  0.        ]",0.1740096385977384,[ 0.00015856 -0.00052927  0.00029804 -0.0001008   0.00011811  0.00011327],-5.7733020317073285,0.003109472965232103,0.8061762034246593,-0.036808574115819656,"[-0.141351   -0.11882029 -0.0786474  -0.04237142  0.00285532  0.04598149
  0.09099902  0.12445211  0.17362647  0.20142602  0.2113442   0.16801921
  0.08059207 -0.07335991 -0.26413251 -0.36168291 -0.2610376  -0.24871742
 -0.22832985 -0.13291307  0.35122189  1.11481813  1.78897289  1.53370276
  0.00787515]",[0.00098952 0.00149898 0.00104377 0.00085301 0.00041793 0.00104349],"[ 1.19878658e-02 -8.63383744e-03 -4.44427294e-03 -2.19755507e-04
 -6.92959663e-03  4.91215968e-04 -2.11916194e-03 -2.35600947e-03
 -2.06343701e-03 -3.38503248e-03  2.63407170e-05  3.89894614e-03
  5.19177690e-04  3.24262492e-03  3.91078625e-04 -3.60999448e-03
 -1.69079090e-03 -1.66537514e-03  5.33996478e-03  1.86648507e-04]",0.08584749373550601,0.8061762034246593,"[ 1.19878658e-02 -8.63383744e-03 -4.44427294e-03 -2.19755507e-04
 -6.92959663e-03  4.91215968e-04 -2.11916194e-03 -2.35600947e-03
 -2.06343701e-03 -3.38503248e-03  2.63407170e-05  3.89894614e-03
  5.19177690e-04  3.24262492e-03  3.91078625e-04 -3.60999448e-03
 -1.69079090e-03 -1.66537514e-03  5.33996478e-03  1.86648507e-04]"
AIZ,"[-0.07297169 -0.06765945 -0.14759634  0.02776522 -0.03962166  0.09255709
 -0.18331284 -0.01359849 -0.07661395  0.26684515  0.00458124 -0.01172791
 -0.06224734  0.22160842 -0.06314614 -0.30090474 -0.07689855  0.17331097
 -0.05866058  0.12333581 -0.07990283  0.00226302  0.19993419 -0.02348548
  0.06562249 -0.08328743  0.00829803 -0.15456207 -0.22445439 -0.30360816
 -0.22418229  0.15362164  0.15224235 -0.9082013   1.33850109  0.28187048
  1.97289939  1.82089711  1.00598162  1.31642706 -0.29232865  0.51940614
 -0.40751192  0.4999071  -0.41524096  0.32423707 -0.54851356 -0.14243392
 -0.39294636 -0.59059592  0.13276747 -0.70857432  1.45360564  0.        ]",0.16308784036700147,"[-2.03428972e-04  3.58117745e-04 -5.03785372e-05  4.59399675e-04
 -1.73527229e-05  4.78748212e-04]",-4.9424000882101735,0.007137447295394539,0.806219516521475,-0.0389520878225261,"[-0.14518066 -0.1167223  -0.08132092 -0.03853146 -0.00325648  0.04919462
  0.08762843  0.14203333  0.17249234  0.19866579  0.20252814  0.1866185
  0.07698646 -0.10501811 -0.27723701 -0.34659406 -0.29396457 -0.21806197
 -0.22766631 -0.14771478  0.43339295  1.13394375  1.8390877   1.517735
  0.00611194]",[-0.00032884  0.00040578 -0.00062899 -0.0004436   0.00066969  0.00160497],"[ 6.77820230e-03  1.65924296e-03 -1.26527399e-03  1.04805455e-02
  3.46946271e-03  6.49840661e-03  3.76536692e-03 -1.98664077e-03
  1.73275362e-03 -2.40459803e-03  4.32453709e-03  1.15924346e-03
 -1.53327163e-03 -1.78436826e-05 -2.39047748e-03 -9.28334998e-04
 -1.19046237e-03  1.94830237e-04  2.90110119e-04  4.17942641e-03]",0.08642929853453217,0.806219516521475,"[ 6.77820230e-03  1.65924296e-03 -1.26527399e-03  1.04805455e-02
  3.46946271e-03  6.49840661e-03  3.76536692e-03 -1.98664077e-03
  1.73275362e-03 -2.40459803e-03  4.32453709e-03  1.15924346e-03
 -1.53327163e-03 -1.78436826e-05 -2.39047748e-03 -9.28334998e-04
 -1.19046237e-03  1.94830237e-04  2.90110119e-04  4.17942641e-03]"
AJG,"[-0.20128902  0.13267501 -0.1329301  -0.06684396  0.07229685 -0.06921633
  0.00865537 -0.27506735 -0.07689499 -0.14402121  0.15670986  0.10113217
  0.18170674 -0.09515214  0.10543223  0.10164513  0.05573506  0.10719425
  0.16558013 -0.06522527  0.02846362 -0.1337919  -0.15663602 -0.21346351
 -0.12294658  0.03678479  0.08233025  0.18728996  0.04584128  0.17558236
  0.14836254  0.11608837 -0.04711872  0.3855501  -1.05256555 -0.59918271
 -0.89097175 -0.85688024 -0.05288995 -0.17222942 -0.06550616 -0.83630127
 -0.42626646 -0.96843412  0.91699814  0.99920975  1.01931587  0.93504967
 -0.59055367 -0.29904904 -0.09757889  2.4884358   0.31949687  0.        ]",0.1789899376826286,"[4.25897085e-04 9.29647237e-05 2.34478146e-04 3.24167440e-04
 6.99384291e-05 3.88760717e-04]",-5.291398789142614,0.005034712830263032,0.8035232507566177,-0.03712456150704807,"[-0.14487533 -0.11883076 -0.07802653 -0.04312541  0.00235654  0.04002914
  0.08775036  0.12714146  0.1793467   0.20495421  0.21534896  0.16948765
  0.0853622  -0.08022013 -0.26730712 -0.35188153 -0.27025578 -0.24100339
 -0.21451613 -0.17030688  0.3673934   1.09223986  1.78646208  1.53018139
  0.01049876]",[0.00065045 0.00127916 0.00071956 0.00051814 0.0005547  0.00117266],"[ 0.01090049 -0.00651127 -0.0041601   0.00244645 -0.00514482  0.00275876
 -0.00073725 -0.00165612 -0.00182267 -0.00275439  0.00024661  0.00487277
  0.00056942  0.00477705  0.00099489 -0.0010141   0.00065311  0.00080388
  0.00917229  0.00082698]",0.08618645651250227,0.8035232507566177,"[ 0.01090049 -0.00651127 -0.0041601   0.00244645 -0.00514482  0.00275876
 -0.00073725 -0.00165612 -0.00182267 -0.00275439  0.00024661  0.00487277
  0.00056942  0.00477705  0.00099489 -0.0010141   0.00065311  0.00080388
  0.00917229  0.00082698]"
AKAM,"[-4.26368947e-02  2.31005412e-01  6.94805931e-02 -4.90014407e-02
  1.34552427e-01 -7.83640147e-02  1.33041239e-01 -2.74855990e-03
  8.78110787e-02 -3.11597272e-01  7.29133989e-03  1.37271451e-03
  1.33628374e-01 -1.19366166e-01  1.24354468e-02  3.49479749e-01
  1.06305281e-01 -7.23727867e-02  2.96107156e-01 -2.29609493e-01
  2.23556429e-02  1.60210390e-01 -2.72039395e-01 -5.24016813e-02
 -1.12204194e-01  8.98016515e-02 -4.44785591e-02  3.61575999e-01
  2.22903804e-01  4.31864040e-01  3.24218672e-01 -8.13519786e-05
 -1.68553028e-01  1.06709410e+00 -1.99242046e+00 -4.05081006e-01
 -2.61744439e+00 -1.74438544e+00 -1.51430010e+00 -1.18647311e+00
 -4.66639284e-01 -1.19690959e+00 -5.32741303e-01 -1.10135001e+00
  4.71830656e-01  4.53404650e-01  1.12107829e-01  2.65026958e-01
 -1.35379996e+00 -8.83019485e-01 -9.50726168e-01  1.74576100e+00
 -1.18876345e+00  0.00000000e+00]",0.17304603865584842,"[ 4.74886767e-04  1.76397239e-05  5.62704997e-05  9.79104792e-05
 -7.19587434e-05 -1.14779642e-04]",-5.635550245851183,0.003568713023333488,0.80685692584374,-0.03621829237532219,"[-1.40090789e-01 -1.18850861e-01 -7.67736030e-02 -4.28664177e-02
  5.78424363e-03  4.88198182e-02  9.20382873e-02  1.21675184e-01
  1.72091281e-01  2.00268320e-01  2.13635524e-01  1.67625000e-01
  8.04808306e-02 -6.28873960e-02 -2.65475468e-01 -3.66796843e-01
 -2.54414280e-01 -2.61889816e-01 -2.17496749e-01 -1.20358074e-01
  3.45038055e-01  1.12373586e+00  1.78883469e+00  1.53566424e+00
  1.21867529e-03]",[0.00111591 0.00184843 0.00141736 0.00097825 0.00016887 0.00087913],"[ 1.31278308e-02 -9.69690744e-03 -3.67005687e-03 -2.41759264e-03
 -8.30059088e-03 -1.87921759e-03 -4.06806940e-03 -3.13411639e-03
 -2.50128236e-03 -3.08080822e-03 -7.02671769e-05  3.44847555e-03
 -8.25938876e-04  2.20841031e-03 -1.02236470e-03 -3.13104884e-03
 -1.00570539e-03 -1.27868279e-03  6.71215933e-03 -3.28356626e-03]",0.08555209408801699,0.80685692584374,"[ 1.31278308e-02 -9.69690744e-03 -3.67005687e-03 -2.41759264e-03
 -8.30059088e-03 -1.87921759e-03 -4.06806940e-03 -3.13411639e-03
 -2.50128236e-03 -3.08080822e-03 -7.02671769e-05  3.44847555e-03
 -8.25938876e-04  2.20841031e-03 -1.02236470e-03 -3.13104884e-03
 -1.00570539e-03 -1.27868279e-03  6.71215933e-03 -3.28356626e-03]"
ALB,"[-0.10087682  0.26204349 -0.22447329  0.0086813  -0.17977366  0.10252775
 -0.07879884 -0.36160237 -0.28144276  0.03270899  0.35826912  0.24039257
  0.04823827 -0.01422276  0.00755742 -0.18792488  0.06462644  0.11301534
  0.19455165  0.14101318 -0.01756642 -0.06531864 -0.08011447 -0.19831805
 -0.14498544  0.05309877  0.12286473  0.19652115 -0.00851723  0.10750864
  0.03515979  0.17863717  0.19384038 -0.31358998 -0.32122162 -0.61444358
  0.37842355  0.12188537  0.81740161  0.86784164  0.04650117 -0.04266079
 -0.52325534 -0.20227074  0.8070827   2.0208306   0.83655698  2.05886283
 -1.37754994  0.0160465  -1.77117782  1.19946533 -0.25676003  0.        ]",0.1765763061662719,"[-5.19275299e-04 -1.25903477e-04 -1.47342427e-04 -1.41167210e-04
  5.80026373e-06 -2.80928505e-05]",-5.209583268598309,0.005463950212889039,0.8056331603218247,-0.03593675445212184,"[-1.46826993e-01 -1.17124292e-01 -8.43046136e-02 -3.87321090e-02
  6.25824957e-04  3.67178859e-02  8.08013861e-02  1.32514571e-01
  1.88044088e-01  2.10825465e-01  2.07889550e-01  1.73173248e-01
  7.97692606e-02 -9.99584363e-02 -2.64592384e-01 -3.53514915e-01
 -2.67637551e-01 -2.17328958e-01 -2.17175621e-01 -1.57246173e-01
  3.81726974e-01  1.09079658e+00  1.77745154e+00  1.53362642e+00
  1.38988252e-02]",[0.0006354  0.00108772 0.00048563 0.00019324 0.00073117 0.00176587],"[ 0.00866969 -0.00405435 -0.00411359  0.00604967 -0.00188521  0.00562851
  0.00244262 -0.00108409  0.00019498 -0.00296399  0.00235922  0.00465205
  0.00349502  0.00427718  0.00413834 -0.00368516  0.00145106 -0.00444958
  0.00542848 -0.00066902]",0.08680964087168262,0.8056331603218247,"[ 0.00866969 -0.00405435 -0.00411359  0.00604967 -0.00188521  0.00562851
  0.00244262 -0.00108409  0.00019498 -0.00296399  0.00235922  0.00465205
  0.00349502  0.00427718  0.00413834 -0.00368516  0.00145106 -0.00444958
  0.00542848 -0.00066902]"
ALGN,"[-0.07501534  0.18077311 -0.19227514  0.00516699  0.05620223  0.08165263
 -0.15549275 -0.05669179 -0.16324164  0.09657282  0.17638724  0.10135554
  0.07233537  0.15926932 -0.11487312 -0.08626893 -0.02069407  0.34035115
  0.06967745  0.07183179  0.04801487 -0.04587336  0.04407728 -0.28800424
 -0.01178022 -0.0094832   0.00651333  0.0332233  -0.08232958 -0.01893782
 -0.08767405  0.19047091  0.2854294  -0.55290497  0.93958905  0.40557408
  1.03839466  1.20211535 -0.0022205  -0.06243452 -0.59560949 -0.60001213
  0.50403789  0.68058577  1.20758215  1.64587235 -0.05522771  0.5946259
 -0.92051208 -0.16032714 -0.17214751  0.88896485  0.14268823  0.        ]",0.1634422399054103,[-0.00063208  0.00049507 -0.00038323  0.00041111 -0.0001507   0.00026473],-5.2033549148354465,0.005498087827972692,0.8061765743004902,-0.03667922801723262,"[-0.14610334 -0.11725052 -0.07857056 -0.03904307 -0.00219433  0.04745815
  0.08439475  0.13584921  0.17954156  0.20388655  0.20952683  0.18237135
  0.07238108 -0.09107739 -0.27224856 -0.33282425 -0.2800718  -0.22552459
 -0.21019372 -0.15379853  0.40350689  1.07487869  1.81500644  1.53104639
  0.00634753]","[ 2.18968203e-04  8.37432539e-04  2.35030645e-04 -9.42177794e-05
  7.97277099e-04  1.96702612e-03]","[ 7.89147172e-03  3.17140167e-04 -9.91295368e-04  7.93282592e-03
  1.45334146e-03  3.35231792e-03 -2.84143056e-04 -3.18083424e-03
 -1.24274143e-03  8.01105408e-05  4.88822869e-03  5.90878044e-03
  2.75117106e-03  1.12565779e-03 -6.17170321e-04 -2.25186045e-03
  4.81821964e-04 -6.96356283e-04  5.13584908e-03  4.41861830e-04]",0.08668389643028532,0.8061765743004902,"[ 7.89147172e-03  3.17140167e-04 -9.91295368e-04  7.93282592e-03
  1.45334146e-03  3.35231792e-03 -2.84143056e-04 -3.18083424e-03
 -1.24274143e-03  8.01105408e-05  4.88822869e-03  5.90878044e-03
  2.75117106e-03  1.12565779e-03 -6.17170321e-04 -2.25186045e-03
  4.81821964e-04 -6.96356283e-04  5.13584908e-03  4.41861830e-04]"
