,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.19874460e-02  5.11622951e-02 -1.00661900e-02  5.88187090e-02
 -1.42880010e-03 -9.78692253e-02 -3.61161366e-02  2.79437927e-02
 -6.23732981e-02  4.41632016e-02 -7.90565320e-02  9.39639867e-02
  3.51730342e-02 -2.71948510e-02 -4.83799346e-02 -9.71302168e-02
  4.37851096e-02  3.09123083e-02  1.25879260e-01  5.06933657e-02
 -2.67268816e-03 -7.33340301e-03 -2.28896519e-02  2.21872507e-02
  2.55803631e-02 -7.53293027e-02  1.08455625e-01 -3.01770149e-02
  6.39244961e-02 -3.36843022e-04  1.04620837e-01 -4.26640922e-02
 -6.74513441e-02  1.38068170e-01 -5.47782383e-03 -3.24479214e-01
  1.72966904e-01  2.74552042e-01 -4.74597847e-01  9.62314108e-02
  6.59880739e-01 -3.98249549e-01 -3.54705276e-01  1.29465010e-01
 -2.89635208e-02 -2.47928714e-01 -9.00172389e-01  1.23553339e+00
  5.12924078e-01 -9.48177439e-01  5.79054668e-01 -1.06369291e-01
  3.14157804e-01  0.00000000e+00]",0.1774102293724648,"[-3.02009817e-04 -2.75917656e-06 -9.01460187e-05  1.47216874e-05
 -4.16090713e-06  7.07035635e-05]",-5.924961988330485,0.0026719092470004428,0.8150737684934574,-0.03752851682532113,"[-0.11537876 -0.09051582 -0.05997034 -0.02436283  0.01833487  0.0606047
  0.09934077  0.14047918  0.16122529  0.17789504  0.14668777  0.06674861
 -0.08115493 -0.25185123 -0.31204106 -0.25037675 -0.17703604 -0.15111144
 -0.07095234  0.34163556  0.87541432  1.27080139  1.07784981 -0.12479199
  0.00887037]","[-1.01859267e-03 -5.60766214e-04  4.12052920e-05 -3.77726142e-04
 -1.13756753e-03 -9.50753633e-04]","[ 8.34457341e-03 -5.27048435e-03 -4.46015428e-03  5.90025185e-03
 -3.72875992e-03  5.24897765e-04 -8.03846525e-05  8.03595464e-04
 -2.38203498e-03 -7.23770898e-04  2.89644320e-03  1.49758961e-03
 -2.19198652e-03  1.43504695e-03  3.26287486e-03  1.30313308e-03
 -3.04043875e-03  1.72842129e-03  2.40616850e-03  8.59459013e-04]",0.08707407034828928,0.8150737684934574,"[ 8.34457341e-03 -5.27048435e-03 -4.46015428e-03  5.90025185e-03
 -3.72875992e-03  5.24897765e-04 -8.03846525e-05  8.03595464e-04
 -2.38203498e-03 -7.23770898e-04  2.89644320e-03  1.49758961e-03
 -2.19198652e-03  1.43504695e-03  3.26287486e-03  1.30313308e-03
 -3.04043875e-03  1.72842129e-03  2.40616850e-03  8.59459013e-04]"
ADSK,"[-1.54238352e-02 -5.85060043e-04  2.98084979e-01  3.07710855e-01
  2.20890767e-01 -4.74574232e-02  2.75209586e-02 -2.34329390e-01
  8.20502856e-02 -5.13121213e-02 -1.53458549e-01 -2.80808676e-01
 -5.65201495e-02  9.68752416e-02 -2.36956298e-02  2.93558823e-01
 -1.32032445e-01  4.48856113e-02 -3.51121922e-02  6.13442452e-01
  3.25253307e-02  5.97604997e-02 -1.26294391e-01 -8.17734754e-02
 -1.09974190e-02  1.88383336e-01  3.46181529e-02  1.83308835e-01
 -2.15534637e-01  7.11790683e-02 -2.12672879e-01 -2.20169842e-01
  8.97445754e-02 -1.28207973e+00  2.24810044e+00 -1.75287048e+00
 -2.72589269e+00  2.67702409e+00  7.02947452e-02 -1.19700365e+00
  6.20032605e-01  1.04056014e+00  1.10632316e-01 -1.42447320e+00
  4.49141694e-01  8.30453281e-01 -8.57210797e-01 -5.72247783e-01
  6.35474819e-01  2.85882097e-01 -3.74642475e-01 -1.50673175e+00
 -8.68631644e-01  0.00000000e+00]",0.18123519428120402,"[ 4.08311575e-04  8.37435528e-05  1.16731014e-04  1.27096913e-05
  2.92967037e-05 -2.02795494e-05]",-6.4814154733793465,0.0015316411469588104,0.8164275001578097,-0.03800364825800967,"[-0.10856381 -0.08480638 -0.05425956 -0.02312788  0.02058106  0.05205298
  0.1044679   0.13627783  0.15859156  0.15987666  0.14287611  0.07292384
 -0.08058136 -0.22543907 -0.33018596 -0.25009971 -0.18899172 -0.08233283
 -0.06103302  0.35726104  0.85289849  1.25456371  1.07632238 -0.09410776
  0.00362278]",[-0.00036185 -0.00122937  0.000218   -0.00118482 -0.00160147 -0.00052487],"[ 0.00451973  0.0022515  -0.00872546 -0.00246063  0.00276841  0.0017266
 -0.0030666   0.00072687  0.00120009  0.00060577 -0.00148219  0.00298896
  0.00158151  0.0017505  -0.00148247  0.00099425  0.00026952 -0.0002601
 -0.00179437 -0.00311694]",0.08784059970125063,0.8164275001578097,"[ 0.00451973  0.0022515  -0.00872546 -0.00246063  0.00276841  0.0017266
 -0.0030666   0.00072687  0.00120009  0.00060577 -0.00148219  0.00298896
  0.00158151  0.0017505  -0.00148247  0.00099425  0.00026952 -0.0002601
 -0.00179437 -0.00311694]"
AEE,"[ 0.10733735 -0.13039364  0.11205323 -0.01297555  0.23006046  0.06173986
 -0.0484007  -0.05797824  0.06484357 -0.0173771  -0.02040457 -0.09160832
 -0.00696784  0.17892243  0.01193891  0.00427207 -0.02002973 -0.05253392
 -0.13075814  0.2613617   0.12762452 -0.12242534  0.00798151 -0.04746871
 -0.11454258  0.12932022 -0.15641863 -0.03814814 -0.12213245  0.00310219
 -0.14656393  0.04001816  0.06273389 -0.54554685  0.93049167 -0.63803219
 -0.85702909  0.61224207 -0.08062505  0.19150583 -0.18519953  0.48053881
  0.71806529 -0.73909374  0.26231235  0.3200094   0.2582889  -0.97170789
 -0.24583132  0.32165474 -0.65769436  0.06974301 -1.91847317  0.        ]",0.17896098824044754,"[ 3.16852913e-04 -3.22083386e-04  2.05413319e-04  2.28199376e-04
 -3.63316119e-05  1.44380069e-04]",-5.909614157709453,0.0027132335657010583,0.8189241450535044,-0.03920412096151958,"[-0.11247222 -0.09221195 -0.05399623 -0.02009228  0.01894824  0.05798695
  0.1041743   0.1384931   0.16397492  0.16985261  0.14574884  0.07808926
 -0.07586685 -0.24480482 -0.31875262 -0.25716415 -0.19982745 -0.12587042
 -0.05066545  0.32558219  0.8785987   1.25929596  1.04667678 -0.1041261
 -0.00658495]","[-1.02507119e-03 -1.09563650e-03  7.15064377e-05 -9.82183443e-04
 -9.58983493e-04 -5.50429086e-04]","[ 0.00654694 -0.00211557 -0.00550246  0.00303595 -0.00282404  0.00142348
  0.00044668 -0.0015913  -0.00011374  0.00245377  0.00047342  0.00236843
 -0.00013889  0.00455514 -0.00300261 -0.00140077  0.0007093  -0.00145266
  0.00260316 -0.00578814]",0.08736700334611394,0.8189241450535044,"[ 0.00654694 -0.00211557 -0.00550246  0.00303595 -0.00282404  0.00142348
  0.00044668 -0.0015913  -0.00011374  0.00245377  0.00047342  0.00236843
 -0.00013889  0.00455514 -0.00300261 -0.00140077  0.0007093  -0.00145266
  0.00260316 -0.00578814]"
AEP,"[ 6.34876998e-02 -7.02720620e-02  6.48387942e-02  1.76287433e-02
  1.34572639e-01  2.49322884e-02 -2.26111928e-02 -4.85967368e-02
  2.54179775e-02 -1.02412115e-02 -5.43490637e-02 -8.13805549e-02
 -2.61216885e-03  1.06167247e-01  3.32849484e-03 -4.97127345e-03
 -1.14543058e-02 -3.37397284e-02 -4.54016049e-02  1.70906466e-01
  6.78910622e-02 -7.51426910e-02 -9.43755614e-03 -5.10585612e-02
 -7.94174284e-02  1.07197118e-01 -9.08801880e-02 -1.37088305e-02
 -8.05827688e-02  1.39993484e-02 -9.79024702e-02  6.59735960e-03
  3.42535352e-02 -3.44398977e-01  5.66701413e-01 -3.53996390e-01
 -5.67611367e-01  3.66996980e-01  3.12864872e-02 -4.28927014e-04
 -2.18264702e-01  4.47405843e-01  4.59251747e-01 -6.01257783e-01
  1.58831240e-01  3.67458460e-01  1.17025292e-02 -6.00782158e-01
  7.91372572e-02  9.78154851e-02 -4.34236938e-01 -2.55563534e-01
 -1.14178192e+00  0.00000000e+00]",0.17952343478641078,"[ 1.82674805e-04 -2.50547849e-04  1.40724831e-04  1.62124026e-04
 -2.64290267e-05  1.11310327e-04]",-6.286499303917056,0.0018612642759334485,0.8180323566618493,-0.038645584385496416,"[-0.11356972 -0.09146491 -0.05645295 -0.02104096  0.01938996  0.05824571
  0.10260175  0.13863642  0.1624195   0.16985818  0.14578092  0.07421214
 -0.07710198 -0.24541867 -0.3177531  -0.2559726  -0.19190316 -0.13651718
 -0.05958103  0.3330246   0.8766485   1.25685864  1.05424689 -0.10613169
 -0.00305405]","[-9.63947492e-04 -9.66321207e-04  9.03540120e-05 -8.77548512e-04
 -1.04270803e-03 -6.39575593e-04]","[ 7.08201799e-03 -3.31974839e-03 -4.68016378e-03  3.89566867e-03
 -3.49561091e-03  1.80201506e-03 -1.82772421e-04 -1.63487789e-03
 -1.39992408e-04  1.67921374e-03  8.69377734e-04  2.02548081e-03
 -1.26029434e-04  3.83891714e-03 -1.92880931e-03 -4.06916141e-04
  9.93362344e-05 -8.92708126e-04  1.67622497e-03 -3.52600541e-03]",0.08720964151024267,0.8180323566618493,"[ 7.08201799e-03 -3.31974839e-03 -4.68016378e-03  3.89566867e-03
 -3.49561091e-03  1.80201506e-03 -1.82772421e-04 -1.63487789e-03
 -1.39992408e-04  1.67921374e-03  8.69377734e-04  2.02548081e-03
 -1.26029434e-04  3.83891714e-03 -1.92880931e-03 -4.06916141e-04
  9.93362344e-05 -8.92708126e-04  1.67622497e-03 -3.52600541e-03]"
AES,"[-2.91381896e-02  7.52842047e-02  2.28605532e-01  7.22535425e-02
  1.51747525e-01 -4.62290970e-03 -2.68425391e-02 -9.59062850e-02
  1.45780617e-01 -2.99893318e-02 -1.38384392e-02 -1.35756922e-01
 -4.46468591e-03  6.82896665e-02 -2.67944530e-02  1.99667358e-01
 -4.25709604e-02 -8.32393786e-04 -1.05117737e-01  2.55334747e-01
  2.25182539e-02 -1.14024636e-02 -4.48367437e-02 -3.69158596e-02
 -2.20510934e-02  6.73011629e-02 -1.88172958e-02  6.02541962e-02
 -1.12623158e-01  2.06842074e-02 -1.21233157e-01 -3.95828985e-02
  3.39838131e-02 -6.00913222e-01  9.99561249e-01 -8.39028411e-01
 -1.20030296e+00  1.33087625e+00  7.73619225e-02 -6.23201878e-01
  4.98481767e-01  3.93620114e-01 -2.28113106e-01 -2.58558788e-01
  3.17932135e-01  3.54985585e-01  7.26183586e-02 -7.15094773e-01
  3.74333624e-01 -1.26447565e-01 -8.02051726e-01 -1.24863606e-01
 -9.26139671e-01  0.00000000e+00]",0.18037360645043782,"[ 1.33824418e-04  1.63611510e-04 -1.17149466e-04  3.31677106e-04
 -1.66984826e-04  2.45181351e-05]",-5.788487330633129,0.0030626113927401766,0.8161485856647634,-0.03729071605820583,"[-1.10136206e-01 -9.05287724e-02 -5.60413451e-02 -2.17243379e-02
  1.91501049e-02  5.67857415e-02  1.06583645e-01  1.37143579e-01
  1.64102236e-01  1.67752123e-01  1.45255271e-01  7.16469149e-02
 -7.90556139e-02 -2.31652062e-01 -3.22305310e-01 -2.54161608e-01
 -1.97998105e-01 -1.25705292e-01 -6.46398084e-02  3.45790097e-01
  8.69434527e-01  1.26127628e+00  1.07065920e+00 -1.09583554e-01
  4.44788597e-04]","[-7.04002441e-04 -1.02486730e-03  8.26578395e-05 -9.30768661e-04
 -1.17408292e-03 -6.42565907e-04]","[ 0.00640438 -0.00187849 -0.00605206  0.0019868  -0.00081719  0.00187133
 -0.00178724  0.00039139 -0.00039654 -0.00038091  0.00176216  0.00247101
 -0.00018068  0.00418129 -0.0019884   0.00038391 -0.00062545 -0.00186092
  0.00197602 -0.00301163]",0.08728970425097547,0.8161485856647634,"[ 0.00640438 -0.00187849 -0.00605206  0.0019868  -0.00081719  0.00187133
 -0.00178724  0.00039139 -0.00039654 -0.00038091  0.00176216  0.00247101
 -0.00018068  0.00418129 -0.0019884   0.00038391 -0.00062545 -0.00186092
  0.00197602 -0.00301163]"
AFL,"[-0.09834913  0.11139245  0.08557256  0.15738056 -0.0428739  -0.08872755
 -0.01089732 -0.07819961 -0.00165247 -0.01208963 -0.14617139 -0.11022771
 -0.019521   -0.06814863 -0.10572411  0.12593968 -0.05718217  0.05218739
  0.10737046  0.12011452 -0.07174461  0.08713735 -0.06751939 -0.07226814
  0.03008112  0.10572747  0.12530816  0.10517879 -0.07568611  0.06538603
 -0.00300127 -0.13589734 -0.02236251 -0.34662924  0.35546728 -0.12979277
 -0.86306483  0.88304194  0.51999303 -1.21391414  0.22062191  0.48178039
 -0.59729197 -0.29872136  0.05129928  0.56265679 -0.7179504   0.3353547
  0.84152485 -0.43180486  0.35908048 -1.27688625  0.07511316  0.        ]",0.18232818858701888,"[-3.02825165e-04  2.56529891e-04 -2.72320778e-04  6.95591925e-05
 -1.15157026e-04 -9.05436462e-05]",-5.748519802538157,0.003187495428998979,0.8147410142424649,-0.03696360814084295,"[-0.11333311 -0.08830233 -0.06106172 -0.02404425  0.01897721  0.05720617
  0.10113626  0.13783591  0.15832855  0.1677674   0.14424557  0.06464907
 -0.08575658 -0.23685106 -0.32176862 -0.24969096 -0.17760212 -0.1416502
 -0.07867371  0.35963201  0.86704398  1.2514852   1.08054348 -0.10444269
  0.00871412]",[-0.00061181 -0.00088799  0.00020362 -0.00066444 -0.00139675 -0.00083079],"[ 7.04886631e-03 -4.02089881e-03 -4.03624607e-03  3.09895668e-03
 -2.08720857e-03  3.19282415e-03 -3.53986944e-03 -2.72313545e-04
 -4.82807302e-05 -1.46979499e-03  1.67683271e-03  1.60547175e-03
  2.28714527e-04  1.91246128e-03  9.70374073e-04  1.84400778e-03
 -1.50844747e-03  1.33253994e-03 -1.24312078e-03 -2.41051685e-05]",0.08718091118892654,0.8147410142424649,"[ 7.04886631e-03 -4.02089881e-03 -4.03624607e-03  3.09895668e-03
 -2.08720857e-03  3.19282415e-03 -3.53986944e-03 -2.72313545e-04
 -4.82807302e-05 -1.46979499e-03  1.67683271e-03  1.60547175e-03
  2.28714527e-04  1.91246128e-03  9.70374073e-04  1.84400778e-03
 -1.50844747e-03  1.33253994e-03 -1.24312078e-03 -2.41051685e-05]"
AIG,"[-1.32165774e-01  1.61548804e-01  1.55767080e-01  3.84839594e-01
 -4.83209875e-03 -1.52890378e-01  1.83129663e-01 -2.46052506e-01
 -3.51423863e-02  2.50084388e-02 -1.93903601e-01 -2.72902053e-01
 -7.17008827e-02 -7.33925962e-02  9.23017600e-03  2.01314630e-01
  1.84200514e-02  2.93513969e-02  1.70371127e-01  3.78280672e-01
 -1.07935090e-01  1.48323492e-01 -1.89949523e-01 -4.25575047e-05
  5.69846189e-02  4.01549215e-02  1.54762001e-01  2.37349031e-01
 -8.31287417e-02  6.93286251e-02 -1.35104020e-01 -3.45485744e-01
 -1.99538565e-02 -8.07309730e-01  1.35015824e+00 -1.09435090e+00
 -1.93418371e+00  1.93719763e+00  2.56832354e-01 -1.28198750e+00
  4.37875726e-01  9.35372093e-01 -6.27999603e-02 -1.53748197e+00
  8.20272353e-02  9.93467927e-01 -1.75538299e+00  4.28316788e-01
  1.43709949e+00  1.86636622e-02 -1.27822320e-01 -1.36168541e+00
  1.59688749e+00  0.00000000e+00]",0.1858760813198904,[ 0.00011008  0.00042112 -0.00025508  0.00011696 -0.00016059 -0.00021013],-6.105399073462418,0.0022307909429401755,0.8140532710958567,-0.03649711173424041,"[-0.11185032 -0.08290145 -0.06004278 -0.02586271  0.02430134  0.05147139
  0.09997691  0.13879868  0.15682858  0.15881009  0.14188458  0.06335335
 -0.08060473 -0.23147208 -0.31809912 -0.25306952 -0.16945321 -0.11100778
 -0.08251143  0.37164724  0.84677353  1.26593464  1.09406378 -0.10788763
  0.009764  ]",[-0.00024149 -0.00083637  0.00018696 -0.00102819 -0.00193943 -0.0008278 ],"[ 5.76569360e-03 -7.30363438e-04 -6.80135039e-03 -1.33917205e-04
  7.24463128e-04  2.40936344e-03 -3.59315194e-03  2.93287135e-04
  1.05699774e-03  3.60319465e-05 -1.74332424e-03  1.84856801e-03
  1.79732968e-03 -8.63900285e-04  1.25117235e-03  3.50886359e-03
 -4.92885358e-04  3.10050239e-04 -1.28831503e-03  3.97252964e-03]",0.08731285597335399,0.8140532710958567,"[ 5.76569360e-03 -7.30363438e-04 -6.80135039e-03 -1.33917205e-04
  7.24463128e-04  2.40936344e-03 -3.59315194e-03  2.93287135e-04
  1.05699774e-03  3.60319465e-05 -1.74332424e-03  1.84856801e-03
  1.79732968e-03 -8.63900285e-04  1.25117235e-03  3.50886359e-03
 -4.92885358e-04  3.10050239e-04 -1.28831503e-03  3.97252964e-03]"
AIZ,"[-0.21272507  0.21519999  0.1962811   0.30242907 -0.01554776 -0.18350274
  0.01972818 -0.1559238  -0.0202701   0.021421   -0.10436822 -0.07652388
 -0.05156919 -0.12654306 -0.07353728  0.24677418 -0.03822985  0.10760293
  0.13463108  0.24909154 -0.09034735  0.14929303 -0.12070437  0.01797875
  0.1381836  -0.04289654  0.27694696  0.16997239 -0.03119913  0.05841001
  0.06166319 -0.25620252 -0.05052705 -0.49097711  0.84969694 -0.92157373
 -1.38940788  2.0198925  -0.01457609 -1.30607959  1.43317914 -0.218158
 -0.96370104 -0.32137483 -0.21887392  0.51108296 -1.49475907  1.18835715
  1.22967363 -0.60865066  0.5805659  -1.14811083  1.22662015  0.        ]",0.18578365851896375,"[ 7.68201338e-05 -8.09940146e-04  3.12686721e-04 -3.44630306e-04
  1.25233370e-04 -1.02577821e-04]",-5.812444752357986,0.0029901110483345644,0.8124149034410169,-0.036006746374080745,"[-0.11105121 -0.08505512 -0.06037346 -0.02666494  0.01950318  0.05456184
  0.10042206  0.13853452  0.16028666  0.16942537  0.14217528  0.0602891
 -0.08479387 -0.22871162 -0.32165328 -0.24488903 -0.17469358 -0.12586004
 -0.08040697  0.37067248  0.85689784  1.27125158  1.10980415 -0.11843162
  0.01726262]",[-0.00040809 -0.00072842  0.0001605  -0.00049535 -0.00168803 -0.00092502],"[ 6.64316252e-03 -2.41201634e-03 -6.23771003e-03  1.39402134e-03
  1.03563287e-03  1.67321284e-03 -3.71369715e-03  3.05885235e-03
 -2.11159167e-03 -2.57587890e-03  1.59877443e-03  9.42322536e-04
  1.55764329e-05  3.34347493e-05  3.51562133e-03  3.14922956e-03
 -2.36284124e-03  1.99525273e-03 -4.90238646e-04  3.08657265e-03]",0.08732351561052988,0.8124149034410169,"[ 6.64316252e-03 -2.41201634e-03 -6.23771003e-03  1.39402134e-03
  1.03563287e-03  1.67321284e-03 -3.71369715e-03  3.05885235e-03
 -2.11159167e-03 -2.57587890e-03  1.59877443e-03  9.42322536e-04
  1.55764329e-05  3.34347493e-05  3.51562133e-03  3.14922956e-03
 -2.36284124e-03  1.99525273e-03 -4.90238646e-04  3.08657265e-03]"
AJG,"[-0.10514273  0.13392264  0.24740656  0.3372691   0.07228983 -0.11644221
  0.03414958 -0.22279788 -0.02559884 -0.02847668 -0.08148849 -0.16309977
 -0.07518761 -0.02203207  0.05475071  0.35603308 -0.09501062  0.13875097
  0.05205178  0.34254401 -0.05400653  0.13858647 -0.11238844 -0.03993524
  0.13959882  0.04411034  0.21927417  0.20920273 -0.09607369  0.05341817
  0.00358436 -0.237284    0.04078995 -0.79897351  1.34267598 -1.11574455
 -1.90445901  2.19346315 -0.00745147 -1.13031345  1.06078939 -0.02336898
 -0.3180582  -0.76721598 -0.46909233  1.12522459 -0.89720226  0.0580869
  1.12319561  0.08146782  0.14345955 -1.78951326  1.04868015  0.        ]",0.18056192355120332,"[-4.22415130e-05  1.69226754e-05  1.49252533e-05  2.09409993e-05
  1.56175149e-05  5.57541610e-05]",-5.875851667022758,0.0028064030555079774,0.8146028499028225,-0.036752424612478435,"[-0.10981161 -0.08416183 -0.05808493 -0.02487622  0.0202593   0.05243137
  0.10033778  0.13683619  0.1612907   0.16531141  0.1416538   0.06580586
 -0.07653657 -0.22115581 -0.32706107 -0.24168868 -0.18150563 -0.11373834
 -0.07427156  0.36998761  0.85667457  1.25960795  1.10940038 -0.11051403
  0.01357542]",[-0.00029373 -0.00089677  0.00014431 -0.00063807 -0.00163695 -0.00068177],"[ 5.83792014e-03 -7.46253213e-04 -6.89775455e-03 -7.44557382e-05
  1.49121155e-03  1.63795975e-03 -3.14410277e-03  2.01266533e-03
 -1.65121754e-03 -6.39904222e-04  3.82457587e-04  2.82608521e-04
  1.93513381e-03  1.67315915e-03  3.75263350e-04  2.51992787e-03
 -3.51734980e-04  8.75186525e-04 -2.33537273e-03  2.28150400e-03]",0.08743485425007719,0.8146028499028225,"[ 5.83792014e-03 -7.46253213e-04 -6.89775455e-03 -7.44557382e-05
  1.49121155e-03  1.63795975e-03 -3.14410277e-03  2.01266533e-03
 -1.65121754e-03 -6.39904222e-04  3.82457587e-04  2.82608521e-04
  1.93513381e-03  1.67315915e-03  3.75263350e-04  2.51992787e-03
 -3.51734980e-04  8.75186525e-04 -2.33537273e-03  2.28150400e-03]"
AKAM,"[-0.09996896  0.03704585  0.01509567  0.18049436  0.00914515 -0.12856688
  0.01958421 -0.00777729 -0.06011213  0.03282257 -0.14103754  0.05645901
  0.03614099 -0.06683461 -0.0636886  -0.0789429  -0.01110768  0.03941346
  0.1805534   0.24711055 -0.02160567  0.05323852 -0.0868128   0.03785597
  0.03855276 -0.08963558  0.14315451  0.02521222  0.07135403  0.02029591
  0.04350486 -0.13684973 -0.04925545 -0.03311522  0.6086176  -1.10408432
 -0.37916497  1.02695099 -0.87530379 -0.04035     1.06531579 -0.10701348
 -0.52732495 -0.15666155  0.4390219  -0.61300273 -1.58690555  1.72059907
  0.61361327 -0.98707073  0.69930669 -0.47775236  0.80454706  0.        ]",0.18415809665644906,[-0.00024261 -0.0005371   0.00026242 -0.00016772  0.00019149  0.00024966],-5.798764433679244,0.003031297801974595,0.8147080710714447,-0.03766516188687883,"[-0.11483297 -0.08757517 -0.05970088 -0.02529815  0.0198012   0.05926816
  0.09947313  0.13998394  0.15876045  0.17558905  0.14657373  0.06449398
 -0.08297641 -0.25054174 -0.31686348 -0.24993915 -0.17109737 -0.1277944
 -0.07295991  0.35108215  0.86310955  1.27503744  1.0826201  -0.12410403
  0.0111022 ]","[-8.72073537e-04 -5.00871864e-04  8.00839629e-05 -5.68981894e-04
 -1.35871221e-03 -9.20560593e-04]","[ 0.00785714 -0.00326452 -0.006643    0.0041638  -0.00170244 -0.00060005
 -0.00035713  0.00190298 -0.00163059 -0.00127656  0.0020819   0.00294862
 -0.00301647 -0.00035124  0.00469522  0.00171651 -0.00332698  0.00223704
  0.00144912  0.00214464]",0.08728679878787544,0.8147080710714447,"[ 0.00785714 -0.00326452 -0.006643    0.0041638  -0.00170244 -0.00060005
 -0.00035713  0.00190298 -0.00163059 -0.00127656  0.0020819   0.00294862
 -0.00301647 -0.00035124  0.00469522  0.00171651 -0.00332698  0.00223704
  0.00144912  0.00214464]"
ALB,"[ 1.10553832e-01 -1.62914941e-01  9.13337499e-02  1.39082914e-01
  2.53214857e-01 -1.01952480e-02 -1.07757343e-01 -8.06176918e-02
 -8.03761025e-02 -3.13260841e-02 -2.05379250e-01 -6.96510176e-02
  2.34379675e-02  2.05864580e-01  3.03369499e-02 -4.65821825e-02
 -7.74311333e-02  4.31864051e-02  4.83838162e-02  3.93217224e-01
  1.28507562e-01 -1.13826216e-01 -2.60744038e-02 -1.52649332e-01
 -8.87605545e-02  2.13341945e-01 -3.86595242e-02 -2.15305737e-02
 -1.16037716e-01  3.77647175e-02 -4.35771294e-02 -1.45845493e-02
  6.51345538e-02 -5.38052865e-01  1.18071619e+00 -9.55649779e-01
 -1.04083508e+00  9.00830831e-01 -4.18157565e-01  1.03160536e-01
 -2.19183716e-02  4.64527521e-01  7.48505829e-01 -1.09067618e+00
 -9.51540410e-05  8.29768969e-01 -5.50126465e-01 -3.09366501e-01
  6.08947705e-01 -4.23507972e-01  9.63709524e-02 -1.73904465e+00
 -1.73267226e+00  0.00000000e+00]",0.18180070890511918,"[-5.00907184e-04 -3.09028237e-04  1.00901404e-04  2.58768694e-06
  1.08319051e-04  3.12397053e-04]",-5.810589964073737,0.0029956622178062236,0.8189895600501494,-0.03951023670489626,"[-1.12904481e-01 -8.84374880e-02 -5.33645944e-02 -2.22081948e-02
  1.68957943e-02  5.71398363e-02  9.91300999e-02  1.38182880e-01
  1.56292772e-01  1.70007471e-01  1.46887816e-01  7.98514657e-02
 -7.57209521e-02 -2.48502592e-01 -3.21379572e-01 -2.48044022e-01
 -1.82246088e-01 -1.08880671e-01 -5.01970135e-02  3.25003971e-01
  8.71001332e-01  1.23914681e+00  1.05083338e+00 -9.56536772e-02
  8.08427055e-04]",[-0.00097248 -0.00103377  0.00018218 -0.00072729 -0.00103794 -0.00059462],"[ 0.00652903 -0.00127802 -0.00640366  0.00243381 -0.00208442  0.00052322
  0.00026412 -0.00112574 -0.00014384  0.00258682 -0.00046447  0.00173754
  0.00135445  0.00239315 -0.00106184  0.00107936 -0.00145161  0.00072592
 -0.00235235 -0.00508927]",0.08769375316282794,0.8189895600501494,"[ 0.00652903 -0.00127802 -0.00640366  0.00243381 -0.00208442  0.00052322
  0.00026412 -0.00112574 -0.00014384  0.00258682 -0.00046447  0.00173754
  0.00135445  0.00239315 -0.00106184  0.00107936 -0.00145161  0.00072592
 -0.00235235 -0.00508927]"
