,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14649272  0.39550466 -0.14920175  0.02387692 -0.21223709 -0.22363174
 -0.42422151  0.22027778  0.05883419 -0.15474289 -0.31807036  0.5417758
 -0.71378096 -0.07821187  0.22962855 -0.11462794  0.4232591  -0.50417201
  0.10156147  0.11185559 -0.03710287  0.23640837  0.14355863 -0.25671672
  0.27809718 -0.65697793 -0.12862258 -0.23701904  0.08481357  0.46853139
  0.64588327 -0.46463577 -0.08883092 -2.16553105  0.0255282  -3.27992239
 -0.35501321 -4.00632045 -0.52506543 -2.99827114 -0.7478495  -1.76142196
 -1.08943188 -1.08032142 -0.90122369 -0.15968602 -0.40872233 -0.44567532
  0.54162051 -1.9119347   1.15776507 -3.26892466  2.45937967  0.        ]",0.23424589861885156,"[-2.75215791e-03  4.75057628e-04 -4.74604250e-04 -1.86612087e-03
  8.43917972e-04 -1.29013427e-05]",-4.263895090349185,0.01406740175725099,0.72533411314806,-0.03013295951740721,"[-0.11152716 -0.08725399 -0.06030908 -0.02447119  0.006013    0.06637361
  0.10046345  0.1336562   0.15973202  0.21199884  0.14644637  0.11208735
  0.00528197 -0.19983392 -0.30429489 -0.36272119 -0.2124363  -0.18331729
 -0.15484352  0.13670633  0.7914544   1.24181981  1.67659758  0.12274268
 -0.01536728]","[-6.95155273e-04  1.88362059e-04  1.28460872e-03  1.62689241e-03
 -7.22678031e-04  3.03173000e-05]","[ 0.00642057 -0.00845911 -0.01446918  0.00145982 -0.0156099  -0.00339098
 -0.01080774 -0.00331272 -0.00676169 -0.00073873 -0.00248532 -0.00174366
  0.00035336  0.00117674 -0.00133205  0.00057016 -0.00308666  0.00355915
 -0.00734573  0.00538184]",0.08678861673488487,0.72533411314806,"[ 0.00642057 -0.00845911 -0.01446918  0.00145982 -0.0156099  -0.00339098
 -0.01080774 -0.00331272 -0.00676169 -0.00073873 -0.00248532 -0.00174366
  0.00035336  0.00117674 -0.00133205  0.00057016 -0.00308666  0.00355915
 -0.00734573  0.00538184]"
ADSK,"[ 1.27925531e-01  4.01466034e-01 -3.17305300e-01 -5.33299303e-01
  2.95507953e-02 -2.50525584e-01 -1.85484025e-01 -2.14677818e-01
 -1.53817739e-01  7.14893379e-03 -1.33353766e-02  7.78988397e-01
 -7.02704743e-01  3.09696385e-01  1.48744741e-01 -2.71705822e-01
  2.68284265e-01  6.83997428e-02 -1.70509144e-02  2.11936160e-01
 -3.50853302e-01  2.92000702e-01  3.32628083e-01 -1.48353415e-01
  3.96800487e-01 -7.53668433e-01 -3.91163712e-03 -2.46464877e-01
  9.96725300e-02  4.13329843e-01  4.75407627e-01 -8.29246938e-01
  1.18335221e-01 -3.49620565e+00  6.93093438e-01 -5.51152512e+00
  1.59652680e+00 -5.82766484e+00  2.60366095e+00 -3.51531565e+00
  2.63022006e+00 -8.03128034e-01  1.58296304e+00  6.95092877e-01
 -3.51531220e-02  1.64613386e+00 -1.18839931e+00  6.67344979e-01
 -1.26249312e+00 -1.14706481e+00  1.52851018e-01 -1.92340606e+00
  3.81915469e+00  0.00000000e+00]",0.22066253097990274,"[-1.28761220e-03  1.26475192e-03 -8.79826097e-04  1.51087131e-04
 -1.80770091e-04 -7.12973603e-06]",-5.008770339609182,0.006679111297308444,0.7306748420023961,-0.030081456376201812,"[-1.15623489e-01 -9.92794053e-02 -5.48571261e-02 -2.50507867e-02
  1.35138424e-02  5.26358597e-02  9.27275060e-02  1.40494309e-01
  1.69671081e-01  2.22610262e-01  1.48030507e-01  1.31579525e-01
 -7.33443310e-04 -2.07332189e-01 -3.13645156e-01 -3.08136202e-01
 -2.19711851e-01 -1.69969154e-01 -2.00152056e-01  1.42101798e-01
  8.41939746e-01  1.25168008e+00  1.70144350e+00  1.03951290e-01
 -8.11930690e-03]",[-0.00079235  0.00049806  0.00096138  0.00111556 -0.00172372  0.0006215 ],"[ 0.00296753 -0.00660145 -0.02006239  0.00712691 -0.02065152  0.00542754
 -0.01242069  0.00609466 -0.00481798  0.00611649  0.00149278  0.00057292
  0.00633051 -0.00107651  0.00262826 -0.00261144 -0.00080367  0.00126867
 -0.00261498  0.008684  ]",0.08786881512434357,0.7306748420023961,"[ 0.00296753 -0.00660145 -0.02006239  0.00712691 -0.02065152  0.00542754
 -0.01242069  0.00609466 -0.00481798  0.00611649  0.00149278  0.00057292
  0.00633051 -0.00107651  0.00262826 -0.00261144 -0.00080367  0.00126867
 -0.00261498  0.008684  ]"
AEE,"[-4.27973008e-02 -3.76878334e-01  1.59658507e-02  1.74056999e-01
  3.36498520e-04  2.56849366e-01 -1.50599936e-01  2.60205712e-01
  3.38984280e-01 -2.20194669e-01  1.40722626e-01  1.29306457e-01
  1.67471802e-01 -3.25526581e-01  3.96865523e-01  1.37093521e-01
  1.96168337e-01 -1.21520217e-01 -1.01425407e-01  2.62876393e-01
  1.78221159e-01  1.69846408e-01  1.36449221e-01  1.52630985e-02
  3.10254003e-01  2.72703877e-01 -3.27383489e-01  1.39916413e-01
  2.89383737e-01  4.77755140e-03 -5.81186137e-02  3.79729479e-01
 -4.37312077e-01  1.54385978e+00 -2.32954751e-01  2.84119808e+00
 -5.82486641e-01  3.09935924e+00 -7.67553792e-01  2.03887318e+00
 -1.36684175e+00  5.17222500e-01 -1.37804135e+00 -9.31756466e-01
 -9.45982612e-01 -1.90737368e+00 -1.81689719e-01 -1.94947382e+00
  1.09914599e+00 -1.15557012e+00  2.00133894e+00  2.20150065e-01
  2.61729317e+00  0.00000000e+00]",0.20127824459279098,"[-5.52145834e-04 -7.60949030e-05 -1.98054774e-04 -4.80481328e-04
  4.43343669e-05 -3.30220340e-04]",-4.406814626239283,0.012193958848456093,0.7273522337010664,-0.03748979880163731,"[-0.1090426  -0.08460614 -0.05521825 -0.01068922  0.01347073  0.06648809
  0.10877859  0.13135637  0.17694157  0.19349056  0.18584727  0.09937578
  0.01457912 -0.18076573 -0.32702069 -0.33473334 -0.24122751 -0.17863567
 -0.12546335  0.12566241  0.77259968  1.30665888  1.67685572  0.23876391
 -0.02444373]","[ 1.65812100e-04  6.81191331e-04 -1.02269611e-05 -2.75819609e-04
  1.53557082e-03 -8.36521330e-04]","[ 0.01669442 -0.00853394  0.00145251  0.00078094  0.00380561 -0.00352738
  0.00392707 -0.00431643 -0.00033148 -0.00218757 -0.00068341  0.00042217
 -0.00530557  0.00087998 -0.00472668  0.00265178 -0.00165073  0.00626539
  0.00187843  0.00664257]",0.08409038683964813,0.7273522337010664,"[ 0.01669442 -0.00853394  0.00145251  0.00078094  0.00380561 -0.00352738
  0.00392707 -0.00431643 -0.00033148 -0.00218757 -0.00068341  0.00042217
 -0.00530557  0.00087998 -0.00472668  0.00265178 -0.00165073  0.00626539
  0.00187843  0.00664257]"
AEP,"[ 0.02507916 -0.55723735  0.00706167  0.14153641  0.08513093  0.38650602
 -0.07610526  0.17924611  0.3700193  -0.23787924  0.31013491 -0.05158917
  0.41027808 -0.29202159  0.42135926  0.18255972  0.13682513  0.05355765
 -0.15259224  0.31243716  0.2425456   0.16751063  0.16715991  0.1356948
  0.27626807  0.53311354 -0.29247716  0.22179223  0.42982816 -0.1117111
 -0.3015245   0.61639852 -0.51232307  2.71953803 -0.27177674  4.71107917
 -0.42882016  5.17206388 -0.39342755  3.38483675 -0.93014806  0.98467999
 -0.95025208 -1.06649585 -0.7691312  -2.47286714 -0.24919933 -2.26934301
  0.79055071 -0.88594365  1.73045449  0.91370212  2.46399544  0.        ]",0.20873150114905106,"[-9.32227327e-04 -1.41842975e-05 -1.38507944e-04 -6.65144587e-04
  2.49368791e-04 -9.49148938e-05]",-4.701255308693856,0.009083866884447836,0.7286732456216046,-0.03920853035832386,"[-0.10960265 -0.08541628 -0.05321169 -0.00697982  0.01556411  0.06370664
  0.10934763  0.13091886  0.1831334   0.18528162  0.19691217  0.10126948
  0.01582074 -0.17661411 -0.33218952 -0.32026585 -0.2480764  -0.17604019
 -0.11695581  0.12581695  0.77359991  1.33292787  1.66523682  0.2708626
 -0.0214679 ]",[ 0.00035301  0.00109412 -0.00035745 -0.00095882  0.00214785 -0.00102488],"[ 0.01999423 -0.00839143  0.00634236  0.00120145  0.0094398  -0.00228151
  0.00790203 -0.00292581  0.00096271 -0.00122343 -0.00070843  0.00160831
 -0.00691155  0.00036317 -0.00522886  0.00221812 -0.00104651  0.00573404
  0.00380711  0.00640226]",0.0833967963457893,0.7286732456216046,"[ 0.01999423 -0.00839143  0.00634236  0.00120145  0.0094398  -0.00228151
  0.00790203 -0.00292581  0.00096271 -0.00122343 -0.00070843  0.00160831
 -0.00691155  0.00036317 -0.00522886  0.00221812 -0.00104651  0.00573404
  0.00380711  0.00640226]"
AES,"[-1.49466448e-02  1.87509501e-02 -1.25247156e-01 -5.36613439e-02
 -1.99106161e-01  4.60808430e-02 -2.61532841e-01  3.56431804e-01
  1.64930583e-01 -1.64055183e-01 -1.37457600e-01  6.26572669e-01
 -3.19163365e-01 -3.28839138e-01  5.99586267e-01  8.96317631e-02
  4.12614350e-01 -2.98654225e-01 -6.92640912e-02  2.78308980e-01
  3.71087339e-02  2.69809865e-01  2.45550209e-01 -1.53786850e-01
  4.96071561e-01 -3.45332764e-01 -3.67390167e-01  1.37552135e-02
  1.80416492e-02  2.42136344e-01  4.04910854e-01 -1.78273468e-01
 -4.33054761e-01 -8.09816540e-01  4.46327830e-02 -7.84386365e-01
 -2.65625007e-01 -1.03583414e+00 -5.52587342e-01 -6.21176371e-01
 -1.39037486e+00 -2.51640455e-01 -1.93100085e+00 -4.37869637e-01
 -1.71853080e+00 -3.57939108e-03 -8.49102780e-01 -4.80813642e-01
  1.13656151e+00 -1.49167772e+00  2.82731001e+00 -2.03599758e+00
  5.00643581e+00  0.00000000e+00]",0.22148571232130565,"[-4.75953809e-04  2.12623797e-03 -6.13670918e-04  3.31168666e-04
  3.80917766e-05  3.46533410e-04]",-4.230897333979056,0.0145393380510011,0.7278942632561578,-0.03372303831211287,"[-0.1116916  -0.08920426 -0.05995254 -0.01664694  0.01088409  0.07036233
  0.10371033  0.13378438  0.16601604  0.21604002  0.16395615  0.09860713
  0.02700868 -0.18481563 -0.30787517 -0.3461803  -0.23158999 -0.168938
 -0.14515606  0.1391097   0.80806305  1.26070005  1.73202139  0.16007418
 -0.02925006]","[-1.21686110e-04  3.67296863e-05  7.18854979e-04  1.00673156e-03
  7.58682797e-05 -7.92869874e-04]","[ 1.01145928e-02 -8.18298344e-03 -7.90065094e-03  1.77909611e-03
 -7.53077980e-03 -3.34811114e-03 -3.92005353e-03 -4.64773222e-03
 -2.64315664e-03 -3.40051157e-03  5.37160257e-06 -2.97945335e-03
  3.27732254e-04 -4.28216196e-04 -1.11685117e-03  2.44258467e-03
 -2.42856356e-03  8.36253608e-03 -4.17177337e-03  1.26773086e-02]",0.08539601493897622,0.7278942632561578,"[ 1.01145928e-02 -8.18298344e-03 -7.90065094e-03  1.77909611e-03
 -7.53077980e-03 -3.34811114e-03 -3.92005353e-03 -4.64773222e-03
 -2.64315664e-03 -3.40051157e-03  5.37160257e-06 -2.97945335e-03
  3.27732254e-04 -4.28216196e-04 -1.11685117e-03  2.44258467e-03
 -2.42856356e-03  8.36253608e-03 -4.17177337e-03  1.26773086e-02]"
AFL,"[-0.04253561  0.43691335 -0.09450383 -0.13899362 -0.40223343 -0.24670132
 -0.10594621  0.27802959 -0.14977961  0.07770885 -0.45047496  0.73090964
 -0.52266393 -0.23928273  0.38717619  0.09696617  0.32151726 -0.41563311
  0.01735865 -0.05453321 -0.13517272  0.08568826  0.09406223 -0.26119332
  0.28656263 -0.73103733 -0.1787714  -0.08684289 -0.54060313  0.19581381
  0.60738517 -0.60750204 -0.11817382 -3.0156525   0.05863967 -4.29760489
 -0.39872902 -4.77111939 -0.86973073 -2.85695663 -1.44988602 -0.47007154
 -2.06537874  0.92399214 -1.79227585  2.52713561 -1.03525057  1.70591526
  0.52586236 -0.65684499  1.68716389 -2.8594241   3.35400926  0.        ]",0.2082877985665714,[-0.00233797  0.00117668 -0.00097107 -0.00092438  0.00024425 -0.0002007 ],-4.9173547443168815,0.007318464474062864,0.7273573267294816,-0.029740647919269655,"[-0.11023071 -0.09082632 -0.06482332 -0.02492526  0.01552112  0.06813303
  0.09450383  0.14247843  0.15392349  0.21985837  0.1552012   0.10382906
  0.0132848  -0.18371187 -0.31121519 -0.35372554 -0.22132133 -0.20113369
 -0.1721804   0.10925893  0.78468654  1.23957102  1.68208214  0.10629206
 -0.01760455]",[-0.00032804 -0.0013588   0.0005194   0.00156377 -0.00110924  0.00011679],"[ 4.05703556e-03 -8.64173763e-03 -1.70093397e-02  1.37972919e-03
 -1.76274091e-02 -4.62431550e-03 -1.04712936e-02 -5.22312002e-03
 -3.32099152e-03 -3.43509593e-03  3.01882390e-03 -4.08979383e-03
  7.65981766e-03 -2.77579396e-04  4.54424717e-03  6.39722455e-04
  3.76112772e-05  4.88536177e-03 -6.21248280e-03  7.84246651e-03]",0.08658625054324758,0.7273573267294816,"[ 4.05703556e-03 -8.64173763e-03 -1.70093397e-02  1.37972919e-03
 -1.76274091e-02 -4.62431550e-03 -1.04712936e-02 -5.22312002e-03
 -3.32099152e-03 -3.43509593e-03  3.01882390e-03 -4.08979383e-03
  7.65981766e-03 -2.77579396e-04  4.54424717e-03  6.39722455e-04
  3.76112772e-05  4.88536177e-03 -6.21248280e-03  7.84246651e-03]"
AIG,"[ 0.14066436  0.36353082 -0.29323368 -0.61520329 -0.088748   -0.21105006
 -0.04890007 -0.20957314 -0.27236647  0.02896205 -0.05937292  0.61879614
 -0.4641239   0.25083429  0.32147163 -0.09205597  0.32305199  0.03949435
 -0.04740446  0.13793763 -0.26354548  0.2277732   0.29336559 -0.04484472
  0.2427139  -0.67279188  0.04728598 -0.16614998 -0.04207261  0.2221667
  0.39562697 -0.68833428 -0.05860774 -2.8455255   0.77678429 -4.33280029
  1.50733957 -4.68010231  2.21520564 -2.66039799  2.11066537 -0.18783166
  0.89219709  1.10220653 -0.54590215  2.34072246 -1.41555568  1.3833873
 -1.13981764 -1.03312155  0.25147172 -3.06851663  3.55698925  0.        ]",0.2230645627589343,[-0.00142512  0.0001984  -0.0004617  -0.0006633   0.00014206 -0.00020518],-4.782267422620804,0.00837698325598252,0.7309227650752451,-0.030442930578424336,"[-0.115131   -0.10113582 -0.05765084 -0.02380191  0.01766343  0.05271162
  0.08916822  0.1415252   0.167518    0.21519327  0.15876462  0.12908932
  0.00896998 -0.1939459  -0.3092639  -0.31134728 -0.22416844 -0.1791698
 -0.18991422  0.132441    0.82713052  1.27403915  1.66487689  0.11156875
 -0.00457117]",[-0.00056425  0.00019658  0.00044936  0.00087527 -0.0013535   0.00023513],"[ 0.00472877 -0.00622977 -0.01691205  0.00682927 -0.01752018  0.00435921
 -0.00986841  0.00476841 -0.00308478  0.00419225  0.00303374 -0.00033889
  0.00809514 -0.00181479  0.00472466 -0.00226291 -0.00073325  0.00158993
 -0.00597906  0.0081139 ]",0.08714291136828123,0.7309227650752451,"[ 0.00472877 -0.00622977 -0.01691205  0.00682927 -0.01752018  0.00435921
 -0.00986841  0.00476841 -0.00308478  0.00419225  0.00303374 -0.00033889
  0.00809514 -0.00181479  0.00472466 -0.00226291 -0.00073325  0.00158993
 -0.00597906  0.0081139 ]"
AIZ,"[-5.82364105e-02  1.23633442e-01 -2.71588602e-01 -5.20064467e-01
 -2.43063272e-01 -1.74518647e-01  1.09402648e-01 -3.70148441e-01
 -2.06848067e-01  2.61361821e-06 -1.71774919e-02  6.62856091e-01
 -9.50501229e-02  1.18523518e-01  4.72371677e-01  1.73671683e-01
  3.79590429e-01 -1.92047180e-01 -1.16253588e-01 -2.01756514e-02
 -1.96529778e-01  1.35822682e-01  3.42055746e-01  6.74654945e-02
  1.84274159e-01 -4.34275095e-01 -3.05797749e-02 -5.02245920e-02
 -1.62924736e-01 -1.39516016e-01  1.76128365e-01 -3.20089642e-01
 -2.54832068e-01 -2.20337933e+00  8.80609771e-01 -3.51643736e+00
  9.83328215e-01 -3.11038383e+00  1.49354657e+00 -1.01378890e+00
  1.09595484e+00  1.29051966e+00 -5.21626638e-01  1.89348173e+00
 -1.94659764e+00  1.95539039e+00 -2.64022835e+00  2.42627180e-01
 -2.16985410e+00 -2.19225247e+00 -5.81370911e-01 -3.24500284e+00
  2.61692296e+00  0.00000000e+00]",0.23501972355111111,"[-9.96735610e-04 -9.17013372e-04 -2.58213744e-05 -6.63555105e-04
  1.15016912e-04 -2.55209394e-04]",-4.518987994043359,0.010900049003280265,0.7270517576981769,-0.032723487186964384,"[-0.11492269 -0.09932844 -0.06118791 -0.02255548  0.0220247   0.04699015
  0.09133707  0.14057393  0.16895936  0.21729108  0.17529876  0.12310392
  0.01598933 -0.17593768 -0.30801724 -0.3355597  -0.23363375 -0.20038504
 -0.18100937  0.11749831  0.82980084  1.29756962  1.65424159  0.13943622
 -0.0091848 ]",[-0.00010757 -0.00014736 -0.00049666  0.00029219 -0.00025942 -0.00027035],"[ 0.00638713 -0.00582649 -0.01475321  0.00538433 -0.0131184   0.00232651
 -0.00513852  0.00217458  0.00100878  0.00020625  0.00567538 -0.00373727
  0.00654832 -0.00550627  0.00161374 -0.00525289 -0.00400746 -0.00111189
 -0.00646374  0.00535831]",0.08665749787328161,0.7270517576981769,"[ 0.00638713 -0.00582649 -0.01475321  0.00538433 -0.0131184   0.00232651
 -0.00513852  0.00217458  0.00100878  0.00020625  0.00567538 -0.00373727
  0.00654832 -0.00550627  0.00161374 -0.00525289 -0.00400746 -0.00111189
 -0.00646374  0.00535831]"
AJG,"[-1.35814975e-01  5.47827726e-01 -1.12257635e-01  5.61701952e-02
 -2.13657296e-01 -3.32910762e-01 -3.09794605e-01  2.07753963e-01
 -1.16025952e-02  3.18245198e-02 -4.19015531e-01  7.24174312e-01
 -8.70093875e-01 -8.10523649e-02 -5.04210789e-03 -1.99091878e-01
  1.65905010e-01 -4.01951599e-01  1.22269152e-01 -2.79546594e-02
 -1.97803526e-01  9.72768829e-02  7.52789795e-02 -3.82977199e-01
  3.43937161e-01 -8.00750927e-01 -1.31184910e-01 -2.34953172e-01
 -3.00710934e-01  4.78153734e-01  6.78389286e-01 -6.97119307e-01
  2.43281992e-01 -3.49995518e+00  1.35684133e-02 -5.41637632e+00
 -3.24300811e-01 -6.00344649e+00 -4.49633987e-01 -4.14785042e+00
 -6.77863709e-01 -1.88830996e+00 -9.70749094e-01 -2.31548619e-01
 -8.85005670e-01  1.08571173e+00 -5.44134852e-01  7.53059718e-01
  2.25314272e-01 -4.59965770e-01  8.59210404e-01 -1.24516261e+00
  1.91132504e+00  0.00000000e+00]",0.22208706490077593,"[-7.64034760e-04 -5.19068099e-04 -2.21927527e-04 -6.82067048e-04
  1.44134270e-05 -5.23216205e-04]",-4.6527845574365605,0.009535014135583084,0.7255419234220375,-0.02868270074464018,"[-0.11040223 -0.08645671 -0.06037611 -0.0276326   0.00908889  0.06595852
  0.09856206  0.1402021   0.15591955  0.2196834   0.13947098  0.11172868
 -0.00917925 -0.20558655 -0.32285067 -0.35202709 -0.21009548 -0.19709773
 -0.17849234  0.11272183  0.78653843  1.21799761  1.69147016  0.10157905
 -0.01487839]",[-0.00072275 -0.00083805  0.00123555  0.00177488 -0.0013737   0.00093803],"[ 0.00280259 -0.00884632 -0.02008259  0.00156631 -0.02101946 -0.00335486
 -0.01421479 -0.00331714 -0.00715184 -0.00034238 -0.00062088 -0.00221458
  0.0039436   0.00118421  0.00176771 -0.0002805   0.00089814  0.00256755
 -0.0015214   0.00385204]",0.0875429731734957,0.7255419234220375,"[ 0.00280259 -0.00884632 -0.02008259  0.00156631 -0.02101946 -0.00335486
 -0.01421479 -0.00331714 -0.00715184 -0.00034238 -0.00062088 -0.00221458
  0.0039436   0.00118421  0.00176771 -0.0002805   0.00089814  0.00256755
 -0.0015214   0.00385204]"
AKAM,"[ 0.0154728   0.48281765  0.04283603  0.0265687  -0.20324941 -0.25277509
 -0.15575531  0.27077635 -0.1658203   0.08317846 -0.39980668  0.16758032
 -0.47814709 -0.04266279 -0.05412424 -0.0733172   0.14797458 -0.28191049
  0.13345245 -0.11595654 -0.08351547  0.01951837 -0.14642123 -0.22801653
 -0.05201586 -0.53169534  0.05946286 -0.18123413 -0.27664496  0.27934263
  0.50805291 -0.54969073  0.13529129 -2.18269392 -0.33952565 -3.03002107
 -0.60748304 -3.88273615 -1.0112929  -2.8713689  -0.80692805 -1.34019989
 -0.44596379 -0.03740904  0.31081841  1.54765763  0.83101087  1.54403601
  1.06597598  0.0343387   0.58869203 -2.20141347  0.38070674  0.        ]",0.2279264352556259,"[ 9.72191780e-05  1.14640766e-03 -6.96693914e-04  6.43587309e-04
 -4.73353549e-04 -2.48417048e-04]",-4.653627735914812,0.009526977805380591,0.7284862866347119,-0.029304646532594812,"[-1.06958883e-01 -8.72305668e-02 -6.02019468e-02 -2.53019309e-02
  1.37160706e-02  6.77942640e-02  9.38522879e-02  1.42049343e-01
  1.56523998e-01  1.93982187e-01  1.57475904e-01  1.14489138e-01
 -1.20006715e-02 -1.94725428e-01 -3.22799330e-01 -3.42315656e-01
 -2.13090474e-01 -2.10477201e-01 -1.65085980e-01  1.02703248e-01
  7.29160131e-01  1.25816683e+00  1.58762361e+00  1.33722956e-01
 -1.25612670e-03]",[-0.00066433 -0.00070826  0.00062882  0.00123122 -0.00107786  0.00073929],"[ 6.50876187e-03 -9.61986798e-03 -1.38167619e-02  6.23379161e-04
 -1.51810524e-02 -4.77640635e-03 -1.03623178e-02 -3.60887506e-03
 -5.51493136e-03  1.07525966e-03  2.85496721e-04  2.01392769e-03
  5.10801307e-03  4.91237825e-03  4.21096124e-03  2.26645246e-03
  2.13825448e-03  2.11386378e-03 -4.55023591e-03  7.85727305e-05]",0.08639399762478371,0.7284862866347119,"[ 6.50876187e-03 -9.61986798e-03 -1.38167619e-02  6.23379161e-04
 -1.51810524e-02 -4.77640635e-03 -1.03623178e-02 -3.60887506e-03
 -5.51493136e-03  1.07525966e-03  2.85496721e-04  2.01392769e-03
  5.10801307e-03  4.91237825e-03  4.21096124e-03  2.26645246e-03
  2.13825448e-03  2.11386378e-03 -4.55023591e-03  7.85727305e-05]"
ALB,"[ 0.0844236  -0.01663664 -0.05894955 -0.19287381  0.0756683   0.04390764
 -0.21190607  0.11630919  0.06322022 -0.18263371  0.08312414  0.1282037
 -0.17206417  0.03218407  0.27467959 -0.0751096   0.32665656 -0.02076092
 -0.02945074  0.29454384 -0.00515555  0.27117106  0.11256359 -0.0059934
  0.1534973  -0.15416041 -0.08892315 -0.08938576  0.4051095   0.24024625
  0.2459679  -0.18739043 -0.27128982 -0.25655735  0.13617921  0.00422123
  0.53404453 -0.40386339  0.75715707 -0.3288959   0.68442561 -0.27247421
  0.55486862 -0.56853276  0.45292    -0.41187136  0.51094242 -0.71087237
  1.05110825 -1.48884557  1.51723007 -2.13988894  2.65678972  0.        ]",0.20598742733704656,"[ 7.86119688e-05  1.81942860e-03 -4.13406220e-05 -7.76144501e-04
  6.62255768e-04  1.86186362e-04]",-3.785758649222372,0.02269164124902011,0.7298282072079629,-0.0340619146908865,"[-0.11025281 -0.09232318 -0.05368416 -0.01671052  0.01241369  0.06251756
  0.09987597  0.1329774   0.17419126  0.19347132  0.17124664  0.11769679
  0.00786355 -0.19403993 -0.31261673 -0.32147357 -0.22882778 -0.16919457
 -0.15148504  0.14240671  0.77539728  1.29466752  1.63677662  0.18410215
 -0.01127383]","[-4.68051482e-04  1.14540490e-03  5.49306377e-04  4.59843985e-04
 -3.74338475e-05 -3.97806641e-04]","[ 0.0118257  -0.00764198 -0.00579389  0.00393521 -0.00581502  0.000644
 -0.00297363  0.00106765 -0.00288893  0.00320309 -0.00066875  0.00345738
 -0.00027311  0.00314673 -0.001129    0.00314134 -0.00213354  0.00524651
 -0.00423701  0.00639004]",0.08542471936224405,0.7298282072079629,"[ 0.0118257  -0.00764198 -0.00579389  0.00393521 -0.00581502  0.000644
 -0.00297363  0.00106765 -0.00288893  0.00320309 -0.00066875  0.00345738
 -0.00027311  0.00314673 -0.001129    0.00314134 -0.00213354  0.00524651
 -0.00423701  0.00639004]"
ALGN,"[-5.94668205e-02  1.52142901e-01 -9.89551893e-02 -1.11120959e-01
 -1.07123999e-01 -1.04389115e-01 -1.62068201e-01  6.28852446e-02
  1.36865038e-02 -8.23518734e-02 -1.13051852e-01  4.07270621e-01
 -3.26321452e-01 -4.07573649e-02  2.31594293e-01 -2.63146027e-02
  2.63963235e-01 -2.25808137e-01  4.25500991e-04  9.59301728e-02
 -7.21435636e-02  1.53522835e-01  1.33780324e-01 -1.07690510e-01
  2.12455791e-01 -3.63607210e-01 -1.17977992e-01 -9.80504100e-02
  2.28546462e-02  1.91199696e-01  3.35291355e-01 -2.85599213e-01
 -1.20309446e-01 -1.44013933e+00  2.43911673e-01 -2.08009278e+00
  1.45597467e-01 -2.29454492e+00  1.74562968e-01 -1.39073787e+00
 -9.67954562e-02 -3.74007967e-01 -5.55250570e-01  1.96670162e-03
 -7.17098364e-01  3.64266312e-01 -5.65871359e-01 -2.01944070e-01
  1.40429234e-01 -1.28381315e+00  8.61427758e-01 -1.84418836e+00
  2.10813225e+00  0.00000000e+00]",0.23188322956079357,[ 0.00106653  0.00138965 -0.00082246 -0.00070094 -0.00037571 -0.00173222],-3.602008656398312,0.027268893562003578,0.7270278114565641,-0.032451988410141075,"[-0.1108178  -0.09042422 -0.05791594 -0.020921    0.0136261   0.06086012
  0.09872906  0.13654155  0.16681665  0.20576813  0.1641728   0.11422651
  0.00427188 -0.19170243 -0.31730432 -0.33918285 -0.22490254 -0.18882078
 -0.16147712  0.12252855  0.78549084  1.27337329  1.65608017  0.15549602
 -0.01347771]","[-3.82483737e-04  1.11302242e-04  4.35069611e-04  7.64687221e-04
 -2.53562396e-04  1.18611973e-05]","[ 0.00850042 -0.00764516 -0.01125786  0.00288001 -0.01092246 -0.00124658
 -0.00612881 -0.00126678 -0.00311679  0.00035952  0.00069606 -0.00042081
  0.00179961  0.00044545 -0.00012624  0.00020726 -0.00156043  0.00296546
 -0.00325524  0.00460147]",0.08617727132167223,0.7270278114565641,"[ 0.00850042 -0.00764516 -0.01125786  0.00288001 -0.01092246 -0.00124658
 -0.00612881 -0.00126678 -0.00311679  0.00035952  0.00069606 -0.00042081
  0.00179961  0.00044545 -0.00012624  0.00020726 -0.00156043  0.00296546
 -0.00325524  0.00460147]"
