,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06319961 -0.09270028  0.11777006 -0.00561984 -0.10086231  0.12563315
 -0.04966417  0.207499    0.03466788 -0.16222859 -0.25075287 -0.08092777
  0.05020582  0.13652687  0.23618236 -0.04045997  0.17000574 -0.01429315
 -0.19393894 -0.04936878  0.16188866 -0.03568963  0.05370451 -0.06900223
 -0.00821159 -0.36143745 -0.02101395  0.08936531 -0.21474393 -0.14361435
  0.13533375  0.27751485 -0.12598257  1.05957171  1.03125267  0.31916367
  2.57009309 -1.46051317  1.81840554 -1.23838436  0.61733211 -0.84773992
  0.63648291 -0.74879942  0.44076003 -0.54460206  0.47799879 -0.28495505
  0.91378716 -0.64765719  1.30649218 -0.49260457  1.61041808  0.        ]",0.13249834987641945,"[ 7.11501558e-06  1.32599671e-04  7.29770124e-05 -1.02351325e-04
  1.19463561e-04  3.04662276e-05]",-5.894817106335398,0.0027536799276261115,0.8292972998063647,-0.0400207189700742,"[-1.16691411e-01 -9.71110638e-02 -6.45468709e-02 -2.32236386e-02
  1.20909305e-02  6.11295639e-02  9.89891516e-02  1.27154571e-01
  1.52051620e-01  1.62925564e-01  1.39116900e-01  6.17640232e-02
 -7.51757324e-02 -2.44313081e-01 -2.89714446e-01 -2.37344962e-01
 -2.00489013e-01 -1.44003591e-01 -8.92062904e-03  3.93964462e-01
  8.91858625e-01  1.20427001e+00  9.02072821e-01 -1.51756182e-01
  1.14442504e-03]","[ 5.70730807e-04 -2.68833948e-04 -1.25061861e-03  6.81225871e-04
  8.39414162e-04 -2.99249716e-05]","[ 0.01056797 -0.00288752 -0.00229924  0.01360734 -0.00937654  0.00903461
 -0.00469801  0.00179165 -0.00361163  0.00024452 -0.00097841  0.00178763
 -0.00280829  0.00259331 -0.00155496  0.00233379 -0.00193446  0.00448676
  0.0001261   0.00383663]",0.08613132949369207,0.8292972998063647,"[ 0.01056797 -0.00288752 -0.00229924  0.01360734 -0.00937654  0.00903461
 -0.00469801  0.00179165 -0.00361163  0.00024452 -0.00097841  0.00178763
 -0.00280829  0.00259331 -0.00155496  0.00233379 -0.00193446  0.00448676
  0.0001261   0.00383663]"
ADSK,"[ 0.04820612  0.09444381  0.01937794 -0.09864997 -0.04471654 -0.03113981
 -0.05675799  0.08260747 -0.04783042 -0.05072642 -0.07235158 -0.0312777
  0.00417343  0.01377369  0.02055389  0.02709792  0.13394105  0.04436911
 -0.0147208   0.05399709 -0.04275998  0.08660162  0.02966398 -0.04870211
  0.00731712  0.03281183  0.01932538 -0.11602069 -0.04642408  0.05773108
 -0.0135604  -0.01643187 -0.06536452  0.02504881 -0.03647963  0.07284868
  0.13605245 -0.09620353  0.05053174 -0.33743522 -0.06676181 -0.41391502
 -0.17536895 -0.31576351 -0.52251584  0.13238466 -0.51792253  0.02798553
 -0.10566048 -0.48208063  0.10723911 -1.31820213 -0.4527674   0.        ]",0.12823991210561192,"[ 4.34545203e-04 -1.13044935e-05  3.20052485e-05 -5.54689770e-05
  7.50630309e-05  3.40834516e-04]",-4.422522745693642,0.0120039112392755,0.8316567914437756,-0.03822990426166348,"[-0.11896423 -0.09945209 -0.06349217 -0.0269982   0.01187137  0.05727187
  0.09644374  0.13122774  0.15748324  0.1647996   0.13678442  0.05465443
 -0.0876886  -0.23958832 -0.29315119 -0.23175048 -0.17906911 -0.13253792
 -0.03469523  0.41627631  0.88525445  1.20726452  0.9045077  -0.11297687
  0.00357137]","[ 3.65503787e-05  1.85014455e-04 -7.30725591e-04  3.43056185e-04
  4.94157044e-05  1.05673895e-04]","[ 7.47963769e-03 -5.99728373e-03 -3.25320634e-03  6.75800173e-03
 -5.53157947e-03  3.77380555e-03 -1.92425482e-03 -4.02504995e-04
 -2.70668446e-03 -1.71466664e-03  4.48152049e-04 -1.14860010e-03
 -1.00657220e-03 -8.03313532e-05 -7.79792519e-04 -6.89486577e-04
 -1.65783531e-03  1.55414282e-03 -2.53421508e-03 -1.66571903e-03]",0.08481455646680734,0.8316567914437756,"[ 7.47963769e-03 -5.99728373e-03 -3.25320634e-03  6.75800173e-03
 -5.53157947e-03  3.77380555e-03 -1.92425482e-03 -4.02504995e-04
 -2.70668446e-03 -1.71466664e-03  4.48152049e-04 -1.14860010e-03
 -1.00657220e-03 -8.03313532e-05 -7.79792519e-04 -6.89486577e-04
 -1.65783531e-03  1.55414282e-03 -2.53421508e-03 -1.66571903e-03]"
AEE,"[-8.46960533e-02 -3.48813429e-01  1.19653269e-01  2.18447100e-01
  1.48512939e-01  9.81060545e-02  1.57746522e-01 -6.41743936e-04
 -2.56077808e-01 -1.82786476e-01 -1.95664624e-02 -7.63247188e-02
 -2.77565783e-03 -1.00990274e-03  2.28905965e-01 -9.09484268e-02
  1.45815174e-02 -2.76328049e-01 -1.57449369e-01 -6.82006925e-02
  3.89647561e-01  7.10368789e-02 -3.52782485e-01  1.56034446e-01
 -4.24714531e-02 -4.37815526e-01  6.34860987e-02  2.74446689e-01
 -2.69023666e-01 -4.75081098e-02  2.82554304e-01  3.04272153e-01
  1.97029869e-01  1.31228381e-01 -4.88123641e-01  1.63932135e+00
  3.18085123e-01  8.04801962e-01  2.01546597e+00 -8.37325424e-01
  1.96090392e+00 -1.16082996e+00  2.80205057e-01  2.31367418e-01
  7.45014250e-01 -1.16670870e+00  1.68500587e+00 -2.05628167e+00
  5.17912091e-02 -1.53643765e-02 -1.01660439e+00  1.33102527e+00
  2.02886488e+00  0.00000000e+00]",0.14106853672950384,[-0.00169697 -0.00245515  0.00061819 -0.00185772  0.0007421  -0.00022864],-4.922601939585619,0.007280163635767109,0.8288420209022441,-0.04247935792962665,"[-0.116678   -0.0917775  -0.05869136 -0.0241384   0.01846623  0.0553017
  0.08822292  0.12702828  0.16114475  0.16318255  0.13561339  0.0541133
 -0.0744128  -0.24772775 -0.30236383 -0.25821894 -0.20198742 -0.15012847
  0.02485088  0.40939589  0.81805737  1.24482985  0.90033461 -0.15979692
  0.00719725]",[ 0.00105238 -0.00049766 -0.00106251  0.00103225  0.00085204  0.00081912],"[ 0.00784527 -0.00730049  0.00155837  0.00754045 -0.00282147  0.00942866
 -0.00305483  0.00497571 -0.00449547 -0.00047511  0.00155732  0.00243236
 -0.00410351  0.00651131 -0.00677496  0.0006811  -0.00059117 -0.00118579
  0.00477712  0.00478133]",0.08669124299277807,0.8288420209022441,"[ 0.00784527 -0.00730049  0.00155837  0.00754045 -0.00282147  0.00942866
 -0.00305483  0.00497571 -0.00449547 -0.00047511  0.00155732  0.00243236
 -0.00410351  0.00651131 -0.00677496  0.0006811  -0.00059117 -0.00118579
  0.00477712  0.00478133]"
AEP,"[-4.33562649e-03 -5.02076830e-01  1.15547441e-01  3.19730223e-01
  4.03861918e-01 -1.41533348e-01  3.02901971e-02 -2.83522401e-01
 -3.54212400e-01 -2.01447138e-01  1.76514609e-01 -1.89138104e-03
 -1.17112335e-01 -2.78505350e-01  2.68817018e-01 -4.78875149e-02
  9.73904277e-02 -4.69653593e-01 -9.35627668e-02  2.23091219e-02
  5.01723186e-01  1.61466586e-01 -5.59682639e-01  5.28390922e-01
  1.38297263e-01 -2.85448336e-01  3.65414370e-01  3.64052640e-01
  3.08633685e-03  1.97808285e-01  1.17531581e-01  2.42689349e-01
  4.43546866e-01 -1.09862651e+00 -1.76403407e+00  2.23330119e+00
 -2.87841744e+00  3.75029327e+00  7.80754586e-01  1.33619309e+00
  3.16681668e+00 -8.90223541e-01  1.49827146e+00  1.32718045e-01
  8.42522073e-01 -7.75620821e-01  1.73608140e+00 -1.90560957e+00
  3.14553184e-01  7.26980682e-02 -1.33689482e+00  2.23027137e+00
  1.71755336e+00  0.00000000e+00]",0.13975666806151893,"[-1.55797688e-03 -2.06296228e-03  2.47561678e-04 -1.40010201e-03
  4.81890187e-04  4.38385830e-05]",-5.091699906740522,0.006147560719977473,0.8305439957504736,-0.04395624400180268,"[-0.1168236  -0.08942837 -0.05272363 -0.03036738  0.01456899  0.04715887
  0.0843668   0.12637124  0.16782798  0.1668137   0.12905279  0.03867634
 -0.07167577 -0.24414793 -0.2985388  -0.27281139 -0.19685148 -0.14026902
  0.0438502   0.42303234  0.78113211  1.31821902  0.95006062 -0.14392242
  0.02488034]",[ 0.00131085  0.00024536 -0.00045499  0.0006659   0.00065882  0.00142663],"[ 0.00426581 -0.01117503  0.00332946 -0.00130834  0.00561636  0.00554983
  0.00359161  0.00795621 -0.00396454  0.00331024  0.00106922  0.00252615
 -0.00253262  0.00679357 -0.00679192  0.00133394 -0.00080725 -0.00152735
  0.0069457   0.00350847]",0.08630765212193937,0.8305439957504736,"[ 0.00426581 -0.01117503  0.00332946 -0.00130834  0.00561636  0.00554983
  0.00359161  0.00795621 -0.00396454  0.00331024  0.00106922  0.00252615
 -0.00253262  0.00679357 -0.00679192  0.00133394 -0.00080725 -0.00152735
  0.0069457   0.00350847]"
AES,"[-0.01624821 -0.3242419   0.20237741  0.13893598  0.19211833 -0.13320048
 -0.00328385 -0.21395378 -0.30244738 -0.09371758  0.15380694  0.01727168
 -0.06797527 -0.19059422  0.13757126 -0.02713332 -0.01701945 -0.33378944
 -0.02002764  0.04468297  0.31033287  0.13724837 -0.3930252   0.41396146
  0.1211708  -0.05428615  0.28678408  0.15499937 -0.02500023  0.18801595
  0.14261722  0.07006106  0.43287301 -1.10482683 -1.64802639  1.80365791
 -2.85561415  3.20258182  0.49934558  0.69928181  2.27513258 -0.87924066
  0.21409562  0.79668874 -0.28449826  0.36529934  1.37631963 -1.41885953
  0.58684847 -0.12484606 -1.57743436  2.25552664  0.46870628  0.        ]",0.13122309825313633,[-0.00190924 -0.00187254 -0.00050407 -0.00061178 -0.00012859  0.00022972],-4.606494193362893,0.009986768687362604,0.8302916959257425,-0.042247453405611125,"[-0.11479853 -0.09365553 -0.05759381 -0.03009646  0.01363268  0.0491098
  0.08668738  0.13023798  0.16667208  0.16761986  0.13151328  0.04385079
 -0.07929233 -0.24242135 -0.30631659 -0.26180935 -0.18654999 -0.1364798
  0.01507227  0.42141065  0.80883631  1.29747126  0.94116091 -0.12202403
  0.01876363]",[ 0.00074553  0.00018077 -0.00045784  0.00073124  0.0002395   0.00138954],"[ 0.00424029 -0.01080523  0.00191767 -0.00136586  0.00396411  0.00472427
  0.00167817  0.00542259 -0.00395835 -0.00030954  0.00311594 -0.00060888
  0.00038963  0.00556529 -0.00505715  0.00186008 -0.00126762 -0.00234136
  0.00695701  0.00054305]",0.0857875341112399,0.8302916959257425,"[ 0.00424029 -0.01080523  0.00191767 -0.00136586  0.00396411  0.00472427
  0.00167817  0.00542259 -0.00395835 -0.00030954  0.00311594 -0.00060888
  0.00038963  0.00556529 -0.00505715  0.00186008 -0.00126762 -0.00234136
  0.00695701  0.00054305]"
AFL,"[ 9.67805914e-02  1.72884987e-01  1.49973845e-01  1.54059449e-02
  5.94372250e-02 -8.75214940e-02 -1.98775900e-01 -2.30935564e-02
 -6.67131623e-02 -5.03161860e-04 -8.67340681e-02  1.48702707e-01
 -1.62831557e-01 -1.92921817e-01  4.88924663e-02 -1.18488547e-01
  1.51363625e-01  9.43351864e-02 -2.44541064e-02  5.73223095e-02
 -3.61750377e-02  7.31408308e-02 -7.87672328e-02  4.13785027e-01
  3.44448337e-01 -6.69847571e-02  4.33314486e-01 -6.15264343e-01
 -1.77140178e-02  2.89964506e-01  1.18612279e-01  7.28580060e-02
  2.91839550e-01 -1.11636911e+00 -1.15400119e+00  1.11189326e+00
 -2.44946516e+00  2.23953561e+00 -1.29596935e-01  5.18201790e-01
  5.32399602e-01 -4.23364886e-02 -8.26014269e-01  1.85390493e+00
 -1.06293121e+00  2.10799555e+00  1.26206159e+00  6.11559852e-01
  2.15875412e+00 -5.21249034e-01  2.03963587e+00 -1.89436171e+00
  1.97037561e+00  0.00000000e+00]",0.14055346112878,[-0.00037912  0.00142902 -0.00139719  0.00124201 -0.00071839  0.00091272],-4.6409323110316185,0.009648697845449533,0.8326855630172183,-0.03747939937975435,"[-0.11596999 -0.09667918 -0.06112833 -0.02845951  0.00744101  0.05467184
  0.09567349  0.13315476  0.15612493  0.17367399  0.12813385  0.04331622
 -0.0861452  -0.24825292 -0.29300944 -0.22858828 -0.18014007 -0.13134578
 -0.0328317   0.41407014  0.86557701  1.30059127  0.98966714 -0.12118065
  0.02546659]",[-0.00121738  0.00033859 -0.00019143  0.00064018  0.00025202  0.00100851],"[ 4.15720650e-03 -9.34198139e-03 -6.10811002e-05 -3.54747364e-04
  1.09947703e-03  2.86718266e-03  1.09195556e-03  8.45183273e-04
 -1.90203674e-03 -3.44200740e-03  6.08909719e-03 -2.98451357e-03
  4.83663374e-03  4.91000536e-03  8.84447649e-04  5.58386611e-03
 -2.21010955e-03  6.85780271e-03 -4.20402965e-03  4.30063676e-03]",0.08566710946669319,0.8326855630172183,"[ 4.15720650e-03 -9.34198139e-03 -6.10811002e-05 -3.54747364e-04
  1.09947703e-03  2.86718266e-03  1.09195556e-03  8.45183273e-04
 -1.90203674e-03 -3.44200740e-03  6.08909719e-03 -2.98451357e-03
  4.83663374e-03  4.91000536e-03  8.84447649e-04  5.58386611e-03
 -2.21010955e-03  6.85780271e-03 -4.20402965e-03  4.30063676e-03]"
AIG,"[ 0.01352368  0.0657343  -0.0933544  -0.01428271 -0.01129655  0.08960997
  0.00565872  0.18292935 -0.01073552 -0.1139839  -0.17445146 -0.07867043
  0.02955946  0.0852241   0.06851405 -0.01058432  0.20499296  0.11015243
 -0.11485187  0.00334522  0.00773495  0.02389378  0.06120219 -0.16774132
 -0.0403441  -0.20853632 -0.06165438 -0.07215135 -0.12194925 -0.0382491
 -0.00654932  0.12097227 -0.22077635  0.70196006  0.62689167 -0.11265486
  1.83381133 -1.36147132  0.68818488 -0.83480416 -0.2483711  -0.41062158
  0.25258535 -0.89856154  0.18982331 -0.78120986 -0.59584234  0.07463579
 -0.46520403 -0.19988501  0.93761019 -2.17759543  1.00596584  0.        ]",0.13916156043804917,[ 0.00012646  0.00059792 -0.00036781  0.00011344 -0.00020312 -0.00031247],-4.872428142076744,0.007654755869069391,0.8309222427765504,-0.038503576580125536,"[-1.21545776e-01 -9.75001231e-02 -6.28525500e-02 -2.38563859e-02
  1.36734118e-02  6.01175995e-02  9.76117394e-02  1.28941996e-01
  1.54070210e-01  1.62631462e-01  1.38647382e-01  5.83495453e-02
 -8.52609399e-02 -2.42795181e-01 -2.87467665e-01 -2.27001963e-01
 -1.89935060e-01 -1.39078594e-01 -2.74330436e-02  4.05446484e-01
  8.92133182e-01  1.18225813e+00  8.93929270e-01 -1.36322887e-01
  1.79952149e-07]","[ 1.71010418e-04 -2.08966466e-05 -9.77873540e-04  3.32573781e-04
  4.04739416e-04 -2.77190073e-04]","[ 0.00944083 -0.00401285 -0.00370629  0.0115247  -0.00910408  0.00578448
 -0.0035427  -0.00059521 -0.00261839 -0.00070314 -0.001183    0.0009255
 -0.00366713 -0.00026565 -0.00070968 -0.00165853 -0.00069685  0.00357189
 -0.00468974  0.00213825]",0.0853057127172514,0.8309222427765504,"[ 0.00944083 -0.00401285 -0.00370629  0.0115247  -0.00910408  0.00578448
 -0.0035427  -0.00059521 -0.00261839 -0.00070314 -0.001183    0.0009255
 -0.00366713 -0.00026565 -0.00070968 -0.00165853 -0.00069685  0.00357189
 -0.00468974  0.00213825]"
AIZ,"[ 0.08080129 -0.1466824   0.21080769 -0.17024398  0.12522241 -0.23548219
 -0.29184368  0.20004151 -0.39138582 -0.32186636 -0.18163617 -0.10762599
  0.04100595 -0.06431812  0.23630288  0.07260043  0.62396189 -0.06460521
 -0.22669808  0.33249823  0.26828195  0.33201286 -0.20194717  0.08819799
  0.25784595 -0.1046576   0.46352672 -0.16140848 -0.08828889  0.29169139
 -0.07094432  0.03878697  0.09209971 -0.17022902 -1.26290602  2.00574611
 -0.65959119  1.96127555  1.63606303 -0.7170389   2.55451602 -2.57623118
  0.54561923 -1.391541   -1.78187803  0.51435959 -1.23329564  0.24667729
 -0.0208261  -0.65543237  0.60328783 -2.61061077  0.04917164  0.        ]",0.1477000899290843,"[ 2.02310255e-04 -8.44253715e-05  9.44268932e-05 -4.06089726e-05
  1.05996652e-04  3.37011455e-04]",-4.971768480333599,0.006930880065022358,0.8323471330811409,-0.04054783701566485,"[-0.11461361 -0.10105765 -0.05915149 -0.03255709  0.00490795  0.06124925
  0.08426231  0.12076663  0.1542932   0.16114786  0.13704676  0.04993698
 -0.07489884 -0.23691907 -0.25682725 -0.23920701 -0.20686537 -0.10115493
  0.00967962  0.44938343  0.84550773  1.23946555  0.97347831 -0.11983922
  0.03219124]","[-5.32332526e-05  2.61612577e-04 -9.67597159e-05  3.36665642e-04
  9.75941791e-05  4.48556839e-04]","[ 6.88278580e-03 -9.69037568e-03  2.68585563e-03  4.78831641e-03
  3.11960295e-04  8.20242593e-03 -2.38304043e-03  6.54057358e-03
 -8.39938233e-03  1.57742863e-04 -2.62837333e-03 -4.49412415e-03
  6.97497804e-04 -2.27301412e-03  4.56689796e-05 -2.00330765e-04
 -2.31697324e-03  2.85806890e-03 -6.01698715e-03 -2.43748360e-04]",0.08602913518258441,0.8323471330811409,"[ 6.88278580e-03 -9.69037568e-03  2.68585563e-03  4.78831641e-03
  3.11960295e-04  8.20242593e-03 -2.38304043e-03  6.54057358e-03
 -8.39938233e-03  1.57742863e-04 -2.62837333e-03 -4.49412415e-03
  6.97497804e-04 -2.27301412e-03  4.56689796e-05 -2.00330765e-04
 -2.31697324e-03  2.85806890e-03 -6.01698715e-03 -2.43748360e-04]"
AJG,"[ 0.06102912  0.05642205  0.1340321  -0.03460186  0.03275378 -0.02519191
 -0.18722014  0.18113616 -0.13601949 -0.18487096 -0.24653788 -0.00761778
 -0.05257097 -0.04331593  0.19919766 -0.06698098  0.38217015  0.06766257
 -0.18131967  0.09485698  0.1120677   0.13064282 -0.06827441  0.16274553
  0.22703262 -0.28332538  0.32217031 -0.37560093 -0.16648617  0.1678465
  0.10295835  0.2039854   0.05430456 -0.03975795 -0.38786632  1.1915023
  0.09627606  0.70234711  1.27566246 -0.66964842  1.0864965  -1.15252172
 -0.0194145   0.09832467 -0.75682952  0.71603469  0.39738193  0.21355518
  1.27494533 -0.76679877  2.04257976 -2.81554804  2.05713697  0.        ]",0.1495663797579836,"[ 1.09243837e-03 -1.03025132e-03  2.26485975e-04  7.00693110e-05
 -2.11119900e-04 -1.01078157e-04]",-4.884294164948969,0.007564461139980495,0.8319283730667767,-0.038595865638614446,"[-0.11634048 -0.09786166 -0.06160938 -0.02694381  0.00785642  0.06060123
  0.09322402  0.12608821  0.15128452  0.16611035  0.13363314  0.05131592
 -0.07763468 -0.24586128 -0.27463032 -0.23053109 -0.1988128  -0.12730871
 -0.01296402  0.42012085  0.86985125  1.25205886  0.96204168 -0.1404448
  0.02155654]","[-6.05702980e-04 -1.98623015e-05 -4.62497630e-04  6.43545498e-04
  5.82669440e-04  3.95799982e-04]","[ 0.00729762 -0.00707012  0.00030035  0.00681338 -0.00325688  0.00719652
 -0.0025131   0.00271098 -0.00463564 -0.00148494  0.00133863 -0.00181652
  0.00093559  0.00239677 -0.00012407  0.00332399 -0.00255256  0.00658891
 -0.00642766  0.0047705 ]",0.0862132042132783,0.8319283730667767,"[ 0.00729762 -0.00707012  0.00030035  0.00681338 -0.00325688  0.00719652
 -0.0025131   0.00271098 -0.00463564 -0.00148494  0.00133863 -0.00181652
  0.00093559  0.00239677 -0.00012407  0.00332399 -0.00255256  0.00658891
 -0.00642766  0.0047705 ]"
AKAM,"[ 0.0140628   0.15244539 -0.17449876  0.0820982  -0.06804165  0.13283475
  0.1239465  -0.07865561  0.33786197  0.14078194  0.04014934  0.05270318
 -0.07088139  0.03271665 -0.0437046  -0.02282044 -0.25443413  0.02380775
  0.1253199  -0.22797569 -0.18238927 -0.18251657  0.18905561 -0.08948504
 -0.18587301  0.00467485 -0.33125785  0.17805913  0.07188205 -0.22085119
 -0.01239124  0.07094901 -0.21384006  0.50159107  1.34496559 -1.53662855
  1.22878787 -1.823757   -1.18779988  0.71533221 -1.82591844  1.83017188
  0.55560286  0.00849208  1.75729878 -0.93156472  0.47179427 -0.12690612
  0.0925212  -0.18112419  0.25821298  0.54468264 -0.24876065  0.        ]",0.1433095330297773,[-0.00014454  0.00176245 -0.00047703  0.00037173 -0.00011931 -0.00026382],-4.826656755940073,0.008013266839315126,0.830933660821385,-0.0376707623216971,"[-0.12339736 -0.09525863 -0.06433795 -0.02260648  0.01715153  0.05215411
  0.10966183  0.13873232  0.16108567  0.16908645  0.1344911   0.05601825
 -0.09176844 -0.2425394  -0.32243904 -0.23456064 -0.16064846 -0.16413224
 -0.05451578  0.37724116  0.91400948  1.19371719  0.85252646 -0.12200333
 -0.01911257]",[ 0.00078798  0.00031669 -0.00148844  0.00022093  0.00035983 -0.00021063],"[ 0.00893199 -0.00191814 -0.00808233  0.00961187 -0.01037303  0.00037779
  0.00045526 -0.00485045  0.00324294  0.00047011  0.00119397  0.00510434
 -0.00437933  0.00290774 -0.00170085 -0.00037346 -0.00069596  0.00204814
  0.00260226 -0.00146571]",0.0840437029383412,0.830933660821385,"[ 0.00893199 -0.00191814 -0.00808233  0.00961187 -0.01037303  0.00037779
  0.00045526 -0.00485045  0.00324294  0.00047011  0.00119397  0.00510434
 -0.00437933  0.00290774 -0.00170085 -0.00037346 -0.00069596  0.00204814
  0.00260226 -0.00146571]"
ALB,"[-5.91371136e-03 -1.54783024e-01  1.09978339e-01 -1.57370224e-01
 -5.28594014e-02 -1.22135003e-01 -1.26262834e-01  6.11431899e-02
 -8.62369595e-02 -1.35520027e-01 -3.89673547e-02 -1.11710024e-01
  9.63564033e-02  5.10840856e-02  1.18801220e-01  1.31110895e-01
  1.97422111e-01 -1.23483814e-01 -6.07663484e-02  1.25338124e-01
  1.18643456e-01  1.04720850e-01  1.11762860e-02 -1.05404200e-01
 -3.12956445e-02  1.00636763e-01  8.31275178e-03  2.86341899e-01
  2.73077988e-02 -6.70737554e-04 -1.21965155e-01 -4.84371780e-02
 -8.48011426e-02  3.79853165e-01  1.73373501e-01  1.75078996e-01
  6.02760681e-01 -1.06722325e-02  4.92287176e-01 -2.22768534e-01
  9.43982889e-01 -1.10515204e+00  9.86785143e-01 -1.72547292e+00
 -4.65663161e-01 -3.46799479e-01 -1.25233762e+00 -2.62009557e-02
 -4.27840480e-01 -5.37708926e-01 -7.52711399e-01  4.98551697e-01
 -1.70584925e+00  0.00000000e+00]",0.13445600940928715,[0.0003183  0.00034242 0.0004464  0.00048508 0.00010842 0.0002273 ],-4.854684873378073,0.007791788366417841,0.8305105730713329,-0.04062044648794375,"[-0.11690004 -0.10076451 -0.06330793 -0.02961424  0.0099258   0.05664518
  0.09487651  0.12799651  0.15955827  0.16116096  0.14054955  0.05701822
 -0.08140703 -0.23264622 -0.28863558 -0.24412392 -0.18637201 -0.12445354
 -0.01340214  0.41719565  0.88218141  1.19748268  0.89697187 -0.10620744
  0.00363567]","[ 1.06591002e-03  3.77364952e-04 -8.45807069e-04  1.35223170e-04
 -2.30236904e-05  4.04121771e-05]","[ 0.00855585 -0.00546393 -0.00292661  0.00805108 -0.00527544  0.00509258
 -0.00167942  0.00243152 -0.00441523  0.00154784 -0.00343864 -0.00071874
 -0.00214278 -0.00229324 -0.00093827 -0.00161729 -0.00178092 -0.00069862
  0.00248291 -0.00475456]",0.08472856293180916,0.8305105730713329,"[ 0.00855585 -0.00546393 -0.00292661  0.00805108 -0.00527544  0.00509258
 -0.00167942  0.00243152 -0.00441523  0.00154784 -0.00343864 -0.00071874
 -0.00214278 -0.00229324 -0.00093827 -0.00161729 -0.00178092 -0.00069862
  0.00248291 -0.00475456]"
ALGN,"[ 4.03525029e-04 -3.12068674e-02  3.66941506e-02  1.23047653e-03
  5.35718488e-02  5.65645406e-02  1.62016324e-02  1.98564825e-01
 -3.19218853e-01 -2.09731446e-01 -1.85301124e-01 -1.05366152e-01
  3.40298335e-02  3.06127101e-02  1.00835808e-01 -5.18109071e-02
  2.96309306e-01  5.60068351e-02 -1.88534402e-01  9.96106719e-02
  1.55226732e-01  1.72851628e-01 -1.70587046e-01 -7.22182122e-03
  6.27507687e-02 -2.88882494e-01  1.56858796e-01 -2.73857041e-01
 -2.73211122e-01  1.47914873e-01  1.38979910e-01  1.34315982e-01
  2.55889795e-02  6.19698802e-02 -6.77306409e-01  1.31896097e+00
  4.01939899e-01  3.15415345e-01  1.57841669e+00 -1.49323149e+00
  1.02115577e+00 -1.66431086e+00 -7.10020950e-01 -1.17659911e-01
 -9.91286615e-01 -1.73664389e-01 -1.24032441e-01 -6.72002044e-01
 -4.21441551e-01 -2.24136223e-01  2.71251385e-01 -2.48675487e+00
  1.90404299e+00  0.00000000e+00]",0.14465678162901804,"[ 7.29603262e-04 -4.59908226e-04  1.30535062e-04 -2.80061943e-04
  8.39472918e-05  1.84969375e-04]",-4.969873189274991,0.006944028556210846,0.8306443675006888,-0.03943389524881365,"[-0.11856772 -0.09703993 -0.06117125 -0.02488471  0.0141105   0.06093393
  0.08676049  0.12550792  0.15422037  0.16129675  0.13785723  0.05525751
 -0.08271037 -0.24567223 -0.28082611 -0.23122483 -0.20167431 -0.13002415
 -0.00643686  0.42669107  0.85013915  1.21542269  0.92417036 -0.14137408
  0.01377954]",[-0.00034299 -0.00036517 -0.00051197  0.00072421  0.00038342  0.00033556],"[ 0.00754271 -0.00781701  0.00055532  0.00773043 -0.00433322  0.00817432
 -0.00486624  0.00246777 -0.00596051 -0.00341003  0.00096057 -0.00243
 -0.00162293  0.00115979 -0.00255677 -0.00106477 -0.00100752  0.00190231
 -0.00566211  0.00460962]",0.08622403802830274,0.8306443675006888,"[ 0.00754271 -0.00781701  0.00055532  0.00773043 -0.00433322  0.00817432
 -0.00486624  0.00246777 -0.00596051 -0.00341003  0.00096057 -0.00243
 -0.00162293  0.00115979 -0.00255677 -0.00106477 -0.00100752  0.00190231
 -0.00566211  0.00460962]"
