,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18294439  0.55664259 -0.26786088 -0.13936029 -0.28359453  0.26941359
  0.19324157  0.2485391   0.05303692  0.61003873  0.47945414 -0.40251886
 -0.05422044 -0.08488482 -0.10833428 -0.09782976 -0.21874983 -0.01307381
 -0.02435827 -0.28181913  0.0907674   0.10708846  0.2897457  -0.19279741
 -0.02222463  0.00648846 -0.48167541 -0.51173379  0.07178283  0.14465771
  0.14599565  0.35902129 -0.08363484  0.18964799  2.30178169 -3.7339396
  0.22595556  0.10981474 -4.66834104  3.90292767 -0.07728585 -0.23490718
  2.31321949 -0.96479934 -0.76183746  0.87081787  0.04673724 -0.43529027
  0.55488066  0.53181056 -0.43633686 -0.26115911  2.13479499  0.        ]",0.16169539791592444,"[ 1.11101655e-03  7.80064037e-06 -6.56200171e-05  8.04050155e-04
 -3.92212771e-04 -3.19175442e-04]",-5.399398936029128,0.004519296512722721,0.809738750383353,-0.033967130151285094,"[-0.13931934 -0.11078929 -0.08348006 -0.02647295  0.01219301  0.05916708
  0.09458184  0.1593325   0.18890472  0.17359964  0.18192386  0.13348614
  0.007965   -0.17036973 -0.34328695 -0.34435156 -0.24547599 -0.23681551
 -0.16587076  0.04279693  0.74482037  1.26131917  1.71983744  0.67876697
 -0.03706196]",[-0.00203843 -0.00025594 -0.00052323  0.00018392  0.00219985  0.00025492],"[ 1.64360362e-02  4.28459899e-03 -1.31458320e-02  8.60595058e-03
 -1.49274888e-03 -9.08380206e-03  1.01277808e-02 -3.55271506e-05
 -7.89559756e-04  6.96681602e-03 -3.18944315e-03 -9.28245345e-04
  1.35380066e-03  1.89709797e-03 -3.97167120e-04  1.17228652e-04
  2.73512443e-03 -8.48059364e-04  1.03892855e-03  5.77168516e-03]",0.08518596179504524,0.809738750383353,"[ 1.64360362e-02  4.28459899e-03 -1.31458320e-02  8.60595058e-03
 -1.49274888e-03 -9.08380206e-03  1.01277808e-02 -3.55271506e-05
 -7.89559756e-04  6.96681602e-03 -3.18944315e-03 -9.28245345e-04
  1.35380066e-03  1.89709797e-03 -3.97167120e-04  1.17228652e-04
  2.73512443e-03 -8.48059364e-04  1.03892855e-03  5.77168516e-03]"
ADSK,"[-0.33215393  0.28403522 -0.11449155 -0.11452854 -0.54175309  0.26826005
 -0.01439408 -0.10152953 -0.17114321  0.44474053  0.35099807 -0.18188942
 -0.15344785  0.02789454 -0.13411494  0.06051384 -0.3365578  -0.12463988
 -0.27491623 -0.29696092 -0.0282508   0.16575676  0.18002941 -0.06176827
 -0.13871255  0.07971778 -0.51050528 -0.34901996 -0.12211216  0.16594411
  0.26303704  0.17636461 -0.18398505  0.86585186  2.93685196 -3.79698493
  1.9415067  -2.54452145 -3.48400115  1.73926579 -2.73506183  1.35653389
  0.05376054  0.85698741 -0.31589352  1.1607512   0.81039425 -0.33383277
  1.04811602 -0.04657372  0.0886494  -0.86388828  1.29975436  0.        ]",0.16590379905703823,"[ 2.71601822e-04  4.26809449e-04  3.96022782e-05  9.99810320e-05
 -1.73067326e-04  3.61733304e-04]",-4.788766002382223,0.00832272126603211,0.7981323773633805,-0.03674289592059689,"[-0.1361737  -0.11086959 -0.09003992 -0.02595799  0.005644    0.04777363
  0.08700755  0.153575    0.1831629   0.18341646  0.17533434  0.1388292
  0.00356432 -0.15897315 -0.35003685 -0.35299259 -0.27196237 -0.23635077
 -0.1875242   0.04793413  0.73097491  1.28597225  1.69337638  0.68839286
 -0.03601191]",[-0.00163979 -0.00086491 -0.00049233  0.00045382  0.001626   -0.00011935],"[ 0.01840345  0.00623735 -0.01303367  0.01365346 -0.00837367 -0.00599663
  0.00434468 -0.00722623  0.00307999  0.00103631  0.00113218  0.00053126
  0.00185318  0.00409504 -0.0015154   0.0017672   0.00062218  0.00056061
 -0.00045994  0.0027049 ]",0.08512038689617774,0.7981323773633805,"[ 0.01840345  0.00623735 -0.01303367  0.01365346 -0.00837367 -0.00599663
  0.00434468 -0.00722623  0.00307999  0.00103631  0.00113218  0.00053126
  0.00185318  0.00409504 -0.0015154   0.0017672   0.00062218  0.00056061
 -0.00045994  0.0027049 ]"
AEE,"[ 1.62177972e-01  5.48194853e-01 -2.90069127e-01 -1.42957704e-01
 -1.61359344e-01  2.64710586e-01  1.52989870e-01  1.34350058e-01
 -4.80252860e-02  5.11928860e-01  6.02398321e-01 -5.13565233e-01
  2.33213644e-02 -5.63330840e-03 -1.92925099e-01 -3.37042958e-01
 -2.17602704e-01  1.42045742e-01  3.61323138e-02 -1.88675719e-01
 -1.79123381e-02  8.06911364e-02  2.05437742e-01 -4.93835223e-01
 -6.83361983e-02  7.98765963e-02 -3.71400736e-01 -5.39092794e-01
  1.96286820e-01 -1.13202801e-01 -6.78085918e-04  2.96737751e-01
 -1.12131730e-01  2.42224207e-01  1.87498845e+00 -3.06785793e+00
  8.22238403e-02  3.05387038e-01 -4.60880160e+00  4.44171073e+00
 -1.83755430e-01 -4.18381229e-02  3.22586510e+00 -1.90774733e+00
 -1.02427854e+00  2.22572077e+00 -6.37705297e-01 -5.09425728e-02
  2.44971204e+00 -1.01948122e+00 -4.53985202e-01  1.11050175e+00
  2.08226907e+00  0.00000000e+00]",0.17259518753256334,"[ 3.01481189e-04 -1.47842127e-05 -8.89079371e-05  5.36935816e-04
 -7.59948159e-05 -9.24892633e-06]",-5.248596342785947,0.0052548892881287826,0.8092708343458961,-0.03405576422733463,"[-0.13981454 -0.11088188 -0.08050962 -0.0266561   0.01122325  0.05552413
  0.09126049  0.1558018   0.19398823  0.16851392  0.18536794  0.13776684
  0.00417042 -0.18557237 -0.34271038 -0.33133717 -0.23999151 -0.22737835
 -0.17721053  0.03532391  0.72849536  1.19160121  1.71717143  0.69113746
 -0.02786505]","[-2.10170111e-03  1.26812531e-05 -1.17159047e-03 -1.76336266e-04
  1.97763574e-03  1.88880637e-04]","[ 0.01653939  0.0030362  -0.01145017  0.00813181 -0.0009489  -0.00885114
  0.01152855 -0.00032415 -0.00031749  0.00934643 -0.00557784 -0.00151109
  0.00503109 -0.00041871  0.00101986  0.00561812 -0.00179096 -0.00120512
  0.00473591  0.00571923]",0.08497127257123004,0.8092708343458961,"[ 0.01653939  0.0030362  -0.01145017  0.00813181 -0.0009489  -0.00885114
  0.01152855 -0.00032415 -0.00031749  0.00934643 -0.00557784 -0.00151109
  0.00503109 -0.00041871  0.00101986  0.00561812 -0.00179096 -0.00120512
  0.00473591  0.00571923]"
AEP,"[ 4.58397910e-01  4.20485769e-01 -1.82874013e-01 -9.14827702e-02
  6.34336002e-02  2.10161742e-01  2.23828592e-01  2.93246486e-01
  2.14841893e-01  3.54851295e-01  4.16899093e-01 -3.95428802e-01
  1.43740074e-02 -5.57986097e-02 -7.67117704e-02 -2.37616936e-01
  6.48231602e-03  1.50743310e-01  1.46755040e-01 -1.51853381e-01
  7.44044560e-02 -2.69627895e-02  1.85372883e-01 -3.12106007e-01
 -1.07764678e-03  2.39170414e-02 -2.43463526e-01 -3.46230829e-01
  1.45635317e-01 -1.05031997e-01 -9.88686815e-02  1.80833582e-01
 -8.23117233e-02 -1.64736641e-01  8.60520028e-01 -1.80981787e+00
 -8.45675971e-01  1.56103488e+00 -3.10860183e+00  3.33674876e+00
  1.58956789e+00 -1.44281134e+00  2.69446358e+00 -2.00376980e+00
 -1.59096303e+00  1.65878913e+00 -9.83917398e-01  3.25054581e-01
  1.25187087e+00  9.57326546e-03 -2.38729569e-01  6.76795538e-01
  2.06404146e+00  0.00000000e+00]",0.15197288686134514,"[-4.35729897e-05 -4.09043384e-04 -7.25925211e-05  9.13554413e-04
  4.73080488e-05  1.67305839e-04]",-4.782377068720337,0.008376064802795971,0.8159453641359563,-0.03506334788115902,"[-0.13733137 -0.10980773 -0.07429914 -0.02804382  0.01415354  0.0607392
  0.10014668  0.1498216   0.18673772  0.1746127   0.18705221  0.13419923
  0.01283575 -0.18029314 -0.32609735 -0.32922803 -0.23067155 -0.22485925
 -0.16821036  0.01910188  0.71915978  1.23279427  1.74007357  0.68628474
 -0.02002732]","[-1.55188941e-03 -4.47127310e-05 -1.16890379e-03 -5.13533343e-04
  1.74968659e-03  2.41552519e-04]","[ 1.53238060e-02  5.53489019e-05 -8.08942651e-03  5.28729418e-03
  2.33802102e-03 -4.65695718e-03  8.49200326e-03  4.43094184e-03
 -3.88547422e-03  7.78151935e-03 -4.97582775e-03 -3.43747329e-03
  3.53301744e-03 -1.70545230e-03  1.75893167e-03  1.90009241e-03
  1.68158846e-03 -2.47801133e-04  3.95033675e-03  6.40971995e-03]",0.08519723349906476,0.8159453641359563,"[ 1.53238060e-02  5.53489019e-05 -8.08942651e-03  5.28729418e-03
  2.33802102e-03 -4.65695718e-03  8.49200326e-03  4.43094184e-03
 -3.88547422e-03  7.78151935e-03 -4.97582775e-03 -3.43747329e-03
  3.53301744e-03 -1.70545230e-03  1.75893167e-03  1.90009241e-03
  1.68158846e-03 -2.47801133e-04  3.95033675e-03  6.40971995e-03]"
AES,"[ 0.00458018  0.02052223 -0.13583227  0.02225377  0.34018966 -0.28161203
 -0.01586425  0.034901   -0.01240953 -0.05249096 -0.36085773  0.04621469
  0.14453418  0.01280721  0.11915143 -0.05815392  0.06776392 -0.11866
  0.23975115  0.3601756  -0.16101064 -0.15814272  0.07692502  0.13637596
  0.08624328 -0.08794522  0.40912135  0.11510864  0.24585574  0.11131618
 -0.02997306  0.06949467  0.34228862 -0.66372622 -2.23492806  2.58888497
 -1.15831211  1.46519431  1.61902239  0.01013352  1.22311618  0.55765612
  1.27292962 -1.80870434  2.14015925 -2.87495687 -1.19429218  0.27265312
 -2.16844857  0.41379271 -0.01475286 -0.52420983 -1.02504339  0.        ]",0.15152831388209959,[-0.00110435 -0.00173243 -0.00058126  0.00094988 -0.00022715 -0.00079158],-4.594330824453199,0.010108983202465043,0.805719786477407,-0.03897143604364093,"[-0.1364826  -0.10795191 -0.06748023 -0.04042853  0.00756184  0.05258828
  0.09170024  0.13515443  0.15636907  0.19683667  0.19327715  0.13602297
  0.02432161 -0.16561605 -0.31824315 -0.34968903 -0.22546952 -0.16769733
 -0.20715365 -0.00348358  0.69589323  1.32795086  1.77158684  0.67933796
  0.02761856]",[-0.00049202  0.00019869 -0.00080709 -0.00047563  0.00147608  0.00123711],"[ 0.01367405 -0.00889186  0.00373774  0.00415317  0.00239891  0.00833905
 -0.00077396  0.00303845  0.00118953  0.00411031 -0.00328857  0.00678744
 -0.00865236 -0.00176622  0.00066217 -0.0096349   0.00409662  0.00182165
  0.00139048 -0.00201101]",0.08496901464922396,0.805719786477407,"[ 0.01367405 -0.00889186  0.00373774  0.00415317  0.00239891  0.00833905
 -0.00077396  0.00303845  0.00118953  0.00411031 -0.00328857  0.00678744
 -0.00865236 -0.00176622  0.00066217 -0.0096349   0.00409662  0.00182165
  0.00139048 -0.00201101]"
AFL,"[-0.15048293  0.34185725 -0.16083383 -0.13847064 -0.4407938   0.2411285
  0.08833884 -0.05655077 -0.082089    0.5371222   0.52395994 -0.29036473
 -0.25283204 -0.02841846 -0.18670312 -0.02580564 -0.18778587 -0.11969067
 -0.20891826 -0.26307505 -0.10408842  0.0578496   0.21719685 -0.15781902
 -0.23616652  0.20577124 -0.55490833 -0.4568892  -0.01744766  0.11511381
  0.296805    0.17002967 -0.28823938  0.92465832  3.15439076 -4.30640845
  1.96058984 -2.42481609 -4.05911373  2.22356229 -2.28416219  0.81409119
  0.63827559 -0.07933078 -0.83270104  1.32585064 -0.29234637  0.49148516
  0.55336416  0.72212684 -0.04851166  0.54873133  1.02406169  0.        ]",0.163814454580614,[ 0.00091784  0.00072465 -0.00023017  0.00074882 -0.00042493 -0.00021818],-5.0334225244707795,0.0065164695844552875,0.802225851168218,-0.036114692015152806,"[-0.13711176 -0.11124638 -0.08743345 -0.02684466  0.00889302  0.04927168
  0.08992905  0.15692427  0.1903564   0.1786968   0.17063863  0.13546807
  0.00176837 -0.16539961 -0.33950095 -0.3532784  -0.26488124 -0.23411034
 -0.19399392  0.03241925  0.73395843  1.26425328  1.67384131  0.70600625
 -0.03891516]",[-0.00187404 -0.00058513 -0.00057989  0.00056046  0.00159748 -0.00037763],"[ 0.018586    0.00684991 -0.0144476   0.01373699 -0.0081113  -0.00757831
  0.0056759  -0.00588993  0.00167543  0.002513   -0.00138312 -0.0009708
  0.00223794  0.0010288   0.00115287  0.00028921  0.0029665   0.00031413
  0.00336013  0.00236685]",0.08483562974118182,0.802225851168218,"[ 0.018586    0.00684991 -0.0144476   0.01373699 -0.0081113  -0.00757831
  0.0056759  -0.00588993  0.00167543  0.002513   -0.00138312 -0.0009708
  0.00223794  0.0010288   0.00115287  0.00028921  0.0029665   0.00031413
  0.00336013  0.00236685]"
AIG,"[-0.17845939  0.17771735 -0.22016349 -0.16224217 -0.2201701  -0.02236552
  0.06891386 -0.17487544 -0.17054282  0.34130473  0.27793875 -0.19917171
 -0.28660919  0.00398776 -0.18780454 -0.15541326 -0.07709595 -0.12653913
 -0.13652291  0.02483826 -0.25509413 -0.07086284  0.08136029 -0.2012591
 -0.30234818  0.35427294 -0.27812578 -0.33818704  0.16652254  0.03765369
  0.26851324  0.07317137 -0.19026209  0.6515294   1.78570354 -2.29969156
  1.71167978 -2.30919609 -1.9826467   0.90362952 -2.26931918  1.48570692
  0.39233387 -0.5751671   0.43991518 -0.01465059 -1.1585436   1.03650839
 -0.41775565  0.93723749 -0.29143615  2.0955054   0.3875379   0.        ]",0.17086398633543431,[ 0.00118118 -0.00011935 -0.00053301  0.0014219  -0.00105097 -0.00082243],-4.676405279564922,0.009312429371581521,0.8015954757930857,-0.03763231615280569,"[-0.13841665 -0.11200407 -0.08188126 -0.03372802  0.00885095  0.04557321
  0.08646997  0.1498653   0.18101788  0.18383462  0.16885373  0.13616473
  0.00306528 -0.17280391 -0.32939153 -0.35407776 -0.25889881 -0.20328942
 -0.21341866  0.01110735  0.70415268  1.25283398  1.66765123  0.73154098
 -0.0173495 ]",[-0.00156803 -0.0001491  -0.00080109  0.00045147  0.0013268  -0.00015646],"[ 0.01766984  0.00286469 -0.00915379  0.01286871 -0.00767713 -0.00183751
  0.00196487 -0.00597898  0.00337373  0.00185826 -0.00210285  0.00249794
 -0.00139935 -0.00134768  0.00245735 -0.00325841  0.0040876   0.00034442
  0.00801651  0.00083146]",0.08455691136449535,0.8015954757930857,"[ 0.01766984  0.00286469 -0.00915379  0.01286871 -0.00767713 -0.00183751
  0.00196487 -0.00597898  0.00337373  0.00185826 -0.00210285  0.00249794
 -0.00139935 -0.00134768  0.00245735 -0.00325841  0.0040876   0.00034442
  0.00801651  0.00083146]"
AIZ,"[ 4.32104880e-02  3.28581178e-01 -4.77343539e-02 -5.60714976e-02
 -3.66677042e-01  3.35521833e-01  9.26090654e-02  1.02379209e-01
  4.82316190e-02  4.36603929e-01  5.03012882e-01 -2.53242444e-01
 -9.56908236e-02 -5.72696535e-02 -1.13136050e-01  3.99804146e-02
 -1.73079776e-01  3.39711731e-03 -1.45476612e-01 -3.74771072e-01
  9.09248695e-02  1.35421900e-01  2.03180401e-01 -1.13493117e-01
 -6.35511750e-02  3.26375581e-03 -5.13076272e-01 -3.61002630e-01
 -1.32685817e-01  7.30520628e-02  1.39228797e-01  1.73764802e-01
 -2.40213082e-01  5.30026232e-01  2.73160429e+00 -3.84259613e+00
  9.96395655e-01 -1.01974822e+00 -3.89195923e+00  2.41726359e+00
 -8.58530346e-01 -4.36494427e-01  7.79401653e-01  1.59720293e-01
 -1.69386115e+00  2.00829382e+00  4.80721326e-01 -3.13290412e-01
  1.29742010e+00  8.95066434e-02 -1.27848095e-01 -5.21393092e-01
  1.32723100e+00  0.00000000e+00]",0.1650380506356412,"[ 7.46713177e-04  3.53366859e-04  1.24845065e-04  1.15121002e-04
 -4.18287353e-05  6.91205471e-05]",-4.954435936613956,0.007052056965105268,0.8065902179629374,-0.036130706184626014,"[-0.13454898 -0.10934707 -0.08520174 -0.02431315  0.00936666  0.05443533
  0.09472451  0.15302777  0.18937466  0.18026151  0.17990927  0.13419956
  0.00710193 -0.16214167 -0.33940523 -0.34125992 -0.25916611 -0.24679997
 -0.17091915  0.04268013  0.73162365  1.27564437  1.71572381  0.6788351
 -0.03748453]",[-0.00161104 -0.00081734 -0.00070977  0.00010341  0.0016585  -0.00022945],"[ 0.01743266  0.0055852  -0.01322895  0.01083932 -0.00445471 -0.00702298
  0.00617458 -0.00208544 -0.00143311  0.00279381 -0.00028339 -0.00351826
  0.00423905  0.00273662 -0.00103888  0.00269827  0.00114441 -0.00024742
  0.00039072  0.00347785]",0.08528623173724968,0.8065902179629374,"[ 0.01743266  0.0055852  -0.01322895  0.01083932 -0.00445471 -0.00702298
  0.00617458 -0.00208544 -0.00143311  0.00279381 -0.00028339 -0.00351826
  0.00423905  0.00273662 -0.00103888  0.00269827  0.00114441 -0.00024742
  0.00039072  0.00347785]"
AJG,"[-0.2311144   0.21698738 -0.21911136 -0.14935871 -0.26071185  0.03604451
  0.0278491  -0.1470806  -0.19318289  0.33670929  0.23056394 -0.1976159
 -0.18379071  0.03211708 -0.14738367 -0.12634654 -0.17392225 -0.11445662
 -0.13446396 -0.01303156 -0.18564985 -0.00539745  0.10633136 -0.17250662
 -0.21112261  0.23369584 -0.26366317 -0.31164757  0.12578081  0.06317102
  0.22110325  0.11370451 -0.10987779  0.54319548  1.62829634 -2.13982069
  1.40761168 -1.94255732 -2.13989636  1.29077325 -2.17947897  1.61219141
  0.60765752 -0.39300786  0.57608359  0.10654009 -0.59861105  0.56560111
  0.11655868  0.37896844 -0.10478851  1.01295281  0.72000388  0.        ]",0.18012147997675904,[-0.00012511  0.00068799 -0.00117764  0.00137281 -0.00067591 -0.0008632 ],-4.630809058076567,0.00974687012745594,0.8004090349180594,-0.03730155501661071,"[-0.13841832 -0.11167525 -0.08299552 -0.03219243  0.00748104  0.04642878
  0.08582734  0.14966991  0.17901059  0.18366552  0.17398979  0.13819946
  0.00488806 -0.17053621 -0.33680341 -0.3527215  -0.25876391 -0.20671572
 -0.20532992  0.02122793  0.71071607  1.2600242   1.68599204  0.71417962
 -0.0173179 ]","[-1.53240714e-03 -2.40271045e-04 -7.62219502e-04  3.32886364e-04
  1.45490100e-03  6.90480798e-05]","[ 0.01736033  0.00240742 -0.00874078  0.01197779 -0.00670977 -0.00223269
  0.00299431 -0.00579961  0.00374199  0.0024792  -0.00159667  0.00291731
 -0.00097197  0.00017316  0.00124349 -0.00165453  0.00243266  0.00065752
  0.00500705  0.00158578]",0.08474036932294624,0.8004090349180594,"[ 0.01736033  0.00240742 -0.00874078  0.01197779 -0.00670977 -0.00223269
  0.00299431 -0.00579961  0.00374199  0.0024792  -0.00159667  0.00291731
 -0.00097197  0.00017316  0.00124349 -0.00165453  0.00243266  0.00065752
  0.00500705  0.00158578]"
AKAM,"[ 4.76967158e-01  1.77925272e-02  4.76773216e-02  1.28956634e-01
  5.45766579e-01 -1.28361173e-01  7.65614202e-02  3.68629741e-01
  3.37094983e-01 -2.02783122e-01 -3.67003590e-01  6.76890382e-02
  3.31253589e-01 -5.08001447e-02  2.49965961e-01  3.74494326e-02
  2.13244458e-01  7.27242909e-02  4.05926369e-01  1.91384378e-01
  1.32912691e-01 -1.19057366e-01  8.06597082e-02  2.08274695e-01
  3.25759422e-01 -3.58892564e-01  4.58586710e-01  2.61250805e-01
  8.88356439e-02  2.30805711e-02 -2.98322623e-01  5.22543017e-02
  3.73526071e-01 -1.12602028e+00 -3.04891783e+00  3.40078412e+00
 -2.83046125e+00  4.06100042e+00  1.92856997e+00  3.54714279e-01
  4.16995398e+00 -2.07106504e+00  1.67061702e+00 -1.89348132e+00
  2.77218956e-01 -1.72527830e+00 -5.76574421e-01 -4.31437197e-01
 -1.40227667e+00  9.95835850e-02 -3.09954803e-03 -1.84711103e+00
 -2.68560348e-01  0.00000000e+00]",0.1575125916650901,[-0.0010503  -0.00217896  0.0006519   0.00045853  0.00071189  0.00061168],-4.3476725569839605,0.012936887436460124,0.8163637728422569,-0.03873911702473173,"[-1.32255954e-01 -1.05401116e-01 -6.15848338e-02 -3.64391523e-02
  1.11231134e-02  6.34276721e-02  1.04076889e-01  1.29190972e-01
  1.56002618e-01  1.97842029e-01  2.05645779e-01  1.32794251e-01
  3.43709909e-02 -1.61720403e-01 -3.09198092e-01 -3.31115771e-01
 -2.10196449e-01 -1.88082805e-01 -1.71716074e-01  1.26298954e-03
  6.93707629e-01  1.34671284e+00  1.83272571e+00  6.43442934e-01
  2.80682160e-02]","[-5.56540753e-05 -7.84995680e-05 -1.04999420e-03 -1.25218469e-03
  1.53435436e-03  1.35901900e-03]","[ 0.01234913 -0.01133843  0.00585386 -0.00085177  0.0091273   0.00934024
  0.00016059  0.01099794 -0.00542388  0.004944   -0.00259343  0.00129026
 -0.00532253 -0.00084271 -0.00109117 -0.00704899  0.00338116  0.00142514
 -0.00220972  0.00086592]",0.08561788664588364,0.8163637728422569,"[ 0.01234913 -0.01133843  0.00585386 -0.00085177  0.0091273   0.00934024
  0.00016059  0.01099794 -0.00542388  0.004944   -0.00259343  0.00129026
 -0.00532253 -0.00084271 -0.00109117 -0.00704899  0.00338116  0.00142514
 -0.00220972  0.00086592]"
ALB,"[ 1.90023919e-01  4.38233785e-01 -2.52232793e-01 -1.36574210e-01
 -1.15774511e-01  1.23178358e-01  2.04280338e-01  8.56744068e-02
  3.51321254e-02  5.48139543e-01  5.65245959e-01 -4.14488334e-01
 -1.95121798e-01 -8.10956374e-02 -2.01749656e-01 -2.32203289e-01
 -2.76733394e-02 -1.00757530e-02  1.04191066e-02 -1.13781410e-01
 -1.64963401e-01 -6.14586406e-02  2.29601822e-01 -3.21718746e-01
 -2.24730220e-01  2.48170903e-01 -3.88754511e-01 -5.20496220e-01
  1.99674901e-01 -2.29175051e-03  1.77768862e-01  2.19471873e-01
 -2.18865939e-01  4.16762540e-01  2.14847286e+00 -3.36413558e+00
  8.58010470e-01 -7.12221190e-01 -3.93915327e+00  3.11789715e+00
 -4.56827775e-01 -1.75510051e-01  2.28406361e+00 -1.99901369e+00
 -8.96355055e-01  9.47031931e-01 -1.62018974e+00  8.09725684e-01
  1.40774587e-01  7.84221151e-01 -6.68137395e-01  2.00265678e+00
  9.71599128e-01  0.00000000e+00]",0.16013238374966463,"[ 2.26004172e-04  4.73991391e-04 -4.85721423e-04 -7.97103959e-05
 -3.50152569e-04 -7.67519666e-04]",-4.58569261498434,0.010196684964632975,0.8098982688246994,-0.03504707933677316,"[-0.13896889 -0.11089357 -0.07917132 -0.0302615   0.01294905  0.05404315
  0.09374926  0.15719648  0.19271975  0.17372289  0.17461529  0.13247628
  0.00396922 -0.1793179  -0.32813593 -0.34426389 -0.24284955 -0.21986541
 -0.19716846  0.01517003  0.72951917  1.22823116  1.68400275  0.71535868
 -0.02807604]","[-2.01649358e-03  1.74288885e-05 -8.68640959e-04  2.53970950e-04
  1.76096928e-03 -1.46951200e-04]","[ 0.0170517   0.00385532 -0.0121346   0.01041187 -0.00362186 -0.00712432
  0.00798442 -0.00097117 -0.00077982  0.00676071 -0.00585601 -0.00131563
  0.00134376 -0.00281891  0.00296127 -0.00135597  0.00367484 -0.00113497
  0.00730876  0.00297017]",0.08464756281484168,0.8098982688246994,"[ 0.0170517   0.00385532 -0.0121346   0.01041187 -0.00362186 -0.00712432
  0.00798442 -0.00097117 -0.00077982  0.00676071 -0.00585601 -0.00131563
  0.00134376 -0.00281891  0.00296127 -0.00135597  0.00367484 -0.00113497
  0.00730876  0.00297017]"
ALGN,"[-0.1313143   0.34615991 -0.30262119 -0.24325292 -0.47564566  0.10030003
  0.15582501 -0.1199032  -0.26727299  0.53053914  0.56995631 -0.34166904
 -0.34884629 -0.05559377 -0.30865492 -0.2132504  -0.22297958 -0.03771662
 -0.25140479 -0.17775943 -0.14291054  0.08589818  0.06223221 -0.40901342
 -0.33024694  0.43002747 -0.58294073 -0.60831757  0.1539542   0.01958209
  0.35462063  0.24086513 -0.3278123   0.95557921  3.38078636 -4.39339784
  2.29386874 -2.85286107 -4.06385631  2.16331589 -3.01739527  1.51587071
  0.64494916  0.17516471 -0.13320394  1.09633938 -0.19313385  0.08012511
  0.61375311  0.81742938 -1.2276279   3.28801592  1.47680067  0.        ]",0.16664535435556016,"[ 1.13528253e-03 -1.15202324e-03  5.23573684e-04  1.16001283e-05
 -1.15558208e-04 -5.59569979e-04]",-4.921421957904276,0.007288759165781136,0.8026577651856096,-0.03606486841695044,"[-0.14020939 -0.11357477 -0.08842909 -0.03067729  0.01080637  0.04726096
  0.08334544  0.15680104  0.19229176  0.17631954  0.16476574  0.1339787
 -0.00501723 -0.17719122 -0.34126564 -0.34823675 -0.26738783 -0.2250384
 -0.19515041  0.03539817  0.70515513  1.21023238  1.65074975  0.73796675
 -0.03804976]",[-0.00223775 -0.00020073 -0.00076851  0.00074626  0.00172543 -0.0004446 ],"[ 0.01862385  0.00747445 -0.01477837  0.01470969 -0.0091716  -0.00763333
  0.00549858 -0.00786927  0.00350006  0.00260546 -0.00091929  0.00111114
  0.00159714  0.00148942  0.00010419  0.00043796  0.00295998 -0.00268908
  0.01080162  0.00323957]",0.0846325265529631,0.8026577651856096,"[ 0.01862385  0.00747445 -0.01477837  0.01470969 -0.0091716  -0.00763333
  0.00549858 -0.00786927  0.00350006  0.00260546 -0.00091929  0.00111114
  0.00159714  0.00148942  0.00010419  0.00043796  0.00295998 -0.00268908
  0.01080162  0.00323957]"
