,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10180621  0.03895749 -0.02137127  0.13314668  0.14236815  0.02553879
 -0.19523398  0.06639396 -0.07069126 -0.01463513  0.12000361 -0.05595369
  0.27631428 -0.16414277  0.08066625  0.18858597 -0.01416245  0.00941503
 -0.26903951  0.07426269 -0.13138515 -0.03423384  0.0471197   0.02023784
  0.00744389  0.10561605  0.1104523  -0.04159321  0.02172843  0.06922671
  0.03827747 -0.19553231  0.08053464  0.34894295  1.13778506  1.3156206
 -1.17101894 -2.01430423 -0.57554391  0.47915126  1.57654243  0.58489675
 -0.91907365 -0.70850143  0.11724611  0.19939345  0.60207471  0.94389314
 -0.49348342 -0.83296628 -0.83614995  0.16747379  0.08378284  0.        ]",0.1776609081767943,"[-1.28387594e-03 -9.78043107e-05 -4.46755235e-04 -3.83511179e-04
 -1.12586736e-05 -1.42687530e-04]",-5.770277830661729,0.003118890870266098,0.8028525128653189,-0.037572853928154216,"[-0.12141271 -0.09244341 -0.05992529 -0.02433604  0.01046876  0.05966379
  0.09791961  0.13964969  0.17640744  0.1825523   0.17987374  0.08705417
 -0.03514878 -0.20443415 -0.33804266 -0.2930775  -0.24084866 -0.17482569
 -0.13632563  0.21867272  0.85269075  1.30340084  1.36359329 -0.05919681
  0.01035331]","[-4.33736137e-04  5.47851154e-04  4.40636675e-05 -3.76861896e-04
 -2.03601657e-03 -1.19237957e-04]","[ 0.0075467  -0.00302662  0.0002057   0.00400672 -0.01001972 -0.00048585
  0.00107733  0.00395888  0.00102654 -0.00264382  0.0010737   0.00289283
 -0.00202057  0.00356053  0.00066576 -0.00128312 -0.00134163 -0.00152143
  0.00222267 -0.00052256]",0.08601060616888856,0.8028525128653189,"[ 0.0075467  -0.00302662  0.0002057   0.00400672 -0.01001972 -0.00048585
  0.00107733  0.00395888  0.00102654 -0.00264382  0.0010737   0.00289283
 -0.00202057  0.00356053  0.00066576 -0.00128312 -0.00134163 -0.00152143
  0.00222267 -0.00052256]"
ADSK,"[-7.97333172e-02 -8.36347945e-02  8.37919005e-02 -2.02658902e-02
 -1.89960943e-02 -9.56617304e-02 -5.96511383e-02  1.35146445e-01
 -6.28437452e-02 -6.40507208e-02  1.38505790e-01 -1.19993173e-01
  7.45530647e-02 -1.79973288e-01 -2.77137647e-02 -2.61948210e-02
 -1.55046504e-01  9.50181001e-02 -1.73508481e-01  4.62592928e-02
 -7.62605331e-02 -1.10372258e-02 -5.82407801e-02 -1.58437407e-02
  1.75815074e-01 -1.19909607e-01  6.58218773e-02  5.58729909e-02
  5.24892611e-04 -6.56769521e-02 -1.27256104e-01 -8.39748737e-03
  1.07268227e-01  4.20436849e-01  4.64972086e-01  1.40530956e-01
 -1.07223775e+00 -8.75384640e-01  8.29355320e-01  1.16060162e+00
 -1.86194197e-01 -5.99595683e-01 -3.34911050e-01  2.51316229e-01
  1.28611880e-01 -4.10376317e-01  8.51302073e-02  5.33811135e-01
 -1.49590215e-01 -9.68003177e-01  1.94030700e-01  1.75090939e+00
  3.88105511e-01  0.00000000e+00]",0.16734514828599342,[-0.00139507  0.0005397  -0.00061144  0.00012828 -0.00012573  0.00012751],-5.633714601661273,0.003575269926890013,0.803323906127888,-0.03868849502887403,"[-0.1190701  -0.09580079 -0.06377988 -0.02712214  0.01414495  0.06140306
  0.09824471  0.13872052  0.17743839  0.17968055  0.16982157  0.08733563
 -0.04255603 -0.21739028 -0.34976313 -0.285308   -0.23178992 -0.17611397
 -0.12906488  0.22305275  0.83284973  1.29494135  1.39818804 -0.07683751
  0.00648579]","[-2.06122767e-04  4.36362277e-04 -3.63848564e-04 -8.07756127e-04
 -1.50191214e-03 -5.79787315e-05]","[ 0.00779151 -0.0047878  -0.00302652  0.00437797 -0.00655082  0.00312988
  0.00288005 -0.00089873 -0.00204551 -0.00159708  0.00323292  0.0029955
 -0.00319177  0.00255997 -0.00026325 -0.00043051 -0.00189829  0.00126102
  0.00632442  0.00089394]",0.08567025999252373,0.803323906127888,"[ 0.00779151 -0.0047878  -0.00302652  0.00437797 -0.00655082  0.00312988
  0.00288005 -0.00089873 -0.00204551 -0.00159708  0.00323292  0.0029955
 -0.00319177  0.00255997 -0.00026325 -0.00043051 -0.00189829  0.00126102
  0.00632442  0.00089394]"
AEE,"[-0.05248276  0.0858488  -0.0734585   0.14987592  0.16268137  0.20524689
 -0.17318981 -0.19145328  0.06445065  0.06868351 -0.07349448 -0.02059071
  0.10700002  0.00702073 -0.04681326  0.03063479  0.08894853 -0.08675346
 -0.01350717  0.12204059  0.02041387 -0.1464587   0.1337075   0.00640882
 -0.21325387  0.23684377 -0.01516181 -0.16999034  0.09714143  0.1215089
  0.03581779 -0.24848773 -0.23622716 -0.08308232  0.58213807  0.86214121
 -0.2693998  -0.819161   -1.27281433 -1.08136174  1.20988149  1.32541652
  0.25384405 -0.77975567 -0.66802104  0.33194296  0.84170878  0.14722075
 -0.87154444  0.05328953  0.20873066 -1.09132302 -2.22770381  0.        ]",0.1704626976931216,"[ 2.19107010e-04 -6.50591920e-04  1.56343743e-04 -4.36036663e-04
  8.08868159e-05 -1.66988785e-04]",-5.706678103104252,0.003323695199468174,0.8039058745945645,-0.03712823659388858,"[-0.12252248 -0.09210326 -0.05950292 -0.01960412  0.01140144  0.05229454
  0.10261076  0.14163287  0.16814729  0.18426346  0.17206701  0.09574312
 -0.04223577 -0.21613239 -0.3283484  -0.29932272 -0.21446578 -0.16682415
 -0.11666406  0.19841334  0.86788612  1.30187493  1.31174374 -0.0480759
  0.00283455]",[-0.00071506  0.00068358  0.00018683 -0.00031215 -0.00211183 -0.00090847],"[ 0.00628706 -0.00464836 -0.00112382  0.00643806 -0.00671511 -0.00261006
 -0.00341505  0.00298295  0.00270631  0.00026084  0.0009418   0.00091827
 -0.00144058  0.00380946 -0.00118058 -0.00235639  0.00067232  0.00092013
 -0.00130135 -0.00725648]",0.08669493504365246,0.8039058745945645,"[ 0.00628706 -0.00464836 -0.00112382  0.00643806 -0.00671511 -0.00261006
 -0.00341505  0.00298295  0.00270631  0.00026084  0.0009418   0.00091827
 -0.00144058  0.00380946 -0.00118058 -0.00235639  0.00067232  0.00092013
 -0.00130135 -0.00725648]"
AEP,"[-3.93129027e-02  8.63436459e-02 -1.08449733e-01  1.51245538e-01
  1.28483267e-01  1.72815400e-01 -8.27658888e-02 -2.05158639e-01
  8.58883515e-02  4.65766187e-02 -4.28809932e-02  4.47291586e-02
  1.87969397e-01  1.92040869e-03 -5.48497366e-02  6.99202018e-02
  1.52008512e-01 -4.46944355e-02  8.69397598e-02  7.55723178e-02
  1.75253854e-02 -7.87366972e-02  1.52122438e-01  3.88908934e-02
 -1.29816414e-01  2.13470766e-01  2.36737218e-02 -1.67488408e-01
  4.16844174e-02  1.90294961e-01  4.79202927e-02 -1.64436361e-01
 -2.55387695e-01  4.04141236e-02  6.02379450e-01  6.71880843e-01
 -3.89022076e-01 -6.56987461e-01 -8.63290422e-01 -9.66197513e-01
  8.14766673e-01  1.05591981e+00  4.57088352e-01 -4.60869064e-01
 -6.97627532e-01  1.84555976e-01  7.80196271e-01  2.31960291e-01
 -8.28379982e-01  1.92090488e-01 -8.13373474e-02 -2.28029393e+00
 -2.01984735e+00  0.00000000e+00]",0.1743375105023351,"[ 2.37786744e-04 -1.06805598e-03  1.96829684e-04 -6.47495342e-04
  9.33133054e-05 -2.57850619e-04]",-5.352410510614864,0.004736719314660511,0.804187132848304,-0.03711962775151297,"[-0.12331344 -0.09209968 -0.0604056  -0.02044878  0.01397064  0.05192448
  0.10344457  0.14082521  0.16945551  0.1872328   0.1762816   0.09546355
 -0.04257436 -0.21385094 -0.32317308 -0.29566102 -0.20375583 -0.1725741
 -0.1175871   0.20951846  0.87112336  1.31026527  1.32847036 -0.04859366
  0.00482879]",[-0.00068349  0.00052884  0.0003799  -0.00032569 -0.00191113 -0.00099129],"[ 0.00668073 -0.00455714 -0.00163893  0.00619099 -0.0062107  -0.00153124
 -0.00307004  0.00190283  0.0019625   0.00073549  0.00169557  0.00080772
 -0.00174594  0.00372884 -0.00093739 -0.00222798  0.00099522  0.00011393
 -0.00461148 -0.00667511]",0.08692447001254618,0.804187132848304,"[ 0.00668073 -0.00455714 -0.00163893  0.00619099 -0.0062107  -0.00153124
 -0.00307004  0.00190283  0.0019625   0.00073549  0.00169557  0.00080772
 -0.00174594  0.00372884 -0.00093739 -0.00222798  0.00099522  0.00011393
 -0.00461148 -0.00667511]"
AES,"[-5.33442002e-02  3.14909347e-02  1.10675996e-01 -1.06770702e-03
  1.04729924e-01  1.48550830e-01 -1.06146730e-01 -9.78786422e-02
 -1.07529998e-01  5.92122566e-02  4.98684883e-02 -8.71803329e-02
  6.25353715e-02 -2.31490571e-03 -3.71337550e-02  2.54737320e-02
 -5.16815745e-02 -9.48794338e-02 -1.35988276e-01  4.97002753e-02
 -1.60378111e-02 -2.87746588e-02 -1.96251781e-03  7.60937130e-02
 -2.35403727e-01  2.40224555e-02 -7.33187537e-03 -3.95896015e-02
  1.57343255e-01  4.61075456e-03 -4.82110019e-03 -1.55706131e-01
 -8.59514770e-02  1.68335036e-01  8.13776650e-01  9.06561966e-01
 -8.03504656e-01 -1.18175204e+00 -7.25421195e-01 -2.34672247e-01
  1.11814187e+00  7.56167120e-01  9.66186745e-02  4.30841787e-02
 -3.29051281e-01  5.90013467e-02 -1.51092643e-01 -4.90302412e-01
 -3.03461852e-01 -2.03925716e-01  6.50001361e-01  3.01153003e-01
 -9.08053993e-02  0.00000000e+00]",0.17359537649746232,"[-6.67192978e-04 -4.05969962e-04 -1.94957591e-04 -5.35635903e-04
 -5.15411500e-06 -4.54454334e-04]",-5.133940980008251,0.005893289312846595,0.8038874775615267,-0.03762621315345168,"[-0.1183319  -0.09534986 -0.06071169 -0.02086888  0.01315801  0.054722
  0.09685563  0.14238325  0.17321382  0.18125487  0.16967472  0.09644481
 -0.0425782  -0.21557504 -0.34046258 -0.30091588 -0.22769131 -0.1748266
 -0.12111574  0.21768052  0.84346043  1.31542618  1.30523557 -0.06743553
  0.00373172]",[-0.00042923  0.00082327 -0.00014054 -0.00043916 -0.00188445 -0.00053821],"[ 7.01284592e-03 -3.88508203e-03 -9.55985103e-04  5.02951322e-03
 -7.66591481e-03 -1.06597144e-03 -9.84949756e-04  2.67311310e-03
  1.43458729e-03 -1.18440005e-04  2.97266167e-03  1.78747479e-03
 -2.21375725e-03  1.29692860e-03 -3.07679166e-03 -7.37440884e-04
  7.37509342e-07  2.14503091e-03  2.60003463e-03 -9.09664983e-04]",0.0861259710376597,0.8038874775615267,"[ 7.01284592e-03 -3.88508203e-03 -9.55985103e-04  5.02951322e-03
 -7.66591481e-03 -1.06597144e-03 -9.84949756e-04  2.67311310e-03
  1.43458729e-03 -1.18440005e-04  2.97266167e-03  1.78747479e-03
 -2.21375725e-03  1.29692860e-03 -3.07679166e-03 -7.37440884e-04
  7.37509342e-07  2.14503091e-03  2.60003463e-03 -9.09664983e-04]"
AFL,"[ 0.06945826 -0.02928644 -0.04402529  0.11849523 -0.0295112  -0.12686923
  0.15963458  0.06991586  0.05920707 -0.02036166 -0.04558114  0.0318478
 -0.10828603 -0.017374    0.0133841  -0.00528179  0.04528567  0.10046017
  0.09185689  0.01390319  0.04068122  0.03574633 -0.03130986 -0.06108392
  0.20421753  0.04265955 -0.02680009  0.01692383 -0.05096794 -0.00806525
  0.00182976  0.13883656  0.08866558 -0.12177676 -0.6613334  -0.61952851
  0.76595968  1.00393903  0.28581797 -0.0727304  -0.85188367 -0.43278597
 -0.0143558  -0.19931611  0.31253691  0.31218755  0.39137491  0.37712376
 -0.50609326 -0.42381684 -0.26136953 -0.22999626  0.44936251  0.        ]",0.1725436263136594,"[-1.56576558e-04  6.57817847e-04 -2.53770236e-04 -3.69639232e-05
 -2.71921824e-05 -2.02821592e-04]",-6.304551586079911,0.0018279656702452093,0.8065100722292081,-0.038144676407840826,"[-1.21813501e-01 -9.27391161e-02 -6.42922992e-02 -2.80213708e-02
  2.06022233e-02  5.98484712e-02  1.02614700e-01  1.39909339e-01
  1.70140420e-01  1.87362571e-01  1.61451234e-01  9.60170386e-02
 -4.00065049e-02 -2.16106655e-01 -3.33521917e-01 -2.83805679e-01
 -2.03795464e-01 -1.78019726e-01 -1.13135080e-01  2.28854683e-01
  8.39098429e-01  1.28533301e+00  1.39713176e+00 -5.87749159e-02
  1.30627852e-03]",[-0.00015493  0.00030425 -0.00024407 -0.0004596  -0.00113116 -0.00014879],"[ 6.13429315e-03 -7.89808203e-03 -5.20207704e-03  9.31092623e-03
 -1.14055423e-03  1.47824694e-03 -8.09843088e-04 -2.67214993e-03
 -1.93273907e-03 -1.15628043e-03  2.08718480e-03  3.80171261e-03
 -8.90033555e-04  3.21850351e-03  2.33298760e-05 -1.64860212e-03
 -6.59330008e-04 -2.64139731e-04  7.26233547e-04  5.78341120e-04]",0.0858605841517229,0.8065100722292081,"[ 6.13429315e-03 -7.89808203e-03 -5.20207704e-03  9.31092623e-03
 -1.14055423e-03  1.47824694e-03 -8.09843088e-04 -2.67214993e-03
 -1.93273907e-03 -1.15628043e-03  2.08718480e-03  3.80171261e-03
 -8.90033555e-04  3.21850351e-03  2.33298760e-05 -1.64860212e-03
 -6.59330008e-04 -2.64139731e-04  7.26233547e-04  5.78341120e-04]"
AIG,"[ 0.03628207 -0.11198998 -0.03877454  0.10240587 -0.01435779 -0.01690943
  0.06424812  0.11972646  0.0265031  -0.10200162  0.03066029 -0.07550743
  0.03452461 -0.16393443  0.06833349 -0.07627999 -0.09939759  0.13487439
  0.01058912  0.0128118   0.01927479 -0.02558219 -0.10804208 -0.09714002
  0.30572497 -0.0753415   0.04317125  0.03583438 -0.13794176 -0.03110817
 -0.12685555  0.26226687  0.25229872  0.11485752 -0.26235842 -0.43136156
 -0.11194726  0.34452546  0.77105589  0.39497056 -0.82619436 -0.3782545
  0.32535701  0.33505962 -0.6240015  -1.0204077   0.61406706  1.29135199
  0.02290457 -1.02956611 -0.34568072  1.46256464  0.59741026  0.        ]",0.16588876106900757,"[-5.26650335e-04  4.09294433e-04 -5.22787896e-04 -7.70792157e-05
 -1.95359428e-04 -3.06722841e-04]",-5.738704378039453,0.0032189360990613975,0.8058015546019958,-0.038912196831066094,"[-0.12179337 -0.09309723 -0.06382012 -0.02494096  0.01794548  0.06118425
  0.10136666  0.13689778  0.17318933  0.18211698  0.16825309  0.08765659
 -0.03655734 -0.22115821 -0.34557828 -0.28052223 -0.21255785 -0.17926419
 -0.11545847  0.2205079   0.82377941  1.27536458  1.42302364 -0.07172557
  0.00493745]","[-1.79163663e-04  7.20574755e-05 -3.18573914e-04 -7.96721255e-04
 -7.70167662e-04  2.66509724e-04]","[ 6.88793205e-03 -6.77852705e-03 -4.66763666e-03  6.96093331e-03
 -2.96758505e-03  2.88421551e-03  5.41968967e-04 -2.65527302e-03
 -1.69653586e-03 -1.53647074e-04  3.40546451e-03  1.05566701e-03
 -4.58104049e-03  4.07021057e-03  2.10250488e-03  1.19803816e-05
 -2.34977818e-03 -3.03785635e-04  5.28729237e-03  1.38182619e-03]",0.08574656113079457,0.8058015546019958,"[ 6.88793205e-03 -6.77852705e-03 -4.66763666e-03  6.96093331e-03
 -2.96758505e-03  2.88421551e-03  5.41968967e-04 -2.65527302e-03
 -1.69653586e-03 -1.53647074e-04  3.40546451e-03  1.05566701e-03
 -4.58104049e-03  4.07021057e-03  2.10250488e-03  1.19803816e-05
 -2.34977818e-03 -3.03785635e-04  5.28729237e-03  1.38182619e-03]"
AIZ,"[ 0.09986153 -0.0154528  -0.05520285  0.04961248 -0.04574966 -0.0595286
  0.14214263  0.00627061  0.10512858 -0.0246364  -0.0334922   0.03684353
 -0.09125931  0.01249161  0.0308952  -0.01506296  0.04345107  0.02861391
  0.17835287 -0.00443578  0.06886377  0.08234046 -0.00668775 -0.04302755
  0.14953985  0.00632376 -0.02191701  0.02188197 -0.11024479  0.02041711
 -0.00954465  0.14183234  0.04279708 -0.18111377 -0.63279005 -0.59966765
  0.791118    1.25301655  0.22151166 -0.33125154 -1.05663127 -0.58226524
  0.5062435   0.40125566  0.18347001 -0.03779324 -0.08579633  0.21962383
  0.0330872  -0.02822493 -0.3597745  -0.3931781   0.14104794  0.        ]",0.16867852995535187,"[-2.76443961e-04  5.88115501e-04 -3.32664037e-04  2.83734594e-05
 -1.02872708e-04 -2.28867856e-04]",-5.751353114646018,0.003178477041592403,0.807159370874832,-0.03800859912394694,"[-1.22028323e-01 -9.43014268e-02 -6.46935605e-02 -2.61812588e-02
  2.01673282e-02  5.77827135e-02  1.04190118e-01  1.39606863e-01
  1.70483168e-01  1.87346113e-01  1.62261909e-01  9.73881302e-02
 -3.90813964e-02 -2.17433754e-01 -3.33107785e-01 -2.89658390e-01
 -1.95318945e-01 -1.79319938e-01 -1.08876658e-01  2.35829295e-01
  8.41477916e-01  1.29007290e+00  1.38523669e+00 -6.19961339e-02
  1.29417858e-03]",[-0.00013748  0.00012947 -0.0001579  -0.00048666 -0.00110944 -0.00025479],"[ 0.00596448 -0.00780476 -0.00514551  0.00939572 -0.00048458  0.0012676
 -0.00153464 -0.00320046 -0.00240698  0.0002214   0.00357767  0.00349488
 -0.00177365  0.00183088 -0.00035149 -0.00015859  0.0003091  -0.00067275
  0.00026038 -0.00014839]",0.08591814542481398,0.807159370874832,"[ 0.00596448 -0.00780476 -0.00514551  0.00939572 -0.00048458  0.0012676
 -0.00153464 -0.00320046 -0.00240698  0.0002214   0.00357767  0.00349488
 -0.00177365  0.00183088 -0.00035149 -0.00015859  0.0003091  -0.00067275
  0.00026038 -0.00014839]"
AJG,"[ 7.92589008e-02 -4.53646192e-02 -6.12861032e-02  1.41904032e-01
  1.05428690e-03  2.27989467e-02  1.39117922e-01 -6.33839986e-02
  1.31429573e-01 -2.33535359e-02 -6.51617189e-02 -1.73735273e-02
 -7.79540424e-02 -3.86765975e-02 -3.79827704e-02 -9.53884943e-02
  3.26819310e-02  6.76902977e-02  2.09595704e-01  5.82385139e-02
  1.08742422e-01 -1.59180177e-02 -1.00836235e-02 -6.70212789e-02
  1.67174976e-01  5.75252414e-02 -3.78469787e-02 -4.78934707e-02
 -6.45490578e-02  4.63080527e-02 -8.05833013e-02  1.64802110e-01
 -2.50653672e-02 -1.39975401e-01 -5.19542471e-01 -6.15487398e-01
  5.13742014e-01  1.20191933e+00  2.04126660e-01 -6.68129656e-01
 -1.15206061e+00 -1.49978081e-01  1.00913368e+00  2.83387550e-01
 -5.69471137e-01 -3.14614507e-01  5.78354607e-01  4.98306697e-01
 -6.03809451e-01 -4.25348549e-01  1.88037376e-01 -3.54487555e-01
 -7.98808925e-01  0.00000000e+00]",0.1679039027038196,"[ 9.33318527e-05 -8.84198278e-05 -1.34490276e-05 -8.10400296e-05
 -5.38345928e-05 -2.26832363e-04]",-6.008906920274726,0.002456772161083147,0.8067193767751051,-0.03828885627727702,"[-1.22213449e-01 -9.22198298e-02 -6.35274387e-02 -2.40046293e-02
  2.02244536e-02  5.60811576e-02  1.05066486e-01  1.39069372e-01
  1.69159627e-01  1.84952285e-01  1.63187161e-01  9.43742402e-02
 -4.25273628e-02 -2.22936853e-01 -3.34003844e-01 -2.85478958e-01
 -1.91723449e-01 -1.72593881e-01 -1.04421159e-01  2.20203415e-01
  8.42003552e-01  1.28418871e+00  1.38984157e+00 -5.88784392e-02
  2.53871009e-04]","[-3.36148326e-04  2.28306186e-04 -9.72207506e-05 -6.59079182e-04
 -1.01857823e-03 -4.27728533e-04]","[ 0.00614819 -0.0075391  -0.00520662  0.00866675 -0.00064552  0.00118783
 -0.00247755 -0.00350251 -0.00134087  0.00156764  0.00328083  0.00137295
 -0.00252436  0.00359799  0.00025339 -0.00182726 -0.00090843  0.00080762
  0.0003441  -0.0028155 ]",0.08628056218656964,0.8067193767751051,"[ 0.00614819 -0.0075391  -0.00520662  0.00866675 -0.00064552  0.00118783
 -0.00247755 -0.00350251 -0.00134087  0.00156764  0.00328083  0.00137295
 -0.00252436  0.00359799  0.00025339 -0.00182726 -0.00090843  0.00080762
  0.0003441  -0.0028155 ]"
AKAM,"[ 1.01026945e-02  4.87311554e-03  9.18159328e-02  8.65809422e-02
  1.82398598e-01  3.34678692e-01 -1.02040778e-01 -1.22164112e-01
 -1.41210231e-01  3.96405280e-02  2.51378126e-02 -1.42286176e-01
  1.05594996e-01 -3.05370073e-02  7.88071823e-02  3.21961733e-03
 -9.96570091e-02 -1.24361116e-01 -1.34603532e-01  3.72612994e-02
  3.60577909e-02 -5.21307480e-02 -9.13575121e-02  4.76104170e-02
 -2.54962577e-01  2.72767403e-02 -7.67754152e-03 -4.72542907e-02
  1.06398659e-01  5.36336934e-03 -2.66373362e-02  2.12801881e-02
  1.01217340e-01  7.97049325e-02  8.22755780e-01  1.13747430e+00
 -6.98736213e-01 -1.17857478e+00 -1.17261305e+00 -7.90957693e-01
  1.47336542e+00  1.42215534e+00  6.22450520e-01  3.08018555e-01
 -1.29943641e+00 -7.88185773e-01  9.41532379e-02  1.06613987e-01
 -6.64169618e-05 -6.18516782e-01  3.86745621e-01  1.09853188e+00
  6.36142591e-01  0.00000000e+00]",0.16956643186713113,"[-3.78848925e-04  1.05835266e-03 -5.74344624e-04  2.08817270e-04
 -1.60149089e-04  2.10908270e-05]",-5.523921914359275,0.0039901681170888235,0.8052424625503412,-0.037850284655899624,"[-0.11872222 -0.09336188 -0.0587824  -0.01586803  0.01358433  0.05417353
  0.09572717  0.14127179  0.17209552  0.17893001  0.172008    0.09441701
 -0.035326   -0.21768998 -0.34481958 -0.30255665 -0.22756151 -0.17643367
 -0.11311881  0.21376949  0.82722461  1.30588988  1.30016828 -0.06961893
  0.004251  ]","[-4.44005643e-04  6.89446459e-04 -1.69396262e-04 -4.74247827e-04
 -1.39649316e-03 -8.19829836e-05]","[ 0.00675716 -0.00384625 -0.00035416  0.00526686 -0.00764715 -0.00221646
 -0.00260853  0.00359464  0.00311877  0.00134629  0.00371763 -0.00089183
 -0.00458321  0.00192293 -0.00155932  0.00023263 -0.00133237  0.00137581
  0.0047483   0.00112961]",0.08604916185608348,0.8052424625503412,"[ 0.00675716 -0.00384625 -0.00035416  0.00526686 -0.00764715 -0.00221646
 -0.00260853  0.00359464  0.00311877  0.00134629  0.00371763 -0.00089183
 -0.00458321  0.00192293 -0.00155932  0.00023263 -0.00133237  0.00137581
  0.0047483   0.00112961]"
ALB,"[ 0.11483255  0.02186861 -0.10385009  0.15311401  0.04367198  0.07567319
  0.12200738 -0.05347428  0.0663882   0.01517733 -0.13240689  0.06719336
 -0.07312277  0.07334358  0.07816097  0.00430438  0.10908072  0.00114534
  0.15597535 -0.01405654  0.0926446  -0.00672952 -0.01696884 -0.05024653
  0.01904858  0.12406091 -0.05245417 -0.0448446  -0.05435927  0.04688694
  0.06805947  0.16427896  0.07159705 -0.37224862 -0.64961718 -0.3107151
  1.13897376  1.060103   -0.58925982 -1.04787619 -0.1555576   0.52902172
  0.40182117 -0.30251945 -0.43139051  0.04317488  0.5059514   0.33330812
 -0.20232144  0.06915361 -0.42914988 -0.91014816  0.1822497   0.        ]",0.1653322957122646,"[ 3.02459733e-04  3.76474417e-04  3.39101119e-05  9.47899752e-05
 -2.70435451e-05 -2.13409035e-04]",-6.210588407469202,0.0020080555614930534,0.8074790949026356,-0.03766224235097372,"[-1.23101845e-01 -9.20025562e-02 -6.25399578e-02 -2.27351641e-02
  1.98257961e-02  5.62679996e-02  1.02906359e-01  1.40559118e-01
  1.66226715e-01  1.88988514e-01  1.63446605e-01  1.00094329e-01
 -3.57158542e-02 -2.16913189e-01 -3.27838511e-01 -2.91395048e-01
 -1.97102132e-01 -1.80717272e-01 -1.05565907e-01  2.20884714e-01
  8.41010669e-01  1.28719363e+00  1.35462778e+00 -5.36242701e-02
  4.77348535e-04]","[-2.85263951e-04  2.88979937e-04 -8.92396468e-05 -2.50452354e-04
 -1.04635216e-03 -2.02272746e-04]","[ 5.36887613e-03 -7.89891144e-03 -4.39948690e-03  1.02622130e-02
 -1.07661436e-03 -8.81695138e-04 -3.57872407e-03 -7.63389130e-04
  5.02372874e-04  6.68225954e-05  1.98966809e-03  1.78634448e-03
 -1.74198873e-03  3.25305367e-03 -8.27640903e-05 -6.99742108e-04
  5.06611507e-04 -8.86617655e-04 -1.11472857e-03 -4.23345056e-04]",0.08612406525826398,0.8074790949026356,"[ 5.36887613e-03 -7.89891144e-03 -4.39948690e-03  1.02622130e-02
 -1.07661436e-03 -8.81695138e-04 -3.57872407e-03 -7.63389130e-04
  5.02372874e-04  6.68225954e-05  1.98966809e-03  1.78634448e-03
 -1.74198873e-03  3.25305367e-03 -8.27640903e-05 -6.99742108e-04
  5.06611507e-04 -8.86617655e-04 -1.11472857e-03 -4.23345056e-04]"
ALGN,"[ 0.06908397 -0.00837429 -0.14867141  0.04226997 -0.03132155  0.00895141
  0.01658004  0.07099882  0.05319658 -0.02701941 -0.17524383  0.08863762
 -0.09740812  0.08247767  0.11170019 -0.0575116   0.05925818  0.03778349
  0.05927781 -0.06991163  0.03871326 -0.10758514 -0.03834867 -0.11339341
  0.06033624  0.05444139 -0.04504511 -0.00630772 -0.10861829 -0.0462129
  0.06812628  0.1716917   0.16857746 -0.50667222 -0.96523973 -0.65710974
  1.30554471  1.01591502 -0.14362518 -0.39893467 -0.08260042  0.41641255
 -0.3574475  -0.82237404 -0.35503957 -0.18608814  0.63490897  0.58561242
  0.49621168  0.41310397 -0.60607914  0.23180509  0.14467233  0.        ]",0.1719047196539238,"[-3.59817130e-04  3.47219615e-04 -2.11169886e-04 -2.81823027e-05
 -4.07542329e-06  3.03583563e-08]",-6.495041837012841,0.0015109119999261512,0.8065020789571141,-0.037953317089701614,"[-1.24203994e-01 -9.45597762e-02 -6.43941770e-02 -2.44160864e-02
  1.66150652e-02  5.94420156e-02  1.02304530e-01  1.39634510e-01
  1.64468733e-01  1.89694669e-01  1.61704455e-01  1.00370787e-01
 -3.42900451e-02 -2.20804745e-01 -3.31818790e-01 -2.88524489e-01
 -2.07587314e-01 -1.86800308e-01 -1.11915841e-01  2.05798816e-01
  8.35673314e-01  1.27350517e+00  1.36448062e+00 -5.93455297e-02
  4.17706230e-04]","[-2.10127075e-04  1.72416104e-04 -3.42649676e-04 -2.19716862e-04
 -1.00726893e-03  4.74434823e-05]","[ 0.00490696 -0.00877154 -0.0053675   0.01066843 -0.00109688  0.00033951
 -0.00181049 -0.00054134  0.00039268 -0.00208516  0.00069116  0.00195188
 -0.00235049  0.00388059  0.00062732  0.00123847  0.00163095 -0.00110176
  0.00187368 -0.00042278]",0.08577902505038203,0.8065020789571141,"[ 0.00490696 -0.00877154 -0.0053675   0.01066843 -0.00109688  0.00033951
 -0.00181049 -0.00054134  0.00039268 -0.00208516  0.00069116  0.00195188
 -0.00235049  0.00388059  0.00062732  0.00123847  0.00163095 -0.00110176
  0.00187368 -0.00042278]"
