,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.01851611e-02 -2.26894911e-01  2.88801797e-01 -7.95268215e-04
 -1.28920470e-01 -3.35682043e-01 -7.78438226e-02 -4.99598133e-01
 -3.17711089e-01 -1.41832806e-01 -3.65062077e-01  1.18823873e-02
  2.26160798e-02 -1.22655756e-02  2.94813133e-01  5.76071473e-02
  2.38509495e-01  1.32728974e-01  5.82099884e-01 -1.84455062e-01
  4.07576341e-01 -1.91715506e-01 -6.11404774e-02 -3.78227070e-01
 -3.61457304e-02 -4.08862186e-01 -1.64985124e-02 -4.76333073e-02
 -4.60498946e-01  1.27916877e-01 -4.50616666e-01 -4.33575325e-04
 -1.10603612e-01  1.17527343e+00 -2.69333026e+00 -1.44349787e+00
 -4.72359269e+00 -4.30472059e+00 -1.50371341e+00 -2.04952074e+00
  1.33904590e+00 -3.35501070e-01  1.23718537e-01 -1.74402416e+00
 -4.28036108e-01 -1.59188304e+00  8.13253774e-01 -5.32580883e-01
  5.12475884e-01 -9.26198490e-01 -5.75638885e-01 -1.71424384e+00
 -4.54448924e-01  0.00000000e+00]",0.14881384400302122,[ 0.00135449  0.0006639   0.00092125 -0.00054115  0.00049416 -0.0009018 ],-4.850328690677038,0.007825804857342085,0.8065340619995135,-0.0388433740710582,"[-0.11673407 -0.09868034 -0.0686278  -0.03506147  0.01308003  0.04299303
  0.09191928  0.13384487  0.15840354  0.1868083   0.17819019  0.11223125
 -0.00316338 -0.19247011 -0.30981229 -0.2964944  -0.16183755 -0.20358672
 -0.08226095  0.11308937  0.7911278   1.22851149  1.46084075 -0.02235931
  0.00438628]",[ 0.00052722 -0.00066061  0.00056732 -0.00135671 -0.00055618 -0.00055566],"[ 1.16923976e-02 -1.61068638e-02 -1.01839392e-02 -7.41268029e-03
 -1.69242195e-02 -1.47360420e-05 -5.98683111e-03  2.25828678e-03
 -2.67809321e-03  5.07215241e-04 -3.43509984e-03  7.09535215e-04
 -4.58757135e-03  2.99430182e-03 -3.45086172e-03  1.94671238e-04
 -1.46553421e-03  2.04157363e-04 -2.79205481e-03 -2.93176151e-03]",0.0850659526410803,0.8065340619995135,"[ 1.16923976e-02 -1.61068638e-02 -1.01839392e-02 -7.41268029e-03
 -1.69242195e-02 -1.47360420e-05 -5.98683111e-03  2.25828678e-03
 -2.67809321e-03  5.07215241e-04 -3.43509984e-03  7.09535215e-04
 -4.58757135e-03  2.99430182e-03 -3.45086172e-03  1.94671238e-04
 -1.46553421e-03  2.04157363e-04 -2.79205481e-03 -2.93176151e-03]"
ADSK,"[-0.09022077 -0.57820676  0.12096484 -0.25784169 -0.27278604 -0.17192813
  0.00984709 -0.38533546 -0.13363937 -0.37770374 -0.31217514 -0.11365055
 -0.09889406 -0.27303367 -0.01393187  0.26316574  0.1538105   0.15385206
  0.59165376 -0.30192995  0.25853998 -0.33775781 -0.17100487 -0.26695047
  0.24973143 -0.42354791  0.21944488 -0.0241352  -0.4514463   0.0339708
 -0.40608241  0.14193472 -0.40061794  0.96418839 -2.04482276 -1.51976769
 -3.80314239 -4.33789444 -0.50707365 -2.2364004   2.74024017  0.58314977
  2.49427496  1.14913011  0.43381836  0.59671347 -0.31936726  0.17618715
 -0.68823646 -0.82723228 -1.18589487 -2.12977994  0.05394933  0.        ]",0.15335730597101258,"[ 1.30217282e-03  7.63429987e-05  4.55892621e-05  1.61097191e-05
 -2.83561910e-04 -8.73240836e-04]",-4.870586501308769,0.00766886616861012,0.8061104173793078,-0.04216282314392327,"[-0.12024168 -0.10442271 -0.07285156 -0.0304049   0.01543561  0.04678935
  0.09767987  0.12590826  0.16037627  0.18298741  0.17131495  0.09836536
 -0.02119546 -0.18154989 -0.313042   -0.29695029 -0.15995469 -0.21778274
 -0.09885694  0.09424832  0.76215973  1.25776017  1.52769261 -0.02634017
  0.01887197]",[ 0.00058046 -0.00076565  0.00024773 -0.00125657 -0.00024781 -0.00132601],"[ 1.10317697e-02 -1.40018495e-02 -1.04831712e-02 -4.88614859e-03
 -1.71414535e-02  2.60501746e-03 -6.54404145e-03  6.00440026e-03
 -1.50920339e-04  6.79318202e-03  4.44775673e-03  2.73225637e-03
  7.88302968e-04 -1.14078553e-05 -1.29156682e-03 -2.71247540e-03
 -1.43766546e-03 -1.89804925e-03 -4.03092784e-03 -2.06742773e-03]",0.08531852136863764,0.8061104173793078,"[ 1.10317697e-02 -1.40018495e-02 -1.04831712e-02 -4.88614859e-03
 -1.71414535e-02  2.60501746e-03 -6.54404145e-03  6.00440026e-03
 -1.50920339e-04  6.79318202e-03  4.44775673e-03  2.73225637e-03
  7.88302968e-04 -1.14078553e-05 -1.29156682e-03 -2.71247540e-03
 -1.43766546e-03 -1.89804925e-03 -4.03092784e-03 -2.06742773e-03]"
AEE,"[-0.13170475 -0.19186414  0.12784334 -0.10193831  0.07499445 -0.29001195
 -0.24267959 -0.51415682 -0.22000604 -0.19844443 -0.16530083 -0.03544402
  0.0338927  -0.08091934  0.37873519  0.22559748  0.32357785  0.19042519
  0.50353599 -0.14987069  0.50482736 -0.27753309 -0.03612256 -0.15746186
  0.16864751 -0.27979007 -0.06932582 -0.00870951 -0.22313533  0.07001619
 -0.35313201 -0.10612717 -0.23155775  0.7276166  -1.46156578 -0.73000586
 -3.31623433 -3.25266447 -1.86341565 -2.33296639  1.35449248 -0.10414102
  1.1244665  -0.77710085 -0.61782433 -2.19942962  0.53750077 -1.22490532
  1.94287929 -0.35491576  0.65056279 -2.89405334  1.19631792  0.        ]",0.14499568060547363,"[ 4.19653084e-04  3.11202751e-04  2.02556630e-04 -1.78829656e-04
  2.05685865e-04  2.43503636e-05]",-4.89370412304723,0.007493613735947174,0.8052332556544303,-0.038515680339372534,"[-1.20237628e-01 -1.01047234e-01 -6.36429542e-02 -3.36483006e-02
  8.78533727e-03  4.21961645e-02  9.47097598e-02  1.31652568e-01
  1.66525397e-01  1.85498494e-01  1.78090072e-01  1.08076853e-01
  8.38489166e-04 -1.81697188e-01 -3.04008511e-01 -2.89112621e-01
 -1.68318759e-01 -1.97768611e-01 -6.68627929e-02  9.98461070e-02
  7.93481612e-01  1.28103025e+00  1.51375058e+00 -1.14413537e-02
  1.85653957e-03]","[ 5.99114020e-04 -8.89806579e-05  4.73028727e-04 -1.19533402e-03
 -7.84979834e-04 -8.92508577e-04]","[ 1.03535483e-02 -1.24294178e-02 -8.54347529e-03 -3.50058818e-03
 -1.42048735e-02 -1.12189642e-03 -6.70114203e-03  2.16985211e-03
 -1.72568742e-03  3.29546869e-03 -8.16034440e-04  1.97927701e-04
 -6.31238761e-03  2.29198180e-03 -5.24279967e-03  4.36874319e-03
 -1.44306316e-06  3.05545554e-03 -5.84769054e-03  1.72788463e-03]",0.08510060766122725,0.8052332556544303,"[ 1.03535483e-02 -1.24294178e-02 -8.54347529e-03 -3.50058818e-03
 -1.42048735e-02 -1.12189642e-03 -6.70114203e-03  2.16985211e-03
 -1.72568742e-03  3.29546869e-03 -8.16034440e-04  1.97927701e-04
 -6.31238761e-03  2.29198180e-03 -5.24279967e-03  4.36874319e-03
 -1.44306316e-06  3.05545554e-03 -5.84769054e-03  1.72788463e-03]"
AEP,"[-0.04424397 -0.01959095  0.18685268 -0.10167662 -0.01225939 -0.37373224
 -0.28586073 -0.51516737 -0.25263122 -0.18602548 -0.07703377  0.04973143
  0.02400142  0.036169    0.45948352  0.13379278  0.40215667  0.21965646
  0.35394367 -0.09448572  0.43440094 -0.27555793 -0.0363419  -0.20561517
  0.08464007 -0.2278128  -0.20116632 -0.03483619 -0.23594732  0.09725475
 -0.37571276 -0.12659961 -0.18105721  0.83318444 -1.80174447 -1.14833677
 -3.57138012 -3.5094841  -1.40747957 -1.77948863  1.35605739 -0.21571871
  0.30033106 -1.64636855 -0.60353957 -2.06901386  1.18293815 -0.86188815
  1.6977825  -0.74611904  0.80335579 -1.84714702  2.07886744  0.        ]",0.14901043088190907,[ 0.00050148  0.00042899  0.00034089 -0.00033908  0.00030171 -0.00024665],-4.8145493386074225,0.008110876513288885,0.8070825778105005,-0.036883881906752014,"[-0.11909166 -0.10113871 -0.06546355 -0.03604179  0.00759162  0.04206986
  0.09347257  0.1318574   0.17010234  0.18908607  0.17782586  0.11394357
  0.00567286 -0.18693747 -0.29954104 -0.28548075 -0.18254319 -0.19153223
 -0.07898825  0.10264021  0.79720605  1.27097663  1.49630848 -0.00522077
 -0.00725231]","[ 5.73308910e-04 -4.23259941e-05  5.74162801e-04 -1.25396284e-03
 -7.85558162e-04 -7.93850931e-04]","[ 0.01066035 -0.01345906 -0.00955777 -0.00420821 -0.01480441  0.00013388
 -0.00519297  0.0022032  -0.00219317  0.00098408 -0.00323884  0.00036378
 -0.00572576  0.00416884 -0.00426967  0.00364742 -0.00094588  0.00376838
 -0.00287944  0.00419076]",0.08504252534108685,0.8070825778105005,"[ 0.01066035 -0.01345906 -0.00955777 -0.00420821 -0.01480441  0.00013388
 -0.00519297  0.0022032  -0.00219317  0.00098408 -0.00323884  0.00036378
 -0.00572576  0.00416884 -0.00426967  0.00364742 -0.00094588  0.00376838
 -0.00287944  0.00419076]"
AES,"[-0.0556109  -0.35973496  0.14336465 -0.12326755 -0.0663217  -0.30879496
 -0.1789103  -0.62687295 -0.23899222 -0.30227851 -0.35215881 -0.01553106
  0.06596049 -0.18746206  0.22678576  0.1462547   0.23301374  0.24938156
  0.69551417 -0.24624436  0.49671396 -0.24902225 -0.08382429 -0.21670415
  0.17772543 -0.41273447 -0.03100601 -0.07139933 -0.38989438  0.10231269
 -0.36908958  0.01514881 -0.25483396  1.21015826 -2.42158338 -1.12521219
 -4.67216297 -4.37558517 -1.93376124 -2.7285151   1.75510757 -0.05311865
  1.35213853 -0.33847505 -0.79410029 -1.75273836 -0.44342306 -1.83915312
  0.64400041 -1.3306422   0.40223744 -2.36220511  0.51162395  0.        ]",0.14286840801225395,[ 0.00195129  0.00107752  0.00051632  0.00070843 -0.00011201 -0.00048971],-5.08454927166633,0.00619167722582075,0.8068422288033038,-0.040097391504902505,"[-0.11987926 -0.10141702 -0.0673478  -0.03434546  0.01043737  0.03884358
  0.09418484  0.12807416  0.15869477  0.18656898  0.17969865  0.10256663
 -0.00742926 -0.18756738 -0.308837   -0.2866539  -0.15158926 -0.2074796
 -0.06822997  0.10113494  0.7832931   1.2677511   1.51218959 -0.02556122
  0.00310687]",[ 0.00046797 -0.00052496  0.00046159 -0.00116456 -0.00054125 -0.00092121],"[ 0.01172643 -0.01526133 -0.00935328 -0.0072974  -0.01722203 -0.00119755
 -0.00786809  0.00333942 -0.00180197  0.0038189   0.0004072  -0.00042198
 -0.00523524 -0.00061105 -0.00696643  0.00061478 -0.00286312  0.00245947
 -0.0047646  -0.00045747]",0.08523197823201417,0.8068422288033038,"[ 0.01172643 -0.01526133 -0.00935328 -0.0072974  -0.01722203 -0.00119755
 -0.00786809  0.00333942 -0.00180197  0.0038189   0.0004072  -0.00042198
 -0.00523524 -0.00061105 -0.00696643  0.00061478 -0.00286312  0.00245947
 -0.0047646  -0.00045747]"
AFL,"[ 4.22518686e-02 -1.02704357e-01  2.63487246e-01 -3.69682658e-02
 -2.55783402e-01 -3.11433001e-01 -4.93530736e-02 -4.06932808e-01
 -2.55062175e-01 -1.92543724e-01 -2.28374425e-01  7.25109295e-02
 -3.02090486e-02  3.73871216e-02  2.02479547e-01  1.48916132e-02
  2.08887950e-01  8.79435001e-02  3.42809998e-01 -1.13596898e-01
  2.22116978e-01 -1.27665494e-01 -4.89656135e-02 -3.39698004e-01
 -7.79757391e-02 -2.89167401e-01 -8.36096753e-02 -5.49561918e-02
 -4.28619953e-01  1.42217990e-01 -3.73606276e-01  9.43357085e-02
 -1.13058274e-01  9.52471659e-01 -2.54107494e+00 -1.90186558e+00
 -3.91981606e+00 -3.88132306e+00 -9.38465214e-02 -9.42746836e-01
  1.57511094e+00 -2.18778424e-01 -1.85335899e-01 -1.58860977e+00
  1.14629008e-01 -2.87039231e-01  1.02192207e+00  5.40608035e-04
 -4.39241424e-01 -1.39087928e+00 -3.77349980e-01 -5.07198762e-01
  3.10333640e-01  0.00000000e+00]",0.13261146170501348,"[ 1.19622994e-03  1.23275450e-03  2.93398881e-04 -2.37514579e-04
  9.61741179e-05 -1.23311456e-03]",-5.045806344653241,0.006436268420256437,0.8089114967359776,-0.03766445408792758,"[-1.17438440e-01 -9.95651912e-02 -7.14790355e-02 -3.44247341e-02
  1.38368401e-02  4.59608177e-02  9.37835901e-02  1.32039963e-01
  1.64130441e-01  1.89967020e-01  1.75730544e-01  1.14790993e-01
 -8.75202173e-03 -1.95160088e-01 -3.12870105e-01 -2.99793192e-01
 -1.85042357e-01 -1.97587908e-01 -1.09909643e-01  1.28806944e-01
  7.93998750e-01  1.23881812e+00  1.44968525e+00 -8.54397961e-03
 -1.29044483e-03]",[ 0.00054149 -0.00054617  0.00062593 -0.0011657  -0.00026543 -0.00055553],"[ 0.01102009 -0.01562405 -0.01143432 -0.00517921 -0.01567117  0.0037547
 -0.00291834  0.00285785 -0.00251173 -0.00039783 -0.0029827   0.00227314
 -0.00094367  0.00377333 -0.00173875 -0.00222559 -0.00286778  0.00084597
  0.00055408 -0.00078155]",0.08504169433760525,0.8089114967359776,"[ 0.01102009 -0.01562405 -0.01143432 -0.00517921 -0.01567117  0.0037547
 -0.00291834  0.00285785 -0.00251173 -0.00039783 -0.0029827   0.00227314
 -0.00094367  0.00377333 -0.00173875 -0.00222559 -0.00286778  0.00084597
  0.00055408 -0.00078155]"
AIG,"[-2.51134216e-01 -2.44060306e-03 -4.74620004e-01  2.69116830e-01
  2.35256364e-02  4.86023148e-01  4.53835368e-01  1.50547976e-01
  4.47805198e-01 -2.62997635e-01  1.43333772e-01 -1.98789707e-01
  1.56649998e-01 -9.04871607e-02 -1.50457097e-01  4.10988620e-02
 -4.07791146e-01 -4.71566309e-01 -8.78626138e-02 -2.61666594e-01
 -1.08018361e-01  4.83902631e-01  1.38702889e-01 -2.60017655e-01
 -9.52596201e-02  2.01486359e-01  1.70939263e-01  3.53033520e-01
 -7.72944533e-02 -8.24311441e-02  4.05902640e-01  3.42045769e-01
 -6.39881145e-02 -1.14332559e+00  7.41599245e-01 -7.44155959e-01
  2.09777356e+00  1.34877959e+00  3.02155302e+00  3.43582500e+00
  1.46857026e+00  3.04589135e+00 -9.00077055e-01  1.87389909e+00
 -2.33734221e+00  2.89830666e-01 -2.43271350e+00 -5.16542029e-01
 -1.64094152e+00 -6.43904045e-01 -1.01865980e+00 -3.33098371e-01
 -9.31597944e-01  0.00000000e+00]",0.14863878121165636,"[ 1.73351594e-03 -2.60520606e-03  9.95158035e-04 -1.55447173e-03
  5.40311347e-05 -2.03271191e-03]",-4.396639295572714,0.012318669823559876,0.8027079686716533,-0.03673264047131837,"[-0.13346746 -0.09241312 -0.06419705 -0.01137622  0.02760941  0.06456607
  0.11816435  0.13045348  0.18170897  0.18064022  0.18547873  0.11108768
 -0.03138442 -0.19493851 -0.36270997 -0.34357974 -0.22794873 -0.22931174
 -0.15635944  0.23046573  0.81378457  1.25825998  1.42124271  0.0532062
  0.01427659]","[ 1.49735508e-03 -4.78313652e-06  1.57325526e-04  8.31368247e-04
  5.28067208e-04 -3.36926783e-04]","[ 0.00481161 -0.00573996 -0.00951443  0.01165038 -0.00143428  0.01189927
  0.00945244  0.00252616  0.00660944 -0.00215341  0.00706585 -0.00398394
  0.00048666 -0.0045847  -0.00144934 -0.00406542 -0.00244333 -0.00157593
  0.00102392 -0.00261701]",0.08489724957043088,0.8027079686716533,"[ 0.00481161 -0.00573996 -0.00951443  0.01165038 -0.00143428  0.01189927
  0.00945244  0.00252616  0.00660944 -0.00215341  0.00706585 -0.00398394
  0.00048666 -0.0045847  -0.00144934 -0.00406542 -0.00244333 -0.00157593
  0.00102392 -0.00261701]"
AIZ,"[-0.17055637 -0.15013176 -0.28389493  0.06893668 -0.01984935  0.25642626
  0.37303419 -0.07353873  0.12353548 -0.42784361 -0.01442556 -0.19317709
  0.03195705 -0.21398891 -0.14656392  0.23227217 -0.21192595 -0.37542704
  0.3799603  -0.26469723 -0.02266415  0.29538752  0.14256392 -0.13572291
  0.05095195 -0.0651945   0.06285335  0.14398434 -0.20791401  0.05329452
  0.05573002  0.4667017  -0.2631618  -0.30146613 -0.24246611 -0.83205528
 -0.11268234 -0.45760982  1.70774231  1.58273291  1.69156901  2.1182544
  0.12978035  1.63234104 -1.92316087  0.19914526 -2.47439488 -1.24290441
 -2.05128848 -2.19455377 -1.36678024 -2.61746488  0.11343334  0.        ]",0.16167458570705115,[ 0.00116021 -0.00112116  0.00067115 -0.00084568  0.00022849 -0.0006758 ],-4.417278360221814,0.012067029741195778,0.804411754079293,-0.038123506237412515,"[-0.12927257 -0.09700749 -0.06565732 -0.01804213  0.02538262  0.05719375
  0.1067749   0.12412142  0.17442043  0.18015969  0.17866494  0.1033382
 -0.03064646 -0.18276058 -0.34359878 -0.33859731 -0.18252079 -0.22413539
 -0.1429071   0.20016817  0.81730247  1.28513576  1.4651983   0.02080469
  0.00603478]","[ 9.63136337e-04 -2.75798290e-04  4.19504444e-04 -4.91286751e-05
  7.44080689e-04 -8.28268665e-04]","[ 7.25857537e-03 -8.64126969e-03 -9.36438767e-03  5.47179083e-03
 -6.42274511e-03  8.45391648e-03  4.18802173e-03  3.18434834e-03
  3.98750013e-03  5.86952301e-04  6.22484261e-03 -3.05372775e-03
  1.83547586e-04 -5.18445831e-03 -3.94991747e-03 -5.68209084e-03
 -6.52417984e-03 -2.49944139e-03 -5.63829072e-03  8.93181448e-06]",0.08483910550699983,0.804411754079293,"[ 7.25857537e-03 -8.64126969e-03 -9.36438767e-03  5.47179083e-03
 -6.42274511e-03  8.45391648e-03  4.18802173e-03  3.18434834e-03
  3.98750013e-03  5.86952301e-04  6.22484261e-03 -3.05372775e-03
  1.83547586e-04 -5.18445831e-03 -3.94991747e-03 -5.68209084e-03
 -6.52417984e-03 -2.49944139e-03 -5.63829072e-03  8.93181448e-06]"
AJG,"[ 1.39905777e-02 -2.86925737e-01  2.14612454e-01 -1.00765742e-01
 -3.42320916e-01 -3.86100500e-01 -1.90824686e-01 -6.55872716e-01
 -1.61828596e-01 -3.20320571e-01 -2.99159138e-01  7.19333472e-02
  5.86173768e-02 -4.60604254e-02  2.83669865e-01 -6.30536721e-04
  2.64257851e-01  2.99219934e-01  4.11110903e-01 -2.60156393e-01
  4.39547502e-01 -2.72444539e-01 -1.64909819e-01 -4.82788247e-01
  3.84058904e-02 -3.63154961e-01 -2.73504548e-02 -3.81700138e-03
 -5.53319279e-01  8.66804849e-02 -3.69327371e-01  5.56714716e-04
 -2.12453588e-01  1.19469250e+00 -3.39230484e+00 -2.61975646e+00
 -5.29668546e+00 -5.65153932e+00 -3.70462134e-01 -1.79700155e+00
  2.82582801e+00  2.99795104e-01  7.20669901e-01 -1.01374929e+00
 -1.72583376e-01 -7.04512561e-01  7.40884974e-01 -4.94032403e-01
  8.55569006e-02 -1.19234682e+00  4.10456052e-01  8.59987359e-03
  6.92470897e-01  0.00000000e+00]",0.14049898806270528,"[ 1.36241175e-03  1.27148051e-04  6.79334714e-04 -8.70275982e-06
  1.23014762e-04 -6.23931958e-04]",-5.459902096189748,0.004253972204515824,0.808313923367494,-0.03940603437126028,"[-0.11840364 -0.10093326 -0.07393732 -0.036517    0.00998215  0.03804048
  0.09699021  0.12729799  0.16078465  0.19074533  0.17964453  0.10976227
 -0.00319971 -0.19659249 -0.30811408 -0.28195867 -0.17910583 -0.2097412
 -0.07909882  0.09924108  0.77087121  1.21077972  1.48108828 -0.01750253
  0.00314316]",[ 0.00073042 -0.00086853  0.00043232 -0.00112485 -0.00051598 -0.0008834 ],"[ 0.01173053 -0.01815137 -0.01315561 -0.00902243 -0.02059065  0.00311757
 -0.00530569  0.00630406 -0.00121736  0.00181038 -0.00165993  0.00119013
 -0.0022286   0.00286255 -0.00335917 -0.0009202  -0.00216946  0.00296881
  0.0021702  -0.00061023]",0.08530606352493422,0.808313923367494,"[ 0.01173053 -0.01815137 -0.01315561 -0.00902243 -0.02059065  0.00311757
 -0.00530569  0.00630406 -0.00121736  0.00181038 -0.00165993  0.00119013
 -0.0022286   0.00286255 -0.00335917 -0.0009202  -0.00216946  0.00296881
  0.0021702  -0.00061023]"
AKAM,"[ 0.08753075 -0.48908517  0.30346616 -0.22390643 -0.12739945 -0.27050431
 -0.22177274 -0.20532683 -0.23012489  0.1011422  -0.40808132  0.03673159
 -0.07029474 -0.17351755 -0.10613477 -0.01770578  0.12116418  0.43652499
  0.34177271 -0.0382075   0.19173669 -0.41557107 -0.23733282  0.02895295
  0.16574452 -0.34742747  0.20485903 -0.21145836 -0.15209952 -0.0159082
 -0.30415439 -0.20366969 -0.04063752  0.98947546 -1.25550225  0.28227297
 -2.87090087 -2.38120388 -2.66047825 -3.72379528 -0.04287648 -1.70619582
  2.21051536  0.21857253  1.83893239  0.31747201  0.56566778  0.29302118
  0.56053929  0.93805559 -0.01040586  0.2272093  -1.59892518  0.        ]",0.15739993475663092,[ 0.00184957  0.00181435 -0.00030464  0.00141904 -0.00080876 -0.00104363],-4.672813437395013,0.009345938291452601,0.8098689001544794,-0.04131176034149996,"[-0.11641597 -0.10367412 -0.06909754 -0.03356915  0.00932396  0.05209414
  0.09401147  0.14378314  0.15611111  0.18834212  0.17333476  0.10421025
 -0.02779529 -0.19966356 -0.31847016 -0.2717324  -0.18425096 -0.18630113
 -0.10576391  0.08012638  0.75201471  1.31948393  1.5001119  -0.02534716
  0.01994312]","[ 1.67856963e-05  9.89296406e-05  1.37006146e-04 -1.09783434e-03
 -1.22467281e-03 -3.50413543e-04]","[ 0.01108373 -0.01182614 -0.00568969 -0.00239269 -0.01171229 -0.00342455
 -0.01059856 -0.00187126 -0.00575979  0.00661312  0.00239092  0.00674877
 -0.00017004  0.00190585 -0.00108709  0.00053763  0.00382494  0.00094564
  0.00214052 -0.00633496]",0.08556740793844454,0.8098689001544794,"[ 0.01108373 -0.01182614 -0.00568969 -0.00239269 -0.01171229 -0.00342455
 -0.01059856 -0.00187126 -0.00575979  0.00661312  0.00239092  0.00674877
 -0.00017004  0.00190585 -0.00108709  0.00053763  0.00382494  0.00094564
  0.00214052 -0.00633496]"
ALB,"[-1.43416325e-01 -3.09813778e-01  2.75973363e-01 -1.22946854e-02
 -1.63389750e-01 -3.20476034e-01  3.07111171e-02 -5.59926485e-01
 -3.56142213e-01 -2.84781259e-01 -3.99484559e-01 -6.44729687e-02
 -9.21242223e-03 -6.88261743e-02  3.11179562e-01  1.79594078e-01
  2.53875450e-01  2.51231283e-02  7.88190487e-01 -2.81517772e-01
  4.40684664e-01 -1.87907857e-01 -3.06384094e-02 -4.76363409e-01
 -3.49888366e-03 -5.03350212e-01  1.50779177e-02 -1.95171457e-02
 -5.93616745e-01  1.58720092e-01 -5.57210140e-01  1.34688669e-01
 -2.41799484e-01  1.29316549e+00 -3.11761868e+00 -1.92119090e+00
 -5.41423371e+00 -5.13423627e+00 -1.20714038e+00 -1.94621422e+00
  2.09169305e+00  2.18513549e-01  3.17762570e-01 -1.52807058e+00
 -8.56274350e-01 -1.60445068e+00  4.72635451e-01 -5.51685531e-01
  2.44115508e-02 -1.55265447e+00 -1.42022310e+00 -3.10458877e+00
 -2.84259249e-01  0.00000000e+00]",0.14228254941631474,"[ 1.98425924e-03  5.78266202e-04  5.73734766e-04  1.97260577e-05
  4.26116632e-05 -7.57857238e-04]",-5.264269378319983,0.005173171279007212,0.804985619166625,-0.0396304132113031,"[-0.11691849 -0.09891464 -0.06964786 -0.03453113  0.01594709  0.04123856
  0.09082213  0.1285229   0.15704613  0.18351733  0.17639165  0.10908381
 -0.00170723 -0.1847051  -0.30678768 -0.30695978 -0.14175632 -0.21492262
 -0.07773954  0.1137465   0.79614553  1.20660757  1.47131381 -0.03048438
  0.00579984]",[ 0.0006101  -0.00103998  0.00062089 -0.0015874  -0.00021367 -0.0008973 ],"[ 0.01205625 -0.01731782 -0.01140868 -0.00930253 -0.01922914  0.00087271
 -0.00574429  0.004426   -0.00136279  0.00087631 -0.00299152 -0.00055427
 -0.00460077  0.00212643 -0.00356469 -0.00117903 -0.00327903 -0.00197339
 -0.00660346 -0.00251525]",0.08495217210235274,0.804985619166625,"[ 0.01205625 -0.01731782 -0.01140868 -0.00930253 -0.01922914  0.00087271
 -0.00574429  0.004426   -0.00136279  0.00087631 -0.00299152 -0.00055427
 -0.00460077  0.00212643 -0.00356469 -0.00117903 -0.00327903 -0.00197339
 -0.00660346 -0.00251525]"
ALGN,"[-0.12926668 -0.26769104  0.18051843 -0.14247888 -0.0803771  -0.25670955
  0.02247617 -0.45091029 -0.34288594 -0.37511024 -0.21992597 -0.10932811
 -0.0979878  -0.1421266   0.23850618  0.35132967  0.28890553 -0.02946413
  0.75531007 -0.21930909  0.32526179 -0.21359876  0.02296043 -0.23613439
  0.14304778 -0.41612975 -0.04432516 -0.05676436 -0.41884681  0.15589932
 -0.53651251  0.2077976  -0.37781442  0.97079555 -2.07818826 -1.36254735
 -4.05279319 -3.9940162  -0.94239604 -1.72935552  1.98476142  0.30764727
  1.01678515 -0.59042496 -0.67333025 -1.06391195  0.07390973 -0.65506543
 -0.09255123 -1.86985762 -1.31674696 -4.27828482  1.18912723  0.        ]",0.1463576321603529,[ 0.0013012   0.00019292  0.00013039 -0.00036052 -0.00026058 -0.00173496],-4.323745144892802,0.01325016670800535,0.8052848075538207,-0.03923179625567958,"[-1.19046819e-01 -1.01955328e-01 -6.76046331e-02 -3.26901376e-02
  1.58139119e-02  4.45300349e-02  9.07014931e-02  1.25257559e-01
  1.64444032e-01  1.82035238e-01  1.71552848e-01  1.04914471e-01
 -6.77928702e-03 -1.73998088e-01 -3.03501997e-01 -3.10916296e-01
 -1.43796113e-01 -2.08580850e-01 -9.24749973e-02  1.15147568e-01
  8.04305407e-01  1.26171378e+00  1.50812735e+00 -2.30809545e-02
  1.15338322e-03]","[ 4.83200176e-04 -6.22121511e-04  6.40224295e-04 -1.59450635e-03
 -1.03819605e-05 -1.23462037e-03]","[ 1.10738633e-02 -1.41696071e-02 -1.01148445e-02 -5.52166345e-03
 -1.61734564e-02  1.46362995e-03 -5.13489005e-03  4.04491888e-03
 -9.65899233e-04  2.85069995e-03 -3.60338357e-04  1.33933580e-05
 -3.19513560e-03  1.13371683e-03 -3.63115742e-03 -1.23848935e-03
 -4.37636138e-03 -2.00058924e-03 -9.91860553e-03  1.91185964e-03]",0.08487328111335637,0.8052848075538207,"[ 1.10738633e-02 -1.41696071e-02 -1.01148445e-02 -5.52166345e-03
 -1.61734564e-02  1.46362995e-03 -5.13489005e-03  4.04491888e-03
 -9.65899233e-04  2.85069995e-03 -3.60338357e-04  1.33933580e-05
 -3.19513560e-03  1.13371683e-03 -3.63115742e-03 -1.23848935e-03
 -4.37636138e-03 -2.00058924e-03 -9.91860553e-03  1.91185964e-03]"
