,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09876493  0.08050489  0.00961821 -0.10765651  0.09373494  0.0640753
  0.02978117  0.08249777 -0.17955362  0.12275303 -0.05293429  0.07912128
 -0.19001427 -0.01913944  0.05646314 -0.09053537  0.15388745  0.04823785
  0.04232655  0.12511216 -0.10153076  0.03113743 -0.09578221 -0.08830869
  0.06122507  0.16358005 -0.13997876  0.01996875 -0.00676042  0.1692298
  0.14798407 -0.02004331  0.12373802  0.30300148  0.63876066  0.65859687
 -0.91189489 -1.29414352 -0.39669035  0.24420983  1.34701759  0.75816513
 -0.70649564 -0.74440649 -0.30720988  0.03119636  0.48661801  0.40981352
 -0.17023659 -0.3749465  -0.1823521   0.23257695  0.44784215  0.        ]",0.1681497955413015,"[-1.28076741e-03 -1.79813939e-04 -4.81397072e-04 -3.86292572e-04
 -1.72990339e-05 -1.27226905e-04]",-5.764946555035899,0.0031355629393516734,0.8099859823782488,-0.03669477287042514,"[-0.11773023 -0.09833419 -0.05928987 -0.02297669  0.01802918  0.06165859
  0.09185054  0.14396485  0.16558007  0.18635423  0.15134395  0.09269632
 -0.04098133 -0.22203675 -0.31964302 -0.27959197 -0.20692548 -0.16186025
 -0.12810374  0.24262337  0.80710067  1.28133657  1.32099403 -0.054792
 -0.01035298]","[2.37097260e-04 7.76098185e-04 2.46222375e-05 1.44087007e-03
 6.13258888e-04 8.40608578e-04]","[ 7.51274728e-03 -4.38716974e-03 -1.00294386e-03  2.24888787e-03
 -8.29551166e-03  7.52727456e-04  1.28194882e-03  5.15270958e-03
  1.33050700e-03 -2.36498219e-03 -6.69873061e-05  1.11442498e-03
 -9.78932549e-04  2.89339094e-03  5.20990734e-04 -9.24023761e-04
  4.80143212e-04 -8.38563387e-04  2.55959093e-03  1.00107793e-03]",0.08638380868413577,0.8099859823782488,"[ 7.51274728e-03 -4.38716974e-03 -1.00294386e-03  2.24888787e-03
 -8.29551166e-03  7.52727456e-04  1.28194882e-03  5.15270958e-03
  1.33050700e-03 -2.36498219e-03 -6.69873061e-05  1.11442498e-03
 -9.78932549e-04  2.89339094e-03  5.20990734e-04 -9.24023761e-04
  4.80143212e-04 -8.38563387e-04  2.55959093e-03  1.00107793e-03]"
ADSK,"[ 3.94211472e-02  3.72985766e-02 -5.31821544e-02  1.00669910e-01
 -1.10268058e-03  5.01353442e-02  5.33397803e-02  1.85771335e-01
 -5.29357966e-02  1.81600382e-01 -3.87251457e-02 -7.92223785e-02
 -1.00636521e-01  1.29639025e-01  4.41857213e-02 -1.53306729e-01
  6.79193480e-02  1.06390545e-01  3.15263883e-02  3.96450411e-02
  1.16889684e-01  4.14906826e-02  4.90788952e-02  3.77895086e-02
 -1.90651735e-01 -7.98190070e-02 -5.14355300e-02 -2.29570145e-02
 -1.65649874e-02 -3.56066216e-02  2.20308575e-02  1.04324137e-01
  7.48144093e-02  1.59222445e-01  1.99368731e-01 -3.09959714e-02
 -5.37980040e-01 -1.97847331e-01  7.04472425e-01  6.35691792e-01
 -2.56685735e-01 -4.82068847e-01 -1.99436956e-01  2.08713321e-01
  2.79963407e-01 -9.86692988e-02 -6.37770801e-02  4.48590821e-01
 -7.21206713e-03 -7.30937352e-01  2.34966259e-01  2.06877144e+00
  3.93649944e-01  0.00000000e+00]",0.16189155060561142,"[-1.34736674e-03  4.51794195e-04 -6.68902939e-04  7.59963228e-05
 -1.77821945e-04  1.79711922e-04]",-5.616444851786316,0.0036375501785608387,0.8087987501051199,-0.0371208499189449,"[-0.11906661 -0.09322847 -0.06194641 -0.02382227  0.01893207  0.06545945
  0.09675917  0.14613922  0.16641707  0.1785528   0.15752188  0.10120883
 -0.0420046  -0.22700884 -0.32506696 -0.27408286 -0.20612947 -0.17120777
 -0.10160209  0.24513136  0.83353116  1.30704976  1.27042419 -0.07427128
 -0.0039314 ]",[ 0.00012858  0.00072033 -0.00057135  0.00113298  0.00092478  0.00064928],"[ 7.11865705e-03 -5.55977342e-03 -3.07657450e-03  3.26689738e-03
 -5.15560684e-03  3.63490678e-03  2.23732567e-03  7.89255767e-04
 -2.12420091e-03 -9.27156023e-04  2.33538422e-03  3.20360990e-03
 -1.37530136e-03  1.43550271e-03  7.98087520e-04 -3.66871485e-06
 -5.70787109e-04  2.12823278e-04  7.15628443e-03  1.21656414e-03]",0.08677321714424277,0.8087987501051199,"[ 7.11865705e-03 -5.55977342e-03 -3.07657450e-03  3.26689738e-03
 -5.15560684e-03  3.63490678e-03  2.23732567e-03  7.89255767e-04
 -2.12420091e-03 -9.27156023e-04  2.33538422e-03  3.20360990e-03
 -1.37530136e-03  1.43550271e-03  7.98087520e-04 -3.66871485e-06
 -5.70787109e-04  2.12823278e-04  7.15628443e-03  1.21656414e-03]"
AEE,"[-0.0850912   0.0551266   0.17155002 -0.10800683  0.16992579 -0.12945488
 -0.03813709 -0.22292542 -0.16187753  0.04788348  0.01832115  0.22110037
 -0.25022764 -0.08332466 -0.05894377  0.13695271 -0.09081806 -0.00215549
  0.00293959  0.10364623 -0.10339608 -0.04635512 -0.06248943 -0.08333014
  0.2066376   0.22745078 -0.0087296   0.24522362 -0.03159062 -0.05212204
  0.05854713 -0.18504748 -0.04662448 -0.25492634  0.25405296  0.46964939
  0.1846044  -0.25513944 -1.40379576 -1.19616351  0.94409145  1.15018693
  0.43043346 -0.37811913 -0.58292027  0.17161539  0.54856297 -0.07371304
 -0.76489815  0.12707645  0.47492255 -0.84336733 -2.06334645  0.        ]",0.16717501904204285,[ 0.00014333 -0.00066543  0.00017319 -0.00036214  0.00013902 -0.00020705],-5.721251831599576,0.0032756078253151047,0.8063077549756229,-0.03695431004037488,"[-0.1141172  -0.09819378 -0.0573529  -0.02828616  0.01567497  0.05117151
  0.09268813  0.14137454  0.169487    0.19337675  0.1489582   0.08819976
 -0.04791942 -0.20679417 -0.3396107  -0.28500125 -0.20885414 -0.16547687
 -0.12887198  0.23033728  0.81977284  1.2803507   1.34882913 -0.04952502
 -0.00314078]",[ 0.00084559  0.00073738 -0.00055101  0.00122475  0.00017064  0.00040628],"[ 0.00565477 -0.00557196 -0.00155531  0.00528679 -0.00538713 -0.00230278
 -0.00268159  0.0042045   0.00257282  0.00044662  0.0008467  -0.00025874
 -0.00064322  0.00300114 -0.00054431 -0.00270909  0.00175818  0.0009679
 -0.00093556 -0.00673709]",0.08655303612170401,0.8063077549756229,"[ 0.00565477 -0.00557196 -0.00155531  0.00528679 -0.00538713 -0.00230278
 -0.00268159  0.0042045   0.00257282  0.00044662  0.0008467  -0.00025874
 -0.00064322  0.00300114 -0.00054431 -0.00270909  0.00175818  0.0009679
 -0.00093556 -0.00673709]"
AEP,"[-0.09199989  0.03288588  0.16294873 -0.12369738  0.17145263 -0.1520589
 -0.01066215 -0.31321362 -0.10556049 -0.00630412  0.02167828  0.19621337
 -0.13264076 -0.11934763 -0.09467608  0.15058344 -0.13302453 -0.01700019
 -0.0793078   0.04083614 -0.16781047 -0.11768305 -0.0920878  -0.13016158
  0.24776123  0.18804014  0.03490696  0.24581936  0.03678225 -0.03130585
  0.05469898 -0.16864693 -0.02190934 -0.16195288  0.25183975  0.33704565
  0.06595283 -0.20192038 -1.08359217 -1.11710056  0.49153924  0.7920992
  0.70225502 -0.09980893 -0.64055533  0.01403422  0.53428807  0.03010431
 -0.83759282  0.1321015   0.18135912 -2.11228356 -1.98736452  0.        ]",0.17177563055648876,"[ 8.98580943e-05 -1.05459255e-03  2.56557644e-04 -5.08580269e-04
  2.13676611e-04 -3.50526815e-04]",-5.351517687578617,0.004740950255240434,0.8061695395936928,-0.03717216505343271,"[-1.14294029e-01 -9.85730614e-02 -5.72534744e-02 -2.88928059e-02
  1.64390997e-02  4.81415110e-02  9.47756082e-02  1.39673975e-01
  1.69586762e-01  1.92207336e-01  1.55281055e-01  8.62036324e-02
 -4.96065586e-02 -2.06469183e-01 -3.42909238e-01 -2.86473491e-01
 -2.16821236e-01 -1.73271076e-01 -1.37372183e-01  2.19610347e-01
  8.17287961e-01  1.27117116e+00  1.35731613e+00 -5.39875190e-02
 -6.88995816e-04]",[ 0.00085239  0.00090312 -0.00047718  0.00124558  0.00020398  0.00045293],"[ 0.00591885 -0.0055845  -0.00195224  0.00495183 -0.00523473 -0.00141881
 -0.00244621  0.00294931  0.00152854  0.00125996  0.00147315 -0.00031475
 -0.00106744  0.00288367 -0.00020206 -0.00272653  0.00175634  0.00017584
 -0.0044719  -0.00654683]",0.0862741658243933,0.8061695395936928,"[ 0.00591885 -0.0055845  -0.00195224  0.00495183 -0.00523473 -0.00141881
 -0.00244621  0.00294931  0.00152854  0.00125996  0.00147315 -0.00031475
 -0.00106744  0.00288367 -0.00020206 -0.00272653  0.00175634  0.00017584
 -0.0044719  -0.00654683]"
AES,"[ 0.00446806  0.03431321 -0.00294392  0.02973971  0.01815421 -0.0121454
 -0.09230315  0.03080467 -0.1004906   0.0820891  -0.03911876  0.21182228
 -0.15495121  0.00712897  0.0551478   0.04290837  0.01580839  0.06293429
  0.10805222  0.09038301 -0.0084959  -0.01628108  0.00592391 -0.04951706
  0.02562677  0.07260754 -0.06948924 -0.02403234  0.02252558 -0.05773947
  0.06004499 -0.06619369 -0.03561159  0.05608113  0.37491446  0.59617824
 -0.33149243 -0.56530563 -0.83514381 -0.52901381  0.92799546  0.77912165
  0.26647621  0.19229941 -0.27430753  0.04370793 -0.33964815 -0.7293931
 -0.19103095 -0.01955335  0.81119347  0.5149748  -0.07351562  0.        ]",0.16850370392604996,[-0.00056257 -0.00052583 -0.00028416 -0.00063459 -0.00010009 -0.00036618],-5.112375826307092,0.006021759261002648,0.8080994784019057,-0.03715220956423155,"[-0.117955   -0.09492665 -0.0613279  -0.02540697  0.01456227  0.060241
  0.09513533  0.14252288  0.16667645  0.19230903  0.15417112  0.09420759
 -0.04092831 -0.21274986 -0.32925508 -0.27882279 -0.19814463 -0.16543853
 -0.11647908  0.23482515  0.82780328  1.28722148  1.31339173 -0.06244698
 -0.00551568]","[ 8.90880000e-05  8.88246157e-04 -5.91204270e-04  1.20856952e-03
  4.24426807e-04  4.04287182e-04]","[ 0.00669913 -0.00517241 -0.0012869   0.00386855 -0.00621494 -0.00068424
 -0.00081237  0.00400733  0.0014658   0.000137    0.00243604  0.00095903
 -0.00088556  0.00049308 -0.0024032  -0.00089425  0.00142731  0.00183533
  0.00291167 -0.00057302]",0.08674442033810438,0.8080994784019057,"[ 0.00669913 -0.00517241 -0.0012869   0.00386855 -0.00621494 -0.00068424
 -0.00081237  0.00400733  0.0014658   0.000137    0.00243604  0.00095903
 -0.00088556  0.00049308 -0.0024032  -0.00089425  0.00142731  0.00183533
  0.00291167 -0.00057302]"
AFL,"[-0.05767074  0.03934339 -0.01187375  0.2139112  -0.15764845 -0.1005187
  0.01965792 -0.03873284  0.09740754 -0.12723537  0.03446929 -0.14829636
  0.05716357 -0.02159914 -0.06090373  0.07017516 -0.05949563 -0.21373016
 -0.09539875 -0.11406546  0.10468727  0.0876436   0.05936331  0.15908776
 -0.04365847 -0.08859874  0.15258666 -0.04965705 -0.16014926 -0.12892196
 -0.10222085  0.01862973 -0.0499565  -0.44848767 -0.7463454  -0.63358211
  1.20018325  1.58679323  0.1354377  -0.37127243 -1.22978294 -0.56660687
  0.23699823 -0.10796712  0.47632459  0.52002003  0.24338289  0.18250805
 -0.63191873 -0.51497274 -0.04102561 -0.03584446  0.49500047  0.        ]",0.1728655345885448,"[-5.43886042e-05  6.17226160e-04 -3.08273333e-04 -1.35950837e-04
 -1.14851516e-04 -1.30625154e-04]",-6.276004672651888,0.0018809004149935966,0.8068563289567088,-0.03710690060485231,"[-0.11813174 -0.09039926 -0.06598962 -0.02829847  0.0180842   0.05823064
  0.1026553   0.13522118  0.1697054   0.17496556  0.167826    0.09266082
 -0.04640308 -0.21260207 -0.33483455 -0.301819   -0.21555248 -0.19133968
 -0.10496871  0.25350477  0.84081411  1.33275784  1.30120211 -0.07281962
  0.00898717]","[ 1.74900967e-05  2.74985790e-04 -6.84308741e-04  9.55666451e-04
  6.80788803e-04  2.63176788e-04]","[ 5.02391973e-03 -8.20883151e-03 -4.80891000e-03  8.06383940e-03
 -4.45087401e-05  1.67592684e-03 -7.36145480e-04 -1.74924810e-03
 -2.26739085e-03 -1.59476856e-04  1.15476999e-03  3.41041688e-03
  6.57986646e-05  2.46437092e-03  1.73951620e-04 -1.77466531e-03
  1.37674013e-04 -7.11600365e-04  8.93059478e-04  1.07388980e-03]",0.08662422326857536,0.8068563289567088,"[ 5.02391973e-03 -8.20883151e-03 -4.80891000e-03  8.06383940e-03
 -4.45087401e-05  1.67592684e-03 -7.36145480e-04 -1.74924810e-03
 -2.26739085e-03 -1.59476856e-04  1.15476999e-03  3.41041688e-03
  6.57986646e-05  2.46437092e-03  1.73951620e-04 -1.77466531e-03
  1.37674013e-04 -7.11600365e-04  8.93059478e-04  1.07388980e-03]"
AIG,"[ 1.16469360e-02  5.63180724e-02  1.16097442e-03  2.19298395e-01
  2.28043042e-02 -8.39804493e-02  8.60702566e-02  9.88005837e-02
 -9.05794852e-02  1.06737023e-01 -5.71741415e-02 -2.07884918e-01
 -1.45664007e-01  7.09196948e-02 -5.11578425e-03 -6.56871194e-02
 -3.52492240e-02  1.02518779e-02 -3.45305174e-02 -6.58339071e-02
  1.77816764e-01  1.38283328e-01  1.23874406e-01  5.46590678e-02
 -1.14766366e-01 -1.93609309e-01  1.37155525e-01  4.24883674e-02
 -1.65826431e-01 -9.96218661e-02 -2.04944071e-02  2.07099201e-01
  1.69715371e-03 -7.03236499e-02 -2.54866537e-01 -6.17513814e-01
  1.14117275e-01  1.03597853e+00  8.02496719e-01 -1.08759026e-01
 -1.18281473e+00 -4.72632949e-01  6.16399178e-01  2.76848287e-01
 -5.66971579e-01 -6.49644538e-01  5.95693342e-01  1.27351216e+00
 -7.24534563e-02 -9.97407546e-01 -1.42869972e-01  1.70080661e+00
  5.07124800e-01  0.00000000e+00]",0.16310488393942127,[-0.00049891  0.00039521 -0.00053905 -0.00010352 -0.00021899 -0.00028703],-5.734566356711247,0.0032322837226227484,0.8082430989916001,-0.03693664339918618,"[-0.11787651 -0.09030355 -0.06160647 -0.02769646  0.0200151   0.06252921
  0.0955905   0.14343401  0.16576592  0.17265956  0.15566276  0.09736061
 -0.04479156 -0.22076864 -0.33398909 -0.28129359 -0.2119991  -0.18407911
 -0.09602042  0.2623273   0.84959972  1.30819661  1.28670688 -0.08469768
  0.00730859]",[ 0.00029449  0.0002853  -0.00072402  0.00108344  0.00120969  0.0004941 ],"[ 6.40219816e-03 -6.82395816e-03 -4.73344317e-03  5.08110559e-03
 -1.62473549e-03  3.68754064e-03  1.15369232e-05 -1.59820091e-03
 -2.04329086e-03  1.23107464e-03  2.32507859e-03  7.15377701e-04
 -3.10390898e-03  3.19649095e-03  3.09017765e-03 -8.55107970e-05
 -1.43380147e-03 -7.83487747e-04  5.67046878e-03  1.37727790e-03]",0.0866027280219936,0.8082430989916001,"[ 6.40219816e-03 -6.82395816e-03 -4.73344317e-03  5.08110559e-03
 -1.62473549e-03  3.68754064e-03  1.15369232e-05 -1.59820091e-03
 -2.04329086e-03  1.23107464e-03  2.32507859e-03  7.15377701e-04
 -3.10390898e-03  3.19649095e-03  3.09017765e-03 -8.55107970e-05
 -1.43380147e-03 -7.83487747e-04  5.67046878e-03  1.37727790e-03]"
AIZ,"[-0.07479012 -0.00888228 -0.00324727  0.20808983 -0.13905514 -0.12039352
 -0.01016355 -0.06907514  0.12763108 -0.14317722  0.03915927 -0.12491416
  0.11347399 -0.01782627 -0.06498124  0.10812008 -0.13913941 -0.15817674
 -0.06383576 -0.14567361  0.11828201  0.04991581  0.09193703  0.12626571
 -0.04193002 -0.14514961  0.20370487 -0.02944998 -0.10421083 -0.18143464
 -0.13882376  0.05537462 -0.10069484 -0.43852443 -0.76594706 -0.68673616
  1.22902631  1.74717262  0.14576559 -0.59364357 -1.47821885 -0.70522404
  0.7683197   0.50487575  0.28053716  0.12812638 -0.14990146  0.03868296
 -0.1860142  -0.16014282 -0.09676038 -0.18685149  0.10788978  0.        ]",0.16942551744192383,"[-2.00597296e-04  5.51741492e-04 -3.73625621e-04 -4.26034209e-05
 -1.65551954e-04 -1.75979998e-04]",-5.73066780543353,0.003244909541669678,0.8065138385729576,-0.03757941983813419,"[-0.11791785 -0.09052416 -0.06545109 -0.02884804  0.01711424  0.0572315
  0.10379675  0.134695    0.16994826  0.1760591   0.1707319   0.09271927
 -0.04644186 -0.20999718 -0.34053255 -0.29741869 -0.21208022 -0.19486629
 -0.10352352  0.24701873  0.84843812  1.32605531  1.30180749 -0.07853971
  0.01182981]","[ 7.15465970e-05  4.29945610e-04 -8.33620837e-04  8.58096810e-04
  7.65126893e-04  1.03661024e-04]","[ 5.05137015e-03 -8.27865039e-03 -5.01074503e-03  8.14160221e-03
  4.13245575e-04  1.66164229e-03 -1.31528714e-03 -2.42876752e-03
 -2.63786525e-03  1.29276387e-03  2.77203181e-03  2.83921250e-03
 -9.54792228e-04  1.23870543e-03 -1.58791185e-04 -4.59652053e-04
  1.07020419e-03 -9.02455543e-04  2.90996143e-04  6.91597207e-05]",0.08655490634236947,0.8065138385729576,"[ 5.05137015e-03 -8.27865039e-03 -5.01074503e-03  8.14160221e-03
  4.13245575e-04  1.66164229e-03 -1.31528714e-03 -2.42876752e-03
 -2.63786525e-03  1.29276387e-03  2.77203181e-03  2.83921250e-03
 -9.54792228e-04  1.23870543e-03 -1.58791185e-04 -4.59652053e-04
  1.07020419e-03 -9.02455543e-04  2.90996143e-04  6.91597207e-05]"
AJG,"[-0.12250458  0.02991697  0.06268266  0.22877202 -0.00929509 -0.20332213
  0.02332679 -0.1585311   0.0111258  -0.03328701  0.00720089 -0.0841625
 -0.05741284 -0.0074946  -0.09354682  0.11913218 -0.18262381 -0.10041668
 -0.11843666 -0.11241973  0.11577     0.02865174  0.1089172   0.06976934
  0.00705121 -0.14367352  0.21016385  0.10530774 -0.13261368 -0.2313266
 -0.08675072  0.0279839  -0.10250287 -0.42730158 -0.58094949 -0.71659937
  0.94490971  1.70998317  0.12937503 -0.95606935 -1.54187513 -0.3573174
  1.23825935  0.4613891  -0.36564493 -0.11727969  0.45796274  0.3949202
 -0.82248996 -0.58436645  0.41790507 -0.1168562  -0.70588335  0.        ]",0.1693652313252519,"[ 1.56886320e-04 -9.41757299e-05 -3.82755827e-05 -1.39956926e-04
 -1.04865583e-04 -1.87173038e-04]",-6.006972466604978,0.0024615292727284597,0.8055592625182028,-0.037203087031152625,"[-0.11647573 -0.08997884 -0.06235413 -0.03105625  0.01801647  0.05392358
  0.09955551  0.13865797  0.16904522  0.17844835  0.16136462  0.09276434
 -0.0493803  -0.20890524 -0.34557786 -0.29189966 -0.21817536 -0.19068754
 -0.103941    0.24515007  0.85274329  1.31100016  1.31049031 -0.08019561
  0.01164812]",[ 0.00045086  0.0003839  -0.00102316  0.00095739  0.00070232  0.00019925],"[ 0.00514256 -0.00780988 -0.00504818  0.00737574  0.00027265  0.00162368
 -0.00229362 -0.00253525 -0.00166288  0.00269859  0.00270246  0.00090057
 -0.00166834  0.00282302  0.00088672 -0.00218044 -0.00025734  0.00072374
  0.00040172 -0.00255087]",0.08663493693973365,0.8055592625182028,"[ 0.00514256 -0.00780988 -0.00504818  0.00737574  0.00027265  0.00162368
 -0.00229362 -0.00253525 -0.00166288  0.00269859  0.00270246  0.00090057
 -0.00166834  0.00282302  0.00088672 -0.00218044 -0.00025734  0.00072374
  0.00040172 -0.00255087]"
AKAM,"[ 0.07811597  0.1035852   0.01009454  0.13339415  0.05194727 -0.07358536
 -0.11118483  0.12019811 -0.27257812  0.13628933 -0.11178927  0.22515677
 -0.34196894 -0.02388032  0.10648963  0.06289976  0.01878473  0.06568879
  0.20364393  0.09624402  0.03080505  0.1061415   0.04672549 -0.09972888
  0.06659684  0.05379841  0.01475695 -0.02270158 -0.08324392 -0.06880154
  0.11018258  0.0759332  -0.04215774  0.10533252  0.56044792  0.83888068
 -0.48326123 -0.42633347 -1.34631702 -1.26719734  1.2311527   1.28648936
  0.87361711  0.4345309  -1.15486795 -0.6216695  -0.17998738 -0.0716608
  0.15579366 -0.4292783   0.42097486  1.24355904  0.68277072  0.        ]",0.1642463371138888,"[-4.06216575e-04  1.00487279e-03 -5.89467134e-04  2.27274025e-04
 -1.49312052e-04  2.03039543e-05]",-5.525400316883772,0.00398427340092664,0.8095728789828771,-0.036470424542881665,"[-1.17722310e-01 -9.24399046e-02 -6.08035482e-02 -2.72068975e-02
  1.43418679e-02  6.32636108e-02  8.89382402e-02  1.44196090e-01
  1.63571387e-01  1.93061704e-01  1.43740806e-01  9.23164822e-02
 -3.85558713e-02 -2.09864972e-01 -3.29672782e-01 -2.77219625e-01
 -1.89313949e-01 -1.63987711e-01 -1.12459591e-01  2.54859805e-01
  8.32628270e-01  1.27208431e+00  1.32170856e+00 -6.52746073e-02
 -4.17830080e-04]","[ 6.81556901e-05  6.16225288e-04 -6.40906755e-04  1.30850309e-03
  7.87956839e-04  4.78002782e-04]","[ 6.95737063e-03 -4.67561857e-03 -5.56660286e-04  3.50171157e-03
 -5.79896585e-03 -2.13316215e-03 -2.87544869e-03  4.85941395e-03
  2.96322388e-03  1.79941706e-03  3.14129696e-03 -1.76283492e-03
 -2.69475884e-03  7.61806698e-04 -5.57940695e-04 -1.00131640e-04
  6.49519072e-05  8.06880983e-04  4.78163302e-03  1.59212156e-03]",0.08679822795862233,0.8095728789828771,"[ 6.95737063e-03 -4.67561857e-03 -5.56660286e-04  3.50171157e-03
 -5.79896585e-03 -2.13316215e-03 -2.87544869e-03  4.85941395e-03
  2.96322388e-03  1.79941706e-03  3.14129696e-03 -1.76283492e-03
 -2.69475884e-03  7.61806698e-04 -5.57940695e-04 -1.00131640e-04
  6.49519072e-05  8.06880983e-04  4.78163302e-03  1.59212156e-03]"
ALB,"[-0.05268523  0.03769833  0.05424445  0.16074453 -0.11593681 -0.15456765
 -0.05214023 -0.10839798  0.02948652 -0.20629438  0.02917776 -0.04795597
 -0.01140968 -0.11722488 -0.05657282  0.19313911 -0.11208246 -0.25004456
 -0.01768638 -0.10697642  0.06005175  0.13184694  0.05548708  0.10743657
  0.11059677 -0.01211461  0.20752419 -0.01094127 -0.20657991 -0.12063575
 -0.0957375   0.00275843 -0.13526271 -0.59157721 -0.77055453 -0.40330744
  1.54083846  1.68667544 -0.82632305 -1.26368444 -0.60066816  0.25240099
  0.62860162 -0.15438312 -0.24083613  0.17753666  0.28781968  0.08810866
 -0.2493134  -0.01818076 -0.25381904 -0.69167041  0.25695406  0.        ]",0.16626161231067976,"[ 4.21081908e-04  3.17389603e-04 -3.43326927e-05 -1.98284322e-05
 -1.29312578e-04 -1.27498868e-04]",-6.172676704678712,0.0020856458642378637,0.8069560690990039,-0.037122672550860755,"[-0.11668659 -0.09168101 -0.06486012 -0.02966317  0.01588405  0.0558077
  0.10016574  0.13222337  0.16948368  0.17983524  0.16367293  0.0869199
 -0.0457555  -0.20335726 -0.33917694 -0.30524115 -0.2079791  -0.19079734
 -0.11083232  0.25961269  0.84097543  1.32115422  1.33261158 -0.06698726
  0.01169876]","[ 1.01489925e-04  1.70413501e-04 -6.30626862e-04  9.71516762e-04
  6.36780294e-04  6.28248870e-05]","[ 4.53397488e-03 -8.32018993e-03 -4.13386542e-03  9.02545626e-03
  2.40403198e-04 -1.05497489e-03 -3.17366098e-03  2.04707488e-05
  1.00493640e-04  7.35392909e-04  1.08846735e-03  9.51477226e-04
 -8.73391085e-04  2.45179567e-03 -1.32903683e-04 -1.02530248e-03
  1.48215131e-03 -1.30486492e-03 -1.03368291e-03  2.06798909e-04]",0.08647914146938239,0.8069560690990039,"[ 4.53397488e-03 -8.32018993e-03 -4.13386542e-03  9.02545626e-03
  2.40403198e-04 -1.05497489e-03 -3.17366098e-03  2.04707488e-05
  1.00493640e-04  7.35392909e-04  1.08846735e-03  9.51477226e-04
 -8.73391085e-04  2.45179567e-03 -1.32903683e-04 -1.02530248e-03
  1.48215131e-03 -1.30486492e-03 -1.03368291e-03  2.06798909e-04]"
ALGN,"[-2.99434394e-02 -2.10964063e-02  6.60303291e-02  5.39829606e-02
 -9.72918225e-02 -4.57387046e-02 -3.01951343e-02  1.70873309e-02
  6.60508230e-02 -2.12450477e-01  5.35337197e-02 -1.93219128e-01
  1.39534682e-03 -6.43865211e-02 -3.46654177e-02  1.14450347e-01
 -5.56120493e-02 -2.04232541e-01  4.94726838e-02 -8.76381104e-02
  1.55627597e-01  2.40897286e-01  1.02152370e-01  1.88591246e-01
  3.72275803e-02 -3.59277355e-02  1.55940907e-01 -1.30074398e-02
 -2.81627907e-01 -3.98402456e-02 -1.43397827e-01  5.29709964e-02
 -1.74933338e-01 -6.96701088e-01 -1.07931373e+00 -7.84887964e-01
  1.81118843e+00  1.75984698e+00 -3.30928099e-01 -5.74696453e-01
 -4.77350811e-01  2.55837184e-01 -2.25092297e-01 -7.55533091e-01
 -2.18913597e-01 -3.56425290e-02  4.98730332e-01  4.29772637e-01
  6.30320690e-01  4.66634239e-01 -5.16730541e-01  7.41876027e-01
  2.10942398e-01  0.00000000e+00]",0.1709113804136041,"[-3.52216965e-04  3.01143691e-04 -2.36048570e-04 -3.95124693e-05
 -1.74005446e-05  1.68039119e-05]",-6.499408516872345,0.001504328714936356,0.8074110415767077,-0.03769603484701323,"[-0.11641254 -0.09429001 -0.06411793 -0.02649301  0.01623463  0.05992283
  0.10121593  0.13175039  0.17007228  0.17302155  0.16396154  0.08961105
 -0.04400168 -0.20879503 -0.33409868 -0.30165443 -0.20224963 -0.18860677
 -0.09869365  0.27536187  0.84684773  1.34290118  1.3194474  -0.06726582
  0.00825224]","[ 1.17114311e-04 -5.27025116e-05 -4.18925903e-04  8.58412017e-04
  8.39217560e-04 -1.13953293e-04]","[ 4.19184683e-03 -9.09094766e-03 -5.22134133e-03  9.72738809e-03
  4.56103842e-04  3.59930049e-04 -1.38706129e-03  4.31390114e-04
  8.69113245e-05 -1.63916417e-03 -4.60743476e-04  1.27494039e-03
 -1.58877161e-03  3.18590191e-03  4.60426671e-04  1.33267350e-03
  3.02632198e-03 -2.08523726e-03  2.93420204e-03  4.07643934e-04]",0.08639497536295239,0.8074110415767077,"[ 4.19184683e-03 -9.09094766e-03 -5.22134133e-03  9.72738809e-03
  4.56103842e-04  3.59930049e-04 -1.38706129e-03  4.31390114e-04
  8.69113245e-05 -1.63916417e-03 -4.60743476e-04  1.27494039e-03
 -1.58877161e-03  3.18590191e-03  4.60426671e-04  1.33267350e-03
  3.02632198e-03 -2.08523726e-03  2.93420204e-03  4.07643934e-04]"
