,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05108153 -0.11458449 -0.04926404 -0.05431135  0.08695428  0.00506407
 -0.02749016 -0.00626187 -0.04676675 -0.08625411  0.05072006 -0.0461045
 -0.03735335  0.00823244  0.05720708 -0.00916878 -0.05510117 -0.01051966
  0.00760703 -0.02724531  0.01766841  0.10947964 -0.07871208 -0.01603356
 -0.07831441 -0.02718427  0.05009062  0.03183809  0.04607155 -0.00753013
 -0.09326715  0.05182802 -0.06053794  0.03577669  0.08971163  0.30671682
 -0.23491188 -0.19043435 -0.1416519   0.00342872  0.09191516 -0.22207898
  0.09439205  0.46653697  0.0913481  -0.3695677  -0.63426522  0.02331966
  0.71473464  0.300534   -0.85424888 -0.9869253   0.5118248   0.        ]",0.16620705390153742,"[-5.41310506e-05  1.64831499e-04  4.64429195e-05 -2.57088981e-05
  1.06414869e-04  1.59663298e-04]",-5.642451542170938,0.0035441690672508505,0.8102539713947688,-0.03750809437015288,"[-1.42255046e-01 -1.18495209e-01 -7.84960307e-02 -4.02565870e-02
  1.04134589e-03  5.01621477e-02  8.84009639e-02  1.29874902e-01
  1.75032418e-01  1.95694378e-01  1.95732645e-01  1.65040838e-01
  6.70793134e-02 -1.10235361e-01 -2.95197855e-01 -3.59535861e-01
 -2.75814505e-01 -2.33920718e-01 -2.13804329e-01 -8.73825453e-02
  4.70530984e-01  1.20402932e+00  1.82426214e+00  1.36030537e+00
  7.58920277e-03]",[ 0.00054376 -0.00050495 -0.00120018 -0.00021421  0.00068797 -0.00018271],"[ 0.01145386 -0.00364704  0.00082622  0.00414103 -0.00252862  0.00474725
 -0.00065974 -0.0003855  -0.0005042  -0.00106939  0.00285119  0.00178852
 -0.00267624 -0.00099553  0.00026023  0.0023866   0.0022656  -0.00046282
 -0.00146052  0.00059668]",0.08414715836133396,0.8102539713947688,"[ 0.01145386 -0.00364704  0.00082622  0.00414103 -0.00252862  0.00474725
 -0.00065974 -0.0003855  -0.0005042  -0.00106939  0.00285119  0.00178852
 -0.00267624 -0.00099553  0.00026023  0.0023866   0.0022656  -0.00046282
 -0.00146052  0.00059668]"
ADSK,"[-4.46961227e-03 -3.63662148e-01  1.36137694e-01  9.78341078e-02
  1.22268827e-01  6.81995480e-02  1.55632796e-01 -6.61585955e-02
 -1.25641045e-01 -4.09476234e-03 -9.26950594e-02  4.98687801e-02
 -1.79746516e-02 -4.84238060e-04  1.63523025e-01 -7.35655568e-02
  5.08374508e-02 -1.62481925e-02  4.04468644e-02 -1.02713940e-01
 -2.64350299e-02  2.31338518e-01 -1.42936717e-01  5.13903173e-03
 -2.44566072e-01 -1.10691370e-02  1.77076981e-02  4.17472082e-02
 -2.92556086e-02 -3.25127155e-02  6.59502802e-02  2.67636116e-02
 -1.94722226e-01  8.67280452e-01  1.20735549e+00  1.10264987e+00
 -2.18413142e+00 -1.80848224e+00 -3.92253694e-02  2.74779073e-01
  4.15455742e-01  8.27076970e-02  3.59764178e-01  4.36142462e-01
 -2.25316328e-01  2.14363220e-01  7.47062248e-02 -1.28696986e-01
 -9.24029847e-01 -9.68289136e-01 -2.19555504e-01 -2.22200059e+00
  9.76595449e-01  0.00000000e+00]",0.1667845108050772,"[-6.82846168e-05  8.07795803e-05 -5.98111443e-05 -5.86320104e-06
 -9.92357438e-06 -1.51446502e-05]",-5.829182871609154,0.0029404787474810513,0.8091633430497509,-0.039858452035728964,"[-0.13844908 -0.11513344 -0.07742452 -0.03849989  0.00621605  0.04821492
  0.08541473  0.13348396  0.17053268  0.19985241  0.19496223  0.16441503
  0.07381906 -0.11508909 -0.2865757  -0.36068041 -0.26989808 -0.24073274
 -0.22321913 -0.06707035  0.4565642   1.21054128  1.78569395  1.36074064
  0.00544303]",[ 0.00057173 -0.00071989 -0.00126512  0.00032275  0.00069744 -0.00056197],"[ 0.01413576 -0.00054118  0.00306225 -0.00111726 -0.00762229  0.00483953
 -0.0001688   0.00036397  0.0006344  -0.00015808  0.00249694  0.0011739
 -0.00066815  0.00119266 -0.00010799 -0.00260435 -0.00137628  0.0012137
 -0.00517819  0.0015943 ]",0.08349557600698669,0.8091633430497509,"[ 0.01413576 -0.00054118  0.00306225 -0.00111726 -0.00762229  0.00483953
 -0.0001688   0.00036397  0.0006344  -0.00015808  0.00249694  0.0011739
 -0.00066815  0.00119266 -0.00010799 -0.00260435 -0.00137628  0.0012137
 -0.00517819  0.0015943 ]"
AEE,"[ 0.07891383 -0.12069719 -0.11383572  0.09076745  0.09540263  0.0451696
  0.12188756  0.16224927 -0.12324671  0.01387154  0.13212221 -0.1467799
 -0.17642632 -0.06669847  0.01332446 -0.03435626 -0.02567606  0.04228737
  0.09340698 -0.11816199 -0.01433307  0.14990357 -0.20577699 -0.14729651
  0.03729242 -0.13760361  0.01509002  0.07444131  0.05155836 -0.04671801
  0.00653967  0.20197855 -0.00925897  0.1297827   0.41865192  0.52546385
 -0.81505661 -1.27402395  0.08341245  0.87678381  1.06803075  0.23805533
 -0.88324196 -0.17251679 -0.140886   -0.74524108 -0.48021615  0.3122727
  1.24140429  0.22717577 -0.86391257  1.16832613  1.77564683  0.        ]",0.1684797950462904,"[-2.29130897e-04 -4.64526852e-04  6.49528436e-05 -6.21705546e-05
  1.90028929e-06  1.64559355e-05]",-6.075005023819571,0.0022996346331464394,0.8108003992066041,-0.037571553658047534,"[-0.14363972 -0.1152784  -0.07836331 -0.03910849  0.00531746  0.05517013
  0.0858688   0.13461745  0.17886422  0.19103947  0.18913129  0.16014266
  0.06536143 -0.11218137 -0.29289438 -0.35630708 -0.26765317 -0.24406509
 -0.22079459 -0.08455597  0.44401235  1.17249575  1.84691187  1.34069628
  0.00589173]","[ 6.47441690e-04 -4.39950721e-04 -1.31078527e-03  9.84710282e-05
  1.08221234e-03 -8.01736916e-05]","[ 0.01171139 -0.00277854  0.00148822  0.00254655 -0.00575067  0.00527373
  0.00176634  0.00225038  0.00093213 -0.00369779  0.00076361  0.00123854
 -0.00340508 -0.00063977  0.00059074  0.00402021  0.00199701 -0.00035552
  0.00480609  0.00431089]",0.0842393162198828,0.8108003992066041,"[ 0.01171139 -0.00277854  0.00148822  0.00254655 -0.00575067  0.00527373
  0.00176634  0.00225038  0.00093213 -0.00369779  0.00076361  0.00123854
 -0.00340508 -0.00063977  0.00059074  0.00402021  0.00199701 -0.00035552
  0.00480609  0.00431089]"
AEP,"[ 1.35713991e-01 -8.21129412e-02 -1.83317684e-01  8.65175878e-02
  2.47771140e-02 -4.16037441e-04  1.09063870e-01  1.35981695e-01
 -4.07737513e-02 -1.66349110e-02  9.01022471e-02 -9.01839466e-02
 -1.00817708e-01 -3.07896420e-02 -2.44438030e-02 -4.20500177e-02
 -1.17951062e-01 -1.75830081e-03  1.32063106e-01 -6.93063894e-02
 -7.28222840e-05  7.56023130e-02 -2.23219094e-01 -1.39371525e-01
  8.18416397e-02 -6.19933285e-02  3.96272990e-02  5.16538581e-02
  4.85930339e-03 -5.77248927e-02  2.18507476e-02  1.87565803e-01
 -1.96351280e-02 -1.55669701e-01  2.55203573e-01  3.98508182e-01
 -3.38842872e-01 -7.51544971e-01 -1.94872265e-01  5.25006057e-01
  7.53401784e-01  2.85445765e-02 -6.97379302e-01 -3.27757342e-02
  2.30912099e-01 -2.96761748e-01 -7.11325383e-01  2.74261554e-02
  9.22323562e-01 -5.33410722e-02 -7.67602566e-01  1.18003932e+00
  2.05202667e+00  0.00000000e+00]",0.16655333945683556,"[ 1.20318244e-04 -8.69500186e-04  2.80020462e-04 -1.23449199e-04
  1.97237185e-05 -5.51483762e-05]",-5.453569041464245,0.004280998331930434,0.8119155492660721,-0.037217001959657346,"[-0.1451258  -0.11538724 -0.08024    -0.0404129   0.00495561  0.054124
  0.08869927  0.1334163   0.17711106  0.19347766  0.19320805  0.16180133
  0.0630728  -0.11243002 -0.30002908 -0.36022567 -0.2642817  -0.23895464
 -0.21850902 -0.09655823  0.44048468  1.17097749  1.85418157  1.35258423
  0.00768136]","[ 5.90108294e-04 -5.57123696e-04 -1.30083318e-03  1.31882372e-04
  1.05756900e-03 -8.54407007e-05]","[ 1.08312492e-02 -3.23967541e-03  1.14191339e-03  3.85187183e-03
 -4.12813599e-03  4.51362764e-03  8.49540850e-04  1.42890931e-03
  2.64327572e-04 -3.24734908e-03  1.27508550e-03  2.18605356e-03
 -2.21893831e-03 -1.38590801e-03 -6.13834757e-05  3.14395575e-03
  1.33740058e-03 -4.10840773e-05  4.88339827e-03  5.09121543e-03]",0.08444339460037742,0.8119155492660721,"[ 1.08312492e-02 -3.23967541e-03  1.14191339e-03  3.85187183e-03
 -4.12813599e-03  4.51362764e-03  8.49540850e-04  1.42890931e-03
  2.64327572e-04 -3.24734908e-03  1.27508550e-03  2.18605356e-03
 -2.21893831e-03 -1.38590801e-03 -6.13834757e-05  3.14395575e-03
  1.33740058e-03 -4.10840773e-05  4.88339827e-03  5.09121543e-03]"
AES,"[ 7.97034712e-02  9.50864215e-02 -1.66823660e-01 -1.34674128e-01
 -1.50895121e-03 -1.08191945e-01 -1.11887584e-02  7.19599026e-02
  3.38487994e-03  5.60598765e-02 -6.32321848e-02  1.59819151e-02
  1.39966754e-01  6.09495450e-02  2.49849156e-02  6.05370569e-02
 -2.29217895e-01 -2.12102110e-02  1.19790058e-01  9.31527106e-02
  6.20560850e-02 -5.28470539e-04 -4.44117773e-02 -7.03205377e-02
  7.07806629e-02 -1.25507302e-01  1.51160636e-01 -5.81953390e-02
  1.45303910e-02 -2.21385366e-02 -7.81290595e-02 -9.40025212e-02
  1.34152459e-01 -1.01623155e+00 -7.79958962e-01 -3.21580167e-01
  1.33113281e+00  9.62124976e-01 -7.06812115e-01 -2.09010618e-01
  1.15545068e-01  5.47007655e-02 -9.16105205e-01 -7.96707132e-01
  5.86795862e-01  4.80674151e-01 -1.71655904e-01  1.41096190e-01
  6.08265737e-01  4.46990682e-01 -1.30089268e+00 -5.86811588e-01
  1.01925680e+00  0.00000000e+00]",0.17017092896427535,"[-1.99686643e-04 -5.68679212e-05 -3.21803697e-05 -3.84985814e-04
  1.10534792e-04 -1.72973872e-04]",-6.1333247612337205,0.0021693563653971846,0.8108159021070188,-0.035525998024960294,"[-1.44633887e-01 -1.20236601e-01 -8.09329986e-02 -4.34273072e-02
  1.53252052e-03  5.22113743e-02  9.02148695e-02  1.35473126e-01
  1.70521330e-01  1.98712777e-01  2.05056783e-01  1.67473411e-01
  6.54853704e-02 -1.04931837e-01 -3.09425550e-01 -3.59632075e-01
 -2.64293413e-01 -2.21451478e-01 -2.09379827e-01 -1.07653835e-01
  4.78413109e-01  1.18531123e+00  1.85186509e+00  1.34600540e+00
  1.49136900e-02]",[ 0.00029635 -0.00053466 -0.00122155 -0.00016106  0.00030791  0.00043734],"[ 8.02804929e-03 -6.13742566e-03 -9.78770746e-04  8.34106898e-03
  1.15205079e-03  3.28674770e-03 -9.71915626e-04 -2.26524295e-04
  9.79819658e-05 -4.06946130e-03 -5.52031517e-04  3.01867615e-03
 -3.75200751e-04 -1.05035893e-04  7.13901855e-05  2.28150707e-03
  2.91106558e-03 -9.90333446e-04 -1.10603256e-04  2.39918290e-03]",0.08457131278140817,0.8108159021070188,"[ 8.02804929e-03 -6.13742566e-03 -9.78770746e-04  8.34106898e-03
  1.15205079e-03  3.28674770e-03 -9.71915626e-04 -2.26524295e-04
  9.79819658e-05 -4.06946130e-03 -5.52031517e-04  3.01867615e-03
 -3.75200751e-04 -1.05035893e-04  7.13901855e-05  2.28150707e-03
  2.91106558e-03 -9.90333446e-04 -1.10603256e-04  2.39918290e-03]"
AFL,"[ 5.43675121e-03 -2.39694839e-01  3.47598123e-02  9.67320887e-03
  1.04045212e-01  2.85094331e-02  1.01102174e-01 -1.62218978e-02
 -9.59040829e-02 -9.20047253e-03 -8.09215072e-02  1.69277482e-02
  1.15021094e-02  2.89649043e-02  1.37625587e-01 -5.65029154e-02
 -1.97258821e-02 -8.55259331e-05  4.80326948e-02 -4.53197667e-02
  2.87949383e-02  1.76162348e-01 -1.26731336e-01 -3.62341256e-02
 -1.99687141e-01 -5.84456937e-02  8.28273466e-02 -6.79778794e-03
 -3.85099865e-03  5.96437631e-05 -1.48094475e-03 -6.28012646e-03
 -9.75882597e-02  2.72829395e-01  5.95022534e-01  7.44902199e-01
 -1.18264395e+00 -1.08010755e+00 -2.46440179e-01  1.85847172e-01
  4.72829844e-01  8.96707315e-02 -1.32616718e-01  8.01778523e-02
  9.70649788e-02  2.77617195e-01 -1.91129733e-01 -2.24339859e-01
 -2.67270425e-01 -2.83598255e-01 -5.54652132e-01 -2.00148710e+00
  8.41149562e-01  0.00000000e+00]",0.16878262771709668,"[-4.94882847e-04  5.01261199e-04 -2.65840126e-04  2.81343300e-04
 -5.71625006e-05  2.61368528e-04]",-5.644801614928238,0.0035358497913592904,0.809357833378674,-0.03868515475786146,"[-0.14052064 -0.11708915 -0.07798367 -0.03960682  0.00470689  0.04969326
  0.08653391  0.13309964  0.17064202  0.1984922   0.19703841  0.16598169
  0.07225397 -0.11349048 -0.29242971 -0.3590577  -0.27010969 -0.23516375
 -0.21549652 -0.07694346  0.46071348  1.19970237  1.79592462  1.35473929
  0.0096615 ]",[ 0.00043272 -0.00063085 -0.00118337  0.00011372  0.00058574 -0.00027788],"[ 0.01221438 -0.00225251  0.00206637  0.00157823 -0.00529572  0.00435663
 -0.00024876  0.0006179   0.00051603 -0.00166194  0.00159087  0.00195288
 -0.00062111  0.00025141 -0.00055328 -0.00053197  0.00069482  0.00056438
 -0.0043676   0.00138541]",0.0837489320303168,0.809357833378674,"[ 0.01221438 -0.00225251  0.00206637  0.00157823 -0.00529572  0.00435663
 -0.00024876  0.0006179   0.00051603 -0.00166194  0.00159087  0.00195288
 -0.00062111  0.00025141 -0.00055328 -0.00053197  0.00069482  0.00056438
 -0.0043676   0.00138541]"
AIG,"[-0.03657034 -0.03823498  0.00627032 -0.10936525 -0.08168905 -0.06359028
 -0.06026218 -0.11440732  0.05729355  0.05025717 -0.18630482  0.20923328
  0.29040366  0.14960978  0.06975739  0.02012679 -0.19614342 -0.09245397
  0.06457342  0.10602342  0.01720824  0.00376899 -0.06682363  0.11120257
 -0.05480551  0.06187549  0.15336935 -0.04709919 -0.14806685 -0.00761339
 -0.04433981 -0.22724471  0.04910611 -0.45941722 -0.2311875   0.13818969
  0.57981621  0.89342967 -1.22342561 -1.30412731 -0.28504054  0.42504148
  0.57349207 -0.27011082  0.09451851  1.11663949  0.39645106 -0.32961183
 -1.24511667 -0.55961802 -0.31589476 -2.61070101  0.25241581  0.        ]",0.16855116317879895,"[ 3.62958675e-04  1.64606167e-04  3.04454280e-05  1.50906435e-04
 -5.42652798e-05 -1.66390607e-05]",-6.256245259052622,0.0019184355188111193,0.8085331137385815,-0.036766923541048456,"[-1.40972949e-01 -1.19657097e-01 -8.29113670e-02 -4.20887408e-02
  2.43743141e-04  4.67568058e-02  9.21505710e-02  1.34875600e-01
  1.65524285e-01  2.07286471e-01  2.11249652e-01  1.72635446e-01
  6.76701321e-02 -1.07866449e-01 -3.06241646e-01 -3.65432006e-01
 -2.68299723e-01 -2.19416683e-01 -2.14024957e-01 -1.01313831e-01
  4.73427482e-01  1.22489429e+00  1.82379220e+00  1.37574301e+00
  1.50209964e-02]","[ 3.36928065e-04 -1.03157308e-03 -1.13184878e-03 -3.71731707e-05
  5.53878924e-06  2.26789301e-04]","[ 9.83367357e-03 -4.62395414e-03  3.33840086e-04  6.36178473e-03
  7.30301371e-04  1.80243375e-03 -4.20919724e-03 -1.36947708e-03
  1.13886005e-03  2.25497662e-04  1.04737307e-03  1.74519532e-03
  1.33263070e-03  1.68333598e-03 -9.11482034e-04 -3.49649971e-03
  2.02712905e-05  1.60936963e-03 -6.15940906e-03  9.01783264e-07]",0.08402525921165448,0.8085331137385815,"[ 9.83367357e-03 -4.62395414e-03  3.33840086e-04  6.36178473e-03
  7.30301371e-04  1.80243375e-03 -4.20919724e-03 -1.36947708e-03
  1.13886005e-03  2.25497662e-04  1.04737307e-03  1.74519532e-03
  1.33263070e-03  1.68333598e-03 -9.11482034e-04 -3.49649971e-03
  2.02712905e-05  1.60936963e-03 -6.15940906e-03  9.01783264e-07]"
AIZ,"[-0.05294853  0.05639259 -0.18735072 -0.0505728  -0.11410468 -0.10493054
 -0.01888995 -0.15105371  0.1008865  -0.11185758 -0.04014102  0.11877378
  0.32395124  0.17765028 -0.0604873   0.11121323 -0.22083229 -0.02656981
  0.15399853  0.10715791 -0.03375155  0.05479648 -0.26632917  0.11193194
  0.09536034  0.10849633  0.22266887  0.07505094 -0.12068216  0.02952742
 -0.14919867 -0.13123551  0.0459859  -1.04696554 -0.47289456  0.5367818
  1.43193357  1.08619699 -2.12781248 -1.68136532  0.27777027  0.30510638
  0.30376758  0.12640718  0.53074458  0.65982754 -0.38896539  0.32455816
 -0.18109689 -0.58838138 -1.37442346 -1.26886622 -0.17255898  0.        ]",0.17048573790593685,"[ 2.86315576e-04  4.50563532e-04 -1.87137846e-05  9.57627726e-05
  2.16878200e-05  5.38831611e-05]",-6.489085833592416,0.0015199378492785987,0.808211562887255,-0.035866576101129796,"[-1.44981124e-01 -1.18378328e-01 -8.39609664e-02 -4.32323450e-02
  1.57346230e-03  4.51382198e-02  9.37648352e-02  1.28870475e-01
  1.70983383e-01  2.03272184e-01  2.13609102e-01  1.73947521e-01
  5.91805182e-02 -1.01526965e-01 -3.07624609e-01 -3.59338056e-01
 -2.62296491e-01 -2.20820278e-01 -2.17369854e-01 -9.63214342e-02
  4.33522952e-01  1.21971277e+00  1.85341030e+00  1.38219473e+00
  2.12631177e-02]",[ 0.00064147 -0.00100159 -0.00097295 -0.00033737  0.00025769  0.00016524],"[ 7.88133746e-03 -5.31472608e-03  1.64394937e-03  8.69802766e-03
  1.41590081e-03 -6.01461752e-04 -5.03145863e-03  4.19682265e-04
  6.24381108e-04 -6.92961381e-04  2.25711407e-03  2.74501521e-03
 -3.47567512e-05 -7.27535008e-04  7.25614636e-04 -3.52171884e-04
  2.73736933e-04 -1.48900312e-03 -2.39185328e-03 -1.11764544e-03]",0.08414744617350188,0.808211562887255,"[ 7.88133746e-03 -5.31472608e-03  1.64394937e-03  8.69802766e-03
  1.41590081e-03 -6.01461752e-04 -5.03145863e-03  4.19682265e-04
  6.24381108e-04 -6.92961381e-04  2.25711407e-03  2.74501521e-03
 -3.47567512e-05 -7.27535008e-04  7.25614636e-04 -3.52171884e-04
  2.73736933e-04 -1.48900312e-03 -2.39185328e-03 -1.11764544e-03]"
AJG,"[ 0.12810849  0.020428   -0.23165899 -0.12563767 -0.07753878 -0.08325186
 -0.05627717  0.12008394  0.03376913  0.1009765  -0.06978858  0.0969547
  0.16788146  0.10963767  0.02069739 -0.0174616  -0.38610705 -0.1123971
  0.16720378  0.08263053  0.06727361 -0.02572706 -0.20056246 -0.0684931
  0.11361193 -0.06533078  0.19237957 -0.05827461 -0.12611498 -0.07475538
 -0.05806926 -0.06116135  0.16561528 -0.9843513  -0.63016625 -0.13352102
  1.20143189  0.97336958 -1.19822423 -0.70721556  0.32263737  0.59731332
 -0.49484104 -0.81566754  0.25335266  0.67595165 -0.23810755 -0.42686076
  0.26513827  0.15886164 -0.98949921 -0.79401002  2.49870033  0.        ]",0.16716086306756314,"[ 3.87249008e-04  1.95976948e-04 -2.56507962e-05  1.89937166e-04
 -9.61975712e-05 -5.23447968e-05]",-5.841520753105987,0.0029044223562757574,0.8117662313786154,-0.03624336898659071,"[-1.46079243e-01 -1.20108387e-01 -8.29021720e-02 -4.27405851e-02
  3.17562997e-04  5.37056897e-02  9.14161265e-02  1.37202490e-01
  1.70213952e-01  2.02074173e-01  2.06566356e-01  1.70041639e-01
  6.56974814e-02 -1.09596889e-01 -3.21777522e-01 -3.68676559e-01
 -2.58852218e-01 -2.22850792e-01 -2.10212052e-01 -1.10750216e-01
  4.46979458e-01  1.18395555e+00  1.85949897e+00  1.35640130e+00
  1.77440226e-02]","[ 2.91331276e-04 -8.74332595e-04 -1.31374149e-03 -9.15735552e-05
  3.66379565e-04  5.41542754e-04]","[ 8.14018619e-03 -5.76522617e-03 -3.89450826e-04  8.03361110e-03
  1.15157936e-03  1.86539126e-03 -2.38520379e-03  3.80055521e-04
  1.58789398e-03 -2.80563560e-03 -5.81430668e-04  2.14023589e-03
  1.54321307e-04 -3.06366021e-04 -1.54682126e-03  1.15553223e-03
  2.12290464e-03 -2.99786419e-05 -7.50687373e-04  6.53491822e-03]",0.08470593011263194,0.8117662313786154,"[ 8.14018619e-03 -5.76522617e-03 -3.89450826e-04  8.03361110e-03
  1.15157936e-03  1.86539126e-03 -2.38520379e-03  3.80055521e-04
  1.58789398e-03 -2.80563560e-03 -5.81430668e-04  2.14023589e-03
  1.54321307e-04 -3.06366021e-04 -1.54682126e-03  1.15553223e-03
  2.12290464e-03 -2.99786419e-05 -7.50687373e-04  6.53491822e-03]"
AKAM,"[ 1.94103861e-01 -3.05097273e-02 -1.07701745e-01 -4.87705292e-02
 -2.04804546e-02 -7.45376262e-02 -5.32052780e-02 -6.18421812e-03
  6.54658596e-02 -3.69222797e-02 -2.02270423e-02  7.93512161e-02
  6.38950017e-02 -1.00813976e-03 -1.40474805e-02  1.40702382e-02
 -2.21976712e-01 -1.33174444e-01  7.21088534e-02  4.87155845e-02
  2.99130033e-03 -5.71618970e-02 -1.45160736e-02  7.28598643e-03
  1.02764692e-01  6.20511838e-02 -1.40691722e-02  2.21712867e-03
 -2.48757714e-02 -1.18953098e-01 -4.66749191e-03  4.01358267e-02
 -5.00562738e-02 -2.06089236e-01 -2.21006128e-01 -3.06310841e-01
  5.30156995e-01  7.60184700e-01 -1.10223050e-01 -2.85564346e-01
 -7.33288112e-01 -5.03794566e-01  4.14920932e-01  4.54411547e-01
  2.93129709e-01  1.61645193e-01 -4.42721459e-01 -1.16397567e-01
 -6.65750877e-02 -5.41650934e-01 -4.57584273e-01 -2.58935274e-01
  1.57653104e+00  0.00000000e+00]",0.16362997619085246,"[ 1.45046480e-04 -2.09034128e-04  8.63527555e-05  9.44440967e-05
 -3.25120871e-05  3.36597924e-05]",-5.740824164867034,0.0032121198677508493,0.8130619098812054,-0.036739340070469306,"[-1.43552338e-01 -1.18356831e-01 -8.13109155e-02 -4.25448550e-02
  1.99357516e-04  4.99330122e-02  9.22461732e-02  1.31904849e-01
  1.72171570e-01  2.01144127e-01  2.01495567e-01  1.64069226e-01
  6.30369675e-02 -1.08562364e-01 -3.08422692e-01 -3.69972329e-01
 -2.68854903e-01 -2.25546588e-01 -2.15728642e-01 -1.14063817e-01
  4.82924010e-01  1.20467462e+00  1.85907004e+00  1.37374485e+00
  3.74809419e-03]","[ 4.90010957e-04 -6.54009148e-04 -1.44390604e-03  4.26042915e-06
  6.67120566e-04 -8.21449596e-05]","[ 1.07323318e-02 -4.54049813e-03 -9.99554137e-04  6.21607704e-03
  4.24392640e-04  4.83573682e-03 -1.41363982e-03 -2.72454697e-03
 -1.35948213e-03 -1.75935873e-04  3.00196931e-03  2.25465700e-03
 -1.29118790e-03 -5.40852334e-04  6.12410384e-05  1.91894277e-04
 -1.86048267e-04  6.59182362e-04  6.01357872e-04  3.69447896e-03]",0.08470052382491527,0.8130619098812054,"[ 1.07323318e-02 -4.54049813e-03 -9.99554137e-04  6.21607704e-03
  4.24392640e-04  4.83573682e-03 -1.41363982e-03 -2.72454697e-03
 -1.35948213e-03 -1.75935873e-04  3.00196931e-03  2.25465700e-03
 -1.29118790e-03 -5.40852334e-04  6.12410384e-05  1.91894277e-04
 -1.86048267e-04  6.59182362e-04  6.01357872e-04  3.69447896e-03]"
ALB,"[-4.89806786e-03 -7.82948938e-02  1.64519673e-01 -7.52174172e-02
  4.48462770e-02 -7.20675899e-02 -4.01911089e-03 -1.95274397e-01
  8.93151180e-03  4.37623742e-05 -1.86206711e-01  1.63306164e-01
  2.04612034e-01  3.20742907e-02  1.03797657e-01  9.02578517e-02
 -1.26226820e-02 -6.73430398e-02 -8.93574672e-03  7.95066352e-02
 -2.86550583e-02  3.90569250e-02  1.68082510e-01  1.41289559e-01
 -1.08078154e-01  4.28366742e-02 -1.24386992e-02 -1.69341897e-02
  1.36835815e-02 -4.39271658e-02 -1.64951365e-03 -2.01358893e-01
 -1.03783515e-01  9.18658451e-02  4.46011753e-02 -1.00897389e-01
 -6.97662826e-02  5.29259116e-01 -7.07374884e-02 -4.89095464e-01
 -1.07311245e+00 -5.30505345e-01  7.29344105e-01  3.06295437e-01
  1.81886355e-01  7.03483484e-01  5.72899100e-01  3.17184944e-01
 -1.37842810e+00 -9.41727974e-01 -3.35519718e-01 -2.55280154e+00
 -6.97353718e-01  0.00000000e+00]",0.17047206430461417,"[ 7.43340985e-04  2.44520775e-04  1.21931210e-04  1.88172164e-04
 -5.03613402e-05 -5.19200929e-05]",-6.380295581811248,0.0016946219831524133,0.8091549312376161,-0.037152975519772286,"[-1.37690692e-01 -1.18839488e-01 -7.94897764e-02 -4.23984005e-02
  1.59585872e-03  4.43445526e-02  9.01010450e-02  1.32996154e-01
  1.65878620e-01  2.05336357e-01  2.06677157e-01  1.66535112e-01
  6.92939547e-02 -1.04134534e-01 -2.91815914e-01 -3.62172080e-01
 -2.74953785e-01 -2.21052569e-01 -2.19053623e-01 -9.57340744e-02
  5.19927957e-01  1.23744044e+00  1.81457470e+00  1.37064982e+00
  3.66370391e-03]","[ 4.45947183e-04 -6.35057917e-04 -1.28724313e-03  5.65917330e-05
  1.03498737e-04 -2.09285490e-04]","[ 0.01164233 -0.00378003 -0.00050162  0.00456293 -0.00042688  0.00496953
 -0.00208791 -0.00372719 -0.00136459  0.00068397  0.00259899  0.002038
  0.0002574   0.00244884  0.00131851 -0.00382506 -0.00134763  0.00103453
 -0.00613555 -0.00283635]",0.08392083025954929,0.8091549312376161,"[ 0.01164233 -0.00378003 -0.00050162  0.00456293 -0.00042688  0.00496953
 -0.00208791 -0.00372719 -0.00136459  0.00068397  0.00259899  0.002038
  0.0002574   0.00244884  0.00131851 -0.00382506 -0.00134763  0.00103453
 -0.00613555 -0.00283635]"
