,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.70320535e-01 -7.59076179e-02  3.32625462e-02  9.37312718e-02
  5.95789982e-02  2.61000918e-02  5.49286215e-02 -8.53848548e-02
 -8.16229653e-02 -3.12199768e-01  1.10884129e-02 -9.39977446e-02
  1.99809376e-01  2.62942409e-01  9.23467856e-02 -2.71710908e-02
  2.96581581e-02 -3.46000037e-02  8.86026985e-02 -3.56578768e-02
  7.80888062e-02  1.68284751e-02  3.07024159e-02 -8.60727853e-02
  8.32713200e-02  3.90586347e-03 -2.68163352e-02  1.30813364e-01
 -1.59791313e-02 -6.26737873e-02  1.34083365e-03 -4.33375173e-04
 -3.91937942e-02 -1.18538628e-01  1.87214446e-01  2.36553962e-01
 -5.87325812e-01  4.72821162e-01  1.01304943e+00 -6.13004376e-01
 -8.49778641e-01  7.32366359e-01  7.34752753e-01 -2.87532541e-01
 -1.30349825e-01 -3.04610882e-01 -6.04257710e-01  7.59421061e-01
  1.10621876e+00 -4.75139992e-01 -5.05917061e-01 -1.09357024e+00
 -1.76963429e+00  0.00000000e+00]",0.17998345949516753,"[ 9.44152627e-05  6.19752814e-04 -1.88004322e-04  1.09734708e-04
 -7.00801046e-05  4.27174214e-05]",-5.8260543168435746,0.002949692601788148,0.802072602914628,-0.038896499949870544,"[-0.13382095 -0.10904625 -0.07543466 -0.03568094  0.00929236  0.04754469
  0.08913487  0.12627714  0.17440785  0.19275769  0.20533755  0.17068995
  0.05291649 -0.12370893 -0.30241643 -0.36176608 -0.24444118 -0.22111495
 -0.19044482 -0.06922787  0.57540126  1.20937468  1.85049388  1.18373884
 -0.00809917]","[ 6.55396850e-04  7.59267867e-04 -5.24480796e-05  3.70411796e-04
 -2.50294614e-05 -8.21114813e-05]","[ 0.01002863 -0.00198691 -0.0022404   0.00289338  0.00019377  0.00676685
 -0.00187433 -0.00214987  0.00254947  0.00074632  0.00089623  0.00164057
 -0.00015479 -0.00028332  0.00192226  0.00383134 -0.0002744  -0.00039612
 -0.00196896 -0.00557656]",0.08467987177776583,0.802072602914628,"[ 0.01002863 -0.00198691 -0.0022404   0.00289338  0.00019377  0.00676685
 -0.00187433 -0.00214987  0.00254947  0.00074632  0.00089623  0.00164057
 -0.00015479 -0.00028332  0.00192226  0.00383134 -0.0002744  -0.00039612
 -0.00196896 -0.00557656]"
ADSK,"[-2.64133155e-01 -1.20803500e-02 -1.10213702e-03  3.88579111e-02
  5.32141261e-02  6.93713710e-03  1.13650847e-01 -5.85154285e-02
 -1.57464831e-02 -2.66618409e-02  3.26077102e-02 -7.33883782e-02
  6.76944108e-02  1.59936051e-01  3.96863644e-02 -1.25708958e-01
 -9.09990042e-02 -5.97147643e-02  1.42003181e-01  4.68144021e-02
 -6.43744537e-02 -1.64092361e-02 -2.22042260e-04 -5.74602484e-02
 -4.84573094e-02 -6.30649286e-02  3.91923008e-02  7.07931617e-03
 -1.05867662e-01 -3.63007746e-02  3.25627989e-02  1.02804668e-01
  1.09975653e-01  1.76471558e-01  2.82484464e-01  1.60359935e-01
 -8.45715620e-01  1.10375251e-01  1.41828448e+00  1.09467713e-01
 -1.45420785e+00 -7.07083383e-02  8.10246025e-01 -3.48532934e-03
 -2.40723457e-02  3.46702201e-01 -6.86711610e-01 -3.85497201e-01
  8.67331150e-01  9.10011234e-02 -1.75201623e-01  5.51415980e-01
 -1.28640491e+00  0.00000000e+00]",0.1814617185690478,"[-5.45561036e-04  2.49815860e-04 -1.88741635e-04  3.38341553e-05
  2.19041160e-05  1.15135936e-04]",-5.914961766379485,0.0026987629803596055,0.8001379336341194,-0.03825611351255002,"[-0.13451357 -0.11029972 -0.07570078 -0.03621829  0.01093452  0.04817717
  0.09136339  0.13647894  0.17508275  0.19288392  0.19920238  0.16339689
  0.05011751 -0.12979272 -0.3112184  -0.36325522 -0.24093119 -0.21145414
 -0.20986522 -0.07478833  0.56862761  1.21661534  1.8209821   1.17388658
 -0.00269985]","[3.27580872e-04 5.68336433e-04 1.93099439e-05 4.29494929e-04
 2.96335364e-04 3.16595264e-04]","[ 1.10739274e-02 -1.74315761e-03 -2.39362792e-03  2.13164082e-03
 -8.11150174e-04  7.93114645e-03  9.41813071e-05 -3.70070446e-03
  3.92431675e-04  9.66795990e-04  1.72794287e-03  2.15468079e-03
  1.54842987e-03 -9.04751932e-04 -1.24976572e-03  3.18410609e-03
  1.13717910e-03  4.68537932e-04  3.03312650e-03 -4.38258134e-03]",0.08449655060188674,0.8001379336341194,"[ 1.10739274e-02 -1.74315761e-03 -2.39362792e-03  2.13164082e-03
 -8.11150174e-04  7.93114645e-03  9.41813071e-05 -3.70070446e-03
  3.92431675e-04  9.66795990e-04  1.72794287e-03  2.15468079e-03
  1.54842987e-03 -9.04751932e-04 -1.24976572e-03  3.18410609e-03
  1.13717910e-03  4.68537932e-04  3.03312650e-03 -4.38258134e-03]"
AEE,"[-1.12047883e-01  6.88631574e-02  3.74676275e-02 -1.13243302e-01
  4.36531847e-02 -2.51651310e-02  1.10168991e-01 -2.73487359e-02
  1.11793289e-01  1.25555468e-01  8.34367247e-02 -2.47466206e-01
  1.58750191e-01  5.46993227e-02  1.12160147e-01  7.83322498e-04
 -1.98262894e-01 -1.78145214e-01  1.65275812e-01 -1.35198027e-02
 -6.85589794e-05  8.13169317e-02 -1.73696786e-01 -1.73568298e-02
 -4.24611437e-02 -1.93859536e-01  1.08393348e-01  7.23622291e-02
  8.10428636e-02 -3.24329844e-02  5.42801734e-02  9.72839889e-02
 -3.61605299e-02 -8.36968575e-01  1.54777128e-01  1.35775821e+00
 -6.32200085e-01 -1.29072829e+00  1.08467583e+00  7.89808382e-01
 -1.49896455e+00 -1.88528504e-01  1.17063510e+00 -2.42471243e-01
 -6.62092734e-01  4.51136375e-01 -2.37458517e-01 -3.49508915e-01
  8.94260539e-01 -1.83873070e-01 -9.99097698e-01  7.40633106e-01
  4.95237162e-01  0.00000000e+00]",0.17480941365757147,"[ 3.18904394e-04  3.22431148e-05  4.93776744e-05 -4.27370370e-05
 -1.25335996e-04 -2.41712512e-05]",-6.006432332017376,0.002462859188961601,0.8032743422060636,-0.03752005379902845,"[-1.33761206e-01 -1.14288048e-01 -7.60363471e-02 -3.75501712e-02
  1.07073876e-02  4.95990024e-02  9.61012245e-02  1.42398746e-01
  1.77590080e-01  1.85853786e-01  2.04845575e-01  1.57427443e-01
  5.49568064e-02 -1.22554261e-01 -3.19376371e-01 -3.73046145e-01
 -2.38496206e-01 -2.16138826e-01 -1.99301653e-01 -6.13657555e-02
  5.37145896e-01  1.22245189e+00  1.82776175e+00  1.15499056e+00
  1.48536026e-03]","[ 4.81936583e-04  1.13611197e-03  8.69295558e-05  5.33012828e-04
  2.16952709e-04 -9.91401052e-05]","[ 0.00787791 -0.00218241  0.00093143  0.00287001 -0.00507174  0.00726688
  0.0022618  -0.00367263  0.00038669  0.00158477  0.00095893  0.00031245
  0.0019914   0.00085779 -0.0010727   0.00300345  0.00087172 -0.00144966
  0.00361981  0.000297  ]",0.08426242947391496,0.8032743422060636,"[ 0.00787791 -0.00218241  0.00093143  0.00287001 -0.00507174  0.00726688
  0.0022618  -0.00367263  0.00038669  0.00158477  0.00095893  0.00031245
  0.0019914   0.00085779 -0.0010727   0.00300345  0.00087172 -0.00144966
  0.00361981  0.000297  ]"
AEP,"[-0.08814218  0.01939334  0.02297209 -0.06504576  0.11446803 -0.00295905
  0.10587145 -0.02162844  0.07789035  0.00363457  0.08991318 -0.25462272
  0.23736371  0.07262702  0.07874819 -0.02014569 -0.14686555 -0.15787524
  0.11322747 -0.05959128  0.02620811  0.08271921 -0.15059662 -0.02964939
 -0.00308296 -0.17289325  0.07661223  0.14094934  0.08244826 -0.01292345
  0.05058594  0.08126872 -0.1143982  -1.09547949  0.079804    1.60436835
 -0.46623406 -1.33688457  0.82392173  0.64807884 -1.16421579  0.0426998
  1.05533783 -0.25281489 -0.71057028  0.10256044 -0.13340193  0.23533499
  0.86716748 -0.54054271 -0.9457671   0.38520634 -0.13772507  0.        ]",0.17688651931564056,"[ 3.20398672e-04  3.16853409e-04 -5.45635341e-07  9.28845518e-05
 -1.27133696e-04  7.11121886e-05]",-5.672830148469098,0.0034381211007058748,0.8037673423834019,-0.03800269608940805,"[-1.34090533e-01 -1.13115311e-01 -7.42851680e-02 -3.67910421e-02
  1.05945683e-02  4.97861238e-02  9.48322494e-02  1.38042805e-01
  1.77965175e-01  1.85869826e-01  2.08588627e-01  1.59223510e-01
  5.27258446e-02 -1.24009625e-01 -3.15569680e-01 -3.71543362e-01
 -2.42555705e-01 -2.21669716e-01 -1.96193889e-01 -6.07841989e-02
  5.41153220e-01  1.22017663e+00  1.83540866e+00  1.15840642e+00
 -1.20572197e-03]",[ 0.00068166  0.00110388  0.00013608  0.00051967  0.0001846  -0.00027796],"[ 7.01341126e-03 -2.41286836e-03  1.58270831e-03  3.36386201e-03
 -5.23812063e-03  6.55821722e-03  1.94963028e-03 -2.75869777e-03
  1.02122278e-03  1.22183251e-03  9.49518036e-04  1.44083545e-04
  1.06756204e-03  1.31190797e-03  5.23694797e-04  2.88791416e-03
 -1.88662568e-05 -1.21720985e-03  2.48203379e-03 -1.34123520e-03]",0.08424596817865483,0.8037673423834019,"[ 7.01341126e-03 -2.41286836e-03  1.58270831e-03  3.36386201e-03
 -5.23812063e-03  6.55821722e-03  1.94963028e-03 -2.75869777e-03
  1.02122278e-03  1.22183251e-03  9.49518036e-04  1.44083545e-04
  1.06756204e-03  1.31190797e-03  5.23694797e-04  2.88791416e-03
 -1.88662568e-05 -1.21720985e-03  2.48203379e-03 -1.34123520e-03]"
AES,"[ 0.02436943 -0.09394756  0.0400207   0.04857051  0.02628812  0.00892923
 -0.01945614 -0.05261574 -0.11739126 -0.3417407  -0.00625757 -0.06674697
  0.16588344  0.22111788  0.08000941  0.08595801  0.08200518 -0.00392577
  0.01098566 -0.08258841  0.1431795   0.05889761  0.03056926 -0.04947472
  0.12966706  0.05191117 -0.02509533  0.12098429  0.09914313 -0.07819061
 -0.07034842 -0.05827689 -0.13290981 -0.25609678 -0.01193668  0.19505842
 -0.02273517  0.48107653  0.12249621 -0.79306355  0.15961155  0.96447788
  0.16947004 -0.42638517  0.03910287 -0.44036428 -0.3859083   0.86923862
  0.87078058 -0.25453634 -0.57588368 -1.87170887 -1.17999832  0.        ]",0.17539433484106545,"[ 3.07718367e-04 -4.17976508e-05  8.87246679e-06  1.42386741e-04
 -1.57234039e-04 -9.86187527e-05]",-5.725193350227135,0.003262722366874189,0.8060876352621754,-0.03912468541853657,"[-0.13378557 -0.11042102 -0.07627376 -0.03639991  0.00707833  0.04911861
  0.08836712  0.12522359  0.1740733   0.19456954  0.2040903   0.16833011
  0.05168027 -0.11697995 -0.29780917 -0.35834322 -0.25178771 -0.22719685
 -0.17876533 -0.06234495  0.57574207  1.21729228  1.86139529  1.19000866
 -0.00852882]",[ 0.00064671  0.00104065 -0.00011796  0.00024105 -0.00021419 -0.00035957],"[ 0.00954797 -0.00260794 -0.0023514   0.00457432  0.00021598  0.00432491
 -0.00231018  0.0006801   0.00303867 -0.00076449  0.00064617  0.00206924
 -0.00044851  0.00055505  0.00205192  0.00313104  0.00054157 -0.00060565
 -0.00417931 -0.00414837]",0.08485141795638694,0.8060876352621754,"[ 0.00954797 -0.00260794 -0.0023514   0.00457432  0.00021598  0.00432491
 -0.00231018  0.0006801   0.00303867 -0.00076449  0.00064617  0.00206924
 -0.00044851  0.00055505  0.00205192  0.00313104  0.00054157 -0.00060565
 -0.00417931 -0.00414837]"
AFL,"[-0.05520413  0.05362687  0.05798778 -0.16466627 -0.05470813  0.00797404
  0.05408503 -0.02412881  0.06465588  0.10099823  0.06648155 -0.19776286
  0.03480816  0.07774433  0.11101943  0.08901228 -0.17446156 -0.14998151
  0.18149788 -0.03515738  0.01988947  0.12049644 -0.11313819 -0.02191666
 -0.02403694 -0.15430436  0.14104308 -0.00357735  0.13051244 -0.05029995
 -0.00295629  0.06651708 -0.03037799 -0.47629407  0.16332393  0.90858427
 -0.56308366 -0.80469017  1.01057396  0.5295587  -1.20851449  0.05533053
  0.98878277 -0.55570481 -0.38723281  0.86475033 -0.23520038 -1.0243095
  0.70503262  0.73342314 -0.66086423 -0.22779987  0.31458286  0.        ]",0.1777419712780226,"[ 5.77801175e-04  1.78453352e-03 -3.05486452e-04  1.16144581e-04
 -1.35653259e-04  4.86453717e-05]",-5.730708296791877,0.003244778153534682,0.8044466138274867,-0.037682587567969335,"[-0.13334783 -0.115633   -0.07843793 -0.0369396   0.00907774  0.04998042
  0.09463444  0.14156683  0.17698363  0.18815421  0.19877555  0.15831343
  0.05443131 -0.11693742 -0.31725474 -0.37017508 -0.23746849 -0.21936263
 -0.1950988  -0.05518373  0.54908571  1.22115807  1.83144236  1.15925513
  0.00332228]","[ 2.73664274e-04  1.26247076e-03  5.23555663e-06  4.23151094e-04
  1.06707945e-04 -1.18764811e-04]","[ 9.00125596e-03 -2.14350569e-03 -3.07362186e-04  3.06481081e-03
 -3.61770213e-03  7.00274728e-03  1.44385547e-03 -2.88439858e-03
  9.13613379e-04  1.22076840e-03  9.38728271e-05  9.95346899e-04
  3.13928117e-03  8.28626271e-04 -2.98670932e-03  2.57777844e-03
  3.29149119e-03 -6.51358124e-04  9.98045361e-04 -4.44138977e-04]",0.0845876324786636,0.8044466138274867,"[ 9.00125596e-03 -2.14350569e-03 -3.07362186e-04  3.06481081e-03
 -3.61770213e-03  7.00274728e-03  1.44385547e-03 -2.88439858e-03
  9.13613379e-04  1.22076840e-03  9.38728271e-05  9.95346899e-04
  3.13928117e-03  8.28626271e-04 -2.98670932e-03  2.57777844e-03
  3.29149119e-03 -6.51358124e-04  9.98045361e-04 -4.44138977e-04]"
AIG,"[ 0.16482613 -0.09955856 -0.02630078 -0.08516607  0.2192815   0.02216949
  0.02025625  0.02325745 -0.02581344 -0.21447526  0.15535025 -0.30443792
  0.28513835  0.00860754 -0.05798661  0.10494711 -0.10650718 -0.1396573
 -0.09781554 -0.24265319  0.1586073   0.19102348 -0.09890881 -0.01315637
  0.11037551 -0.18630529  0.12213362  0.20306444  0.2362984   0.06285059
 -0.06306148  0.00507116 -0.42018026 -1.99715722 -0.24170144  2.60501902
  0.27352085 -1.9275452  -0.30761687  0.65465691  0.34802606  0.73066753
  0.13843934 -0.94646496 -0.26525075  0.21942931  0.06281648  0.67351083
  0.40268148 -0.67151974 -0.41940722 -1.04496416 -0.74813658  0.        ]",0.17530054781200063,"[ 7.51801288e-04  1.04019312e-03 -8.92175705e-05  2.15205159e-04
 -2.04073329e-04  7.61010789e-05]",-5.901793448969943,0.0027345361673035973,0.808984231257107,-0.03921807823464873,"[-1.35307582e-01 -1.13929959e-01 -7.18117712e-02 -3.61948021e-02
  7.99310161e-03  5.18382886e-02  9.15705695e-02  1.30370612e-01
  1.81306256e-01  1.84958383e-01  2.11618844e-01  1.56444381e-01
  4.33454208e-02 -1.17024482e-01 -3.11870655e-01 -3.69272999e-01
 -2.60641984e-01 -2.43511794e-01 -1.74754106e-01 -4.33525299e-02
  5.50467595e-01  1.22465442e+00  1.86147507e+00  1.15584421e+00
 -4.35185133e-04]","[ 8.70631293e-04  1.41396111e-03  3.19981635e-04  3.06356765e-04
 -3.71845782e-05 -1.04877225e-03]","[ 4.04388172e-03 -3.44175190e-03  4.30255663e-03  5.61183553e-03
 -7.11998641e-03  3.59025791e-03  2.29470358e-03  1.58635814e-03
  2.92311484e-03 -1.50746639e-03 -8.46211996e-04  1.22377437e-03
  1.60570086e-03  2.45347653e-03  1.49238507e-03  1.38673222e-03
  6.14436819e-05  6.54868395e-04 -1.63660080e-03 -3.13335740e-03]",0.08454042206043572,0.808984231257107,"[ 4.04388172e-03 -3.44175190e-03  4.30255663e-03  5.61183553e-03
 -7.11998641e-03  3.59025791e-03  2.29470358e-03  1.58635814e-03
  2.92311484e-03 -1.50746639e-03 -8.46211996e-04  1.22377437e-03
  1.60570086e-03  2.45347653e-03  1.49238507e-03  1.38673222e-03
  6.14436819e-05  6.54868395e-04 -1.63660080e-03 -3.13335740e-03]"
AIZ,"[ 0.04551305 -0.07154173  0.00365512 -0.07465904  0.25181786  0.0035985
  0.09010891 -0.03820653  0.01359437 -0.28419071  0.19347874 -0.43681693
  0.43737312  0.11989106  0.0495849   0.11584155 -0.16354949 -0.22121214
 -0.00570278 -0.23692385  0.21938743  0.21996271 -0.16125381 -0.0597272
  0.12865201 -0.27215693  0.14712952  0.28686209  0.27022009  0.01030327
 -0.02924289  0.01103459 -0.46184302 -2.37478722 -0.11451533  3.1904293
 -0.21866749 -2.19238319  0.5655517   0.55026012 -0.6336627   1.10737912
  0.91269723 -1.2397414  -0.6205884   0.2068235  -0.23984639  1.09167607
  1.15911224 -1.25814613 -1.09079317 -1.07211741 -0.87556092  0.        ]",0.17041055123275856,"[ 2.04021764e-04  6.55531389e-04 -1.16814628e-04  7.22108714e-06
 -7.63463107e-06 -6.08733178e-05]",-6.699445730122972,0.0012315943491747062,0.8065236736744036,-0.03891505828916897,"[-1.34587887e-01 -1.13513269e-01 -7.09731770e-02 -3.65887754e-02
  1.00576639e-02  4.95040222e-02  9.26675829e-02  1.28017192e-01
  1.82644671e-01  1.79074940e-01  2.18901060e-01  1.63319292e-01
  5.02657472e-02 -1.16195757e-01 -3.17041267e-01 -3.77632161e-01
 -2.50910328e-01 -2.41156652e-01 -1.69131293e-01 -4.00089045e-02
  5.40083071e-01  1.21269925e+00  1.86844233e+00  1.14428802e+00
  1.05613298e-03]","[ 1.05221614e-03  1.53718174e-03  2.37258614e-04  3.66281038e-04
 -5.94138351e-05 -1.14475798e-03]","[ 2.83057062e-03 -3.01910384e-03  5.89853782e-03  4.19743450e-03
 -8.00506421e-03  6.06246394e-03  2.01738344e-03 -1.21297487e-03
  4.28483824e-03  3.99916879e-04 -1.93128332e-03  4.73791854e-05
  1.62513726e-03  1.81590104e-03  2.88838995e-03  3.46832436e-03
 -1.49943346e-03 -1.00795562e-03 -1.87204350e-03 -3.22841639e-03]",0.08441542806088434,0.8065236736744036,"[ 2.83057062e-03 -3.01910384e-03  5.89853782e-03  4.19743450e-03
 -8.00506421e-03  6.06246394e-03  2.01738344e-03 -1.21297487e-03
  4.28483824e-03  3.99916879e-04 -1.93128332e-03  4.73791854e-05
  1.62513726e-03  1.81590104e-03  2.88838995e-03  3.46832436e-03
 -1.49943346e-03 -1.00795562e-03 -1.87204350e-03 -3.22841639e-03]"
AJG,"[ 0.03642466 -0.04337954  0.0440166  -0.01565384  0.00254208  0.06392581
 -0.02174963 -0.01708892 -0.05842254 -0.18175433 -0.01089145 -0.04587046
  0.09681932  0.13460807  0.05895589  0.05657921  0.08147359 -0.00889366
  0.0527639  -0.07151437  0.06563927  0.06313119  0.01297047 -0.05493669
  0.05149512  0.02819889 -0.00333961  0.09568088  0.10625727 -0.07240083
 -0.0167774  -0.01364825 -0.0979334  -0.17266843 -0.06624037  0.13388917
  0.13297602  0.24779431 -0.0594385  -0.46828449  0.07731564  0.6487493
  0.4558635  -0.33391581 -0.44660261 -0.21807545  0.16698181  0.31606584
  0.45467386  0.1913387  -0.46498943 -1.44449962 -0.97280636  0.        ]",0.17170261833904527,"[ 2.72980477e-05  1.12175920e-03 -3.88608784e-04  9.30836434e-05
 -2.43147484e-04  4.71483511e-05]",-5.194385877577741,0.005547622188249483,0.8063362464693513,-0.03864156796059026,"[-0.13370502 -0.11204051 -0.07691384 -0.03511251  0.00697547  0.05039971
  0.09037092  0.13124474  0.17397707  0.19537734  0.2010643   0.16299492
  0.05070371 -0.11886021 -0.29752426 -0.35824553 -0.24905016 -0.22563489
 -0.18864946 -0.06224886  0.57131525  1.21537428  1.84252415  1.18554282
 -0.00685954]","[ 5.97467080e-04  1.11338707e-03 -1.21515447e-04  3.80000023e-04
 -9.33437887e-05 -2.78339783e-04]","[ 9.86018938e-03 -2.80739028e-03 -2.49275078e-03  5.05576709e-03
 -4.38646457e-04  3.85849201e-03 -1.39368678e-03  4.94021718e-04
  2.14782989e-03  4.64770901e-05  8.86280073e-04  7.88037141e-04
  1.56883992e-04  2.11481961e-03  5.59786600e-04  1.96387045e-03
  1.76548180e-03 -3.46977644e-04 -2.84648452e-03 -3.77535921e-03]",0.08478687432084475,0.8063362464693513,"[ 9.86018938e-03 -2.80739028e-03 -2.49275078e-03  5.05576709e-03
 -4.38646457e-04  3.85849201e-03 -1.39368678e-03  4.94021718e-04
  2.14782989e-03  4.64770901e-05  8.86280073e-04  7.88037141e-04
  1.56883992e-04  2.11481961e-03  5.59786600e-04  1.96387045e-03
  1.76548180e-03 -3.46977644e-04 -2.84648452e-03 -3.77535921e-03]"
AKAM,"[-0.13150799  0.08704069  0.09814252 -0.06156948 -0.14078076  0.10932499
  0.01201658 -0.0115114   0.15531888  0.06834069 -0.01709966 -0.07658953
  0.04117535  0.03766461  0.16012101  0.01425309 -0.03314577 -0.08628872
  0.22671797 -0.01023098 -0.02537897  0.01402564 -0.07246291 -0.05240291
  0.01662379 -0.04135798 -0.02038963  0.06509816 -0.00716641  0.00270887
  0.14313938  0.00301807  0.09301155  0.04598177  0.20180474  0.02884935
 -0.5611185  -0.16637214  0.95407068  0.13250446 -1.33486546 -0.1880341
  1.40219661  0.13780016 -1.05847449 -0.14238976  0.50359585 -0.1423416
  0.04169097  0.32037708 -0.32954071 -0.38512679  0.34905895  0.        ]",0.1792820380502829,"[4.86695708e-04 1.63509900e-06 2.24999881e-04 2.95762886e-04
 3.81044621e-05 2.33272291e-04]",-5.792071815376629,0.003051653160468921,0.8028730223136662,-0.03733971280139187,"[-0.13243097 -0.11297864 -0.08037902 -0.03407881  0.00803038  0.05032985
  0.09728812  0.14039105  0.17328671  0.19305804  0.19823947  0.15696295
  0.05831391 -0.12118587 -0.30720953 -0.3652672  -0.23413951 -0.21654036
 -0.20227844 -0.07060243  0.55493776  1.21372209  1.83633956  1.17563703
 -0.00633744]","[ 4.70934495e-04  9.40215877e-04  1.09938823e-04  7.36505448e-04
 -2.62099360e-05  1.68790289e-04]","[ 1.06992599e-02 -1.97709227e-03 -2.75485407e-03  2.99285883e-03
 -1.62543784e-03  6.68386730e-03  1.88576117e-04 -3.40575017e-03
  7.54522324e-06  2.59985082e-03  2.04458329e-03 -7.63809999e-04
  2.26551343e-04  2.69288592e-03 -4.58324109e-04  7.89628740e-04
  1.85428019e-03 -5.80565821e-05  2.67510051e-04 -2.69415791e-04]",0.08451758993070023,0.8028730223136662,"[ 1.06992599e-02 -1.97709227e-03 -2.75485407e-03  2.99285883e-03
 -1.62543784e-03  6.68386730e-03  1.88576117e-04 -3.40575017e-03
  7.54522324e-06  2.59985082e-03  2.04458329e-03 -7.63809999e-04
  2.26551343e-04  2.69288592e-03 -4.58324109e-04  7.89628740e-04
  1.85428019e-03 -5.80565821e-05  2.67510051e-04 -2.69415791e-04]"
ALB,"[-0.06646216  0.09693546  0.02730471 -0.03327233 -0.11897913  0.00173912
  0.01037423 -0.00918615  0.03157578  0.22843318 -0.080772    0.14713031
 -0.18033709 -0.00872906  0.04357388 -0.04680954  0.0523895   0.06003281
  0.11238384  0.15494759 -0.12050229 -0.0660985   0.02146365 -0.00351211
 -0.14412265  0.06220805 -0.01604412 -0.12799315 -0.05589552 -0.09675281
  0.03977916  0.04626213  0.21977103  0.99612863  0.11681852 -1.35740643
 -0.07257633  0.92162428  0.06619476 -0.25375915 -0.33329894 -0.37163137
  0.26600954  0.32934352 -0.28145813  0.21872458  0.22567195 -0.92470162
 -0.13478079  0.79445631 -0.11023384  0.7729042   0.49372775  0.        ]",0.17688003626936216,"[ 1.17940877e-04 -2.15799749e-05  9.63413143e-06  4.78073634e-05
 -4.12002351e-05 -8.86833052e-06]",-6.1249196771253,0.002187666830814656,0.8042144426966362,-0.0372627694416293,"[-0.13400786 -0.11237412 -0.07992987 -0.03681123  0.00791538  0.05044817
  0.09365352  0.145615    0.17062558  0.20244226  0.18738453  0.15252084
  0.05052519 -0.12476493 -0.2987516  -0.35130881 -0.24716243 -0.20047078
 -0.21272923 -0.08172826  0.57040997  1.22856311  1.79656215  1.18973884
 -0.00495833]","[ 1.77879386e-05  7.64889858e-04 -2.32747282e-04  4.85734588e-04
  1.13272114e-04  5.04924347e-04]","[ 1.37402255e-02 -2.26053602e-03 -6.50348543e-03  4.36359492e-03
  1.78666644e-03  4.02523416e-03 -1.13930769e-03 -6.33469074e-04
 -9.52972134e-04 -5.95088179e-05  2.93469732e-03  1.54107835e-03
  1.13214920e-03  1.52950356e-03 -2.98601101e-03  4.72070188e-04
  2.98139231e-03  1.51511968e-04  3.68058423e-03  1.72449058e-04]",0.08472382072890233,0.8042144426966362,"[ 1.37402255e-02 -2.26053602e-03 -6.50348543e-03  4.36359492e-03
  1.78666644e-03  4.02523416e-03 -1.13930769e-03 -6.33469074e-04
 -9.52972134e-04 -5.95088179e-05  2.93469732e-03  1.54107835e-03
  1.13214920e-03  1.52950356e-03 -2.98601101e-03  4.72070188e-04
  2.98139231e-03  1.51511968e-04  3.68058423e-03  1.72449058e-04]"
