,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.95134796e-01  1.16663456e-01 -1.05759145e-04 -5.63965123e-01
  2.02257790e-01 -2.19767098e-01 -2.49079023e-01  1.88283235e-02
 -4.07859566e-02 -5.53027843e-02 -1.88858005e-01  9.14326279e-02
 -3.55186178e-01 -6.88629915e-02  2.52292142e-01  5.97156456e-02
  5.63672976e-02  3.33636015e-01  1.18167868e-01 -1.01406409e-01
 -1.13885293e-01 -1.29874530e-01 -2.71884110e-02  1.63424117e-01
 -6.84959295e-02 -5.95548590e-02  1.28336639e-01  7.36351588e-02
 -1.52042272e-01  1.73575015e-01 -1.67825115e-01 -1.18478735e-01
 -5.57880181e-02 -1.42796342e+00 -1.68997065e-01  2.34126202e+00
  4.11875119e-01 -2.47350289e+00 -1.20647797e+00  2.16017769e+00
  1.20119562e+00 -1.74522645e+00 -1.35482867e+00  9.40178338e-01
  9.68346027e-01 -5.73201147e-01 -6.46010644e-01  7.09894585e-01
 -2.22303967e-01 -1.28172211e+00  7.06877795e-01  1.54289331e+00
 -1.33076303e+00  0.00000000e+00]",0.12440996291574073,"[-3.95585237e-04  1.21547707e-03 -4.09192190e-04 -1.01999623e-04
 -9.99625423e-05  1.32168711e-04]",-4.8062077130431184,0.008178817382849507,0.8328874268180233,-0.04095108690571457,"[-0.12329965 -0.11522645 -0.06258804 -0.03547285  0.00502925  0.05502733
  0.09534228  0.13288794  0.15684867  0.1831636   0.13528701  0.07768838
 -0.04426617 -0.22034372 -0.31375769 -0.2360787  -0.17973069 -0.17507103
 -0.11263661  0.26696538  0.82702707  1.30779681  1.13010822 -0.11241018
  0.01353284]",[-0.00036828 -0.00125201  0.0009728  -0.00143785  0.00047089 -0.00048504],"[ 1.75643902e-03 -4.02021239e-03  2.31653179e-03  4.30952728e-03
 -1.02964898e-02  3.69687502e-04  6.78089184e-03  2.31548164e-03
 -4.45718940e-03 -4.82215667e-03  3.71907266e-03  4.59164474e-03
 -3.83887145e-03 -5.12282924e-05  1.01239509e-03 -4.96871412e-04
 -2.33945490e-03  2.78862191e-03  4.99746241e-03 -4.28500468e-03]",0.0847636815925177,0.8328874268180233,"[ 1.75643902e-03 -4.02021239e-03  2.31653179e-03  4.30952728e-03
 -1.02964898e-02  3.69687502e-04  6.78089184e-03  2.31548164e-03
 -4.45718940e-03 -4.82215667e-03  3.71907266e-03  4.59164474e-03
 -3.83887145e-03 -5.12282924e-05  1.01239509e-03 -4.96871412e-04
 -2.33945490e-03  2.78862191e-03  4.99746241e-03 -4.28500468e-03]"
ADSK,"[ 0.17733558 -0.24469564 -0.11443641 -0.01746205  0.11012066  0.13303793
  0.13542838 -0.02935825  0.14463482 -0.03589044  0.24920448  0.05944983
  0.17105315 -0.18381786  0.01380883  0.13156313 -0.27435922  0.20312455
 -0.06560174  0.07662804 -0.36453213  0.01013789 -0.25884184 -0.23364817
  0.06612603  0.14929407  0.21472739  0.10356387 -0.00373032  0.10354785
  0.03817058  0.22299394 -0.15353499 -1.02473501  0.31793874  1.43354777
 -1.30346607 -1.15658785  2.38608835  0.1634554  -2.4859629   0.91577371
  1.82076293 -0.9624212  -0.7433227   0.39981036 -0.27266517  0.64291353
  0.25353354 -0.99096961  0.42664844 -0.00376311 -2.18205093  0.        ]",0.13532371527017645,"[ 7.83574391e-04  1.29604273e-03  3.52420087e-05  1.42464955e-04
 -1.14583974e-04  3.08647268e-04]",-5.036394965085687,0.006497128524912603,0.8303189312137278,-0.044292653712314216,"[-0.12570581 -0.10239512 -0.06415157 -0.0255118   0.01624342  0.05279084
  0.10129941  0.13481103  0.1760187   0.17781198  0.16237413  0.07121776
 -0.05628455 -0.21813678 -0.33997502 -0.25060836 -0.2025251  -0.15347325
 -0.15482975  0.28294421  0.79321686  1.22321176  1.15874105 -0.1005052
  0.02260203]",[-0.00025933 -0.00073763  0.0006871  -0.00092868  0.00156039 -0.00054144],"[ 3.21527671e-03 -2.56307642e-03 -7.60727303e-05 -5.98078949e-04
 -6.77475342e-03  1.02411279e-02  5.72708071e-04 -7.39749722e-03
  2.87482752e-03  4.17850421e-03 -1.99867132e-03  1.20475238e-04
 -2.91674830e-05  3.04517844e-05  1.39967629e-03  4.81438428e-04
 -8.93655888e-04  1.60054080e-03  1.69605618e-03 -5.93991542e-03]",0.0850568854066805,0.8303189312137278,"[ 3.21527671e-03 -2.56307642e-03 -7.60727303e-05 -5.98078949e-04
 -6.77475342e-03  1.02411279e-02  5.72708071e-04 -7.39749722e-03
  2.87482752e-03  4.17850421e-03 -1.99867132e-03  1.20475238e-04
 -2.91674830e-05  3.04517844e-05  1.39967629e-03  4.81438428e-04
 -8.93655888e-04  1.60054080e-03  1.69605618e-03 -5.93991542e-03]"
AEE,"[ 0.36070116  0.04468237  0.20951909 -0.66957581  0.03918488 -0.03321667
 -0.43798122  0.27152559 -0.06213103 -0.20473821 -0.43147523  0.28602083
 -0.08049669  0.12640083  0.09068528 -0.14785716  0.13378694  0.20489878
  0.48598602  0.00645032  0.05789392 -0.06018905 -0.11314235  0.39598842
 -0.00780769 -0.18266755  0.06320503 -0.10993928 -0.34884814  0.39350838
 -0.20789956 -0.29158598 -0.21747074 -2.45730789 -0.43156713  2.7610571
  0.97236561 -2.43694251 -2.19943572  1.10424075  2.87772691  0.15751091
 -2.51463106 -1.21610657  1.17433988  1.15399558  0.42478866 -0.4911569
 -1.63422634 -0.43648911  1.28311193  0.90520784  2.05198658  0.        ]",0.13051641926560328,"[ 1.31636217e-03 -6.49922382e-04  4.73873007e-04 -1.13250880e-04
 -9.52346494e-05 -2.69682025e-04]",-5.52419556022378,0.003989076373467279,0.8343170367530351,-0.041620998275430726,"[-1.18446563e-01 -1.17766805e-01 -6.66616029e-02 -3.05029046e-02
  9.97667599e-05  6.39533264e-02  9.47078002e-02  1.27365850e-01
  1.45966908e-01  1.91298106e-01  1.49224394e-01  8.87648171e-02
 -5.43486575e-02 -2.34236810e-01 -3.09490674e-01 -2.43645171e-01
 -1.45102631e-01 -1.61268012e-01 -8.73784212e-02  2.81728333e-01
  8.09403592e-01  1.36330708e+00  1.14191265e+00 -1.25907201e-01
  1.13106713e-02]","[-9.08489254e-04 -1.84256132e-03  1.56775247e-03 -1.56407359e-03
  2.50511716e-05 -8.77254777e-04]","[-0.00147384 -0.00489114  0.00345436  0.00596986 -0.01031606 -0.00243185
  0.00382574  0.00683092  0.00122803 -0.00815943 -0.00249385  0.00525549
  0.00148155  0.00370523 -0.00196298 -0.00319605 -0.00020907  0.00439719
  0.00338058  0.00582254]",0.08497242108963485,0.8343170367530351,"[-0.00147384 -0.00489114  0.00345436  0.00596986 -0.01031606 -0.00243185
  0.00382574  0.00683092  0.00122803 -0.00815943 -0.00249385  0.00525549
  0.00148155  0.00370523 -0.00196298 -0.00319605 -0.00020907  0.00439719
  0.00338058  0.00582254]"
AEP,"[ 0.33765406  0.21929843  0.142482   -0.68798365  0.13551353 -0.11101856
 -0.33445201  0.19434146 -0.12210547 -0.16608829 -0.37010408  0.18422403
 -0.25128954  0.00960911  0.11478865 -0.14080636  0.12961677  0.23091289
  0.37972261 -0.11476698  0.10304075 -0.11369494 -0.07780574  0.40915882
 -0.01806656 -0.22833634  0.00960616 -0.01762962 -0.20731482  0.3034367
 -0.21003716 -0.29371849 -0.23500048 -2.10874225 -0.34858149  2.69902747
  0.93112268 -2.75008399 -2.09358974  1.96377506  2.55470263 -1.01198139
 -2.1253534  -0.42022532  0.89428699  0.9354779   0.25362998 -0.81772647
 -1.19394463 -0.44756965  0.84278505  2.18997727  1.57381027  0.        ]",0.12668369788748332,"[ 1.26217435e-03 -7.15582241e-04  4.62110360e-04 -1.05027887e-04
 -7.40343352e-05 -2.69043674e-04]",-5.351856335317096,0.004739345014979088,0.8338145174595157,-0.040002435088486214,"[-0.12010869 -0.11820041 -0.0644177  -0.03261159  0.00289016  0.06113877
  0.09237836  0.1287067   0.14885664  0.18763138  0.14050816  0.08229503
 -0.0532585  -0.23307093 -0.30988635 -0.2417288  -0.15447984 -0.17584809
 -0.07997962  0.27346237  0.81470713  1.36603163  1.13981937 -0.1297532
  0.0063607 ]","[-6.48465508e-04 -1.43086669e-03  1.39274684e-03 -1.56762449e-03
  8.84712755e-06 -9.59370791e-04]","[-3.83974753e-04 -4.67557507e-03  3.27989911e-03  5.83617400e-03
 -1.10744305e-02 -2.05590020e-03  6.31531806e-03  5.93846731e-03
 -2.20147742e-03 -7.03676757e-03 -5.89534085e-05  4.42906284e-03
  6.17931660e-04  3.03072282e-03 -3.05074114e-03 -2.35567470e-03
 -2.20018193e-04  3.06531592e-03  6.80258355e-03  4.35349363e-03]",0.08473645021150396,0.8338145174595157,"[-3.83974753e-04 -4.67557507e-03  3.27989911e-03  5.83617400e-03
 -1.10744305e-02 -2.05590020e-03  6.31531806e-03  5.93846731e-03
 -2.20147742e-03 -7.03676757e-03 -5.89534085e-05  4.42906284e-03
  6.17931660e-04  3.03072282e-03 -3.05074114e-03 -2.35567470e-03
 -2.20018193e-04  3.06531592e-03  6.80258355e-03  4.35349363e-03]"
AES,"[ 0.37076831  0.0768295   0.05189687 -0.70512396  0.12743798 -0.0400914
 -0.29732217  0.1861137  -0.02752845 -0.14029594 -0.28556583  0.24262981
 -0.29264371 -0.10151584  0.06887879  0.00510797 -0.05071998  0.33006664
  0.22195599  0.00927913 -0.07445953 -0.18278169 -0.16460861  0.15923785
 -0.01615895 -0.17552159  0.04603412  0.09435586 -0.21614162  0.35893893
 -0.09075943 -0.21614725 -0.31198723 -2.55469708 -0.24503705  3.69810762
  0.1583968  -3.78034523 -0.60256358  2.72866734  0.88860667 -1.10309479
 -1.16521067 -0.36778419  1.01341922  0.89132931 -0.70362281 -0.51349664
  0.04485908 -0.42126775  0.32609005  1.05106302 -0.32152636  0.        ]",0.13170621144580097,"[ 1.39742163e-03  8.15173146e-04  1.42811308e-04 -9.69463083e-05
 -3.40602103e-04 -1.75497846e-04]",-5.022290789368936,0.006589414445857226,0.8345365409141099,-0.04132370681104941,"[-0.12204583 -0.11852914 -0.06456464 -0.03058014  0.00412111  0.06087249
  0.09578607  0.12975445  0.15252719  0.1896377   0.13821479  0.07649677
 -0.05553367 -0.22410617 -0.3232004  -0.23411985 -0.17116128 -0.16025531
 -0.106608    0.26259408  0.79942154  1.3069793   1.14034465 -0.12502718
  0.00952066]",[-0.00032065 -0.00142647  0.00148042 -0.00121809  0.00024646 -0.0011447 ],"[-0.00172508 -0.00430309  0.00593963  0.00383055 -0.01371072  0.00212066
  0.00846057  0.00156118 -0.00250124 -0.00425138  0.00012443  0.0046983
  0.00057411  0.00014602 -0.00240796  0.0001602   0.00036258  0.00197306
  0.00394896 -0.00108197]",0.08486422869321802,0.8345365409141099,"[-0.00172508 -0.00430309  0.00593963  0.00383055 -0.01371072  0.00212066
  0.00846057  0.00156118 -0.00250124 -0.00425138  0.00012443  0.0046983
  0.00057411  0.00014602 -0.00240796  0.0001602   0.00036258  0.00197306
  0.00394896 -0.00108197]"
AFL,"[ 3.22055797e-01  5.00565691e-02 -7.15016763e-02 -5.99880171e-01
  1.96997180e-01 -6.03248679e-02 -1.20727752e-01  6.21586352e-02
 -4.21864020e-02 -1.07480531e-01 -1.85971405e-01  8.13530197e-02
 -3.24528201e-01 -2.47196573e-01  1.18132437e-01  9.33641503e-04
 -5.40232790e-02  3.57584115e-01  1.43569815e-01 -6.70172057e-02
 -1.90917730e-01 -2.39773814e-01 -1.58449631e-01  1.27091289e-01
  1.83176632e-02 -1.00072182e-01  8.19330453e-02  1.48390883e-01
 -9.87582314e-02  2.12957102e-01 -7.54194969e-02 -1.17579935e-01
 -2.35345547e-01 -2.03529891e+00 -3.13184365e-02  3.18987681e+00
 -1.79452368e-01 -3.42317996e+00  1.30263594e-01  2.75720506e+00
 -1.11339839e-01 -1.50507894e+00 -8.91050250e-02  2.84379761e-01
  2.64206832e-01  1.78941194e-01 -5.72479248e-01  6.50648333e-02
  3.24626528e-01 -9.87152223e-01 -4.61581778e-02  1.66647881e+00
 -5.25558519e-01  0.00000000e+00]",0.12961301518429183,[ 0.0006189   0.00246216 -0.00052957  0.00031759 -0.00028641  0.00032813],-4.7715765078429895,0.008467021307054564,0.8334744126582874,-0.04156935690689682,"[-0.12485879 -0.11601615 -0.06273534 -0.03101369  0.00903437  0.05638475
  0.09500885  0.13109941  0.15715042  0.1821918   0.13645829  0.0685069
 -0.05212428 -0.22462112 -0.32326875 -0.2336444  -0.17807188 -0.17025154
 -0.12362775  0.25250739  0.8009142   1.29985091  1.14874851 -0.11870391
  0.0113259 ]",[-0.00016185 -0.0010826   0.00107122 -0.00117114  0.00053158 -0.00092142],"[-9.54120794e-05 -3.68328191e-03  4.61191334e-03  2.83089916e-03
 -1.27299213e-02  4.15913026e-03  8.45858031e-03 -1.10784460e-03
 -3.78396518e-03 -1.17117133e-03  2.01044158e-03  2.65937914e-03
 -1.48432003e-03  4.91593220e-05 -7.39236614e-04  5.49319495e-04
 -1.05938453e-03  8.21819438e-04  5.73629750e-03 -1.63651312e-03]",0.08483378130583376,0.8334744126582874,"[-9.54120794e-05 -3.68328191e-03  4.61191334e-03  2.83089916e-03
 -1.27299213e-02  4.15913026e-03  8.45858031e-03 -1.10784460e-03
 -3.78396518e-03 -1.17117133e-03  2.01044158e-03  2.65937914e-03
 -1.48432003e-03  4.91593220e-05 -7.39236614e-04  5.49319495e-04
 -1.05938453e-03  8.21819438e-04  5.73629750e-03 -1.63651312e-03]"
AIG,"[ 0.0611665  -0.08431053 -0.19637046  0.1008168   0.14573401  0.14843182
  0.33521144 -0.09623304  0.03541163 -0.00723062  0.28106243 -0.14768144
  0.1344036  -0.32739601 -0.0447276  -0.00855497 -0.22667817  0.10953609
 -0.08808971 -0.08918819 -0.22472491 -0.07257134 -0.24068718 -0.08803743
  0.08571044  0.09826974  0.11388712  0.09807837  0.14792315 -0.02495567
  0.04725804  0.22993081 -0.19985256 -0.34462884  0.43099478  0.55949875
 -1.13392686 -0.50654085  2.35993151  0.07697739 -2.58919602  0.64411392
  2.60641578 -0.89891022 -1.810663    0.64148271  0.38588287 -0.0315105
  0.42966061 -0.99126755 -0.58498309  1.71388668 -0.57614471  0.        ]",0.1406997098238891,[ 0.00036464  0.00130919 -0.00038071  0.00049437 -0.00020232  0.00016625],-5.036541919507326,0.006496173813299178,0.8277859790881718,-0.042801427225520446,"[-0.12774974 -0.09962868 -0.06329534 -0.02493687  0.0219008   0.05009407
  0.09685542  0.13601424  0.17802379  0.16866275  0.16059793  0.06337554
 -0.06009748 -0.22688867 -0.33783752 -0.25922041 -0.20364408 -0.17430054
 -0.13421327  0.27121779  0.79613254  1.25932753  1.16262226 -0.10620386
  0.01500321]",[-0.00024759 -0.00031589  0.00042422 -0.00091624  0.00159511 -0.00065026],"[ 0.00534123 -0.00233932 -0.00236172 -0.00023733 -0.00500737  0.0102057
  0.00027478 -0.0077121   0.00195976  0.00641895 -0.00169828 -0.00275502
  0.00067595  0.00160323 -0.00026532  0.00112795 -0.0010386  -0.00165281
  0.00636539 -0.00110109]",0.08485467489250853,0.8277859790881718,"[ 0.00534123 -0.00233932 -0.00236172 -0.00023733 -0.00500737  0.0102057
  0.00027478 -0.0077121   0.00195976  0.00641895 -0.00169828 -0.00275502
  0.00067595  0.00160323 -0.00026532  0.00112795 -0.0010386  -0.00165281
  0.00636539 -0.00110109]"
AIZ,"[ 0.04074427 -0.05548616 -0.123133   -0.04579757  0.09308702 -0.10520625
 -0.023265   -0.09757099  0.01631406  0.10241292  0.05542051 -0.10794935
 -0.11688663 -0.12372737  0.14796611  0.14536038  0.00679347  0.15844406
 -0.09721873 -0.06562624 -0.16969772 -0.0693785  -0.01062278 -0.04228578
 -0.01977204  0.12164299  0.11503472  0.05575592  0.02376896 -0.07386927
 -0.0448944   0.09795692  0.1519859   0.33336667  0.20858434  0.0163847
 -0.34294653  0.07148235  0.38353995  0.17449814 -0.53938926 -0.64317884
  0.12529626  1.17141173  0.38949168 -1.45948117 -0.83917646  1.55241446
  0.56235034 -1.2708353   0.03659074  0.38571517 -1.44223818  0.        ]",0.1422286248465184,"[-8.97936466e-05 -2.96896974e-04  1.75149938e-04 -1.20766820e-04
  1.02602265e-04  1.81078569e-04]",-4.389148502183918,0.012411292911133943,0.8273406924906951,-0.042533446290632576,"[-0.12611788 -0.10306039 -0.06474109 -0.03195981  0.01137512  0.05045784
  0.09683266  0.13955549  0.16826197  0.17164048  0.14817772  0.07423086
 -0.04939739 -0.21610395 -0.31851212 -0.25508775 -0.20232448 -0.17307402
 -0.12409456  0.27174409  0.83972392  1.26633033  1.14233169 -0.0973722
  0.01423878]",[-0.00033349 -0.00075578  0.0002617  -0.0011236   0.00112041  0.00018525],"[ 0.00732522 -0.00287147 -0.00380949  0.00184025 -0.003572    0.00465027
  0.00070231 -0.00228423 -0.00164827 -0.00061111  0.00395145  0.00321042
 -0.00596984 -0.00165578  0.00372253  0.00151053 -0.00228305  0.0001932
  0.0019195  -0.00448219]",0.08494025370734255,0.8273406924906951,"[ 0.00732522 -0.00287147 -0.00380949  0.00184025 -0.003572    0.00465027
  0.00070231 -0.00228423 -0.00164827 -0.00061111  0.00395145  0.00321042
 -0.00596984 -0.00165578  0.00372253  0.00151053 -0.00228305  0.0001932
  0.0019195  -0.00448219]"
AJG,"[ 0.18184976  0.12067625 -0.09184016 -0.24706851  0.24934855 -0.04150029
  0.19379331 -0.0825702  -0.06380415 -0.136488    0.05399605 -0.06956513
 -0.14145779 -0.23681622  0.10594783 -0.12548471 -0.05035441  0.18576242
  0.09186191 -0.1713209  -0.1547819  -0.1023826  -0.10752546  0.11732439
  0.06006812 -0.05546914  0.08056406  0.12285237  0.0913437   0.017084
 -0.07774834  0.01332505 -0.19855631 -1.01954056  0.07270047  1.48511799
 -0.17991893 -1.93506065  0.49960899  1.6740312  -0.72815165 -1.06465242
  1.15715798 -0.02527394 -1.37592469  0.49381466  0.85589997 -0.48164807
 -0.55551786 -0.79472595  0.1068337   2.7106797  -0.05990158  0.        ]",0.14219129578448833,"[ 5.02370398e-04  4.07565594e-04  6.10878585e-05  5.38244712e-04
 -2.42249878e-05  4.47814328e-04]",-4.997574574508081,0.0067543092221555604,0.830417358463938,-0.04090846255847675,"[-0.12545227 -0.10781633 -0.06113727 -0.03041266  0.01773489  0.05092091
  0.09362273  0.13049256  0.16770083  0.17450308  0.14606363  0.06830287
 -0.0521813  -0.23322321 -0.3234969  -0.25071796 -0.1837443  -0.18341637
 -0.12039092  0.26873003  0.81390864  1.30311129  1.15856649 -0.11819829
  0.01142454]",[-0.0002312  -0.00049922  0.00057626 -0.00123365  0.00093732 -0.00076919],"[ 3.15547835e-03 -3.44415596e-03  5.66807396e-05  2.56900902e-03
 -8.82758893e-03  5.18910275e-03  5.16567385e-03 -2.81002509e-03
 -2.71391914e-03  2.30957982e-03  1.10979727e-03 -1.74498768e-03
 -3.22027617e-04  3.56924168e-03 -1.86879725e-03 -1.38192059e-03
 -7.22194039e-04  5.63418212e-04  8.70011394e-03 -1.69927661e-05]",0.08463026445999916,0.830417358463938,"[ 3.15547835e-03 -3.44415596e-03  5.66807396e-05  2.56900902e-03
 -8.82758893e-03  5.18910275e-03  5.16567385e-03 -2.81002509e-03
 -2.71391914e-03  2.30957982e-03  1.10979727e-03 -1.74498768e-03
 -3.22027617e-04  3.56924168e-03 -1.86879725e-03 -1.38192059e-03
 -7.22194039e-04  5.63418212e-04  8.70011394e-03 -1.69927661e-05]"
AKAM,"[ 0.13088322  0.0506635   0.01810155 -0.17014803  0.13089402 -0.22941572
 -0.21006667 -0.06013643  0.0169765   0.06516751  0.01081791  0.01662733
 -0.11298087  0.0838377   0.2667955   0.14239923  0.074387    0.17545572
 -0.00523248 -0.0978778  -0.06154647  0.05647839  0.03953381  0.07104957
 -0.1144636   0.092143    0.18854115 -0.04625223 -0.11867634  0.04187651
 -0.18061691  0.05019123  0.15297931  0.02149872 -0.10125735  0.17616211
  0.45646428  0.05367549 -1.27727138 -0.05970554  1.25150916 -0.51917416
 -1.42829091  0.82433154  0.97131883 -1.12639675 -0.50244027  1.48399385
 -0.53631287 -1.5506266   1.14576078  0.83358969 -1.95111568  0.        ]",0.131928081668486,"[1.02104858e-03 4.08466958e-04 8.31000182e-04 3.58562655e-05
 4.34246824e-04 8.72500854e-04]",-4.4895537342456215,0.011225652316142741,0.8293060834017741,-0.041554530862970035,"[-0.12293283 -0.10605424 -0.0639415  -0.03561826  0.00582196  0.05206228
  0.09730738  0.13786685  0.16570684  0.17829515  0.14846928  0.08520829
 -0.04263332 -0.21556722 -0.31220872 -0.2520003  -0.19289291 -0.17616931
 -0.10825612  0.29037662  0.84741197  1.29065127  1.12001723 -0.0985969
  0.01800671]",[-0.0006627  -0.00115464  0.00060271 -0.0015206   0.00093521  0.00013426],"[ 6.30771382e-03 -3.74899591e-03 -3.44700942e-03  4.05411855e-03
 -3.70005188e-03 -4.05067357e-07  1.76136305e-04  2.39443575e-03
 -1.13015015e-03 -5.11320217e-03  2.97010230e-03  4.76244142e-03
 -5.12006541e-03 -1.20225694e-04  3.50862188e-03 -7.57790615e-04
 -3.50281518e-03  3.43551203e-03  2.91464121e-03 -6.05423714e-03]",0.084810613645486,0.8293060834017741,"[ 6.30771382e-03 -3.74899591e-03 -3.44700942e-03  4.05411855e-03
 -3.70005188e-03 -4.05067357e-07  1.76136305e-04  2.39443575e-03
 -1.13015015e-03 -5.11320217e-03  2.97010230e-03  4.76244142e-03
 -5.12006541e-03 -1.20225694e-04  3.50862188e-03 -7.57790615e-04
 -3.50281518e-03  3.43551203e-03  2.91464121e-03 -6.05423714e-03]"
ALB,"[ 0.26983612  0.052048    0.07167531 -0.36317575  0.1816509  -0.11624444
 -0.08233406  0.00670949  0.03887636 -0.16486056 -0.0081316   0.20218018
 -0.13830392  0.03957404  0.16896162  0.01719697 -0.05891296  0.21858755
  0.09811843  0.00839057 -0.16892912  0.04788683 -0.04229496 -0.01838844
 -0.0115139  -0.05374967  0.13416632  0.09760487 -0.08836708  0.16545334
 -0.10106802 -0.05205694 -0.13498223 -1.56408065 -0.22378739  2.12539738
  0.0708631  -2.39997024 -0.31802421  1.75292335  0.22808788 -1.00670343
 -0.43310161  0.00581001  0.12066452  0.42152054  0.1968854  -0.20698114
 -0.94194894 -0.28841456  1.34256646  0.70630084 -1.90651644  0.        ]",0.13070547297371224,"[ 1.33588114e-03  1.18884793e-03  1.18757200e-04 -3.97668034e-04
 -5.62904389e-05 -6.54305112e-05]",-4.586453676177593,0.01018892761568962,0.8323358142131021,-0.041548396300902096,"[-0.12163654 -0.11058533 -0.06283728 -0.03267271  0.00980992  0.05444065
  0.0978929   0.12921162  0.16427358  0.18687437  0.1464264   0.08307441
 -0.04852333 -0.22390067 -0.32262125 -0.24691517 -0.18431989 -0.16083792
 -0.12276261  0.29005936  0.82734377  1.27001864  1.14354812 -0.11588286
  0.01594432]",[-0.00031849 -0.00100944  0.00092122 -0.00129459  0.0007171  -0.00064546],"[ 0.00145345 -0.00419511  0.00168725  0.00331424 -0.01013516  0.00288921
  0.00548898 -0.00025081 -0.00238291 -0.00223826  0.00105143  0.00228723
 -0.00065916  0.0021899  -0.00139186 -0.00230441  0.00056096  0.00431258
  0.00298166 -0.00572662]",0.08474234918692936,0.8323358142131021,"[ 0.00145345 -0.00419511  0.00168725  0.00331424 -0.01013516  0.00288921
  0.00548898 -0.00025081 -0.00238291 -0.00223826  0.00105143  0.00228723
 -0.00065916  0.0021899  -0.00139186 -0.00230441  0.00056096  0.00431258
  0.00298166 -0.00572662]"
ALGN,"[ 0.33149459 -0.0082308  -0.1159133  -0.46387691  0.15745525  0.22471765
 -0.01188107  0.17969446  0.01441655 -0.068766    0.00909918  0.1147149
 -0.05292694 -0.40152519 -0.13947061  0.04639438 -0.31144179  0.3163718
  0.09382779 -0.02779753 -0.16457322 -0.23878488 -0.43783203  0.02971437
  0.0809268  -0.10597171  0.06527674  0.15602533 -0.04060122  0.3476147
  0.02010375  0.00681223 -0.5439422  -2.42058152  0.10063359  3.65217636
 -1.05164641 -3.5106641   2.0944671   2.00054491 -1.79154422  0.36236062
  1.29713141 -1.78959665 -0.29417978  1.92142316 -0.83704015 -0.97100909
  1.06931569 -0.7781456  -0.69726541  2.06282079 -0.30437206  0.        ]",0.1131718283898746,"[ 7.18906445e-04  7.46561864e-04  5.58616715e-05 -2.13795952e-04
 -1.08250441e-04  4.88819034e-06]",-5.7935187047033505,0.0030472409488428807,0.8336802162113442,-0.042109722260447076,"[-0.12582073 -0.11283327 -0.06358941 -0.02309829  0.0124804   0.06015417
  0.0967898   0.13313066  0.1657768   0.18223319  0.15040974  0.0604729
 -0.06695813 -0.22225961 -0.34464815 -0.23601872 -0.185924   -0.16412811
 -0.12249963  0.25438146  0.75158225  1.27990836  1.1586005  -0.12378973
  0.01116376]",[-0.00014305 -0.00086534  0.00147858 -0.00094929  0.00096254 -0.00163221],"[-0.00121076 -0.00334479  0.00587819  0.00044835 -0.01287632  0.00958691
  0.00610018 -0.00554855  0.00148307  0.00273421 -0.0039429   0.00125361
  0.00420018 -0.00087166 -0.0033545   0.00250541 -0.00010944 -0.00099691
  0.00746637 -0.00024259]",0.08487687800893944,0.8336802162113442,"[-0.00121076 -0.00334479  0.00587819  0.00044835 -0.01287632  0.00958691
  0.00610018 -0.00554855  0.00148307  0.00273421 -0.0039429   0.00125361
  0.00420018 -0.00087166 -0.0033545   0.00250541 -0.00010944 -0.00099691
  0.00746637 -0.00024259]"
