,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08946609  0.02852231 -0.18795007 -0.22564883  0.12084537  0.03243264
 -0.12534734  0.00873688  0.00351221 -0.26063154  0.11887314 -0.11053328
 -0.27079104  0.06209288 -0.09167169  0.08357928 -0.06184458  0.38096316
  0.02539253 -0.27987543  0.09794399 -0.02495446 -0.18748158  0.06901225
  0.21339144  0.09337554  0.43684679 -0.00744808 -0.39733765  0.01999006
 -0.39305381  0.18617753  0.04106516 -2.03619129 -0.08682567  2.56321986
  0.86633296 -2.79830473 -1.41249025  1.95126419  1.71517286 -0.98667058
 -1.50509275  0.69462458  0.89029601 -0.58364258 -0.11161296  1.20783634
 -0.46294223 -1.38338496  0.89945154  1.07942417 -1.1192857   0.        ]",0.13191191701492086,"[-5.49704584e-04  7.55015164e-04 -4.46181403e-04 -1.43041487e-04
 -1.36818037e-07 -9.71186507e-05]",-4.848575969579988,0.007839533338201437,0.8240339457748314,-0.037346254025002044,"[-0.12586225 -0.10351716 -0.06354172 -0.02571837  0.0085835   0.05564102
  0.09852988  0.12745692  0.16962528  0.16944968  0.14209251  0.08507538
 -0.06358425 -0.22043632 -0.32515353 -0.23331814 -0.18612208 -0.19853457
 -0.07771934  0.27933792  0.80717828  1.28174931  1.22919679 -0.09624261
  0.03097351]","[-6.93741990e-05 -1.97825095e-04 -6.64921464e-05 -8.97391874e-04
  2.06311583e-03 -2.37636513e-04]","[ 0.00186266 -0.00466795  0.00255441  0.00697109 -0.01335126  0.00040055
  0.00466502  0.00330586 -0.00293534 -0.00335982  0.00283524  0.00525759
 -0.0028985   0.001125    0.00192498 -0.0011817  -0.00392499  0.00195876
  0.00466183 -0.00376993]",0.0841400413224874,0.8240339457748314,"[ 0.00186266 -0.00466795  0.00255441  0.00697109 -0.01335126  0.00040055
  0.00466502  0.00330586 -0.00293534 -0.00335982  0.00283524  0.00525759
 -0.0028985   0.001125    0.00192498 -0.0011817  -0.00392499  0.00195876
  0.00466183 -0.00376993]"
ADSK,"[-1.41924736e-01 -2.17897923e-03  4.50734334e-02  1.87203150e-01
  2.35513873e-01  2.99158029e-01 -2.70249895e-01  1.53494798e-01
 -2.38254459e-01 -7.58559177e-02  2.08704330e-01  2.07482716e-01
  2.05019514e-01  1.05082422e-01 -8.74016317e-02  2.40943443e-01
 -1.10858147e-01 -1.58860609e-01  7.96117747e-02  2.52157432e-01
 -2.10303236e-01  1.19129225e-01 -2.88089030e-01 -1.72988019e-01
 -3.42229873e-01 -8.66052833e-02  1.72834453e-01  3.97038673e-02
  3.09494021e-02 -2.40940367e-02 -1.50693267e-03  1.39626716e-01
  2.22871482e-01 -1.63839661e+00  2.84397183e-01  1.67687910e+00
 -9.14393885e-01 -1.10661684e+00  1.76126110e+00  9.51164208e-02
 -1.85450770e+00  8.33463809e-01  1.58168029e+00 -1.13391396e+00
 -8.19058353e-01  5.24448455e-01  1.29981994e-01  6.21500186e-01
  8.53262612e-02 -9.17329418e-01  4.92736782e-01  9.65659413e-02
 -1.89237737e+00  0.00000000e+00]",0.14097249791555871,"[ 1.93389553e-04  9.60293794e-04 -1.84778434e-04  2.99964791e-04
 -1.12922262e-05  1.97265668e-04]",-4.956021724243344,0.0070408827627059,0.8229055493154089,-0.03763183177565828,"[-0.12076298 -0.0946584  -0.06085986 -0.01839659  0.00385803  0.06057155
  0.09034045  0.13474079  0.17252974  0.18500139  0.16542467  0.08630923
 -0.06062683 -0.20772165 -0.33182325 -0.28281923 -0.18579123 -0.13691169
 -0.11758504  0.29466054  0.78689188  1.21091641  1.09739796 -0.1178178
  0.01481593]","[ 8.77429031e-05  8.37743236e-04 -9.58723150e-05  1.87573073e-04
  1.67987825e-03  6.77287539e-04]","[ 2.77954821e-03 -3.26870553e-03 -6.43910811e-05  1.47178361e-03
 -8.22258901e-03  9.16876505e-03 -8.11834319e-04 -6.29526489e-03
  2.41980638e-03  5.55544846e-03 -2.07888423e-03 -2.63697058e-04
  3.30982421e-04  1.87288267e-03  7.22405461e-04  1.20128685e-04
 -2.16145314e-03  3.47111111e-04  1.60117844e-03 -5.54890428e-03]",0.08578148803260269,0.8229055493154089,"[ 2.77954821e-03 -3.26870553e-03 -6.43910811e-05  1.47178361e-03
 -8.22258901e-03  9.16876505e-03 -8.11834319e-04 -6.29526489e-03
  2.41980638e-03  5.55544846e-03 -2.07888423e-03 -2.63697058e-04
  3.30982421e-04  1.87288267e-03  7.22405461e-04  1.20128685e-04
 -2.16145314e-03  3.47111111e-04  1.60117844e-03 -5.54890428e-03]"
AEE,"[-0.08971928  0.07816722 -0.07272245 -0.14968877  0.14250753 -0.17057021
  0.13643931  0.28695853  0.23162416 -0.26539318 -0.20058087 -0.10100073
 -0.46007172  0.03008856 -0.01416796  0.18400902 -0.08412642  0.23358452
 -0.08715683 -0.14496977  0.49616074  0.07349686  0.03605946  0.40330041
  0.80990807  0.15610625  0.25507503  0.06117417 -0.30414156  0.17501417
 -0.21509982  0.08568483 -0.10226859 -1.49284663 -0.31154649  2.54239437
  1.57262287 -2.59249345 -3.13042112  1.15214133  2.94336054 -0.30313781
 -2.47722067 -0.92939479  0.74790514  1.43326587  0.82855133 -0.99627695
 -1.55700943 -0.18403805  0.71167655  1.29346118  1.9367386   0.        ]",0.13728405151115963,"[ 1.03207901e-03 -8.64997494e-04  4.04606933e-04 -2.50083726e-04
 -6.06919009e-05 -5.14692256e-04]",-5.590007485890337,0.0037349999047837194,0.8240284997485339,-0.0368704362635905,"[-0.1233941  -0.10190245 -0.06306119 -0.03146987  0.01654304  0.06449328
  0.10603461  0.12759531  0.1554649   0.16902504  0.13197904  0.08302688
 -0.05894644 -0.21142803 -0.32761482 -0.24348606 -0.19865061 -0.18632367
 -0.03057286  0.29021791  0.84296324  1.37477468  1.36029594 -0.08500149
  0.02118062]","[ 1.76036939e-04  9.32742252e-05  3.15040370e-04 -5.79370423e-04
  1.96676341e-03 -7.04951258e-04]","[ 0.00342239 -0.00533495  0.00251398  0.0092606  -0.01278399 -0.00437792
  0.00248641  0.00687081 -0.00112919 -0.00596589 -0.0016921   0.00488253
  0.00251319  0.00370535 -0.00428091 -0.00414106 -0.00041507  0.00164284
  0.00487138  0.00485119]",0.08448431856005151,0.8240284997485339,"[ 0.00342239 -0.00533495  0.00251398  0.0092606  -0.01278399 -0.00437792
  0.00248641  0.00687081 -0.00112919 -0.00596589 -0.0016921   0.00488253
  0.00251319  0.00370535 -0.00428091 -0.00414106 -0.00041507  0.00164284
  0.00487138  0.00485119]"
AEP,"[-9.18046190e-02  1.02155377e-01 -1.96721382e-01 -2.12456000e-01
  1.32130973e-01 -1.30186587e-01 -1.50208160e-03  2.50106216e-01
  1.17999648e-01 -2.53499548e-01 -1.77540646e-01 -8.41863707e-02
 -3.88337218e-01  4.46045726e-02 -9.22228240e-02  1.76372688e-01
 -7.34456184e-02  3.42434083e-01 -1.33845058e-02 -2.36622870e-01
  3.90592564e-01  5.92651584e-02 -1.05306991e-03  3.23000882e-01
  6.56917530e-01  1.14989071e-01  3.58132911e-01  5.27292060e-02
 -3.43047222e-01  1.50762328e-01 -2.83161194e-01  1.36216945e-01
 -1.92534497e-02 -1.72239470e+00 -2.76528160e-01  2.66778402e+00
  1.36454999e+00 -3.08063683e+00 -2.73453111e+00  1.86349737e+00
  2.54907244e+00 -9.78748281e-01 -2.15092769e+00 -2.01989138e-01
  7.49453453e-01  9.29028526e-01  5.92673978e-01 -7.40478740e-01
 -1.20451766e+00 -4.05351588e-01  5.91242203e-01  1.86616105e+00
  1.51644222e+00  0.00000000e+00]",0.13343332380060596,"[ 1.16584173e-03 -8.23420481e-04  4.68646191e-04 -1.89392720e-04
 -3.78763304e-05 -4.37376645e-04]",-5.3701292978985204,0.0046535295797874975,0.8239836435709318,-0.03664019993656579,"[-0.12610637 -0.10324947 -0.06332485 -0.03027181  0.01238382  0.06332585
  0.10237048  0.12789404  0.15686198  0.17023002  0.13543011  0.08461574
 -0.06382186 -0.21312921 -0.32723071 -0.23527684 -0.19034551 -0.19485285
 -0.04222234  0.28980325  0.83903021  1.35283448  1.32728754 -0.09005557
  0.02682845]","[ 1.25936894e-04 -5.60879919e-06  2.64596090e-04 -7.20145639e-04
  2.07933340e-03 -4.97888847e-04]","[ 0.00277219 -0.00523458  0.0028875   0.00860871 -0.01416552 -0.00327793
  0.00445654  0.00568352 -0.00299277 -0.00519701  0.00030706  0.00493758
  0.00122729  0.00311135 -0.00364668 -0.00319223 -0.0010205   0.00121052
  0.00653737  0.00366908]",0.08444783646307291,0.8239836435709318,"[ 0.00277219 -0.00523458  0.0028875   0.00860871 -0.01416552 -0.00327793
  0.00445654  0.00568352 -0.00299277 -0.00519701  0.00030706  0.00493758
  0.00122729  0.00311135 -0.00364668 -0.00319223 -0.0010205   0.00121052
  0.00653737  0.00366908]"
AES,"[-0.26776993  0.11133497 -0.31931699 -0.11538693  0.23190663 -0.00961508
 -0.12890314  0.2935318  -0.00519342 -0.2147074  -0.01334421  0.03507139
 -0.2790942   0.07075636 -0.12802439  0.28528443 -0.04257226  0.44134423
  0.07070035 -0.12129402  0.31339172  0.11508327 -0.21105436  0.13567115
  0.54662961  0.08924792  0.37996122 -0.008154   -0.29675704 -0.00571554
 -0.32433222  0.2688055   0.01776467 -2.78593674 -0.02544293  3.83107963
  0.8597266  -3.81081726 -1.44925046  2.2029412   1.38916817 -0.70669022
 -1.30000482 -0.5496736   0.57404669  0.82644984  0.12988763 -0.14168765
 -0.54521643 -0.59800759  0.41052954  0.55161598  0.3237083   0.        ]",0.14380366162409425,"[ 6.47025016e-04 -3.88054578e-05 -8.22819193e-05 -2.25478268e-04
 -1.63030627e-04 -6.52981489e-04]",-5.129953451962462,0.005916835884370747,0.8201985927511035,-0.03652320940341375,"[-0.12873776 -0.10141319 -0.06098334 -0.02676588  0.00854806  0.06492329
  0.09870659  0.12924197  0.16372143  0.17664735  0.14068279  0.08620436
 -0.06522095 -0.20654575 -0.3262496  -0.22822771 -0.18256553 -0.17987757
 -0.0526585   0.29910766  0.80064343  1.30807594  1.30113208 -0.09485334
  0.02612304]","[-1.97898275e-05  1.12862765e-04 -1.76761462e-04 -7.70402446e-04
  2.41557374e-03 -3.60313577e-04]","[-0.00043784 -0.00442242  0.00611805  0.00717367 -0.01639409  0.00028952
  0.00536052  0.00250505 -0.00203971 -0.00283798 -0.00046592  0.0046812
  0.00116576  0.00191988 -0.0020063  -0.00176704 -0.00167571  0.00061078
  0.00289008  0.00077495]",0.08447492810582903,0.8201985927511035,"[-0.00043784 -0.00442242  0.00611805  0.00717367 -0.01639409  0.00028952
  0.00536052  0.00250505 -0.00203971 -0.00283798 -0.00046592  0.0046812
  0.00116576  0.00191988 -0.0020063  -0.00176704 -0.00167571  0.00061078
  0.00289008  0.00077495]"
AFL,"[-2.11044935e-01  1.15870806e-01 -3.85497708e-01 -1.40842232e-01
  2.18912215e-01  1.10236507e-01 -3.42897536e-01  2.20459783e-01
 -1.87209819e-01 -1.78796137e-01  2.12056150e-02  9.18934157e-02
 -9.15365691e-02  8.10016360e-02 -2.10601757e-01  2.54504687e-01
 -7.09484248e-02  4.22208521e-01  1.44325794e-01 -1.68841556e-01
  6.07160853e-02  8.08654671e-02 -2.35808212e-01  2.01313655e-03
  1.63113847e-01  7.11329150e-03  4.45216483e-01  1.18928730e-02
 -2.63054761e-01 -7.06996005e-04 -3.18075160e-01  2.85036847e-01
  1.75345842e-01 -2.64204717e+00  2.51458760e-02  3.32303722e+00
  2.51953984e-01 -3.71006795e+00 -4.30840309e-01  2.53923181e+00
  3.02548991e-01 -1.22112821e+00 -3.02196607e-01  2.71476028e-01
  2.11633041e-01  1.54306936e-01 -4.85429377e-02  2.82861661e-01
 -3.21545281e-02 -1.03961519e+00  1.81028636e-01  1.57477341e+00
 -3.10901758e-01  0.00000000e+00]",0.1382782784002601,[ 0.00018035  0.00209786 -0.00061237  0.00045788 -0.00011132  0.00010781],-4.765093908381784,0.008522087909337289,0.8214187593093559,-0.03648909396320179,"[-0.13019243 -0.10185325 -0.06128749 -0.0233815   0.00199867  0.06264321
  0.09264672  0.13047196  0.16567051  0.17989219  0.1499786   0.08750504
 -0.07009572 -0.20958777 -0.32892644 -0.23218137 -0.17492577 -0.18318449
 -0.08216495  0.29436335  0.79959108  1.26703716  1.21610294 -0.10508058
  0.03004272]","[-4.21250063e-06  1.76523241e-04 -1.05172069e-04 -6.96384721e-04
  2.33943260e-03  1.44502972e-04]","[-2.06178949e-05 -4.22997915e-03  4.69748485e-03  5.21861295e-03
 -1.59486061e-02  3.11362542e-03  6.22337605e-03 -5.89692369e-04
 -3.43827265e-03 -1.46617597e-04  1.75885147e-03  3.44014526e-03
 -5.96337247e-04  1.47165476e-03 -7.61208723e-04 -2.89339868e-04
 -2.77430132e-03 -2.59359696e-04  5.79020447e-03 -1.13659468e-03]",0.08474055053512386,0.8214187593093559,"[-2.06178949e-05 -4.22997915e-03  4.69748485e-03  5.21861295e-03
 -1.59486061e-02  3.11362542e-03  6.22337605e-03 -5.89692369e-04
 -3.43827265e-03 -1.46617597e-04  1.75885147e-03  3.44014526e-03
 -5.96337247e-04  1.47165476e-03 -7.61208723e-04 -2.89339868e-04
 -2.77430132e-03 -2.59359696e-04  5.79020447e-03 -1.13659468e-03]"
AIG,"[-0.04196165  0.02420076 -0.01630376  0.17781519  0.23237249  0.35314939
 -0.42308441  0.21251553 -0.3182298  -0.01106584  0.00721308  0.30691316
  0.33179044  0.03226279 -0.11801116  0.22437853 -0.20789191 -0.23771466
  0.07794142  0.26294391 -0.3196013   0.08081632 -0.13952905 -0.13599246
 -0.46803245 -0.10381794  0.0811925   0.11089866  0.17019398  0.09931598
  0.13739153  0.07938586  0.32251606 -0.87997819  0.26031837  0.72808147
 -1.27909125 -0.57514777  1.88640731 -0.08106401 -2.37925269  0.57355092
  2.22948221 -0.86624676 -1.36257087  0.67004124  0.33417081  0.02267692
  0.44739546 -0.99447913 -0.45556347  1.77022201 -0.43982452  0.        ]",0.14171150259674353,"[ 3.71370985e-04  1.24554449e-03 -3.33546502e-04  4.47640746e-04
 -1.56503336e-04  3.88871652e-05]",-5.034311328172954,0.006510680295315439,0.8250557762192622,-0.03739550362916017,"[-1.22139101e-01 -9.46788738e-02 -6.09288979e-02 -1.68594457e-02
 -7.90613742e-04  6.25513439e-02  8.77365291e-02  1.37018530e-01
  1.64544107e-01  1.89975049e-01  1.71220202e-01  8.33400664e-02
 -6.27472350e-02 -2.08520462e-01 -3.39899678e-01 -2.91894175e-01
 -1.86336850e-01 -1.35357962e-01 -1.30930808e-01  2.85997224e-01
  8.14227719e-01  1.21592427e+00  1.06924262e+00 -1.18921517e-01
  1.02696195e-02]",[0.00028666 0.00119737 0.00029178 0.00051463 0.00144826 0.00098964],"[ 0.00496217 -0.00326383 -0.00267738  0.00027269 -0.00647154  0.00948971
 -0.00139088 -0.00777513  0.00166583  0.00730137 -0.00146601 -0.00212845
  0.00070844  0.0024778  -0.00087297  0.00129967 -0.00208584 -0.00243682
  0.00614445 -0.00177624]",0.08637488603848441,0.8250557762192622,"[ 0.00496217 -0.00326383 -0.00267738  0.00027269 -0.00647154  0.00948971
 -0.00139088 -0.00777513  0.00166583  0.00730137 -0.00146601 -0.00212845
  0.00070844  0.0024778  -0.00087297  0.00129967 -0.00208584 -0.00243682
  0.00614445 -0.00177624]"
AIZ,"[ 0.03769279 -0.04869539 -0.07187234 -0.12045743 -0.04662343  0.08746843
 -0.1228092  -0.21641167 -0.06768014 -0.02589033  0.14171432 -0.08406581
  0.02235195 -0.03354621 -0.01844924 -0.11471018  0.00360973  0.17091936
  0.01588365 -0.18311658 -0.20385382 -0.13041731 -0.06968884 -0.13861559
 -0.2714831   0.00653552  0.09246246 -0.0484395  -0.10215876 -0.07078499
 -0.13365187  0.02818866  0.05198857 -0.06134004  0.04705303 -0.21800521
 -0.11866788 -0.00837157  0.40690885  0.47676101  0.00917182 -0.56241277
 -0.11356925  1.34038761  0.52620924 -1.52141672 -0.69573473  1.55178916
  0.63051255 -0.94834015  0.06899222  0.2196337  -1.36082856  0.        ]",0.14018814897132445,"[-1.92374555e-04 -4.59896286e-04  1.45492347e-04 -2.28133921e-04
  1.17492083e-04  3.83323580e-05]",-4.385847178130954,0.012452334319168649,0.8267691599671855,-0.038107244992323826,"[-0.12331154 -0.10101075 -0.06762305 -0.02452654  0.00853566  0.04816191
  0.09566774  0.13578197  0.17074747  0.17011931  0.1572799   0.07847916
 -0.05877303 -0.2323039  -0.31854341 -0.25233268 -0.18857045 -0.18712491
 -0.11528365  0.26203648  0.82855245  1.22008356  1.1186687  -0.1072573
  0.01079109]","[-1.90136789e-04  4.83484597e-04 -2.93039286e-04 -1.65288737e-04
  1.37399594e-03  8.27159359e-05]","[ 0.00767753 -0.00410239 -0.00524072  0.00368511 -0.00501074  0.00538016
  0.00028262 -0.00133072 -0.00180533  0.00064898  0.00441296  0.00330725
 -0.0055711  -0.00063816  0.00324464  0.00232273 -0.00224176 -0.00052329
  0.00259831 -0.00488001]",0.08558642937379449,0.8267691599671855,"[ 0.00767753 -0.00410239 -0.00524072  0.00368511 -0.00501074  0.00538016
  0.00028262 -0.00133072 -0.00180533  0.00064898  0.00441296  0.00330725
 -0.0055711  -0.00063816  0.00324464  0.00232273 -0.00224176 -0.00052329
  0.00259831 -0.00488001]"
AJG,"[-0.02782036  0.09065625 -0.17458512 -0.04221337  0.18636503  0.14929303
 -0.35704693  0.1668703  -0.22918594 -0.14739583  0.02602711  0.12592881
  0.10063775  0.12271491 -0.17588224  0.19809788 -0.13697802 -0.00582719
  0.11227401 -0.06374475 -0.11766793  0.1052169  -0.15820596 -0.00675411
 -0.16993939 -0.07939701  0.31200782  0.11248686 -0.10356553  0.13820032
 -0.11725899  0.18583464  0.24621608 -1.56545976 -0.00613069  1.74317614
 -0.3393512  -2.16593227  0.219373    1.46166806 -0.66957412 -0.72638915
  0.95559222  0.05636964 -0.9658572   0.3778977   0.84119795 -0.05242218
 -0.57130505 -0.91085448  0.33526858  2.28842607 -0.07765196  0.        ]",0.14595488809189544,"[7.52616456e-04 5.39245460e-04 2.15935145e-04 5.29904372e-04
 1.47939466e-05 4.08591868e-04]",-5.009121816512678,0.00667676415645862,0.8253599585240214,-0.03676095393958235,"[-0.12563134 -0.09942811 -0.06203063 -0.02245956  0.00140146  0.06089465
  0.09073306  0.13182517  0.16558074  0.18122334  0.15988985  0.08926743
 -0.06724681 -0.21222134 -0.33360375 -0.2699207  -0.18000256 -0.17170581
 -0.10255153  0.29448681  0.81506721  1.25398343  1.14087936 -0.11497336
  0.02385348]",[ 0.00024859  0.00054394  0.00036932 -0.00015926  0.00192288  0.00055071],"[ 0.00309947 -0.00423463  0.00021218  0.00324795 -0.01121828  0.00491782
  0.00310606 -0.00320182 -0.00208352  0.00351605  0.00111406 -0.00049821
 -0.0001281   0.00389371 -0.00130981 -0.00144954 -0.00207172 -0.00011956
  0.00758038 -0.0007325 ]",0.08542634152415958,0.8253599585240214,"[ 0.00309947 -0.00423463  0.00021218  0.00324795 -0.01121828  0.00491782
  0.00310606 -0.00320182 -0.00208352  0.00351605  0.00111406 -0.00049821
 -0.0001281   0.00389371 -0.00130981 -0.00144954 -0.00207172 -0.00011956
  0.00758038 -0.0007325 ]"
AKAM,"[ 0.09454739 -0.10565835  0.19192569 -0.15737248  0.01003254  0.06397926
  0.07204721 -0.18839992  0.13253739 -0.2432163   0.16738425 -0.22287951
 -0.25211438 -0.00512658  0.06219821 -0.09273301 -0.0948111   0.07587198
 -0.12491979 -0.18581874 -0.02423326 -0.14439587 -0.05963864  0.08024452
 -0.00590463  0.11720535  0.24796747  0.00245844 -0.31950752  0.06631199
 -0.23413375 -0.03435083 -0.01373944 -0.47053178 -0.07809279  0.46814157
  0.75182384 -0.3352491  -1.27650669  0.08799463  1.88637635  0.07806721
 -1.73264936  0.5662334   1.13804276 -1.00814794 -0.2523369   1.82869493
 -0.53495227 -1.58789043  1.28181866  0.71837873 -1.80005253  0.        ]",0.13038864465346967,"[ 8.77820220e-04 -1.68265958e-05  7.61813507e-04 -6.76817203e-05
  4.99559520e-04  6.49958243e-04]",-4.479568238923486,0.011338307537857676,0.8279921143974387,-0.03866252967002029,"[-0.11754896 -0.10176801 -0.06610279 -0.02515785  0.01436872  0.04914854
  0.10208232  0.12831451  0.17125329  0.16314379  0.14404534  0.07918649
 -0.05419253 -0.23001621 -0.32496743 -0.25815983 -0.2026028  -0.19121388
 -0.09422109  0.25878871  0.82729607  1.27580849  1.17851715 -0.09450958
  0.0219654 ]","[-4.86742395e-05 -6.80795442e-05  8.10402688e-05 -4.81230956e-04
  1.30203665e-03 -2.03067835e-04]","[ 6.48411127e-03 -4.61720901e-03 -3.37012390e-03  6.37101976e-03
 -6.07762330e-03  7.52628976e-04 -6.09472641e-04  3.88007284e-03
 -7.79898639e-05 -3.68134057e-03  2.30313387e-03  5.31010849e-03
 -4.37018536e-03  5.30681933e-04  3.98105114e-03 -9.57491953e-04
 -4.40465018e-03  3.10080453e-03  3.87384352e-03 -6.19095956e-03]",0.0844365150558512,0.8279921143974387,"[ 6.48411127e-03 -4.61720901e-03 -3.37012390e-03  6.37101976e-03
 -6.07762330e-03  7.52628976e-04 -6.09472641e-04  3.88007284e-03
 -7.79898639e-05 -3.68134057e-03  2.30313387e-03  5.31010849e-03
 -4.37018536e-03  5.30681933e-04  3.98105114e-03 -9.57491953e-04
 -4.40465018e-03  3.10080453e-03  3.87384352e-03 -6.19095956e-03]"
ALB,"[-9.36040495e-02  5.89321040e-02 -2.91546656e-02 -7.38768903e-02
  1.40944594e-01  1.62631697e-02 -4.56183581e-02  1.21119323e-01
 -5.02132811e-02 -2.27914060e-01  1.61994692e-01 -1.88755054e-02
 -1.56991731e-01  2.01820836e-01 -1.23773678e-01  1.66625832e-01
 -3.37933020e-02  7.79324084e-02  8.58875039e-02 -6.24563619e-02
  1.21018099e-01  1.41382635e-01 -2.21886890e-01  6.13528774e-02
  1.38705295e-01 -2.11802496e-03  4.71806367e-01  4.25031927e-02
 -3.30476796e-01  4.77319549e-02 -3.00991429e-01  1.66325708e-01
  7.19805526e-02 -2.06987491e+00 -3.98992966e-02  2.51962421e+00
  5.51408162e-01 -2.61752926e+00 -7.77959819e-01  1.55814865e+00
  7.83542912e-01 -5.17435502e-01 -5.61454328e-01 -3.41353695e-01
  5.75587080e-02  5.10545292e-01  5.65596378e-01  1.16509801e-01
 -1.07777527e+00 -5.07352113e-01  1.44735067e+00  6.52410693e-01
 -1.72705851e+00  0.00000000e+00]",0.13707447933067196,"[ 8.92986604e-04  7.46125159e-04  3.64456087e-05 -2.38518106e-04
  1.19556458e-04 -2.68394986e-04]",-4.6130591359253375,0.009921420861606101,0.8239449374415593,-0.037054136956714674,"[-0.12243215 -0.10026249 -0.0631168  -0.02628538  0.01082104  0.05918957
  0.09642219  0.12912259  0.17061187  0.17345174  0.14754592  0.09205636
 -0.06411111 -0.21401992 -0.32467127 -0.25865442 -0.18202237 -0.17302932
 -0.07416135  0.3023575   0.80191412  1.27783319  1.20973312 -0.10608778
  0.03305335]","[ 6.61411834e-05 -4.27309803e-05  5.31977091e-05 -6.45474220e-04
  2.00477604e-03 -1.14282036e-05]","[ 1.71891732e-03 -4.47351822e-03  2.35669501e-03  6.02627226e-03
 -1.27872125e-02  2.15958651e-03  3.50908661e-03  8.47801661e-04
 -1.56657015e-03 -6.34038316e-04  7.61346327e-05  2.78387673e-03
  1.97342347e-04  3.09099589e-03 -1.05120408e-03 -2.97580256e-03
 -1.29526050e-03  3.30415999e-03  3.19300017e-03 -5.11965091e-03]",0.0845349855165438,0.8239449374415593,"[ 1.71891732e-03 -4.47351822e-03  2.35669501e-03  6.02627226e-03
 -1.27872125e-02  2.15958651e-03  3.50908661e-03  8.47801661e-04
 -1.56657015e-03 -6.34038316e-04  7.61346327e-05  2.78387673e-03
  1.97342347e-04  3.09099589e-03 -1.05120408e-03 -2.97580256e-03
 -1.29526050e-03  3.30415999e-03  3.19300017e-03 -5.11965091e-03]"
ALGN,"[-0.35929655  0.09717961 -0.26751892  0.15265334  0.43815129  0.35285714
 -0.45890866  0.53594788 -0.28180959 -0.09997568 -0.10389172  0.40728263
  0.05662507  0.01055054 -0.18272079  0.48758796 -0.22544497  0.19106679
  0.09733174  0.31090534  0.01719475  0.16719676 -0.2731574  -0.02184527
  0.14921986  0.01633359  0.26821092  0.04485338  0.00980882  0.01615002
 -0.05697689  0.24703019  0.27163248 -3.06306362  0.28554689  3.9370299
 -0.52160356 -3.38820715  0.85083165  1.14093467 -1.31715918  0.60505279
  0.90233706 -1.94577998 -0.41989172  1.67201028 -0.18267121 -0.41279673
  0.68290765 -1.02406997 -0.71818163  1.38154425  0.08997512  0.        ]",0.12939571828429067,"[ 3.07201940e-04  4.02342992e-04 -4.01277614e-05 -7.11508129e-05
  2.22258550e-05 -1.25744542e-04]",-5.846495714349282,0.002890008850663159,0.8182298358222206,-0.036643775492045574,"[-0.12758073 -0.09573901 -0.05601654 -0.0164713  -0.00167909  0.07328592
  0.08989931  0.13384889  0.15985052  0.19554772  0.15628041  0.08341771
 -0.06705842 -0.19185506 -0.34409737 -0.25473074 -0.18328394 -0.13012128
 -0.09316196  0.29993404  0.78599033  1.26129816  1.2061296  -0.1040401
  0.01919474]","[ 1.71639069e-04  8.68875286e-04 -3.61481454e-05 -6.10645310e-05
  2.16652939e-03  5.50533360e-04]","[-0.001532   -0.00327285  0.00635657  0.00296151 -0.0149914   0.00663374
  0.00220821 -0.00484666  0.00190385  0.00347431 -0.00424525  0.00154796
  0.00372998  0.00119092 -0.00259887  0.00119843 -0.00264497 -0.00284627
  0.00490981  0.00034989]",0.0854240405732444,0.8182298358222206,"[-0.001532   -0.00327285  0.00635657  0.00296151 -0.0149914   0.00663374
  0.00220821 -0.00484666  0.00190385  0.00347431 -0.00424525  0.00154796
  0.00372998  0.00119092 -0.00259887  0.00119843 -0.00264497 -0.00284627
  0.00490981  0.00034989]"
