,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02242826 -0.00457702  0.06039543 -0.03980372 -0.04019756 -0.09392827
  0.06277808 -0.12440408 -0.09381907 -0.15151294 -0.05076128 -0.1011781
  0.08910046  0.0761302   0.01568575 -0.07328061  0.04123964  0.00791793
 -0.04270843  0.01808871 -0.01710032  0.13397994  0.07480492 -0.0345489
  0.02792019 -0.00699414  0.10767438 -0.0269857   0.01364406  0.03010168
 -0.11395854 -0.04188241 -0.03467497 -0.54372332  0.14613016 -0.67661044
  0.08231632 -0.59600031 -0.09910788 -0.32055931 -0.15536779  0.05195248
 -0.29903435  0.37722583 -0.226901    0.43663034 -0.38532674  0.13724555
 -0.54208769 -0.50967016 -0.6262841  -1.53023963 -0.40416832  0.        ]",0.18958661286020828,[0.00102562 0.00078922 0.00063042 0.00077581 0.00029982 0.0010997 ],-4.722917126054259,0.008889209744370394,0.782425181566494,-0.036030049548095466,"[-0.13596431 -0.11556978 -0.07990292 -0.03845955  0.0044899   0.04418771
  0.08803927  0.12828735  0.16931236  0.1976447   0.21410438  0.18996199
  0.0970281  -0.0647382  -0.25740878 -0.37514764 -0.31503091 -0.23016476
 -0.2266651  -0.14833711  0.29161228  1.07020702  1.76777912  1.65815995
  0.01278375]","[-3.22221315e-04 -1.01066059e-03 -8.28793897e-04  1.17188086e-04
 -8.47094003e-05  8.35922529e-05]","[ 0.00642864 -0.00326341 -0.00609946  0.00713952 -0.00341137  0.00472222
 -0.00177909 -0.00077493  0.00169808 -0.00341222  0.00383754  0.00011669
  0.00093123  0.00015433  0.00011637 -0.0020403  -0.00264391 -0.00076905
 -0.00185174 -0.00146946]",0.08487261990621507,0.782425181566494,"[ 0.00642864 -0.00326341 -0.00609946  0.00713952 -0.00341137  0.00472222
 -0.00177909 -0.00077493  0.00169808 -0.00341222  0.00383754  0.00011669
  0.00093123  0.00015433  0.00011637 -0.0020403  -0.00264391 -0.00076905
 -0.00185174 -0.00146946]"
ADSK,"[-0.07845356 -0.06488135  0.01410598 -0.28579702 -0.22734836 -0.08069275
  0.03525487 -0.34092235 -0.30666123 -0.13684512 -0.08833036  0.01972397
  0.00561836  0.06918703 -0.41213028  0.05071402  0.03227329  0.04400977
 -0.02423402  0.09339067  0.05426651  0.37118712 -0.18842941  0.03488861
 -0.41610387  0.00697351  0.05875899 -0.09553217 -0.11977423  0.08145269
 -0.18819176  0.06375778 -0.16440008 -1.59949967  0.01890348 -2.53372176
 -0.70723734 -1.83257714 -0.70157138 -0.72842231 -0.00749502 -0.09094294
  0.70278495  0.20554152  0.86290635  0.23534608 -0.01222282  0.41155845
 -0.82581112  0.35260362 -0.54453685 -1.41544626  1.82046437  0.        ]",0.19875965957170644,"[ 1.46446914e-03 -7.09167823e-04  7.07643967e-04 -3.98275871e-05
  9.17859283e-05 -1.15039531e-04]",-5.197264191987496,0.005531677345508655,0.7812416815626992,-0.036572042975255285,"[-0.13691653 -0.12126686 -0.08485373 -0.03809721  0.00363026  0.03731627
  0.08136593  0.12853702  0.1669924   0.20246748  0.20993669  0.18836891
  0.06941217 -0.05720341 -0.25887192 -0.37243966 -0.31690716 -0.22439206
 -0.21588534 -0.11750666  0.24254533  1.08148298  1.65957547  1.65110995
  0.01095203]","[-5.64520940e-04 -1.41189084e-03 -8.16299618e-04 -4.15299660e-05
  3.12147671e-04 -1.36721472e-04]","[ 3.00618713e-03 -3.72636041e-03 -1.17262498e-02  4.55661425e-03
 -6.86136160e-03  3.11736870e-03 -3.08301919e-03 -5.45139473e-04
  1.22476304e-03  8.01632677e-05  3.20142339e-03  2.77960816e-03
  3.36748758e-04  1.74794387e-03  1.37998558e-03 -3.15327074e-03
 -6.05549803e-04 -8.14798291e-04 -1.29001893e-03  4.77723397e-03]",0.08462564108070143,0.7812416815626992,"[ 3.00618713e-03 -3.72636041e-03 -1.17262498e-02  4.55661425e-03
 -6.86136160e-03  3.11736870e-03 -3.08301919e-03 -5.45139473e-04
  1.22476304e-03  8.01632677e-05  3.20142339e-03  2.77960816e-03
  3.36748758e-04  1.74794387e-03  1.37998558e-03 -3.15327074e-03
 -6.05549803e-04 -8.14798291e-04 -1.29001893e-03  4.77723397e-03]"
AEE,"[-2.00210733e-02 -3.30034070e-02 -2.22166825e-01  2.05005679e-01
 -2.03039889e-02 -7.19320833e-02 -7.44076000e-02 -2.38248834e-02
 -7.25142104e-02 -9.83563765e-02 -7.00494660e-02 -2.53898723e-01
  1.30540329e-01 -6.37757608e-02 -8.75415436e-02 -2.39028544e-02
  3.60562857e-02 -7.82002319e-02  6.51477281e-02  7.11636962e-02
  2.66114777e-01  8.73525505e-02 -9.00995721e-02  1.45322191e-01
 -8.12780822e-02  3.00288733e-01 -5.89875412e-02 -2.06263016e-02
  4.55377152e-02  1.22244077e-01 -5.00263645e-02 -1.30608318e-01
  7.58091601e-02  1.50222864e-03  2.07952464e-02  4.53079409e-01
  3.08245989e-01  9.47558415e-01  5.62983598e-01  1.09125833e+00
  1.20760483e+00  4.89573908e-01  1.16709477e+00 -1.71715790e-02
  7.06790005e-01 -3.55953159e-01 -5.20677122e-01 -2.86289053e-01
 -1.15927064e+00 -2.69978798e-01 -6.17462940e-01 -1.71105420e+00
  1.88160452e+00  0.00000000e+00]",0.18952847899426237,"[1.66315293e-04 4.58911274e-04 1.26668897e-04 8.51860800e-05
 1.67790068e-04 3.20720442e-04]",-5.411782611325658,0.004463676115416079,0.782476031946224,-0.03628380807304551,"[-1.42110416e-01 -1.09824224e-01 -7.93893353e-02 -3.81048760e-02
  7.33059168e-05  4.74552386e-02  8.81810663e-02  1.30910197e-01
  1.68072989e-01  1.91994116e-01  2.15768803e-01  1.82896892e-01
  8.99748279e-02 -6.16049945e-02 -2.58950245e-01 -3.81871496e-01
 -3.01810544e-01 -2.24986182e-01 -1.93918037e-01 -1.56247399e-01
  2.56321566e-01  1.10856977e+00  1.74567497e+00  1.70159148e+00
  1.40643504e-03]",[-0.00043201 -0.00088254 -0.00057686  0.00034425 -0.00032908  0.00048328],"[ 0.00810335 -0.00354186 -0.00269846  0.00794535  0.00099882  0.00655741
  0.00249877  0.00339081  0.00305328  0.00066049  0.0028953   0.00342564
 -0.0017059  -0.00026931 -0.00173957 -0.00436117 -0.00156181 -0.00059881
 -0.00280474  0.00539884]",0.08515431891848936,0.782476031946224,"[ 0.00810335 -0.00354186 -0.00269846  0.00794535  0.00099882  0.00655741
  0.00249877  0.00339081  0.00305328  0.00066049  0.0028953   0.00342564
 -0.0017059  -0.00026931 -0.00173957 -0.00436117 -0.00156181 -0.00059881
 -0.00280474  0.00539884]"
AEP,"[ 0.02658404 -0.02511853 -0.21002304  0.26739885 -0.02546655 -0.09563776
 -0.1613415   0.05121249 -0.09439044 -0.21243055 -0.07423326 -0.30069545
  0.16004201 -0.06548812 -0.00647668 -0.07922556  0.07085534 -0.12640561
  0.10905994  0.13606139  0.19068112  0.13935574 -0.05454188  0.22460555
 -0.12113184  0.33852969 -0.1141788  -0.00549489 -0.04004044  0.11850068
 -0.037258   -0.20485941  0.07766626 -0.15469056 -0.16192119  0.61297265
 -0.01929408  1.391547    0.14436704  1.71104673  0.82519749  0.99319566
  0.96098185  0.22010875  0.53664719 -0.41875939 -0.98628458 -0.28981668
 -1.94178786 -0.00472618 -1.2770938  -1.48021415  1.77877854  0.        ]",0.19146791213354508,"[2.24517950e-04 1.13324855e-04 1.16821933e-04 7.46367532e-05
 5.29153374e-05 1.19924002e-04]",-5.810717037437542,0.0029952815731167943,0.7834605363160043,-0.0362105868397791,"[-0.14183038 -0.1083832  -0.07953467 -0.03872957 -0.00240891  0.04993842
  0.08705619  0.12700406  0.16765296  0.19023738  0.21680411  0.18239272
  0.09507292 -0.06488448 -0.25542847 -0.38704314 -0.29729096 -0.21706961
 -0.20281949 -0.14543442  0.26457588  1.12913482  1.73548827  1.70906822
 -0.00214938]",[-0.00039626 -0.00115927 -0.00053521  0.00038506 -0.00055279  0.00050086],"[ 7.65125276e-03 -4.04358921e-03 -2.17261577e-03  6.94913681e-03
  2.30320349e-03  5.48090531e-03  4.41806796e-03  2.27171010e-03
  4.42611757e-03 -4.26254697e-06  3.86380934e-03  3.08986117e-03
 -1.90485529e-03 -1.69324706e-03 -1.83362753e-03 -6.72988968e-03
 -6.89774702e-04 -2.43583293e-03 -2.50278089e-03  5.41516449e-03]",0.08544530401450272,0.7834605363160043,"[ 7.65125276e-03 -4.04358921e-03 -2.17261577e-03  6.94913681e-03
  2.30320349e-03  5.48090531e-03  4.41806796e-03  2.27171010e-03
  4.42611757e-03 -4.26254697e-06  3.86380934e-03  3.08986117e-03
 -1.90485529e-03 -1.69324706e-03 -1.83362753e-03 -6.72988968e-03
 -6.89774702e-04 -2.43583293e-03 -2.50278089e-03  5.41516449e-03]"
AES,"[-0.06410763 -0.0449861   0.00249642 -0.31282605 -0.23452208 -0.05658635
  0.01897309 -0.32804325 -0.26060966 -0.03716776 -0.08957003  0.03145046
 -0.01517304  0.08353891 -0.39635401  0.05306419  0.01478418  0.03979359
  0.00660803  0.09604374  0.05912256  0.33183561 -0.13916621  0.00434221
 -0.40015178 -0.01975717  0.04670611 -0.07479676 -0.09213035  0.04873367
 -0.17692545  0.11656491 -0.1478209  -1.47891027 -0.06739317 -2.40375915
 -0.89902118 -1.61295435 -0.91121734 -0.56162183 -0.06623973 -0.02676571
  0.80356336  0.08217585  1.07926297  0.16085738  0.30691049  0.46516777
 -0.44809622  0.44306151 -0.25173791 -1.45728724  1.51318794  0.        ]",0.19521964915275608,[-0.00052596 -0.0003648   0.00018743 -0.00035008  0.0002685   0.00022713],-5.133024959389699,0.0058986901606345715,0.781544730523542,-0.03639347978659906,"[-0.13719372 -0.12185965 -0.08506903 -0.03744799  0.00309679  0.03780822
  0.08300455  0.13206176  0.16711417  0.20311314  0.20927712  0.1890936
  0.07094391 -0.05735968 -0.26071669 -0.37250622 -0.31346167 -0.22455548
 -0.21565682 -0.12371423  0.25183555  1.07480201  1.66446968  1.64673279
  0.0101743 ]","[-5.07131680e-04 -1.32454300e-03 -9.13997558e-04 -1.48018692e-05
  4.58037593e-04 -1.01266509e-04]","[ 3.36946159e-03 -3.99210249e-03 -1.13052491e-02  3.98798022e-03
 -6.22181785e-03  2.49361081e-03 -2.55006489e-03 -7.58053448e-04
  1.35693693e-03  3.77682609e-04  2.93859762e-03  3.42781713e-03
  7.27193815e-05  2.68896802e-03  1.46193722e-03 -2.10538534e-03
 -3.76578130e-04 -5.33360109e-05 -1.43309613e-03  3.99450293e-03]",0.08475030539679533,0.781544730523542,"[ 3.36946159e-03 -3.99210249e-03 -1.13052491e-02  3.98798022e-03
 -6.22181785e-03  2.49361081e-03 -2.55006489e-03 -7.58053448e-04
  1.35693693e-03  3.77682609e-04  2.93859762e-03  3.42781713e-03
  7.27193815e-05  2.68896802e-03  1.46193722e-03 -2.10538534e-03
 -3.76578130e-04 -5.33360109e-05 -1.43309613e-03  3.99450293e-03]"
AFL,"[-1.28863679e-01 -3.54587462e-02 -1.37578275e-01 -1.22000781e-01
 -2.00137898e-01 -5.38772979e-03  3.12375484e-02 -3.22223805e-01
 -1.64112246e-01  5.03471644e-02 -1.19721328e-01  1.74772536e-02
  2.37275683e-02  9.02741238e-03 -3.78944623e-01  1.08619857e-01
  1.77195506e-02  1.77514984e-03 -3.49665546e-02 -5.78844995e-03
  2.11931325e-01  2.63815279e-01 -2.35057344e-01  2.63798720e-02
 -2.70188168e-01  1.12540338e-01  5.11444786e-02 -1.25971906e-01
 -5.57572209e-02  1.05707282e-01 -1.62679184e-01  7.90132986e-02
 -8.01536200e-02 -8.76861578e-01  2.09754180e-02 -1.61811538e+00
 -4.29456297e-01 -1.03662133e+00 -2.31288967e-01 -3.70935715e-01
  5.93138651e-01 -4.13957185e-01  1.12421946e+00 -5.47441709e-01
  1.09214756e+00 -5.30186210e-01  1.64357385e-01 -1.99829812e-01
 -3.32557554e-01 -2.89179189e-02  1.96451281e-01 -1.51912238e+00
  2.53443576e+00  0.00000000e+00]",0.192074399040755,"[ 3.47299906e-04  6.12529524e-04  1.91731722e-04 -3.45748702e-05
  2.68348598e-04  3.26323676e-04]",-4.999575024857195,0.006740811067609478,0.7801767986716346,-0.036312264074521726,"[-0.1403142  -0.11739871 -0.08406135 -0.03625724  0.00308702  0.03790977
  0.08619535  0.13533147  0.16604671  0.20297775  0.21139128  0.18606789
  0.07216904 -0.05374765 -0.26081599 -0.3741546  -0.31586275 -0.23497738
 -0.19915038 -0.13505222  0.2306933   1.0775707   1.69860869  1.66778852
  0.00946928]","[-6.94759781e-04 -1.14640588e-03 -7.62233541e-04  5.43585900e-06
  3.52668980e-04  6.02044599e-05]","[ 0.00526068 -0.00370541 -0.00895024  0.0055443  -0.00463303  0.00426772
 -0.00198215  0.00126902  0.00031265  0.00114035  0.00095456  0.00363604
 -0.00192524  0.00219991 -0.00085868 -0.00186068 -0.00153586  0.00136544
 -0.00158091  0.00683722]",0.08473955920633625,0.7801767986716346,"[ 0.00526068 -0.00370541 -0.00895024  0.0055443  -0.00463303  0.00426772
 -0.00198215  0.00126902  0.00031265  0.00114035  0.00095456  0.00363604
 -0.00192524  0.00219991 -0.00085868 -0.00186068 -0.00153586  0.00136544
 -0.00158091  0.00683722]"
AIG,"[-4.75524373e-02 -2.57812603e-02 -4.59384404e-02 -2.58368536e-01
 -2.11081906e-01  1.35370880e-02  5.88665915e-02 -3.56118104e-01
 -2.71223609e-01 -7.31375087e-02 -6.09931705e-02  6.09713767e-02
 -1.14566232e-01  9.93078784e-03 -4.85831952e-01  1.00465280e-01
 -5.68923190e-03  4.42453199e-02  2.96215118e-02 -3.58898135e-02
  1.23906989e-01  2.93258157e-01 -2.39795672e-01  7.81264691e-04
 -3.69592557e-01  6.31114238e-04  8.80694950e-02 -1.10224583e-01
 -1.33646516e-01  1.08622213e-01 -1.62253863e-01  7.20238175e-02
 -1.31629982e-01 -1.37566577e+00  3.15899091e-02 -2.45293279e+00
 -6.08386072e-01 -1.85106758e+00 -4.02460367e-01 -9.02494590e-01
  3.64970761e-01 -3.90212697e-01  1.11819212e+00 -2.35119278e-01
  1.32022641e+00 -3.31684760e-01  4.74437897e-01 -2.04340476e-01
 -3.59451509e-01  6.71307760e-02 -3.26211825e-01 -6.37905513e-01
  1.84574072e+00  0.00000000e+00]",0.1989878632971569,"[ 5.37600378e-04 -2.05361558e-04  2.91769292e-04  1.61888522e-04
  3.06762725e-05  1.38641336e-04]",-5.515683908395621,0.004023174914263093,0.7818944487703099,-0.036220950772120425,"[-0.13827553 -0.12056098 -0.08446678 -0.03561793  0.00401662  0.03703002
  0.08282151  0.1306758   0.16823039  0.20425461  0.20401715  0.1853408
  0.0652769  -0.05390462 -0.26219681 -0.37118344 -0.3104692  -0.23826927
 -0.2074721  -0.13253499  0.23198072  1.07067676  1.67009143  1.64990999
  0.01199762]","[-6.25702848e-04 -1.40306350e-03 -7.66992850e-04  8.37604685e-05
  3.48033481e-04 -6.31262975e-05]","[ 0.00369426 -0.00369918 -0.01149311  0.00488484 -0.00692958  0.00386704
 -0.00362763  0.00053943  0.00040471  0.00136085  0.00180254  0.00404238
 -0.00130112  0.00322333 -0.00053003 -0.00195148 -0.0015233  -0.00025785
  0.00112502  0.00466471]",0.08470325432769801,0.7818944487703099,"[ 0.00369426 -0.00369918 -0.01149311  0.00488484 -0.00692958  0.00386704
 -0.00362763  0.00053943  0.00040471  0.00136085  0.00180254  0.00404238
 -0.00130112  0.00322333 -0.00053003 -0.00195148 -0.0015233  -0.00025785
  0.00112502  0.00466471]"
AIZ,"[-0.04904656  0.02023177 -0.01839965 -0.26657694 -0.22597976  0.06476249
  0.03573463 -0.34388065 -0.19227802  0.02541192 -0.0725952   0.13204166
 -0.13243308  0.030452   -0.4025165   0.10136934 -0.00349868  0.02349975
  0.03124882 -0.06439614  0.04798516  0.27312459 -0.18571705 -0.02491504
 -0.30022883 -0.05442453  0.09551609 -0.1136424  -0.17371932  0.06553991
 -0.15270213  0.11543789 -0.12623579 -1.28742635 -0.1201484  -2.30994868
 -1.02862298 -1.66171074 -0.93871741 -0.76281348 -0.21262966 -0.35366877
  0.73246252 -0.42129039  1.18886502 -0.57944404  0.61493609 -0.38731113
 -0.06145023  0.07916959 -0.12805983 -0.33001806  1.37338321  0.        ]",0.1993484553943013,"[5.13877341e-04 2.86307898e-04 2.97370097e-04 1.32767050e-05
 2.22034257e-04 2.87685879e-04]",-4.959833500332384,0.00701409557995064,0.7818628862722558,-0.03581005464464387,"[-0.13774432 -0.12071695 -0.08482972 -0.03424548  0.00322632  0.03751254
  0.08558885  0.13400272  0.16804563  0.20751515  0.20367879  0.18638433
  0.07160029 -0.05404549 -0.26184556 -0.37252469 -0.31005699 -0.24094706
 -0.21746393 -0.13490915  0.24313152  1.06610234  1.68772657  1.6434818
  0.01224375]","[-6.18317488e-04 -1.49747832e-03 -8.81207218e-04  8.13059247e-05
  4.68488351e-04 -9.73775831e-05]","[ 0.00397934 -0.0041654  -0.01100763  0.00364221 -0.00637452  0.00231735
 -0.00314162 -0.00124234  0.00036913  0.00022403  0.00141721  0.00359835
 -0.00194429  0.00361641 -0.00113721 -0.00107045 -0.00155848  0.00021897
  0.00196264  0.00348131]",0.08494681784872307,0.7818628862722558,"[ 0.00397934 -0.0041654  -0.01100763  0.00364221 -0.00637452  0.00231735
 -0.00314162 -0.00124234  0.00036913  0.00022403  0.00141721  0.00359835
 -0.00194429  0.00361641 -0.00113721 -0.00107045 -0.00155848  0.00021897
  0.00196264  0.00348131]"
AJG,"[ 0.0533828   0.01909022  0.07358901 -0.30452921 -0.16061827  0.04739269
  0.03406333 -0.21790164 -0.21356846 -0.08220374  0.00538843  0.13298962
 -0.20268429  0.03755651 -0.32998061  0.04396071 -0.02764269  0.047521
  0.08511716 -0.03402509 -0.06951311  0.19867128 -0.08564858 -0.04591237
 -0.30107901 -0.15750095  0.06743881 -0.04335554 -0.18444346  0.01889055
 -0.09035727  0.09603599 -0.13528548 -1.26930456 -0.10346426 -2.15298691
 -0.93015541 -1.71482789 -0.89137825 -0.90981502 -0.44315114 -0.1956649
  0.43486357 -0.02652304  0.94900787 -0.13621334  0.69750619 -0.03317662
 -0.03005363  0.42651929 -0.5023764   0.64972894  0.04709372  0.        ]",0.19586127898767358,[0.00042501 0.00046248 0.00030206 0.00025643 0.00022652 0.00055886],-5.443436909357225,0.004324594460481795,0.784026643740019,-0.035814110305142546,"[-0.13566936 -0.1216265  -0.08323409 -0.03458249  0.0034043   0.04161733
  0.08466803  0.13028589  0.17131506  0.2073221   0.19980283  0.18625495
  0.07631609 -0.05714641 -0.2632162  -0.37133625 -0.30433634 -0.23690397
 -0.23093267 -0.14570754  0.26353223  1.06336236  1.6845501   1.62980786
  0.01043691]",[-0.00039159 -0.00155963 -0.00097409  0.00031176  0.00039018 -0.00014756],"[ 4.04691963e-03 -4.05917297e-03 -1.05600329e-02  3.89749695e-03
 -6.51356656e-03  2.49545088e-03 -3.56318443e-03 -1.87788459e-03
  8.74755669e-04 -6.81229774e-04  2.66766597e-03  2.93770097e-03
 -6.69415965e-04  3.74750361e-03 -1.52638855e-05 -8.11081778e-04
 -4.76740815e-04 -9.09176047e-04  4.84487089e-03 -3.45277211e-04]",0.08497723052257267,0.784026643740019,"[ 4.04691963e-03 -4.05917297e-03 -1.05600329e-02  3.89749695e-03
 -6.51356656e-03  2.49545088e-03 -3.56318443e-03 -1.87788459e-03
  8.74755669e-04 -6.81229774e-04  2.66766597e-03  2.93770097e-03
 -6.69415965e-04  3.74750361e-03 -1.52638855e-05 -8.11081778e-04
 -4.76740815e-04 -9.09176047e-04  4.84487089e-03 -3.45277211e-04]"
AKAM,"[-0.1950223  -0.0976068  -0.01756132 -0.21264761 -0.19601076 -0.10774873
  0.10690778 -0.35635152 -0.21925505 -0.03378866 -0.12752914  0.04189681
  0.12732086  0.08185727 -0.34074428  0.08887885  0.04309174  0.06012727
 -0.17017173  0.07056465  0.124742    0.32522138 -0.21395997 -0.00898886
 -0.28235042  0.04222399  0.08638659 -0.13189921 -0.00849328  0.07964944
 -0.20259439  0.10330392 -0.15252514 -1.10142266  0.22159365 -2.02569733
 -0.11903621 -1.79148566 -0.10350329 -1.10692432  0.29984572 -0.69687507
  0.45842207 -0.13547232  0.30638917  0.34005884 -0.25361557  0.57169039
 -0.40025517  0.09304847  0.25564266 -2.09761979  2.28568986  0.        ]",0.19738084455791105,[ 0.00081359 -0.00041781  0.00069442 -0.00034457  0.00038884  0.00018912],-5.110565825443122,0.006032668520373804,0.7787792382782196,-0.03687133302958722,"[-0.13762511 -0.11961685 -0.08389558 -0.03891085  0.00570604  0.03646472
  0.08432677  0.13229689  0.16577203  0.20357131  0.21653625  0.19000615
  0.07383359 -0.0548873  -0.25835092 -0.37004419 -0.33116222 -0.22673793
 -0.20948448 -0.12433528  0.23526632  1.0714392   1.69484881  1.65744439
  0.01266765]",[-0.00066192 -0.00104738 -0.00083553 -0.00016064  0.00041867 -0.00015128],"[ 0.00455591 -0.00311668 -0.0102324   0.00642687 -0.00680921  0.00466009
 -0.0042372   0.00042585 -0.00044239 -0.00079927  0.0019462   0.0011766
  0.0007168   0.00094712  0.001723   -0.00162198 -0.00115081  0.00159181
 -0.00299916  0.00592458]",0.08426600786318912,0.7787792382782196,"[ 0.00455591 -0.00311668 -0.0102324   0.00642687 -0.00680921  0.00466009
 -0.0042372   0.00042585 -0.00044239 -0.00079927  0.0019462   0.0011766
  0.0007168   0.00094712  0.001723   -0.00162198 -0.00115081  0.00159181
 -0.00299916  0.00592458]"
ALB,"[ 0.07211112 -0.04532391  0.09746717 -0.37286441 -0.14218206 -0.10687288
  0.04280811 -0.24560336 -0.33166292 -0.19646152  0.00911412 -0.09466467
 -0.09185894  0.08036255 -0.37026556 -0.03565215 -0.02205508  0.08510148
  0.11215716  0.1249046   0.00561903  0.24269111 -0.01322329 -0.02177388
 -0.38205551 -0.08617471  0.06864944  0.02659537 -0.01650081  0.03964371
 -0.13264623  0.04104454 -0.12265128 -1.59044114  0.06295672 -2.36329685
 -0.51325013 -1.68423845 -0.53581139 -0.61790015  0.15163895  0.48618114
  0.82692039  0.95514918  1.1456095   0.94159895  0.53871785  0.73022687
 -0.45822591  0.21603187 -0.93375528 -1.32761014 -0.02411786  0.        ]",0.20136949995894315,"[-6.97580473e-04  3.09823083e-04 -2.21222597e-04 -2.34245089e-05
  3.98377270e-05  1.51414412e-04]",-5.200282384757502,0.005515006846982469,0.784422267954848,-0.03638833083186303,"[-0.1350357  -0.12327344 -0.08282322 -0.03862896  0.00413724  0.0406006
  0.08045364  0.12651111  0.17104712  0.19710672  0.20465393  0.18867042
  0.07180002 -0.06270473 -0.26347227 -0.36991468 -0.30221409 -0.22167933
 -0.2199102  -0.13666457  0.27656893  1.06967506  1.66498589  1.63734963
  0.0117014 ]","[-1.89138809e-04 -1.17887701e-03 -8.92823092e-04  1.87533159e-04
  2.04495573e-04 -1.06879198e-05]","[ 3.05489548e-03 -3.58151881e-03 -1.12221805e-02  5.09548210e-03
 -6.42355342e-03  3.67093031e-03 -2.75841449e-03 -3.53080701e-06
  2.97854237e-03  3.83959807e-04  5.53530204e-03  3.81099002e-03
  2.18786069e-03  3.24927187e-03  2.41410855e-03 -2.11489256e-03
 -1.05039609e-03 -1.94677028e-03 -1.11877894e-03 -5.08260796e-04]",0.0847689581897357,0.784422267954848,"[ 3.05489548e-03 -3.58151881e-03 -1.12221805e-02  5.09548210e-03
 -6.42355342e-03  3.67093031e-03 -2.75841449e-03 -3.53080701e-06
  2.97854237e-03  3.83959807e-04  5.53530204e-03  3.81099002e-03
  2.18786069e-03  3.24927187e-03  2.41410855e-03 -2.11489256e-03
 -1.05039609e-03 -1.94677028e-03 -1.11877894e-03 -5.08260796e-04]"
ALGN,"[ 0.03889101 -0.05876914  0.02868912 -0.0304193   0.04472329 -0.09362169
  0.02416916  0.07736936 -0.06151053 -0.09946174  0.03770837 -0.06852364
  0.03425939  0.02060378  0.00565661 -0.04392365 -0.01689435  0.03632024
 -0.0039825   0.09657149  0.00320917 -0.02918168  0.05670157 -0.01485086
 -0.05813633 -0.02241968 -0.04035821  0.05739618  0.08344412 -0.02124011
  0.01921763  0.00088505 -0.01786764  0.00820818  0.15304979  0.10653498
  0.45929273 -0.12155015  0.48526221 -0.22036281  0.39337025 -0.01999508
  0.11693511  0.35318338 -0.15413928  0.70218681 -0.10955957  0.77395304
 -0.08007416  0.40832854 -0.07637354 -0.15852136 -0.46160604  0.        ]",0.18466039184718636,"[-4.33221945e-04  8.15135934e-04 -2.11836008e-04  1.84919740e-04
  7.95052358e-05  3.60382073e-04]",-5.226569815580565,0.005371920413015951,0.7837205135374574,-0.03651041438071647,"[-0.13654057 -0.11538586 -0.07779805 -0.03842175  0.00343482  0.05055101
  0.08875458  0.13066682  0.17311593  0.19922535  0.21147008  0.186709
  0.09675432 -0.06233921 -0.26256496 -0.37262929 -0.30994712 -0.22170792
 -0.22552265 -0.17516523  0.28644542  1.07532986  1.74724627  1.65522248
  0.00325694]","[-1.15325685e-04 -7.94756991e-04 -9.85399415e-04  5.55565377e-04
  3.29433421e-05  1.20667321e-04]","[ 0.00808664 -0.00311926 -0.00381403  0.00829524 -0.00204944  0.00627896
 -0.0014336   0.00094653  0.00162917 -0.00231478  0.0038428   0.00053863
  0.00156657  0.00086566  0.00179863 -0.00052207  0.00032408  0.00069996
  0.00235362 -0.00165672]",0.08478992201991725,0.7837205135374574,"[ 0.00808664 -0.00311926 -0.00381403  0.00829524 -0.00204944  0.00627896
 -0.0014336   0.00094653  0.00162917 -0.00231478  0.0038428   0.00053863
  0.00156657  0.00086566  0.00179863 -0.00052207  0.00032408  0.00069996
  0.00235362 -0.00165672]"
