,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20711939 -0.07784527 -0.39346827 -0.23263745  0.03852462  0.26554509
  0.19507074 -0.27038442 -0.07269687  0.30123048 -0.14070178  0.49694121
 -0.30131489 -0.01692175  0.02425409 -0.32159899  0.21959783  0.04180734
  0.16687014  0.36992933 -0.10169091 -0.24262877 -0.59094334  0.1583975
 -0.07011123 -0.32535171  0.38222501  0.10192693  0.15755344  0.1829025
 -0.2731128  -0.14393061 -0.38416293  0.90625785 -1.33960471 -0.11435014
 -3.17585202 -2.99889386 -2.1344047  -3.4303922   0.35836559 -1.980079
  1.48804432 -1.01126074  0.47997313 -1.41773803 -0.39678082 -2.34225842
  0.50497198 -1.39539256  0.52776457 -1.78805246 -1.31400788  0.        ]",0.15705851560824746,"[ 1.20046924e-04 -5.98822622e-04  7.01581765e-04 -1.38054753e-03
  8.06144598e-04 -3.32437270e-05]",-4.56156788659539,0.010445668474005548,0.7978264844726982,-0.036591863497676624,"[-0.1292841  -0.10323105 -0.06369023 -0.01702582  0.02129054  0.05130481
  0.09740009  0.15580519  0.16705296  0.21081061  0.16514128  0.11570397
 -0.01442891 -0.21302497 -0.31618815 -0.3118158  -0.21331329 -0.14891863
 -0.1655538   0.09504005  0.67410561  1.34639232  1.5257191   0.03346881
  0.02615789]",[ 0.00082038  0.00145614 -0.00041067 -0.00082035 -0.00091928 -0.00247742],"[ 1.25626382e-02 -1.20909133e-02 -6.23127622e-03 -2.72215784e-03
 -1.18878644e-02 -2.43135833e-03 -9.20698277e-03  5.53503739e-04
 -5.93079293e-03  4.45214738e-03 -2.53064667e-03  2.77682212e-03
 -3.58178342e-03  1.35745235e-03 -7.81916798e-03  9.51867124e-05
 -3.54798694e-03  2.83090920e-03 -3.12006550e-03 -3.57403801e-03]",0.08505078341750859,0.7978264844726982,"[ 1.25626382e-02 -1.20909133e-02 -6.23127622e-03 -2.72215784e-03
 -1.18878644e-02 -2.43135833e-03 -9.20698277e-03  5.53503739e-04
 -5.93079293e-03  4.45214738e-03 -2.53064667e-03  2.77682212e-03
 -3.58178342e-03  1.35745235e-03 -7.81916798e-03  9.51867124e-05
 -3.54798694e-03  2.83090920e-03 -3.12006550e-03 -3.57403801e-03]"
ADSK,"[ 0.34968455 -0.13011029 -0.20816262 -0.07379894 -0.1556835  -0.16020641
  0.12526586 -0.0783321  -0.21453335  0.10163991  0.08072616  0.27869262
  0.07181225  0.11906924 -0.47480951  0.25533004  0.22563968  0.26134873
  0.31935643 -0.1038252   0.10984164  0.09899864 -0.74555238 -0.07048993
  0.00438452 -0.33855435  0.05699084  0.13846441  0.21686902 -0.26574665
  0.07916776 -0.25632291 -0.07498534 -0.79519916 -0.41993471 -2.25439307
 -0.16704082 -3.23239505  1.47599476 -2.11669329  3.7510133  -0.38447998
  3.64743053  0.63277301  2.4043876   0.34202269  1.00970876 -0.7346173
  0.81960221 -1.3206996   0.66743238 -2.91170923  0.62998857  0.        ]",0.15226288546132716,"[-1.06692515e-04 -3.63526220e-04  6.55751069e-05 -5.36391803e-04
  1.09521155e-04 -3.42297741e-04]",-5.024537941578676,0.006574623653429351,0.8007683042111331,-0.03703200545511469,"[-0.12547038 -0.09992996 -0.06817495 -0.02844561  0.02000985  0.05701492
  0.0922495   0.14710789  0.17511482  0.20215727  0.18299631  0.12283392
 -0.04448986 -0.17130555 -0.3183007  -0.28658251 -0.20028617 -0.20124275
 -0.13965549  0.14802962  0.64911696  1.29977712  1.54630311  0.02522479
  0.00532794]",[ 0.00114539  0.00161715 -0.00153476  0.00019779 -0.00125793 -0.00149417],"[ 0.00787272 -0.00934852 -0.0115688   0.00603124 -0.01204298  0.00754085
 -0.00573621  0.01016544 -0.00151774  0.00980889  0.00202401  0.00796529
  0.00122016  0.00587349 -0.00225648  0.00118827 -0.00345582  0.00215807
 -0.00608578  0.00206845]",0.08465228318454099,0.8007683042111331,"[ 0.00787272 -0.00934852 -0.0115688   0.00603124 -0.01204298  0.00754085
 -0.00573621  0.01016544 -0.00151774  0.00980889  0.00202401  0.00796529
  0.00122016  0.00587349 -0.00225648  0.00118827 -0.00345582  0.00215807
 -0.00608578  0.00206845]"
AEE,"[-0.1004185  -0.032729   -0.40135404 -0.123056    0.16870059  0.30900053
  0.0279882  -0.13591305 -0.17718513  0.55870795 -0.33581235  0.49283767
 -0.11714034  0.09477695  0.30698143 -0.09418716  0.0845083   0.04787644
  0.14126979  0.35704379 -0.13631177 -0.21434372 -0.25289261  0.1465078
 -0.01088441 -0.19530926  0.38049911  0.21911195  0.27475599  0.17479
 -0.43195251  0.09602013 -0.29640896  2.03050871 -1.62245371  1.85628326
 -4.33196808 -1.22792035 -4.14125137 -2.75181704 -1.86138507 -1.15884866
 -0.02719392  0.62930307 -0.46732138  0.18411044 -1.49511831 -0.80154222
 -1.02097894 -0.84367254  0.72355513  0.46354867  1.75867647  0.        ]",0.15238399990650445,"[-2.24274604e-04  7.49769618e-04  5.98761953e-05 -3.05696305e-04
  3.83426887e-04  3.37158075e-04]",-4.675949742049588,0.009316672498897637,0.7914804667780956,-0.03626644653625499,"[-0.12929231 -0.10013343 -0.0610172  -0.01606438  0.01606108  0.05568224
  0.09393882  0.16577966  0.15878936  0.21100036  0.17315109  0.12182645
  0.00383673 -0.1980213  -0.32397678 -0.31108422 -0.21281253 -0.15486079
 -0.16695463  0.10492175  0.73773809  1.34593369  1.54572542  0.05016489
  0.02741807]",[ 0.00107451  0.00167227 -0.00061069 -0.00126991 -0.00018595 -0.00217189],"[ 1.56746691e-02 -1.28167360e-02 -1.35508801e-03 -6.30413209e-03
 -7.24503680e-03 -8.05746340e-03 -6.93066969e-03 -5.30899804e-03
 -3.57616411e-03  7.26039326e-04  2.02731169e-03  7.79323177e-05
  4.04490650e-04 -1.88954454e-03 -3.97213522e-03 -4.07113808e-03
 -1.96786683e-03  3.25047731e-03  4.42798795e-03  4.71632151e-03]",0.08558687531177138,0.7914804667780956,"[ 1.56746691e-02 -1.28167360e-02 -1.35508801e-03 -6.30413209e-03
 -7.24503680e-03 -8.05746340e-03 -6.93066969e-03 -5.30899804e-03
 -3.57616411e-03  7.26039326e-04  2.02731169e-03  7.79323177e-05
  4.04490650e-04 -1.88954454e-03 -3.97213522e-03 -4.07113808e-03
 -1.96786683e-03  3.25047731e-03  4.42798795e-03  4.71632151e-03]"
AEP,"[-1.89651356e-01  3.61583433e-03 -3.87622426e-01 -1.55943581e-01
  2.26891580e-01  4.17010267e-01  4.33792519e-03 -1.38059074e-01
 -1.62203485e-01  6.04594163e-01 -4.03481942e-01  4.85169390e-01
 -1.48438900e-01  7.94831400e-02  4.13837904e-01 -1.35355872e-01
  6.41332797e-02  1.31225939e-02  7.02847756e-02  4.16516684e-01
 -1.95039480e-01 -2.22562600e-01 -1.10285415e-01  2.02475349e-01
 -2.04287677e-03 -1.37482224e-01  3.94135110e-01  2.11291361e-01
  2.41451495e-01  2.65800474e-01 -4.98049505e-01  1.42942241e-01
 -3.20161242e-01  2.32299503e+00 -1.74545306e+00  2.42776546e+00
 -4.74062905e+00 -7.46391745e-01 -4.79908926e+00 -2.60527638e+00
 -2.68862362e+00 -1.16308770e+00 -6.63945376e-01  5.61165912e-01
 -9.33703784e-01  7.74207248e-03 -1.72003029e+00 -8.20084122e-01
 -1.01908266e+00 -5.60859079e-01  9.57079780e-01  1.27100527e+00
  1.78623162e+00  0.00000000e+00]",0.1513658100364306,"[-5.34449270e-05  4.22793256e-04  3.21878934e-04 -5.40509011e-04
  5.49112745e-04  3.70543869e-04]",-4.6644255694610335,0.009424660481678159,0.7896391545356719,-0.035957446086821214,"[-0.12893922 -0.10073799 -0.05969092 -0.01326105  0.01522894  0.05561516
  0.09450944  0.16778848  0.15626801  0.21061628  0.1714302   0.12106187
  0.01017177 -0.200888   -0.32476325 -0.31485269 -0.21887054 -0.14847925
 -0.1741057   0.10407625  0.76353753  1.35796621  1.54646402  0.05832032
  0.02809933]","[ 1.01322648e-03  1.55729339e-03 -4.32663898e-04 -1.48233939e-03
 -5.64410314e-05 -2.22982736e-03]","[ 1.64632981e-02 -1.31856575e-02  8.95655126e-05 -7.54077636e-03
 -5.99312934e-03 -9.90858229e-03 -6.42352989e-03 -7.56679934e-03
 -3.61428166e-03 -8.86499857e-04  1.91695728e-03 -1.23830413e-03
 -1.50517671e-04 -2.68441803e-03 -4.17278783e-03 -4.08598211e-03
 -1.13187560e-03  4.03027086e-03  6.86481308e-03  4.73264514e-03]",0.08581969357150308,0.7896391545356719,"[ 1.64632981e-02 -1.31856575e-02  8.95655126e-05 -7.54077636e-03
 -5.99312934e-03 -9.90858229e-03 -6.42352989e-03 -7.56679934e-03
 -3.61428166e-03 -8.86499857e-04  1.91695728e-03 -1.23830413e-03
 -1.50517671e-04 -2.68441803e-03 -4.17278783e-03 -4.08598211e-03
 -1.13187560e-03  4.03027086e-03  6.86481308e-03  4.73264514e-03]"
AES,"[-5.54658725e-02 -6.65140492e-02 -4.36174821e-01 -6.71040297e-02
  6.68845479e-02  2.44649518e-01  1.13800619e-02 -2.72625929e-01
 -3.20476875e-01  4.68639213e-01 -2.15175358e-01  5.78553947e-01
  5.26439638e-03  1.95068546e-01  6.72876583e-02  3.01335939e-02
  2.61530888e-01  7.06663466e-02  2.84337147e-01  3.14462049e-01
 -1.08700285e-01 -2.46222843e-01 -5.40179332e-01  1.19855454e-01
  7.95099744e-02 -2.33035016e-01  3.81427905e-01  2.68693739e-01
  3.91007940e-01 -1.80352279e-03 -4.07147496e-01  4.19757921e-02
 -4.00581139e-01  1.95491778e+00 -2.04254915e+00  9.06314110e-01
 -4.35390722e+00 -2.42389247e+00 -3.30616834e+00 -2.80321332e+00
  3.73430618e-02 -2.45291543e-01  1.16661986e+00  1.18575762e+00
 -3.77654574e-01 -9.68963152e-02 -1.59206139e+00 -1.44648824e+00
 -2.18038917e-01 -1.02377124e+00  1.08308181e+00 -1.38941335e+00
  9.92272875e-01  0.00000000e+00]",0.14667394017163224,"[1.45067753e-03 2.35343614e-05 5.30097222e-04 2.84142318e-04
 5.12811449e-05 1.10648430e-04]",-5.030447559104591,0.006535884721139133,0.7924080603558296,-0.03656491397994421,"[-0.13007061 -0.09890452 -0.06347324 -0.01768519  0.0156537   0.05142672
  0.08897325  0.1621071   0.16351052  0.21452119  0.17972695  0.1276981
 -0.00967134 -0.188903   -0.31114028 -0.30643559 -0.19961994 -0.15781888
 -0.16343954  0.09931823  0.68978041  1.34153845  1.56960002  0.04216666
  0.02916743]",[ 0.00125569  0.00203944 -0.00100356 -0.00112696 -0.00033373 -0.00245362],"[ 0.01550195 -0.01413475 -0.00378799 -0.00622535 -0.01060222 -0.00566531
 -0.0069838  -0.00018488 -0.00108204  0.00403692  0.00338588  0.00039295
 -0.00039841 -0.00199694 -0.00528505 -0.00149868 -0.00256922  0.00414754
 -0.00082918  0.00272423]",0.08491043362328159,0.7924080603558296,"[ 0.01550195 -0.01413475 -0.00378799 -0.00622535 -0.01060222 -0.00566531
 -0.0069838  -0.00018488 -0.00108204  0.00403692  0.00338588  0.00039295
 -0.00039841 -0.00199694 -0.00528505 -0.00149868 -0.00256922  0.00414754
 -0.00082918  0.00272423]"
AFL,"[ 0.17618541 -0.01029824 -0.43355115 -0.1421581   0.03015446  0.23584438
  0.12901667 -0.24431719 -0.15522765  0.36658434 -0.16073172  0.53579075
 -0.21193425  0.08513534 -0.06707332 -0.10637694  0.20468752  0.10671731
  0.15210655  0.2814976  -0.10185967 -0.18992311 -0.52316645  0.13624445
 -0.03129542 -0.25506231  0.24942161  0.13387348  0.18040703  0.07400303
 -0.26003008 -0.12570905 -0.35664594  1.08843516 -1.47503783 -0.18736738
 -3.29285964 -3.18541894 -2.0078191  -3.35785981  0.97134792 -1.18322688
  1.90487455  0.08716358  0.54131631 -0.66018605 -0.67122797 -1.70204793
  0.25252193 -0.79486386  0.53044065 -0.98531541 -1.07582678  0.        ]",0.15042180141518846,"[ 6.00906274e-04 -1.37421682e-05  3.28511847e-04 -1.17349227e-03
  4.78244641e-04 -5.27997693e-04]",-4.804008759860594,0.008196822007771493,0.7971881644140678,-0.03597771187846984,"[-0.13006689 -0.10112977 -0.06404078 -0.01768144  0.01930355  0.05221836
  0.09460965  0.15818596  0.16613366  0.21240387  0.16948599  0.12133329
 -0.01909221 -0.19822238 -0.31676523 -0.30460927 -0.21401531 -0.15892499
 -0.16496973  0.10391994  0.68856366  1.34428387  1.53895198  0.04141407
  0.01854226]",[ 0.00092097  0.00147765 -0.00077294 -0.00078617 -0.00088972 -0.00236054],"[ 0.01303037 -0.01249295 -0.00646933 -0.00304321 -0.01245403 -0.00204916
 -0.00888344  0.0022466  -0.0037396   0.00564833  0.00036412  0.00294282
 -0.00161586  0.0007965  -0.00588284 -0.00038741 -0.00186431  0.00264745
 -0.00039202 -0.00290441]",0.08529628571331573,0.7971881644140678,"[ 0.01303037 -0.01249295 -0.00646933 -0.00304321 -0.01245403 -0.00204916
 -0.00888344  0.0022466  -0.0037396   0.00564833  0.00036412  0.00294282
 -0.00161586  0.0007965  -0.00588284 -0.00038741 -0.00186431  0.00264745
 -0.00039202 -0.00290441]"
AIG,"[ 2.30694925e-01 -2.29025357e-03  3.33147673e-01 -1.21331541e-02
 -2.52299939e-01 -3.87015773e-01  3.78716464e-02  5.94503899e-02
 -1.39258493e-01 -5.80215104e-01  3.10377060e-01 -2.75563662e-01
  1.32897709e-01 -2.96144910e-02 -5.47463020e-01  1.07732543e-01
  2.06115587e-01  5.84105542e-02  9.52599407e-02 -2.76942786e-01
  2.07690576e-01  1.49803307e-01 -3.52955927e-01 -6.77186403e-02
  1.46595555e-01 -1.36079047e-01 -1.60548320e-01 -1.27001865e-01
  3.96920390e-03 -3.25760217e-01  2.98904948e-01 -2.50629772e-01
  5.84913411e-02 -2.48289278e+00  1.19470940e+00 -2.90715655e+00
  3.69401821e+00 -6.39315667e-01  4.53509789e+00  1.51408562e+00
  3.60778596e+00  8.15939123e-01  1.70282117e+00 -7.03502699e-01
  8.02651688e-01 -1.30372066e+00  1.10914741e+00 -1.51670989e+00
  1.51694390e+00 -1.34573130e+00  7.78657369e-01 -2.70290166e+00
 -1.56292800e-01  0.00000000e+00]",0.13855972062842192,[-0.00015981 -0.0010045   0.0003364  -0.00111944  0.00035672 -0.00046724],-5.183648191035537,0.00560751177875887,0.7983129635983267,-0.03588770672174957,"[-0.11390326 -0.09861156 -0.07030477 -0.0350716   0.01827639  0.06030801
  0.09397691  0.12042968  0.18504445  0.17891909  0.18539166  0.11398578
 -0.05124548 -0.17737127 -0.322146   -0.30363622 -0.22438569 -0.21935033
 -0.12464049  0.15682136  0.71994278  1.29780059  1.55994168  0.04729743
 -0.0121855 ]",[ 0.00043688  0.00105453 -0.00161917  0.00076199 -0.00135218 -0.00094967],"[ 0.00300197 -0.00437326 -0.01294498  0.01686995 -0.00427114  0.01568105
  0.00421157  0.01042939  0.00167017  0.00417468 -0.00045248  0.00321199
 -0.0035067   0.00507497 -0.00344096  0.002931   -0.0037137   0.00234057
 -0.00570079 -0.00063737]",0.08430861341444548,0.7983129635983267,"[ 0.00300197 -0.00437326 -0.01294498  0.01686995 -0.00427114  0.01568105
  0.00421157  0.01042939  0.00167017  0.00417468 -0.00045248  0.00321199
 -0.0035067   0.00507497 -0.00344096  0.002931   -0.0037137   0.00234057
 -0.00570079 -0.00063737]"
AIZ,"[ 1.04527695e-01  4.75122678e-02  1.06528368e-01  2.79408090e-01
 -3.07970740e-01 -5.88727996e-01 -3.31320158e-02  2.80169205e-02
 -3.95500403e-01 -4.66737616e-01  2.93773599e-01 -2.56563287e-03
  2.66905475e-01  1.88666578e-01 -4.13461171e-01  1.66794721e-01
  2.42196548e-01  1.31010942e-02  2.98309161e-01 -2.12627714e-01
  3.46559702e-01 -1.86510729e-01 -5.26148358e-01 -2.15194388e-01
  2.15884637e-01 -1.98677201e-01  5.56899535e-02  1.92417224e-02
  3.38019051e-01 -5.67436688e-01  1.28723779e-01 -2.54949127e-02
 -8.03233581e-02 -9.29858878e-01  2.94832420e-01 -1.45009550e+00
  1.62835511e+00 -6.03127445e-01  2.35284351e+00  1.02597126e+00
  2.51799056e+00  1.51859142e+00  1.11838098e+00  1.17265797e+00
 -4.89544117e-01  1.78072553e-01 -1.54263616e+00 -1.64227064e+00
 -1.10873980e+00 -2.49552167e+00 -3.21159409e-01 -3.26105683e+00
  6.64164759e-01  0.00000000e+00]",0.17311254514945998,[ 0.0005201  -0.00096025  0.00073223 -0.0010969   0.0005496  -0.0002397 ],-4.443932788784998,0.01174963868843717,0.7957095137532474,-0.03546544096632748,"[-0.1185973  -0.09162373 -0.07219372 -0.04012773  0.01580809  0.05976816
  0.08510831  0.12408346  0.18378659  0.19063362  0.19249184  0.12590153
 -0.04022427 -0.17486689 -0.31762286 -0.30688266 -0.20333139 -0.21629282
 -0.10107156  0.10983754  0.69235571  1.26830923  1.58959375  0.03825316
  0.00584647]",[ 0.00072891  0.00194795 -0.00220382  0.00044302 -0.00063445 -0.00136505],"[ 0.00731121 -0.00692168 -0.00946177  0.01082466 -0.00458213  0.00975345
  0.00319505  0.00745577  0.00386019  0.00312586  0.00440688 -0.00020709
  0.00021659 -0.00233117 -0.00433581 -0.00406177 -0.00714318 -0.00057372
 -0.00644125  0.00122748]",0.08373088051476857,0.7957095137532474,"[ 0.00731121 -0.00692168 -0.00946177  0.01082466 -0.00458213  0.00975345
  0.00319505  0.00745577  0.00386019  0.00312586  0.00440688 -0.00020709
  0.00021659 -0.00233117 -0.00433581 -0.00406177 -0.00714318 -0.00057372
 -0.00644125  0.00122748]"
AJG,"[ 0.12729815  0.02684514 -0.44608705 -0.19378058  0.02208122  0.33892729
  0.08104287 -0.33373075 -0.33595153  0.40154682 -0.20140442  0.62711307
 -0.12215026  0.17753768 -0.23062851  0.06788743  0.34926143  0.17537285
  0.18627672  0.28113789 -0.16340585 -0.12607607 -0.62605305  0.21962298
  0.07900717 -0.26026167  0.23629774  0.18729336  0.24536999  0.0106165
 -0.32167973 -0.16029164 -0.46693414  1.23510555 -1.96621968 -0.5561918
 -3.75558424 -3.91635721 -1.84245024 -3.46179137  2.14410873 -0.37289877
  2.77026981  0.80604494  0.53917041 -1.00798654 -0.74225167 -2.32658078
  1.16741265 -0.6912482   1.74281687 -1.12213704 -0.95691924  0.        ]",0.1461883930017369,[ 0.00093364 -0.00087459  0.00074177 -0.00060558  0.00035882 -0.00013255],-5.32232898085151,0.00488137185472623,0.7961793801514667,-0.03564941814503735,"[-0.13028386 -0.1022331  -0.06426133 -0.01494644  0.01783465  0.04940992
  0.08862244  0.15965898  0.16447651  0.21606151  0.17414912  0.12690615
 -0.02840604 -0.18555816 -0.30518514 -0.29592539 -0.20978618 -0.15741355
 -0.17360148  0.11283998  0.67353987  1.36483581  1.56673227  0.03835584
  0.01932231]",[ 0.00109487  0.00164226 -0.00100213 -0.0009375  -0.0009874  -0.00264922],"[ 0.01346861 -0.01406711 -0.00743505 -0.00430359 -0.01460611 -0.00152983
 -0.00898331  0.00535218 -0.00158004  0.00814223  0.00216384  0.00298694
 -0.00261546  0.00071404 -0.00733366  0.00249717 -0.00159852  0.00602898
 -0.00063466 -0.00240662]",0.08508510517200436,0.7961793801514667,"[ 0.01346861 -0.01406711 -0.00743505 -0.00430359 -0.01460611 -0.00152983
 -0.00898331  0.00535218 -0.00158004  0.00814223  0.00216384  0.00298694
 -0.00261546  0.00071404 -0.00733366  0.00249717 -0.00159852  0.00602898
 -0.00063466 -0.00240662]"
AKAM,"[ 2.90263293e-01 -8.95974573e-02 -4.48146664e-01 -2.20375338e-01
  7.45198548e-02  3.08421948e-01  2.10204165e-01 -1.77492407e-01
  1.00836400e-01  4.69873752e-01 -1.59227150e-01  4.52554193e-01
 -3.15381619e-01 -2.12802769e-02 -5.96439952e-03 -1.43902806e-01
  4.18267834e-02  1.44087361e-01  7.11108029e-02  2.33019217e-01
 -1.35292240e-01 -4.44516418e-02 -3.78907884e-01  8.89369283e-02
 -2.03476478e-01 -2.17724789e-01  1.72033450e-01  9.48145586e-02
 -4.84400347e-03  2.23548433e-01 -1.31649392e-01 -1.74137392e-01
 -1.71998585e-01  6.71581003e-01 -1.05916170e+00 -3.26174169e-01
 -2.78891216e+00 -3.03143854e+00 -1.81191957e+00 -3.74191033e+00
  6.78790848e-01 -2.18167990e+00  2.09095603e+00 -5.82939766e-01
  1.85160655e+00 -6.27883222e-02  7.93255758e-01 -3.90902913e-01
  5.16609974e-01 -4.85577752e-04 -1.07908711e-01 -4.02467118e-01
 -1.62643614e+00  0.00000000e+00]",0.16978003228195043,[ 0.00111466  0.00105809 -0.0003795   0.00057929 -0.00043875 -0.0004494 ],-4.58683098899854,0.010185083927850468,0.7995421516878635,-0.036675733372194166,"[-0.13048041 -0.10308548 -0.06278253 -0.01572432  0.02169665  0.05442329
  0.10345169  0.16247013  0.16637391  0.20896734  0.16397884  0.11528988
 -0.01653093 -0.20157161 -0.32983661 -0.30345321 -0.22243008 -0.16365256
 -0.17205018  0.12450565  0.71095092  1.33185608  1.4965408   0.04906248
  0.01095518]",[ 0.0008535   0.00096841 -0.00039814 -0.00052047 -0.00104566 -0.00186922],"[ 1.18743785e-02 -1.12543248e-02 -6.76500026e-03 -1.54069643e-03
 -1.18618258e-02 -1.54115699e-03 -1.01848710e-02  1.39557429e-03
 -6.51657256e-03  5.87143760e-03 -1.50919861e-03  6.47956114e-03
  1.83867032e-04  5.17795743e-03 -2.41184612e-03 -1.96555328e-05
  5.53976204e-04  6.53476641e-04  1.02519257e-03 -4.19537693e-03]",0.08594302385990713,0.7995421516878635,"[ 1.18743785e-02 -1.12543248e-02 -6.76500026e-03 -1.54069643e-03
 -1.18618258e-02 -1.54115699e-03 -1.01848710e-02  1.39557429e-03
 -6.51657256e-03  5.87143760e-03 -1.50919861e-03  6.47956114e-03
  1.83867032e-04  5.17795743e-03 -2.41184612e-03 -1.96555328e-05
  5.53976204e-04  6.53476641e-04  1.02519257e-03 -4.19537693e-03]"
ALB,"[ 0.17472796 -0.12479401 -0.43075303 -0.13393481 -0.01471585  0.13842616
  0.14506279 -0.24459923 -0.23358472  0.36599188 -0.12369276  0.55479429
 -0.10112798  0.11217738 -0.06070802 -0.07497733  0.24741575  0.12334808
  0.32108495  0.26517736 -0.02411513 -0.20305295 -0.7263925   0.05226614
 -0.02443605 -0.37490274  0.41840215  0.21231428  0.31977304 -0.00965045
 -0.25985149 -0.08465428 -0.33514205  1.12567902 -1.52351045 -0.02933929
 -3.36165317 -3.06062562 -2.19298366 -3.38539449  0.9137945  -1.29882054
  2.11673288  0.32510591  0.8875497  -0.20720298 -0.65090944 -1.78475336
 -0.06566289 -1.79041007  0.6354446  -2.41647326  0.15046347  0.        ]",0.15070988826860182,[ 0.00119084 -0.0006935   0.0008238  -0.00072575  0.00044774 -0.00017082],-4.683555252316082,0.009246083224545353,0.7971580900494393,-0.03703465962729315,"[-0.13009295 -0.10085782 -0.06510322 -0.02040836  0.01984522  0.05223713
  0.0919144   0.15790537  0.16715705  0.21354437  0.17488162  0.12288297
 -0.01848347 -0.19613903 -0.31391125 -0.30216341 -0.19785694 -0.16192334
 -0.15482163  0.10286877  0.65258875  1.32518372  1.54313064  0.02459617
  0.0302253 ]",[ 0.00116677  0.00188658 -0.00090636 -0.00071721 -0.00070017 -0.00232436],"[ 0.01323294 -0.01260238 -0.00608336 -0.00327342 -0.01211866 -0.00255532
 -0.0089648   0.00213413 -0.00395583  0.00624188  0.00094805  0.00392257
 -0.00039971  0.00090261 -0.00621289 -0.00132412 -0.00473449  0.00283147
 -0.00447325  0.00054496]",0.08470117300556872,0.7971580900494393,"[ 0.01323294 -0.01260238 -0.00608336 -0.00327342 -0.01211866 -0.00255532
 -0.0089648   0.00213413 -0.00395583  0.00624188  0.00094805  0.00392257
 -0.00039971  0.00090261 -0.00621289 -0.00132412 -0.00473449  0.00283147
 -0.00447325  0.00054496]"
ALGN,"[ 1.47398820e-01 -2.03845792e-01 -2.98574723e-01 -3.07948981e-02
 -6.36507844e-02 -1.39149079e-01  1.13425724e-01 -5.27332471e-02
 -2.57871130e-01  2.84722772e-01 -6.85975876e-02  3.83927583e-01
  7.24897846e-02  1.17902689e-01 -9.78154694e-03  3.76197790e-02
  1.38070720e-01  1.46420765e-01  4.22717555e-01  1.02394749e-01
  1.39639743e-01 -1.36331687e-01 -7.06805554e-01 -1.14675493e-01
 -3.27813025e-02 -4.30977552e-01  4.48805145e-01  2.43737050e-01
  4.09093298e-01 -1.59923628e-01 -1.54923283e-01  1.23996519e-03
 -1.22074847e-01  6.87308128e-01 -7.85969879e-01  2.91283510e-01
 -2.12172379e+00 -1.66817291e+00 -1.68642057e+00 -2.40772185e+00
  2.76181280e-01 -1.22889646e+00  1.61965417e+00  7.76019012e-01
  1.22898281e+00  1.07005364e+00 -5.66064721e-01 -7.91256297e-01
 -1.31485233e+00 -2.63722021e+00  1.59396192e-01 -2.75653844e+00
  2.67690291e+00  0.00000000e+00]",0.14720254563980856,[ 0.00103552 -0.00146048  0.00049476 -0.00124208  0.00010663 -0.00124994],-4.262437292534692,0.014087924139896119,0.7965941556943864,-0.037772192366398255,"[-0.12735169 -0.09844548 -0.06628311 -0.02804996  0.01924951  0.05807535
  0.09083877  0.15415742  0.16871167  0.20698268  0.18271485  0.12269675
 -0.01567378 -0.18798107 -0.32307486 -0.2992767  -0.18853608 -0.18326196
 -0.13244966  0.1162044   0.65536222  1.28808232  1.54200372  0.01575715
  0.03179411]",[ 0.00130317  0.00212109 -0.00123263 -0.000385   -0.00040417 -0.0016937 ],"[ 0.01205813 -0.01024614 -0.00523865  0.00011972 -0.00804659 -0.00125478
 -0.00635362  0.00072179 -0.00361275  0.00471908  0.00241443  0.00476568
  0.0029954   0.0010726  -0.003475   -0.00502007 -0.00721261  0.00111593
 -0.00522893  0.00739739]",0.08442164943567643,0.7965941556943864,"[ 0.01205813 -0.01024614 -0.00523865  0.00011972 -0.00804659 -0.00125478
 -0.00635362  0.00072179 -0.00361275  0.00471908  0.00241443  0.00476568
  0.0029954   0.0010726  -0.003475   -0.00502007 -0.00721261  0.00111593
 -0.00522893  0.00739739]"
