,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.40543347e-01 -4.03881696e-01  4.19392224e-01  4.51249606e-02
  3.42438635e-02  1.87984357e-01  1.52615870e-01 -1.20698168e-01
  1.59899771e-02  3.75924206e-01  1.56052960e-01  1.10720335e-01
 -2.33684948e-01  3.18255854e-01 -1.34027024e-01 -7.26768426e-02
 -1.62794875e-01 -3.11612626e-03 -9.22932965e-02  1.14009059e-01
 -7.80401439e-03  1.06499560e-01  1.53937870e-01  8.82886377e-02
  5.01159211e-02 -2.60094014e-01  2.17313703e-01  3.71892114e-01
 -2.04807286e-01  2.94413551e-01  3.12766544e-02 -2.93127143e-01
  9.94596195e-02 -5.63810999e-01  1.97750553e+00 -2.99179244e+00
 -1.29296493e+00  2.24129502e+00 -3.34856978e+00  2.56851999e+00
  1.46908775e+00 -7.90023760e-01  2.12372144e+00 -1.71500966e+00
 -1.61320829e-01  6.82378836e-02 -1.38999978e+00  4.71749091e-01
  1.58987847e-01  2.55870633e-01 -8.03496171e-01  1.49909880e+00
  1.79270897e+00  0.00000000e+00]",0.14936614284373093,"[ 6.16656963e-04  1.22796067e-03 -2.46947084e-04  3.48508289e-04
 -1.25065912e-04 -6.36225447e-05]",-4.834041814373357,0.00795430637666682,0.8148527164981958,-0.04212670440978113,"[-0.1247396  -0.10952194 -0.07397692 -0.02916151  0.01490077  0.04748219
  0.09555971  0.15204862  0.17694541  0.19990881  0.17788974  0.1601086
  0.01690897 -0.16630807 -0.32619872 -0.34121701 -0.2566839  -0.19333325
 -0.18444111  0.01128506  0.68305063  1.30168125  1.79334343  0.74755501
  0.00501612]",[ 0.00223729 -0.0018926   0.0011465   0.00082907 -0.00176794  0.000167  ],"[ 0.01123742  0.00398854 -0.01110534  0.00443815  0.00159693 -0.00649558
  0.00774548  0.00220166 -0.0021346   0.00504435 -0.00313752  0.00114658
 -0.00230434 -0.00239012  0.00079309 -0.00060306  0.00061831 -0.00106889
  0.00561113  0.00462879]",0.08350115392181867,0.8148527164981958,"[ 0.01123742  0.00398854 -0.01110534  0.00443815  0.00159693 -0.00649558
  0.00774548  0.00220166 -0.0021346   0.00504435 -0.00313752  0.00114658
 -0.00230434 -0.00239012  0.00079309 -0.00060306  0.00061831 -0.00106889
  0.00561113  0.00462879]"
ADSK,"[ 0.06273354 -0.72405024  0.25351864  0.40754777 -0.06601367 -0.16179812
  0.06152783 -0.03889987 -0.06703136  0.01089621 -0.17912085 -0.19412509
 -0.02087933  0.19617818 -0.10864994 -0.11879316 -0.10920921 -0.09867014
 -0.15708513  0.07528338 -0.12092299 -0.1542819   0.11323266  0.22666035
 -0.10061541 -0.19331971  0.14216299  0.32948837  0.03220699  0.46984974
  0.04579955 -0.13906175  0.0534587   0.24365593  1.03020623 -1.47536994
  0.60604694 -0.80504149 -2.22702693  2.5741987  -1.51256557  1.19616209
  2.50088507 -1.8916452   0.4684736   0.47999771 -1.08026259 -0.18320408
  0.78202286 -0.06742483 -1.13189655  1.10359286  2.00283809  0.        ]",0.14956218967253163,"[-1.38327510e-03  4.70052227e-06 -4.86653358e-04 -4.32806645e-05
 -1.17143740e-04  8.93928531e-06]",-4.698141023054121,0.00911220073759502,0.8132780084941832,-0.0453209965644783,"[-1.28154086e-01 -1.01982758e-01 -7.60774802e-02 -3.86628153e-02
  1.26228514e-02  4.98851555e-02  9.29363411e-02  1.38932510e-01
  1.63889585e-01  1.86924077e-01  1.89317383e-01  1.52479366e-01
  1.74102346e-02 -1.68334102e-01 -3.21744911e-01 -3.49437827e-01
 -2.62494257e-01 -1.93955838e-01 -1.92856481e-01 -2.97378721e-02
  6.74634749e-01  1.33077410e+00  1.75337680e+00  7.58870863e-01
  3.57948542e-04]","[ 2.05956425e-03 -1.25569383e-03  1.59010629e-03  7.32153406e-04
 -1.47817906e-03 -5.68226945e-05]","[ 0.01360998  0.00126696 -0.00702754  0.01033418 -0.00646669 -0.00328151
  0.00751172 -0.00583995  0.00312778  0.00674157 -0.00277344  0.00249485
 -0.00110283 -0.00058596 -0.00174597  0.00171546  0.00014856 -0.00252164
  0.00494532  0.00543533]",0.08443958153269157,0.8132780084941832,"[ 0.01360998  0.00126696 -0.00702754  0.01033418 -0.00646669 -0.00328151
  0.00751172 -0.00583995  0.00312778  0.00674157 -0.00277344  0.00249485
 -0.00110283 -0.00058596 -0.00174597  0.00171546  0.00014856 -0.00252164
  0.00494532  0.00543533]"
AEE,"[ 0.19034148 -0.79760993  0.55313192  0.16642677 -0.02146212  0.06060339
  0.2133542  -0.29920666  0.08390675  0.43767043  0.06884564  0.07782992
 -0.33154276  0.36084223 -0.14270234 -0.12517599 -0.11159133  0.01479248
 -0.09344981  0.04241824 -0.1305794   0.15630931  0.09896764  0.30340978
  0.1015504  -0.31149868  0.37941529  0.45081449 -0.1827188   0.40936275
  0.07452714 -0.33288561  0.08377241 -0.49651092  2.26311085 -3.44465187
 -1.29172888  2.28434884 -3.82119861  3.25654978  1.54995464 -0.97305862
  2.90565392 -2.55445903 -0.69304521  0.90110348 -2.50991416  1.29258847
  1.61985776 -1.21491823 -0.92553176  3.03504948  1.3564683   0.        ]",0.15332078841238297,"[ 7.39506820e-04 -3.62592586e-04  4.08607169e-05 -9.93807809e-05
 -2.32418233e-04 -6.43795327e-04]",-5.139232906398481,0.005862184833502938,0.8158605266857589,-0.04600357058110654,"[-0.12168528 -0.10727031 -0.07506735 -0.03289158  0.017255    0.04146296
  0.09780592  0.15462761  0.17307966  0.19783416  0.17336589  0.16065097
  0.01629224 -0.17151184 -0.32084682 -0.34086585 -0.25831132 -0.20206356
 -0.20296523  0.01580316  0.67545058  1.3492993   1.80847647  0.73687204
  0.01484481]","[ 2.36902387e-03 -1.79867595e-03  1.41468554e-03  8.19170752e-04
 -1.88573626e-03 -2.49279729e-05]","[ 0.01148478  0.00492763 -0.01231691  0.00450388  0.00160261 -0.00772008
  0.00975883  0.0022652  -0.00261372  0.00729933 -0.00536403 -0.00014263
 -0.00014731 -0.00565394  0.00308952  0.00327545 -0.00388538 -0.00110768
  0.01039108  0.00323058]",0.08310821016035909,0.8158605266857589,"[ 0.01148478  0.00492763 -0.01231691  0.00450388  0.00160261 -0.00772008
  0.00975883  0.0022652  -0.00261372  0.00729933 -0.00536403 -0.00014263
 -0.00014731 -0.00565394  0.00308952  0.00327545 -0.00388538 -0.00110768
  0.01039108  0.00323058]"
AEP,"[ 0.08812154 -0.69231302  0.38625281  0.1949096   0.026602   -0.3086732
  0.13872664 -0.23467031  0.11615901  0.36097508  0.19132008  0.12054116
 -0.08361334  0.16092105 -0.38262272 -0.07248346 -0.16547882  0.01415756
 -0.13342859  0.06825493 -0.23564908  0.15204706  0.21134362  0.22080339
  0.0290186  -0.18884303  0.39954369  0.25666609 -0.17255581  0.34771694
  0.02211001 -0.1549556  -0.07718884 -0.45026777  0.82623084 -1.65741764
 -0.936718    1.7623913  -2.15266681  2.2394775   1.39660931 -1.35954877
  2.80279548 -2.76107169 -1.57405889  1.72652811 -2.63878418  1.23138649
  1.60344159 -0.32406251 -0.94021495  2.87057519  2.59127431  0.        ]",0.15239495106629486,"[ 1.09297663e-03  1.45992243e-05  1.25578869e-04  3.70982567e-04
 -2.68826076e-04 -3.03122075e-04]",-4.633861373952434,0.009717164958867403,0.8137918085136707,-0.044998121919630214,"[-0.12529726 -0.10655395 -0.07385499 -0.04259046  0.01489781  0.04367529
  0.09861063  0.15136027  0.17825571  0.20017839  0.18590559  0.15005632
  0.00244697 -0.16571498 -0.326157   -0.34242789 -0.26309486 -0.19822375
 -0.21398401  0.01272649  0.69740475  1.33076203  1.7920691   0.75618575
  0.01379916]",[ 0.00186512 -0.001821    0.00117217  0.00070458 -0.00149931 -0.0004757 ],"[ 0.01166211  0.0005952  -0.00746553  0.00573504  0.00057037 -0.00328753
  0.0067226   0.0019807  -0.00385903  0.00732627 -0.00594512 -0.00274294
  0.00248222 -0.00583206  0.00287886  0.00362212 -0.00139426 -0.00125557
  0.00999122  0.0069568 ]",0.08306721016177937,0.8137918085136707,"[ 0.01166211  0.0005952  -0.00746553  0.00573504  0.00057037 -0.00328753
  0.0067226   0.0019807  -0.00385903  0.00732627 -0.00594512 -0.00274294
  0.00248222 -0.00583206  0.00287886  0.00362212 -0.00139426 -0.00125557
  0.00999122  0.0069568 ]"
AES,"[-1.28015555e-01 -4.06002009e-01 -1.75177578e-01  3.56362156e-01
  1.30393834e-02 -5.95525607e-01  2.81161081e-02  6.45556991e-02
  3.40762796e-02 -1.85526110e-01 -1.87993264e-01 -1.08719800e-01
  4.09690286e-01 -2.67071629e-01 -2.74145313e-01 -4.92954317e-02
 -9.53922004e-02 -1.04108104e-01 -8.99322259e-02  2.74574877e-04
 -3.01604076e-01 -1.84137503e-01  1.22953212e-01 -5.22170568e-02
 -1.83866943e-01  7.93358333e-02 -1.03548886e-01  5.61857994e-02
  5.53542756e-02  3.35479782e-01 -6.40955442e-02  1.58104412e-01
 -2.91517391e-02  4.27181599e-01 -1.30351464e+00  1.74457394e+00
  1.36194571e+00 -2.29700539e+00  1.41667358e+00 -7.74579371e-02
 -2.49797647e+00  1.48215051e+00  1.17600710e+00 -1.53949601e+00
  1.28171998e-01  1.03354415e+00 -1.31841860e+00  4.28200670e-01
  9.07008329e-01  5.14059190e-01  1.72010426e-01 -1.02905220e+00
  2.68454617e+00  0.00000000e+00]",0.15624633581677497,"[ 7.42458136e-04  7.50823199e-05  2.30756664e-06  5.59548706e-04
 -3.05679973e-04 -9.46161837e-05]",-4.944336460243129,0.007123639914492431,0.8094176452450204,-0.042242419186934874,"[-0.13750029 -0.10290782 -0.0742341  -0.04993293  0.01137658  0.05361635
  0.09628728  0.13081699  0.16436859  0.19134714  0.21038662  0.12834796
  0.00767218 -0.15908681 -0.32300911 -0.34939992 -0.25608767 -0.19828171
 -0.21144101 -0.03623396  0.67917337  1.26996151  1.72813326  0.79645905
 -0.01704854]",[ 0.00131084 -0.00128767  0.00120636  0.0004544  -0.00081746 -0.00010741],"[ 0.01415678 -0.00573848  0.00168515  0.01286491 -0.00981847  0.00641426
 -0.00041836 -0.00811194  0.00378116  0.00357277 -0.00180731  0.00106438
  0.00110491 -0.00054641 -0.00060888  0.0028162   0.00159604  0.00090208
 -0.00035237  0.00803173]",0.08497221306911486,0.8094176452450204,"[ 0.01415678 -0.00573848  0.00168515  0.01286491 -0.00981847  0.00641426
 -0.00041836 -0.00811194  0.00378116  0.00357277 -0.00180731  0.00106438
  0.00110491 -0.00054641 -0.00060888  0.0028162   0.00159604  0.00090208
 -0.00035237  0.00803173]"
AFL,"[ 0.0665927  -0.66700198  0.47402924  0.41803872 -0.21245119 -0.0235444
  0.03868192  0.01891298 -0.10732376 -0.20723501 -0.07520204 -0.1104036
  0.01318413  0.27154506 -0.17313456 -0.03400331 -0.10632768 -0.12790303
 -0.14703797  0.17155658 -0.06038396 -0.27632697  0.02468038  0.23222601
 -0.15281084 -0.0984732   0.23486285  0.2790107   0.15857347  0.4819884
  0.00448014  0.01187065 -0.06758911  0.3920873   0.85600692 -1.35367096
  0.89008229 -0.86236794 -2.86379089  3.53904348 -1.23156266  0.3097563
  3.27227635 -1.89443794 -0.52185859  1.13275335 -0.26962701 -1.17137598
  0.4497427   0.58171197 -1.33445129 -0.10201653  1.5227774   0.        ]",0.15940644610258448,[ 0.00034066  0.00086656 -0.00018117  0.00043127 -0.00011905  0.00011891],-4.433646856554791,0.011871118370556629,0.813356109805305,-0.044755361001509904,"[-0.12338546 -0.1014778  -0.07986434 -0.03499728  0.01166625  0.05173593
  0.09154503  0.13115904  0.16904123  0.19101263  0.19122853  0.15827715
  0.01415894 -0.16235717 -0.32113751 -0.35312691 -0.26191825 -0.1843767
 -0.18606001 -0.04313314  0.65663839  1.33265415  1.74429513  0.77511277
  0.00700537]",[ 0.00199095 -0.0008506   0.00164095  0.00062629 -0.00109528 -0.00038222],"[ 1.40703416e-02  6.95518321e-04 -6.76825972e-03  1.12756069e-02
 -6.60646867e-03 -5.07900627e-03  1.03300219e-02 -5.21375406e-03
  4.91416822e-04  8.80198141e-03 -2.67259222e-03 -9.17398452e-05
  6.79113611e-04  1.51852983e-03 -4.12553421e-03  9.25226300e-04
  2.30630802e-03 -3.27092626e-03  1.34591294e-03  4.07886587e-03]",0.08384333155078677,0.813356109805305,"[ 1.40703416e-02  6.95518321e-04 -6.76825972e-03  1.12756069e-02
 -6.60646867e-03 -5.07900627e-03  1.03300219e-02 -5.21375406e-03
  4.91416822e-04  8.80198141e-03 -2.67259222e-03 -9.17398452e-05
  6.79113611e-04  1.51852983e-03 -4.12553421e-03  9.25226300e-04
  2.30630802e-03 -3.27092626e-03  1.34591294e-03  4.07886587e-03]"
AIG,"[-0.04701925 -0.55386763  0.22442843  0.40933924 -0.12314929 -0.21887558
 -0.03097058  0.04512952 -0.15222419 -0.18482417 -0.17511957 -0.22119556
  0.10245698  0.15320885 -0.10597454 -0.03278833 -0.06713399 -0.04265558
 -0.16198653  0.1298418  -0.05885327 -0.25773029  0.11046883  0.22541815
 -0.23959075 -0.08753089  0.06968413  0.15091356  0.10341733  0.38855762
  0.0322327  -0.04833213 -0.08252127  0.48172178  0.11437314 -0.19999383
  1.21780265 -1.65154107 -1.3146109   2.25896469 -2.00347498  1.17650585
  2.4781683  -1.68903498  0.3106708   0.2954473  -0.38860669 -0.79008156
 -0.17664544  0.8351842  -1.04224469  0.17450636  1.27138581  0.        ]",0.15673145353274118,"[ 1.77158728e-03  8.18446972e-04 -2.27899222e-04  1.75607107e-03
 -8.64611345e-04 -5.49238506e-05]",-4.340291519834168,0.013032728350790855,0.8110568412903758,-0.04367640970904698,"[-0.12879311 -0.10163931 -0.07761721 -0.04004555  0.00949625  0.05278639
  0.08991281  0.13165339  0.16474201  0.18644257  0.19559777  0.1511524
  0.01747978 -0.16074673 -0.31896774 -0.34496945 -0.26208925 -0.18694235
 -0.18313638 -0.04204729  0.67336088  1.3297495   1.71851028  0.77809081
 -0.00394454]",[ 0.00166609 -0.00107484  0.00139186  0.00073268 -0.00128574 -0.0003784 ],"[ 0.01431418 -0.00149416 -0.00362799  0.01230359 -0.00853904 -0.00086746
  0.00654947 -0.00708694  0.00291641  0.00686385 -0.00204739  0.00182942
 -0.0014516   0.00161127 -0.00349409 -0.00059327  0.00300812 -0.00259933
  0.00219871  0.00360564]",0.08461546707474145,0.8110568412903758,"[ 0.01431418 -0.00149416 -0.00362799  0.01230359 -0.00853904 -0.00086746
  0.00654947 -0.00708694  0.00291641  0.00686385 -0.00204739  0.00182942
 -0.0014516   0.00161127 -0.00349409 -0.00059327  0.00300812 -0.00259933
  0.00219871  0.00360564]"
AIZ,"[ 0.21990356 -0.37359157  0.50273041  0.06005647 -0.09438575  0.3598451
  0.14445924 -0.09551496  0.0366876   0.15979813  0.15577437  0.13458726
 -0.26650021  0.32967815 -0.09482    -0.06147843 -0.12336806 -0.10834526
 -0.04831315  0.09782674  0.01846971  0.02298704 -0.01819028  0.09332566
  0.13920372 -0.17482071  0.30398306  0.358368   -0.02353941  0.27172337
  0.00490356 -0.11266413  0.09399743 -0.363186    2.0782556  -3.06151559
 -1.010504    1.95816077 -3.69806169  2.91794708  1.43409137 -1.1006681
  2.00409308 -1.06224473 -0.74592545  0.81711804 -0.45120556 -0.39588562
  0.77584604 -0.29804275 -1.00728429  0.64789598  0.98167324  0.        ]",0.1496597942236039,"[-3.00681756e-04  7.25963101e-04 -1.91505255e-04  5.90836948e-05
  8.13521710e-05  2.11436866e-04]",-4.46471738336506,0.01150794763788797,0.816458801480957,-0.04179910281090225,"[-0.12299119 -0.1091561  -0.07731936 -0.02466089  0.01458199  0.04830766
  0.09656673  0.14427911  0.17778983  0.2011218   0.17646714  0.16164422
  0.01919319 -0.1654049  -0.3229154  -0.34991918 -0.25224564 -0.19467588
 -0.18106233  0.0026307   0.65033884  1.3052767   1.8135332   0.75921459
  0.01193249]",[ 0.00223264 -0.00128694  0.00113285  0.00068525 -0.0013142   0.00017224],"[ 0.01182185  0.00429412 -0.01134034  0.00534435  0.00079667 -0.00748785
  0.00869877  0.00204723 -0.00307052  0.00462424 -0.00131961 -0.00031128
 -0.00020671  0.00031011 -0.00146566  0.0012495  -0.00073205 -0.00176117
  0.00320049  0.00242077]",0.0834018194037587,0.816458801480957,"[ 0.01182185  0.00429412 -0.01134034  0.00534435  0.00079667 -0.00748785
  0.00869877  0.00204723 -0.00307052  0.00462424 -0.00131961 -0.00031128
 -0.00020671  0.00031011 -0.00146566  0.0012495  -0.00073205 -0.00176117
  0.00320049  0.00242077]"
AJG,"[-0.07483018 -0.61328096  0.14748244  0.48519574 -0.15332214 -0.53106506
 -0.02779605  0.04386827 -0.03862054 -0.33317929 -0.11184526 -0.13911696
  0.31578529 -0.0575395  -0.33597302 -0.00791629 -0.0869482  -0.11870318
 -0.14744793  0.09719475 -0.24398427 -0.28261473  0.07793193  0.17001496
 -0.22238575  0.06609634  0.1595827   0.04462828  0.20043277  0.40465426
 -0.03834828  0.21845769 -0.19451937  0.64112954 -1.03791171  1.2046477
  1.66886269 -2.26264525 -0.05280561  1.67139408 -2.18372139  0.62549746
  2.5820771  -1.95276337 -1.00842159  1.92249568 -0.75470819 -0.63596958
  1.02639616  0.63077656 -0.84931384 -0.28884717  2.1859055   0.        ]",0.14466694970661378,"[-1.80524317e-04  1.13024243e-03 -4.79779302e-04  4.50862110e-04
 -1.95224020e-04  8.55384900e-05]",-4.915938651788743,0.007328835438311435,0.810494006187428,-0.044273888320025066,"[-1.30422387e-01 -1.00078739e-01 -7.82927877e-02 -4.84212413e-02
  9.73225944e-03  5.27302271e-02  9.36930436e-02  1.25944497e-01
  1.67847024e-01  1.90156434e-01  2.06466375e-01  1.39892376e-01
  4.29844045e-03 -1.57574766e-01 -3.20986208e-01 -3.52943590e-01
 -2.62489292e-01 -1.89597731e-01 -2.05870775e-01 -4.80388482e-02
  6.69462022e-01  1.31900107e+00  1.72433963e+00  7.98205738e-01
  6.26611256e-05]",[ 0.0013385  -0.00079948  0.00137016  0.00047077 -0.00067179 -0.0007153 ],"[ 0.01483548 -0.00494264  0.00017452  0.01385457 -0.00987941  0.00246262
  0.00472284 -0.00754169  0.00122309  0.0074234  -0.00274415 -0.00179484
  0.00334723  0.0007494  -0.00308611  0.00310749  0.00225584 -0.00204707
  0.00135703  0.00639989]",0.08429184785814116,0.810494006187428,"[ 0.01483548 -0.00494264  0.00017452  0.01385457 -0.00987941  0.00246262
  0.00472284 -0.00754169  0.00122309  0.0074234  -0.00274415 -0.00179484
  0.00334723  0.0007494  -0.00308611  0.00310749  0.00225584 -0.00204707
  0.00135703  0.00639989]"
AKAM,"[-0.11657604  0.31522651 -0.10798248 -0.1697115   0.12700555 -0.32581201
  0.068078    0.12705367  0.15670592  0.06999569  0.34711112  0.35079521
  0.39655877 -0.26039254 -0.46827117  0.13622836 -0.15119809 -0.00908268
  0.05631213  0.1107849  -0.17492524  0.05376508  0.11458186 -0.40099193
 -0.08826746  0.18879282 -0.02741146 -0.11300116 -0.16742179 -0.05673819
 -0.17281129  0.24154507 -0.15001982 -0.41946026 -1.43617356  1.47649757
 -0.32273601  0.73515054  1.30131681 -1.04884188  1.23059903 -1.80936084
 -0.03596214 -0.37322065 -1.89572814  1.30561803 -0.66620848  0.90701121
 -0.19149637  1.90074     1.40056907 -1.64902915  3.20624297  0.        ]",0.17406970630898236,"[ 4.63481532e-04 -1.58162675e-03  1.55473328e-03  8.22697311e-05
  7.82594083e-04  1.49816377e-03]",-4.056980017893824,0.01730118958171034,0.809649157124989,-0.035104587656100555,"[-0.13637014 -0.11357783 -0.07213911 -0.04228613  0.01156747  0.05616179
  0.10006863  0.13934027  0.18626238  0.21166295  0.20878046  0.13173644
 -0.00229412 -0.14500115 -0.32948357 -0.34161667 -0.24263839 -0.18933209
 -0.20024242  0.00333511  0.67996695  1.19679894  1.75394793  0.81317767
 -0.01271981]",[ 0.00101441 -0.00187802  0.00017433  0.00034758 -0.00052355 -0.00021902],"[ 0.01170716 -0.00638481  0.00097405  0.0076685  -0.00143804  0.005758
 -0.00302752  0.00204053 -0.00527756 -0.00047389  0.00030447 -0.00401825
  0.00217715  0.00038598  0.00174598 -0.00041761  0.00515228  0.00462238
 -0.00268612  0.00964336]",0.08369702462694881,0.809649157124989,"[ 0.01170716 -0.00638481  0.00097405  0.0076685  -0.00143804  0.005758
 -0.00302752  0.00204053 -0.00527756 -0.00047389  0.00030447 -0.00401825
  0.00217715  0.00038598  0.00174598 -0.00041761  0.00515228  0.00462238
 -0.00268612  0.00964336]"
ALB,"[ 1.20112051e-01 -7.36676093e-01  6.27051573e-01  3.46814482e-01
 -2.08919793e-01  1.36776974e-01  1.33903966e-01 -4.65303538e-02
 -7.08464327e-02 -5.35876410e-02 -5.05997925e-02 -2.27251515e-02
 -9.79127021e-02  3.80758100e-01 -1.46863168e-01 -3.98280269e-02
 -1.07733448e-01 -9.99230212e-02 -1.03090572e-01  1.85131881e-01
 -4.93747424e-02 -2.16452905e-01 -1.52435016e-02  2.26140375e-01
 -1.20583035e-01 -1.65211099e-01  2.62279866e-01  4.16500295e-01
  6.41375124e-02  5.31333129e-01  5.67166576e-03 -9.68411608e-02
 -3.12599192e-03  1.38699653e-01  1.66009368e+00 -2.54164458e+00
  3.33816855e-01  7.57538116e-02 -4.01803603e+00  4.25387788e+00
 -4.28282517e-01 -1.93162124e-01  3.62298082e+00 -2.15473365e+00
 -6.22151220e-01  1.01255213e+00 -7.53423334e-01 -5.22856082e-01
  6.08864571e-01  2.45118027e-01 -8.90476636e-01  1.24467548e-01
  1.53327458e+00  0.00000000e+00]",0.1516786956439996,"[ 9.45252803e-04  2.88031544e-04  1.24138505e-04  5.58620181e-05
 -4.82488482e-05 -2.33814770e-04]",-4.652287512187144,0.009539754647089064,0.8144392297411066,-0.04542563906555543,"[-0.12005973 -0.10305806 -0.07978369 -0.03081131  0.01460304  0.0495045
  0.09276292  0.13695809  0.1697174   0.19434653  0.18540507  0.16422268
  0.01606202 -0.16426491 -0.32067992 -0.3506691  -0.25834182 -0.18469276
 -0.18792858 -0.03428821  0.65001873  1.33154338  1.75482594  0.76358086
  0.0091861 ]",[ 0.00232501 -0.0011071   0.00178207  0.0006359  -0.00132014 -0.00020359],"[ 0.0133368   0.00307531 -0.00997266  0.00949161 -0.0042571  -0.00820014
  0.01250807 -0.00316433 -0.00080256  0.00951568 -0.00352381 -0.00011861
  0.0001559  -0.00022423 -0.00210118  0.00103331  0.00113899 -0.0017928
  0.00206229  0.00390699]",0.08332786120965203,0.8144392297411066,"[ 0.0133368   0.00307531 -0.00997266  0.00949161 -0.0042571  -0.00820014
  0.01250807 -0.00316433 -0.00080256  0.00951568 -0.00352381 -0.00011861
  0.0001559  -0.00022423 -0.00210118  0.00103331  0.00113899 -0.0017928
  0.00206229  0.00390699]"
ALGN,"[ 0.08722518 -0.52200781  0.44795843  0.28265041 -0.1064204   0.17851272
 -0.04286559 -0.02727362 -0.22431626  0.06097122 -0.06959506 -0.23994609
 -0.27655291  0.48600879  0.06737315 -0.05511432 -0.05884031  0.02065321
 -0.18385701  0.16662804  0.15329194 -0.12851723  0.12637437  0.38102007
 -0.12700426 -0.29020173  0.22311609  0.24783593  0.02255179  0.29603725
  0.12700503 -0.30617575 -0.03113785  0.18955499  1.760684   -2.45980583
  0.17264848  0.17776732 -3.5022884   3.32552809 -0.42126961  0.53508823
  2.49827876 -1.26563745  0.63260794 -0.64396418  0.14148556 -1.18122938
 -0.82059325  0.54367292 -1.92195348  2.11680626  0.22342805  0.        ]",0.13920748884882686,"[ 8.53080513e-04 -8.48689989e-04  5.43247120e-04 -1.45857526e-04
  7.09951890e-05 -1.37494669e-04]",-4.837531271422555,0.007926598536982467,0.8137736681771143,-0.043313919860441724,"[-0.12403097 -0.104334   -0.07733927 -0.0294719   0.00899195  0.0504449
  0.08747074  0.14100397  0.16824062  0.18528319  0.17674385  0.16868276
  0.02757205 -0.16488016 -0.31742543 -0.33919343 -0.2631652  -0.18575121
 -0.15968209 -0.02006033  0.67479833  1.3645004   1.74642248  0.75095557
  0.00729733]",[ 0.0020114  -0.00122006  0.00119126  0.00103066 -0.00185552 -0.00029445],"[ 0.01342776  0.00341799 -0.00973274  0.0089238  -0.00403534 -0.00674104
  0.00986323 -0.00297728  0.00133849  0.00640067 -0.00125226  0.00305556
 -0.00441582  0.00251586 -0.00406483 -0.00297063  0.00223811 -0.00484489
  0.00686052  0.0002643 ]",0.0843988857193305,0.8137736681771143,"[ 0.01342776  0.00341799 -0.00973274  0.0089238  -0.00403534 -0.00674104
  0.00986323 -0.00297728  0.00133849  0.00640067 -0.00125226  0.00305556
 -0.00441582  0.00251586 -0.00406483 -0.00297063  0.00223811 -0.00484489
  0.00686052  0.0002643 ]"
ALK,"[ 6.92178784e-02  3.06449985e-01 -1.25641875e-01 -1.36338260e-01
  9.21161415e-02  3.94437763e-05 -3.97320261e-02  7.85658309e-02
  8.36030108e-02  3.93278891e-02  2.72590487e-01  1.28616892e-01
  2.79048398e-02 -8.17116513e-02 -1.70778488e-01  2.40969263e-02
 -8.98368681e-02 -9.86719570e-02  1.40328988e-03  1.68442806e-03
  4.79376608e-04  1.03894191e-01  4.69644656e-02 -1.67932392e-01
  1.62757965e-01  4.84029444e-02  1.21401965e-01 -1.08079227e-01
  1.07144707e-02 -1.84971983e-01 -4.83759992e-02  1.63718957e-01
 -3.87897439e-02 -1.59340790e-01 -2.50579569e-01  2.02855638e-01
 -5.53964328e-01  1.02355730e+00  4.27798175e-01 -9.97194406e-01
  1.25190972e+00 -1.03121424e+00 -1.01610728e+00  9.07645021e-01
 -8.97050824e-01  7.16368257e-01  7.39169783e-01 -6.29280275e-01
  1.71169789e-01  4.57156199e-01 -4.98584182e-01  1.46044645e-01
  1.19954935e+00  0.00000000e+00]",0.17265226650156382,[-0.00019211 -0.00080736  0.00041413  0.00016666  0.00013669  0.00051904],-4.278435108962039,0.013864341302701585,0.8134092379804898,-0.0351258532482906,"[-1.36869304e-01 -1.13054996e-01 -7.30899969e-02 -3.36725716e-02
  8.38084712e-03  5.46882463e-02  9.80998092e-02  1.38529914e-01
  1.83005267e-01  2.01970778e-01  1.90954581e-01  1.40065245e-01
  1.40241919e-02 -1.54064598e-01 -3.23994772e-01 -3.47523817e-01
 -2.45379607e-01 -2.00514899e-01 -1.76682408e-01  1.41182359e-02
  6.64559001e-01  1.25040051e+00  1.80722513e+00  7.93699482e-01
 -9.71156453e-04]","[ 1.11486369e-03 -1.22593433e-03 -8.17069890e-05  6.02364925e-04
 -7.01900869e-04  1.00921814e-05]","[ 0.01238263 -0.00272293 -0.0024796   0.00686749 -0.00101436  0.00349377
 -0.00287287  0.00209156 -0.00293861 -0.00340839  0.00365253 -0.0012234
  0.00036988  0.00448712 -0.00251917  0.00038587  0.00138974 -0.00071917
  0.00165607  0.00385939]",0.08464112857983634,0.8134092379804898,"[ 0.01238263 -0.00272293 -0.0024796   0.00686749 -0.00101436  0.00349377
 -0.00287287  0.00209156 -0.00293861 -0.00340839  0.00365253 -0.0012234
  0.00036988  0.00448712 -0.00251917  0.00038587  0.00138974 -0.00071917
  0.00165607  0.00385939]"
