,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.31331782  0.38291683  0.45448913 -0.63167405 -0.01645872  0.46471934
  0.04148203 -0.39037739 -0.1621289  -0.3526755  -0.02649261  0.14972882
  0.13856954  0.18772459 -0.17978771  0.6261252  -0.04380524  0.10987534
  0.15168791 -0.5802725   0.54368541 -0.0862288  -0.4401496   0.11376321
 -0.18264588 -0.38342981 -0.40424183 -0.60219295 -0.39106165  0.12218247
 -0.23003883  0.15314302  0.10183504  1.32945562 -1.84568    -0.29697603
 -3.20080625 -3.20868287 -2.10784785 -3.62701127  0.63913436 -1.38789145
  1.15050977 -0.89505542 -0.06855238 -2.15999225 -0.44379727 -2.29083796
  0.74997013 -1.29154515  0.08834555 -2.59029278 -1.74316151  0.        ]",0.1479561557652697,"[ 6.91243208e-04 -3.23772577e-05  4.35982967e-04 -8.72579961e-04
  4.82102740e-04 -2.07184448e-04]",-4.769050151164606,0.00848843906593722,0.8089942816677475,-0.032582931413641374,"[-0.11097292 -0.11203213 -0.06499504 -0.01450392  0.01825726  0.0453533
  0.09682898  0.12635193  0.17296023  0.19306543  0.18573781  0.12318922
 -0.02647904 -0.15561257 -0.33512924 -0.29927465 -0.19818416 -0.24374012
 -0.0722028   0.14079684  0.69644218  1.31730707  1.47075302 -0.00156149
 -0.02988605]","[-2.01880979e-03  3.08934606e-05  9.52496756e-05 -1.00643649e-03
  5.20786677e-04  4.96164805e-05]","[ 0.01445176 -0.0139775  -0.00828392 -0.00463374 -0.01219511 -0.00030177
 -0.01010209  0.00072153 -0.00448439  0.00183318  0.0001587   0.00142119
 -0.00584623  0.00139661 -0.00695841  0.00190974 -0.00131833  0.00189317
 -0.00466067 -0.00465286]",0.08570187685844756,0.8089942816677475,"[ 0.01445176 -0.0139775  -0.00828392 -0.00463374 -0.01219511 -0.00030177
 -0.01010209  0.00072153 -0.00448439  0.00183318  0.0001587   0.00142119
 -0.00584623  0.00139661 -0.00695841  0.00190974 -0.00131833  0.00189317
 -0.00466067 -0.00465286]"
ADSK,"[ 0.13931442  0.11055681 -0.12192642 -0.4694014  -0.15641546  0.46083903
 -0.1944223  -0.38697452  0.02849396 -0.45340292 -0.09759019 -0.3100311
  0.27427882 -0.17027613 -0.10476381  0.43770099 -0.40721118 -0.14588954
 -0.0680583  -0.05065185  0.1890534   0.35277575  0.22387926  0.09430042
  0.13706347 -0.29919798 -0.1042973  -0.31771793 -0.30432616 -0.1567633
  0.04879095 -0.18089617 -0.05286637 -0.62384647 -0.50038327 -1.33701639
 -0.57994256 -3.43073971  1.54327196 -1.97932732  3.61990358  0.06694392
  3.58774668  0.67558434  2.46824136 -0.09195634  1.0337382  -0.27666516
  1.01068884 -1.21209629  0.55235445 -3.33406557  1.0502002   0.        ]",0.15185406740312068,"[ 9.99015931e-06 -2.79306739e-04 -5.77347646e-05 -4.82585366e-04
  1.66672693e-05 -4.68536939e-04]",-5.011392265844288,0.006661622097885358,0.8054106945154832,-0.03524899754630564,"[-0.12355148 -0.10837006 -0.06855516 -0.01434707  0.01081928  0.04589941
  0.10286346  0.1224185   0.16999542  0.17347842  0.19006861  0.10488478
 -0.02093105 -0.1659332  -0.36545608 -0.32003219 -0.21308336 -0.18846136
 -0.1089891   0.20472681  0.82415077  1.32569137  1.54737313  0.00785398
 -0.01266159]",[-0.00088892  0.00019949 -0.00067693 -0.00026464 -0.00040687 -0.00020308],"[ 9.03553465e-03 -9.76828433e-03 -1.08237808e-02  2.71545290e-03
 -1.28603305e-02  9.36612710e-03 -5.37450642e-03  9.45948041e-03
 -3.35546479e-05  8.50104783e-03  5.08820577e-03  8.77098237e-03
 -1.21998775e-03  6.28692760e-03 -1.99367183e-03  1.82119437e-03
 -9.16415377e-04  1.91738732e-03 -7.46874872e-03  2.54985449e-03]",0.08605651030334625,0.8054106945154832,"[ 9.03553465e-03 -9.76828433e-03 -1.08237808e-02  2.71545290e-03
 -1.28603305e-02  9.36612710e-03 -5.37450642e-03  9.45948041e-03
 -3.35546479e-05  8.50104783e-03  5.08820577e-03  8.77098237e-03
 -1.21998775e-03  6.28692760e-03 -1.99367183e-03  1.82119437e-03
 -9.16415377e-04  1.91738732e-03 -7.46874872e-03  2.54985449e-03]"
AEE,"[ 0.09597467  0.46600173  0.40177647 -0.41539828 -0.01638047  0.3003408
  0.12484691 -0.47409472 -0.05971919 -0.15836754 -0.1380592   0.35593474
  0.13078227  0.08041765 -0.27312496  0.65711057  0.01469942  0.07799911
  0.11294987 -0.33411109  0.58342582 -0.00486621 -0.620904    0.45108538
 -0.32080695 -0.37765562 -0.10383752 -0.339822   -0.44141785  0.1154283
 -0.16755535  0.123776    0.08069302  2.18281288 -2.19602148  0.386288
 -4.31474465 -2.23333789 -3.45206321 -2.72536583 -0.58809762 -0.50099351
 -0.15438094 -0.01922261 -1.25410108 -1.10485627 -1.45539547 -1.17751105
 -0.25471297 -0.53519512  0.03144686 -0.84017887  0.34421132  0.        ]",0.14477477393454383,"[-4.09729714e-04  9.56890671e-04 -4.04743352e-04 -2.85838529e-04
  8.85548428e-05 -1.39864558e-04]",-4.763765255212644,0.00853341833388114,0.8045181154126623,-0.03183221736571959,"[-1.12215700e-01 -1.07107379e-01 -6.48180185e-02 -1.89865186e-02
  2.08848170e-02  4.32132947e-02  9.95426661e-02  1.34001622e-01
  1.69179260e-01  2.02663259e-01  1.85644842e-01  1.16914416e-01
 -2.98115034e-02 -1.55611570e-01 -3.29683057e-01 -3.00173767e-01
 -2.02001409e-01 -2.18226688e-01 -7.06143813e-02  1.50807027e-01
  6.58904032e-01  1.39843232e+00  1.43440431e+00  1.35546981e-03
 -1.12746547e-02]","[-1.34158587e-03 -9.10222144e-05  1.74577803e-04 -7.93130246e-04
  4.20454819e-04 -1.89964666e-05]","[ 0.01676065 -0.01497768 -0.00640818 -0.00769128 -0.00957624 -0.00402471
 -0.00771912 -0.0027708  -0.00180655 -0.00133793  0.00242899 -0.00182634
 -0.00322647 -0.00162181 -0.00389254 -0.00029376  0.00038557  0.00231279
  0.00044306  0.00125738]",0.0854814026462695,0.8045181154126623,"[ 0.01676065 -0.01497768 -0.00640818 -0.00769128 -0.00957624 -0.00402471
 -0.00771912 -0.0027708  -0.00180655 -0.00133793  0.00242899 -0.00182634
 -0.00322647 -0.00162181 -0.00389254 -0.00029376  0.00038557  0.00231279
  0.00044306  0.00125738]"
AEP,"[ 0.06141378  0.46174063  0.41456248 -0.36883583  0.04214884  0.24244638
  0.17852577 -0.41558276 -0.07261497 -0.07345623 -0.11549746  0.47455119
  0.11455133  0.15194082 -0.25775274  0.62178794  0.10505236  0.1405838
  0.11318932 -0.34288223  0.62189254 -0.07688515 -0.72998682  0.4320174
 -0.37189937 -0.36722321 -0.13698003 -0.3282904  -0.39676973  0.147322
 -0.20179139  0.20802758  0.0962919   2.33262836 -2.1812563   0.63325093
 -4.35968599 -1.73995846 -3.92399809 -2.76769706 -1.35094417 -0.84109016
 -0.67429705 -0.2859386  -1.49162737 -1.21687609 -1.69761473 -1.44751903
 -0.44685659 -0.58497258  0.24711874  0.0610763   0.30451342  0.        ]",0.14390387262044996,[-0.00050996  0.00069158 -0.00034312 -0.00058743  0.00017058 -0.00028032],-4.743410262667915,0.008708895863657525,0.803806336543851,-0.03188129661614194,"[-0.11196171 -0.10602607 -0.06337223 -0.02048868  0.02251063  0.0451433
  0.0991119   0.13752745  0.17001317  0.20813781  0.18490326  0.12067227
 -0.028953   -0.15838864 -0.32196453 -0.29442657 -0.20344808 -0.21889188
 -0.06713635  0.13874969  0.63752169  1.39447733  1.4221139   0.00352676
 -0.01331597]","[-1.37075745e-03  4.29485262e-05  2.71944900e-04 -8.89601280e-04
  6.67925850e-04 -2.44837602e-05]","[ 0.01714123 -0.0148934  -0.00577853 -0.0078064  -0.00833099 -0.0054509
 -0.00776997 -0.00483336 -0.00284049 -0.00273281  0.00163113 -0.00263786
 -0.00342063 -0.00240317 -0.00452539 -0.00071267  0.00021072  0.0029803
  0.00288145  0.00120599]",0.0854650568202549,0.803806336543851,"[ 0.01714123 -0.0148934  -0.00577853 -0.0078064  -0.00833099 -0.0054509
 -0.00776997 -0.00483336 -0.00284049 -0.00273281  0.00163113 -0.00263786
 -0.00342063 -0.00240317 -0.00452539 -0.00071267  0.00021072  0.0029803
  0.00288145  0.00120599]"
AES,"[ 0.22325488  0.49808445  0.38797379 -0.58168092 -0.10335872  0.45810037
 -0.03786533 -0.56481073 -0.08777865 -0.30090001 -0.0731806   0.18150692
  0.20367641  0.10260983 -0.27500393  0.75860365 -0.13551198  0.07291207
  0.08091589 -0.40697875  0.57612039  0.10112371 -0.5531434   0.35632265
 -0.23963816 -0.44805301 -0.24562138 -0.52633326 -0.55080433  0.06942649
 -0.23241559  0.06654886  0.08877446  1.74748927 -2.26537462 -0.25077351
 -4.154306   -3.52008436 -2.41204606 -3.25570347  1.00742653 -0.20861131
  1.13564514  0.22436151 -0.74516297 -1.63580843 -1.44708039 -2.03447809
  0.13564089 -1.32618523  0.16798924 -2.48094505 -0.28062666  0.        ]",0.1407884302072535,"[ 9.77961457e-04  1.09252794e-04  8.43733235e-06  1.48029183e-04
 -2.08583213e-04 -4.05058040e-04]",-5.188379248317156,0.005581044976671551,0.8071394421200834,-0.031493454647543044,"[-0.11243046 -0.11096423 -0.06700583 -0.01484507  0.01602313  0.03999344
  0.0988813   0.12795125  0.17213269  0.19446156  0.18899803  0.11786805
 -0.03075948 -0.14775838 -0.34251038 -0.30177015 -0.20275115 -0.22643061
 -0.06876314  0.16909224  0.67380684  1.37769299  1.45552883 -0.00699428
 -0.02071634]","[-1.76829300e-03 -4.47983420e-04 -3.82913376e-05 -9.66022134e-04
  2.39796502e-04  5.66891478e-05]","[ 0.01564833 -0.01530951 -0.00811409 -0.00727076 -0.01288099 -0.00091954
 -0.00927714  0.00152777 -0.00096243  0.0019938   0.00320161 -0.00015314
 -0.00473832 -0.00134179 -0.00652227  0.00051451 -0.00157608  0.00250525
 -0.00392553 -0.00065767]",0.08573557069301335,0.8071394421200834,"[ 0.01564833 -0.01530951 -0.00811409 -0.00727076 -0.01288099 -0.00091954
 -0.00927714  0.00152777 -0.00096243  0.0019938   0.00320161 -0.00015314
 -0.00473832 -0.00134179 -0.00652227  0.00051451 -0.00157608  0.00250525
 -0.00392553 -0.00065767]"
AFL,"[ 0.23827369  0.37771218  0.48115468 -0.62008831 -0.10026826  0.48336915
  0.01606624 -0.49593874 -0.06111172 -0.22349254 -0.04141506  0.16677522
  0.2422825   0.1079281  -0.1928141   0.66260701 -0.12405452  0.06979222
  0.09928733 -0.50765793  0.51951792  0.01095684 -0.42511036  0.2191794
 -0.20300321 -0.3793687  -0.3217383  -0.54784357 -0.33923485  0.07298092
 -0.12433584  0.06625494  0.06898093  1.34993146 -1.90524105 -0.39859116
 -3.30407543 -3.46769614 -1.86628147 -3.48172169  1.2100953  -0.79208478
  1.79509168 -0.07910146  0.09162706 -1.41654882 -0.54939058 -1.72463696
  0.56573331 -0.78617746  0.10460714 -1.9431902  -1.47290088  0.        ]",0.14446836678668581,"[ 7.22934390e-04  4.43381166e-04 -1.55026849e-04 -8.74724029e-04
  8.67374397e-05 -9.54515073e-04]",-4.9659483639423225,0.006971336209228713,0.807448753293729,-0.03265047629733031,"[-1.10444086e-01 -1.11788601e-01 -6.70007289e-02 -1.41144244e-02
  1.75383724e-02  4.20892000e-02  9.97662245e-02  1.30770996e-01
  1.72663301e-01  1.93504834e-01  1.90790896e-01  1.18968654e-01
 -2.67839771e-02 -1.53674571e-01 -3.41117711e-01 -3.02419869e-01
 -2.02081717e-01 -2.36784313e-01 -7.58314793e-02  1.55256890e-01
  6.96516788e-01  1.34404408e+00  1.46768897e+00 -3.78645951e-04
 -2.44612880e-02]","[-1.82958632e-03  1.70813548e-04 -4.18577162e-05 -7.27793459e-04
  2.59191163e-04 -1.00957803e-05]","[ 1.45223317e-02 -1.41834604e-02 -8.54145595e-03 -4.93756660e-03
 -1.28233191e-02  4.04950134e-04 -9.77855414e-03  2.22797676e-03
 -2.69964497e-03  3.66886516e-03  2.46833269e-03  2.04746478e-03
 -4.07374099e-03  1.26341377e-03 -5.53345637e-03  1.36611593e-03
  4.13503864e-05  2.00813124e-03 -2.83978610e-03 -3.88572780e-03]",0.08554663575969557,0.807448753293729,"[ 1.45223317e-02 -1.41834604e-02 -8.54145595e-03 -4.93756660e-03
 -1.28233191e-02  4.04950134e-04 -9.77855414e-03  2.22797676e-03
 -2.69964497e-03  3.66886516e-03  2.46833269e-03  2.04746478e-03
 -4.07374099e-03  1.26341377e-03 -5.53345637e-03  1.36611593e-03
  4.13503864e-05  2.00813124e-03 -2.83978610e-03 -3.88572780e-03]"
AIG,"[ 0.04454837 -0.3126979  -0.72656262  0.17692192  0.02030165 -0.06837069
 -0.39148904  0.3764826  -0.03752982 -0.26166787  0.16653181 -0.60459611
 -0.06839369  0.01005429  0.17156541 -0.40152761 -0.18828882 -0.02706854
 -0.19231121  0.36246392 -0.43488519  0.21894572  0.58495519 -0.50160212
  0.44241587  0.1370779  -0.05165541  0.05015294 -0.0087943  -0.15459736
 -0.07700972 -0.11245556 -0.06468332 -2.97419942  1.7940379  -1.2747879
  3.8463132   0.31981594  4.44298608  1.74883126  2.44190306  0.72109359
  1.24936707 -0.1188369   1.76178408 -0.41310315  0.96179362 -0.75683378
  0.81036915 -1.76341357  1.10313539 -2.16602921  1.17546097  0.        ]",0.13255558433547626,[ 0.00012286 -0.00116844  0.00035653 -0.0009307   0.00022913 -0.00052922],-5.090775857261853,0.0061532439956654235,0.8034589945930215,-0.03935148701962992,"[-0.13672723 -0.0932512  -0.06438043 -0.02770514  0.00451653  0.07120514
  0.10098856  0.13208409  0.17993776  0.16258251  0.17067682  0.11526565
 -0.00592881 -0.21631481 -0.34699984 -0.30854198 -0.22801059 -0.14311965
 -0.18569673  0.17316299  0.90104706  1.20572041  1.61699764  0.06103216
 -0.00940987]","[ 2.40522700e-04  1.10448968e-03 -6.30529974e-04 -6.75931873e-04
 -3.04881480e-05 -3.27562786e-04]","[ 0.00219685 -0.00213302 -0.01058825  0.01524725 -0.00361303  0.01587564
  0.00583646  0.00757079  0.00142592  0.00229568  0.00338434  0.00603006
 -0.00316062  0.00619775 -0.00372792  0.00137383 -0.00250536  0.00190943
 -0.00509209  0.00206106]",0.08680763244099632,0.8034589945930215,"[ 0.00219685 -0.00213302 -0.01058825  0.01524725 -0.00361303  0.01587564
  0.00583646  0.00757079  0.00142592  0.00229568  0.00338434  0.00603006
 -0.00316062  0.00619775 -0.00372792  0.00137383 -0.00250536  0.00190943
 -0.00509209  0.00206106]"
AIZ,"[ 0.14070589  0.04898205 -0.34873908  0.20703171 -0.21759835 -0.09017081
 -0.35403935 -0.07884664 -0.08372261 -0.30673742  0.1528482  -0.37883139
 -0.03230351 -0.03690608  0.04863302 -0.0049581  -0.34848642 -0.1204908
 -0.25241655  0.3911105  -0.26920659  0.44696045  0.15882096 -0.13074444
  0.19064172  0.02199533 -0.0219434   0.06266351 -0.34488524 -0.20468652
 -0.22876159 -0.11693246  0.07825436 -1.39492604  0.52768669 -0.86275276
  0.94815736 -0.44877126  2.17519315  1.33399458  2.25353299  1.9799519
  0.85301247  1.56454647 -0.23545871  0.27218544 -1.80759264 -1.20339817
 -1.36856595 -2.50729223 -0.56871894 -3.22608997  1.01336334  0.        ]",0.16850437019274458,[ 0.00097613 -0.00084198  0.00067764 -0.00081622  0.00037335 -0.00034105],-4.41211972365891,0.012129439999542009,0.8054393517923845,-0.03584231181004694,"[-0.12844906 -0.09252223 -0.06988352 -0.02887133  0.0059949   0.05702197
  0.09868997  0.12946458  0.1813028   0.17116563  0.1745925   0.11119936
 -0.01094984 -0.19209997 -0.35919424 -0.31604444 -0.23190963 -0.14261274
 -0.16821786  0.21281799  0.81588437  1.29054905  1.5616442   0.05065044
 -0.00711231]","[ 1.99238443e-04  1.76902041e-04 -7.43879914e-04 -1.02135643e-03
 -1.89103399e-04  8.10398351e-05]","[ 0.00668356 -0.00618379 -0.00947481  0.00723194 -0.00534621  0.01034255
  0.00411185  0.00633482  0.0051416   0.00147938  0.00767877  0.0009398
 -0.00141266 -0.00154443 -0.0051605  -0.00381096 -0.00472218 -0.00173685
 -0.00666661  0.0016939 ]",0.08647275090746628,0.8054393517923845,"[ 0.00668356 -0.00618379 -0.00947481  0.00723194 -0.00534621  0.01034255
  0.00411185  0.00633482  0.0051416   0.00147938  0.00767877  0.0009398
 -0.00141266 -0.00154443 -0.0051605  -0.00381096 -0.00472218 -0.00173685
 -0.00666661  0.0016939 ]"
AJG,"[ 0.23104984  0.38071254  0.42758835 -0.74898644 -0.1101398   0.61278977
 -0.14203085 -0.50421834 -0.01181864 -0.15453617  0.04412221  0.13250773
  0.35817911  0.19527714 -0.21378982  0.71999635 -0.16088094  0.16255289
  0.05569606 -0.56220799  0.56301357  0.04109625 -0.47812507  0.14685487
 -0.16600612 -0.44137123 -0.43404963 -0.71306994 -0.35476431  0.0711313
 -0.1354961   0.05310128  0.03865965  0.92511457 -2.02486324 -0.91283892
 -3.14148163 -4.3410833  -1.04653378 -3.89894969  2.20467409 -0.5742427
  2.64622002  0.02667578  0.3534054  -1.98217041 -0.62999857 -2.5827576
  1.01985339 -1.14937794  0.96385155 -1.64901901 -1.58435111  0.        ]",0.13966106065440614,[ 0.00087745 -0.00058575  0.00037439 -0.00046807  0.00010728 -0.00043634],-5.579093662398574,0.003775986286726869,0.8072999786608196,-0.03262322197341121,"[-0.11160099 -0.11483587 -0.06729179 -0.0106727   0.01288486  0.04148873
  0.10154649  0.13287667  0.17644186  0.1919266   0.19589242  0.12338202
 -0.02903969 -0.14943664 -0.344245   -0.2951702  -0.20542645 -0.24260173
 -0.06961014  0.15908793  0.68717148  1.33078191  1.47647233 -0.00643284
 -0.03224053]","[-2.23554096e-03  6.77931087e-05 -1.29703634e-04 -7.60231394e-04
  2.39271982e-04 -8.39583770e-05]","[ 0.01339719 -0.01462443 -0.00996611 -0.00453442 -0.01507024  0.00274412
 -0.01091177  0.00493798 -0.00209711  0.00585458  0.00285527  0.00294736
 -0.00568581  0.00116923 -0.00812471  0.00245011 -0.00083709  0.00437555
 -0.0020443  -0.00428633]",0.08586262030462583,0.8072999786608196,"[ 0.01339719 -0.01462443 -0.00996611 -0.00453442 -0.01507024  0.00274412
 -0.01091177  0.00493798 -0.00209711  0.00585458  0.00285527  0.00294736
 -0.00568581  0.00116923 -0.00812471  0.00245011 -0.00083709  0.00437555
 -0.0020443  -0.00428633]"
AKAM,"[ 1.56341679e-01  2.12597579e-01  4.75440729e-01 -5.38190066e-01
 -2.73632250e-02  3.98370502e-01  2.73817818e-01 -4.26462349e-01
 -4.11138200e-02 -2.03513902e-01 -1.39287670e-01  2.62720988e-01
  2.49250294e-01 -2.22577445e-03 -8.62117325e-02  5.42228726e-01
 -8.75274215e-02 -2.51799847e-02  1.01631751e-01 -4.49370561e-01
  5.01076328e-01 -5.19555807e-02 -2.35806098e-01  1.96161046e-01
 -2.07443928e-01 -3.07296066e-01 -2.66484927e-01 -3.74201943e-01
 -7.82520742e-02  2.92847743e-02  5.20637121e-02  1.18160168e-01
  5.24311545e-02  1.19235436e+00 -1.30555395e+00 -8.80647097e-02
 -2.41887646e+00 -2.51760700e+00 -2.04701645e+00 -3.62380143e+00
  4.15256530e-01 -2.09163122e+00  2.11548420e+00 -5.09241039e-01
  1.69588627e+00 -1.51428629e-01  8.32797935e-01 -3.18695100e-01
  5.05018499e-01 -1.41423512e-01 -1.13113619e-01 -7.59179531e-01
 -1.28934883e+00  0.00000000e+00]",0.16455166724996406,[ 0.00119928  0.00126404 -0.00053922  0.00068433 -0.00056533 -0.00059095],-4.607832767739574,0.009973409597754099,0.8057613696357255,-0.0342612917020968,"[-0.11065473 -0.10984754 -0.06527803 -0.01621332  0.02499904  0.04455127
  0.10031451  0.13213193  0.16744104  0.19806058  0.19109109  0.11423116
 -0.01989512 -0.16251361 -0.3376843  -0.30932382 -0.20343228 -0.23006662
 -0.07757323  0.14539928  0.72916354  1.33543476  1.46958727  0.00634336
 -0.02025966]","[-1.39805766e-03  9.40374166e-04 -9.45647847e-05 -2.93063596e-04
  4.02151546e-04 -8.27578518e-05]","[ 0.0140139  -0.01227081 -0.00766216 -0.00246254 -0.01046783 -0.00046117
 -0.01001191  0.00025306 -0.00637535  0.00450622  0.00133197  0.00615466
 -0.00034859  0.00514336 -0.00119548  0.00080509  0.00188766  0.00094112
 -0.0002802  -0.00316339]",0.0851231173646026,0.8057613696357255,"[ 0.0140139  -0.01227081 -0.00766216 -0.00246254 -0.01046783 -0.00046117
 -0.01001191  0.00025306 -0.00637535  0.00450622  0.00133197  0.00615466
 -0.00034859  0.00514336 -0.00119548  0.00080509  0.00188766  0.00094112
 -0.0002802  -0.00316339]"
ALB,"[ 0.35889551  0.42287095  0.36822005 -0.68631402 -0.10243013  0.54970053
 -0.07305659 -0.50143933 -0.15910034 -0.52702861 -0.04731342 -0.01315405
  0.16995736  0.09226193 -0.21686411  0.72461518 -0.20557071  0.0189464
  0.11314141 -0.50433799  0.51781516  0.08478948 -0.32276873  0.1542847
 -0.10787494 -0.43538257 -0.36976745 -0.6242428  -0.53382467  0.04721002
 -0.22627207  0.04797063  0.09418529  1.06849685 -1.90636086 -0.72510112
 -3.26186169 -4.02772339 -1.39752477 -3.59410388  1.86882493 -0.79664639
  1.93488272 -0.38694651  0.27765153 -1.99893186 -0.44399085 -2.1965092
  0.714237   -1.79453889 -0.13684632 -4.03846106 -1.13494084  0.        ]",0.1420986737036272,"[ 9.39518896e-04 -1.25520755e-04  8.19198313e-05 -5.69507899e-04
  1.49179541e-05 -7.51344250e-04]",-5.058777574817153,0.006353321227748245,0.8099329509829426,-0.0321871895991845,"[-0.11279412 -0.1133312  -0.06710585 -0.01229812  0.01481593  0.04175003
  0.09697624  0.11934962  0.17252368  0.18570103  0.18707525  0.11785725
 -0.02831237 -0.14849433 -0.34903809 -0.30735162 -0.19913578 -0.23622326
 -0.07267438  0.16844391  0.72045184  1.32810016  1.4884074  -0.00803791
 -0.02847156]",[-0.00197683 -0.00040922 -0.00013374 -0.00097201  0.00019701  0.00010043],"[ 0.01379733 -0.01423936 -0.00936647 -0.00479916 -0.01425461  0.00187362
 -0.0101341   0.00402728 -0.00267903  0.00393647  0.00164706  0.00264595
 -0.00559121  0.00158002 -0.00693594  0.00169662 -0.00261812  0.001149
 -0.00850284 -0.00312777]",0.08589874428237065,0.8099329509829426,"[ 0.01379733 -0.01423936 -0.00936647 -0.00479916 -0.01425461  0.00187362
 -0.0101341   0.00402728 -0.00267903  0.00393647  0.00164706  0.00264595
 -0.00559121  0.00158002 -0.00693594  0.00169662 -0.00261812  0.001149
 -0.00850284 -0.00312777]"
ALGN,"[ 0.19089125  0.34831527  0.04848765 -0.35820953 -0.08621307  0.30059977
  0.01105143 -0.47854361 -0.14229118 -0.53345653 -0.12489334  0.03674205
  0.13447964 -0.04199107 -0.15978342  0.60360483 -0.25820157 -0.08723696
 -0.04217921 -0.06516718  0.41756781  0.28826936 -0.23436118  0.26249039
 -0.10345703 -0.38265255 -0.15732372 -0.28779502 -0.53459072 -0.08949872
 -0.2207517   0.06144166  0.0929209   0.81506563 -1.21817572 -0.34762287
 -2.58123598 -2.58325639 -1.33016486 -2.46231969  1.23260599 -0.52051851
  1.52480948  0.35391479  0.75381699 -0.44404585 -0.88685787 -1.25800494
 -0.54256209 -2.26516847 -0.11549592 -3.26217611  1.36653699  0.        ]",0.14495874099523703,[ 0.00042606 -0.0007903  -0.00043737 -0.00130713 -0.00031655 -0.00198518],-4.2466007010671225,0.014312804810841165,0.806472915513717,-0.03294485477696435,"[-1.19795016e-01 -1.05771770e-01 -6.66560523e-02 -1.87684191e-02
  1.71428295e-02  4.32866061e-02  9.71670247e-02  1.20114293e-01
  1.69553057e-01  1.88953983e-01  1.84736924e-01  1.10565767e-01
 -2.26878491e-02 -1.57061247e-01 -3.53010765e-01 -3.13843497e-01
 -2.12942936e-01 -1.90270459e-01 -8.37646408e-02  1.96719532e-01
  7.36279627e-01  1.36122038e+00  1.48927745e+00  6.86839167e-04
 -1.62693076e-02]","[-1.01520963e-03 -4.17312468e-04 -4.26086325e-04 -9.33322668e-04
  2.08593672e-04  9.77931565e-05]","[ 0.01301343 -0.0119804  -0.00820022 -0.00277259 -0.01059299  0.00164458
 -0.00690044  0.00254992 -0.00176851  0.00304483  0.00376027  0.00379947
 -0.00169243  0.00050253 -0.00438157 -0.00169806 -0.00401336  0.00077868
 -0.00657084  0.00360979]",0.0859230918384192,0.806472915513717,"[ 0.01301343 -0.0119804  -0.00820022 -0.00277259 -0.01059299  0.00164458
 -0.00690044  0.00254992 -0.00176851  0.00304483  0.00376027  0.00379947
 -0.00169243  0.00050253 -0.00438157 -0.00169806 -0.00401336  0.00077868
 -0.00657084  0.00360979]"
ALK,"[ 0.22283292  0.23255567  0.25632433 -0.52769483 -0.16001854  0.45330591
 -0.0876006  -0.43982555 -0.02489676 -0.28447169 -0.00460345 -0.04402728
  0.27706059  0.01644621 -0.10482956  0.53286043 -0.27762946 -0.02243776
 -0.01270113 -0.31248627  0.32630513  0.17232142 -0.13549169  0.0886278
 -0.04653778 -0.30713995 -0.29202386 -0.45432706 -0.27012131 -0.04776493
 -0.04987656 -0.02702446  0.04101264  0.22582468 -1.15390267 -0.93049955
 -1.76652666 -3.39751008 -0.0794825  -2.78201386  2.45896889 -0.40551273
  2.87798527  0.4094935   1.27402943 -0.66945608 -0.0116585  -1.31497955
  0.52327364 -1.18221087  0.14741991 -2.46984851 -1.00485258  0.        ]",0.15546436488948837,"[ 1.47895838e-03  4.93418859e-04  1.43337838e-04 -5.00740961e-05
 -3.97597664e-05 -4.44735049e-04]",-4.600976285196388,0.010042027075008132,0.807130751854073,-0.03405348965638742,"[-0.11532886 -0.10963596 -0.06854189 -0.01476559  0.01422953  0.04408936
  0.1009525   0.12854242  0.17399227  0.1844172   0.19149281  0.11452349
 -0.02157325 -0.16065473 -0.35375639 -0.30994156 -0.21070915 -0.21643564
 -0.0963535   0.17859933  0.75289519  1.32014183  1.50718408  0.00808939
 -0.02305358]","[-1.43001275e-03  3.40592069e-04 -3.95323134e-04 -5.48689925e-04
  4.58214215e-06 -3.47039266e-05]","[ 0.01139118 -0.0118143  -0.00987232 -0.00061488 -0.01273236  0.00505973
 -0.00769248  0.0059845  -0.00155485  0.00656206  0.00411214  0.00536915
 -0.00246704  0.00313936 -0.00466402  0.00085674 -0.00088026  0.00136941
 -0.00464767 -0.00290189]",0.08575481058115313,0.807130751854073,"[ 0.01139118 -0.0118143  -0.00987232 -0.00061488 -0.01273236  0.00505973
 -0.00769248  0.0059845  -0.00155485  0.00656206  0.00411214  0.00536915
 -0.00246704  0.00313936 -0.00466402  0.00085674 -0.00088026  0.00136941
 -0.00464767 -0.00290189]"
