,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16473037  0.01776517 -0.22126786 -0.07794326 -0.1650729  -0.16662605
 -0.0858949  -0.10079394  0.00290111  0.23616375 -0.16241185  0.24473316
  0.12419121 -0.19809225 -0.21021082 -0.36517267 -0.12404662 -0.15259229
  0.08956601 -0.01590296  0.0730972  -0.3122143   0.01167097  0.0723062
  0.04250199 -0.0764917  -0.05359384 -0.13645909 -0.00630591  0.06209067
  0.29419519 -0.08845266 -0.21423938 -1.83582066 -0.26394658  2.52023689
  1.40230598 -2.44116012 -1.87601384  1.88827781  2.06881253 -1.06799281
 -1.63803755  0.48699617  0.58077202 -0.7222426   0.12425199  1.10016931
 -0.74618509 -1.4110861   0.5567925   0.94885402 -0.41037166  0.        ]",0.12491286292022763,"[-8.69486357e-04  6.74218713e-04 -5.50370297e-04 -2.22196012e-04
 -2.54359175e-05 -1.61883398e-04]",-4.910368201534863,0.007369774269540174,0.8287478310610568,-0.041020026853652185,"[-1.30619626e-01 -1.04281789e-01 -7.17508771e-02 -3.37041908e-02
  9.60916219e-03  4.95320935e-02  9.66310568e-02  1.47146858e-01
  1.61666456e-01  1.86217694e-01  1.66479633e-01  7.55221071e-02
 -6.69157611e-02 -2.51142450e-01 -3.35908830e-01 -2.87540370e-01
 -1.92613891e-01 -1.77399694e-01 -7.75746065e-02  2.26061864e-01
  8.48247670e-01  1.28715711e+00  1.22726452e+00 -1.16802684e-01
  9.33911203e-05]","[-4.72296483e-04  2.11670703e-04  2.93376090e-04  8.64792195e-04
  8.83168651e-05 -2.83945020e-04]","[ 0.00042764 -0.00550337  0.0034795   0.00801351 -0.01122402 -0.00070053
  0.00355991  0.00541271 -0.0027849  -0.00454439  0.00480945  0.00169322
 -0.00182672  0.00249693  0.0026525  -0.00019758 -0.00373518  0.00177816
  0.0037411  -0.00302126]",0.08497375950474911,0.8287478310610568,"[ 0.00042764 -0.00550337  0.0034795   0.00801351 -0.01122402 -0.00070053
  0.00355991  0.00541271 -0.0027849  -0.00454439  0.00480945  0.00169322
 -0.00182672  0.00249693  0.0026525  -0.00019758 -0.00373518  0.00177816
  0.0037411  -0.00302126]"
ADSK,"[ 5.86492819e-04  2.25877127e-02  1.21870694e-01 -8.72883929e-03
 -8.91090260e-02  1.53383805e-01 -2.97314828e-02  1.35331583e-01
  6.63066866e-03 -2.06857553e-01 -1.19801136e-01 -1.31254751e-03
  5.22593055e-02 -1.50226950e-01 -2.50735893e-02 -4.35065535e-02
  1.21319559e-01  2.56418735e-02  4.75218057e-02 -1.16577778e-01
  6.75203928e-02 -1.44954835e-01  2.07421085e-01 -4.81134715e-03
 -1.20089282e-02 -1.49368362e-01  1.53579015e-01 -3.26190433e-02
 -1.85485070e-01  6.46908794e-02 -4.36383364e-02 -1.60729466e-01
 -1.47477836e-01 -2.96176315e-01  2.02491057e-01  4.37467662e-01
 -9.49021724e-01 -6.34168882e-01  1.16241660e+00  4.15220617e-01
 -1.53764869e+00 -1.08583599e-01  1.66937439e+00 -8.74007322e-02
 -1.31353470e+00  4.63643637e-01  8.89522864e-01 -3.76242657e-01
 -6.50595947e-01  1.65316403e-01  5.78313371e-01  7.12208569e-02
 -9.24450285e-01  0.00000000e+00]",0.14846140476342945,"[-1.63837748e-04  1.12380428e-03 -3.53042424e-04  4.46602317e-04
 -7.92634469e-05  2.88404747e-04]",-4.76236421517673,0.008545382373702476,0.8251110588045395,-0.041042438978484475,"[-0.12303148 -0.10273894 -0.06983745 -0.02441205  0.01137434  0.05818604
  0.09626826  0.13115722  0.16400755  0.17606492  0.16196647  0.07715668
 -0.05725308 -0.23043917 -0.31603956 -0.26937487 -0.19782607 -0.18139288
 -0.08514405  0.25279437  0.87369714  1.27830338  1.19973316 -0.12558208
  0.00995628]",[-0.00019174 -0.00025541  0.00026185 -0.00013869 -0.00011949 -0.00012951],"[ 5.04003843e-03 -3.97865854e-03 -2.01258331e-03  8.37459788e-04
 -6.52537136e-03  7.67703627e-03 -3.54954364e-04 -4.90053536e-03
 -3.97056502e-05  4.74852708e-03  2.64262561e-03 -3.50621587e-03
  1.67017994e-03  3.96045853e-03 -1.16196902e-03 -1.11570873e-03
 -3.08068875e-04  2.11805661e-03  1.82168290e-03 -3.16720271e-03]",0.08462894369935525,0.8251110588045395,"[ 5.04003843e-03 -3.97865854e-03 -2.01258331e-03  8.37459788e-04
 -6.52537136e-03  7.67703627e-03 -3.54954364e-04 -4.90053536e-03
 -3.97056502e-05  4.74852708e-03  2.64262561e-03 -3.50621587e-03
  1.67017994e-03  3.96045853e-03 -1.16196902e-03 -1.11570873e-03
 -3.08068875e-04  2.11805661e-03  1.82168290e-03 -3.16720271e-03]"
AEE,"[ 2.39275656e-01  1.83853330e-01 -1.05527400e-01 -6.57502314e-02
 -2.71203916e-01 -3.61445039e-01 -2.18081531e-02 -3.08540741e-01
 -2.71912400e-01  3.99371101e-01  9.76865768e-02 -4.25749031e-02
 -9.65715228e-02  3.22556220e-01 -3.42791377e-01 -7.55074436e-02
  7.78133068e-04  3.69790036e-02  2.20898100e-01  2.99583077e-01
 -7.20885686e-02 -1.54310873e-01  4.17477826e-03  8.57347795e-02
  2.26431621e-02  1.19075707e-01  5.81629320e-02 -1.35181431e-01
  5.28663956e-03 -1.88922997e-01  2.85178287e-01  3.72343386e-02
 -9.41114305e-02 -1.35381765e+00 -5.52393990e-01  1.66868382e+00
  1.76879510e+00 -2.03920044e+00 -2.70175004e+00  1.69317665e+00
  2.94504016e+00 -5.77418335e-01 -2.57668688e+00 -7.82576412e-01
  1.06793925e+00  1.40084642e+00  7.91785802e-01 -1.32703501e+00
 -1.78665444e+00  2.10670957e-01  8.36797050e-01  1.28293609e+00
  2.67460229e+00  0.00000000e+00]",0.13088514043331795,"[ 7.62519198e-04 -1.03890094e-03  4.19051647e-04 -3.23435774e-04
  3.99227653e-07 -4.14945395e-04]",-5.639033614538447,0.0035563035061439183,0.8303994565977824,-0.039442852928455945,"[-0.12803561 -0.10416091 -0.07430288 -0.03926235  0.01169346  0.0427674
  0.0875554   0.15427877  0.17180751  0.17423998  0.15746114  0.10275848
 -0.07594026 -0.22985923 -0.33061495 -0.27355862 -0.18020121 -0.13685706
 -0.09955544  0.25502881  0.84692064  1.29381911  1.2229331  -0.09442005
  0.00454925]","[-3.59393247e-04  1.06853528e-04 -4.25554281e-04  1.01388311e-03
  3.38151966e-04 -9.69206771e-05]","[ 0.001968   -0.00625882  0.00120385  0.00890031 -0.01003893 -0.00314945
  0.00333442  0.00796034 -0.00157927 -0.00716258  0.00135523  0.00323498
  0.00411904  0.00418986 -0.00462851 -0.00337816  0.00065952  0.00249263
  0.00536822  0.00549484]",0.0857306293607856,0.8303994565977824,"[ 0.001968   -0.00625882  0.00120385  0.00890031 -0.01003893 -0.00314945
  0.00333442  0.00796034 -0.00157927 -0.00716258  0.00135523  0.00323498
  0.00411904  0.00418986 -0.00462851 -0.00337816  0.00065952  0.00249263
  0.00536822  0.00549484]"
AEP,"[ 0.2936102   0.11571431 -0.14100158  0.05303015 -0.22129151 -0.26590536
  0.0119626  -0.18555864 -0.29038593  0.26350265 -0.10130217 -0.0227911
 -0.04576071  0.07108829 -0.24996516 -0.25846531  0.12415336  0.00610617
  0.1442256   0.19354231  0.00755759 -0.24389349  0.08913709 -0.01762171
  0.06943166  0.14156826  0.08268308 -0.02838544 -0.02764958 -0.05433001
  0.35597639  0.08138829 -0.13418545 -1.44828526 -0.28850873  2.10434823
  1.05254473 -2.38839245 -1.88659359  2.51001647  2.19842726 -1.2983037
 -2.19166387 -0.22690176  1.33563306  1.13515491 -0.08238892 -1.19286461
 -1.00692807 -0.01398361  0.66278943  2.17771854  1.32849207  0.        ]",0.12883753860645386,"[ 5.47357252e-04 -1.37230530e-03  4.97753031e-04 -4.88098473e-04
  7.82554543e-05 -3.85408311e-04]",-5.326299872212656,0.004862026891191285,0.8316032928751795,-0.040055074806276895,"[-0.12888117 -0.10123693 -0.0733314  -0.03661371  0.01248681  0.0467046
  0.08689063  0.14893856  0.16446493  0.17498252  0.15909475  0.08905451
 -0.06958027 -0.24335078 -0.31949472 -0.27454194 -0.18655513 -0.15161809
 -0.09024293  0.23729954  0.85906046  1.27059771  1.23183889 -0.09589101
  0.00659098]","[-9.06296047e-05  6.55769207e-05 -3.04262018e-05  1.11152328e-03
  5.10194868e-04 -1.36967157e-04]","[ 0.00166411 -0.0055291   0.00230932  0.00693101 -0.01107225 -0.0006612
  0.00533793  0.00573397 -0.00338959 -0.00600346  0.00310234  0.00391635
  0.00339924  0.00187707 -0.00389749 -0.00143909 -0.0001017   0.00194742
  0.00741168  0.00178673]",0.08542932055550402,0.8316032928751795,"[ 0.00166411 -0.0055291   0.00230932  0.00693101 -0.01107225 -0.0006612
  0.00533793  0.00573397 -0.00338959 -0.00600346  0.00310234  0.00391635
  0.00339924  0.00187707 -0.00389749 -0.00143909 -0.0001017   0.00194742
  0.00741168  0.00178673]"
AES,"[ 0.37585719  0.0608498  -0.22424173 -0.03915928 -0.41259488 -0.25675785
 -0.05419997 -0.11586948 -0.08390304  0.17914277 -0.19202148  0.01094145
 -0.04304696 -0.06333787 -0.27116567 -0.34224727  0.12311717 -0.02949445
  0.18151893  0.12703906  0.07392685 -0.28338217  0.16628372  0.05691504
  0.13873557 -0.06634684  0.04998014 -0.19275044 -0.26037756 -0.07495891
  0.2880293  -0.19691945 -0.35428626 -2.1929723  -0.32531965  3.26492153
  1.03456145 -3.36110371 -1.70487237  2.63971739  1.63003195 -1.00304895
 -1.35795913 -0.3774785   0.59506815  0.94479166  0.17177175 -0.68610553
 -0.53104868 -0.09198303  0.14638214  0.64979592  0.80069507  0.        ]",0.1292836322233328,"[ 4.17000733e-04 -1.84624414e-04  3.24049114e-05 -1.82002799e-04
 -5.92708093e-05 -3.65744277e-04]",-5.154100236404306,0.005775674479515774,0.833425557361843,-0.04053223775121985,"[-0.13077761 -0.10336122 -0.07790498 -0.03650966  0.01064834  0.04881973
  0.09403812  0.14569279  0.16100349  0.17722419  0.1582478   0.08190134
 -0.07004903 -0.24956492 -0.31931123 -0.27658558 -0.18311871 -0.16261134
 -0.08167062  0.22973692  0.87007735  1.29161003  1.25414171 -0.11596885
  0.00459906]",[-0.00059024 -0.00051996 -0.00011566  0.00091589 -0.00021633 -0.00065883],"[-6.04883620e-04 -5.65841833e-03  5.58317216e-03  7.03128975e-03
 -1.37502017e-02  6.27126885e-05  5.40534036e-03  4.21448379e-03
 -2.46805158e-03 -3.83817684e-03  2.77807456e-03  1.74153106e-03
  2.96452517e-03  2.93900698e-03 -2.14528681e-03 -1.69776147e-04
 -5.65968462e-04  3.84006757e-04  3.23778253e-03  2.74462575e-04]",0.08559828597873197,0.833425557361843,"[-6.04883620e-04 -5.65841833e-03  5.58317216e-03  7.03128975e-03
 -1.37502017e-02  6.27126885e-05  5.40534036e-03  4.21448379e-03
 -2.46805158e-03 -3.83817684e-03  2.77807456e-03  1.74153106e-03
  2.96452517e-03  2.93900698e-03 -2.14528681e-03 -1.69776147e-04
 -5.65968462e-04  3.84006757e-04  3.23778253e-03  2.74462575e-04]"
AFL,"[ 0.31073637  0.04259626 -0.23383455 -0.05390908 -0.37753772 -0.20701871
 -0.14234168 -0.00855492 -0.07643303  0.08483555 -0.22820257  0.04600249
  0.09222284 -0.17424508 -0.16311741 -0.40877413  0.11525791 -0.09481735
  0.09582196  0.0404003   0.05860868 -0.32347039  0.19192677  0.05850412
  0.08523997 -0.11245738  0.06259403 -0.19119109 -0.2628553  -0.01596121
  0.19417307 -0.22866149 -0.38230705 -2.32198902 -0.15388058  3.51058286
  0.63499719 -3.4052635  -1.08721636  2.51749481  0.85206334 -1.13846901
 -0.46944896 -0.01945573 -0.1406066   0.15262926  0.28487021  0.25413491
 -0.23512788 -0.92946089 -0.27393467  1.15035563  0.47616338  0.        ]",0.12524539206555307,"[-7.03830509e-05  1.86377209e-03 -6.59554551e-04  1.77151779e-04
 -7.83614453e-05 -6.94305799e-05]",-4.798150263185371,0.008244984002944523,0.8319827404303212,-0.04072892102254804,"[-0.13096133 -0.1037047  -0.07699111 -0.03504512  0.00812708  0.05242518
  0.0940752   0.14223429  0.15939637  0.17874034  0.16432557  0.07596278
 -0.06360371 -0.25413305 -0.31880319 -0.28145492 -0.19165269 -0.17254185
 -0.08304476  0.22316223  0.87558125  1.28944839  1.23897889 -0.1223819
  0.00605081]","[-6.20556624e-04 -4.76474921e-04  6.42440226e-05  6.19373311e-04
 -2.83748674e-04 -7.33604055e-04]","[-0.0009928  -0.00517097  0.00622497  0.00593301 -0.01387586  0.00189215
  0.00496812  0.00202399 -0.00273668 -0.00136771  0.00371052 -0.00034173
  0.0007302   0.00326475  0.00073489  0.00066373 -0.00297038 -0.00070678
  0.00441349 -0.00052466]",0.08543125078312451,0.8319827404303212,"[-0.0009928  -0.00517097  0.00622497  0.00593301 -0.01387586  0.00189215
  0.00496812  0.00202399 -0.00273668 -0.00136771  0.00371052 -0.00034173
  0.0007302   0.00326475  0.00073489  0.00066373 -0.00297038 -0.00070678
  0.00441349 -0.00052466]"
AIG,"[ 4.82464210e-02 -3.08406225e-02  2.70451844e-02 -3.55015584e-03
 -9.75299589e-02  1.16365090e-01 -1.50274985e-01  2.03667558e-01
 -5.31161760e-02 -2.78136728e-01 -7.75753064e-02 -7.46618609e-02
  1.55052510e-01 -1.49603095e-01 -2.01581658e-03 -1.91326206e-01
  1.07847238e-01  6.10913168e-02 -6.12970065e-02 -1.44457884e-01
 -2.04130364e-02 -4.81992127e-02  5.72860695e-02 -1.99462757e-02
 -1.51792218e-01 -4.65326164e-02  1.21910232e-01 -4.86481149e-02
 -2.87921458e-01  1.94131527e-02 -2.03518096e-01 -1.89540732e-01
 -2.13332428e-01 -5.28669608e-01  3.56896689e-01  9.07050660e-01
 -1.45864003e+00 -4.59312291e-01  1.64647960e+00 -2.59433571e-01
 -2.18948322e+00  8.08424983e-01  2.23624568e+00 -1.11438483e+00
 -1.53383481e+00  7.68361754e-01  2.36779858e-01  7.40850409e-02
  6.41554559e-01 -9.59640099e-01 -9.73775834e-01  1.48554737e+00
 -3.00718979e-01  0.00000000e+00]",0.14144018642595665,"[ 6.87712661e-04  1.36393825e-03 -2.86900369e-04  4.76635261e-04
 -1.42161778e-04  3.04831493e-05]",-5.077829567801043,0.006233423567649112,0.8261670123100152,-0.04152041338580896,"[-0.12516062 -0.10253497 -0.07011838 -0.02553466  0.00777175  0.06028606
  0.09420949  0.12849089  0.16527129  0.17322278  0.16625277  0.0773549
 -0.05607128 -0.23982301 -0.31711894 -0.2671653  -0.20833622 -0.18564073
 -0.09553504  0.27031498  0.84812616  1.27432674  1.16530607 -0.11691605
  0.00952803]",[-0.00025778 -0.00045074  0.00016821 -0.00054385 -0.00020631 -0.00035396],"[ 0.00437152 -0.00354312 -0.00074545 -0.00055864 -0.00605582  0.00922176
 -0.00221989 -0.0067503   0.00248195  0.0062047  -0.00017395 -0.00396922
  0.00265531  0.00233328  0.00026499  0.00218867 -0.0030102  -0.00207723
  0.00567047 -0.00159118]",0.08506836865591447,0.8261670123100152,"[ 0.00437152 -0.00354312 -0.00074545 -0.00055864 -0.00605582  0.00922176
 -0.00221989 -0.0067503   0.00248195  0.0062047  -0.00017395 -0.00396922
  0.00265531  0.00233328  0.00026499  0.00218867 -0.0030102  -0.00207723
  0.00567047 -0.00159118]"
AIZ,"[-0.09842387 -0.07248062 -0.07280229  0.01052301  0.18149224  0.04991649
 -0.0317504   0.06476713  0.0649645  -0.00285388 -0.05117435  0.14661726
  0.11823258 -0.1931711   0.13954428 -0.09134471 -0.11604231 -0.14028463
 -0.13043551 -0.09876693  0.03500985 -0.0365433  -0.05666682 -0.03037673
 -0.01279773  0.00531129 -0.06755709  0.07345684  0.16416993  0.1193612
  0.03320543  0.09722238  0.08047344  0.15361403  0.18900029 -0.11555297
  0.04001185  0.26053679  0.14360966  0.0879419   0.14107943 -0.67319954
 -0.28708202  1.13874993  0.32785951 -1.63960917 -0.61247643  1.57766307
  0.44717202 -1.10537615 -0.07508134  0.19497901 -0.9842856   0.        ]",0.14351247007031373,"[-1.58177933e-04 -3.77858141e-04  5.92267396e-05 -2.96156603e-04
  6.69817125e-05 -1.40957027e-04]",-4.417864409375645,0.012059959940454409,0.8229173848295976,-0.041968314997697063,"[-1.27283293e-01 -1.02155851e-01 -6.33396307e-02 -2.72361599e-02
  1.08711825e-02  5.55115300e-02  9.82569878e-02  1.37653338e-01
  1.66010939e-01  1.81201163e-01  1.65330674e-01  7.61676572e-02
 -4.80800587e-02 -2.33636198e-01 -3.33282422e-01 -2.85430688e-01
 -2.15579454e-01 -1.79075721e-01 -8.52189603e-02  2.71358276e-01
  8.34468701e-01  1.26815717e+00  1.19826528e+00 -1.10416369e-01
 -3.60014413e-05]","[2.25208679e-05 7.75670899e-04 4.98270906e-04 5.64407657e-05
 6.12702001e-04 4.51191082e-04]","[ 0.00639823 -0.00404694 -0.00367686  0.00368605 -0.00402359  0.00454773
 -0.00095802 -0.00025471 -0.00180678 -0.00056258  0.00582601  0.00107426
 -0.00443909 -0.00031602  0.00387036  0.00264206 -0.00259518  0.00047241
  0.00149869 -0.00373913]",0.08437536835644449,0.8229173848295976,"[ 0.00639823 -0.00404694 -0.00367686  0.00368605 -0.00402359  0.00454773
 -0.00095802 -0.00025471 -0.00180678 -0.00056258  0.00582601  0.00107426
 -0.00443909 -0.00031602  0.00387036  0.00264206 -0.00259518  0.00047241
  0.00149869 -0.00373913]"
AJG,"[ 0.13271558  0.06607872 -0.03688368 -0.01183886 -0.21126823 -0.04105322
 -0.13785271  0.07670581 -0.15698587 -0.05144568 -0.14866354 -0.00884555
  0.15900687 -0.11692569 -0.08235734 -0.25979884  0.13588148 -0.02885339
  0.03718719 -0.03255058 -0.00552392 -0.24596383  0.19426116  0.01196792
 -0.04191903 -0.0714996   0.14349691 -0.08521216 -0.18665307  0.02756321
  0.03228374 -0.1388216  -0.24585839 -1.31736421 -0.0162668   1.97817336
 -0.25481695 -1.98788951  0.15534558  1.38349104 -0.50692763 -0.58731286
  0.85285265 -0.24139759 -1.05481327  0.41469937  0.78899402 -0.01632049
 -0.54631791 -0.87442973 -0.07831014  1.87699575  0.25180093  0.        ]",0.14403991939501573,"[ 3.88351391e-04  5.61829862e-04 -2.35854718e-05  3.40818760e-04
 -3.62705577e-05  1.88352466e-04]",-5.0284972474643235,0.006548644171598149,0.8280385113261352,-0.04058326455761691,"[-0.12654662 -0.10279428 -0.07287072 -0.03009961  0.00831254  0.05582162
  0.09091703  0.13737937  0.16249973  0.17599771  0.16759537  0.07876674
 -0.05986812 -0.24395745 -0.3161653  -0.27526486 -0.19784411 -0.1756129
 -0.09251919  0.23704297  0.87557482  1.27668462  1.1983398  -0.11904365
  0.01029432]","[-3.12390115e-04 -2.69972060e-04  1.82623508e-04  1.37280229e-04
 -6.35215904e-05 -4.23047856e-04]","[ 2.02729596e-03 -4.68834099e-03  2.08508607e-03  3.11463715e-03
 -1.00731192e-02  5.15383966e-03  2.09736895e-03 -1.87013328e-03
 -1.27930165e-03  2.38291445e-03  2.67623777e-03 -2.78562854e-03
  1.49546860e-03  4.15183546e-03 -6.38114889e-05 -5.61992677e-04
 -3.02313781e-03  1.19470437e-04  6.59426891e-03 -5.48691093e-04]",0.08513899055523898,0.8280385113261352,"[ 2.02729596e-03 -4.68834099e-03  2.08508607e-03  3.11463715e-03
 -1.00731192e-02  5.15383966e-03  2.09736895e-03 -1.87013328e-03
 -1.27930165e-03  2.38291445e-03  2.67623777e-03 -2.78562854e-03
  1.49546860e-03  4.15183546e-03 -6.38114889e-05 -5.61992677e-04
 -3.02313781e-03  1.19470437e-04  6.59426891e-03 -5.48691093e-04]"
AKAM,"[-0.12166146 -0.01111057 -0.09835913 -0.13164209  0.14752395 -0.04236555
 -0.06163634 -0.14476115  0.09743433  0.28426958  0.05295277  0.37931578
  0.17602766 -0.1082064  -0.19661575 -0.15750103 -0.41644483 -0.14460464
  0.02960175 -0.10527452  0.01118469 -0.1401265  -0.26788292  0.09892188
 -0.1231878  -0.01728431 -0.16421243 -0.06518118  0.25965339  0.09768805
  0.1780529   0.05312103  0.0454512  -0.57979724 -0.22495727  0.30137341
  1.56185893 -0.06328036 -1.83457845 -0.2833892   2.27080994  0.08625411
 -1.7713024   0.37838052  0.56396318 -1.40539519  0.23684189  1.98392516
 -1.05404172 -1.93000112  0.97967436  0.57578695 -0.96084684  0.        ]",0.1325374713013076,"[ 3.46467186e-04 -5.11343365e-05  5.97612362e-04 -1.60303024e-04
  4.80273262e-04  6.16599225e-04]",-4.532644896752461,0.010752199972381964,0.8224025327477528,-0.041406371747210166,"[-0.12779194 -0.10561372 -0.06394088 -0.02981482  0.01017879  0.04861658
  0.09943344  0.14825562  0.16954611  0.19084962  0.16941451  0.08133291
 -0.06787627 -0.23672802 -0.35683756 -0.28828166 -0.19992551 -0.18152447
 -0.08250099  0.25751079  0.80341548  1.2889167   1.17969665 -0.1081395
 -0.00560232]",[-0.00028909  0.00095615  0.00040383  0.00052847  0.00043386  0.00034659],"[ 4.16607276e-03 -5.32850446e-03 -2.53958577e-03  8.12411523e-03
 -4.77211909e-03 -1.17376951e-03 -1.79999503e-03  5.90845280e-03
  2.93111790e-05 -4.85642624e-03  3.74972566e-03  1.80249341e-03
 -3.78705045e-03  2.11696537e-03  4.56102174e-03 -7.70605374e-04
 -4.48149453e-03  3.40626308e-03  2.86724237e-03 -4.15914204e-03]",0.08451352816538518,0.8224025327477528,"[ 4.16607276e-03 -5.32850446e-03 -2.53958577e-03  8.12411523e-03
 -4.77211909e-03 -1.17376951e-03 -1.79999503e-03  5.90845280e-03
  2.93111790e-05 -4.85642624e-03  3.74972566e-03  1.80249341e-03
 -3.78705045e-03  2.11696537e-03  4.56102174e-03 -7.70605374e-04
 -4.48149453e-03  3.40626308e-03  2.86724237e-03 -4.15914204e-03]"
ALB,"[ 0.14614199  0.0824212  -0.0909553  -0.14144428 -0.31769152 -0.11587905
 -0.06677803 -0.11727214  0.07783217  0.18946233 -0.13773045  0.21110574
  0.07272572 -0.1035148  -0.32232213 -0.22884757 -0.08492231 -0.05935007
  0.2343723  -0.03703405  0.06958338 -0.31284972  0.08955367  0.15318555
  0.04809951 -0.22248227 -0.02038431 -0.24406097 -0.15801718  0.00689287
  0.20319802 -0.28121645 -0.30220392 -1.92606219 -0.38715542  2.36906995
  1.34407863 -2.40719164 -1.79208044  1.2998746   1.52098351 -0.22966947
 -0.61475604 -0.27674765 -0.55321724  0.22021253  1.31016225  0.22328499
 -1.48745459 -0.46348315  0.94402678 -0.0794205  -0.46677755  0.        ]",0.12831476086060395,"[ 2.41988666e-04  7.89685918e-04 -2.84283829e-04 -3.67110818e-04
  2.34007797e-05 -4.58232720e-04]",-4.68408567137987,0.009241180226174536,0.8283359869125364,-0.040425578055537245,"[-1.27725228e-01 -1.05897442e-01 -7.52733543e-02 -3.22619351e-02
  1.04716097e-02  4.92968579e-02  9.91896528e-02  1.45933124e-01
  1.62927275e-01  1.85293719e-01  1.64117455e-01  8.01468831e-02
 -7.35647809e-02 -2.41815714e-01 -3.33539282e-01 -2.78894701e-01
 -1.78689313e-01 -1.78646700e-01 -7.93346997e-02  2.26311475e-01
  8.59709721e-01  1.30860688e+00  1.22929823e+00 -1.28945224e-01
  1.18617380e-04]","[-7.29206598e-04 -2.52217483e-04  6.84259645e-05  6.43441745e-04
 -4.58801359e-04 -5.12566725e-04]","[ 0.00014541 -0.00581729  0.00321801  0.00777038 -0.01116934 -0.00052077
  0.00197664  0.00397777 -0.00052811 -0.00182139  0.00254562 -0.0014698
  0.00090419  0.0057176   0.0001935  -0.00248455 -0.00161741  0.00283055
  0.00145416 -0.00293359]",0.08521647307490988,0.8283359869125364,"[ 0.00014541 -0.00581729  0.00321801  0.00777038 -0.01116934 -0.00052077
  0.00197664  0.00397777 -0.00052811 -0.00182139  0.00254562 -0.0014698
  0.00090419  0.0057176   0.0001935  -0.00248455 -0.00161741  0.00283055
  0.00145416 -0.00293359]"
ALGN,"[ 0.42145844  0.05077415 -0.20814471 -0.03359901 -0.61310587 -0.20450133
 -0.1716298   0.04982161 -0.05753991 -0.05528827 -0.24658317 -0.14619194
  0.0732949  -0.07593202 -0.21362152 -0.4138371   0.28490374  0.07620606
  0.15748007  0.01555912 -0.01912743 -0.20323865  0.19319755  0.09191788
  0.05308483 -0.15393871  0.04154604 -0.28705819 -0.57907771 -0.12071552
 -0.04137793 -0.46508175 -0.55683231 -2.60356793 -0.1810425   3.93543734
 -0.02317225 -3.35624573 -0.43386538  1.53353477 -0.51837125  0.49654851
  1.22076097 -1.80551354 -1.29979098  1.82005406  0.47458062 -0.89486343
  0.87551942 -0.24817765 -1.79730547  1.30890304  0.88897494  0.        ]",0.11253388773130556,"[ 1.58194557e-04  5.12572732e-04 -1.76379794e-04 -2.32728214e-05
 -3.18581635e-05 -1.45714937e-04]",-5.804709739118295,0.0030133292777746994,0.8344358989082463,-0.040607359356206935,"[-0.13045768 -0.10321622 -0.08274814 -0.03515162  0.00744303  0.05438678
  0.09490113  0.13763157  0.15906279  0.17151382  0.16260454  0.08056767
 -0.06631986 -0.25430628 -0.30686873 -0.26617977 -0.1849192  -0.17621563
 -0.09546909  0.24295445  0.87220199  1.30408497  1.23053628 -0.12641828
  0.00369007]","[-8.64756528e-04 -1.30726647e-03 -2.82317745e-04  2.83684820e-05
 -9.30479333e-04 -1.22018060e-03]","[-0.0018056  -0.00519323  0.00754766  0.00405434 -0.01383692  0.003911
  0.00223274 -0.00174724  0.00171521  0.00309076 -0.00127897 -0.00346493
  0.00563987  0.00399919 -0.0022775   0.00295521 -0.00129162 -0.00495854
  0.00533253  0.00067622]",0.08636512488564246,0.8344358989082463,"[-0.0018056  -0.00519323  0.00754766  0.00405434 -0.01383692  0.003911
  0.00223274 -0.00174724  0.00171521  0.00309076 -0.00127897 -0.00346493
  0.00563987  0.00399919 -0.0022775   0.00295521 -0.00129162 -0.00495854
  0.00533253  0.00067622]"
