,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.5229175   0.06833323  0.25815464 -0.08710205 -0.21974733  0.10506839
 -0.15844405  0.13448081 -0.16825617 -0.05250965  0.21402716  0.08819021
 -0.2786941  -0.21363717  0.0208961   0.61723414 -0.25364579 -0.25557242
 -0.42501138  0.39103124  0.09463072 -0.02554819  0.46979903  0.37331107
 -0.4782202   0.62671709 -0.01210896  0.21509361 -0.10770418  0.20624705
  0.4075147  -0.03649966  0.12970288  0.93919733 -2.71647858 -2.72496186
 -3.16232455 -4.58885548  0.69138556 -1.33888162  2.73547284  0.48014871
  0.95662931 -0.53482465  0.66454988  0.23211717  1.68504921  1.44573546
  0.65723957  0.63609625 -0.21430608  0.74505628  0.34681268  0.        ]",0.13267074523521272,"[ 1.31330537e-03  7.31075292e-04  2.07397092e-04 -1.04541952e-03
  9.16160142e-06 -5.64218732e-04]",-4.783277270135208,0.00836852805021607,0.8202050434023577,-0.03623079964193963,"[-0.1187971  -0.10305361 -0.07395113 -0.02747963  0.00991458  0.06334517
  0.09501564  0.13808512  0.18215189  0.19387207  0.16107692  0.09908675
 -0.02625775 -0.16952647 -0.35632896 -0.33370489 -0.26229752 -0.14751267
 -0.11859906  0.15502391  0.89628899  1.40338085  1.35386255  0.07345237
  0.00227727]",[0.00112115 0.00017404 0.00129497 0.00179397 0.00084483 0.0007159 ],"[ 0.01067232 -0.01606743 -0.01544209 -0.00257547 -0.01724223  0.00360319
 -0.00291501  0.00656926  0.00024454  0.00255461  0.00263002  0.00260109
 -0.00083868  0.00570675  0.0035085   0.00055797  0.00197381 -0.0003106
  0.00324239  0.00054181]",0.08519185055470206,0.8202050434023577,"[ 0.01067232 -0.01606743 -0.01544209 -0.00257547 -0.01724223  0.00360319
 -0.00291501  0.00656926  0.00024454  0.00255461  0.00263002  0.00260109
 -0.00083868  0.00570675  0.0035085   0.00055797  0.00197381 -0.0003106
  0.00324239  0.00054181]"
ADSK,"[ 0.53811583  0.13589968  0.18705973  0.05940198 -0.23221823  0.04165309
 -0.11776459  0.23531616  0.15363193 -0.19656889  0.03221323 -0.23680507
 -0.19982232  0.05289664 -0.1661857   0.7805602  -0.06856359 -0.17637027
 -0.34254482  0.30807299 -0.02001316  0.10259663  0.59447422  0.34451425
 -0.33384113  0.47153531 -0.01913853  0.12558516 -0.13047337  0.18102642
  0.56315207  0.02547709  0.05224611  0.56976126 -2.49898159 -2.71692386
 -2.96763448 -4.36610993  0.69669358 -1.47633977  2.54662398  0.35518386
  1.9925599   1.03342566  1.33496476  1.76497848  0.10133451  0.44838699
 -1.2185871  -0.63217003 -0.53854335 -0.56078616 -0.53243785  0.        ]",0.13787200981761155,[ 0.00102546  0.00058856 -0.00024367 -0.00011737 -0.00055152 -0.00072474],-4.858103916128749,0.007765193399460929,0.8205128670270891,-0.03561781520287621,"[-0.12045781 -0.09972424 -0.07405651 -0.02916134  0.01131217  0.06681059
  0.1057711   0.13136623  0.1755942   0.17977907  0.165026    0.11463636
 -0.03828882 -0.15774795 -0.34657378 -0.32757443 -0.2533728  -0.14941558
 -0.13104842  0.18366071  0.91249828  1.40184955  1.38525203  0.05584316
  0.00255016]","[ 9.62822099e-04 -3.44310317e-05  1.17277925e-03  2.15003032e-03
  1.01747523e-03  4.50753497e-04]","[ 9.66985228e-03 -1.54716111e-02 -1.54189757e-02 -2.06503978e-03
 -1.65757391e-02  3.73819905e-03 -3.20277279e-03  6.11464635e-03
 -4.59982014e-05  5.25630499e-03  6.75914478e-03  4.38982320e-03
  3.63761322e-03  1.57085489e-03  6.25396015e-04 -4.56137301e-03
 -1.69988223e-03 -8.67046670e-04  1.03158010e-05 -1.51527544e-03]",0.08549151026060123,0.8205128670270891,"[ 9.66985228e-03 -1.54716111e-02 -1.54189757e-02 -2.06503978e-03
 -1.65757391e-02  3.73819905e-03 -3.20277279e-03  6.11464635e-03
 -4.59982014e-05  5.25630499e-03  6.75914478e-03  4.38982320e-03
  3.63761322e-03  1.57085489e-03  6.25396015e-04 -4.56137301e-03
 -1.69988223e-03 -8.67046670e-04  1.03158010e-05 -1.51527544e-03]"
AEE,"[ 0.29005642  0.11770639  0.03217014  0.06242406  0.30153184  0.29929272
 -0.08642198  0.15627523  0.01045575  0.19707497  0.05394281  0.30602317
 -0.0566148  -0.02253631  0.11507073  0.07434418 -0.16867221 -0.13292227
 -0.15368512  0.23689925  0.10248363 -0.10302938  0.05079971  0.15557557
 -0.10512663  0.71224639 -0.12176931  0.16090326 -0.0223654   0.12146618
 -0.11762157  0.02574215  0.240984    1.22408181 -1.6848396  -0.82729899
 -2.79313099 -3.68506889 -1.30807206 -2.51614121  1.8984051   0.36092245
  1.46654122 -0.51491453 -0.61021159 -2.07295379  0.70427554 -0.56754759
  2.02388209  0.24357324  0.81655727 -1.58057096  1.47008701  0.        ]",0.129792311095195,"[ 9.22244466e-05  6.48313001e-04 -4.09481647e-05 -4.19771232e-04
  2.75804233e-05  5.09960750e-05]",-4.622544268188374,0.009827759768629214,0.8154887288508077,-0.03589077045030806,"[-0.1237211  -0.09975326 -0.06004223 -0.02110128  0.01367144  0.06463809
  0.10099752  0.14812039  0.1764247   0.20334585  0.17135378  0.11113352
 -0.01930325 -0.20473826 -0.35384241 -0.3210625  -0.23806891 -0.16996341
 -0.12750321  0.14690185  0.80948273  1.349699    1.44592264  0.08229496
 -0.00250828]",[0.00086726 0.00036346 0.00092756 0.00056252 0.00090187 0.00092849],"[ 0.01146353 -0.01301159 -0.00997668 -0.00123061 -0.01394558 -0.00178205
 -0.00628584  0.00424762 -0.00047103  0.00393449  0.00271823 -0.00039719
 -0.00720245  0.00304791 -0.00186777  0.00436002  0.00088079  0.00178814
 -0.00396143  0.0029061 ]",0.08411523456602439,0.8154887288508077,"[ 0.01146353 -0.01301159 -0.00997668 -0.00123061 -0.01394558 -0.00178205
 -0.00628584  0.00424762 -0.00047103  0.00393449  0.00271823 -0.00039719
 -0.00720245  0.00304791 -0.00186777  0.00436002  0.00088079  0.00178814
 -0.00396143  0.0029061 ]"
AEP,"[ 0.25618094  0.04963479  0.0638354  -0.00612086  0.2239116   0.26453218
 -0.11452202  0.11683281 -0.10326693  0.21758966  0.16915292  0.37351214
 -0.09362688 -0.0974871   0.17527701  0.06259982 -0.23181289 -0.19562147
 -0.19295755  0.21007991  0.11016491 -0.18299844  0.00937684  0.13870679
 -0.18044852  0.68576165 -0.12046326  0.17554072  0.00509645  0.09695621
 -0.05566295 -0.02284666  0.24565366  1.13649799 -1.76158518 -1.02223727
 -2.68815071 -3.53923646 -0.97443772 -2.08123575  1.87921067  0.32363182
  0.95076127 -1.078782   -0.56578897 -2.10711037  1.28014536 -0.12746645
  2.13243225  0.21723899  0.89908704 -0.86292135  2.22874909  0.        ]",0.13725338186530242,"[ 1.42899000e-04  5.03175735e-05  5.58890082e-05 -5.56157025e-04
  1.95872876e-04 -1.59642700e-04]",-4.460295626067411,0.011558945656675155,0.8148026227137394,-0.0365165479623066,"[-0.12292733 -0.1012802  -0.06219595 -0.02220031  0.01252335  0.06318749
  0.09712578  0.14924752  0.18071468  0.20617773  0.16961092  0.1064097
 -0.0154758  -0.20567175 -0.35678065 -0.32672503 -0.24135148 -0.17397341
 -0.12768537  0.13205718  0.80591302  1.34587329  1.42777635  0.07912424
 -0.0031644 ]",[0.00089079 0.00048052 0.00088474 0.00073759 0.00076728 0.00097247],"[ 0.01121212 -0.01322967 -0.01056083 -0.00098329 -0.01357709 -0.00086524
 -0.00511252  0.00416025 -0.00049963  0.00255257  0.00110002 -0.00035089
 -0.00728439  0.00458803 -0.00074032  0.0046739   0.00077602  0.00206092
 -0.00202652  0.00501004]",0.08423725725919838,0.8148026227137394,"[ 0.01121212 -0.01322967 -0.01056083 -0.00098329 -0.01357709 -0.00086524
 -0.00511252  0.00416025 -0.00049963  0.00255257  0.00110002 -0.00035089
 -0.00728439  0.00458803 -0.00074032  0.0046739   0.00077602  0.00206092
 -0.00202652  0.00501004]"
AES,"[ 0.55290274  0.09874673  0.23635375  0.01844167 -0.06584935  0.1855516
 -0.18426594  0.28547814  0.10747041 -0.01638364  0.11119836  0.106032
 -0.17074177  0.01965713  0.13897486  0.41914883 -0.20737072 -0.25726533
 -0.37979022  0.2938081  -0.02737361 -0.10891334  0.280229    0.31877098
 -0.32497669  0.70672155 -0.15879346  0.02634154  0.04079275  0.17772343
  0.3997157  -0.12178354  0.30677649  1.04715142 -2.8145536  -2.54044392
 -3.68641926 -5.07462364 -0.03660489 -2.22090616  3.03561814  0.43174987
  1.8654898   0.34578886  0.42446903 -0.25324053  0.12134719 -0.6873046
  0.43469761 -0.56243781  1.20749674  0.04160554  1.1841921   0.        ]",0.12853074324411254,[ 0.00167346  0.00102249 -0.00013607  0.00029104 -0.00051149 -0.00037152],-4.765108528179268,0.008521963319048661,0.8208123576965987,-0.035944642640640914,"[-0.11933361 -0.10062469 -0.06981911 -0.02509841  0.00974125  0.06845861
  0.1042864   0.13875718  0.17836849  0.19473694  0.16605889  0.11228982
 -0.01952408 -0.18189338 -0.35453555 -0.33295149 -0.25825641 -0.15733838
 -0.13573487  0.14622647  0.85718563  1.39039891  1.39208601  0.08405769
 -0.00643032]",[0.0006333  0.00052447 0.00120056 0.00182318 0.00058081 0.001099  ],"[ 1.10258028e-02 -1.63859709e-02 -1.48354291e-02 -3.78928718e-03
 -1.85254091e-02  1.51631174e-03 -5.23601511e-03  7.50136348e-03
  1.48540745e-05  4.89708816e-03  5.32590639e-03  2.07938857e-03
 -2.38803758e-03  1.46428493e-03 -2.15424689e-03  4.89059253e-05
 -1.44325162e-03  3.42821984e-03  6.23326787e-04  2.79944037e-03]",0.0848878522104506,0.8208123576965987,"[ 1.10258028e-02 -1.63859709e-02 -1.48354291e-02 -3.78928718e-03
 -1.85254091e-02  1.51631174e-03 -5.23601511e-03  7.50136348e-03
  1.48540745e-05  4.89708816e-03  5.32590639e-03  2.07938857e-03
 -2.38803758e-03  1.46428493e-03 -2.15424689e-03  4.89059253e-05
 -1.44325162e-03  3.42821984e-03  6.23326787e-04  2.79944037e-03]"
AFL,"[ 0.52952508 -0.15114308  0.31368803 -0.24428182 -0.40094866 -0.12014548
 -0.2150521   0.08742781 -0.15024392 -0.11159117  0.3786825  -0.11715689
 -0.28947628 -0.21509992  0.08894105  0.62522817 -0.19897952 -0.32995832
 -0.44239894  0.25683401  0.068831   -0.08778777  0.45127733  0.40180039
 -0.6730146   0.32302168 -0.00549731  0.15005594  0.01973047  0.12678215
  0.80704277 -0.21159926  0.09545648  0.36186264 -2.81873997 -3.39932351
 -2.77962366 -3.69671086  1.76988168  0.12218601  1.97951784 -0.23438688
 -0.2347671  -1.03653414  1.57107799  1.5457973   1.59471555  1.11015293
 -0.89922097 -0.68216043  0.23832311  1.94167294  0.33834793  0.        ]",0.11933886241837538,[ 0.00129787  0.00158171 -0.00044393 -0.00058055 -0.00041884 -0.00108764],-5.155609476660313,0.005766964173711141,0.8203388720018421,-0.038197202239906254,"[-1.17362876e-01 -1.06428219e-01 -7.90654329e-02 -3.40128851e-02
  7.32537393e-03  6.10227191e-02  9.51445798e-02  1.35791200e-01
  1.88264890e-01  1.84607265e-01  1.61129329e-01  9.80744943e-02
 -2.20103286e-02 -1.69222923e-01 -3.51071891e-01 -3.42151658e-01
 -2.63005496e-01 -1.58680943e-01 -1.21886394e-01  1.42490306e-01
  8.94887788e-01  1.41325348e+00  1.30660947e+00  3.92321190e-02
 -1.22594686e-05]",[0.00100484 0.00044434 0.00115476 0.00285459 0.00040431 0.00060161],"[ 0.00905126 -0.01642415 -0.01741489 -0.00168383 -0.01486609  0.00669928
  0.00115839  0.00442738 -0.00137072 -0.00069705  0.00078707  0.00480412
  0.00320299  0.00553575  0.00231998 -0.00345644 -0.00211226  0.00139115
  0.00645809  0.00087628]",0.08615478057400479,0.8203388720018421,"[ 0.00905126 -0.01642415 -0.01741489 -0.00168383 -0.01486609  0.00669928
  0.00115839  0.00442738 -0.00137072 -0.00069705  0.00078707  0.00480412
  0.00320299  0.00553575  0.00231998 -0.00345644 -0.00211226  0.00139115
  0.00645809  0.00087628]"
AIG,"[ 0.16279245  0.00572876  0.0204816   0.22350385 -0.24335428 -0.34324616
 -0.31375818 -0.13476255 -0.03244532 -0.33744882 -0.16972093 -0.33914579
 -0.093996    0.29733962 -0.33114035  0.29245286 -0.0407592  -0.4525656
 -0.20133866 -0.27404577 -0.30410925  0.29723704 -0.03381839  0.02937571
  0.259367   -0.26199587 -0.04570522 -0.10215956  0.38619506 -0.22878203
  0.16006174 -0.3254658   0.06679293 -1.20993858 -0.22463994 -1.99053974
  0.88193287  0.82337329  3.35443569  3.29307266  1.46375838  2.4423022
 -1.59128949  0.54178095 -1.72789157  0.45754393 -1.56154716 -0.67076081
 -1.94615776 -1.4922644  -0.66560321 -0.23354384 -0.41824602  0.        ]",0.13721257880780038,[ 0.00109028 -0.00181769 -0.00018764 -0.0014984  -0.00023184 -0.00255801],-4.267927699614174,0.01401078765059712,0.812911153555268,-0.03695181268654873,"[-0.12378818 -0.09594648 -0.07416166 -0.03937959  0.00569371  0.05471964
  0.0995444   0.12728982  0.16843469  0.17540618  0.17124715  0.12740604
 -0.04624916 -0.18979667 -0.34512932 -0.35314464 -0.23866426 -0.21266004
 -0.18066014  0.22808569  0.79217339  1.33759488  1.51537165 -0.03882077
  0.00190954]","[ 3.57705522e-04  1.12494064e-03 -1.54531810e-05  1.18178091e-03
 -1.63980144e-04  5.21518451e-04]","[ 0.00470422 -0.00882881 -0.01349203  0.00834014 -0.00104516  0.0116973
  0.00938549  0.00277176  0.00592701 -0.00415108  0.00307605 -0.00357525
  0.00073404 -0.00336463 -0.00494959 -0.00574573 -0.00533575 -0.00113635
  0.00088106 -0.00198689]",0.08631274379110848,0.812911153555268,"[ 0.00470422 -0.00882881 -0.01349203  0.00834014 -0.00104516  0.0116973
  0.00938549  0.00277176  0.00592701 -0.00415108  0.00307605 -0.00357525
  0.00073404 -0.00336463 -0.00494959 -0.00574573 -0.00533575 -0.00113635
  0.00088106 -0.00198689]"
AIZ,"[ 0.17471277  0.1273616  -0.10897755  0.39243707  0.02907551 -0.183507
 -0.24198431  0.01960225  0.20716391 -0.29103888 -0.26000623 -0.37794226
 -0.03721334  0.43800271 -0.45060798  0.36984966  0.00470736 -0.37507363
 -0.13357591 -0.20041519 -0.25311585  0.32089237  0.10827131  0.01302358
  0.36409952  0.01204325 -0.08525482  0.03693283  0.23686753 -0.21518036
  0.10534331 -0.11714093  0.07608466 -0.6525733  -0.49114352 -1.59910245
 -0.21736219 -0.66773855  1.80017702  1.35780276  1.80796349  2.32042713
  0.17863428  1.15491079 -1.54324687  0.35669025 -1.79802507 -1.09416915
 -2.21549753 -2.43044311 -1.26109616 -2.66010212  0.16458266  0.        ]",0.15060835717828905,[ 0.00048205 -0.00067973  0.00020783 -0.00077431  0.00016756 -0.00073137],-4.387690741969456,0.012429398793961302,0.8131525849789412,-0.03585514915041836,"[-0.12679944 -0.09216035 -0.06675083 -0.03450207  0.00884638  0.0601937
  0.10777721  0.12839652  0.16538392  0.17391703  0.17327664  0.13641388
 -0.0533244  -0.18376386 -0.34600165 -0.34545014 -0.23243107 -0.20343642
 -0.17364255  0.23499709  0.81321986  1.33131537  1.54294189 -0.00551108
  0.00178183]","[ 6.95147592e-04  7.41969698e-04 -7.37868828e-05  1.02275610e-03
  4.21068066e-04  5.26498245e-04]","[ 0.00628568 -0.00961717 -0.01228213  0.00549102 -0.00526246  0.00727794
  0.00420098  0.00381506  0.00529962  0.00050623  0.00553446 -0.00294655
  0.00016925 -0.00394484 -0.0053923  -0.0066343  -0.0074703  -0.00301831
 -0.005721   -0.00015826]",0.08571690213407077,0.8131525849789412,"[ 0.00628568 -0.00961717 -0.01228213  0.00549102 -0.00526246  0.00727794
  0.00420098  0.00381506  0.00529962  0.00050623  0.00553446 -0.00294655
  0.00016925 -0.00394484 -0.0053923  -0.0066343  -0.0074703  -0.00301831
 -0.005721   -0.00015826]"
AJG,"[ 0.68022574 -0.04056316  0.36971381 -0.17567804 -0.29696857  0.06938214
 -0.2573523   0.21370585 -0.08986337 -0.04253696  0.32863371  0.08135725
 -0.29499917 -0.16565985  0.21095943  0.59137032 -0.28434464 -0.37101502
 -0.52457249  0.36027206  0.03226861 -0.15591491  0.39608146  0.45485397
 -0.64161305  0.67162784 -0.10894988  0.08512721  0.06059352  0.21182468
  0.69397379 -0.24161734  0.27947795  0.97960229 -3.53175792 -3.66793032
 -4.02052473 -5.45879252  1.08751756 -1.29517024  3.17770323  0.13904711
  0.8230966  -0.63549059  1.07803148  0.39060126  1.23628971  0.27379505
  0.27998461 -0.3164731   1.25646859  1.6411392   1.01879278  0.        ]",0.12465842106429345,[ 0.00116436  0.00015199  0.00011601 -0.00010806 -0.00016404 -0.00049934],-5.4139593602878495,0.004453970380370971,0.8233911283092803,-0.03713833600476248,"[-0.11632096 -0.10489684 -0.0762446  -0.02882332  0.00656533  0.06541734
  0.09752255  0.13807471  0.18623153  0.19356496  0.16032935  0.1008285
 -0.01522042 -0.17140972 -0.35688342 -0.34418947 -0.27173646 -0.14956287
 -0.12486764  0.1315934   0.88575736  1.42103638  1.31719691  0.08107363
 -0.00546863]",[0.00082489 0.000629   0.00140591 0.0025697  0.00032748 0.00106487],"[ 0.01082532 -0.01851882 -0.0180664  -0.00486746 -0.02003465  0.00451744
 -0.00261799  0.00785873 -0.0005224   0.00210073  0.00264867  0.0035655
 -0.00059315  0.00444156  0.00053406 -0.00031583 -0.00082504  0.00381603
  0.00506916  0.00262261]",0.08553809583066765,0.8233911283092803,"[ 0.01082532 -0.01851882 -0.0180664  -0.00486746 -0.02003465  0.00451744
 -0.00261799  0.00785873 -0.0005224   0.00210073  0.00264867  0.0035655
 -0.00059315  0.00444156  0.00053406 -0.00031583 -0.00082504  0.00381603
  0.00506916  0.00262261]"
AKAM,"[ 0.14017051  0.26296698  0.22414769 -0.11966211 -0.17629247  0.298138
  0.25539076  0.30437325  0.11652607 -0.02157777 -0.06695306  0.15956082
 -0.05449458 -0.30694153  0.15019722  0.20780525 -0.02674518  0.40087718
 -0.09416776  0.4903984   0.13305017 -0.08178605  0.44996991  0.15894855
 -0.28850729  0.37975747  0.05042718 -0.03623107 -0.4689046   0.37328651
  0.06719561  0.34518667 -0.01736478  0.87538378 -0.60461257  0.57330004
 -1.60741643 -2.59910852 -2.11266071 -3.59605015  0.72846356 -1.12983225
  2.95579012  1.50477565  1.92040332  1.20552839  0.58496246  1.50952726
  0.93419853  2.31804321 -0.14756633  1.7741041  -1.51270885  0.        ]",0.15682935768110975,[ 0.00158523  0.00125834 -0.00065074  0.00127    -0.00094647 -0.00084268],-4.7891784870800445,0.008319288978797286,0.812452974011135,-0.03465366143181621,"[-0.11945308 -0.10425825 -0.07249906 -0.02174854  0.0223653   0.07013595
  0.10384961  0.13890216  0.17159286  0.19602862  0.17228545  0.09610888
 -0.02008551 -0.19571251 -0.34054817 -0.27356685 -0.23175678 -0.14098636
 -0.11464302  0.14793868  0.88168038  1.36029495  1.40032481  0.04598539
  0.0052778 ]",[ 0.00037706 -0.00084981  0.00161841  0.00093464  0.00179787  0.00024009],"[ 1.03732832e-02 -9.67219209e-03 -6.25169856e-03  1.74241209e-03
 -1.06094180e-02 -3.67836093e-03 -9.36234588e-03  1.14368397e-03
 -4.56155038e-03  7.95156760e-03  7.73421658e-03  6.29629913e-03
  2.58496693e-03  3.43429329e-03  3.82730792e-03  6.54585957e-04
  6.75884454e-03  3.42990329e-05  6.51215174e-03 -5.14322005e-03]",0.0840508764105089,0.812452974011135,"[ 1.03732832e-02 -9.67219209e-03 -6.25169856e-03  1.74241209e-03
 -1.06094180e-02 -3.67836093e-03 -9.36234588e-03  1.14368397e-03
 -4.56155038e-03  7.95156760e-03  7.73421658e-03  6.29629913e-03
  2.58496693e-03  3.43429329e-03  3.82730792e-03  6.54585957e-04
  6.75884454e-03  3.42990329e-05  6.51215174e-03 -5.14322005e-03]"
ALB,"[ 0.66592066  0.033753    0.18085463 -0.00918045 -0.08888739  0.05881308
 -0.24588577  0.11003279 -0.07137001 -0.04391449  0.20675331 -0.09430945
 -0.27069379 -0.04648191 -0.12398964  0.79539213 -0.17701192 -0.37218598
 -0.42406635  0.33103734  0.10112788  0.06832965  0.51976553  0.44609776
 -0.47747631  0.67760837 -0.01700174  0.3097089  -0.03405345  0.15919188
  0.51658433 -0.08773027  0.1118705   0.9162586  -3.3616475  -3.58719229
 -3.77304301 -5.18751896  1.0999432  -1.0834544   2.87905951  0.53761323
  0.91305656 -0.64087776  0.65023971  0.28263476  1.31454771  0.62076848
  0.04081422 -0.37753489 -0.33906022 -1.11198966  0.2155343   0.        ]",0.1250955016324607,[ 0.00231377  0.00098915  0.00018702 -0.00033885 -0.00043609 -0.00049485],-5.186427307030798,0.005591949487803026,0.8231013965052267,-0.03647783603257579,"[-0.1205976  -0.10111715 -0.07053679 -0.02859885  0.00769081  0.06216972
  0.09844085  0.13809755  0.18199756  0.18630449  0.16130566  0.10854692
 -0.03440598 -0.15773265 -0.35365932 -0.34532368 -0.26221432 -0.14989669
 -0.1173841   0.1719113   0.90290494  1.41814168  1.35389407  0.07970232
  0.00286808]",[0.00142145 0.00029873 0.00116751 0.00206928 0.00075053 0.00063336],"[ 0.01064959 -0.0180554  -0.01780867 -0.00423359 -0.01919671  0.00464591
 -0.00205937  0.00696644  0.00052109  0.00238528  0.00255816  0.00248703
 -0.00075656  0.00458039  0.00140324 -0.00092717 -0.00089805 -0.00072369
 -0.001969    0.00045277]",0.08559188765873724,0.8231013965052267,"[ 0.01064959 -0.0180554  -0.01780867 -0.00423359 -0.01919671  0.00464591
 -0.00205937  0.00696644  0.00052109  0.00238528  0.00255816  0.00248703
 -0.00075656  0.00458039  0.00140324 -0.00092717 -0.00089805 -0.00072369
 -0.001969    0.00045277]"
ALGN,"[ 0.39382738  0.10173026 -0.00619857  0.17531959  0.04945266  0.0548841
 -0.17213552  0.10981357  0.05776871 -0.06954153  0.0531701  -0.14357916
 -0.15776549  0.14073273 -0.27487474  0.64944424 -0.09856296 -0.30604758
 -0.24716873  0.15546534  0.01464841  0.11268433  0.40051525  0.21574745
 -0.12941902  0.51703211 -0.03423162  0.2952982  -0.05143387  0.02843855
  0.29039874  0.04031123  0.04577656  0.5682203  -2.13003615 -2.31782247
 -2.60022064 -3.75388774  0.53667167 -0.97812681  2.313326    0.95342244
  1.31495745  0.0275526   0.09042012  0.27496265  0.57088869  0.32586045
 -0.6263439  -1.2283992  -1.0471934  -2.59107497  0.95100763  0.        ]",0.1397038183921137,[ 0.0021856   0.00061206 -0.00020847 -0.00124572 -0.00107861 -0.00144948],-4.237156577579025,0.014448617011091663,0.8175904819091201,-0.03598822662027912,"[-0.12463982 -0.09705395 -0.06654786 -0.02818039  0.01061579  0.06278565
  0.10279269  0.13703953  0.17674833  0.18406809  0.1666922   0.11982663
 -0.04302976 -0.1661719  -0.35117023 -0.33896447 -0.24425804 -0.16826854
 -0.13420197  0.18805577  0.87539523  1.36954178  1.43322816  0.05849528
  0.00370674]",[0.00134003 0.00018378 0.00066815 0.00149576 0.00099806 0.0004691 ],"[ 9.67444860e-03 -1.44078167e-02 -1.42453431e-02 -9.75957951e-04
 -1.45792652e-02  3.36142154e-03 -1.94494679e-03  5.34609037e-03
  1.47558574e-03  3.47934547e-03  3.89825332e-03  1.20323106e-03
 -5.18388567e-04  2.63935620e-03  8.79326593e-05 -2.74467998e-03
 -3.34316057e-03 -2.69509513e-03 -5.71613084e-03  2.30664772e-03]",0.0852440093639529,0.8175904819091201,"[ 9.67444860e-03 -1.44078167e-02 -1.42453431e-02 -9.75957951e-04
 -1.45792652e-02  3.36142154e-03 -1.94494679e-03  5.34609037e-03
  1.47558574e-03  3.47934547e-03  3.89825332e-03  1.20323106e-03
 -5.18388567e-04  2.63935620e-03  8.79326593e-05 -2.74467998e-03
 -3.34316057e-03 -2.69509513e-03 -5.71613084e-03  2.30664772e-03]"
ALK,"[ 0.39562736  0.24767765  0.24461447  0.07863131 -0.34319169  0.08466664
 -0.04584015  0.26163543  0.07618118 -0.27022401 -0.06458664 -0.08540913
 -0.21184277 -0.07014449 -0.12240926  0.63170666 -0.1577642  -0.08181715
 -0.35983972  0.36151899 -0.06196206  0.09965037  0.57024582  0.26178391
 -0.21438685  0.43416277 -0.01525942  0.03864831 -0.20095812  0.20106255
  0.36701282  0.10413263  0.08133377  0.49480053 -1.73177143 -1.83045113
 -2.19143043 -3.74184172  0.40396249 -1.66409669  2.74366717  0.89867231
  2.18274657  1.49072858  0.80489502  1.56990041  0.15167788  1.34444097
 -0.72656784  0.40190053 -0.93248759  0.93376624 -0.6762822   0.        ]",0.1462571721036191,"[ 1.27577866e-04  1.28264946e-03 -7.65105949e-04  5.84845848e-04
 -5.09510223e-05 -7.10804748e-04]",-4.754338404289869,0.008614241953949843,0.8176269383499973,-0.034677868503143916,"[-0.11916859 -0.09950105 -0.07677717 -0.02805905  0.01333057  0.06829223
  0.10318168  0.12873236  0.17194736  0.18617474  0.16457212  0.10781617
 -0.03625555 -0.16738834 -0.35109279 -0.3176483  -0.25501619 -0.14706842
 -0.1363156   0.18448337  0.9089598   1.38525179  1.41236496  0.04988137
  0.00311348]",[ 0.0006852  -0.00016595  0.0011984   0.00162     0.00116533  0.00057857],"[ 9.43047641e-03 -1.31230036e-02 -1.29810847e-02  4.37131695e-05
 -1.45220649e-02  3.02391296e-03 -3.90588325e-03  6.64945580e-03
  1.26571889e-03  5.83619929e-03  7.72621202e-03  3.11588451e-03
  3.06855206e-03  1.73767703e-03  2.73248402e-03 -3.39099674e-03
  1.24761060e-03 -1.89551535e-03  4.41425721e-03 -2.20389326e-03]",0.0850350001203712,0.8176269383499973,"[ 9.43047641e-03 -1.31230036e-02 -1.29810847e-02  4.37131695e-05
 -1.45220649e-02  3.02391296e-03 -3.90588325e-03  6.64945580e-03
  1.26571889e-03  5.83619929e-03  7.72621202e-03  3.11588451e-03
  3.06855206e-03  1.73767703e-03  2.73248402e-03 -3.39099674e-03
  1.24761060e-03 -1.89551535e-03  4.41425721e-03 -2.20389326e-03]"
