,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02204965  0.06637067  0.10556161  0.06588864 -0.10084104  0.12572354
  0.0394551  -0.07674627 -0.03713357  0.05311475  0.10413365 -0.01384378
 -0.0952158   0.10542897  0.02221816 -0.10700108  0.12727399 -0.06788098
  0.07021085  0.05967543 -0.05380633 -0.10977992 -0.0543006   0.02828305
 -0.05075924  0.17150969 -0.01469009 -0.0464639  -0.06584667  0.1671124
 -0.08095465 -0.00836733  0.07913078 -0.14551516  0.51048971  0.96553941
  0.36168873  0.57850357 -1.26351015 -1.04753488 -0.61347756 -0.67140173
  0.72401867  0.15478499  0.42055255 -0.01075075  0.32219647  0.65306245
  0.38844904  0.37148745 -0.58396362 -0.25662982  0.27064538  0.        ]",0.17029756155776954,"[ 1.77163770e-04 -1.33247615e-03  4.99956783e-04  3.60742388e-05
  1.38890360e-05  1.26267929e-04]",-5.21012063761244,0.005461014844108629,0.8097295650272817,-0.03966831995405427,"[-1.42780678e-01 -1.18802408e-01 -8.69437963e-02 -3.98633522e-02
  1.77968819e-03  4.33562095e-02  8.96596740e-02  1.35692854e-01
  1.76829884e-01  1.98794100e-01  1.98007953e-01  1.77211081e-01
  7.30090356e-02 -1.01547302e-01 -2.77860686e-01 -3.70898826e-01
 -2.79339120e-01 -2.22158851e-01 -2.22822484e-01 -1.43462336e-01
  4.22360542e-01  1.17263943e+00  1.82275694e+00  1.51314597e+00
  5.28313980e-03]",[-0.00134837 -0.00082333  0.00076535  0.00013352  0.0009529  -0.00076779],"[ 0.00882478 -0.00089718  0.00159928  0.00606816  0.00096959 -0.00035958
 -0.00334222 -0.00172045 -0.00150097  0.00170419  0.00301354  0.0015882
 -0.00173962  0.00294757  0.00093214  0.00238844  0.00113716 -0.00121931
  0.0013563  -0.00025102]",0.08334560806988899,0.8097295650272817,"[ 0.00882478 -0.00089718  0.00159928  0.00606816  0.00096959 -0.00035958
 -0.00334222 -0.00172045 -0.00150097  0.00170419  0.00301354  0.0015882
 -0.00173962  0.00294757  0.00093214  0.00238844  0.00113716 -0.00121931
  0.0013563  -0.00025102]"
ADSK,"[-1.25824048e-03  4.56494890e-02  8.22945786e-02 -4.64312072e-02
 -2.86727880e-01 -8.59708233e-02 -2.59834089e-02 -1.75160700e-01
 -8.98047987e-02  1.89654840e-01  1.36859436e-02 -4.36841604e-02
 -2.79336746e-02  4.22283448e-02 -1.18973261e-02 -3.02678913e-01
  1.31259389e-01 -1.15055750e-01 -6.33529567e-02  4.33727918e-02
  3.27010384e-02 -6.70382384e-02 -4.29033853e-02  3.31798594e-02
  3.60745992e-03  1.04994385e-01  3.05550716e-02 -9.78325483e-02
 -7.15147154e-02  3.76839318e-02 -1.63453606e-01 -1.77374630e-02
  3.80439276e-02 -1.41199672e-01  4.04648651e-01  1.15836764e+00
 -3.93748090e-01 -3.41469471e-01 -1.43965851e+00 -1.14280636e+00
  2.97475513e-01 -3.63380396e-02  5.62886910e-01 -5.03131264e-01
  3.95465306e-01  5.08182327e-01  1.40501218e+00  1.80333693e+00
 -5.13598416e-01 -4.57375193e-01 -1.02266110e+00  7.31390755e-01
  8.96891853e-01  0.00000000e+00]",0.17101096138041447,"[ 2.91413203e-04 -8.12751084e-04  2.25193088e-04  1.49204965e-05
 -1.04661602e-04 -1.67103520e-04]",-5.634289783302233,0.0035732140885635,0.8092653246922356,-0.03985526606829311,"[-1.43280356e-01 -1.21258688e-01 -9.19959287e-02 -4.56418008e-02
 -5.18971988e-04  3.95015011e-02  8.80548316e-02  1.41372591e-01
  1.73220232e-01  1.97733249e-01  2.01534557e-01  1.74233504e-01
  7.07573072e-02 -1.14782666e-01 -2.78073733e-01 -3.75072920e-01
 -2.91576684e-01 -2.22771758e-01 -2.12571474e-01 -1.34517511e-01
  4.24953721e-01  1.17234340e+00  1.83727515e+00  1.50215663e+00
  7.83380784e-03]",[-0.00143735 -0.00079204  0.00045455 -0.00011474  0.00094268 -0.0008754 ],"[ 0.0088474  -0.00125269  0.00213972  0.00391316 -0.00170899 -0.00070849
 -0.00360458  0.00082314  0.00017669  0.00120971  0.00116524  0.00152412
 -0.00021238  0.00592556  0.00434647  0.00017017 -0.00147527 -0.00251252
  0.00370127  0.00216077]",0.08316963441048364,0.8092653246922356,"[ 0.0088474  -0.00125269  0.00213972  0.00391316 -0.00170899 -0.00070849
 -0.00360458  0.00082314  0.00017669  0.00120971  0.00116524  0.00152412
 -0.00021238  0.00592556  0.00434647  0.00017017 -0.00147527 -0.00251252
  0.00370127  0.00216077]"
AEE,"[-0.10131453  0.07057113 -0.01077799  0.08851882 -0.16757749 -0.03048692
 -0.0563175  -0.15552615 -0.13520023  0.26968449  0.07888561 -0.01534607
 -0.02761255 -0.01392745  0.04450571 -0.20217985  0.01471825 -0.23283874
 -0.04527231 -0.09984038  0.00358538 -0.11261681 -0.00561808  0.0801773
 -0.00743379 -0.01711209  0.11488651 -0.08589115  0.05571135 -0.04412052
 -0.15260803 -0.09143123 -0.01568957  0.06802659  0.72618733  1.37429024
 -0.49452598 -0.43784597 -1.41896675 -0.75280983  0.62181962  0.533431
 -0.00421155 -0.78303171 -0.11988586  0.22978185  1.13136734  0.92318251
 -0.49638183 -0.27522928 -0.09200406  1.41605808 -0.03035552  0.        ]",0.17145024300729553,"[-1.06849575e-03 -3.98838474e-04 -1.90710163e-04  4.34928563e-05
 -6.20626997e-05  1.69238957e-04]",-5.1903811855412405,0.005569883251248051,0.8072724305907822,-0.039654933027804554,"[-1.45287306e-01 -1.18020044e-01 -8.86464655e-02 -4.43072460e-02
 -1.21071582e-03  4.05257235e-02  8.65378017e-02  1.44025682e-01
  1.76071715e-01  1.98827174e-01  2.01608346e-01  1.70419863e-01
  7.46528886e-02 -1.07615785e-01 -2.85668617e-01 -3.85338480e-01
 -2.90612359e-01 -2.39803032e-01 -2.16770860e-01 -1.41882246e-01
  4.30300529e-01  1.18016848e+00  1.84157068e+00  1.48388599e+00
  1.43757162e-02]","[-1.41412164e-03 -4.84843032e-04  1.44754656e-04 -9.44567871e-05
  7.29047028e-04 -1.05443557e-03]","[ 0.00941435 -0.00024596  0.00274613  0.00358052 -0.0019409  -0.00069489
 -0.0025401   0.00177089  0.00175104 -0.00039551  0.00040988  0.00010999
 -0.00086443  0.00512491  0.00200998  0.00034135 -0.00088182  0.00048762
  0.00569238 -0.00050063]",0.08298709966165985,0.8072724305907822,"[ 0.00941435 -0.00024596  0.00274613  0.00358052 -0.0019409  -0.00069489
 -0.0025401   0.00177089  0.00175104 -0.00039551  0.00040988  0.00010999
 -0.00086443  0.00512491  0.00200998  0.00034135 -0.00088182  0.00048762
  0.00569238 -0.00050063]"
AEP,"[-0.1976896   0.09092404 -0.08958087  0.07241235 -0.19780013  0.12181728
 -0.05762747 -0.1112584  -0.0965265   0.17397993  0.17943192 -0.05965818
 -0.09739709  0.04824696  0.08047478 -0.10099754 -0.05902743 -0.22733327
  0.11267272 -0.09458527 -0.0071834  -0.18656811  0.01234553  0.04426352
 -0.0137238  -0.01654922  0.13281864 -0.01883893  0.00877726 -0.06823445
 -0.1948298  -0.14493587  0.0649755  -0.0700202   0.75445303  1.27911837
  0.06793884  0.32401034 -1.35362394 -0.51131288 -0.17711245 -0.27004871
 -0.30559936 -0.93191898  0.29058465  0.19231994  1.05971797  0.58450521
 -0.20240048  0.0217959   0.3345684   1.74677994 -0.00189987  0.        ]",0.17086153528668319,"[-6.48072579e-04 -7.06456567e-04  6.43606204e-05 -6.53082413e-05
  4.78166220e-06  1.10465403e-04]",-5.374753642550771,0.004632059735401411,0.8053528580336601,-0.03949413129786587,"[-1.46975653e-01 -1.18181094e-01 -8.95382278e-02 -4.05074270e-02
 -1.24095761e-03  4.22528306e-02  8.76467456e-02  1.40204318e-01
  1.80099464e-01  1.96897517e-01  1.97300512e-01  1.73458384e-01
  7.75964811e-02 -1.00089204e-01 -2.91199617e-01 -3.84742701e-01
 -2.75898203e-01 -2.40197277e-01 -2.16565460e-01 -1.53733952e-01
  4.34833657e-01  1.16967576e+00  1.83622132e+00  1.48437661e+00
  1.56588803e-02]","[-1.27715505e-03 -6.81919513e-04  8.28776120e-05 -2.30875808e-04
  5.74137337e-04 -8.41935218e-04]","[ 0.00903842 -0.00016734  0.00247746  0.00522578  0.00025704 -0.00061234
 -0.00183478 -0.00050726 -0.00038556 -0.00129828 -0.00010319  0.00138259
 -0.00096209  0.00495483  0.00097314  0.0010522  -0.000142    0.00166024
  0.00672323 -0.00070733]",0.0832630889679328,0.8053528580336601,"[ 0.00903842 -0.00016734  0.00247746  0.00522578  0.00025704 -0.00061234
 -0.00183478 -0.00050726 -0.00038556 -0.00129828 -0.00010319  0.00138259
 -0.00096209  0.00495483  0.00097314  0.0010522  -0.000142    0.00166024
  0.00672323 -0.00070733]"
AES,"[ 0.0215381  -0.03358701 -0.04111798 -0.09802673  0.08665547 -0.0471837
 -0.01290014  0.08731302  0.08389756 -0.06121976 -0.22719581  0.06996336
  0.09352835  0.01615155 -0.00827555 -0.15130496  0.07530161  0.12444539
 -0.18763828  0.07965982 -0.03035696  0.01934516 -0.01809045  0.13804323
  0.07882654 -0.05870778 -0.0052945   0.0173637   0.0304535  -0.05428213
  0.01280462  0.0697096   0.00602003 -0.06402124 -0.17186906 -0.47522731
  0.05688767  0.013215    0.66798442  0.58100822  0.15227873  0.21663506
 -0.12502873  0.16995565 -0.0639672   0.55248524 -0.31251012  0.2120894
 -0.89567604 -0.51453074 -0.93898237 -0.82621266 -1.16376702  0.        ]",0.1720436407452423,"[ 6.09283260e-05  2.55328105e-04 -6.26262786e-05 -4.08662105e-06
  4.79961216e-06 -2.54578005e-05]",-5.746004354819902,0.003195523499966082,0.8097193760484939,-0.040548719779454866,"[-1.46070517e-01 -1.22308770e-01 -8.28087293e-02 -4.42930805e-02
 -3.64014649e-05  4.81384883e-02  9.34997516e-02  1.30914200e-01
  1.61972690e-01  2.02862323e-01  2.07115512e-01  1.73718874e-01
  7.20113051e-02 -1.04097737e-01 -2.81954963e-01 -3.54547648e-01
 -3.04491288e-01 -2.14061488e-01 -2.21585719e-01 -1.22197787e-01
  4.28298584e-01  1.20482460e+00  1.85214543e+00  1.47480856e+00
  6.49336799e-03]",[-0.00123664 -0.00042924  0.00013012  0.0003748   0.00114436 -0.0009942 ],"[ 0.00906318 -0.00280432 -0.00250437  0.00538895 -0.00062579  0.0049843
  0.00147992  0.00061741  0.00094801 -0.00063472  0.00322162  0.00044646
  0.00010194  0.00114882 -0.00017744 -0.001524   -0.0015159  -0.00199054
 -0.00023487 -0.00400539]",0.08323807085678249,0.8097193760484939,"[ 0.00906318 -0.00280432 -0.00250437  0.00538895 -0.00062579  0.0049843
  0.00147992  0.00061741  0.00094801 -0.00063472  0.00322162  0.00044646
  0.00010194  0.00114882 -0.00017744 -0.001524   -0.0015159  -0.00199054
 -0.00023487 -0.00400539]"
AFL,"[ 0.18937742 -0.10424576  0.08672868 -0.21723141 -0.15110278 -0.17448361
  0.00407034 -0.07411516  0.03234533 -0.0070887  -0.01909676  0.07477152
  0.02673269 -0.00971395 -0.06810571 -0.0508593   0.10383206  0.09810996
  0.0077836   0.06433322  0.12413683  0.10558606 -0.00942615 -0.05573527
 -0.04150779  0.03933491 -0.04378351  0.00468507 -0.07665213  0.01698929
  0.08199261  0.1413428  -0.04397554 -0.10964095 -0.81215693 -0.76409428
 -0.52847116 -0.74771876  0.46384403 -0.24865217  0.43897374  0.16898174
  0.63761424  0.40809816  0.08856427 -0.05520466  0.33829978  1.01130143
  0.31711059  0.15763789 -0.81369371  0.23240384  1.15142772  0.        ]",0.17104152623206229,"[ 4.37561675e-04 -5.97390818e-04  3.00045777e-04  2.94871438e-04
 -8.33917567e-05  1.28245993e-04]",-5.907626242805553,0.0027186326077841922,0.8130623541884853,-0.04113887785529284,"[-1.43337001e-01 -1.25307793e-01 -8.90222647e-02 -4.75031834e-02
  2.10074369e-04  4.23415853e-02  9.18908211e-02  1.33718207e-01
  1.71221850e-01  2.02831494e-01  2.04717120e-01  1.72433665e-01
  6.71790501e-02 -9.88006356e-02 -2.79966354e-01 -3.57317685e-01
 -2.84939541e-01 -2.18291417e-01 -2.01408841e-01 -1.10303300e-01
  4.33673718e-01  1.16424795e+00  1.81549528e+00  1.49274655e+00
  1.76177988e-03]",[-0.00119988 -0.00072692  0.00042331  0.00057761  0.00141125 -0.00107275],"[ 0.00890647 -0.00490597 -0.00318443  0.00380972 -0.00277609  0.00450851
 -0.0008416   0.00138216  0.00080084  0.00141547  0.00370338  0.00078998
 -0.00181621  0.0028141   0.00217106  0.00199778  0.00054733 -0.00166096
  0.00226941  0.00267198]",0.08330367068442862,0.8130623541884853,"[ 0.00890647 -0.00490597 -0.00318443  0.00380972 -0.00277609  0.00450851
 -0.0008416   0.00138216  0.00080084  0.00141547  0.00370338  0.00078998
 -0.00181621  0.0028141   0.00217106  0.00199778  0.00054733 -0.00166096
  0.00226941  0.00267198]"
AIG,"[ 3.24223940e-01 -1.14905906e-01  1.50674953e-01 -3.53379630e-01
 -3.00803717e-01 -8.24135603e-02  5.54696658e-02 -6.41837936e-02
  1.41955875e-01 -2.53531676e-01  9.14491262e-02  5.09668226e-02
 -4.33266788e-02  1.39462942e-01 -7.50347410e-02 -6.07752158e-04
  2.03697250e-01  2.37049334e-01  1.95443214e-01  1.91518251e-01
  1.83619527e-01  1.05254127e-01 -1.31878734e-02 -1.66730691e-01
 -9.68718653e-02  2.08777746e-01 -1.32524776e-01  1.04993102e-02
 -2.59317747e-01  1.48238564e-01  7.98223896e-02  2.16091527e-01
  9.17537431e-02 -3.57816285e-01 -1.43466143e+00 -1.38280786e+00
 -2.95291895e-01 -4.34970765e-01  5.58606218e-01 -7.42201970e-01
 -3.93473856e-01 -1.25021894e+00  1.46072906e+00  1.03491155e+00
  1.31030944e+00  1.48452514e-01  3.00477843e-01  1.40583998e+00
  1.18008537e+00  9.76794025e-01 -1.04229352e+00 -2.43019380e-02
  2.69934285e+00  0.00000000e+00]",0.16686009460950357,"[ 2.94673834e-04 -4.31191345e-04  2.08977078e-04 -4.21925924e-05
  1.16022354e-05 -4.93503241e-05]",-6.219215198737013,0.0019908069921853694,0.8157481907872652,-0.041206956467127555,"[-1.42020220e-01 -1.28596786e-01 -9.31047272e-02 -4.50211952e-02
  1.64869696e-03  4.26077952e-02  9.53470025e-02  1.24632214e-01
  1.75595205e-01  2.01691222e-01  2.00988320e-01  1.81009383e-01
  6.65558089e-02 -9.57739509e-02 -2.73923266e-01 -3.45499043e-01
 -2.66384777e-01 -2.04659371e-01 -1.91872499e-01 -1.11755223e-01
  4.35362895e-01  1.14371531e+00  1.78787671e+00  1.51908084e+00
 -5.54474637e-03]",[-0.00120192 -0.00127114  0.00087338  0.00057771  0.00162947 -0.00065548],"[ 0.00823371 -0.00687455 -0.00485241  0.00460113 -0.00187701  0.00473043
 -0.002154   -0.00101424 -0.0031043   0.00363958  0.00528746  0.00427543
 -0.00149263  0.00276148  0.00309803  0.00413914  0.00306143 -0.00267134
  0.00158855  0.00689866]",0.08368297617597152,0.8157481907872652,"[ 0.00823371 -0.00687455 -0.00485241  0.00460113 -0.00187701  0.00473043
 -0.002154   -0.00101424 -0.0031043   0.00363958  0.00528746  0.00427543
 -0.00149263  0.00276148  0.00309803  0.00413914  0.00306143 -0.00267134
  0.00158855  0.00689866]"
AIZ,"[-2.19580534e-03 -9.18424393e-03  2.75139071e-01  1.45391681e-01
  2.43823253e-01 -4.99712295e-02  1.09943802e-01  8.12182203e-02
 -5.02201853e-02  5.82572078e-03 -1.62470486e-01 -2.27515122e-01
 -3.51378437e-02 -1.11051239e-01 -1.89175184e-01  2.21894432e-01
 -4.53771189e-02  1.31473320e-01 -9.96029400e-02  1.53575042e-01
 -2.64801601e-01  1.53476723e-01 -1.12657367e-01 -2.16795125e-01
  9.50668891e-02  1.40765270e-01 -2.27163137e-01  9.78512310e-02
 -1.51136914e-02  1.82256336e-01  1.58542711e-01 -6.71689498e-02
 -5.21609848e-02 -3.77167991e-01  1.00715444e+00  6.98701187e-01
  1.58641040e+00  1.77702205e+00  1.15135432e-02  2.97263495e-01
 -1.34845391e+00 -9.21959494e-03 -3.44262521e-01  4.98424464e-01
 -1.18073756e+00 -9.16637416e-01 -1.36856010e+00 -1.07088923e+00
  3.87327157e-02 -1.05907125e+00 -4.52816547e-01 -3.11389310e+00
  4.17365972e-01  0.00000000e+00]",0.17051255425496367,"[-1.55567449e-04  4.55946751e-04 -4.82127832e-05  3.81234110e-04
  4.10072232e-05  4.87673556e-04]",-5.725434375363326,0.0032619360635346016,0.8092466505286292,-0.04033835225478873,"[-0.13892862 -0.11712917 -0.07809365 -0.04380596  0.00385071  0.04822385
  0.08943192  0.13384788  0.16543387  0.18931604  0.20125937  0.16641615
  0.06010786 -0.07992771 -0.28813226 -0.35214955 -0.29647251 -0.20765522
 -0.25080203 -0.10452966  0.41729767  1.11804156  1.86107204  1.51065796
 -0.00958984]",[-0.00106015 -0.00047309  0.0007929   0.00079263  0.00088676 -0.00111645],"[ 0.0082173   0.00077234  0.00066008  0.00969195  0.0044355   0.00317413
  0.00049622 -0.00356891  0.00061423 -0.0010597   0.00422253 -0.0029368
 -0.00411036 -0.00181489 -0.00409626  0.0009678  -0.00325487 -0.00069483
 -0.006274   -0.00042596]",0.08351201586086457,0.8092466505286292,"[ 0.0082173   0.00077234  0.00066008  0.00969195  0.0044355   0.00317413
  0.00049622 -0.00356891  0.00061423 -0.0010597   0.00422253 -0.0029368
 -0.00411036 -0.00181489 -0.00409626  0.0009678  -0.00325487 -0.00069483
 -0.006274   -0.00042596]"
AJG,"[ 0.0888518  -0.04822581 -0.04472836 -0.2600555  -0.38696403 -0.01657719
 -0.03270856 -0.12616351  0.05242788 -0.06336012  0.2115882   0.04633368
 -0.07146795  0.10868054  0.02929514 -0.06693803  0.05911963 -0.00261773
  0.22987912  0.00737359  0.20478752 -0.03609789  0.04583154 -0.0689645
 -0.08823455  0.04533542  0.05225608 -0.00302012 -0.1523313  -0.04380578
 -0.07366092  0.07181703  0.08527878 -0.2397642  -0.91112572 -0.59863355
 -0.63916485 -0.66230099 -0.11998833 -0.61739105  0.09121972 -0.80765443
  0.66948823 -0.08208664  1.17803211  0.3537075   1.16534257  1.43191241
  0.62423163  0.80975104 -0.1376682   2.09711891  1.90218838  0.        ]",0.16796452800566714,"[ 7.61210415e-04 -9.24903633e-04  4.44846333e-04  4.08533197e-04
 -1.69062772e-04  5.29007572e-05]",-5.6119167057770944,0.0036540588855951545,0.8110601121869387,-0.04066475967929373,"[-1.46212238e-01 -1.26021155e-01 -9.51461394e-02 -4.38959710e-02
 -9.37750935e-04  4.09227204e-02  9.23714286e-02  1.31654612e-01
  1.80963830e-01  2.01552016e-01  1.99051114e-01  1.78158509e-01
  7.38402687e-02 -9.90709506e-02 -2.84207456e-01 -3.66394856e-01
 -2.63673054e-01 -2.27369404e-01 -1.89093187e-01 -1.31963415e-01
  4.44162024e-01  1.15718391e+00  1.79883526e+00  1.49380847e+00
  7.95376670e-03]",[-0.00121969 -0.00108177  0.00028035  0.00011765  0.00120292 -0.0007217 ],"[ 0.0085419  -0.00530482 -0.00265156  0.00350765 -0.0025301   0.00284415
 -0.00188772  0.00029403 -0.00193306  0.00132343  0.0020987   0.00398468
 -0.0007309   0.00516131  0.00340379  0.0030229   0.0023787   0.00015744
  0.00734295  0.00495154]",0.08349026282009918,0.8110601121869387,"[ 0.0085419  -0.00530482 -0.00265156  0.00350765 -0.0025301   0.00284415
 -0.00188772  0.00029403 -0.00193306  0.00132343  0.0020987   0.00398468
 -0.0007309   0.00516131  0.00340379  0.0030229   0.0023787   0.00015744
  0.00734295  0.00495154]"
AKAM,"[ 2.03598991e-01 -4.57820380e-02  2.69059258e-02 -2.43197306e-01
 -3.18077939e-01 -1.56494466e-02  2.51882636e-02 -9.18659731e-02
  1.13753985e-01 -1.24027039e-01  1.51517045e-01  9.14207124e-02
 -3.82117222e-02  1.43283045e-01  1.00607408e-02 -1.31268837e-01
  1.75891114e-01  7.36997379e-02  1.49916067e-01  5.22117041e-02
  1.77923988e-01  1.90063817e-04  3.47623670e-02 -3.25884697e-02
 -7.27348297e-02  1.24569325e-01  1.23531111e-02 -4.20228492e-02
 -1.42044769e-01  4.50520416e-02 -3.53919785e-02  1.62334549e-01
  9.07744898e-02 -1.51516049e-01 -1.13221762e+00 -8.91562864e-01
 -6.63982121e-01 -7.37131183e-01 -1.35408162e-02 -8.93223724e-01
  8.17151052e-02 -8.54585329e-01  1.29400697e+00  5.97007936e-01
  1.26392558e+00  4.58048194e-01  6.94612157e-01  1.34757932e+00
  5.65996754e-01  7.47942269e-01 -4.73306365e-01  1.43576830e+00
  1.66903022e+00  0.00000000e+00]",0.1721967722853897,"[ 3.50409024e-04 -2.22710322e-04  1.31462832e-04  1.08382034e-04
 -6.48849619e-05 -5.37940863e-05]",-6.374053293576348,0.001705233387284916,0.8133456156667971,-0.04062128138725744,"[-1.44705432e-01 -1.25867314e-01 -9.32627220e-02 -4.36426721e-02
  8.97332659e-04  4.21313305e-02  9.44121920e-02  1.29245992e-01
  1.78352871e-01  2.03480514e-01  2.00988366e-01  1.80370945e-01
  7.23123698e-02 -1.03755697e-01 -2.76048921e-01 -3.59925040e-01
 -2.71016169e-01 -2.21583416e-01 -1.93333472e-01 -1.27238197e-01
  4.40679714e-01  1.16931864e+00  1.80081471e+00  1.50528795e+00
  5.28698696e-03]",[-0.0013189  -0.00103331  0.00051351  0.00025428  0.00143051 -0.00069278],"[ 0.00878796 -0.00594926 -0.00345648  0.00343057 -0.00275263  0.00311227
 -0.0026519   0.00027271 -0.002095    0.00313197  0.00406384  0.00413322
 -0.00054701  0.00389184  0.00306043  0.00267326  0.00245935 -0.00094993
  0.00564005  0.00434054]",0.0834536431047671,0.8133456156667971,"[ 0.00878796 -0.00594926 -0.00345648  0.00343057 -0.00275263  0.00311227
 -0.0026519   0.00027271 -0.002095    0.00313197  0.00406384  0.00413322
 -0.00054701  0.00389184  0.00306043  0.00267326  0.00245935 -0.00094993
  0.00564005  0.00434054]"
ALB,"[ 0.14179686 -0.08739419  0.05333576 -0.29184034 -0.16099947 -0.01421921
  0.01927553  0.01984984  0.10438416 -0.24247243 -0.02529674 -0.00504599
 -0.03269945  0.09849449 -0.05291987  0.03247683  0.08393423  0.23081201
  0.14115681  0.21821847  0.10872996  0.06212544 -0.03351179 -0.11074685
 -0.0457945   0.12062523 -0.13104543  0.06539413 -0.24234154  0.08181149
  0.04258305  0.11289829  0.0959277  -0.38682967 -0.91905187 -1.04327179
  0.30389378  0.30868088  0.71466249 -0.00274246 -0.78726096 -1.26736808
  0.47828994  0.35783676  0.96829672  0.13972458  0.23537563  0.94603294
  0.69926274  0.48194853 -1.01414796 -0.94818569  1.48442741  0.        ]",0.16751187650934116,"[ 5.46409797e-04  1.07763572e-04  1.51606829e-04 -1.04960866e-05
  4.82506379e-05 -3.85111097e-05]",-6.500982045746148,0.0015019634716450462,0.8121146575270691,-0.0409995748004089,"[-1.44047300e-01 -1.26886813e-01 -8.95581078e-02 -4.33612781e-02
  6.39545068e-04  4.55728223e-02  9.40833350e-02  1.24694548e-01
  1.70438081e-01  1.99409427e-01  2.00736290e-01  1.78574914e-01
  6.87550503e-02 -9.25837532e-02 -2.81974517e-01 -3.45481433e-01
 -2.72385948e-01 -2.00307161e-01 -2.00972257e-01 -1.17113603e-01
  4.31077720e-01  1.15151134e+00  1.80668297e+00  1.50474866e+00
 -4.16022933e-03]",[-0.00111086 -0.001205    0.00065186  0.00043752  0.00133675 -0.00068325],"[ 8.18900988e-03 -5.21541182e-03 -4.00453379e-03  6.27316270e-03
  2.43720279e-04  5.11849777e-03 -9.54709827e-05 -2.09458058e-03
 -3.05294668e-03  9.21541347e-04  3.47027866e-03  3.41496139e-03
 -1.29094552e-03  2.60306746e-03  1.76726658e-03  2.79378452e-03
  1.28688411e-03 -2.46172851e-03 -8.38070523e-04  3.14178087e-03]",0.08370280350578095,0.8121146575270691,"[ 8.18900988e-03 -5.21541182e-03 -4.00453379e-03  6.27316270e-03
  2.43720279e-04  5.11849777e-03 -9.54709827e-05 -2.09458058e-03
 -3.05294668e-03  9.21541347e-04  3.47027866e-03  3.41496139e-03
 -1.29094552e-03  2.60306746e-03  1.76726658e-03  2.79378452e-03
  1.28688411e-03 -2.46172851e-03 -8.38070523e-04  3.14178087e-03]"
ALGN,"[-0.0724294   0.12368919 -0.03616616  0.07481619 -0.06511787  0.18369599
  0.04960851  0.06587163  0.11392774 -0.15521252  0.02884422 -0.11469528
 -0.03443751  0.16104003  0.04186801 -0.13879922  0.06592992  0.01667911
 -0.01445838  0.03017478 -0.10306587 -0.10501877  0.02771174  0.02385244
  0.10600305  0.10472135  0.02244483 -0.05391726 -0.02285018  0.02363738
 -0.17323915 -0.05142081  0.1841749  -0.1380129   0.31120779  0.35302381
  0.41797941  0.73975575 -0.63703971 -0.38155906 -0.82710682 -1.16383684
  0.3237396   0.18434086  1.11448775  0.95208555 -0.17165067 -0.19551443
 -0.74902231 -0.39885117  0.27590553  0.33383067  0.06267296  0.        ]",0.17313091756955118,[ 0.00046611 -0.00082398  0.00043469 -0.00041765  0.0001503  -0.00021524],-5.693334110250307,0.003368343797226491,0.807847756782661,-0.03918160864465524,"[-0.14589302 -0.11835584 -0.08609011 -0.03864009  0.00211764  0.04832574
  0.09447543  0.12738328  0.17312607  0.19438471  0.2001268   0.18055053
  0.07565708 -0.10242653 -0.28314587 -0.36345978 -0.28798233 -0.22304169
 -0.22904555 -0.1430294   0.43703261  1.17151605  1.85549072  1.50115019
  0.00796503]",[-0.00144515 -0.00074549  0.00031928 -0.00015111  0.0008022  -0.0004896 ],"[ 0.00890218 -0.00141934 -0.00014225  0.00634906  0.0014423   0.00126401
 -0.0013604  -0.00228098 -0.00283584  0.00050234  0.00308356  0.00372089
  0.00101884  0.00168903 -0.00149116 -0.00104707 -0.00096811  0.0011012
  0.00323561 -0.00039498]",0.08343586031416286,0.807847756782661,"[ 0.00890218 -0.00141934 -0.00014225  0.00634906  0.0014423   0.00126401
 -0.0013604  -0.00228098 -0.00283584  0.00050234  0.00308356  0.00372089
  0.00101884  0.00168903 -0.00149116 -0.00104707 -0.00096811  0.0011012
  0.00323561 -0.00039498]"
