,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09414112  0.01779056 -0.03116872  0.17927154  0.10186124  0.07551536
 -0.18256278 -0.18181084  0.08081384 -0.01557823  0.04504806  0.17446818
  0.36330852  0.11262381  0.07136621  0.12402076  0.07511206  0.14427224
  0.12117989 -0.0129099  -0.14443404 -0.00597488  0.14901184 -0.15197695
  0.06765932 -0.0186476  -0.07005419 -0.09804253  0.00559053 -0.16259636
  0.01354772 -0.05283693  0.04571022  0.30337857 -0.20598006  0.64323789
 -0.41561238  0.03129355 -1.58031432 -1.09959594 -1.44574607 -1.60293716
 -0.25917972 -0.65751304  0.41845026 -0.145291   -0.26610811 -0.56790597
 -0.5561865  -0.50751432 -0.12095567  0.63505119 -1.00762023  0.        ]",0.18124017730271133,"[ 3.83717253e-04 -1.19892705e-03  4.51456958e-04  2.21817550e-04
  3.02089084e-04  5.84315526e-05]",-4.910242551635013,0.0073707003391181095,0.7922075843269195,-0.037645396323172625,"[-1.41801959e-01 -1.13112281e-01 -7.98576789e-02 -3.87942274e-02
 -3.82707436e-03  3.96428862e-02  9.26592328e-02  1.34160371e-01
  1.72876364e-01  2.05761908e-01  2.22035792e-01  1.83695704e-01
  8.86762209e-02 -7.20747418e-02 -2.72832264e-01 -3.64111261e-01
 -2.82044615e-01 -2.31537383e-01 -2.39097564e-01 -1.58427085e-01
  3.96403024e-01  1.10288028e+00  1.82261898e+00  1.58086519e+00
 -1.80281404e-03]",[-0.00097441  0.00039081  0.00035696  0.00015303 -0.00058129 -0.0005589 ],"[ 0.01197501 -0.00352726 -0.0007134   0.00297599 -0.0010774  -0.00058181
 -0.00464027 -0.00506937 -0.00335793 -0.00185664  0.00034508  0.00266137
 -0.00217081  0.00057341 -0.00113564 -0.00204598 -0.00050459  0.00025089
  0.00330763 -0.00506725]",0.08490126102642884,0.7922075843269195,"[ 0.01197501 -0.00352726 -0.0007134   0.00297599 -0.0010774  -0.00058181
 -0.00464027 -0.00506937 -0.00335793 -0.00185664  0.00034508  0.00266137
 -0.00217081  0.00057341 -0.00113564 -0.00204598 -0.00050459  0.00025089
  0.00330763 -0.00506725]"
ADSK,"[ 0.00290928  0.09035576 -0.09525621  0.06952038  0.10064364 -0.00364506
 -0.02195028 -0.15693274  0.05759143  0.16453087 -0.01161317  0.20037111
  0.34249267  0.03886699  0.14079648  0.10751702  0.02055295  0.11961615
  0.16940824 -0.00981714 -0.02512658 -0.11525009  0.05154014 -0.22008361
  0.04954056  0.08866491 -0.0630502  -0.04294326  0.03287768 -0.07597782
  0.03725388 -0.19093729 -0.03739812 -0.06347124  0.2736995  -0.08963095
  0.24255834 -0.61948452 -0.72556716 -1.68754375 -0.5163721  -2.03983613
  0.97369768 -0.69241096  1.51710713 -0.03860178  0.46404769 -0.72900189
 -0.18165082 -0.80643615 -0.03081504  0.0622513  -1.35448985  0.        ]",0.1813657463425939,"[ 3.58888702e-04 -1.01528715e-03  3.37830065e-04  1.78930835e-05
  5.92179821e-05 -1.57371330e-04]",-5.463350113202701,0.004239329694301039,0.7942723304693518,-0.036932063981359786,"[-1.43149248e-01 -1.15780358e-01 -7.99246272e-02 -4.10341792e-02
  6.69004966e-04  4.06299322e-02  9.19142812e-02  1.40253284e-01
  1.70269612e-01  2.07067291e-01  2.20515745e-01  1.79120796e-01
  9.24783272e-02 -7.30559011e-02 -2.76738473e-01 -3.65708741e-01
 -2.75486725e-01 -2.31562281e-01 -2.23598253e-01 -1.76061612e-01
  3.79471214e-01  1.08595270e+00  1.81466685e+00  1.59868221e+00
 -2.91512772e-03]",[-0.00080915  0.00052809  0.00059758  0.00022439 -0.0009773  -0.00078276],"[ 0.01102445 -0.00205279 -0.00304416  0.00478197 -0.00308277  0.00184916
 -0.00617005 -0.00242587 -0.00438685  0.00159235  0.00046201  0.00600343
 -0.00167868  0.00305315 -0.00188371 -0.00114421 -0.00184591  0.00047187
  0.0018201  -0.00604464]",0.08506426406328575,0.7942723304693518,"[ 0.01102445 -0.00205279 -0.00304416  0.00478197 -0.00308277  0.00184916
 -0.00617005 -0.00242587 -0.00438685  0.00159235  0.00046201  0.00600343
 -0.00167868  0.00305315 -0.00188371 -0.00114421 -0.00184591  0.00047187
  0.0018201  -0.00604464]"
AEE,"[-0.07912686  0.11474481 -0.03081257 -0.13042517  0.23127792 -0.07337695
  0.18289982 -0.05803384  0.15251902  0.05497886 -0.06590679  0.18989189
 -0.32024074 -0.0132572   0.05372931  0.20067458 -0.07710571 -0.15621476
 -0.0848244  -0.10899712  0.18672824  0.07336322  0.04514971 -0.07738368
 -0.18874161  0.01771376 -0.11774792  0.09530362  0.02775642  0.04008374
  0.09848681 -0.02181675 -0.1572008  -1.70098693  1.75814304 -0.84648774
  2.9672146   1.06748909  2.68516829  0.72867174  0.55868033 -0.74758989
  0.49999595 -0.61035502  0.96134695 -0.53082585  0.01764355 -1.68760119
 -0.32134418 -1.65374274 -0.19868055 -1.13575519 -2.10109229  0.        ]",0.1781802551197951,[-0.00062361  0.00032656 -0.00010114  0.00041255  0.00015313  0.00044474],-5.564254310085032,0.003832437289826328,0.7925270123763827,-0.0366987499527612,"[-0.14182036 -0.12043186 -0.07653789 -0.04249639  0.00636418  0.04415479
  0.09503142  0.13668397  0.16721419  0.20676547  0.1889075   0.17671197
  0.08800973 -0.06566389 -0.28363894 -0.38964248 -0.30098776 -0.24413817
 -0.1965744  -0.15633507  0.37009554  1.12401539  1.76742296  1.58446298
 -0.00778098]",[-0.00036101  0.00043339  0.00085087  0.00035977 -0.00046544 -0.00112105],"[ 0.00646205  0.00252079 -0.00573519  0.0122114   0.00170429  0.0112013
  0.00185063  0.00044368 -0.00020754  0.00091638  0.00098315  0.00401255
 -0.00304113  0.00086555 -0.00549396 -0.00110682 -0.00455195 -0.00068927
 -0.00156132 -0.00736959]",0.08459477235952674,0.7925270123763827,"[ 0.00646205  0.00252079 -0.00573519  0.0122114   0.00170429  0.0112013
  0.00185063  0.00044368 -0.00020754  0.00091638  0.00098315  0.00401255
 -0.00304113  0.00086555 -0.00549396 -0.00110682 -0.00455195 -0.00068927
 -0.00156132 -0.00736959]"
AEP,"[-0.16142771  0.10880929 -0.02290696 -0.08846896  0.21373887  0.00673161
  0.08034755 -0.04003498  0.14976712 -0.09753268 -0.04592497  0.17956232
 -0.32870499  0.05223792  0.0248099   0.17901598 -0.03712774 -0.14794563
 -0.11570558 -0.08252637  0.13266306  0.15672985  0.10499545 -0.0124443
 -0.20672623 -0.05373855 -0.13037138  0.04395257  0.00514548 -0.01064012
  0.10012802  0.08094504 -0.10970283 -1.52573798  1.58061013 -0.24230099
  2.75412136  1.80247779  2.23845922  1.28785368 -0.1366119  -0.46799292
 -0.34326254 -0.54419517  0.37386371 -0.39317359 -0.2737468  -1.2862789
 -0.52090499 -1.22892047 -0.32998824 -0.71379229 -2.09907281  0.        ]",0.1824860975429453,"[-5.97323304e-04  9.70113683e-05 -9.63275115e-05  3.06156584e-04
  1.38951049e-04  2.45527591e-04]",-5.546256681821944,0.0039020365032218273,0.7907760627144247,-0.03676127156162242,"[-0.14170809 -0.11941184 -0.07696628 -0.04030769  0.00347397  0.04465772
  0.09498987  0.13147858  0.16808164  0.20610496  0.18886385  0.18071884
  0.08672801 -0.067427   -0.28040833 -0.38912738 -0.30461801 -0.24094422
 -0.20358833 -0.14394798  0.37946822  1.13983081  1.7655216   1.57217529
 -0.00759632]",[-0.00051078  0.00033323  0.00070066  0.0003506  -0.00016773 -0.00098848],"[ 0.00692082  0.00197846 -0.00387823  0.01164286  0.00390557  0.00988583
  0.00339998 -0.00151707  0.00044611 -0.00139167  0.00104819  0.00219413
 -0.00278358 -0.00037503 -0.00424567 -0.00163225 -0.0030806  -0.001012
 -0.00045175 -0.00735217]",0.08447046174826127,0.7907760627144247,"[ 0.00692082  0.00197846 -0.00387823  0.01164286  0.00390557  0.00988583
  0.00339998 -0.00151707  0.00044611 -0.00139167  0.00104819  0.00219413
 -0.00278358 -0.00037503 -0.00424567 -0.00163225 -0.0030806  -0.001012
 -0.00045175 -0.00735217]"
AES,"[ 1.49650471e-01 -3.41220072e-02 -4.13041867e-02 -1.23402153e-01
  1.58623818e-01 -2.14920718e-01  2.67789466e-01  8.69374649e-03
 -2.92287444e-02  1.92205058e-01 -4.34337623e-02 -2.21544665e-02
 -2.58684584e-01 -9.80732067e-02  4.96468006e-02  5.38521480e-02
 -8.18721758e-02 -1.42991760e-01 -5.07913450e-02 -3.40846345e-02
  1.49045527e-01  5.37225575e-03 -1.06058448e-01 -4.79882737e-02
 -6.90755078e-03  1.60014834e-01 -1.46874633e-02  5.38896158e-02
  2.04750303e-02  9.51625849e-02  1.29819204e-03 -1.80219145e-01
 -5.85879059e-02 -7.84839723e-01  7.17610942e-01 -1.16382732e+00
  1.15534509e+00 -5.57499919e-01  1.81738681e+00 -2.01274326e-02
  1.48037374e+00 -6.68883030e-02  1.00891918e+00 -5.13828514e-01
  7.13079417e-01 -5.85358255e-01  8.03937692e-01 -5.36392518e-01
  6.14248186e-01 -5.74781156e-01 -5.37216674e-01 -2.37088459e+00
 -7.86039895e-01  0.00000000e+00]",0.1721496100016604,"[-9.49242714e-05  1.70907568e-04  1.22933837e-04  3.39320776e-04
  2.06210082e-04  3.00253872e-04]",-5.340508752785734,0.0047934314182634585,0.7973942478597775,-0.03813812681560207,"[-0.14181919 -0.12012786 -0.0783648  -0.04647251  0.00875411  0.04580882
  0.08919355  0.14074953  0.16798398  0.19749111  0.19234774  0.17155554
  0.08804588 -0.075295   -0.28476663 -0.38864385 -0.29735732 -0.23814224
 -0.20572369 -0.16159271  0.34724429  1.12919237  1.80540862  1.6075019
 -0.00301145]","[-5.13397828e-04  4.95978134e-04  9.98952369e-04  7.46185503e-05
 -9.68003052e-04 -7.52543568e-04]","[ 0.00900608 -0.00068821 -0.00645376  0.00722262 -0.0029656   0.00917686
 -0.00056712  0.00289719  0.00171274  0.00181546  0.00138772  0.00331611
 -0.00338159  0.00399926 -0.00189169  0.00153613 -0.00182495 -0.00141445
 -0.00483783 -0.00362416]",0.08443586248923184,0.7973942478597775,"[ 0.00900608 -0.00068821 -0.00645376  0.00722262 -0.0029656   0.00917686
 -0.00056712  0.00289719  0.00171274  0.00181546  0.00138772  0.00331611
 -0.00338159  0.00399926 -0.00189169  0.00153613 -0.00182495 -0.00141445
 -0.00483783 -0.00362416]"
AFL,"[ 0.10197486 -0.15424454  0.01949823  0.15341321  0.10737065 -0.06669126
 -0.02445519 -0.15068044 -0.02009945  0.2415639   0.01213337  0.0361446
  0.33706775 -0.07757346  0.05053743  0.07903381  0.02007729  0.07374807
  0.14823422 -0.07884753 -0.06402128 -0.11836663  0.01952934 -0.16888312
  0.17518194  0.1546495  -0.02706575 -0.03493291  0.03682339 -0.02398498
 -0.09859858 -0.21735766  0.11813055  0.66705299 -0.57022218 -0.27466508
 -1.08558161 -1.50437554 -1.38100804 -1.75011249 -0.10303225 -1.12824196
  0.68055925 -0.69792196  0.49215114 -0.89519952  0.24283349 -1.08354828
  0.56989438 -0.5413731   0.5579409  -0.41457289 -0.01778363  0.        ]",0.18109187106597785,"[6.64355333e-04 1.52940798e-04 1.75035530e-04 1.57457325e-04
 2.82246380e-05 5.39751106e-05]",-5.510660490589742,0.004043435849728982,0.7963799497079631,-0.03931261678201579,"[-1.40487865e-01 -1.13551548e-01 -7.96729755e-02 -4.25974589e-02
  6.68859114e-04  4.03225756e-02  8.93541948e-02  1.42464970e-01
  1.71428554e-01  1.99944301e-01  2.20695415e-01  1.72716805e-01
  8.66467749e-02 -7.42346674e-02 -2.77904196e-01 -3.69668082e-01
 -2.79386796e-01 -2.41843077e-01 -2.30998821e-01 -1.71072200e-01
  3.77400541e-01  1.09736081e+00  1.84421222e+00  1.60949732e+00
 -1.57617196e-03]",[-0.00081786  0.00053431  0.00074022 -0.00016213 -0.00107905 -0.00027973],"[ 0.0129773  -0.0046596  -0.00338565  0.00108871 -0.00557929  0.00031585
 -0.00656444 -0.00140909 -0.00187208  0.00046306  0.00043875  0.0029021
 -0.0043331   0.0028753  -0.00247211  0.00139463 -0.0009844   0.00218035
  0.00062821 -0.00219079]",0.08465186840804183,0.7963799497079631,"[ 0.0129773  -0.0046596  -0.00338565  0.00108871 -0.00557929  0.00031585
 -0.00656444 -0.00140909 -0.00187208  0.00046306  0.00043875  0.0029021
 -0.0043331   0.0028753  -0.00247211  0.00139463 -0.0009844   0.00218035
  0.00062821 -0.00219079]"
AIG,"[ 0.06524839  0.0389146  -0.05838619  0.00456157  0.05335256 -0.02207186
  0.12172302 -0.14226958  0.00863418  0.2955623  -0.07091128  0.13345531
  0.29922123 -0.05760176  0.12753399  0.06592893 -0.01963312  0.10229263
  0.20674377 -0.02661565  0.06877661 -0.20079791 -0.05403943 -0.19268851
  0.07149215  0.16245431 -0.03723022  0.01351193  0.07245388  0.02920163
  0.02829812 -0.22567239 -0.04800706 -0.03992327  0.32871136 -0.48907716
  0.20007856 -1.15006248 -0.45432897 -1.88548195  0.14611058 -1.79093127
  1.69360178 -0.43121616  1.86292355 -0.03043787  0.76932915 -1.0234106
  0.37228452 -1.0185188   0.77849797 -0.21909238 -0.24949277  0.        ]",0.18540759870857773,"[ 1.92368642e-04 -7.26058370e-04  2.85165696e-04  3.15911532e-05
  3.71248164e-05  6.77596465e-05]",-5.5551886325573445,0.0038673388947522798,0.7955985943679778,-0.03743038112692404,"[-0.14228174 -0.117249   -0.081063   -0.0416126   0.00477779  0.04101739
  0.09040179  0.14449256  0.16768766  0.20422952  0.21827814  0.17357631
  0.09097826 -0.07555997 -0.27961842 -0.366677   -0.27119077 -0.23506641
 -0.21266718 -0.18783163  0.36141558  1.09172011  1.81835754  1.60927405
 -0.00299947]",[-0.00065759  0.00067822  0.00087653  0.00021531 -0.00107647 -0.00078245],"[ 0.01109064 -0.00188576 -0.00427765  0.00465094 -0.00464501  0.00274712
 -0.00669779 -0.00058746 -0.00359854  0.00349997  0.00134497  0.00705668
 -0.001687    0.00432803 -0.0028045   0.00049707 -0.00277381  0.00276978
  0.00124555 -0.00284953]",0.08502371023367092,0.7955985943679778,"[ 0.01109064 -0.00188576 -0.00427765  0.00465094 -0.00464501  0.00274712
 -0.00669779 -0.00058746 -0.00359854  0.00349997  0.00134497  0.00705668
 -0.001687    0.00432803 -0.0028045   0.00049707 -0.00277381  0.00276978
  0.00124555 -0.00284953]"
AIZ,"[-0.11465878 -0.0681532   0.07402385 -0.22228353  0.1559508  -0.01185882
  0.41644188 -0.05429135  0.00348813  0.03195843 -0.1326971  -0.05224446
 -0.4242304  -0.01194623 -0.02460463  0.05852695 -0.17023319 -0.08057784
 -0.05928142  0.02488503  0.22585353  0.21100889 -0.15160976  0.06389579
 -0.06152428  0.0632781  -0.0482653   0.08624539  0.10349812  0.16115916
  0.1112629   0.09221064 -0.084964   -1.11296858  1.22349728 -0.53096001
  2.02656771  0.95874856  2.00052785  1.14294443  0.4877066   0.00955545
  0.17223039 -0.56656178  0.66222676 -0.08238077  0.90018354 -0.3769401
  0.43874997 -1.08288657  0.36267448 -1.56440506  1.80674188  0.        ]",0.17569967743275777,[-0.0002814  -0.00025961  0.00013549  0.00035543  0.00019041  0.00044748],-5.288772820007671,0.0050479512049329085,0.7917710711265932,-0.038484942698907884,"[-0.1394992  -0.12227638 -0.07826206 -0.04069903  0.01305058  0.04415618
  0.09032944  0.13551942  0.16402695  0.19613913  0.18427227  0.17682667
  0.08305052 -0.07517728 -0.29073214 -0.383046   -0.2974357  -0.23046148
 -0.1955682  -0.13484894  0.33227739  1.15974772  1.79836054  1.58731977
 -0.00626271]",[-0.00038944  0.00071694  0.00109411  0.00040615 -0.00015633 -0.00082155],"[ 0.00807079  0.00090264 -0.00468398  0.00963074  0.00155991  0.00951595
  0.00291383  0.00023058  0.00183408 -0.00020297  0.00109429  0.00298582
 -0.0020305   0.00343947 -0.00165883  0.00099576 -0.00297488  0.00111566
 -0.00246163  0.00362362]",0.08462068779757048,0.7917710711265932,"[ 0.00807079  0.00090264 -0.00468398  0.00963074  0.00155991  0.00951595
  0.00291383  0.00023058  0.00183408 -0.00020297  0.00109429  0.00298582
 -0.0020305   0.00343947 -0.00165883  0.00099576 -0.00297488  0.00111566
 -0.00246163  0.00362362]"
AJG,"[-1.05037137e-01  1.80502047e-01 -4.77717896e-02  1.02977734e-03
 -2.94485075e-02  1.34220829e-01 -1.01814192e-01 -9.58066728e-03
  6.06046068e-02  1.26294965e-01 -4.81608283e-02  1.99246107e-01
  3.63225894e-01 -4.80859641e-02  9.56846555e-02  4.42579405e-02
 -4.81408097e-02  1.20446027e-01  1.72983623e-01 -7.95397883e-02
  2.46731810e-02 -1.56628643e-01  9.61934397e-02 -2.10015029e-01
 -6.98896362e-02  2.87340737e-02 -9.18023809e-02  7.10547492e-02
  3.84548379e-02  3.12850094e-02  1.09374931e-02 -3.98409237e-02
 -4.00037906e-02 -2.42616790e-01  4.79269440e-01 -1.63823382e-01
  5.86734268e-01 -3.35496035e-01 -4.69249934e-01 -1.35816179e+00
 -4.95508327e-01 -1.75708334e+00  8.02795884e-01 -4.05049185e-01
  1.32953417e+00  9.74028385e-03  2.96316213e-01 -6.63497860e-01
 -4.78263813e-02 -2.88724273e-01  9.78697336e-01  2.49779966e+00
 -8.77826938e-01  0.00000000e+00]",0.18457594594246413,"[2.53414803e-04 4.81036081e-04 9.02760952e-05 3.76316466e-04
 3.08207956e-04 5.26676533e-04]",-5.274820462023857,0.005118875658352796,0.791975771579575,-0.0360587323782002,"[-1.42233552e-01 -1.17494132e-01 -8.31393568e-02 -3.75975943e-02
 -1.55528229e-03  4.51359959e-02  9.23602354e-02  1.38704465e-01
  1.68647333e-01  2.06763932e-01  2.21221436e-01  1.74762897e-01
  8.93853531e-02 -7.78457114e-02 -2.80288985e-01 -3.63947604e-01
 -2.75276257e-01 -2.41208188e-01 -2.16882335e-01 -1.83780211e-01
  3.87432039e-01  1.08638645e+00  1.78580668e+00  1.58645925e+00
 -4.44399308e-03]",[-0.00048225  0.00048429  0.00090768  0.00018375 -0.0004956  -0.00078263],"[ 0.01048004 -0.00141803 -0.00332555  0.00574915 -0.00228957  0.00255537
 -0.00513502 -0.00238667 -0.00359177  0.00119463  0.00133227  0.00541093
 -0.0015396   0.00248142 -0.00183331 -0.00072542 -0.00046654  0.0032227
  0.00883841 -0.0046017 ]",0.08440824966731683,0.791975771579575,"[ 0.01048004 -0.00141803 -0.00332555  0.00574915 -0.00228957  0.00255537
 -0.00513502 -0.00238667 -0.00359177  0.00119463  0.00133227  0.00541093
 -0.0015396   0.00248142 -0.00183331 -0.00072542 -0.00046654  0.0032227
  0.00883841 -0.0046017 ]"
AKAM,"[ 0.05264921  0.0703139  -0.05272576  0.21784243  0.03350392  0.01091383
 -0.24017906 -0.19245671  0.12461073  0.21817643  0.05610402  0.24983487
  0.58844914 -0.01065233  0.11939672  0.14953479  0.09403235  0.16337749
  0.21195491 -0.10823257 -0.13834484 -0.27061344  0.14991873 -0.28753643
  0.08416173  0.0412563  -0.04396937 -0.02444657  0.0047054  -0.13563112
 -0.04123016 -0.22314474  0.00364171  0.47568788 -0.33166747 -0.0343067
 -0.78316832 -1.37408556 -1.72786182 -2.43860503 -0.68993381 -2.08655182
  1.03320193 -0.34979927  1.09628504 -0.3771477  -0.47641454 -1.56510804
 -0.48020361 -1.00650963  0.50974532  1.36054162 -1.86776339  0.        ]",0.1793531440883809,"[ 5.70103279e-04  1.11723920e-04  1.37570816e-04 -5.99162823e-06
  6.23822096e-06 -1.69970363e-05]",-5.688581935586231,0.0033843888495294276,0.7953305471146165,-0.03712478334038554,"[-1.42180349e-01 -1.12389231e-01 -8.16511431e-02 -4.09295461e-02
 -5.42458859e-03  3.90765471e-02  9.41164409e-02  1.42082938e-01
  1.73791747e-01  2.09257349e-01  2.32306530e-01  1.76412464e-01
  9.06009617e-02 -7.02741427e-02 -2.71212126e-01 -3.61785025e-01
 -2.73537348e-01 -2.43120459e-01 -2.37366920e-01 -1.94960590e-01
  4.02660228e-01  1.06685414e+00  1.82118949e+00  1.59252917e+00
  3.29177006e-04]","[-7.82061078e-04  4.00658611e-04  5.08938961e-04  4.46664674e-05
 -1.06467701e-03 -7.15164485e-04]","[ 0.01245872 -0.00393655 -0.00269984  0.001954   -0.00526731 -0.00087506
 -0.00866604 -0.00294515 -0.00469067  0.00153408  0.00133909  0.00490612
 -0.00268965  0.00086367 -0.00387519 -0.00180633 -0.00222235  0.00205789
  0.00542306 -0.00758023]",0.08486801528155989,0.7953305471146165,"[ 0.01245872 -0.00393655 -0.00269984  0.001954   -0.00526731 -0.00087506
 -0.00866604 -0.00294515 -0.00469067  0.00153408  0.00133909  0.00490612
 -0.00268965  0.00086367 -0.00387519 -0.00180633 -0.00222235  0.00205789
  0.00542306 -0.00758023]"
ALB,"[-0.03117036  0.24265895 -0.12196474 -0.17403224  0.06080767 -0.04225015
  0.1411622   0.02719895  0.06513719  0.07714994 -0.04471849  0.14523187
 -0.05654208  0.0221179   0.12640575  0.05115136 -0.11248855  0.00498163
  0.02374079  0.03260378  0.10880117  0.00581472 -0.01662901 -0.15622462
 -0.12493601  0.03705116 -0.04519356  0.07516725  0.02415745  0.05393189
  0.11124606 -0.07264554 -0.18233473 -1.17807638  1.15160501 -0.71049115
  1.87619856  0.15335447  1.54877295 -0.31057548  0.50571605 -1.24865194
  0.93638161 -0.57522652  1.57955507  0.38647358  0.97258162  0.24590175
 -0.29475891 -0.44594173 -0.74450344  0.15377637 -1.42653274  0.        ]",0.18461118622698056,"[-8.98438588e-04 -6.04368064e-04 -1.04337745e-04 -1.12009981e-05
  8.64890760e-05 -1.32196420e-05]",-5.259336627159926,0.005198752286136398,0.7935472865679085,-0.035448235917674646,"[-0.14381373 -0.12162646 -0.08088571 -0.04214596  0.00515009  0.04672193
  0.09245457  0.13721206  0.16800339  0.20464747  0.20141916  0.1783709
  0.0927471  -0.0768325  -0.28526958 -0.37513272 -0.2886939  -0.22798923
 -0.20821959 -0.16618055  0.36121882  1.10306562  1.77606241  1.58668667
 -0.00296492]",[-0.00042054  0.00048072  0.00090578  0.0004276  -0.00061444 -0.001175  ],"[ 0.00795514  0.00066234 -0.00518495  0.00926482 -0.00092234  0.0081393
 -0.00145256  0.00033935 -0.00173488  0.00183025  0.00109253  0.00597326
 -0.00039785  0.00406052  0.00013286 -0.00157494 -0.00133886 -0.00193814
  0.00216172 -0.00573665]",0.0846408703545894,0.7935472865679085,"[ 0.00795514  0.00066234 -0.00518495  0.00926482 -0.00092234  0.0081393
 -0.00145256  0.00033935 -0.00173488  0.00183025  0.00109253  0.00597326
 -0.00039785  0.00406052  0.00013286 -0.00157494 -0.00133886 -0.00193814
  0.00216172 -0.00573665]"
ALGN,"[-1.31246167e-01  2.28137713e-01 -5.04835265e-02 -1.39499685e-01
 -1.47910445e-01  1.35938830e-01  6.53696600e-02  3.96024818e-02
  1.13734796e-02 -1.32616533e-01 -4.72825181e-02  4.46545855e-02
 -1.55768399e-02  1.23831995e-01  2.50553344e-02 -7.53291033e-02
 -3.37838658e-02  1.19844087e-01  3.16502993e-02  1.38944322e-01
  3.93687485e-02  9.64644512e-03 -5.93916067e-02  5.58337301e-02
 -9.91034432e-02 -1.12135018e-01  2.39864599e-02  1.55777349e-02
  1.91141724e-02 -7.48959545e-04  1.66857801e-01  1.57512897e-01
 -1.67777166e-01 -4.50312198e-01  5.02383400e-01  4.64161081e-01
  6.99168341e-01  8.63000979e-01  1.92351266e-01  3.28222695e-01
 -4.65242740e-01 -2.65767452e-01  1.59123901e-01  5.42650342e-01
  7.33451164e-01  1.53162671e+00  2.85448688e-01  1.27547982e+00
 -6.95136979e-01  2.60233415e-01 -1.39088751e-01  1.11907602e+00
  9.09021173e-01  0.00000000e+00]",0.17271823937306024,[-0.00052966  0.000186   -0.00018366  0.00047635  0.00024397  0.00042011],-5.065220870502777,0.006312516500125697,0.791418174738715,-0.03559551030027912,"[-0.1423305  -0.12080032 -0.08606005 -0.03770836  0.0031317   0.04677894
  0.09102136  0.12984674  0.16800649  0.1998297   0.20412524  0.18448464
  0.08689416 -0.0860605  -0.27806627 -0.36557114 -0.2886518  -0.21680999
 -0.21948184 -0.16443216  0.35190203  1.15267654  1.78531693  1.55779866
  0.00227948]","[-6.16950389e-04  4.54962416e-04  7.40762475e-04  6.15093097e-04
  5.46548377e-05 -1.14202988e-03]","[ 9.89769986e-03 -1.32798534e-03 -1.53499457e-03  6.08400984e-03
  1.31206428e-03  4.37978822e-03  1.50496532e-04 -2.40703529e-03
  7.07419337e-04 -5.19034814e-04  4.12948880e-03  3.47524372e-03
  2.43725332e-03  2.00480621e-03  3.23353962e-03 -2.69025132e-03
  7.86645513e-04 -2.35819425e-06  4.94448917e-03  9.85097999e-04]",0.08460255094104166,0.791418174738715,"[ 9.89769986e-03 -1.32798534e-03 -1.53499457e-03  6.08400984e-03
  1.31206428e-03  4.37978822e-03  1.50496532e-04 -2.40703529e-03
  7.07419337e-04 -5.19034814e-04  4.12948880e-03  3.47524372e-03
  2.43725332e-03  2.00480621e-03  3.23353962e-03 -2.69025132e-03
  7.86645513e-04 -2.35819425e-06  4.94448917e-03  9.85097999e-04]"
ALK,"[ 0.01182419 -0.10124277  0.06635757  0.24548086  0.09780171 -0.03509379
 -0.15828532 -0.27635697  0.16978059 -0.08104172  0.10287898  0.11356631
  0.07597908  0.13639254 -0.0370871   0.20319036  0.19666603  0.03806107
 -0.02764603 -0.04379474 -0.17112266 -0.03344857  0.11539599  0.02987965
  0.07595383 -0.13219117  0.0170282  -0.10778485 -0.03176551 -0.25145308
  0.0406565  -0.0020716  -0.01665125  0.27313685 -0.36381196  0.73815623
 -0.66943116  0.32598361 -0.96083759 -0.04634819 -0.94875181 -0.044169
 -0.46333786  0.43662543 -0.7014257  -0.08915368 -1.79707565 -1.59605861
 -1.22987516 -1.51775612 -0.25329361 -1.20827385 -0.79826174  0.        ]",0.17886034657588573,"[ 3.99524000e-04  3.79208153e-04 -1.78836620e-05  5.72670741e-05
 -1.57476510e-04 -9.01131542e-06]",-5.20451421650163,0.005491717578826584,0.7944619951621734,-0.03880063671640635,"[-0.13955807 -0.11150917 -0.07992668 -0.04181091 -0.00308243  0.03636667
  0.0954915   0.13206737  0.17553074  0.20331014  0.20922535  0.18509805
  0.08258315 -0.0656515  -0.26411362 -0.37521708 -0.29970172 -0.23610959
 -0.24480419 -0.16178927  0.38952792  1.14710923  1.8318655   1.56091572
  0.00442115]",[-0.00101008  0.00024686  0.00011657  0.00023898 -0.00045971 -0.00079288],"[ 0.01181284 -0.00403262 -0.00043272  0.00222657 -0.00016708  0.00120956
 -0.0013216  -0.00385276  0.0011363  -0.00244936  0.00352598 -0.00069111
 -0.00234564 -0.00365724 -0.00413891 -0.00342965 -0.00345946 -0.00035561
 -0.00199794 -0.00386681]",0.08497420346811714,0.7944619951621734,"[ 0.01181284 -0.00403262 -0.00043272  0.00222657 -0.00016708  0.00120956
 -0.0013216  -0.00385276  0.0011363  -0.00244936  0.00352598 -0.00069111
 -0.00234564 -0.00365724 -0.00413891 -0.00342965 -0.00345946 -0.00035561
 -0.00199794 -0.00386681]"
