,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1496692  -0.11801394  0.11690933  0.23994457 -0.15369045 -0.01795678
  0.1210901   0.0205202  -0.34677421 -0.16170824 -0.12536757  0.11187443
 -0.13254412 -0.15994617  0.47792885  0.18205709  0.24556252  0.19473118
 -0.23993995  0.02984258  0.29449495  0.34799329  0.05567233 -0.06939037
  0.17247343 -0.14494629  0.05779657 -0.09201884 -0.54618241  0.08472642
 -0.01126204 -0.01299044 -0.26765769  1.34806471 -2.41873746 -0.7603026
 -4.00227048 -2.96968996 -2.52412245 -2.82051562  0.31991039 -0.82414142
  0.50213795 -0.53589267 -0.95961526 -1.71338804 -0.89312677 -1.54506887
  0.10998695 -0.8696279  -0.51018826 -1.7881292  -1.93591054  0.        ]",0.1597672190569868,"[ 5.06150875e-04 -2.42868348e-05  2.13474104e-04 -8.16970585e-04
  3.00647697e-04 -4.37246583e-04]",-4.959325946073855,0.007017656517640076,0.7959690887014547,-0.038107644891353314,"[-1.21502669e-01 -9.36850988e-02 -6.76053819e-02 -2.64031453e-02
  1.77066483e-02  5.62599183e-02  8.66259525e-02  1.34301491e-01
  1.67247137e-01  1.88957648e-01  1.69347807e-01  1.01573835e-01
  4.52315563e-03 -1.90325461e-01 -3.19432115e-01 -2.96612143e-01
 -2.54998434e-01 -1.86605301e-01 -1.10943219e-01  1.83526021e-01
  7.97977893e-01  1.30280018e+00  1.54061863e+00  4.28810736e-04
  5.83408131e-03]","[ 1.25550189e-04  1.47705364e-04 -7.74895360e-05 -8.11518719e-04
 -6.15678042e-04 -4.50619176e-04]","[ 0.01347768 -0.01761189 -0.01028433 -0.00611504 -0.01348829 -0.00381542
 -0.0068187  -0.00036827 -0.00374632  0.00173467 -0.00182186 -0.00130099
 -0.00555942  0.00045105 -0.00464623  0.00059121 -0.0024521  -0.00021258
 -0.00224556 -0.00614918]",0.08582928246828667,0.7959690887014547,"[ 0.01347768 -0.01761189 -0.01028433 -0.00611504 -0.01348829 -0.00381542
 -0.0068187  -0.00036827 -0.00374632  0.00173467 -0.00182186 -0.00130099
 -0.00555942  0.00045105 -0.00464623  0.00059121 -0.0024521  -0.00021258
 -0.00224556 -0.00614918]"
ADSK,"[-4.12107842e-02  2.89224944e-03  3.72058301e-01 -4.97408455e-02
 -7.29465638e-02  1.52946517e-01  2.52399478e-01  1.58351081e-01
 -2.51690731e-01  2.16312501e-01  2.49137190e-02 -5.91899154e-02
 -6.19988543e-01 -4.89206153e-01  4.21800747e-01  1.61818306e-01
 -1.11081632e-01 -2.18383771e-01 -2.87161512e-03 -1.41223034e-01
 -9.38856638e-02  4.60714889e-01  2.13522432e-01 -7.07217537e-02
  4.17858214e-01  2.58665715e-01 -1.67476724e-02 -3.00220688e-01
 -2.34271469e-01 -1.83829781e-01  4.45011263e-02 -1.60400512e-01
 -2.64823078e-01  2.49025880e-01 -1.10449387e+00 -2.01669453e+00
 -1.18274451e+00 -3.11683588e+00  1.09822571e+00 -1.74672893e+00
  3.21917011e+00  7.95936280e-01  3.39219833e+00  1.64278798e+00
  1.86062550e+00  1.11909298e+00  6.20956133e-01  6.67270510e-01
  4.18167964e-01 -5.12803579e-01  2.84134215e-02 -2.24810878e+00
  1.06083160e+00  0.00000000e+00]",0.17292767093631362,"[ 6.68822344e-05  2.10075272e-04 -5.05543024e-04 -1.44347066e-04
 -3.30147909e-04 -7.61902217e-04]",-4.788567341457384,0.008324374829779813,0.7922028613070098,-0.037011073570832435,"[-1.16020835e-01 -1.00578173e-01 -6.56162058e-02 -2.16115269e-02
  2.19559903e-02  6.09102749e-02  9.06338173e-02  1.47855579e-01
  1.73387842e-01  1.81349926e-01  1.46006112e-01  8.51377586e-02
 -6.49459432e-04 -1.87766626e-01 -3.45363173e-01 -3.31663624e-01
 -2.27097198e-01 -2.04279163e-01 -1.63748157e-01  2.03372770e-01
  8.31936436e-01  1.30434442e+00  1.59406945e+00  5.01041403e-02
  1.46378434e-03]",[-0.00036348  0.0010224  -0.0005891  -0.00054553 -0.00112481 -0.00039581],"[ 0.0105887  -0.0137785  -0.01390738  0.00131857 -0.01396286  0.00606624
 -0.00410598  0.00863047  0.00077612  0.00933611  0.00448347  0.00554478
  0.00234033  0.00489579  0.00135345  0.00188813 -0.00243544  0.00102739
 -0.00414408  0.00290155]",0.08514540331470642,0.7922028613070098,"[ 0.0105887  -0.0137785  -0.01390738  0.00131857 -0.01396286  0.00606624
 -0.00410598  0.00863047  0.00077612  0.00933611  0.00448347  0.00554478
  0.00234033  0.00489579  0.00135345  0.00188813 -0.00243544  0.00102739
 -0.00414408  0.00290155]"
AEE,"[ 1.60555449e-01 -2.31123703e-01 -6.78471023e-02  2.90680171e-01
 -1.39758016e-01 -2.55743457e-03  2.13421677e-01 -6.71344411e-02
 -3.86571614e-01 -5.67531046e-02 -2.13104055e-03  6.34317492e-02
 -2.06976010e-01 -2.20291394e-01  4.87010387e-01  2.02474614e-01
  1.29351099e-01 -5.22810982e-02 -1.29099835e-01 -1.15142431e-01
  1.78148437e-01  2.62785507e-01  2.21400673e-01 -4.02792817e-02
  3.65600293e-01  4.92422926e-03  1.09253709e-01 -3.01639811e-01
 -2.83867498e-01  1.31590981e-01  3.18440433e-02 -7.60505821e-02
 -2.57615179e-01  1.33547530e+00 -2.37451915e+00 -9.60508131e-01
 -3.64955383e+00 -2.82682933e+00 -1.77105564e+00 -2.01551617e+00
  7.61162426e-01 -1.23182880e-01  1.16362531e-01 -6.97268324e-01
 -1.04568016e+00 -1.80709693e+00 -2.34044028e-01 -8.29659402e-01
  7.84949820e-01 -8.95136559e-01  1.94646298e-03 -2.29604640e+00
  8.85751668e-01  0.00000000e+00]",0.15763529505472948,"[ 3.97416485e-04  1.35152236e-04  2.56153690e-04 -2.52228594e-06
  1.94698823e-04  2.62722327e-04]",-4.965775110507791,0.0069725441218047145,0.7961838838009265,-0.03911502537153655,"[-0.1254618  -0.09244364 -0.06706288 -0.02605604  0.02030627  0.05335453
  0.08473625  0.1383361   0.17241897  0.18639297  0.16566916  0.09852419
  0.00454352 -0.18695487 -0.32694073 -0.31640243 -0.24348139 -0.20185772
 -0.12797007  0.17070993  0.82977869  1.31604412  1.58254104  0.01919396
  0.01015132]",[-0.00038254  0.00080215  0.00015886 -0.00064825 -0.00081796 -0.00041939],"[ 0.01355362 -0.01747989 -0.01086058 -0.00522208 -0.0131745  -0.00169519
 -0.00464815  0.00106424 -0.00184881  0.00065971 -0.00220451 -0.00152035
 -0.0057338   0.00216877 -0.00273172  0.00250744 -0.00283227  0.00107362
 -0.00372484  0.00141672]",0.08641810037983899,0.7961838838009265,"[ 0.01355362 -0.01747989 -0.01086058 -0.00522208 -0.0131745  -0.00169519
 -0.00464815  0.00106424 -0.00184881  0.00065971 -0.00220451 -0.00152035
 -0.0057338   0.00216877 -0.00273172  0.00250744 -0.00283227  0.00107362
 -0.00372484  0.00141672]"
AEP,"[ 0.12826457 -0.21329045 -0.09068145  0.33054115 -0.13965574 -0.03675417
  0.18064425 -0.07153143 -0.38691736 -0.12282334  0.03969276  0.10627882
 -0.10282255 -0.16336581  0.41508956  0.18685065  0.13950129  0.02794332
 -0.18822569 -0.1517115   0.20388526  0.25185088  0.2259499  -0.06738376
  0.30331483 -0.0620807   0.12702146 -0.23022784 -0.33090715  0.145949
  0.01922217 -0.08346438 -0.22854767  1.43007712 -2.35680196 -0.64713388
 -3.80793067 -2.58210256 -2.26391443 -2.14884696  0.22121402 -0.47638666
 -0.23208929 -0.99968504 -1.28906709 -2.13577445 -0.45859792 -1.31257817
  0.72311161 -0.9567472   0.26884426 -1.58929915  0.6869879   0.        ]",0.15890227100382553,"[ 4.87996364e-04 -4.14268600e-05  3.41192813e-04 -2.01232532e-04
  2.50326583e-04  1.43838957e-04]",-4.809338391530117,0.008153252174324797,0.7955467568396576,-0.03895282896620343,"[-1.25950767e-01 -9.15212769e-02 -6.70786901e-02 -2.70431224e-02
  1.93259441e-02  5.32549200e-02  8.47294153e-02  1.35888654e-01
  1.74076870e-01  1.88373492e-01  1.70775257e-01  1.01197096e-01
  3.80955936e-04 -1.88623624e-01 -3.26464163e-01 -3.09988108e-01
 -2.50537163e-01 -2.04764340e-01 -1.23108962e-01  1.68541669e-01
  8.29716986e-01  1.30937895e+00  1.56801186e+00  1.23367466e-02
  1.07615308e-02]",[-0.00021054  0.00070389  0.00017654 -0.00067199 -0.00081803 -0.00034166],"[ 0.01381249 -0.01741633 -0.00992528 -0.00560005 -0.01247786 -0.00301552
 -0.00503372 -0.00052198 -0.00275129 -0.0003348  -0.00298206 -0.00210432
 -0.00664304  0.00151375 -0.00399439  0.00223835 -0.00288423  0.00175202
 -0.00173271  0.00069857]",0.08654828850726587,0.7955467568396576,"[ 0.01381249 -0.01741633 -0.00992528 -0.00560005 -0.01247786 -0.00301552
 -0.00503372 -0.00052198 -0.00275129 -0.0003348  -0.00298206 -0.00210432
 -0.00664304  0.00151375 -0.00399439  0.00223835 -0.00288423  0.00175202
 -0.00173271  0.00069857]"
AES,"[ 0.11664842 -0.21405142  0.06213341  0.27243771 -0.17411232 -0.0196828
  0.2401081   0.10452075 -0.35889192 -0.05963811 -0.02122629  0.13618133
 -0.33821675 -0.34677346  0.51434363  0.24843158  0.11455051 -0.01181954
 -0.30190217 -0.18935107  0.21559996  0.43815205  0.14248713 -0.12843233
  0.43037115 -0.02509438  0.12201989 -0.19309304 -0.51333356  0.06488643
  0.03091967 -0.0472977  -0.32669278  1.47417743 -2.54179108 -1.1904414
 -4.07169296 -3.58187912 -1.89610687 -2.81022033  1.41666501  0.01092531
  1.27308858  0.26255561 -0.93127389 -1.65650931 -1.11690609 -1.76742744
  0.37416965 -1.45763729  0.15479132 -2.67113652  0.05782831  0.        ]",0.1578097027847133,"[ 1.76141356e-03  4.71922404e-04  4.06573088e-05  7.03360657e-04
 -4.03789675e-04 -3.31233113e-04]",-5.2382368422668115,0.0053096102680635,0.7953175600933741,-0.03895831799303414,"[-0.1226701  -0.09293011 -0.06800642 -0.02637818  0.02121151  0.05888114
  0.08612979  0.13821075  0.17160988  0.18957552  0.1598037   0.09202824
  0.00582578 -0.18447485 -0.32802561 -0.31395872 -0.25980403 -0.20925506
 -0.1234782   0.19547094  0.81715422  1.29183757  1.60061415  0.01458807
  0.01103086]","[-7.38183189e-05  2.53262938e-04 -7.68568769e-05 -6.28569728e-04
 -7.26032766e-04 -5.78921282e-04]","[ 1.38158722e-02 -1.79545358e-02 -1.14875366e-02 -6.39042252e-03
 -1.52623783e-02 -1.99730513e-03 -6.85158787e-03  2.82211626e-03
 -1.64071265e-03  4.00114917e-03  2.82047004e-04 -1.39548317e-03
 -5.49938314e-03 -3.27463506e-05 -5.56096637e-03  1.21885565e-03
 -4.25968880e-03  1.83001785e-03 -4.58096668e-03 -8.07285581e-04]",0.08631143749135113,0.7953175600933741,"[ 1.38158722e-02 -1.79545358e-02 -1.14875366e-02 -6.39042252e-03
 -1.52623783e-02 -1.99730513e-03 -6.85158787e-03  2.82211626e-03
 -1.64071265e-03  4.00114917e-03  2.82047004e-04 -1.39548317e-03
 -5.49938314e-03 -3.27463506e-05 -5.56096637e-03  1.21885565e-03
 -4.25968880e-03  1.83001785e-03 -4.58096668e-03 -8.07285581e-04]"
AFL,"[ 0.16822558 -0.03619942  0.19199635  0.19073852 -0.10487908  0.05021274
  0.12758157 -0.00602507 -0.36763412 -0.15312109 -0.02973549  0.091305
 -0.21544834 -0.22938953  0.46240538  0.20469065  0.08987093  0.11419587
 -0.23220565  0.00903965  0.20737395  0.36444418  0.16384355 -0.12324298
  0.21741962 -0.04544952  0.05581022 -0.19362618 -0.51963612 -0.01743322
  0.02619511 -0.09212774 -0.30067028  1.49595593 -2.42108465 -1.03113764
 -4.02339824 -3.42994533 -2.05219929 -2.77505407  1.04155259 -0.21073799
  1.24664405  0.23534072 -0.63937788 -1.04128525 -0.77913631 -0.87018932
  0.12065949 -0.3363278  -0.45572349 -1.34582449 -1.19237245  0.        ]",0.157828414460262,[ 0.00086024  0.00037195 -0.00026527 -0.00067953 -0.00012304 -0.00113964],-4.9979551706577325,0.006751739047202425,0.7963352220732826,-0.037381899573830826,"[-0.11989743 -0.09484245 -0.0664557  -0.02457427  0.01803817  0.05547288
  0.08607577  0.13451298  0.1711459   0.18816943  0.16508626  0.09746864
  0.00359242 -0.18790575 -0.33156757 -0.30291616 -0.2536078  -0.1868976
 -0.12154591  0.18732388  0.81719524  1.29231311  1.54913127  0.01168983
  0.00547298]",[-0.00011545  0.00024915 -0.00032337 -0.00071813 -0.00085259 -0.00048837],"[ 1.38921017e-02 -1.75895156e-02 -1.11179479e-02 -6.17882375e-03
 -1.48440686e-02 -2.48409921e-03 -6.72467950e-03  1.77390021e-03
 -2.14063096e-03  3.84702214e-03  2.13372996e-04 -5.81913870e-04
 -3.80167639e-03  8.19007794e-04 -2.90258909e-03  7.76222912e-04
 -1.23523417e-03  3.07098058e-05 -9.77809321e-04 -4.13511899e-03]",0.08564122439622088,0.7963352220732826,"[ 1.38921017e-02 -1.75895156e-02 -1.11179479e-02 -6.17882375e-03
 -1.48440686e-02 -2.48409921e-03 -6.72467950e-03  1.77390021e-03
 -2.14063096e-03  3.84702214e-03  2.13372996e-04 -5.81913870e-04
 -3.80167639e-03  8.19007794e-04 -2.90258909e-03  7.76222912e-04
 -1.23523417e-03  3.07098058e-05 -9.77809321e-04 -4.13511899e-03]"
AIG,"[-0.05700716 -0.01775051 -0.08603621 -0.22176627  0.09629308  0.15714565
  0.04265875  0.0482921   0.31479945  0.40544511  0.04993332 -0.22548697
 -0.13665716 -0.20646926 -0.24533471 -0.02487649 -0.15496125 -0.28922023
  0.02397389 -0.10917115 -0.2549264  -0.2375146   0.01061525  0.10793692
  0.19484846  0.3216803  -0.08863293  0.14449515  0.38930952 -0.20676048
  0.10750466  0.10270236  0.13160523 -1.63308431  1.7812021  -0.69666489
  3.66944863  1.22689371  3.96086903  2.76595259  2.00953441  2.16395378
  0.53787893  1.24263333  0.28571308  0.81506583  0.29327483  0.48869093
  0.28808431 -0.23395452  0.55697051 -0.58327523  1.39037595  0.        ]",0.14673229771814456,[ 0.00014535 -0.00099792 -0.00026156 -0.00092711 -0.00026599 -0.00141867],-4.838143470933778,0.007921747362327355,0.7918911852199945,-0.03719296270309811,"[-0.12585043 -0.10442361 -0.06096692 -0.02214259  0.01517556  0.05731056
  0.10825633  0.15461325  0.17437404  0.17419436  0.16873694  0.10130407
 -0.04239635 -0.19979276 -0.34572868 -0.34029353 -0.22647862 -0.20560595
 -0.17933782  0.10408994  0.79282157  1.33460086  1.53585426  0.06953919
 -0.00645591]",[ 0.00066554  0.00246395 -0.00035891 -0.00029003 -0.00035062  0.00052669],"[ 0.00572921 -0.00539712 -0.00969525  0.01458271 -0.00144711  0.01368855
  0.00797215  0.00610133  0.00546925  0.00037901  0.0051726   0.00090031
  0.00272031  0.00346895  0.00066216  0.00164044 -0.00170677  0.00066539
 -0.00042821  0.00420847]",0.08524504737047951,0.7918911852199945,"[ 0.00572921 -0.00539712 -0.00969525  0.01458271 -0.00144711  0.01368855
  0.00797215  0.00610133  0.00546925  0.00037901  0.0051726   0.00090031
  0.00272031  0.00346895  0.00066216  0.00164044 -0.00170677  0.00066539
 -0.00042821  0.00420847]"
AIZ,"[ 0.01919269 -0.17799631 -0.1460142  -0.11373543 -0.0206339  -0.02517481
  0.05864147  0.31875908  0.35643696  0.30179518 -0.06196993  0.07814409
 -0.31865944 -0.22651351 -0.0350742   0.09180976 -0.12625331 -0.35106523
 -0.1871501  -0.05218642 -0.06059038  0.06847402 -0.30196249 -0.11074459
  0.2925431   0.14228202  0.09819583  0.15473272  0.04696402 -0.04305436
  0.03890458  0.21899215 -0.00648677 -0.53563415  0.55905682 -0.57758155
  1.05246452 -0.11001918  2.06682655  1.37500281  1.82010933  2.38258168
  0.58491467  2.24066514 -1.16311964  0.68178478 -1.99338187 -0.9008886
 -1.5016093  -1.96653528 -0.70174842 -2.48482822  0.5834348   0.        ]",0.17854414006988215,"[ 8.43857954e-04 -7.74707539e-04  2.97963478e-04 -6.67145834e-04
  4.87648366e-05 -7.33880742e-04]",-4.399723013529688,0.012280741031124491,0.7933946741464326,-0.038626845311270155,"[-0.12713304 -0.1018704  -0.06383405 -0.02698047  0.01540495  0.06570851
  0.10962429  0.15104419  0.16982375  0.18731809  0.16116229  0.10141687
 -0.03049057 -0.19414485 -0.34223159 -0.34651472 -0.2479019  -0.19956766
 -0.15697826  0.1464781   0.7388056   1.27829439  1.5673191   0.04638
  0.00660499]","[ 7.44273845e-04  1.67159501e-03 -3.03998115e-05 -4.46659931e-04
  2.22021921e-05  9.95528787e-05]","[ 0.00849997 -0.00898116 -0.00938069  0.00754067 -0.00507045  0.00854809
  0.00423244  0.00498871  0.00553774  0.00111323  0.00749971 -0.00285115
  0.00196686 -0.00267051 -0.00356131 -0.00351184 -0.00582982 -0.0021542
 -0.00514702  0.00133357]",0.08565715489135628,0.7933946741464326,"[ 0.00849997 -0.00898116 -0.00938069  0.00754067 -0.00507045  0.00854809
  0.00423244  0.00498871  0.00553774  0.00111323  0.00749971 -0.00285115
  0.00196686 -0.00267051 -0.00356131 -0.00351184 -0.00582982 -0.0021542
 -0.00514702  0.00133357]"
AJG,"[ 0.16592817 -0.02243756  0.21941515  0.22530553 -0.09045372  0.14128917
  0.19719161 -0.05666333 -0.45442929 -0.0837123   0.09520859  0.03522612
 -0.28515825 -0.39163033  0.48915755  0.26531573  0.01284988  0.06603697
 -0.3237237  -0.12565971  0.151541    0.39975172  0.37739297 -0.13975024
  0.3725118   0.07541261  0.06015778 -0.24161148 -0.54340239 -0.12430916
  0.09170846 -0.16658395 -0.34864518  1.58209201 -2.71211953 -1.65059906
 -4.18158461 -4.24125217 -1.41971518 -2.80893925  2.05982668  0.35031506
  1.80522729  0.46637643 -0.66830068 -1.34411811 -0.64423459 -1.0495194
  0.6557641  -0.35574927  0.19072733 -1.20071594 -0.35462821  0.        ]",0.15261208365272697,"[ 1.23205624e-03 -4.44987108e-04  2.88461623e-04 -1.70473203e-04
 -9.33636764e-05 -5.52535791e-04]",-5.5683078700830855,0.003816933718889438,0.7962898922649566,-0.037259226192057425,"[-0.11930965 -0.09404873 -0.06612347 -0.02203687  0.02025208  0.05390111
  0.08317799  0.13709034  0.17631868  0.18556726  0.1613842   0.08830177
  0.00534586 -0.18258756 -0.33733433 -0.30629394 -0.26123566 -0.19975308
 -0.12941001  0.19247799  0.85684681  1.29273431  1.58283586  0.02458167
  0.00589089]",[-0.00019059  0.00016596 -0.00060885 -0.00054196 -0.00107368 -0.00052832],"[ 0.01413443 -0.01839755 -0.01290225 -0.00669149 -0.01728708 -0.00067059
 -0.00682143  0.00475419 -0.00073907  0.00553354  0.00058987 -0.0007362
 -0.00466759  0.00129601 -0.00368589  0.00214273 -0.00141918  0.00210125
 -0.00035979 -0.00190656]",0.08585055017282954,0.7962898922649566,"[ 0.01413443 -0.01839755 -0.01290225 -0.00669149 -0.01728708 -0.00067059
 -0.00682143  0.00475419 -0.00073907  0.00553354  0.00058987 -0.0007362
 -0.00466759  0.00129601 -0.00368589  0.00214273 -0.00141918  0.00210125
 -0.00035979 -0.00190656]"
AKAM,"[-0.03949285  0.14451102  0.40666607  0.07059267 -0.09293139 -0.03369768
  0.0392517   0.08431015 -0.33999441 -0.24521    -0.02515771  0.15544166
 -0.16642253 -0.03627055  0.32362503  0.05436002  0.06133599  0.23667978
 -0.01523653  0.06460439  0.13527256  0.45795354  0.04765148 -0.15376543
 -0.07663575 -0.1734386   0.00668271 -0.1592239  -0.50482017  0.00478867
 -0.09634859 -0.18262504 -0.19573227  1.05456635 -1.60107685 -0.31524396
 -3.1295966  -2.26086551 -2.60848365 -3.29763881 -0.18236283 -1.75277745
  1.72341431 -0.01204739  1.35999293  0.50189331  0.14184087  0.02942353
 -0.3377527   0.23700685 -0.46487976  0.31072218 -1.5510956   0.        ]",0.17905395411595437,[ 0.00138184  0.00166161 -0.00101042  0.00106073 -0.00101318 -0.00104658],-4.679525640978014,0.009283416515147826,0.7922367575574576,-0.035751476991970184,"[-1.15286939e-01 -9.77840170e-02 -6.63506074e-02 -2.68864593e-02
  1.56144022e-02  5.86587773e-02  8.79383844e-02  1.30758441e-01
  1.71087311e-01  1.91555550e-01  1.68092092e-01  1.07680256e-01
 -4.79257292e-03 -1.99125348e-01 -3.35457489e-01 -2.93737290e-01
 -2.34472177e-01 -1.79258448e-01 -1.27540025e-01  2.01870719e-01
  7.94570349e-01  1.28267174e+00  1.48167007e+00  1.96844659e-04
  1.25959306e-03]",[-0.00010567  0.0004514  -0.00026163 -0.00099554 -0.00111089 -0.00027779],"[ 1.27329117e-02 -1.52258779e-02 -9.09373264e-03 -3.63769585e-03
 -1.14316991e-02 -4.08085964e-03 -8.27141223e-03 -1.63487661e-03
 -6.00926185e-03  4.71723528e-03 -9.79601316e-05  4.79884016e-03
  3.40971987e-04  3.31359572e-03  4.24583017e-04 -2.42290518e-04
  1.88418820e-04 -4.90356940e-04  3.01337011e-03 -4.88549235e-03]",0.08495802230272739,0.7922367575574576,"[ 1.27329117e-02 -1.52258779e-02 -9.09373264e-03 -3.63769585e-03
 -1.14316991e-02 -4.08085964e-03 -8.27141223e-03 -1.63487661e-03
 -6.00926185e-03  4.71723528e-03 -9.79601316e-05  4.79884016e-03
  3.40971987e-04  3.31359572e-03  4.24583017e-04 -2.42290518e-04
  1.88418820e-04 -4.90356940e-04  3.01337011e-03 -4.88549235e-03]"
ALB,"[ 0.19874131 -0.24184224  0.06998344  0.2309086  -0.17035124  0.0423688
  0.2235748   0.02065227 -0.38349575  0.00856686 -0.15881308  0.03320236
 -0.36685531 -0.32977117  0.65504288  0.24715483  0.2141529  -0.04567588
 -0.14567564  0.02789266  0.23539649  0.37414722  0.11421403 -0.01727681
  0.39328512  0.03307549  0.07515583 -0.28946197 -0.41557976  0.07723738
  0.02768056 -0.02103042 -0.34043728  1.35227871 -2.63522717 -1.54060428
 -3.90587365 -3.70190045 -1.44202896 -2.4745908   1.61032611  0.09221439
  0.93650783 -0.19148543 -0.83448831 -1.50594721 -0.44303868 -0.79186603
  0.35303443 -1.24292839 -0.96777358 -3.5887305  -0.6644228   0.        ]",0.15342755270063752,"[ 1.44398890e-03  4.26295103e-04 -6.34112993e-05 -1.34271824e-04
 -1.97096867e-04 -7.96627920e-04]",-5.2662775490399385,0.005162793091988762,0.796937323933462,-0.03921458174250776,"[-0.12250554 -0.09386623 -0.06788359 -0.02462941  0.0206822   0.05612475
  0.08513695  0.14072269  0.16599399  0.1850815   0.15794815  0.09328947
  0.01465672 -0.18424629 -0.32047621 -0.31591804 -0.2430414  -0.18855724
 -0.12309117  0.1876192   0.81195792  1.31811548  1.59192212  0.01921857
  0.00850504]","[-3.30210413e-04  4.23269464e-04 -3.65217135e-05 -7.01600385e-04
 -6.79137306e-04 -6.35340659e-04]","[ 0.01350466 -0.01825923 -0.01257893 -0.00599298 -0.01561263 -0.00085259
 -0.00582147  0.00340969 -0.00144208  0.00309242 -0.00106567 -0.00105326
 -0.00495198  0.0017717  -0.00282583  0.00135689 -0.00368757 -0.00124317
 -0.00715752 -0.00249808]",0.08597550783766897,0.796937323933462,"[ 0.01350466 -0.01825923 -0.01257893 -0.00599298 -0.01561263 -0.00085259
 -0.00582147  0.00340969 -0.00144208  0.00309242 -0.00106567 -0.00105326
 -0.00495198  0.0017717  -0.00282583  0.00135689 -0.00368757 -0.00124317
 -0.00715752 -0.00249808]"
ALGN,"[ 0.05142831 -0.31395202  0.02156422  0.18006888 -0.19439027 -0.03926358
  0.28464208  0.18412763 -0.27294095  0.13653449 -0.11756857  0.08551567
 -0.52244892 -0.36808185  0.58034155  0.20815837  0.12176939 -0.23744402
 -0.05448271 -0.12476798  0.12236796  0.44481055  0.02362397 -0.04841124
  0.48798055  0.0766646   0.12091927 -0.30653235 -0.27061755  0.13074959
 -0.0097565  -0.01661449 -0.28555145  0.87669723 -1.96309697 -1.44895794
 -2.78833331 -2.99254842 -0.69155068 -2.03406268  1.80713704  0.25436321
  1.31982375  0.28585823 -0.05299835 -0.70378306 -0.2929831  -0.64923483
  0.14426635 -1.97154252 -0.5488215  -4.14596004  1.11706845  0.        ]",0.16252536068996642,"[ 1.50961536e-03 -8.77699584e-04 -3.34104740e-05 -6.76560140e-04
 -3.87470936e-04 -1.63045498e-03]",-4.312487517028474,0.013400174938098986,0.7940307109269744,-0.03983980733033328,"[-0.12353016 -0.09509562 -0.0683511  -0.02684182  0.02239277  0.06136481
  0.08896923  0.14542717  0.16768494  0.18711531  0.15134291  0.09243817
  0.00870642 -0.18615993 -0.32597745 -0.33322248 -0.23388886 -0.20541957
 -0.13913035  0.19713676  0.79909919  1.30945324  1.61526271  0.02806829
  0.01196281]",[-0.00037102  0.00086867  0.0002069  -0.00067816 -0.00068039 -0.00055434],"[ 0.01225251 -0.01632938 -0.01222993 -0.00299929 -0.01352214  0.00118994
 -0.00476162  0.00418191 -0.00088743  0.00391227  0.00062579  0.00086175
 -0.00267781  0.00221633 -0.00231051  0.00080183 -0.00586005 -0.00041581
 -0.00908111  0.00248303]",0.08618935931989793,0.7940307109269744,"[ 0.01225251 -0.01632938 -0.01222993 -0.00299929 -0.01352214  0.00118994
 -0.00476162  0.00418191 -0.00088743  0.00391227  0.00062579  0.00086175
 -0.00267781  0.00221633 -0.00231051  0.00080183 -0.00586005 -0.00041581
 -0.00908111  0.00248303]"
