,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05447601  0.02204636  0.15752558  0.13042167  0.05109421 -0.11123087
  0.03611453 -0.11887161 -0.04993163 -0.04143057  0.23550679 -0.06937219
  0.03219242  0.06321462  0.0451966   0.04562915  0.01246777 -0.00175996
 -0.08622469  0.07015064 -0.0091775  -0.0456455  -0.02834159 -0.05439829
 -0.0148052  -0.12279608 -0.05244953 -0.04037411  0.0701922   0.04819763
 -0.06484966 -0.00839559 -0.2296056  -0.0257524   0.47599494  0.92974407
  0.0752136   0.40206876 -1.26939377 -1.21401635 -0.50717817 -0.72217282
  0.75381025  0.22580737  0.51633557  0.02177109  0.19781206  0.27372598
  0.42368139  0.60434008 -0.21745487 -0.08746553 -0.27928592  0.        ]",0.17258655596281625,"[ 2.07452884e-04 -4.16003838e-04  2.15096639e-04 -3.60079309e-06
  3.69028121e-05  5.55176089e-05]",-4.9051631325781795,0.0074082344599472666,0.8045364369540223,-0.03938176653606167,"[-1.40240330e-01 -1.16468029e-01 -8.28617686e-02 -4.64321941e-02
  7.18257566e-04  4.16070625e-02  8.72138189e-02  1.31299240e-01
  1.79027836e-01  1.94550933e-01  2.06067252e-01  1.80178058e-01
  8.12626938e-02 -8.41313553e-02 -2.79290356e-01 -3.69857203e-01
 -2.99119188e-01 -2.16844522e-01 -2.20898710e-01 -1.52571647e-01
  3.94016132e-01  1.14008085e+00  1.82762210e+00  1.51364965e+00
 -9.74352807e-03]","[-4.24700370e-04 -1.56338043e-03 -2.41595611e-04  2.65681675e-04
  3.85211883e-04 -8.82932257e-05]","[ 0.00967324 -0.00207659  0.00116246  0.00579215  0.00056834 -0.00040944
 -0.00313452 -0.00124007 -0.00201847  0.00061722  0.00271113  0.00324794
 -0.001307    0.00248086  0.00151196  0.00108868  0.00193798 -0.00016301
  0.00289935 -0.00131771]",0.08464314819574852,0.8045364369540223,"[ 0.00967324 -0.00207659  0.00116246  0.00579215  0.00056834 -0.00040944
 -0.00313452 -0.00124007 -0.00201847  0.00061722  0.00271113  0.00324794
 -0.001307    0.00248086  0.00151196  0.00108868  0.00193798 -0.00016301
  0.00289935 -0.00131771]"
ADSK,"[-0.00937192 -0.03095103  0.03130365  0.09032893  0.01212755 -0.07201222
  0.11957954 -0.08556934 -0.09551548  0.06137143  0.1407172  -0.07944819
 -0.01454751  0.03580978  0.063436    0.00682575  0.10007964 -0.03472479
 -0.01091627 -0.01723826 -0.06868198 -0.03772524 -0.09608589 -0.01867702
 -0.08737309 -0.06260478  0.05712471 -0.03428264  0.16851238 -0.04398826
 -0.05428179  0.00472177 -0.28438902 -0.06333994  0.0498166   0.47336668
 -0.47198487 -0.28532953 -0.92318925 -1.36003194  0.10666431 -0.43184888
  1.06546855  0.17016632  0.78380779  0.57150702  0.8962694   1.4527523
  0.13194764  0.46610734 -0.988511    0.03084076  0.74290346  0.        ]",0.17511363884500952,"[ 6.71293591e-04 -5.51566778e-04  2.73005710e-04  1.58296121e-04
 -9.86828055e-05 -9.02431801e-05]",-5.398353928618825,0.004524021679555044,0.8032460569678647,-0.03984537555314175,"[-0.14288532 -0.11721665 -0.08388724 -0.04520173  0.00317041  0.04244815
  0.08576625  0.13483791  0.17501959  0.1942375   0.20375967  0.1787383
  0.08249621 -0.08703202 -0.2734094  -0.37241994 -0.29096232 -0.22605172
 -0.22903748 -0.15138262  0.38576027  1.14761633  1.80776542  1.52034698
 -0.0025108 ]",[-0.00041347 -0.00128736 -0.00044005  0.00025919  0.00039951 -0.0002051 ],"[ 9.59125053e-03 -3.41430945e-03 -6.61789180e-05  4.33066956e-03
 -1.55094012e-03  7.16683136e-04 -3.50106698e-03  3.07691808e-04
 -1.33079254e-03  1.41595084e-03  2.38993469e-03  3.95603849e-03
  3.95597119e-04  4.32223769e-03  4.97991793e-03  2.06752566e-04
  1.45982964e-03 -2.20502607e-03  3.70146710e-03  1.72881071e-03]",0.08475134546769095,0.8032460569678647,"[ 9.59125053e-03 -3.41430945e-03 -6.61789180e-05  4.33066956e-03
 -1.55094012e-03  7.16683136e-04 -3.50106698e-03  3.07691808e-04
 -1.33079254e-03  1.41595084e-03  2.38993469e-03  3.95603849e-03
  3.95597119e-04  4.32223769e-03  4.97991793e-03  2.06752566e-04
  1.45982964e-03 -2.20502607e-03  3.70146710e-03  1.72881071e-03]"
AEE,"[ 2.25608116e-01  2.86823078e-02 -9.89429800e-04  5.60654549e-02
 -3.58629473e-01  1.52199087e-01 -4.00386343e-01 -2.08525976e-02
  3.04181406e-02 -1.34913383e-01  2.67174129e-02 -2.59077904e-01
  4.45285552e-02 -2.06816577e-02  6.21351395e-02  5.25352220e-02
 -1.76412780e-01  7.33767287e-02 -1.95550306e-01  1.00387379e-01
  1.91556126e-02 -4.99105929e-02  7.98089982e-02 -1.92267495e-01
 -9.44679031e-02 -2.54040516e-01 -7.94901705e-02  9.67308090e-02
 -2.79433315e-01  6.47020713e-02 -7.41885947e-03 -5.02720630e-02
  3.73853180e-01 -6.24436965e-01  1.18602581e+00  8.57536017e-01
  1.75525498e+00  1.73343400e+00  9.13026606e-02  1.21100553e+00
 -6.53227055e-01  6.12933779e-01 -4.51706132e-01  9.99416077e-01
 -9.47466792e-01  1.76717466e-02 -1.85968726e+00 -7.79869330e-01
 -1.30222084e+00 -5.83887667e-01 -8.71966056e-01 -8.38474130e-01
 -1.76769064e+00  0.00000000e+00]",0.15780047201645198,"[-8.13745411e-04  4.47937904e-04 -2.28757604e-04  1.67446762e-04
  6.33403798e-05  4.15848839e-04]",-5.380858238931049,0.004603869014340776,0.8079950527704116,-0.03937169000136922,"[-0.1435386  -0.11790154 -0.09333408 -0.03893378 -0.01220996  0.04630745
  0.08986121  0.12768989  0.17037585  0.18523844  0.20630523  0.17459912
  0.08212479 -0.0847408  -0.29248547 -0.36424233 -0.3089672  -0.21533992
 -0.21623054 -0.14700707  0.41782822  1.10880295  1.81818994  1.49908061
 -0.00887479]",[-0.00017691 -0.00240803 -0.00014474  0.00033209  0.00023354  0.0016461 ],"[ 0.00795478  0.00011543  0.00080658  0.01060165  0.00475257  0.00330876
  0.0036637  -0.00136403  0.00206201 -0.00247678  0.00535918 -0.00089928
 -0.00158239 -0.00320076 -0.00162251 -0.0027606  -0.00129573 -0.00174843
 -0.00022181 -0.00659695]",0.08352094400013467,0.8079950527704116,"[ 0.00795478  0.00011543  0.00080658  0.01060165  0.00475257  0.00330876
  0.0036637  -0.00136403  0.00206201 -0.00247678  0.00535918 -0.00089928
 -0.00158239 -0.00320076 -0.00162251 -0.0027606  -0.00129573 -0.00174843
 -0.00022181 -0.00659695]"
AEP,"[ 0.31247397  0.04560089 -0.02821945  0.09799194 -0.3835429   0.12210603
 -0.42322554  0.01266001 -0.02033539 -0.11796565  0.12375265 -0.27662517
  0.0536818   0.01654921  0.02750498  0.01398415 -0.21748941  0.09631351
 -0.21626804  0.13252259  0.02040381 -0.02573436  0.08339771 -0.22459756
 -0.08708718 -0.24861439 -0.15047503  0.14941613 -0.26713167  0.07950647
 -0.09039672  0.02957346  0.36514645 -0.61310361  1.29287108  1.0444533
  1.97521803  2.08367977 -0.01624221  1.38188031 -1.22488915  0.17160093
 -0.88535738  0.64357745 -0.78311656  0.04940645 -1.82124985 -0.95843526
 -1.51865003 -0.77950249 -0.64660831 -0.18994205 -1.96613972  0.        ]",0.15621864650943296,"[-5.94147795e-04 -2.22447288e-05 -1.60207109e-04  6.48962887e-05
 -2.43827207e-05  1.43769848e-04]",-5.590675824017637,0.003732504495923218,0.8097506299036722,-0.03924324067859128,"[-0.14410044 -0.11687684 -0.09400649 -0.03970724 -0.01295485  0.04732573
  0.08835252  0.1284338   0.17421539  0.18376323  0.20672259  0.17694008
  0.07941245 -0.08701387 -0.29565034 -0.36175308 -0.31093588 -0.21238763
 -0.2164997  -0.14279009  0.41838146  1.10161092  1.81924648  1.5023332
 -0.012927  ]","[-6.55498952e-05 -2.35900969e-03 -1.40269669e-04  1.06784798e-04
  4.57934558e-04  1.60042712e-03]","[ 0.00797149  0.00046106  0.00131098  0.01120882  0.0058518   0.00294689
  0.00409855 -0.00286285  0.00089302 -0.0036793   0.00441773 -0.00039206
 -0.00165311 -0.002908   -0.00209998 -0.00336576 -0.00178295 -0.00121285
  0.00181108 -0.00722924]",0.08351945517749035,0.8097506299036722,"[ 0.00797149  0.00046106  0.00131098  0.01120882  0.0058518   0.00294689
  0.00409855 -0.00286285  0.00089302 -0.0036793   0.00441773 -0.00039206
 -0.00165311 -0.002908   -0.00209998 -0.00336576 -0.00178295 -0.00121285
  0.00181108 -0.00722924]"
AES,"[-9.19343803e-02 -7.61033970e-02 -6.78460406e-02 -1.27006535e-01
 -1.41697314e-01  1.29729783e-01 -4.65676641e-02 -3.22003290e-02
  4.28505426e-02  1.00994853e-02 -2.51320664e-01 -5.09747276e-02
 -2.44199599e-02 -2.98860842e-02  6.11927584e-02  6.31522747e-02
  7.86663349e-02  7.87406764e-03  3.09513891e-02 -1.22026234e-02
  9.68377550e-02 -5.51950946e-02 -1.84569937e-04  1.61405962e-02
 -8.23436472e-02  2.34274243e-02  1.20957592e-01 -7.12786171e-02
 -5.01695353e-02 -1.02790729e-01  1.37548357e-01 -5.53683869e-02
  1.71055567e-01 -1.20890433e-01 -4.41978436e-01 -7.66943544e-01
 -3.75105700e-01 -5.98864248e-01  8.28052309e-01  5.65801012e-01
  9.64684738e-01  8.46320454e-01  6.21682829e-02  3.76642789e-01
 -3.07441559e-01  3.12821169e-01 -2.68532212e-01  4.63053500e-01
 -6.63351864e-01 -2.88184759e-01 -1.08777462e+00 -1.30583442e+00
 -5.40955644e-01  0.00000000e+00]",0.1736124434640281,"[-5.20898375e-04  8.37096832e-04 -2.02714813e-04 -6.56701367e-05
  1.92664487e-04  3.09737487e-04]",-4.947638622446883,0.007100155296363042,0.8015774523628917,-0.040232075456230365,"[-1.44962178e-01 -1.22084196e-01 -8.79604136e-02 -3.95882069e-02
 -1.57023617e-03  4.49899613e-02  8.99745107e-02  1.32357964e-01
  1.59127141e-01  1.97020091e-01  2.03682141e-01  1.74484199e-01
  8.33701128e-02 -8.44893694e-02 -2.74740495e-01 -3.71287765e-01
 -2.86488785e-01 -2.25119193e-01 -2.06409610e-01 -1.51775790e-01
  4.06232015e-01  1.15515904e+00  1.81261831e+00  1.53069770e+00
  1.95189491e-03]",[-0.00045858 -0.00190764 -0.00048793  0.00074467  0.00024084  0.00112497],"[ 0.00946668 -0.00495556 -0.00359846  0.00474004 -0.00260288  0.00578213
  0.00196895  0.00255788  0.00228247 -0.00142459  0.00305527  0.00070603
 -0.00027835  0.00079958  0.00235549 -0.00130003 -0.00052898 -0.00235665
 -0.00136116 -0.00238708]",0.08394764683575294,0.8015774523628917,"[ 0.00946668 -0.00495556 -0.00359846  0.00474004 -0.00260288  0.00578213
  0.00196895  0.00255788  0.00228247 -0.00142459  0.00305527  0.00070603
 -0.00027835  0.00079958  0.00235549 -0.00130003 -0.00052898 -0.00235665
 -0.00136116 -0.00238708]"
AFL,"[-0.18097232 -0.0547155   0.10074714 -0.04453837  0.27910547 -0.1005569
  0.24994236 -0.11356428  0.0136437   0.0630591  -0.06017813  0.16723405
 -0.03482456  0.01845058 -0.03577441 -0.00429911  0.14999592 -0.02096596
  0.16641421 -0.05859252 -0.01206289  0.01442292  0.00379225  0.10497521
  0.05716192  0.12892313  0.09159223 -0.14675105  0.18352818 -0.07446523
  0.00928693 -0.01207723 -0.23044546  0.48093353 -0.86413559 -0.46209176
 -1.56723684 -1.3957223  -0.53574378 -1.2629011   0.59105915 -0.31807026
  0.64809983 -0.41155875  0.34851191 -0.24293451  0.77905307  0.18774229
  0.73993269  0.08777928  0.35690017 -0.11986144  0.96015169  0.        ]",0.1810703116045605,"[ 3.80303586e-04  1.29295096e-04  4.44050922e-05  1.44631974e-04
 -4.33952701e-05 -1.79359072e-06]",-5.706997047047098,0.0033226352960503106,0.7997779768869995,-0.040011218887951706,"[-0.14144465 -0.12045972 -0.07730058 -0.04611554  0.0072413   0.04118548
  0.08919378  0.1345024   0.16714655  0.20772601  0.2037537   0.17813678
  0.07728947 -0.08805231 -0.27005223 -0.37343376 -0.27428391 -0.22948034
 -0.22198251 -0.14583049  0.40146716  1.17357515  1.84049973  1.54395432
 -0.00249769]","[-5.86779047e-04 -1.37557737e-03 -4.98192419e-04  4.80389289e-04
  3.75808489e-04 -7.44435199e-05]","[ 1.11944195e-02 -6.26566850e-03 -2.66293229e-03  1.27433472e-03
 -5.09220280e-03  1.98001219e-03 -3.18886742e-03  1.38269839e-03
 -1.18670323e-03 -7.09956045e-06  5.23214300e-04  2.56625870e-03
 -1.72036215e-03  3.63166834e-03  1.63566782e-03  1.87704103e-03
  6.56559292e-04  1.28388777e-03  2.45331012e-03  2.59742810e-03]",0.0849465427585157,0.7997779768869995,"[ 1.11944195e-02 -6.26566850e-03 -2.66293229e-03  1.27433472e-03
 -5.09220280e-03  1.98001219e-03 -3.18886742e-03  1.38269839e-03
 -1.18670323e-03 -7.09956045e-06  5.23214300e-04  2.56625870e-03
 -1.72036215e-03  3.63166834e-03  1.63566782e-03  1.87704103e-03
  6.56559292e-04  1.28388777e-03  2.45331012e-03  2.59742810e-03]"
AIG,"[-9.72268097e-02 -7.45921169e-02 -3.70194191e-02  3.23468670e-03
  1.00312351e-01 -4.91558088e-02  1.88291380e-01 -7.07497553e-02
 -5.37573218e-02  1.20625332e-01 -3.13876907e-02  4.33241409e-02
 -1.64639563e-02  9.51448905e-04 -4.97468765e-02 -5.90674578e-02
  1.61085435e-01 -6.00058850e-03  6.40861715e-02 -6.12385285e-02
 -7.34213934e-02  4.19825931e-02 -5.65119230e-02  4.57304417e-02
 -6.36305304e-02  1.10559182e-01  7.45290870e-02 -3.22820542e-02
  1.74123159e-01 -1.33419464e-01 -8.94717160e-02  4.47072624e-02
 -1.54675944e-01  2.83854530e-01 -7.34264632e-01 -4.45998069e-01
 -1.14316671e+00 -1.07509127e+00 -1.55392484e-01 -9.07177716e-01
  3.91628477e-01 -4.61332458e-01  6.65916488e-01 -1.79087593e-01
  8.39405054e-01  6.40964610e-01  7.54359285e-01  7.14252219e-01
 -1.99504517e-01 -3.16774781e-01 -1.45146482e-01  2.53618554e-01
  1.03047992e+00  0.00000000e+00]",0.17713107272787884,"[ 2.22094515e-04 -2.12298353e-04  1.68452784e-04  2.69805082e-05
  4.31809673e-05  8.32272487e-05]",-5.903557218854623,0.0027297173256762477,0.8014704912556626,-0.04021676339688084,"[-1.44321642e-01 -1.19137810e-01 -8.18040043e-02 -4.44892953e-02
  5.28078702e-03  4.27121860e-02  8.72076096e-02  1.36667945e-01
  1.68076571e-01  2.00974704e-01  2.04233475e-01  1.77089960e-01
  7.56584723e-02 -9.17932650e-02 -2.69365015e-01 -3.71190672e-01
 -2.83267308e-01 -2.30618743e-01 -2.29762466e-01 -1.40083100e-01
  3.94539228e-01  1.16049541e+00  1.81292501e+00  1.54512684e+00
 -1.78808897e-03]",[-0.00037172 -0.00132265 -0.00066043  0.00014469  0.00051289  0.0001474 ],"[ 1.06086792e-02 -5.85582937e-03 -2.62980868e-03  2.52837380e-03
 -4.04323515e-03  3.03057876e-03 -2.21813040e-03  9.07026803e-04
 -1.49185993e-03  1.23577890e-04  1.24565567e-03  4.05367828e-03
  7.24495035e-04  3.78975166e-03  3.14488387e-03 -5.64555548e-04
 -5.84490683e-04 -6.62906735e-05  4.04890458e-03  2.50352514e-03]",0.08486347809379097,0.8014704912556626,"[ 1.06086792e-02 -5.85582937e-03 -2.62980868e-03  2.52837380e-03
 -4.04323515e-03  3.03057876e-03 -2.21813040e-03  9.07026803e-04
 -1.49185993e-03  1.23577890e-04  1.24565567e-03  4.05367828e-03
  7.24495035e-04  3.78975166e-03  3.14488387e-03 -5.64555548e-04
 -5.84490683e-04 -6.62906735e-05  4.04890458e-03  2.50352514e-03]"
AIZ,"[ 0.21173563  0.01820545  0.04130998  0.03885655 -0.14681062  0.24492657
 -0.29535965 -0.02427242  0.0113961  -0.05678634  0.00852307 -0.1732712
 -0.12007856 -0.00766735  0.04134815 -0.09758679 -0.20613878 -0.00354557
  0.05523226  0.04900586 -0.22951108  0.01612178  0.06575017 -0.14769427
  0.05787668 -0.32052445 -0.10125461  0.05047208 -0.15711176  0.15753223
 -0.13912337  0.02498007  0.25240728 -0.53201083  1.27103003  1.03752606
  1.73418848  1.81647106 -0.05966882  0.70123043 -0.72370854  0.60267888
 -0.16305448  0.59756433 -1.1200053  -0.39116327 -1.15660427 -0.78916713
 -0.10516439 -0.78861212  0.09991635 -1.48314794  1.37673474  0.        ]",0.15689128316987944,"[-6.16047390e-04  3.05447717e-04  8.24326094e-05  2.45832134e-04
  2.17880770e-04  7.44888657e-04]",-4.924912525472362,0.007263361611152833,0.8077146869556258,-0.0394629713531566,"[-0.14266722 -0.11836755 -0.08813113 -0.0362288  -0.00875536  0.04585823
  0.089392    0.13020644  0.1698748   0.18955355  0.19865719  0.17549388
  0.08161913 -0.09507748 -0.29562032 -0.36933781 -0.2853969  -0.22056555
 -0.25077066 -0.13611776  0.41547238  1.11774266  1.85209987  1.48471733
 -0.01196795]","[-2.87150618e-04 -2.10516093e-03  8.38439710e-05 -1.76760535e-05
  3.84314763e-04  1.29425331e-03]","[ 0.00826041  0.00035723  0.00139957  0.01040725  0.00498837  0.00288362
  0.00224572 -0.00153896  0.0019069  -0.00168632  0.00409801 -0.00144613
 -0.0027222  -0.00131902 -0.00162314  0.00021769 -0.00183951  0.00112127
 -0.00240004  0.0022797 ]",0.08382077780991135,0.8077146869556258,"[ 0.00826041  0.00035723  0.00139957  0.01040725  0.00498837  0.00288362
  0.00224572 -0.00153896  0.0019069  -0.00168632  0.00409801 -0.00144613
 -0.0027222  -0.00131902 -0.00162314  0.00021769 -0.00183951  0.00112127
 -0.00240004  0.0022797 ]"
AJG,"[-0.06657041  0.01862338 -0.12931237  0.0430484   0.09894273 -0.15723502
  0.18774967  0.10315555 -0.06433639  0.1101043   0.07518656  0.10151052
  0.04459101 -0.06414562 -0.06401536 -0.05672291  0.08323437 -0.04990576
 -0.00676543 -0.1393151  -0.07223125  0.0651714  -0.09088851  0.07263677
 -0.05766423  0.16738382  0.08007031  0.09749876  0.14881423 -0.07315991
 -0.03110686 -0.00980066 -0.22464124  0.00845649 -0.41105476 -0.23296194
 -0.76465536 -0.84465466 -0.16481359 -0.6506084   0.23809555 -0.3146938
  0.3613108  -0.37308227  0.72511635  0.5169687   1.09886747  1.06924511
  0.07501711  0.32133085  0.04354615  2.12514354  0.91323334  0.        ]",0.18035045041499775,"[5.12263567e-04 1.65938118e-04 1.74170683e-04 2.95058664e-04
 2.62178982e-05 2.60566748e-04]",-5.290285465853004,0.005040321214706679,0.8020900634655423,-0.03937732703489733,"[-1.46177011e-01 -1.18053168e-01 -8.18725228e-02 -4.74288237e-02
  5.00115130e-03  4.80821433e-02  8.71730461e-02  1.36288581e-01
  1.71842615e-01  2.03381507e-01  2.07741569e-01  1.74117867e-01
  7.40074661e-02 -9.13047811e-02 -2.75721921e-01 -3.76119948e-01
 -2.88940140e-01 -2.40396700e-01 -2.29757329e-01 -1.38314601e-01
  3.85041230e-01  1.16676574e+00  1.81576435e+00  1.55632240e+00
 -6.53448005e-04]","[-4.31700384e-05 -1.44451821e-03 -5.26277443e-04  3.12366099e-04
  3.58433947e-04 -7.34297936e-05]","[ 0.00981277 -0.0048734  -0.00210418  0.0035764  -0.00326605  0.00299107
 -0.00149777  0.00058779 -0.00094131 -0.00058683  0.00079035  0.00374359
  0.00028461  0.0048077   0.0040762   0.00023576  0.00117281  0.00066816
  0.00976993  0.00234072]",0.08502391354613424,0.8020900634655423,"[ 0.00981277 -0.0048734  -0.00210418  0.0035764  -0.00326605  0.00299107
 -0.00149777  0.00058779 -0.00094131 -0.00058683  0.00079035  0.00374359
  0.00028461  0.0048077   0.0040762   0.00023576  0.00117281  0.00066816
  0.00976993  0.00234072]"
AKAM,"[-1.51661197e-01 -5.70226189e-02  5.93526286e-02  4.01497399e-02
  2.21108386e-01 -2.25837196e-01  2.54437592e-01 -1.32515016e-01
 -2.80625425e-02  8.15938275e-02  4.35950397e-02  1.29549893e-01
  6.93955681e-02 -1.22235425e-03 -7.54784304e-02  1.97074685e-02
  1.93732508e-01  2.50263990e-02  3.98514879e-02 -1.01755609e-01
  3.25927494e-03  3.83415122e-02  9.56517169e-03  5.34719001e-02
 -6.65278462e-02  2.03923269e-01  1.29319823e-01 -6.96298211e-02
  2.01100567e-01 -1.76123206e-01 -2.41040128e-02 -2.85127472e-02
 -2.58278927e-01  5.25425884e-01 -1.03696485e+00 -3.39519410e-01
 -2.00807381e+00 -1.71200778e+00 -1.06214858e+00 -1.62693539e+00
  3.81506219e-01 -6.87639307e-01  7.71305107e-01 -2.45543170e-01
  7.03276041e-01  2.35020931e-01  5.36306186e-01  4.93030146e-01
 -2.39391321e-01 -3.59940228e-02 -2.69697749e-01  1.33948631e+00
 -5.05748562e-02  0.00000000e+00]",0.1820571454252981,"[ 8.06467522e-04 -7.80923179e-05  1.06834186e-04  2.68125991e-04
 -1.65181494e-04 -1.49592754e-04]",-5.743383227111555,0.0032039103618708834,0.8003703608851204,-0.04004083778127048,"[-1.42307105e-01 -1.18443755e-01 -7.86523785e-02 -4.95926560e-02
  7.07581996e-03  4.04114152e-02  8.79862053e-02  1.35566715e-01
  1.71211348e-01  2.05434632e-01  2.08544875e-01  1.77299433e-01
  7.37521346e-02 -8.59263019e-02 -2.66518084e-01 -3.69673855e-01
 -2.85880262e-01 -2.34888246e-01 -2.19357973e-01 -1.43355274e-01
  4.02729023e-01  1.16075629e+00  1.81160843e+00  1.55905204e+00
  8.90059987e-04]",[-0.00043585 -0.00129853 -0.00079641  0.00037852  0.00034388 -0.00016972],"[ 1.12926588e-02 -6.79408246e-03 -2.35826629e-03  1.33102091e-04
 -6.01715884e-03  5.31908854e-04 -4.24830479e-03  7.71283439e-04
 -2.19309617e-03  2.73301353e-04  9.71102373e-04  3.64777554e-03
 -3.38692564e-04  2.97903653e-03  2.46992579e-03 -8.37326184e-04
  3.25600526e-04 -7.81721243e-04  7.41440484e-03 -4.95513736e-05]",0.08518842152659548,0.8003703608851204,"[ 1.12926588e-02 -6.79408246e-03 -2.35826629e-03  1.33102091e-04
 -6.01715884e-03  5.31908854e-04 -4.24830479e-03  7.71283439e-04
 -2.19309617e-03  2.73301353e-04  9.71102373e-04  3.64777554e-03
 -3.38692564e-04  2.97903653e-03  2.46992579e-03 -8.37326184e-04
  3.25600526e-04 -7.81721243e-04  7.41440484e-03 -4.95513736e-05]"
ALB,"[ 6.13997553e-02  3.91639877e-04 -3.19843337e-01  2.51246172e-02
 -3.39141918e-01  8.14749963e-02 -2.91726000e-02  2.03482069e-01
 -1.29565550e-01  1.14495303e-01  1.73645815e-02 -1.92310199e-01
  1.26876649e-02 -7.48784264e-02  8.68832435e-02 -2.62721002e-02
  3.88123668e-02 -8.23489132e-02 -1.59553055e-01 -7.73995731e-02
 -5.12925286e-02 -1.08233830e-02 -2.09893445e-01 -2.43491577e-02
 -2.23715936e-01 -8.21474454e-03  8.28677594e-02  1.98541406e-01
  2.46092301e-02 -7.08171827e-02  2.20245131e-02  1.23886383e-02
 -1.21674933e-02 -7.52546955e-01  2.34036304e-01 -2.04093609e-01
  6.88482843e-01  2.48845305e-01  9.97978844e-01  6.25678724e-01
  4.41998820e-01  4.47410019e-01  3.13092542e-01  4.25583399e-01
  8.24587894e-01  1.64851370e+00  9.60815382e-01  2.46500615e+00
 -9.20786039e-01  5.23084099e-01 -1.73207554e+00  8.15863810e-01
  5.67660570e-01  0.00000000e+00]",0.1783307215815044,"[-3.56155604e-04 -6.23469228e-05 -1.56216222e-04 -1.01382629e-04
 -2.28018991e-05 -6.80772117e-05]",-5.270046163324457,0.005143373132347187,0.804676367381094,-0.03958090475796455,"[-1.50151020e-01 -1.18152212e-01 -9.29181057e-02 -4.05756319e-02
 -1.44569479e-03  5.22113844e-02  8.49552326e-02  1.36286576e-01
  1.69111975e-01  1.88221758e-01  2.05307646e-01  1.72600981e-01
  8.32670544e-02 -9.00090813e-02 -2.78885619e-01 -3.77347792e-01
 -3.02755343e-01 -2.34252887e-01 -2.26190780e-01 -1.45066853e-01
  3.70221449e-01  1.14796079e+00  1.77909792e+00  1.53273421e+00
  2.51366075e-03]",[ 0.00012219 -0.00164239 -0.00045502  0.00035838  0.00038445  0.00060154],"[ 0.00761828 -0.00286127 -0.00204258  0.00772493  0.0001503   0.00618325
  0.00208872  0.00135597  0.00137905 -0.0004309   0.00330599  0.00409837
  0.0033249   0.00472467  0.00795796 -0.00206784  0.00137926 -0.003679
  0.00619719  0.00067983]",0.08420968786010125,0.804676367381094,"[ 0.00761828 -0.00286127 -0.00204258  0.00772493  0.0001503   0.00618325
  0.00208872  0.00135597  0.00137905 -0.0004309   0.00330599  0.00409837
  0.0033249   0.00472467  0.00795796 -0.00206784  0.00137926 -0.003679
  0.00619719  0.00067983]"
ALGN,"[ 0.20592106  0.02746051  0.00898373  0.25052613 -0.19897489 -0.02991629
 -0.15452701 -0.08377874 -0.07429289 -0.02727702  0.29002914 -0.25633531
  0.11377955 -0.03657444 -0.02544648 -0.04511116 -0.02964073  0.04114185
 -0.33471021  0.05006747 -0.18737276  0.03807997 -0.06093873 -0.18373967
 -0.19260669 -0.20210861 -0.11019619  0.18963782 -0.070424   -0.00294906
 -0.2492854  -0.00689816  0.02276589 -0.37454628  1.07870394  1.31171136
  1.23343478  1.33684257 -0.85753781 -0.59439062 -1.03803949 -0.7942676
  0.97368985  1.19802229  0.90179635  1.20510996 -0.82419513  0.05940511
 -1.11778945 -0.2240811  -0.3063403   0.58672572 -0.31623437  0.        ]",0.16536704462571591,"[-5.71233408e-04 -3.83350381e-04  4.39362568e-05  1.86445359e-04
  2.95139296e-05  3.98627916e-04]",-4.946289634838754,0.007109739781095732,0.8075971732398355,-0.039377021567756625,"[-0.14333074 -0.11344917 -0.08908786 -0.04390426 -0.00515091  0.04326048
  0.08688202  0.13203238  0.18098748  0.18447628  0.20943794  0.17431135
  0.07551377 -0.09038495 -0.28212323 -0.365268   -0.32187113 -0.22119745
 -0.24316017 -0.13749239  0.39194982  1.11034293  1.79294286  1.51082835
 -0.01049321]","[ 5.91418385e-06 -1.81803531e-03 -4.21535516e-04 -3.50546112e-04
  3.43937439e-04  6.02707061e-04]","[ 8.62479075e-03 -2.08569746e-04  2.15768475e-03  9.10957837e-03
  3.59699067e-03  6.32272500e-04 -1.45779479e-03 -2.46846291e-03
 -1.93954175e-03  1.46632775e-03  5.68145320e-03  4.55870048e-03
  1.97880625e-03 -6.23818778e-05  7.41336871e-04 -2.75993229e-03
 -5.04451440e-04 -4.05113092e-04  5.30704368e-03 -2.12230213e-03]",0.08457458871068302,0.8075971732398355,"[ 8.62479075e-03 -2.08569746e-04  2.15768475e-03  9.10957837e-03
  3.59699067e-03  6.32272500e-04 -1.45779479e-03 -2.46846291e-03
 -1.93954175e-03  1.46632775e-03  5.68145320e-03  4.55870048e-03
  1.97880625e-03 -6.23818778e-05  7.41336871e-04 -2.75993229e-03
 -5.04451440e-04 -4.05113092e-04  5.30704368e-03 -2.12230213e-03]"
