,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08473679  0.07541608 -0.03296423  0.14606819 -0.05117698  0.17316573
  0.01591674  0.01807461  0.03433843  0.1215271  -0.00384887  0.10707816
  0.11641438  0.0367604  -0.07589818  0.01802418  0.10103947  0.10588899
  0.13536603 -0.18568811  0.03802302  0.19163862  0.08391208 -0.00727967
  0.08565624 -0.06945656  0.14477143 -0.12314173  0.01740024  0.15116621
  0.00515982  0.08219158 -0.02294799  0.39426898 -0.24858348  0.61696857
 -0.79844762 -0.00892173 -1.54607015 -1.01513712 -1.26357645 -1.22130383
 -0.07870671 -0.63181756  0.40255102  0.00828999  0.00420251 -0.26127442
 -0.35250127 -0.10519086 -0.0956423   0.48393135 -0.86276421  0.        ]",0.1721001201296679,"[ 2.51445151e-04 -7.22375669e-04  4.20068691e-04 -2.75946390e-04
  1.79958387e-04  2.54851886e-05]",-4.90724785600167,0.007392806427220115,0.803069484825375,-0.03594062502057819,"[-0.14132231 -0.11337442 -0.08416342 -0.03377576  0.00322149  0.048836
  0.09121595  0.13734776  0.17488783  0.20187591  0.21351338  0.18034153
  0.07904483 -0.0802374  -0.2697244  -0.3581965  -0.27821284 -0.2524712
 -0.21815327 -0.12544606  0.40218608  1.13388863  1.83344718  1.53606348
  0.00688447]",[-0.00133935 -0.00036484  0.00039929 -0.00102256  0.00022679  0.00061053],"[ 0.01078342 -0.00339532 -0.00090216  0.00307331 -0.00231828 -0.00119704
 -0.00312361 -0.00545237 -0.00346665 -0.00181954  0.0010488   0.00139809
 -0.00067493  0.00215043 -0.00028853 -0.00141606 -0.00018616  0.00056958
  0.0027777  -0.00319205]",0.08466438911961642,0.803069484825375,"[ 0.01078342 -0.00339532 -0.00090216  0.00307331 -0.00231828 -0.00119704
 -0.00312361 -0.00545237 -0.00346665 -0.00181954  0.0010488   0.00139809
 -0.00067493  0.00215043 -0.00028853 -0.00141606 -0.00018616  0.00056958
  0.0027777  -0.00319205]"
ADSK,"[ 0.02035772  0.00567861 -0.02944277  0.08489592 -0.13536601  0.07326836
  0.04013984  0.0500782   0.00669465  0.08009219  0.08014788  0.05920934
  0.14545782  0.01276416 -0.07663575 -0.03560754  0.1372337   0.0965991
  0.18604436 -0.11602853  0.00456507  0.12600781  0.16789377 -0.00491064
  0.05641523 -0.04632983  0.18058317 -0.04538835 -0.00528325  0.16154798
  0.07863908  0.02651984 -0.02152588  0.40214176 -0.54182421  0.13256832
 -1.14985145 -0.56021518 -1.26262346 -1.1068914  -0.74379015 -1.26816077
  0.28188512 -0.64344028  0.96165509  0.59183272  0.50084971  0.33050984
 -0.70665731 -0.29980034 -0.50940845  0.64988788 -0.6911645   0.        ]",0.1740959962972843,"[ 3.41479045e-04 -7.36639301e-04  2.86410387e-04 -1.56569991e-04
  9.85293090e-06 -1.62822949e-04]",-5.402028651612928,0.004507427660947464,0.8017717846624824,-0.03656712852717258,"[-0.14137503 -0.11472912 -0.08604154 -0.03666419  0.00418915  0.04985731
  0.09055748  0.13551393  0.17873672  0.19957423  0.21553364  0.17861171
  0.07814744 -0.08374228 -0.26738865 -0.35788885 -0.2740094  -0.24449308
 -0.22250371 -0.1348608   0.41386384  1.13231212  1.82636468  1.53925712
  0.00909029]","[-1.12672693e-03 -3.93471114e-04  4.46434547e-04 -8.68495441e-04
  6.78701868e-05  6.57231348e-04]","[ 0.01080337 -0.00431063 -0.00232238  0.00201677 -0.00389612 -0.00031051
 -0.00335592 -0.00384849 -0.00380111 -0.00066727  0.00143553  0.00305856
  0.00080098  0.00359172  0.00117206 -0.00243223 -0.0006677  -0.00060774
  0.0034552  -0.00277563]",0.08478628644222477,0.8017717846624824,"[ 0.01080337 -0.00431063 -0.00232238  0.00201677 -0.00389612 -0.00031051
 -0.00335592 -0.00384849 -0.00380111 -0.00066727  0.00143553  0.00305856
  0.00080098  0.00359172  0.00117206 -0.00243223 -0.0006677  -0.00060774
  0.0034552  -0.00277563]"
AEE,"[-0.11273738  0.08847051  0.12476852 -0.06448508  0.0714134  -0.11811199
 -0.1728572   0.1829641  -0.02342146 -0.0569271  -0.20279313 -0.31412191
 -0.04635864 -0.30019559  0.19702462  0.06174754 -0.13668683 -0.05991531
 -0.05997941 -0.04894199  0.1875003  -0.22877342 -0.22730184  0.007944
  0.06228241  0.0969523  -0.06745196 -0.26243189  0.08082538  0.01139384
  0.01029148 -0.0092042  -0.28292839 -1.10813695  0.95330204  0.2896019
  2.41298261  1.97331527  1.13170445  1.42076002 -0.1865558   0.79220459
  0.011569    0.78524275 -0.10562014  0.57749324 -0.83970981 -0.52520634
 -0.85978723 -0.43206985 -0.31683152 -0.45327815 -1.53846618  0.        ]",0.17147356527734817,"[-1.93428016e-04  9.26347501e-04 -1.27776252e-06  4.88541548e-04
  1.52643991e-04  7.60840250e-04]",-5.330710331189102,0.004840630340034931,0.7990889630083293,-0.03583303264628624,"[-0.13778663 -0.11831283 -0.08068798 -0.04184184 -0.00222023  0.05483723
  0.09000088  0.13059348  0.16599441  0.18339899  0.20753482  0.16396588
  0.09297668 -0.08273475 -0.29157782 -0.37369975 -0.29807412 -0.23455879
 -0.1986372  -0.19131665  0.34732434  1.13437644  1.82175447  1.56452673
 -0.00693504]","[-1.68832614e-03 -1.53216644e-04 -7.46453313e-05 -9.51223070e-04
 -1.04827652e-04 -8.23666784e-05]","[ 0.00629332  0.00040327 -0.00187789  0.01225822  0.00372176  0.00646708
  0.00342451 -0.00172908  0.00260203 -0.00171917  0.00498194 -0.00026993
  0.00036596 -0.00029895 -0.00160311 -0.00281829 -0.00180574  0.00033291
 -0.00018735 -0.00571998]",0.08468933567859056,0.7990889630083293,"[ 0.00629332  0.00040327 -0.00187789  0.01225822  0.00372176  0.00646708
  0.00342451 -0.00172908  0.00260203 -0.00171917  0.00498194 -0.00026993
  0.00036596 -0.00029895 -0.00160311 -0.00281829 -0.00180574  0.00033291
 -0.00018735 -0.00571998]"
AEP,"[-0.07959636  0.10630343  0.13993421 -0.0185347   0.09275077 -0.06119252
 -0.21153923  0.20834613  0.00276264 -0.01272771 -0.27833891 -0.30739261
 -0.06534028 -0.29209405  0.18196382  0.10065633 -0.14309238 -0.00844357
 -0.00599473 -0.15866708  0.22392704 -0.16721878 -0.22653516  0.01480755
  0.10447649  0.09312693 -0.07518267 -0.36095794  0.10582558  0.07631627
  0.02861975  0.04768391 -0.31863181 -1.19121453  1.13327337  0.6055227
  2.64518358  2.37492628  0.85251098  1.35113612 -0.76653717  0.3650786
 -0.16145041  0.49488337  0.00266215  0.42355688 -0.90157173 -0.89690741
 -0.87411261 -0.52987879  0.03548978 -0.12219422 -1.90575384  0.        ]",0.1701452631498545,"[-2.47649832e-04  2.72295309e-04  8.00925320e-06  2.26733128e-04
  6.20733821e-05  3.77627303e-04]",-5.534212340844351,0.0039493181277989505,0.7997569924375344,-0.03567205534675541,"[-0.13741202 -0.11728993 -0.08021501 -0.04023685 -0.00345397  0.05555866
  0.09085702  0.1322783   0.16282679  0.18377691  0.20656454  0.16462411
  0.09255419 -0.08014843 -0.29196415 -0.36999588 -0.2927376  -0.24662417
 -0.19340758 -0.18299068  0.34957243  1.13859883  1.83384455  1.56301615
 -0.00760387]","[-1.96937663e-03 -1.02451688e-04  1.06970031e-04 -9.07815406e-04
  4.69091972e-05 -2.12201347e-04]","[ 6.04227132e-03  9.93303616e-04 -9.52230715e-04  1.29586515e-02
  4.88509184e-03  5.63522535e-03  3.22506619e-03 -3.49770627e-03
  1.53572431e-03 -2.32157620e-03  3.78854884e-03  4.46640951e-05
  1.09173323e-04 -4.14591234e-04 -2.55557977e-03 -2.89893070e-03
 -2.07986867e-03  1.45829654e-03  5.37308796e-04 -6.86762036e-03]",0.08470868651361524,0.7997569924375344,"[ 6.04227132e-03  9.93303616e-04 -9.52230715e-04  1.29586515e-02
  4.88509184e-03  5.63522535e-03  3.22506619e-03 -3.49770627e-03
  1.53572431e-03 -2.32157620e-03  3.78854884e-03  4.46640951e-05
  1.09173323e-04 -4.14591234e-04 -2.55557977e-03 -2.89893070e-03
 -2.07986867e-03  1.45829654e-03  5.37308796e-04 -6.86762036e-03]"
AES,"[-1.36336466e-01  1.44272832e-02 -3.29729868e-02 -9.39973079e-02
 -3.67556215e-02 -2.18853819e-01  4.06767003e-02 -2.75351466e-05
 -2.96269082e-02 -1.49203307e-01  1.46780170e-01 -1.92919163e-01
  8.90944505e-03 -1.32107366e-01  1.90843087e-01 -1.17447494e-01
  1.13889975e-02 -1.37741613e-01 -1.29090442e-01  2.36178772e-01
  1.61757388e-02 -1.91411060e-01 -4.81530227e-03  4.15220533e-02
 -4.81876109e-02 -1.11953604e-02  4.49655658e-02  1.46049793e-01
 -5.74161711e-02 -1.26926925e-01 -1.45825560e-02 -1.51934028e-01
 -3.85618821e-02 -2.98622524e-01 -1.13952575e-01 -6.62659280e-01
  3.72729465e-01 -1.70851506e-01  1.03086312e+00  7.04152370e-01
  1.18625503e+00  1.03640047e+00  3.90920963e-01  6.20988762e-01
 -5.46505636e-02  4.79312930e-01  2.12485522e-01  7.50112810e-01
 -6.18330231e-02  2.38795664e-01 -1.14451068e+00 -1.37017317e+00
 -5.98647997e-01  0.00000000e+00]",0.1785651444873533,"[-5.97559275e-05  1.10918988e-03  3.48621663e-05  8.35210560e-05
  3.27535456e-04  5.99781201e-04]",-4.858759881794983,0.007760101369480222,0.7986132721195435,-0.036496149217577004,"[-1.41452749e-01 -1.18822017e-01 -8.34277077e-02 -4.46025906e-02
  4.28593086e-03  4.90038390e-02  8.95277488e-02  1.27159629e-01
  1.80952382e-01  1.88591417e-01  2.09579979e-01  1.71200357e-01
  9.22489829e-02 -9.24783402e-02 -2.79155457e-01 -3.77957185e-01
 -3.04851062e-01 -2.03881887e-01 -2.22827245e-01 -1.80118873e-01
  3.80020737e-01  1.13272283e+00  1.79312002e+00  1.54857404e+00
  1.00908397e-03]",[-0.00055863 -0.0004928  -0.00039687 -0.00101975 -0.00045149  0.00066683],"[ 8.73439664e-03 -3.06258565e-03 -4.67361522e-03  6.28254427e-03
 -2.65796227e-03  6.28988277e-03  1.56515211e-03  2.31941064e-03
  2.66369665e-03 -1.98431701e-04  5.70280561e-03 -6.24926754e-05
 -3.42308908e-04  2.59050432e-03  1.77953510e-03 -4.05822544e-04
  5.31859490e-04 -2.69265326e-03 -2.07025927e-03 -2.42517847e-03]",0.08456172381018873,0.7986132721195435,"[ 8.73439664e-03 -3.06258565e-03 -4.67361522e-03  6.28254427e-03
 -2.65796227e-03  6.28988277e-03  1.56515211e-03  2.31941064e-03
  2.66369665e-03 -1.98431701e-04  5.70280561e-03 -6.24926754e-05
 -3.42308908e-04  2.59050432e-03  1.77953510e-03 -4.05822544e-04
  5.31859490e-04 -2.69265326e-03 -2.07025927e-03 -2.42517847e-03]"
AFL,"[ 0.11087238 -0.06443146 -0.02653222  0.09189319  0.03315885  0.09116553
  0.19875652 -0.16011099  0.00864471  0.06622187  0.18423769  0.20502228
  0.08749646  0.18836697 -0.09528526 -0.057054    0.15705765  0.07264767
  0.07439662 -0.02130811 -0.17025877  0.29602977  0.15945805  0.06026253
  0.04285313 -0.13255538  0.10256778  0.11710743 -0.14609531 -0.0429912
 -0.05354214  0.05462797  0.19214858  0.76522918 -0.83182695 -0.11378784
 -2.09463403 -1.6364026  -1.26718299 -1.48241701 -0.03975834 -0.90054053
  0.26813432 -0.77114062  0.1293806  -0.83964464  0.34125459 -0.357428
  0.59109106 -0.05575658  0.25866606 -0.28521358  0.0122056   0.        ]",0.17546986309000223,"[ 3.42861867e-04  5.06617851e-05  1.51123263e-04 -5.56172321e-06
  7.46070785e-05  5.69665450e-05]",-5.518839758503106,0.0040104983904029464,0.8035963045865818,-0.037189803517391797,"[-0.14142781 -0.11447593 -0.0819198  -0.03590881  0.00886568  0.04301136
  0.0904892   0.13590082  0.18255825  0.20624037  0.21118809  0.18761086
  0.07800615 -0.08417524 -0.26385318 -0.35989482 -0.28466343 -0.2350228
 -0.24674226 -0.10504105  0.41116541  1.14288448  1.82245569  1.52848268
  0.00476361]",[-0.00065975 -0.00079732 -0.00010839 -0.00114261  0.00016702  0.00126417],"[ 1.18667207e-02 -5.34794867e-03 -3.05964461e-03 -7.64173631e-04
 -7.15998309e-03 -3.10586601e-04 -4.34348871e-03 -1.77573344e-03
 -3.04881710e-03 -5.07487883e-04  1.52705682e-03  6.72833477e-04
 -3.52899066e-03  2.97031594e-03 -8.57219648e-04  1.45616999e-03
  3.05116357e-04  9.78719486e-04  9.79589065e-04 -4.30860902e-05]",0.08432195867364473,0.8035963045865818,"[ 1.18667207e-02 -5.34794867e-03 -3.05964461e-03 -7.64173631e-04
 -7.15998309e-03 -3.10586601e-04 -4.34348871e-03 -1.77573344e-03
 -3.04881710e-03 -5.07487883e-04  1.52705682e-03  6.72833477e-04
 -3.52899066e-03  2.97031594e-03 -8.57219648e-04  1.45616999e-03
  3.05116357e-04  9.78719486e-04  9.79589065e-04 -4.30860902e-05]"
AIG,"[ 0.02360526 -0.1188471  -0.05624927 -0.02307525 -0.0422256  -0.0143606
  0.10250072 -0.04878346 -0.03666817  0.07596896  0.2390715   0.06538263
  0.11748883  0.11199262 -0.13225066 -0.11822865  0.09148834  0.07476789
  0.13593037  0.03260687 -0.10825238  0.15859577  0.16691595  0.00533627
  0.01955021 -0.07299506  0.11280664  0.14644601 -0.04971833  0.04506262
  0.04324958  0.06320098  0.09295383  0.46053398 -0.52035727 -0.16602558
 -1.54247088 -1.36760003 -0.85074473 -1.40894497  0.11981328 -1.06600557
  0.86871947 -0.33003982  1.06658236  0.17342413  0.74684521  0.3136848
  0.23186681 -0.13572393  0.09499849 -0.11887949  0.55356044  0.        ]",0.1814081920496542,"[ 1.27310929e-04 -6.15597604e-04  3.40568910e-04 -2.60304770e-05
  1.10347124e-04  1.89753062e-04]",-5.490590894246386,0.004125405775371773,0.8018372458083155,-0.037680371551111626,"[-0.142199   -0.11703596 -0.08361238 -0.03897175  0.00625264  0.04661108
  0.08937579  0.13553131  0.18503665  0.19992907  0.21340808  0.18331948
  0.0744452  -0.08913288 -0.26985587 -0.35862289 -0.27953054 -0.22832517
 -0.23678124 -0.12636549  0.4090921   1.13027563  1.81396957  1.53833255
  0.00535836]",[-0.00055692 -0.00049895  0.000121   -0.00092692  0.00021882  0.00101723],"[ 1.09551368e-02 -4.32782415e-03 -3.20173366e-03  8.42103674e-04
 -6.28201075e-03  9.02037135e-04 -4.18910059e-03 -1.22251860e-03
 -3.44586688e-03  1.19629615e-03  2.82614588e-03  3.46303017e-03
 -6.49281801e-04  4.25923620e-03  9.41545563e-04  3.50999193e-04
  3.08509430e-05  6.79033592e-04  1.40466951e-03  1.07988994e-03]",0.08481022422334805,0.8018372458083155,"[ 1.09551368e-02 -4.32782415e-03 -3.20173366e-03  8.42103674e-04
 -6.28201075e-03  9.02037135e-04 -4.18910059e-03 -1.22251860e-03
 -3.44586688e-03  1.19629615e-03  2.82614588e-03  3.46303017e-03
 -6.49281801e-04  4.25923620e-03  9.41545563e-04  3.50999193e-04
  3.08509430e-05  6.79033592e-04  1.40466951e-03  1.07988994e-03]"
AIZ,"[-0.15830739 -0.08783448  0.02841858 -0.26063215  0.09681098 -0.04335113
 -0.19391268  0.19393772 -0.14568219 -0.00725764 -0.23491047 -0.32329648
 -0.16803853 -0.03258919 -0.02820479  0.05005221 -0.30999335  0.00863742
 -0.01683563  0.00390089  0.05537757 -0.29000286 -0.19912291 -0.14853748
  0.01288103  0.13734328 -0.30191533 -0.04078765  0.19720701  0.06296321
  0.06037405  0.0196988  -0.11538568 -1.12785918  1.15564925  0.09792436
  2.37301034  1.71143689  1.80751048  1.5874204   0.09836606  0.58240121
 -0.21687726  0.49181233  0.30823317  0.5520992   0.03500639  0.20312985
 -0.11552448 -0.62479889  0.58429762 -0.39166337  2.22218504  0.        ]",0.17464100834115512,[-0.00029241 -0.00010421  0.00028435  0.00028175  0.00021756  0.00075527],-4.943465221423157,0.007129849010535438,0.7981704003841719,-0.03741149444986247,"[-0.14026489 -0.1225339  -0.07987305 -0.03992171 -0.00252754  0.05465464
  0.08647122  0.13195038  0.16437607  0.18310799  0.2007747   0.17792484
  0.07878116 -0.08384274 -0.30255017 -0.36744735 -0.29607747 -0.22963883
 -0.21336457 -0.19474933  0.35082402  1.09728465  1.80966279  1.5712946
 -0.02010752]","[-1.06911595e-03  1.66049042e-04  3.27240868e-05 -7.66018409e-04
 -3.00981765e-05  3.33660256e-04]","[ 6.23519701e-03  9.22156492e-04 -2.36108807e-03  1.21474927e-02
  2.97640634e-03  8.39527419e-03  3.86542091e-03 -7.69886994e-04
  1.90077068e-03 -2.24826219e-03  4.29144880e-03  8.87807296e-04
 -1.89510961e-05  2.27303884e-03  7.52077610e-05 -5.97106348e-04
 -2.11351386e-03  2.84135316e-03  2.39982814e-05  5.69446378e-03]",0.08571747326799664,0.7981704003841719,"[ 6.23519701e-03  9.22156492e-04 -2.36108807e-03  1.21474927e-02
  2.97640634e-03  8.39527419e-03  3.86542091e-03 -7.69886994e-04
  1.90077068e-03 -2.24826219e-03  4.29144880e-03  8.87807296e-04
 -1.89510961e-05  2.27303884e-03  7.52077610e-05 -5.97106348e-04
 -2.11351386e-03  2.84135316e-03  2.39982814e-05  5.69446378e-03]"
AJG,"[ 0.0851809  -0.05536348 -0.03876787  0.08805915 -0.17343169 -0.0395321
 -0.07527067  0.01258073  0.12455782  0.03679581  0.04563954  0.20610137
 -0.00487693  0.06171525 -0.13860991  0.03039858  0.08875896  0.05675172
  0.160384   -0.05830707  0.02875557  0.07220277  0.21244291  0.02728413
 -0.08862596  0.08415352  0.07138035  0.01140506  0.02874673  0.12053327
  0.17198985  0.04981504  0.0105935   0.22391081 -0.23428282 -0.07565404
 -0.86103351 -0.62869762 -0.57835563 -0.70573606 -0.17079229 -0.8573858
  0.15407072 -0.48574045  0.75101683  0.54134794  0.71292572  0.58247745
 -0.02387195  0.49626795  0.53233623  2.36273496  0.06528639  0.        ]",0.17576859160775363,"[2.29975229e-05 1.43458616e-04 1.73329366e-04 1.88094120e-04
 1.28752825e-04 4.11852962e-04]",-5.306597983867241,0.004958767862781064,0.8030784368935848,-0.037109913699755664,"[-1.41687710e-01 -1.14573275e-01 -8.69795999e-02 -3.97275843e-02
  9.65647782e-04  4.87008422e-02  9.45683852e-02  1.33864181e-01
  1.77610894e-01  2.06529306e-01  2.07976609e-01  1.80454661e-01
  7.53007323e-02 -7.95258933e-02 -2.70499464e-01 -3.61876567e-01
 -2.78485261e-01 -2.37862115e-01 -2.18523909e-01 -1.40563819e-01
  4.24338052e-01  1.13863237e+00  1.79630420e+00  1.55724368e+00
  1.32205069e-03]",[-0.00098003 -0.00025626  0.0002849  -0.00057744  0.0001135   0.00078528],"[ 1.02645847e-02 -3.39957547e-03 -2.94419911e-03  2.83122716e-03
 -4.12749671e-03  1.59042518e-03 -2.18416551e-03 -2.05261669e-03
 -2.69378914e-03 -9.10932146e-04  2.02857564e-03  2.40468528e-03
  3.53931130e-04  4.15669414e-03  1.62724691e-03 -3.83638884e-04
  1.71255376e-03  2.05812735e-03  8.46074862e-03 -5.74621146e-05]",0.08537120012587111,0.8030784368935848,"[ 1.02645847e-02 -3.39957547e-03 -2.94419911e-03  2.83122716e-03
 -4.12749671e-03  1.59042518e-03 -2.18416551e-03 -2.05261669e-03
 -2.69378914e-03 -9.10932146e-04  2.02857564e-03  2.40468528e-03
  3.53931130e-04  4.15669414e-03  1.62724691e-03 -3.83638884e-04
  1.71255376e-03  2.05812735e-03  8.46074862e-03 -5.74621146e-05]"
AKAM,"[ 0.14441019  0.00760366  0.04082469  0.20382057 -0.13924918  0.13720557
  0.16989669 -0.08641396  0.05525833  0.06509278  0.10784511  0.33717472
  0.18707243  0.07858195 -0.11746925  0.03238933  0.27188686  0.08642334
  0.16182591 -0.11909415 -0.11704195  0.27340847  0.21549051  0.05704049
  0.01634694 -0.05725435  0.22953857 -0.02819919 -0.14613403  0.04114196
  0.0168867   0.0072587   0.12161699  1.04312914 -1.33721266 -0.17832988
 -2.63990825 -1.74998698 -1.9384433  -1.73204196 -0.45517008 -1.0955843
  0.07453342 -0.86708242  0.17961835 -0.02640052  0.0889967  -0.08441534
 -0.71331384 -0.23400303 -0.38379245  1.4237042  -0.98503844  0.        ]",0.17323852675469378,"[ 3.21175602e-04 -8.16884798e-06  6.48947921e-05 -4.90050447e-06
 -2.27336008e-05 -1.10124640e-04]",-5.610870205572319,0.0036578848605598097,0.804272332202558,-0.03654418215720714,"[-0.13978739 -0.11205087 -0.0862058  -0.03485813  0.00801164  0.04537115
  0.0918071   0.13568035  0.18007604  0.21188106  0.21674839  0.18176565
  0.07727179 -0.07711196 -0.25556994 -0.35874605 -0.27604205 -0.24605657
 -0.24031659 -0.11208017  0.42402982  1.14657108  1.8212162   1.53652689
  0.01166719]","[-1.10376408e-03 -7.79651055e-04  1.26743090e-04 -1.02459386e-03
 -5.26466022e-06  1.09256356e-03]","[ 0.01269438 -0.00684471 -0.00325419 -0.00231788 -0.00747653 -0.00222013
 -0.00496751 -0.00314648 -0.00364729 -0.00110421  0.00122054  0.00080147
 -0.00100338  0.00220425  0.0001238  -0.00238007 -0.00033328 -0.0005789
  0.00604146 -0.00302226]",0.0843276089626938,0.804272332202558,"[ 0.01269438 -0.00684471 -0.00325419 -0.00231788 -0.00747653 -0.00222013
 -0.00496751 -0.00314648 -0.00364729 -0.00110421  0.00122054  0.00080147
 -0.00100338  0.00220425  0.0001238  -0.00238007 -0.00033328 -0.0005789
  0.00604146 -0.00302226]"
ALB,"[-0.09629256  0.0937511  -0.10869697  0.0127151  -0.27040191 -0.0887688
 -0.14746551  0.15070417  0.05709889 -0.04317713  0.01466447 -0.0664978
  0.05326399 -0.14689589  0.02875203 -0.02939659  0.02669753 -0.05244944
  0.04120098  0.04968852  0.18958384 -0.22917627  0.09299031 -0.05732033
 -0.09176925  0.09184824  0.12864323 -0.00446869  0.13892085  0.16529937
  0.14636627 -0.10411481 -0.15904626 -0.13814352  0.06247012 -0.04025634
  0.53950537  0.58894045  0.1086544   0.39900984 -0.16325073  0.00226512
  0.00304288  0.29120792  0.6546756   1.6183854   0.54958912  1.55540747
 -0.92734882  0.56329848 -1.22539206  1.13049596 -0.42614199  0.        ]",0.17564447208989786,"[-1.08459150e-03 -2.53196627e-04 -2.37300537e-04 -3.10422836e-04
  4.42397452e-05 -2.80906004e-05]",-5.378955225276508,0.004612638581595346,0.7994204441588629,-0.03578505836227637,"[-1.43001044e-01 -1.16416486e-01 -8.94312963e-02 -4.12594521e-02
 -1.34961719e-03  5.36235010e-02  9.21960667e-02  1.30165448e-01
  1.76262535e-01  1.94178511e-01  2.12192191e-01  1.70119659e-01
  8.33603462e-02 -8.55689649e-02 -2.78076603e-01 -3.71085282e-01
 -2.88969979e-01 -2.24855506e-01 -1.97861304e-01 -1.88743931e-01
  4.02280655e-01  1.11787335e+00  1.78862497e+00  1.55920509e+00
  5.42999264e-03]","[-1.01728819e-03  5.32800033e-05  3.86602399e-04 -6.57693240e-04
 -3.23521904e-04  2.92178736e-04]","[ 9.23714156e-03 -2.39885746e-03 -2.81790356e-03  6.88899124e-03
 -4.21470041e-04  3.54644098e-03  7.57634152e-04 -1.88412800e-03
  2.73722801e-05 -1.48881488e-03  4.06895378e-03  1.97573332e-03
  3.39630926e-03  3.72137793e-03  4.39614111e-03 -3.06306512e-03
  1.41575331e-03 -2.48883216e-03  4.91335145e-03 -2.12385561e-03]",0.08545602199373636,0.7994204441588629,"[ 9.23714156e-03 -2.39885746e-03 -2.81790356e-03  6.88899124e-03
 -4.21470041e-04  3.54644098e-03  7.57634152e-04 -1.88412800e-03
  2.73722801e-05 -1.48881488e-03  4.06895378e-03  1.97573332e-03
  3.39630926e-03  3.72137793e-03  4.39614111e-03 -3.06306512e-03
  1.41575331e-03 -2.48883216e-03  4.91335145e-03 -2.12385561e-03]"
ALGN,"[-7.90790613e-02 -8.10640704e-02 -2.67692346e-02 -1.59342409e-01
 -7.12085987e-02 -1.35674430e-01 -2.51499519e-01  2.07448574e-01
 -3.66542591e-02  7.58644292e-02  4.05899941e-04 -1.91682114e-01
  7.11042165e-03 -1.25446500e-01 -1.11926112e-01 -3.46750672e-02
 -1.67328790e-01  4.24479034e-02  1.30007176e-01 -3.86667167e-03
  1.54760864e-01 -1.81403146e-01 -3.98233233e-02 -9.44703753e-02
 -2.52891356e-02  1.40522923e-01 -3.58228195e-02 -5.88418354e-02
  2.17135550e-01  1.86147166e-01  1.73304548e-01  1.17358088e-01
 -2.12677314e-01 -7.22547450e-01  9.67095947e-01  3.59176144e-01
  1.40566246e+00  1.02466641e+00  5.51163159e-01  1.24550259e-01
 -2.28160285e-01 -5.12454084e-01  9.35617853e-01  7.80743411e-01
  1.53968926e+00  1.50855794e+00  3.58982685e-01  5.97735568e-01
 -3.95466982e-01 -1.17615068e-02  5.40818245e-01  9.08517555e-01
  9.06003638e-01  0.00000000e+00]",0.16831288851352413,"[-8.27143575e-04 -1.77116966e-04 -3.12515703e-05  8.08429998e-05
  8.63209218e-05  4.11833881e-04]",-5.293778860027351,0.005022744105699116,0.7997674197813102,-0.037347297378818874,"[-0.1414806  -0.12019034 -0.08418644 -0.04247751 -0.00412973  0.05512471
  0.08990231  0.13454194  0.17500691  0.18879591  0.20948778  0.17161343
  0.07429112 -0.08733235 -0.29213521 -0.36260065 -0.28157359 -0.23032016
 -0.19902138 -0.18107696  0.37549659  1.11194039  1.80095318  1.57099745
 -0.00478553]",[-0.00110281  0.00026469  0.00040484 -0.00057258  0.00034567  0.00015265],"[ 0.00742615  0.00043685 -0.00164185  0.009416    0.00091929  0.00480081
 -0.00010479 -0.00200128 -0.00124977  0.00108025  0.00520082  0.00474388
  0.00318466  0.00332461  0.00163227 -0.00156494 -0.00013459  0.00253737
  0.0038248   0.00139398]",0.0857889330426968,0.7997674197813102,"[ 0.00742615  0.00043685 -0.00164185  0.009416    0.00091929  0.00480081
 -0.00010479 -0.00200128 -0.00124977  0.00108025  0.00520082  0.00474388
  0.00318466  0.00332461  0.00163227 -0.00156494 -0.00013459  0.00253737
  0.0038248   0.00139398]"
