,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.12882978e-02 -1.26476812e-01 -2.35386052e-01 -9.59893821e-02
 -4.15827596e-02 -3.80090881e-02 -4.17365261e-01 -7.93769585e-02
  6.73647534e-02 -9.37876161e-02 -1.59080184e-01 -1.06110011e-01
 -3.42852550e-02  8.38609309e-02 -1.10841470e-01  9.97715946e-02
  1.53631283e-01 -3.19384487e-01 -7.10876431e-02  3.14025469e-01
  8.91738033e-02  4.79995345e-02  9.19615855e-02 -7.00119588e-04
  1.13206041e-01  3.18142650e-01 -2.43759588e-01  2.12581253e-01
  7.95283251e-02  2.46279680e-02  7.05270222e-02  1.16361064e-01
  1.46396727e-01 -3.20842666e-02  7.63492854e-01 -2.38713751e+00
  5.99298831e-01 -9.95252085e-01 -3.00875339e+00  3.12501154e+00
 -1.76044337e+00  1.61678397e+00  2.14435886e+00 -1.89349865e+00
  1.07205785e+00 -3.51369761e-01 -1.89187619e+00  2.24082883e+00
 -4.76487679e-01  1.04580091e+00  1.41352864e+00  3.08460272e-01
  6.52354683e-01  0.00000000e+00]",0.17634364977041128,"[ 6.87696449e-04 -5.12118385e-04  3.20634944e-04  1.14805778e-04
 -4.11595828e-05 -4.31884350e-05]",-5.10283926298457,0.0060794608496247855,0.7896026725348145,-0.03811400764203334,"[-1.30899512e-01 -1.04901836e-01 -7.19255809e-02 -2.92658649e-02
 -5.54493424e-04  5.09634238e-02  1.00035132e-01  1.34797830e-01
  1.66075010e-01  1.88345851e-01  1.83157629e-01  1.39560925e-01
  2.22019269e-03 -1.60639288e-01 -3.16015387e-01 -3.58254546e-01
 -2.49033730e-01 -1.66216379e-01 -1.75840700e-01  4.70144155e-02
  7.20476790e-01  1.29581522e+00  1.75917166e+00  6.71909041e-01
 -1.08311746e-02]","[ 2.34468065e-04  1.35062327e-03  8.81952847e-04 -3.23729351e-04
 -1.07803787e-03  9.10023994e-06]","[ 0.01392718 -0.00205964 -0.00870916  0.0086288  -0.00480666 -0.00770002
  0.00952986 -0.00439227  0.00397638  0.00567302 -0.00361736  0.0052028
 -0.00192289 -0.0022638   0.00490332 -0.00118276  0.00327852  0.00482116
  0.00315028  0.00139195]",0.08483151253797104,0.7896026725348145,"[ 0.01392718 -0.00205964 -0.00870916  0.0086288  -0.00480666 -0.00770002
  0.00952986 -0.00439227  0.00397638  0.00567302 -0.00361736  0.0052028
 -0.00192289 -0.0022638   0.00490332 -0.00118276  0.00327852  0.00482116
  0.00315028  0.00139195]"
ADSK,"[ 0.13513231  0.08625813 -0.10281354 -0.0709492   0.2480516  -0.00739108
 -0.30632861  0.12105881  0.11147259  0.08568883 -0.25367769 -0.42551338
 -0.21789363  0.11015987 -0.1031082   0.30986779  0.20154844 -0.2069265
  0.0213635   0.01931467 -0.16100816  0.50424096  0.08331206  0.05827818
 -0.0483985   0.22658619 -0.40928092 -0.04045392  0.29126143  0.53189739
 -0.06286515 -0.14956807  0.19098716  0.78690051  1.77717553 -2.18696593
  2.35050616 -3.79909022 -1.2062106  -0.57779859 -2.88128011  1.13474998
 -1.05447244 -0.26803494 -0.15932565 -0.04924789 -1.39472308  1.37416156
 -0.75680243  0.51257215  0.55174953 -0.92090863 -0.89699761  0.        ]",0.17871496916985033,"[-1.51117400e-05  1.54360342e-04  1.09054636e-04  1.82903192e-04
  9.48642956e-05  3.58141727e-04]",-4.8719393646852325,0.007658498255198094,0.790672428422069,-0.03610727525794598,"[-0.12785398 -0.10449534 -0.06411702 -0.02877149  0.00280725  0.05669703
  0.1013878   0.14140511  0.16289425  0.17323181  0.17448299  0.14152282
  0.00375652 -0.14785394 -0.31240495 -0.34781642 -0.2388837  -0.20192049
 -0.20754248  0.11107524  0.7155397   1.32133077  1.71858927  0.65591613
 -0.02380854]","[-2.46699819e-04  1.74899505e-03  2.21176163e-03 -7.65556170e-04
 -1.77838620e-03  8.95989183e-05]","[ 1.63567725e-02  6.85176937e-04 -8.23237262e-03  1.36528415e-02
 -1.24932976e-02 -3.22171653e-03  5.35058107e-05 -7.59932770e-03
  3.23507025e-03 -2.41822843e-03  1.11404163e-03  2.33194140e-03
 -1.75041078e-03 -7.97310739e-04  1.99357743e-03 -1.92172379e-03
  1.90407194e-03  1.47525371e-03 -3.17984286e-04 -3.42739235e-03]",0.08387286280814217,0.790672428422069,"[ 1.63567725e-02  6.85176937e-04 -8.23237262e-03  1.36528415e-02
 -1.24932976e-02 -3.22171653e-03  5.35058107e-05 -7.59932770e-03
  3.23507025e-03 -2.41822843e-03  1.11404163e-03  2.33194140e-03
 -1.75041078e-03 -7.97310739e-04  1.99357743e-03 -1.92172379e-03
  1.90407194e-03  1.47525371e-03 -3.17984286e-04 -3.42739235e-03]"
AEE,"[ 1.36102593e-02 -1.70115477e-01 -2.92297942e-01 -2.01746619e-01
 -1.68932777e-01 -1.14261743e-01 -2.37806906e-01 -3.60075053e-02
  6.49376668e-02 -6.93509357e-02 -2.60510952e-01  1.13160721e-01
  2.62364370e-02  8.65906173e-02 -7.81737217e-02  1.04258715e-03
  7.47442348e-02 -2.55975472e-01 -1.23014510e-01  2.98720176e-01
  1.67810760e-01 -7.42055106e-02  6.30999525e-02 -1.17868111e-01
  2.37373558e-01  3.07411464e-01 -2.94134487e-02  2.00765731e-01
 -5.92167771e-04 -6.18505662e-02  1.25033267e-01  2.88966635e-01
  1.11067102e-01 -3.85335273e-01  2.96890319e-01 -2.26978148e+00
 -2.26938852e-01  5.00121684e-02 -3.36875733e+00  3.66315308e+00
 -1.20712430e+00  1.18404755e+00  2.43546966e+00 -1.63923062e+00
  3.29317818e-01  9.27213258e-01 -1.72603659e+00  2.45822877e+00
  7.06291745e-01  2.00699487e-01  1.57109510e+00  6.44636410e-01
  2.08185955e-01  0.00000000e+00]",0.19100352142450816,[-0.00049036 -0.00067175  0.00031475 -0.0005444   0.00034624  0.00017366],-5.021800045209409,0.006592648956104826,0.7882580665712301,-0.03852084670720003,"[-0.13215109 -0.10730342 -0.07527177 -0.03102431  0.00456655  0.05267214
  0.09989886  0.13591695  0.16217981  0.1985244   0.18614129  0.14085208
  0.0046648  -0.16682444 -0.32197182 -0.35488522 -0.25457286 -0.16769276
 -0.1634264   0.03063555  0.71744956  1.26908484  1.78663651  0.66940021
  0.00320478]","[ 1.66202869e-04  1.19489549e-03  6.96570685e-04 -9.73894555e-05
 -6.07232589e-04 -9.14627634e-05]","[ 0.01287724 -0.00337267 -0.00840611  0.00626997 -0.0019359  -0.00839466
  0.01080194 -0.00284087  0.00260712  0.00629111 -0.00317658  0.0029275
  0.00179028 -0.0018832   0.00580557  0.00233185  0.00131448  0.00512511
  0.00401212  0.00011299]",0.08477550228243773,0.7882580665712301,"[ 0.01287724 -0.00337267 -0.00840611  0.00626997 -0.0019359  -0.00839466
  0.01080194 -0.00284087  0.00260712  0.00629111 -0.00317658  0.0029275
  0.00179028 -0.0018832   0.00580557  0.00233185  0.00131448  0.00512511
  0.00401212  0.00011299]"
AEP,"[-0.08606501 -0.13831507 -0.37450136 -0.07023539 -0.20778682  0.06839499
 -0.10673392 -0.19683899 -0.0780312  -0.15101419 -0.17997628  0.25729952
  0.24605375 -0.04609792  0.06001134 -0.31487589 -0.19485714 -0.27337257
 -0.08208077  0.37642552  0.24289751 -0.17030567  0.04068609 -0.22395805
  0.11553711  0.06451515  0.07424684  0.18002349 -0.14288725 -0.32836978
  0.06014336  0.33920387  0.07321172 -0.67653985 -0.84821618 -0.239318
 -1.55325979  2.17958583 -1.62088352  2.95831952  0.76423807 -0.13637425
  2.34997701 -1.79843623  0.18748932  0.46628875 -1.49594319  2.09519328
 -0.00484598  1.27520373  1.7815942  -0.1624236   2.06331749  0.        ]",0.17141010942542279,[-0.00125268 -0.00081663  0.00044011 -0.00056367  0.00060061  0.00076462],-4.511959969356191,0.010976924642283925,0.7862777497678953,-0.038211732679431475,"[-0.13388293 -0.10402575 -0.0763308  -0.02613906  0.00855422  0.04780535
  0.0947174   0.13212054  0.16597016  0.20571395  0.19628104  0.13354118
  0.01365105 -0.18656431 -0.3432802  -0.35888662 -0.25075947 -0.15525004
 -0.15067593  0.02241954  0.71622303  1.23994022  1.76127987  0.62942586
  0.01297671]","[ 1.32206847e-05  7.90567383e-04 -1.76966879e-05 -2.79508691e-04
 -5.17063609e-04 -1.09455222e-04]","[ 0.01183803 -0.0066942  -0.00262659  0.00295312  0.00389932 -0.00268982
  0.00903614  0.00256801 -0.00117986  0.00589077 -0.00443088  0.00185381
  0.00070184 -0.00140919  0.00480627  0.00066861  0.00410935  0.00574655
  0.00156335  0.00636526]",0.08492123179172804,0.7862777497678953,"[ 0.01183803 -0.0066942  -0.00262659  0.00295312  0.00389932 -0.00268982
  0.00903614  0.00256801 -0.00117986  0.00589077 -0.00443088  0.00185381
  0.00070184 -0.00140919  0.00480627  0.00066861  0.00410935  0.00574655
  0.00156335  0.00636526]"
AES,"[-0.15126842 -0.18361699  0.09541739 -0.01819987 -0.20521534  0.04834423
  0.09116314 -0.39400496 -0.09131313 -0.14308887  0.15986113  0.43213789
  0.11491604 -0.12854324 -0.02154723 -0.32434709 -0.0631614   0.12308941
 -0.05243713  0.46097125  0.22636838 -0.56754188 -0.14808171 -0.05282107
 -0.21098466 -0.0649054   0.39493105  0.22794079 -0.18219309 -0.69117666
  0.1466416   0.06913279 -0.15379323 -1.46799498 -2.38844101  1.69168472
 -3.14068123  4.20903752 -1.11600177  3.22470732  1.1297762   1.60834587
  1.90076865  0.4261848   2.2951688  -0.74820807  1.09646148  0.21137568
 -0.60717807  2.15435046  0.83073624  0.46215387  2.60943129  0.        ]",0.18571149687073008,[-0.00045286  0.00048229 -0.0009589   0.00018212 -0.00062312 -0.00085214],-4.3696439259479645,0.0126557461486102,0.7849823089568716,-0.038634506912317,"[-0.12361772 -0.10280963 -0.07561494 -0.02693225  0.01407443  0.04136184
  0.09355348  0.13274624  0.17996515  0.21301936  0.18973571  0.13056779
  0.00846519 -0.18866639 -0.33660498 -0.32667653 -0.2501465  -0.14885812
 -0.15283218 -0.04680276  0.68216385  1.27640176  1.69247737  0.61443162
  0.03152272]","[ 3.28428770e-05  5.56120931e-04 -1.07882684e-03 -1.41435919e-04
 -1.13416307e-03 -7.70658709e-04]","[ 0.00938452 -0.01103355  0.00282665 -0.00114156  0.00948579 -0.00063
  0.00961649  0.00350617  0.0031118   0.00431973  0.00120473  0.00712283
 -0.00177062  0.00560244 -0.00114653 -0.00117819  0.00613558  0.00375212
  0.00314889  0.00927498]",0.08582176405034589,0.7849823089568716,"[ 0.00938452 -0.01103355  0.00282665 -0.00114156  0.00948579 -0.00063
  0.00961649  0.00350617  0.0031118   0.00431973  0.00120473  0.00712283
 -0.00177062  0.00560244 -0.00114653 -0.00117819  0.00613558  0.00375212
  0.00314889  0.00927498]"
AFL,"[ 7.02524859e-02 -7.09056541e-02 -1.66797484e-01 -3.16474124e-01
  1.08131553e-01 -1.80976583e-01 -1.90149583e-01 -9.66599389e-02
  2.23245342e-01  8.20422671e-02 -4.17840909e-01 -3.62808557e-02
 -3.21260870e-01  2.17493302e-02 -4.05427387e-02  2.11943511e-01
  4.04608128e-01 -2.97739712e-01  3.39837392e-02  2.62580254e-01
  1.54174618e-01  9.59166508e-02 -1.55641292e-01 -1.25940978e-01
  9.57713206e-03  3.52120351e-01 -1.77020511e-03  7.54965365e-02
  3.14337747e-01  2.52094897e-01  6.31967997e-02  1.27793121e-01
  3.34419887e-01 -1.28599487e-01  9.13327128e-01 -2.57034098e+00
  9.96607173e-01 -2.20708890e+00 -3.33392907e+00  2.10286835e+00
 -3.32147531e+00  2.57507764e+00  2.70367655e-01  1.74281335e-01
  3.81059679e-01  1.51963276e+00 -1.12769541e+00  2.97220145e+00
  5.62817052e-01  1.29416276e+00  1.85044178e+00  1.56882101e+00
  6.97372693e-01  0.00000000e+00]",0.1723410696823575,[-0.00014774  0.00072829 -0.00046604  0.00028791 -0.00025206 -0.00016493],-4.93314182811418,0.007203834479586341,0.7893834164980694,-0.03758767414756322,"[-0.12935131 -0.11018806 -0.06783908 -0.03302184  0.00602243  0.05018838
  0.1051993   0.14151226  0.15687508  0.18998281  0.16962728  0.1377373
  0.00672522 -0.15598688 -0.29635988 -0.35700143 -0.23847744 -0.1733022
 -0.17122957  0.05114264  0.67088909  1.26882126  1.72906001  0.67743143
  0.00221283]","[-6.74106145e-05  2.04683547e-03  1.55170552e-03 -3.03843063e-04
 -9.94435146e-04  4.09023730e-04]","[ 1.37328639e-02 -1.57717458e-03 -9.34141358e-03  9.60310505e-03
 -8.17166380e-03 -8.82314674e-03  6.71705161e-03 -8.73800883e-03
  6.59937142e-03  7.15583940e-04  2.31925776e-03  3.57969839e-03
  3.39611986e-03  6.34957959e-06  6.67284013e-03  2.00956457e-03
  4.09061658e-03  5.52265273e-03  7.00931262e-03  1.12723056e-03]",0.08432214691756565,0.7893834164980694,"[ 1.37328639e-02 -1.57717458e-03 -9.34141358e-03  9.60310505e-03
 -8.17166380e-03 -8.82314674e-03  6.71705161e-03 -8.73800883e-03
  6.59937142e-03  7.15583940e-04  2.31925776e-03  3.57969839e-03
  3.39611986e-03  6.34957959e-06  6.67284013e-03  2.00956457e-03
  4.09061658e-03  5.52265273e-03  7.00931262e-03  1.12723056e-03]"
AIG,"[ 0.08488457 -0.09415519 -0.01162206 -0.01615911  0.12347534 -0.11262534
 -0.16955267 -0.16673352  0.1977674   0.02512247 -0.23396344 -0.18436879
 -0.31634578 -0.08099875 -0.06568877  0.12440691  0.42238828 -0.33466667
  0.06502051  0.14678675  0.14202428 -0.00919743 -0.20047212 -0.07004674
 -0.04160214  0.26331803 -0.11543819  0.04735451  0.13815476  0.24820003
 -0.02756055 -0.04497745  0.12394363 -0.08481559  0.78698456 -1.79643006
  0.99682758 -1.94772261 -2.07019008  0.96210285 -2.41899985  1.85532634
 -0.08582957 -0.25018195  0.16617796  0.4338193  -1.33955292  2.18372304
 -0.76864634  2.25080947  0.51903341  2.54203109  0.90877895  0.        ]",0.17666630013057755,[ 0.0006778   0.00017635 -0.000565    0.0007228  -0.00080349 -0.00079679],-4.609992894294687,0.009951889022787883,0.7896741220425161,-0.03780872821117933,"[-0.12598276 -0.10307607 -0.0673223  -0.03156984  0.00653115  0.04785749
  0.10402211  0.13922228  0.16441182  0.18382721  0.16968153  0.13187494
  0.00532017 -0.16135577 -0.29578944 -0.36103924 -0.23665114 -0.18597138
 -0.17398755  0.03252737  0.66085354  1.27770818  1.72463059  0.66705962
 -0.0046159 ]",[-0.000169    0.00153101  0.00152715 -0.00063695 -0.00143311 -0.00014618],"[ 0.01373275 -0.00194146 -0.00709587  0.00972696 -0.00747953 -0.00516047
  0.00389486 -0.00627965  0.00473431 -0.00023076  0.00092527  0.00283566
  0.00014383 -0.00069298  0.00428332 -0.00165658  0.00652143  0.00182206
  0.00949468  0.0023353 ]",0.08444713077602513,0.7896741220425161,"[ 0.01373275 -0.00194146 -0.00709587  0.00972696 -0.00747953 -0.00516047
  0.00389486 -0.00627965  0.00473431 -0.00023076  0.00092527  0.00283566
  0.00014383 -0.00069298  0.00428332 -0.00165658  0.00652143  0.00182206
  0.00949468  0.0023353 ]"
AIZ,"[ 0.01806279 -0.05299072 -0.29379545 -0.15451602  0.08861184 -0.10483908
 -0.16363283  0.07723333  0.12283806  0.02094264 -0.42303727 -0.2792339
 -0.17928343  0.09112503 -0.07287992  0.18620483  0.13841762 -0.27925645
 -0.05290804  0.04096663 -0.05072105  0.31647787 -0.00546639 -0.10958052
  0.10757223  0.27767645 -0.19794539  0.02621609  0.18543122  0.44559068
 -0.00655535  0.07909765  0.14971168  0.37208058  1.11881017 -2.32373507
  1.42753495 -2.70252638 -2.11362848  0.58495701 -2.60220886  1.05104285
 -0.30903737 -0.65847451 -0.74430398  1.15011353 -2.14026747  2.82001678
  0.10997385  0.29327945  1.32797466  0.25959715 -1.47497043  0.        ]",0.1764204676318514,"[-2.74901432e-04 -2.72506903e-05 -8.50453532e-05 -2.61030145e-04
  4.53846862e-05 -1.45861476e-04]",-4.888064221935558,0.007535996381006559,0.7883465280537384,-0.037413869335751464,"[-0.1320928  -0.10622843 -0.06850671 -0.03101512  0.00696143  0.05576676
  0.10190547  0.13892789  0.1565095   0.18005356  0.17635781  0.14101054
  0.00584702 -0.15533041 -0.31654241 -0.35589255 -0.24629603 -0.19767935
 -0.19202395  0.08788418  0.70019182  1.27814755  1.75131965  0.66329337
 -0.00887907]","[-1.41772196e-04  1.60582700e-03  2.07666070e-03 -5.13941368e-04
 -1.16608907e-03 -4.67255582e-05]","[ 0.01513806 -0.00110615 -0.00861755  0.0109469  -0.00949498 -0.00543386
  0.00291725 -0.0067584   0.00272136 -0.00061534 -0.00011313  0.00046259
  0.00182933 -0.00289147  0.00637232  0.00074572  0.0015172   0.00366146
  0.00315671 -0.00499082]",0.08412407691745373,0.7883465280537384,"[ 0.01513806 -0.00110615 -0.00861755  0.0109469  -0.00949498 -0.00543386
  0.00291725 -0.0067584   0.00272136 -0.00061534 -0.00011313  0.00046259
  0.00182933 -0.00289147  0.00637232  0.00074572  0.0015172   0.00366146
  0.00315671 -0.00499082]"
AJG,"[ 0.12077694  0.020343   -0.03338492 -0.03966032  0.16054632  0.00793535
 -0.31411976 -0.06265926  0.09315533  0.01268866 -0.08391003 -0.22546021
 -0.16916351  0.02695317 -0.0607656   0.19097626  0.24275436 -0.21358068
  0.05717117  0.15874214 -0.00532702  0.1942216   0.00916384  0.06786216
 -0.08940209  0.18319352 -0.26028322  0.05293924  0.21220946  0.19004523
 -0.02076699 -0.09976018  0.1952385   0.29909795  1.04063707 -1.49719412
  1.32727567 -2.07209658 -1.30776605  0.64674825 -2.00357368  1.47491783
  0.10327719 -0.44805156  0.89241943 -0.64306453 -0.79261111  1.04478836
 -0.90946925  1.29340746  0.65853488  0.0651154   0.8750399   0.        ]",0.19124527811247852,[ 0.00056864  0.00035794 -0.00040478  0.00020521 -0.00042276 -0.00066315],-4.761744244185559,0.008550681905490872,0.7903872205422241,-0.03672925130156264,"[-0.12638237 -0.10372303 -0.06633875 -0.02835939  0.00247219  0.05102851
  0.10056506  0.13864948  0.16961612  0.18237687  0.17666931  0.13701834
  0.00557123 -0.15594519 -0.31002131 -0.34902074 -0.23662276 -0.18559452
 -0.18898346  0.06378696  0.70228742  1.31549259  1.71369772  0.65182246
 -0.01365432]",[-0.00011113  0.00157874  0.00128047 -0.00066316 -0.00163287  0.00011535],"[ 0.01485414 -0.00134753 -0.00622404  0.01085312 -0.00777189 -0.00308256
  0.00320634 -0.00516864  0.00385778  0.00041355  0.00031881  0.00486943
 -0.00295278  0.00082388  0.00107565 -0.00235967  0.00388831  0.00227474
  0.00240049  0.00215395]",0.08434024359116986,0.7903872205422241,"[ 0.01485414 -0.00134753 -0.00622404  0.01085312 -0.00777189 -0.00308256
  0.00320634 -0.00516864  0.00385778  0.00041355  0.00031881  0.00486943
 -0.00295278  0.00082388  0.00107565 -0.00235967  0.00388831  0.00227474
  0.00240049  0.00215395]"
AKAM,"[-0.29792024 -0.20109838 -0.08691957 -0.04948698 -0.36962201  0.07837143
  0.35119578 -0.32795195 -0.2072903  -0.17390069  0.06183841  0.64663619
  0.35344751 -0.13269033  0.06409596 -0.57397519 -0.4060372   0.21170866
 -0.13710333  0.40387514  0.25020459 -0.6237337  -0.10397105 -0.22080542
 -0.08739964 -0.20911362  0.60125808  0.19257225 -0.36100098 -0.82767126
  0.16156125  0.2836865  -0.26235491 -1.72178773 -3.35075798  2.787334
 -4.45841971  6.08413486 -0.33514024  3.0009801   2.82734861 -0.02088004
  1.9876209   0.32692291  1.01228721  0.37728974  0.98666015  0.29351501
  0.33820139  1.09100966  1.07728571 -0.41300565  1.9557678   0.        ]",0.18699146099756114,"[-4.70022232e-04 -6.44609514e-04  1.38183828e-04  2.14519616e-05
  5.64367924e-05  2.64665363e-04]",-4.615594309124958,0.009896300197407339,0.7820686767386609,-0.038787341369569274,"[-0.12755903 -0.10330736 -0.08003818 -0.02577729  0.02170934  0.04396537
  0.08951335  0.1313561   0.17635887  0.2237132   0.20106823  0.13132917
  0.01492471 -0.20321788 -0.36290894 -0.32250997 -0.25847382 -0.1531775
 -0.14288832 -0.04807315  0.69535511  1.23927303  1.71970199  0.58821369
  0.04713681]","[-1.17048397e-04  8.59444038e-05 -1.39516796e-03 -1.60638010e-05
 -5.94687009e-04 -1.01168160e-03]","[ 0.00853166 -0.01384798  0.00592133 -0.00463645  0.014652    0.00224234
  0.00897424  0.00820885 -0.00151123  0.00440674  0.00024121  0.00303738
  0.00142819  0.00511203 -0.00051204  0.00181145  0.00363364  0.0041574
  0.00047489  0.00778682]",0.08574288655017531,0.7820686767386609,"[ 0.00853166 -0.01384798  0.00592133 -0.00463645  0.014652    0.00224234
  0.00897424  0.00820885 -0.00151123  0.00440674  0.00024121  0.00303738
  0.00142819  0.00511203 -0.00051204  0.00181145  0.00363364  0.0041574
  0.00047489  0.00778682]"
ALB,"[ 0.01803581 -0.15491939 -0.20571609 -0.02437978 -0.04049315 -0.03365521
 -0.23791161 -0.19739678  0.07643702 -0.09330499 -0.20277234 -0.04353015
 -0.06888359 -0.0416064  -0.0541108  -0.04034305  0.16197763 -0.35238797
 -0.03484595  0.29666127  0.17007047 -0.08208219 -0.06575041 -0.11243405
  0.04479577  0.2371295  -0.10226597  0.16511178  0.0054071  -0.00523444
  0.02637106  0.11628613  0.08514625 -0.3398015   0.15480799 -1.5150022
 -0.03217156 -0.24420873 -2.39780244  2.47840079 -1.27349497  1.32273474
  1.49231648 -1.40237302  0.55626453  0.08655676 -1.80545167  2.51109316
 -0.72153654  2.04429596  1.27712523  1.34427757  1.23850355  0.        ]",0.18366178222008397,"[ 3.97397717e-04 -3.18331261e-04 -9.42304906e-05 -1.94831729e-04
 -2.03071849e-04 -6.23726353e-04]",-4.563737991383343,0.010423024857233728,0.7883459920139329,-0.038377550938153364,"[-1.30247734e-01 -1.03107600e-01 -7.18422749e-02 -2.91966603e-02
  4.65237485e-03  4.72997960e-02  1.00070222e-01  1.34575292e-01
  1.65175524e-01  1.91071076e-01  1.81376051e-01  1.33363591e-01
  6.06252624e-03 -1.70299950e-01 -3.15617882e-01 -3.63153667e-01
 -2.46079740e-01 -1.66684658e-01 -1.66349541e-01  2.83159685e-02
  6.90449574e-01  1.26592917e+00  1.74434022e+00  6.60217581e-01
 -1.10808889e-03]","[ 6.09243399e-05  1.19853270e-03  8.47993117e-04 -4.36787625e-04
 -1.05619886e-03 -1.73094562e-04]","[ 0.01294219 -0.00375395 -0.00625796  0.00695137 -0.00277539 -0.00563737
  0.00781184 -0.00306412  0.00304725  0.00380905 -0.0025837   0.00350379
 -0.00058801 -0.00208934  0.00556098 -0.00154473  0.00595036  0.00430794
  0.00605922  0.00358006]",0.08487324936708099,0.7883459920139329,"[ 0.01294219 -0.00375395 -0.00625796  0.00695137 -0.00277539 -0.00563737
  0.00781184 -0.00306412  0.00304725  0.00380905 -0.0025837   0.00350379
 -0.00058801 -0.00208934  0.00556098 -0.00154473  0.00595036  0.00430794
  0.00605922  0.00358006]"
ALGN,"[ 0.24595441  0.01127023  0.08165072 -0.09041094  0.23216328 -0.13637269
 -0.41772018 -0.03006343  0.25471737  0.08963575 -0.09702929 -0.29809503
 -0.38449717  0.02980751 -0.09333785  0.40168174  0.58454619 -0.30374467
  0.12711956  0.08711295  0.07674785  0.15402135 -0.06816124  0.13186413
 -0.01802075  0.35395762 -0.31869737  0.04400612  0.34057759  0.34587426
 -0.01732611 -0.1172941   0.31668441  0.66669293  2.0096873  -2.79674318
  2.57732557 -3.72732388 -2.25030094  0.9147272  -3.30083296  2.34668665
  0.2077568  -0.39686803  0.93102519 -0.2716755  -0.82501272  1.1758862
 -0.44689734  1.1606195   0.2368682   2.06601949  0.91996555  0.        ]",0.17738051557531073,[ 0.00039859 -0.00172408  0.00069576 -0.00044536  0.00015482 -0.00015712],-4.7133871590504945,0.00897432856549358,0.7928742069909993,-0.03682565092275482,"[-1.23924965e-01 -1.05125398e-01 -6.44055863e-02 -3.23502133e-02
 -7.54657025e-04  5.17926889e-02  1.06163975e-01  1.42027334e-01
  1.68869234e-01  1.78381087e-01  1.66694098e-01  1.37249383e-01
  2.61332978e-03 -1.43811048e-01 -2.83153717e-01 -3.54749149e-01
 -2.30357145e-01 -1.96372178e-01 -1.84367951e-01  5.11399545e-02
  6.83062866e-01  1.32885569e+00  1.73158788e+00  6.82490006e-01
 -2.01317769e-02]","[-7.97643199e-05  1.98459063e-03  1.70068665e-03 -6.76062323e-04
 -1.63643826e-03  3.62140027e-04]","[ 0.01604932  0.00146709 -0.00986806  0.01401685 -0.01235213 -0.00638073
  0.00391849 -0.00872693  0.00643417  0.00086381  0.00109153  0.00556036
 -0.00210943  0.00093776  0.00138201 -0.00123733  0.00362792  0.00108506
  0.0081643   0.00151217]",0.08405642253097514,0.7928742069909993,"[ 0.01604932  0.00146709 -0.00986806  0.01401685 -0.01235213 -0.00638073
  0.00391849 -0.00872693  0.00643417  0.00086381  0.00109153  0.00556036
 -0.00210943  0.00093776  0.00138201 -0.00123733  0.00362792  0.00108506
  0.0081643   0.00151217]"
