,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.25304272 -0.34844966  0.00825043 -0.25952307  0.23382115  0.12749487
 -0.3236546   0.08932382 -0.03564917 -0.04227048 -0.15057554  0.19107773
 -0.03179585 -0.04620792 -0.10208567  0.08676918 -0.09362688  0.23388401
 -0.07301464  0.277716    0.08318682 -0.19542321  0.14847984  0.10929312
  0.20134938  0.09713588  0.13898739  0.02354092 -0.06905628 -0.01011482
 -0.11729575  0.14121698 -0.24259673  1.37065775  1.04439424  0.14493501
  2.34196834 -1.60547939  2.16651958 -2.17440468  0.44061899 -1.14181201
 -0.29267573 -0.5001647   0.03031563 -0.41119786  0.3027233  -0.2966652
  0.24596755 -0.27498494  0.73657303 -0.96551617  1.22117287  0.        ]",0.12538554904305996,"[ 8.04955002e-05  3.86511954e-05  6.22669162e-05 -7.30362312e-05
  7.10829396e-05  3.19410375e-05]",-5.928866696658822,0.0026614965631876794,0.8377800412009325,-0.04432468430672523,"[-0.11942904 -0.10478581 -0.05981969 -0.02486351  0.00125539  0.05827358
  0.09453145  0.12856551  0.15302562  0.17172372  0.13327128  0.04937849
 -0.09287863 -0.24190702 -0.31016669 -0.20817616 -0.18649577 -0.10320029
 -0.02032199  0.37691502  0.91764726  1.24396482  0.97589228 -0.1011884
  0.01515802]","[-4.84067046e-05 -7.96267074e-04  6.98283048e-04 -1.48786606e-03
  4.51257221e-05 -9.42187634e-04]","[ 1.32587676e-02 -2.89361876e-03 -2.35397817e-03  1.03193096e-02
 -9.21971782e-03  9.70796212e-03 -5.82203019e-03  1.15201873e-03
 -3.88888041e-03  1.56028601e-03 -7.21697839e-04  1.70011308e-03
 -7.99683171e-04  4.38557762e-03 -2.03769176e-03  1.08642046e-03
 -3.27180626e-05  2.85167159e-03 -1.57207437e-03  4.02649225e-03]",0.0837378419592106,0.8377800412009325,"[ 1.32587676e-02 -2.89361876e-03 -2.35397817e-03  1.03193096e-02
 -9.21971782e-03  9.70796212e-03 -5.82203019e-03  1.15201873e-03
 -3.88888041e-03  1.56028601e-03 -7.21697839e-04  1.70011308e-03
 -7.99683171e-04  4.38557762e-03 -2.03769176e-03  1.08642046e-03
 -3.27180626e-05  2.85167159e-03 -1.57207437e-03  4.02649225e-03]"
ADSK,"[-0.02582037 -0.1393532   0.15857299 -0.08745112  0.02755937  0.10923084
 -0.11633005 -0.02095175  0.08387486  0.06723353  0.12787361  0.1147718
 -0.10613777 -0.06081306  0.07281837 -0.0101488  -0.07317712  0.06389348
  0.03972714 -0.04277287  0.03492044 -0.18089823  0.22410318  0.06117479
 -0.02032874  0.09663564  0.07437498  0.12379756  0.05599126 -0.047419
  0.03505463 -0.03686476 -0.00239504 -0.12020232  0.09193246 -0.18983414
  0.35856791 -0.47405626  0.27680387 -0.88050845 -0.18465537 -0.64701001
 -0.56874361 -0.27279862 -0.95404482  0.08022842 -0.73201195  0.10342509
 -0.13680218 -0.54150016 -0.0624973  -1.26765414 -1.01797333  0.        ]",0.1286881774517674,"[2.08309303e-04 1.18862408e-04 2.08931843e-04 3.71186377e-05
 1.51503338e-04 2.57089845e-04]",-4.406270889171935,0.012200590958778424,0.8320598361590202,-0.04227073428568417,"[-0.11653178 -0.10054185 -0.0650964  -0.0255047   0.00734066  0.05425456
  0.09868894  0.13304647  0.16304165  0.16722632  0.13057435  0.04756641
 -0.08390435 -0.24922898 -0.30795861 -0.22443957 -0.17510633 -0.1488402
 -0.02087875  0.37358931  0.9238605   1.22545454  0.92205597 -0.10307401
  0.009676  ]",[ 0.00019577 -0.00035373  0.00066286 -0.00106269 -0.00055933 -0.0003501 ],"[ 0.00891581 -0.0056174  -0.00356818  0.00507572 -0.0059871   0.00465092
 -0.00225396 -0.00076287 -0.00239343  0.00030096  0.00031848 -0.00154478
  0.00014941  0.00118437 -0.0005027   0.00021178 -0.00014051  0.00078799
 -0.00177539 -0.00187574]",0.08360664305957896,0.8320598361590202,"[ 0.00891581 -0.0056174  -0.00356818  0.00507572 -0.0059871   0.00465092
 -0.00225396 -0.00076287 -0.00239343  0.00030096  0.00031848 -0.00154478
  0.00014941  0.00118437 -0.0005027   0.00021178 -0.00014051  0.00078799
 -0.00177539 -0.00187574]"
AEE,"[ 0.13718352 -0.18997517 -0.11949511  0.03855861  0.23225469  0.0258746
 -0.18783267  0.08830735 -0.11978428 -0.00875591 -0.10478087 -0.00378409
 -0.10717439 -0.03778769 -0.00791803  0.06589347  0.06473138  0.08103562
 -0.26557633  0.19240267 -0.12000497  0.05148146 -0.04931834 -0.06104356
  0.10481166  0.01222528  0.07340895 -0.02294549 -0.20359121  0.1992178
  0.02530019  0.13970089 -0.08429437  0.84651191  0.28141582  1.07013879
  0.95514358  0.12975748  1.82469186 -1.11157602  1.53619458 -1.11882639
  0.35992893 -0.26480601  0.42058045 -0.6734513   1.15469239 -1.53713268
  0.19161338 -0.43287183 -0.73661196  0.93728153  0.97558206  0.        ]",0.13369772656901838,[-0.00144181 -0.00180837  0.00034892 -0.00180702  0.00064269 -0.00038133],-4.949534028781354,0.007086710362869791,0.8354034686853752,-0.04278444595378478,"[-0.12251465 -0.09779056 -0.06012124 -0.02771852  0.00477607  0.05820669
  0.09172433  0.13003305  0.15455892  0.16264744  0.13103043  0.04993168
 -0.08819192 -0.2414264  -0.29697732 -0.2227211  -0.20655871 -0.11612734
 -0.04655996  0.41777404  0.87545308  1.21031158  0.95610751 -0.1091086
  0.00975887]","[-2.25083492e-04 -1.24114883e-03  1.25346199e-03 -1.15065046e-03
 -7.63602779e-06 -5.47552533e-04]","[ 1.14606420e-02 -5.05851432e-03  9.88052155e-05  6.72155548e-03
 -4.06711341e-03  9.01275154e-03 -3.03931980e-03  4.20171004e-03
 -3.85563754e-03  3.18435998e-03  2.10633937e-04  2.69976258e-03
 -1.86028177e-03  6.96310438e-03 -5.45275095e-03  9.11558922e-04
  1.60912649e-04 -1.28935891e-03  4.11801436e-03  3.63554216e-03]",0.08358174888667462,0.8354034686853752,"[ 1.14606420e-02 -5.05851432e-03  9.88052155e-05  6.72155548e-03
 -4.06711341e-03  9.01275154e-03 -3.03931980e-03  4.20171004e-03
 -3.85563754e-03  3.18435998e-03  2.10633937e-04  2.69976258e-03
 -1.86028177e-03  6.96310438e-03 -5.45275095e-03  9.11558922e-04
  1.60912649e-04 -1.28935891e-03  4.11801436e-03  3.63554216e-03]"
AEP,"[-5.20293177e-02  2.15708042e-01 -2.43374393e-01  4.21383277e-01
  1.52266752e-01 -1.98638501e-02  6.46208470e-02  2.31194967e-02
 -1.04253348e-01  2.27499214e-01  1.59839900e-01 -3.95527424e-01
 -2.54849491e-01 -1.15777477e-01  2.13518460e-01 -1.08954728e-01
  2.87990725e-01 -2.77699744e-01 -2.79080216e-01 -3.47606386e-01
 -4.23651379e-01  2.78059578e-01 -2.43083267e-01 -1.99687764e-01
 -2.15777839e-01 -9.55074640e-02  1.66831280e-01  7.11448868e-02
 -2.55572928e-01  3.92372296e-01  1.75593576e-01  2.06676445e-01
  3.21605516e-01 -8.40041614e-01 -1.49134580e+00  2.03379914e+00
 -2.45632234e+00  3.35867790e+00  1.46354475e-02  1.39872082e+00
  2.74591624e+00 -9.04218954e-01  1.69234933e+00 -6.62711825e-01
  3.21916464e-01 -5.38371974e-01  9.21503195e-01 -1.79282717e+00
  3.18982085e-01 -9.95774899e-01 -1.39101340e+00  1.19394454e+00
 -1.82574235e-03  0.00000000e+00]",0.14321570461080663,"[-1.55949946e-03 -1.27080179e-03  6.48943173e-05 -1.43818642e-03
  4.69758410e-04 -3.08871636e-04]",-4.887465921162728,0.007540506522541402,0.8315222226769352,-0.03886004857005578,"[-0.12582991 -0.08870408 -0.06257897 -0.02927428  0.0115512   0.05590489
  0.09254886  0.13921739  0.16384144  0.14382703  0.12537098  0.0455035
 -0.07767496 -0.25215199 -0.27893406 -0.25670699 -0.20740077 -0.18823141
 -0.08124949  0.45394103  0.82588526  1.17829207  0.88421575 -0.1209245
  0.01218867]","[-3.84379800e-05 -1.36963998e-03  1.90155468e-03 -7.26222711e-04
  4.46028326e-05  4.76350523e-04]","[ 0.00632407 -0.01011085  0.00244237 -0.0022321   0.00547658  0.00455092
  0.00372111  0.00743013 -0.00316296  0.00617818 -0.00014577  0.00187417
 -0.00217458  0.00649035 -0.00593497  0.00136778 -0.00028352 -0.00312279
  0.00581711  0.00181742]",0.0832030551047106,0.8315222226769352,"[ 0.00632407 -0.01011085  0.00244237 -0.0022321   0.00547658  0.00455092
  0.00372111  0.00743013 -0.00316296  0.00617818 -0.00014577  0.00187417
 -0.00217458  0.00649035 -0.00593497  0.00136778 -0.00028352 -0.00312279
  0.00581711  0.00181742]"
AES,"[-1.72123865e-01  1.18458211e-01 -1.25771618e-01  3.12680621e-01
  1.16085672e-01 -2.94376414e-02  2.08793443e-01  6.51710441e-03
 -3.37116588e-02  1.62362084e-01  1.94032890e-01 -1.13285831e-01
 -1.80652063e-01  4.59586465e-03  1.80543050e-01 -4.47821514e-02
  2.04883897e-01 -2.08098969e-01 -2.49156738e-01 -3.58470079e-01
 -2.99870221e-01  7.66304674e-02 -5.11901134e-02 -8.34050184e-02
 -1.81610678e-01 -1.24546339e-03  1.30156784e-01  1.18634720e-02
 -2.03835692e-01  2.54931146e-01  2.17715579e-01 -2.17987545e-02
  2.94756379e-01 -9.17450927e-01 -1.43459147e+00  1.42140613e+00
 -2.09121152e+00  2.62282581e+00 -2.60854633e-01  7.31191404e-01
  1.67375650e+00 -7.78780227e-01  2.81698928e-01  2.96421117e-01
 -8.65515860e-01  6.29299965e-01  5.20451824e-01 -1.05023219e+00
  5.35877322e-01 -8.23134495e-01 -1.43274042e+00  1.34720612e+00
 -9.27228192e-01  0.00000000e+00]",0.1323032634259017,[-0.00195944 -0.00053015 -0.00063163 -0.00037779 -0.00013304 -0.00021662],-4.528598583455994,0.010795794881947261,0.8290587720721245,-0.039772292489117005,"[-0.12321469 -0.09113051 -0.06334144 -0.02933429  0.01585352  0.05516872
  0.0947303   0.13694416  0.16548059  0.15621036  0.12905455  0.05138449
 -0.07929641 -0.24948703 -0.28516664 -0.24964434 -0.20466493 -0.1899451
 -0.06397862  0.42004708  0.86502426  1.20270686  0.88879841 -0.11318358
  0.0117288 ]",[-0.00015422 -0.0012361   0.00148008 -0.00060132 -0.00054896  0.0003991 ],"[ 6.25160104e-03 -9.98498814e-03  7.72915895e-04 -1.30828862e-03
  3.15202608e-03  3.62119683e-03  1.96956629e-03  4.45518369e-03
 -2.86888566e-03  2.28242590e-03  2.41410935e-03 -1.45870655e-03
  1.22565556e-03  5.17357873e-03 -3.65781730e-03  1.92904903e-03
  1.12653962e-05 -3.09564819e-03  6.19658662e-03 -1.03504213e-03]",0.0832962624127522,0.8290587720721245,"[ 6.25160104e-03 -9.98498814e-03  7.72915895e-04 -1.30828862e-03
  3.15202608e-03  3.62119683e-03  1.96956629e-03  4.45518369e-03
 -2.86888566e-03  2.28242590e-03  2.41410935e-03 -1.45870655e-03
  1.22565556e-03  5.17357873e-03 -3.65781730e-03  1.92904903e-03
  1.12653962e-05 -3.09564819e-03  6.19658662e-03 -1.03504213e-03]"
AFL,"[ 0.10117937  0.1699452  -0.21584377 -0.03096174  0.1330017   0.24527771
  0.16027138  0.02573042  0.10360482  0.25089125  0.08338254  0.03675931
 -0.06073496  0.0534892   0.12338803 -0.1349865   0.14154454 -0.12118542
  0.14712978 -0.55408793 -0.1216242  -0.34028635  0.14727534  0.29823295
 -0.23450841  0.06961826  0.49948282 -0.05104    -0.03772645 -0.02858386
 -0.11404859 -0.00445576  0.13866386 -0.94046573 -1.45229665  0.26044714
 -1.84316031  1.45848745 -0.9081634   0.18336449 -0.17723843  0.11847288
 -0.7796125   0.97071325 -1.40798835  2.34723329  0.2090297   1.21715346
  2.03983133 -1.06923486  2.0168592  -2.71491802  0.32207758  0.        ]",0.13724165071098257,[-0.00056273  0.00271225 -0.00132054  0.001641   -0.00071784  0.00040182],-4.665545178607789,0.009414114450415982,0.834664930135832,-0.03932545795886798,"[-0.12505411 -0.09921054 -0.06297429 -0.0220873   0.01459768  0.05595345
  0.09949916  0.14004185  0.16081865  0.16303308  0.13255514  0.05458908
 -0.08303694 -0.25791378 -0.29178031 -0.24146678 -0.16343434 -0.20930277
 -0.03808175  0.35581274  0.90529979  1.28186865  0.87057951 -0.10823793
  0.03460137]","[-2.59942564e-04 -7.04278618e-04  7.90839221e-04 -1.32552290e-03
 -3.80266362e-04 -4.63659237e-05]","[ 0.00658237 -0.01003925 -0.00234037 -0.00071106 -0.00035556  0.00174984
  0.00068217 -0.00078751 -0.00036136 -0.00074278  0.00421588 -0.00322033
  0.00620675  0.00392389  0.00265148  0.00624775 -0.00130556  0.00625415
 -0.00534003  0.00265438]",0.08308516843568173,0.834664930135832,"[ 0.00658237 -0.01003925 -0.00234037 -0.00071106 -0.00035556  0.00174984
  0.00068217 -0.00078751 -0.00036136 -0.00074278  0.00421588 -0.00322033
  0.00620675  0.00392389  0.00265148  0.00624775 -0.00130556  0.00625415
 -0.00534003  0.00265438]"
AIG,"[ 0.18753047 -0.2508674   0.12483008 -0.27714283  0.07232516  0.14679
 -0.33560732  0.01159214  0.04308981  0.00888339 -0.01782071  0.14722447
 -0.04466439 -0.12364089 -0.01832788  0.0111396  -0.17393002  0.21000461
  0.08925458  0.22943235  0.11514168 -0.17737109  0.18980508  0.08426597
  0.14762632  0.08753097  0.07975354  0.15872819  0.06222712 -0.08967938
 -0.11221799  0.06996229 -0.20107234  0.7261296   0.93661188 -0.36017263
  1.74836882 -1.69266498  1.23374271 -1.71529818 -0.26301068 -0.80661743
 -0.33443367 -0.79751348 -0.14702665 -0.8140574  -0.59581459  0.02939403
 -0.58772083 -0.08957627  0.60534013 -2.06003714  0.62980704  0.        ]",0.13513185242131148,"[-1.89111411e-05  2.99381993e-04 -2.49839439e-04  6.54379236e-05
 -1.53597526e-04 -2.20451130e-04]",-4.86860007457749,0.007684114949645015,0.8364362151717354,-0.0433772714106702,"[-1.16998522e-01 -1.05109617e-01 -6.38770205e-02 -2.44489141e-02
  1.16517109e-03  5.56730843e-02  9.73462078e-02  1.30535569e-01
  1.57636458e-01  1.69549167e-01  1.32518427e-01  4.48455554e-02
 -8.84786028e-02 -2.47869250e-01 -3.16369745e-01 -2.10966466e-01
 -1.69909339e-01 -1.11757673e-01 -1.30834753e-02  3.75768315e-01
  9.21960946e-01  1.23075158e+00  9.61326717e-01 -1.02817219e-01
  1.03354397e-02]",[ 0.00029948 -0.00031972  0.0005371  -0.00146575 -0.00022127 -0.00083281],"[ 0.01142563 -0.00317729 -0.00391328  0.00873792 -0.00949277  0.00714301
 -0.00452206 -0.00093667 -0.00282548  0.0012638  -0.0014162   0.00096789
 -0.00208905  0.00154042 -0.00093673 -0.00100563  0.00067252  0.00262994
 -0.00447671  0.00253937]",0.08378476668862189,0.8364362151717354,"[ 0.01142563 -0.00317729 -0.00391328  0.00873792 -0.00949277  0.00714301
 -0.00452206 -0.00093667 -0.00282548  0.0012638  -0.0014162   0.00096789
 -0.00208905  0.00154042 -0.00093673 -0.00100563  0.00067252  0.00262994
 -0.00447671  0.00253937]"
AIZ,"[ 0.05771814 -0.19753966  0.09689616 -0.12316452  0.33490632  0.19329306
 -0.11762087  0.04302064  0.08632844  0.29935699  0.38876123  0.10367796
 -0.27852735 -0.19967306  0.06499097 -0.05257434 -0.01975009 -0.10118342
 -0.04654124 -0.4293836  -0.171307   -0.33595716  0.34154164  0.09017216
 -0.08168032  0.22146999  0.46604808  0.33859893 -0.13482396  0.11583779
  0.05679611  0.22244465  0.24969829 -0.09263566 -0.6707817   1.42181687
 -0.3220228   1.36871261  1.59815442 -1.25479002  2.29155833 -2.6600721
  0.41415349 -1.63231253 -1.97741374  0.40237927 -1.67132823  0.79918008
  0.20096671 -0.80239516  0.82820758 -2.70817335 -0.91887156  0.        ]",0.1444736973562941,"[-1.92967866e-05  2.39644918e-05  1.73190497e-04  2.77858933e-05
  1.33982929e-04  2.64053898e-04]",-4.995357907209661,0.006769297884833556,0.8337734275947584,-0.042843321674503436,"[-0.11777318 -0.10144739 -0.05728466 -0.02313354  0.0069629   0.05619367
  0.09884251  0.14150259  0.17390178  0.16583285  0.12119712  0.03978129
 -0.08477221 -0.25302756 -0.30361685 -0.23887014 -0.18091084 -0.19714549
 -0.04906679  0.35402648  0.94233426  1.24041037  0.91934743 -0.09198988
  0.03541587]",[ 0.00083285 -0.00097093  0.00120373 -0.0009964   0.00013829  0.00035682],"[ 0.00910752 -0.00783898  0.00092716  0.00320857 -0.0004413   0.00861419
 -0.00325988  0.00634471 -0.00813308  0.00283899 -0.00324941 -0.00416433
  0.00111007 -0.00032033  0.00121444  0.00059698 -0.00078832  0.00352592
 -0.00566336 -0.00117408]",0.08361884361038964,0.8337734275947584,"[ 0.00910752 -0.00783898  0.00092716  0.00320857 -0.0004413   0.00861419
 -0.00325988  0.00634471 -0.00813308  0.00283899 -0.00324941 -0.00416433
  0.00111007 -0.00032033  0.00121444  0.00059698 -0.00078832  0.00352592
 -0.00566336 -0.00117408]"
AJG,"[ 2.42523228e-01 -1.32576641e-01 -8.36325205e-02 -2.19804585e-01
  2.54722843e-01  2.96063666e-01 -1.90225748e-01  5.40859885e-02
  8.05898694e-02  2.30976409e-01  8.98483621e-02  1.36722261e-01
 -1.44907128e-01 -1.03632505e-01  8.96517770e-02 -8.34526631e-02
 -1.30283789e-02  6.17367649e-02  7.56764005e-02 -2.43963865e-01
 -8.15258231e-02 -3.76002232e-01  2.60274081e-01  2.49156656e-01
 -3.44005616e-02  1.39926917e-01  4.88776786e-01  1.46120143e-01
 -6.58090830e-02 -1.66805361e-03 -1.32113701e-01  1.24114894e-01
 -1.45520726e-02  3.99603825e-02 -4.22182934e-01  4.78652667e-01
  6.58489774e-02  1.70506886e-01  9.82274521e-01 -1.52021924e+00
  5.94760366e-01 -1.30771741e+00 -5.01989668e-01 -3.31044597e-01
 -1.26772295e+00  8.09644791e-01 -2.80767018e-01  5.11089662e-01
  9.46989551e-01 -9.74379074e-01  1.66260956e+00 -3.42209028e+00
  8.92477533e-01  0.00000000e+00]",0.14326956496081306,[ 0.00108217 -0.00065919  0.00027233  0.00031388 -0.00028659 -0.00033368],-4.879389155075743,0.007601656042667159,0.8375642592272837,-0.042251960879553775,"[-0.12169909 -0.10378082 -0.05951821 -0.02056083  0.00492343  0.05689682
  0.09871269  0.13890864  0.16177886  0.16814264  0.12689936  0.04601799
 -0.08315456 -0.25450826 -0.30391    -0.22471172 -0.16955032 -0.17023327
 -0.03727404  0.34924223  0.93066017  1.2736338   0.92460063 -0.09975974
  0.03558955]","[ 3.02956201e-04 -7.72425602e-04  8.50654335e-04 -1.44557017e-03
 -2.57328742e-05 -4.04701580e-04]","[ 0.0095201  -0.00708877 -0.00161267  0.00426771 -0.00400238  0.00678819
 -0.00391309  0.00150913 -0.00436592  0.00040076  0.00022265 -0.0022869
  0.00226964  0.00292082  0.00040966  0.00299211 -0.00157417  0.00543706
 -0.00794904  0.00390903]",0.08353630733211584,0.8375642592272837,"[ 0.0095201  -0.00708877 -0.00161267  0.00426771 -0.00400238  0.00678819
 -0.00391309  0.00150913 -0.00436592  0.00040076  0.00022265 -0.0022869
  0.00226964  0.00292082  0.00040966  0.00299211 -0.00157417  0.00543706
 -0.00794904  0.00390903]"
AKAM,"[ 0.04248483 -0.0359937   0.08384726 -0.00294249 -0.18364392  0.00506084
 -0.20278741 -0.02574644 -0.01899994 -0.17877647 -0.24951234 -0.07844256
  0.06734444  0.03712461 -0.02868279  0.04056888 -0.04631919  0.17358669
  0.08728384  0.40776273  0.19613057  0.11981406 -0.07737593 -0.04577009
  0.05350713 -0.09099514 -0.27841839 -0.14042272  0.17009526 -0.10600023
 -0.0786097  -0.04860433 -0.27364406  0.46036315  1.081251   -1.17464223
  1.34360947 -1.94225319 -0.33772568 -0.04605273 -1.64952141  1.40116801
 -0.27625063  0.41743607  1.38423132 -0.90758332  0.77922328 -0.74013716
 -0.24051156 -0.11315524 -0.32184162  0.43853931 -0.04354013  0.        ]",0.1446125533960248,"[-7.91793594e-05  1.03430429e-03 -4.45004743e-04  2.48729950e-04
 -1.35170951e-04 -2.85942975e-05]",-4.834128994313599,0.007953612950939081,0.833460952847517,-0.04129095595095869,"[-1.18243208e-01 -9.86250966e-02 -7.06010075e-02 -2.84924864e-02
  4.92026655e-03  5.45150988e-02  9.51976849e-02  1.23859064e-01
  1.47700130e-01  1.59885792e-01  1.40169161e-01  5.38811996e-02
 -8.96611156e-02 -2.43534774e-01 -3.06467534e-01 -2.14818541e-01
 -1.73336724e-01 -9.00211474e-02 -7.25578531e-04  4.20064935e-01
  8.71309431e-01  1.19626244e+00  9.28157308e-01 -1.18700941e-01
 -1.43710456e-02]","[-6.00420136e-04  2.49286076e-05  4.15771439e-04 -1.37292793e-03
 -5.64204303e-04 -1.06759953e-03]","[ 0.01037948 -0.00273075 -0.00623143  0.00779218 -0.01031243  0.00271747
 -0.00010107 -0.00500191  0.00344331  0.00145855  0.00198942  0.00484008
 -0.00261952  0.00454805 -0.00292748  0.00043843  0.00094858 -0.00033265
  0.00280811  0.000443  ]",0.08340108896967868,0.833460952847517,"[ 0.01037948 -0.00273075 -0.00623143  0.00779218 -0.01031243  0.00271747
 -0.00010107 -0.00500191  0.00344331  0.00145855  0.00198942  0.00484008
 -0.00261952  0.00454805 -0.00292748  0.00043843  0.00094858 -0.00033265
  0.00280811  0.000443  ]"
ALB,"[-0.10836412 -0.25690858  0.18742617  0.00200806  0.14599954 -0.02778119
 -0.08832455  0.01256902  0.00408125  0.02923314  0.17480062  0.10461664
 -0.15370582 -0.07696191  0.01538104  0.07109263 -0.04128979  0.0190855
 -0.19460054 -0.00775512 -0.04780423 -0.06485289  0.16944753 -0.07321042
  0.0495896   0.10835208 -0.00789296  0.1575723  -0.0833369   0.09516013
  0.17647767  0.05156833  0.09399884  0.33066451  0.21518981  0.67436656
  0.69820878  0.11256074  1.29614178 -0.99409732  1.32153246 -1.68076755
  0.15992444 -0.98133036 -0.92626365 -0.46202953 -0.819551   -0.47922091
 -0.47894653 -0.39129997 -1.07124658  0.6651081  -1.34975493  0.        ]",0.13931753341986053,[ 0.00027497 -0.00072723  0.00055721  0.00030034  0.00013576  0.00056234],-4.948029957252632,0.007097377302067734,0.83036664984235,-0.04338424319110207,"[-0.11583287 -0.09846522 -0.06199947 -0.02896929  0.00795981  0.05531115
  0.09584866  0.13162147  0.16555911  0.16668622  0.12918595  0.04644443
 -0.08684412 -0.24312957 -0.30485312 -0.22789254 -0.19875928 -0.14521161
 -0.03455475  0.39333791  0.91429274  1.2021552   0.94317726 -0.1010454
  0.00581436]","[ 2.87266006e-04 -8.19986382e-04  1.01285341e-03 -7.55520303e-04
 -3.45529988e-04 -5.09300995e-05]","[ 0.01009863 -0.00529439 -0.0011259   0.00597842 -0.00421636  0.00750048
 -0.00267731  0.00357185 -0.00533025  0.00244063 -0.00167665 -0.00119168
 -0.00128332  0.00145982 -0.00224774 -0.0010084   0.00038966 -0.0018558
  0.00363702 -0.00299   ]",0.0837459399233134,0.83036664984235,"[ 0.01009863 -0.00529439 -0.0011259   0.00597842 -0.00421636  0.00750048
 -0.00267731  0.00357185 -0.00533025  0.00244063 -0.00167665 -0.00119168
 -0.00128332  0.00145982 -0.00224774 -0.0010084   0.00038966 -0.0018558
  0.00363702 -0.00299   ]"
ALGN,"[ 0.16105221 -0.23326797  0.03829372 -0.26307831  0.18198501  0.23232135
 -0.2443349   0.00912848  0.0804738   0.19155511  0.18005906  0.26616369
 -0.16326292 -0.16646967  0.1594352  -0.05860949 -0.15494741  0.16253396
  0.0067032  -0.02767871 -0.08219164 -0.30642267  0.30823108  0.15740925
  0.09525255  0.16627222  0.32131549  0.29284852 -0.07109749  0.00580033
 -0.02928549 -0.03158973 -0.06409592  0.01451611 -0.18267435  0.46652029
  0.41930169 -0.31788493  1.26373295 -2.23650305  0.49814985 -1.86439823
 -0.97848202 -0.4610573  -1.60735835 -0.15745881 -0.6911532  -0.35900754
 -0.57270026 -0.45715819  0.08346609 -2.86973331  0.8062339   0.        ]",0.13706935315877328,"[ 6.49398081e-04  1.99740364e-04  1.78879595e-04 -7.11506647e-05
  7.71789549e-05 -8.22309810e-05]",-4.964510518267607,0.006981367124570098,0.8358930773613276,-0.04320387451851958,"[-0.11895475 -0.10474715 -0.0611961  -0.02214383  0.00361944  0.05543032
  0.09867836  0.13744383  0.16550174  0.17410487  0.12599084  0.0422356
 -0.07846242 -0.25330612 -0.31411592 -0.21585043 -0.1765572  -0.14581601
 -0.03788433  0.35747945  0.94010093  1.2521382   0.95736095 -0.09725403
  0.0258109 ]",[ 0.00069958 -0.00077274  0.00083711 -0.00125029 -0.00049843 -0.00051529],"[ 9.41412147e-03 -6.38487249e-03 -1.71671169e-03  5.17607288e-03
 -5.43068026e-03  7.47694219e-03 -5.85659936e-03  1.25802498e-03
 -5.91415396e-03 -8.46369252e-04 -2.20266028e-04 -3.03870288e-03
 -3.98642815e-04  1.70333348e-03 -1.89338147e-03 -1.19837367e-03
 -6.44226337e-05  1.36427141e-03 -6.62476954e-03  3.54997279e-03]",0.08391800047765176,0.8358930773613276,"[ 9.41412147e-03 -6.38487249e-03 -1.71671169e-03  5.17607288e-03
 -5.43068026e-03  7.47694219e-03 -5.85659936e-03  1.25802498e-03
 -5.91415396e-03 -8.46369252e-04 -2.20266028e-04 -3.03870288e-03
 -3.98642815e-04  1.70333348e-03 -1.89338147e-03 -1.19837367e-03
 -6.44226337e-05  1.36427141e-03 -6.62476954e-03  3.54997279e-03]"
