,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16952888 -0.31294703  0.46453274 -0.18143485  0.2646437   0.05653703
  0.06283553 -0.2285051   0.05574699  0.19011389  0.09255004  0.21268181
  0.20274665  0.02205121 -0.23689513  0.3546199   0.04237118  0.11134429
 -0.04528514 -0.26020059 -0.46173055  0.43389899  0.15292879 -0.10059516
  0.28889383 -0.21200388  0.25301523  0.25877192  0.17758595  0.34463729
  0.08213408 -0.13236412 -0.32597205  1.05420399 -1.68627728 -0.43622381
 -3.4180339  -3.11818492 -2.25004016 -3.07463724  0.01043374 -2.00985447
  1.27202244 -1.32735767  0.52411219 -1.81906783 -0.2406954  -2.14340426
  0.23261057 -1.92153421  0.17137923 -2.20271809 -1.43470038  0.        ]",0.16431846418485468,[-0.00019552 -0.00025101  0.00022048 -0.00145563  0.00058439 -0.00046875],-4.619791409643146,0.009854851473795839,0.7942692512268912,-0.038136013664411425,"[-0.10999877 -0.10021641 -0.05683571 -0.02164008  0.01971525  0.05171085
  0.10295349  0.15114431  0.17771445  0.20037576  0.18362127  0.1213438
 -0.03205252 -0.16988389 -0.32875235 -0.29710771 -0.22981391 -0.21213455
 -0.19886974  0.20115895  0.80983321  1.27456159  1.61781639  0.05374951
  0.01717174]",[ 0.00109636  0.00127369  0.00110119 -0.0002245   0.00042743 -0.00133433],"[ 0.01269703 -0.01389638 -0.00855784 -0.00410083 -0.01327538 -0.00329105
 -0.00805988  0.0007167  -0.0036695   0.00422125 -0.00219484  0.00452044
 -0.00654362  0.00131988 -0.00740351  0.00098276 -0.00417426  0.00259284
 -0.00322862 -0.00536191]",0.08618687189284921,0.7942692512268912,"[ 0.01269703 -0.01389638 -0.00855784 -0.00410083 -0.01327538 -0.00329105
 -0.00805988  0.0007167  -0.0036695   0.00422125 -0.00219484  0.00452044
 -0.00654362  0.00131988 -0.00740351  0.00098276 -0.00417426  0.00259284
 -0.00322862 -0.00536191]"
ADSK,"[-0.02359713 -0.05519644  0.18784798  0.242974    0.17233174  0.31251661
 -0.24929153 -0.06320818  0.14756645  0.0855438  -0.19541354  0.46023883
  0.01896584 -0.31622278  0.03361285  0.24665597 -0.10664005  0.36848116
 -0.14721594  0.0796644  -0.30181449  0.36976036  0.28914805  0.15110336
  0.55189624  0.09686209  0.21182186  0.29201448  0.18155915  0.06218621
 -0.03286286 -0.07666226 -0.29069667 -1.03115169 -0.38096795 -1.97991834
 -0.30215866 -2.78421904  1.1232118  -1.68696765  2.79588256 -0.58310916
  3.54930318  0.26483482  2.53586556  0.42530888  1.29303135 -0.13372332
  0.66033665 -1.57896835  0.17393751 -3.45331844  0.63148441  0.        ]",0.1648367099987756,"[-1.25584262e-04 -2.52213225e-04 -2.85258725e-05 -5.26965052e-04
  6.25505355e-05 -4.19410449e-04]",-5.0391634592511805,0.006479166138352933,0.7902510601166445,-0.03574399379625329,"[-0.1162305  -0.09036587 -0.05872613 -0.01565413  0.0108882   0.05668676
  0.10673897  0.14611422  0.16475727  0.21175374  0.17572641  0.10129154
 -0.01336173 -0.17844431 -0.33876524 -0.27837214 -0.23750293 -0.17184865
 -0.17307458  0.19078227  0.83016639  1.32902295  1.67389438  0.08896116
  0.01232208]",[ 0.00110901  0.00111492  0.0003115  -0.00063076  0.0006074  -0.0012295 ],"[ 7.09102394e-03 -9.97788718e-03 -1.31148747e-02  4.30060684e-03
 -1.28645537e-02  6.88883868e-03 -3.47373553e-03  8.62404136e-03
  1.68995292e-05  1.08111894e-02  3.02905780e-03  9.76108157e-03
 -7.68338174e-04  5.77166140e-03 -2.37478540e-03  1.74719794e-03
 -3.38697097e-03  2.30164114e-03 -6.43701793e-03  1.22828433e-03]",0.08706567014902566,0.7902510601166445,"[ 7.09102394e-03 -9.97788718e-03 -1.31148747e-02  4.30060684e-03
 -1.28645537e-02  6.88883868e-03 -3.47373553e-03  8.62404136e-03
  1.68995292e-05  1.08111894e-02  3.02905780e-03  9.76108157e-03
 -7.68338174e-04  5.77166140e-03 -2.37478540e-03  1.74719794e-03
 -3.38697097e-03  2.30164114e-03 -6.43701793e-03  1.22828433e-03]"
AEE,"[ 0.24863513 -0.35177349  0.11306208 -0.44818118  0.20140567  0.07975925
  0.11794688  0.09840582  0.0917769  -0.12343281  0.14250146 -0.02209397
  0.14905959  0.33172481 -0.15690372  0.47836914 -0.1822573  -0.13631644
  0.0405491  -0.12679524  0.23788987 -0.11421254 -0.32886859  0.13587238
 -0.10717367 -0.51664963  0.13793769  0.1521469   0.19360457  0.02178147
  0.20809124 -0.01930795 -0.12074247  2.42060993 -1.83417961  1.33415979
 -4.45297798 -1.60626391 -4.21508757 -2.40467772 -1.98427272 -1.07927297
 -0.21164822  0.45428239 -0.56096975 -0.03776528 -1.49305988 -1.15708364
 -0.94363625 -1.08413583  0.69072775  0.35026565  1.91086551  0.        ]",0.15084509911369062,[-0.00054693  0.00110664 -0.00043156 -0.00038459  0.00015743 -0.00010998],-4.676481167423331,0.009311722698074237,0.7959151404093391,-0.03850835783500959,"[-0.11781601 -0.10642414 -0.05871935 -0.02097018  0.02179105  0.06238865
  0.10557033  0.13841692  0.17842248  0.18940603  0.18130056  0.13636256
 -0.02914835 -0.1619094  -0.34388006 -0.31932528 -0.21824508 -0.19502987
 -0.11418459  0.1223547   0.71461635  1.34018788  1.52169505  0.01865114
  0.01331596]","[ 5.81391861e-04  1.44415116e-03  4.02976446e-04  4.06926107e-05
  6.52117775e-04 -5.69344605e-04]","[ 0.01661183 -0.01438136 -0.00360743 -0.00680253 -0.00854422 -0.00896127
 -0.0064099  -0.00487439 -0.00147156 -0.00020863  0.00237491  0.00126826
 -0.00087575 -0.00190619 -0.00443326 -0.00281144 -0.00165894  0.00326664
  0.00353826  0.00302857]",0.08587346389197706,0.7959151404093391,"[ 0.01661183 -0.01438136 -0.00360743 -0.00680253 -0.00854422 -0.00896127
 -0.0064099  -0.00487439 -0.00147156 -0.00020863  0.00237491  0.00126826
 -0.00087575 -0.00190619 -0.00443326 -0.00281144 -0.00165894  0.00326664
  0.00353826  0.00302857]"
AEP,"[ 2.58943675e-01 -3.73980301e-01  9.73852121e-02 -5.28024436e-01
  1.98308533e-01 -4.09581368e-03  1.73674210e-01  1.35329717e-01
  7.29565180e-02 -1.33414487e-01  1.83313746e-01 -1.20097078e-01
  1.64058715e-01  4.01731942e-01 -1.86859529e-01  4.46283670e-01
 -1.50207371e-01 -2.00294236e-01  6.28858575e-02 -1.40360606e-01
  2.89457019e-01 -1.96437284e-01 -4.05815638e-01  1.19962943e-01
 -2.22318888e-01 -5.48450286e-01  9.61803265e-02  1.16580960e-01
  1.56821050e-01  2.66981316e-03  2.32328455e-01 -1.10989162e-02
 -7.80304124e-02  2.77802944e+00 -1.97028335e+00  1.82213218e+00
 -4.80455686e+00 -1.21724164e+00 -4.79800144e+00 -2.31661342e+00
 -2.70701193e+00 -1.10445237e+00 -8.97200309e-01  3.51875222e-01
 -1.05678732e+00 -2.17131517e-01 -1.74165645e+00 -1.33550045e+00
 -9.35800233e-01 -8.30479758e-01  9.32596552e-01  1.17032272e+00
  1.96655264e+00  0.00000000e+00]",0.14785265787721272,[-0.0004661   0.00079449 -0.00024395 -0.00065388  0.00029254 -0.000151  ],-4.666700643259206,0.00940324305590969,0.7961296206055138,-0.03871292373787574,"[-0.11815874 -0.10827908 -0.05885683 -0.02308474  0.02336352  0.06358606
  0.1050194   0.13802701  0.17993357  0.18485448  0.18195817  0.14011071
 -0.03152058 -0.16400929 -0.34148478 -0.32487374 -0.21583839 -0.19683565
 -0.10875263  0.1102659   0.70152775  1.33871527  1.49448062  0.01493616
  0.01093525]","[ 4.79313547e-04  1.36610552e-03  3.73231581e-04  9.67733287e-05
  6.81904178e-04 -4.17058226e-04]","[ 0.01757789 -0.01480636 -0.0022397  -0.00772462 -0.00732405 -0.01063739
 -0.00623537 -0.00685944 -0.00161903 -0.00219839  0.00197598 -0.00017426
 -0.00119644 -0.00257297 -0.00479163 -0.00280676 -0.00091851  0.00387146
  0.00568583  0.00300671]",0.08569738221200185,0.7961296206055138,"[ 0.01757789 -0.01480636 -0.0022397  -0.00772462 -0.00732405 -0.01063739
 -0.00623537 -0.00685944 -0.00161903 -0.00219839  0.00197598 -0.00017426
 -0.00119644 -0.00257297 -0.00479163 -0.00280676 -0.00091851  0.00387146
  0.00568583  0.00300671]"
AES,"[ 0.24938472 -0.44101126  0.30576307 -0.31584113  0.1614159   0.25134279
  0.0264372  -0.06514088  0.2249384  -0.02119566  0.09511609  0.17974679
  0.27459728  0.14879215 -0.10941292  0.55834539 -0.09449776 -0.04940783
  0.07551009 -0.07940421  0.05635569 -0.07746555 -0.25593352  0.24375348
  0.11619478 -0.40417347  0.16282485  0.25061174  0.26095973  0.09203714
  0.15531689 -0.07755083 -0.15051628  2.09718497 -2.15383217  0.35400369
 -4.47790511 -2.68759175 -3.40000038 -2.33381578 -0.31419607 -0.16269113
  0.97407004  1.01383892 -0.42857589 -0.39473833 -1.35959117 -1.494473
 -0.16422444 -1.33001813  0.94293628 -1.59633734  1.19702183  0.        ]",0.1460233872254877,[ 0.00119844  0.00029655  0.00015261  0.00022288 -0.00012026 -0.00022954],-5.063569866062376,0.006322947101012373,0.7959307363794712,-0.039320627247451036,"[-0.11349823 -0.10331475 -0.05969795 -0.01649111  0.01913332  0.05698585
  0.10949032  0.1427379   0.17759966  0.19836129  0.187536    0.12759113
 -0.02452535 -0.15681894 -0.33705916 -0.31109889 -0.2177054  -0.19055345
 -0.1336329   0.12739799  0.7248221   1.35675305  1.58094592  0.03199971
  0.01518113]","[ 9.12610367e-04  1.55314158e-03  6.10847117e-04 -9.80060355e-05
  5.11652633e-04 -7.54426906e-04]","[ 0.01576836 -0.01529644 -0.00625019 -0.00692997 -0.01184972 -0.00677107
 -0.00615464 -0.00051089  0.00115598  0.00326026  0.0041279   0.00201637
 -0.00217859 -0.00163703 -0.00582468 -0.00075352 -0.00223061  0.00413316
 -0.00170591  0.00136734]",0.08592131408884253,0.7959307363794712,"[ 0.01576836 -0.01529644 -0.00625019 -0.00692997 -0.01184972 -0.00677107
 -0.00615464 -0.00051089  0.00115598  0.00326026  0.0041279   0.00201637
 -0.00217859 -0.00163703 -0.00582468 -0.00075352 -0.00223061  0.00413316
 -0.00170591  0.00136734]"
AFL,"[ 0.22215696 -0.31597007  0.45993233 -0.16418205  0.20666063  0.07950939
 -0.02195515 -0.19349491  0.06940088  0.21469573  0.07520879  0.15058061
  0.17134382 -0.11478212 -0.13947201  0.36516302 -0.04559997  0.11612091
 -0.04492732 -0.18833621 -0.32409391  0.27757952  0.08302201 -0.01568206
  0.20676229 -0.23129508  0.28621741  0.26337297  0.15133482  0.33214977
  0.04104091 -0.11297818 -0.29289127  1.07182194 -1.62743387 -0.57859551
 -3.47810958 -3.22911602 -2.11743595 -3.10016146  0.55462996 -1.28957914
  1.74704441 -0.2373552   0.49247026 -1.03879781 -0.51909496 -1.59710408
  0.0512946  -1.18381242  0.1977584  -1.30337079 -1.24614151  0.        ]",0.15569013733901763,[ 0.00026836  0.00032895 -0.00016121 -0.00125547  0.00025504 -0.00096863],-4.861705382581053,0.007737277614991354,0.7953642341566092,-0.038176172773059285,"[-0.11010222 -0.09982323 -0.05825447 -0.0210117   0.01724675  0.05287141
  0.10344378  0.15187315  0.17709008  0.19753631  0.18226381  0.11355638
 -0.02590922 -0.16941134 -0.3351648  -0.2969597  -0.22984417 -0.20470093
 -0.17979913  0.1794177   0.79443022  1.29338022  1.5956732   0.05283802
  0.02040505]",[ 0.00106193  0.00117314  0.00109638 -0.00036173  0.00046353 -0.00119445],"[ 0.01283748 -0.01372489 -0.00891857 -0.00425113 -0.01361766 -0.00292586
 -0.00815496  0.0021859  -0.00168015  0.00553561  0.00078891  0.00455296
 -0.00431399  0.00064282 -0.00615483  0.00018166 -0.00186888  0.00242733
 -0.00060682 -0.00490478]",0.08634033296911225,0.7953642341566092,"[ 0.01283748 -0.01372489 -0.00891857 -0.00425113 -0.01361766 -0.00292586
 -0.00815496  0.0021859  -0.00168015  0.00553561  0.00078891  0.00455296
 -0.00431399  0.00064282 -0.00615483  0.00018166 -0.00186888  0.00242733
 -0.00060682 -0.00490478]"
AIG,"[-2.86256597e-01  1.90014448e-01  6.79292361e-02  6.10973349e-01
 -1.69698793e-01  8.45513522e-02 -1.20834898e-01 -1.61108652e-01
  1.80757725e-01  4.42698690e-02 -2.03015879e-01  3.44800142e-01
 -1.45280615e-01 -2.45624307e-01  4.56857311e-02 -3.46639122e-01
  3.00473003e-01  1.69870863e-01  3.56174641e-02  1.94250729e-01
 -5.01595957e-01  3.03931643e-01  4.64726567e-01 -1.79875055e-02
  5.91381836e-01  4.77461108e-01 -5.20903037e-02  1.79518473e-02
 -3.46151637e-02  6.17316848e-04 -2.40795964e-01 -4.61531884e-02
 -1.73982776e-02 -2.68296830e+00  1.23702402e+00 -2.01436601e+00
  3.70749059e+00 -5.32161076e-02  4.11674283e+00  1.51502053e+00
  2.71580830e+00  4.76832119e-01  1.26615576e+00 -1.08336434e+00
  9.75689034e-01 -1.14462803e+00  1.30325731e+00 -8.10655786e-01
  1.12955103e+00 -1.52426931e+00  1.33350042e-01 -2.93677452e+00
 -3.71646560e-01  0.00000000e+00]",0.15378918793229998,[-0.00011331 -0.00103735  0.000389   -0.00110386  0.00037963 -0.00041702],-5.18796363986799,0.005583364988193832,0.7847861518845136,-0.03344937719785484,"[-0.11896522 -0.08181789 -0.06659945 -0.02205224  0.01386321  0.05275619
  0.10755299  0.14414677  0.16436927  0.20487757  0.16881629  0.10404119
 -0.01138936 -0.21745291 -0.30762786 -0.2992863  -0.2171163  -0.16023425
 -0.19941552  0.182923    0.87608405  1.2906319   1.68375267  0.12824502
 -0.01104615]","[ 4.41501023e-04  3.73974419e-04  9.96715422e-05 -1.40297765e-03
  8.07437954e-04 -4.86723011e-04]","[ 0.00244619 -0.00515409 -0.01364677  0.01526571 -0.00540831  0.01637614
  0.0064308   0.00902234  0.00190564  0.00434329  0.00056835  0.00435031
 -0.0049916   0.00603391 -0.00355842  0.0025315  -0.00391998  0.00173643
 -0.00554204 -0.00063392]",0.08631238640085638,0.7847861518845136,"[ 0.00244619 -0.00515409 -0.01364677  0.01526571 -0.00540831  0.01637614
  0.0064308   0.00902234  0.00190564  0.00434329  0.00056835  0.00435031
 -0.0049916   0.00603391 -0.00355842  0.0025315  -0.00391998  0.00173643
 -0.00554204 -0.00063392]"
AIZ,"[-0.01242596 -0.05192097  0.17743376  0.38297502 -0.37242661  0.3809005
 -0.1157287  -0.29454698  0.35404235 -0.1799082   0.0050338   0.34032576
 -0.04608312  0.06611879  0.04564569  0.05352627  0.04308701 -0.14003619
  0.25454503  0.11551791 -0.1346602   0.05837783  0.12901246  0.14280488
  0.4736622  -0.04420864  0.10796654  0.02998931  0.24648234  0.06509981
 -0.13774266 -0.03182931  0.02016088 -1.04548903  0.32669801 -1.20356581
  1.56555771 -0.43100017  1.99149568  1.25281601  1.90946546  1.48635588
  0.84764445  1.09986751 -0.40613508 -0.18603518 -1.39063447 -1.16268401
 -1.1833088  -2.60039854 -0.50264106 -3.28052831  0.5004121   0.        ]",0.1806930762862332,[ 0.00044669 -0.00080393  0.00056888 -0.00110124  0.000471   -0.00037876],-4.448956356333186,0.01169076159516616,0.7904834880732502,-0.03571687091697267,"[-0.11646379 -0.0871052  -0.07193282 -0.01378624  0.01434594  0.04874366
  0.11322377  0.1359148   0.17463209  0.20346929  0.17383663  0.12109825
 -0.0118366  -0.18947973 -0.32531127 -0.32272451 -0.19665523 -0.16858482
 -0.1568466   0.15301587  0.80425639  1.32937825  1.66202795  0.06909276
  0.00421738]",[ 0.00029414  0.00130999  0.00044832 -0.00111842  0.00066358 -0.00037965],"[ 0.00720582 -0.00778889 -0.01111271  0.00945579 -0.00617318  0.00981364
  0.00523958  0.00633416  0.00469228  0.00301624  0.00628348  0.00103945
 -0.00185681 -0.00132652 -0.00462993 -0.00443636 -0.00677535 -0.00057015
 -0.00648747  0.0007718 ]",0.08567598674309526,0.7904834880732502,"[ 0.00720582 -0.00778889 -0.01111271  0.00945579 -0.00617318  0.00981364
  0.00523958  0.00633416  0.00469228  0.00301624  0.00628348  0.00103945
 -0.00185681 -0.00132652 -0.00462993 -0.00443636 -0.00677535 -0.00057015
 -0.00648747  0.0007718 ]"
AJG,"[ 0.20598324 -0.39684846  0.58754789 -0.08690481  0.17500887  0.11356419
 -0.10970756 -0.16942351  0.20453691  0.28147151  0.01790677  0.21956275
  0.27970085 -0.28058432 -0.09685018  0.37444327  0.05341263  0.19587063
 -0.00736498 -0.0539892  -0.389339    0.14461066  0.03492085  0.15844417
  0.28592857 -0.13669357  0.25901619  0.36455115  0.14199053  0.29025604
  0.016003   -0.1362246  -0.27522741  1.10572269 -2.04540122 -0.9253099
 -3.86413408 -3.81818715 -1.96614276 -3.06274986  1.46781527 -0.41318094
  2.56648478  0.51700893  0.53430134 -1.13566377 -0.32417603 -2.08450349
  1.08968634 -1.095164    1.38065917 -1.56075532 -0.79024461  0.        ]",0.15014927777996875,[ 0.00072182 -0.00066149  0.00043668 -0.00065923  0.00022005 -0.00040894],-5.38036252370925,0.004606151788046445,0.7950277227857432,-0.038908302039874644,"[-0.10723558 -0.0979948  -0.05906576 -0.02013439  0.01463061  0.05339633
  0.10789488  0.15446198  0.17492811  0.20038831  0.1876935   0.10519428
 -0.02228448 -0.16986898 -0.32722426 -0.29003166 -0.22803819 -0.19020818
 -0.18420935  0.15805394  0.78310456  1.32792494  1.61789929  0.06444494
  0.01935354]",[ 0.00137619  0.00108108  0.00103008 -0.00044879  0.00044166 -0.00116506],"[ 0.01296245 -0.01497866 -0.00980796 -0.0053022  -0.01538258 -0.00258871
 -0.00806521  0.00452209  0.00079348  0.00791733  0.00285805  0.00493564
 -0.00472683  0.00110618 -0.00788863  0.00295758 -0.00138337  0.00582071
 -0.0012967  -0.00354293]",0.08647232232682377,0.7950277227857432,"[ 0.01296245 -0.01497866 -0.00980796 -0.0053022  -0.01538258 -0.00258871
 -0.00806521  0.00452209  0.00079348  0.00791733  0.00285805  0.00493564
 -0.00472683  0.00110618 -0.00788863  0.00295758 -0.00138337  0.00582071
 -0.0012967  -0.00354293]"
AKAM,"[ 0.15935843 -0.15209367  0.27011862 -0.26049319  0.4059285   0.0168162
 -0.04638143 -0.06673517 -0.17066502  0.24884499  0.02430365  0.11942331
  0.14643622 -0.14945731 -0.14683871  0.35962834 -0.18103296  0.29733531
 -0.25519334 -0.26012441 -0.2797587   0.45392793  0.1566725  -0.1307068
  0.06974898 -0.14815527  0.26029051  0.24984877  0.11091068  0.2603257
  0.15129769 -0.09447501 -0.36609969  0.73981632 -1.2206451  -0.44087659
 -3.03735135 -2.72930321 -2.00018472 -3.3531892   0.16252592 -2.32691742
  1.99749321 -0.87175921  1.84659115 -0.12738849  0.9188476  -0.11256855
  0.32522118 -0.33326692 -0.34520077 -1.02297761 -1.58368306  0.        ]",0.17775616553951887,[ 0.00105739  0.0012085  -0.00053356  0.00057732 -0.0005125  -0.00058032],-4.615036434107033,0.009901822636329492,0.7940576441135222,-0.036669757703992084,"[-0.11437601 -0.1021069  -0.05326534 -0.02274944  0.01676411  0.05728875
  0.09570071  0.15296308  0.17387076  0.19737901  0.18074757  0.11125129
 -0.02699924 -0.16944327 -0.34677901 -0.282283   -0.2492097  -0.21192522
 -0.17571012  0.20329964  0.80793057  1.27174819  1.55662824  0.06330639
  0.01820088]","[ 1.00540809e-03  1.06997315e-03  8.17626505e-04  1.21875461e-05
  5.42249945e-04 -1.37846601e-03]","[ 0.01184868 -0.01255075 -0.00860899 -0.00308332 -0.01215182 -0.0024784
 -0.00885662  0.00127282 -0.00448185  0.00628628 -0.00108401  0.00804586
 -0.00188094  0.0046834  -0.00202923  0.0012985   0.00038102  0.00107108
  0.00025432 -0.00575194]",0.08677692037126133,0.7940576441135222,"[ 0.01184868 -0.01255075 -0.00860899 -0.00308332 -0.01215182 -0.0024784
 -0.00885662  0.00127282 -0.00448185  0.00628628 -0.00108401  0.00804586
 -0.00188094  0.0046834  -0.00202923  0.0012985   0.00038102  0.00107108
  0.00025432 -0.00575194]"
ALB,"[ 0.20578504 -0.32285534  0.40342515 -0.15916971  0.20683977  0.23673747
 -0.04262746 -0.16172293  0.14607305  0.06700072  0.06188263  0.29531323
  0.19707307  0.03129752 -0.15991853  0.49788425 -0.11454503  0.11673783
 -0.01681476 -0.16436955 -0.25990282  0.31752069  0.04885779  0.07006587
  0.3204139  -0.322977    0.29890745  0.30874472  0.28450023  0.24520934
  0.11319527 -0.10404741 -0.31969103  1.16546166 -1.70555562 -0.49320578
 -3.51995733 -3.26234085 -2.27035484 -2.9810835   0.45729981 -1.39131766
  2.01035663 -0.03525226  0.91956517 -0.63857968 -0.5296139  -1.65454436
 -0.31109822 -2.26288325  0.23753845 -2.60233254  0.00436613  0.        ]",0.156524994889446,[ 0.00073437 -0.00023907  0.00017237 -0.0008429   0.00015177 -0.00076407],-4.723479952425263,0.00888420807037792,0.7950235989079555,-0.038234895853367715,"[-0.11135776 -0.09969882 -0.05829686 -0.0169641   0.01690704  0.05386448
  0.10633454  0.14617333  0.17640007  0.2038981   0.18367476  0.12136152
 -0.02700617 -0.16059638 -0.33957546 -0.29647935 -0.22660064 -0.2000861
 -0.17270774  0.18496112  0.78473098  1.31367213  1.62512925  0.04142377
  0.02163267]",[ 0.00113694  0.00158432  0.00089005 -0.00015277  0.00044934 -0.0013042 ],"[ 0.0131267  -0.01393031 -0.00867725 -0.00439081 -0.01368418 -0.00340819
 -0.00781536  0.00182672 -0.00196682  0.00631102  0.00138815  0.0057317
 -0.00326292  0.00058131 -0.00627896 -0.00076501 -0.00508139  0.00256732
 -0.00424865 -0.00154057]",0.08634734666709279,0.7950235989079555,"[ 0.0131267  -0.01393031 -0.00867725 -0.00439081 -0.01368418 -0.00340819
 -0.00781536  0.00182672 -0.00196682  0.00631102  0.00138815  0.0057317
 -0.00326292  0.00058131 -0.00627896 -0.00076501 -0.00508139  0.00256732
 -0.00424865 -0.00154057]"
ALGN,"[ 1.29017602e-01 -1.88021009e-01  7.54071726e-02 -1.15515996e-01
  1.29159522e-01  3.82659011e-01 -6.00898847e-02  1.16514873e-02
  1.84711646e-01 -2.40451261e-01  1.62088993e-02  3.50991894e-01
  7.18869076e-02  2.75446468e-01 -1.06641276e-01  5.22612722e-01
 -2.73254295e-01  3.83283869e-02  1.68807555e-02 -5.37019191e-02
  7.09636670e-02  2.11890927e-01 -5.65702961e-02  1.77568996e-01
  3.18659155e-01 -4.12745914e-01  2.30777568e-01  2.33276759e-01
  3.75344610e-01 -1.25563994e-02  1.75308130e-01 -2.42636048e-02
 -2.34564153e-01  8.93662645e-01 -1.01157755e+00 -2.88719520e-03
 -2.26307347e+00 -1.92354350e+00 -1.82988026e+00 -1.83031775e+00
 -1.23857922e-01 -1.15914407e+00  1.56622675e+00  5.13951788e-01
  1.26208103e+00  7.08790780e-01 -5.87365013e-01 -7.56624819e-01
 -1.32536827e+00 -2.92868801e+00 -5.81653881e-02 -2.91390559e+00
  2.50537995e+00  0.00000000e+00]",0.15377319869280778,[ 0.00056334 -0.00092681 -0.00021688 -0.00135211 -0.00021835 -0.00188865],-4.238851409735947,0.014424149770148347,0.793426371146952,-0.036989414667327816,"[-0.1186996  -0.098702   -0.06015011 -0.0134358   0.01675499  0.05936932
  0.10860821  0.13373618  0.17342613  0.20606008  0.17818479  0.13292715
 -0.02409253 -0.15887966 -0.35010356 -0.30472793 -0.21974407 -0.18449061
 -0.13368498  0.17039908  0.76249659  1.3448315   1.62251618  0.02914453
  0.01681127]","[ 7.86155943e-04  1.88371520e-03  2.36673868e-04 -4.45005758e-05
  6.13246436e-04 -1.02060047e-03]","[ 0.01245414 -0.01184514 -0.00748164 -0.00096338 -0.0098393  -0.00186042
 -0.00432633  0.00037728 -0.00170716  0.00501082  0.00322686  0.00618069
  0.00063918  0.00059714 -0.00350348 -0.00381479 -0.00733771  0.00133172
 -0.00529089  0.00531726]",0.08631902857498229,0.793426371146952,"[ 0.01245414 -0.01184514 -0.00748164 -0.00096338 -0.0098393  -0.00186042
 -0.00432633  0.00037728 -0.00170716  0.00501082  0.00322686  0.00618069
  0.00063918  0.00059714 -0.00350348 -0.00381479 -0.00733771  0.00133172
 -0.00529089  0.00531726]"
ALK,"[ 1.12327569e-01 -1.73164000e-01  4.56921504e-01  1.25126869e-01
  1.39981178e-01  1.79537885e-01 -1.61846189e-01 -2.45693235e-01
  1.07836440e-01  2.20195540e-01 -3.55355673e-02  3.31303985e-01
  7.51768357e-02 -2.83096615e-01 -8.06627839e-02  2.60732112e-01
 -4.68640311e-02  2.64239950e-01 -8.45963437e-02 -1.04511892e-01
 -4.98197435e-01  4.73115450e-01  3.19521180e-01 -2.12624611e-02
  4.67247792e-01 -4.77865966e-02  3.31017834e-01  2.94885998e-01
  1.77182794e-01  3.31105317e-01 -4.74830403e-02 -1.19461966e-01
 -3.51695965e-01 -3.33448320e-01 -9.03933700e-01 -1.71172745e+00
 -1.57073462e+00 -3.35100833e+00  3.29393398e-03 -2.62332096e+00
  2.12211340e+00 -1.20267106e+00  2.97906944e+00 -2.88158025e-01
  1.66181043e+00 -6.99855537e-01  2.97447261e-01 -1.30785519e+00
  1.63720535e-01 -1.85542685e+00 -1.42704804e-01 -2.70417378e+00
 -1.35768710e+00  0.00000000e+00]",0.1712207340424756,"[ 1.24626651e-03  3.45674847e-04  1.26241685e-04 -1.91208057e-04
 -1.47140557e-05 -4.99909019e-04]",-4.609850855469615,0.009953302677806503,0.7930791173337866,-0.03685020036037925,"[-0.11020843 -0.09310757 -0.05957134 -0.01871285  0.01306531  0.05094271
  0.10453563  0.15183609  0.1725579   0.20558217  0.17804394  0.10405453
 -0.02082813 -0.17664208 -0.33513208 -0.2852193  -0.23312843 -0.1947538
 -0.19922812  0.20796912  0.83920655  1.28783458  1.65492463  0.07331031
  0.02070166]",[ 0.00117423  0.00115044  0.00101859 -0.00062404  0.00046828 -0.00142452],"[ 0.00897652 -0.01152586 -0.01222213  0.00086934 -0.01432788  0.00345008
 -0.00640008  0.00670181 -0.00147191  0.00915146  0.0011836   0.00764073
 -0.00376724  0.0029341  -0.00552105  0.00049007 -0.00401667  0.0015708
 -0.00431638 -0.00459837]",0.08673887343809784,0.7930791173337866,"[ 0.00897652 -0.01152586 -0.01222213  0.00086934 -0.01432788  0.00345008
 -0.00640008  0.00670181 -0.00147191  0.00915146  0.0011836   0.00764073
 -0.00376724  0.0029341  -0.00552105  0.00049007 -0.00401667  0.0015708
 -0.00431638 -0.00459837]"
