,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09032532  0.00509232 -0.04995244  0.0156428   0.00580996  0.03522422
  0.01089815  0.09033783 -0.02378493 -0.1182581  -0.03219775  0.03063336
  0.09978661  0.0353049   0.03634076 -0.0636691   0.0565829   0.03203685
  0.05123925  0.05949168  0.00889925 -0.05633481  0.01454548  0.07203992
 -0.00307806  0.05577004  0.03216778 -0.06381477 -0.02926382  0.03850299
  0.08081475 -0.02046526 -0.04401253  0.06403377  0.22386381 -0.20636199
 -0.2458316   0.27244274 -0.24111128  0.02172638  0.50745255 -0.28311024
 -0.15669541  0.02658374  0.02438956 -0.06193015 -0.38574789  0.56523221
  0.24234075 -0.70202116  0.430248    0.11400599 -0.76382857  0.        ]",0.17829675867021766,"[-2.30142476e-04  1.00577136e-04 -1.09098936e-04  7.48383344e-05
 -3.97747905e-05  4.57121615e-05]",-5.848913267817213,0.0028830305383642017,0.8134615535937201,-0.03625332781156618,"[-0.1162573  -0.09270354 -0.06095068 -0.02114345  0.02029589  0.06117836
  0.10068354  0.13477702  0.16270716  0.17428354  0.15368689  0.07085196
 -0.07306617 -0.24508449 -0.32221771 -0.25522188 -0.18873975 -0.15034708
 -0.07279981  0.32995994  0.88578398  1.28612136  1.06630637 -0.11943255
 -0.00324648]",[-0.00055679 -0.00050797  0.00124655 -0.00017492 -0.00063523 -0.00023144],"[ 0.00861017 -0.00438322 -0.00523988  0.00565374 -0.00313602  0.00224776
 -0.00024963  0.00070467 -0.00190413 -0.00092073  0.00060709  0.0022717
 -0.00035432  0.00185851  0.000793    0.00032999 -0.00113501  0.00214099
  0.00173467 -0.00179246]",0.08549804204027184,0.8134615535937201,"[ 0.00861017 -0.00438322 -0.00523988  0.00565374 -0.00313602  0.00224776
 -0.00024963  0.00070467 -0.00190413 -0.00092073  0.00060709  0.0022717
 -0.00035432  0.00185851  0.000793    0.00032999 -0.00113501  0.00214099
  0.00173467 -0.00179246]"
ADSK,"[-2.12385612e-01 -1.98639320e-01 -1.93201346e-02  2.15551862e-02
 -5.93667392e-02  1.04313835e-01  9.57622404e-02 -1.96043045e-03
  2.35520692e-02  3.13185366e-02 -4.18102417e-02 -1.81949726e-02
  8.68801539e-02  1.02630636e-01  1.02086673e-01 -2.63389724e-01
  1.34998165e-01  2.30801603e-01 -2.36435542e-01  8.79556054e-02
  9.52189828e-02  4.57600366e-02  1.62657595e-01  2.40794639e-02
  4.62283839e-03  2.63790547e-01 -1.70868221e-01  1.24120339e-01
 -2.33114285e-01  1.92432906e-02  7.27024942e-02 -2.59143002e-01
  1.57574774e-01 -1.05459156e+00  1.46133421e+00 -7.61848341e-01
 -2.93472030e+00  2.73083216e+00  7.76704536e-01 -1.42702267e+00
  9.00793203e-01  2.78049027e-01 -4.85056920e-02 -1.23315454e+00
 -1.99618901e-01  1.04299906e+00 -8.02379531e-01  5.88098066e-02
  6.16024456e-01  9.02504387e-03  4.32018977e-01 -9.86796565e-01
 -8.22077216e-01  0.00000000e+00]",0.1866539719265829,"[ 4.35889904e-04  2.09274662e-05  1.30202983e-04  2.73686792e-05
  9.18933564e-06 -4.15217098e-05]",-6.492371450540163,0.001514952110820077,0.8072645359986093,-0.03814512536470996,"[-0.11604246 -0.0922814  -0.06273826 -0.01959015  0.02235396  0.05786791
  0.10142148  0.14070433  0.16315881  0.1722144   0.15247026  0.07414874
 -0.06983049 -0.26104641 -0.31479773 -0.23672456 -0.21736975 -0.14480675
 -0.06331063  0.34347849  0.91482836  1.27746344  1.06419196 -0.10041162
 -0.01328269]","[ 4.57549339e-05 -1.02440873e-03  1.18204365e-03 -2.65444299e-04
 -1.28838473e-03  2.90698178e-04]","[ 0.00541627 -0.00093422 -0.00674614 -0.00159342  0.00340371  0.0046222
 -0.00437451  0.00173411 -0.00113562 -0.0005501  -0.00248731  0.0010232
  0.00248771  0.0011107  -0.00034628  0.00163468  0.0006159   0.00223951
 -0.00092685 -0.00149128]",0.0854296665163535,0.8072645359986093,"[ 0.00541627 -0.00093422 -0.00674614 -0.00159342  0.00340371  0.0046222
 -0.00437451  0.00173411 -0.00113562 -0.0005501  -0.00248731  0.0010232
  0.00248771  0.0011107  -0.00034628  0.00163468  0.0006159   0.00223951
 -0.00092685 -0.00149128]"
AEE,"[-0.11792148  0.02456746 -0.10186195 -0.03297648 -0.12394825  0.03248589
  0.11599404  0.01136326 -0.04908812 -0.09145439 -0.0261041  -0.02999688
  0.14826338  0.09043311  0.03888821 -0.15223747  0.0088087   0.05725205
 -0.0048985   0.07885354  0.0320217   0.02450532  0.02539429 -0.1124539
 -0.14652092  0.05912833 -0.03074759  0.01787937 -0.07675696  0.00675327
 -0.04457463 -0.02301051 -0.00602434 -0.19665709  0.37252771 -0.16560987
 -0.56681274  0.41614539 -0.03679647  0.01535146  0.03162005  0.1597592
  0.22054982 -0.3832056  -0.19074988  0.29916371  0.38231382 -0.79505715
 -0.02647421 -0.13415704 -0.46933414  0.29781388 -1.81564062  0.        ]",0.18810038357300643,"[ 3.03878102e-04 -3.19046371e-04  2.21090218e-04  2.85817848e-04
 -5.32972254e-05  1.73214633e-04]",-5.907806680565825,0.002718142108059108,0.8091983804764467,-0.036090740122603854,"[-0.11769604 -0.09356283 -0.06441267 -0.02096797  0.0226386   0.05835211
  0.0993902   0.13575763  0.1636019   0.17120489  0.15537396  0.07359131
 -0.07258423 -0.25270208 -0.32437079 -0.25338878 -0.19512861 -0.14685536
 -0.06990038  0.33920792  0.88716107  1.24871785  1.03325269 -0.12016518
 -0.00611198]",[-0.00035055 -0.00066358  0.00115153 -0.00052709 -0.0006604  -0.00011171],"[ 0.00794733 -0.00394342 -0.00516801  0.00474227 -0.00269214  0.00271624
 -0.00026291 -0.00056711 -0.00082897  0.00027558 -0.00042879  0.00163449
  0.00044773  0.00419262 -0.00310345 -0.00034389  0.00021441 -0.00049335
  0.00207731 -0.00482804]",0.08551040707026542,0.8091983804764467,"[ 0.00794733 -0.00394342 -0.00516801  0.00474227 -0.00269214  0.00271624
 -0.00026291 -0.00056711 -0.00082897  0.00027558 -0.00042879  0.00163449
  0.00044773  0.00419262 -0.00310345 -0.00034389  0.00021441 -0.00049335
  0.00207731 -0.00482804]"
AEP,"[-6.23991553e-03 -2.80198424e-04 -5.75562239e-02  1.76750868e-02
 -5.42862842e-02  2.23085385e-03  1.79946162e-02  2.77717776e-02
 -3.37388276e-02 -5.23411283e-02 -3.09465639e-02 -4.57861684e-02
  7.70471877e-02  6.50236685e-02  3.06398981e-02 -4.54631146e-02
 -2.87210960e-02  1.70727040e-02  5.65297670e-02  1.61827173e-02
  3.50417371e-02  2.60207319e-02  4.45604586e-02 -5.32562380e-02
 -3.20982132e-02  1.57908652e-03  2.29183424e-02 -4.65590039e-02
 -9.48344416e-02  2.70001711e-02  2.88221054e-02 -2.82172336e-02
 -1.56439320e-02 -7.21578297e-02  3.37033719e-02  1.65243140e-01
 -2.41442686e-01  1.02323237e-01  1.89854566e-01 -2.05077991e-01
 -6.34344416e-03 -7.51462013e-03  9.70200591e-04 -1.27782638e-01
 -2.71310184e-01  4.30942081e-01  1.85938193e-01 -3.06905152e-01
  3.30454707e-01 -3.87043490e-01 -1.50168386e-01  4.53815352e-02
 -7.98075421e-01  0.00000000e+00]",0.18524228855407648,"[ 1.12983695e-04 -2.10327704e-04  1.24496018e-04  2.26661402e-04
 -4.51692730e-05  1.54403689e-04]",-6.274979520922377,0.0018828296119979327,0.811484695825698,-0.036310032766407194,"[-0.11654615 -0.09255265 -0.06254289 -0.02195028  0.02026817  0.0591178
  0.10013079  0.13717407  0.16301023  0.17062471  0.15214938  0.0724956
 -0.0732904  -0.24446223 -0.32798418 -0.25653381 -0.18836046 -0.15474983
 -0.06935702  0.34173418  0.88811582  1.26143267  1.06020962 -0.12346726
 -0.00310428]",[-0.00049977 -0.00068378  0.00119237 -0.00034893 -0.00067123 -0.00012531],"[ 0.00825618 -0.00493399 -0.00424336  0.00557987 -0.00355713  0.00342011
 -0.00084739 -0.00067569 -0.00124819 -0.00032951  0.0001804   0.00150677
  0.00080689  0.00360143 -0.00171393  0.00057403 -0.0004677   0.00041015
  0.00131272 -0.00216468]",0.0853403612515044,0.811484695825698,"[ 0.00825618 -0.00493399 -0.00424336  0.00557987 -0.00355713  0.00342011
 -0.00084739 -0.00067569 -0.00124819 -0.00032951  0.0001804   0.00150677
  0.00080689  0.00360143 -0.00171393  0.00057403 -0.0004677   0.00041015
  0.00131272 -0.00216468]"
AES,"[-3.32486092e-02 -5.31260283e-02 -1.25390733e-01  7.09726990e-02
 -1.39786233e-01  4.82802798e-03  4.16127606e-02  3.29289144e-02
 -6.26860109e-02 -4.72452449e-02 -2.24252086e-02 -3.34562741e-02
  1.06503270e-01  1.13037505e-01  7.75379916e-02 -1.65236361e-01
  1.46191614e-02  1.29349108e-01  8.16202988e-03  9.14592299e-02
  2.94095103e-04  1.00609381e-01  1.20538505e-01 -2.56287445e-02
  1.31749856e-02  1.13297365e-01  8.32958131e-02 -5.97010066e-02
 -1.80868181e-01  8.27921721e-02  8.58009803e-02 -1.52787555e-01
  8.16590294e-02 -4.40423305e-01  3.96190813e-01  6.04610387e-02
 -1.28545377e+00  1.17481862e+00  6.52765300e-01 -1.11635054e+00
  5.74330926e-01 -5.10889109e-02 -6.54672212e-01  9.22100885e-02
 -3.45888248e-01  7.31352563e-01  4.34883371e-01 -6.27519243e-01
  6.02351328e-01 -5.04896672e-01 -3.44064799e-01 -1.41801282e-01
 -1.02011703e+00  0.00000000e+00]",0.18210478025956794,"[ 2.32329570e-04  7.77356645e-05 -6.38663718e-05  3.87255795e-04
 -2.02982366e-04  1.82493855e-06]",-5.839168924000103,0.002911261099935073,0.8109317810376929,-0.03679678078447842,"[-0.11823884 -0.0911743  -0.06471158 -0.02163301  0.02055641  0.05934112
  0.09877345  0.1368995   0.16362806  0.17095306  0.15330209  0.07474717
 -0.07016934 -0.25363961 -0.32452517 -0.24779771 -0.19371282 -0.14633044
 -0.07537155  0.35183025  0.90356012  1.26568226  1.06586148 -0.1145559
  0.00158381]",[-0.00051013 -0.000932    0.00133099 -0.0002147  -0.00099748  0.00011635],"[ 7.21255631e-03 -3.92505765e-03 -4.51145571e-03  2.74357078e-03
 -6.97246689e-04  4.51617898e-03 -3.44823187e-03  8.74862897e-04
 -1.66314696e-03 -2.19093705e-03  7.81186206e-04  1.03048987e-03
  1.68073983e-03  4.24981310e-03 -2.41258199e-03  1.38928074e-03
 -7.70518966e-04  3.13781129e-05  7.94789666e-04 -2.66364580e-03]",0.0852876237539092,0.8109317810376929,"[ 7.21255631e-03 -3.92505765e-03 -4.51145571e-03  2.74357078e-03
 -6.97246689e-04  4.51617898e-03 -3.44823187e-03  8.74862897e-04
 -1.66314696e-03 -2.19093705e-03  7.81186206e-04  1.03048987e-03
  1.68073983e-03  4.24981310e-03 -2.41258199e-03  1.38928074e-03
 -7.70518966e-04  3.13781129e-05  7.94789666e-04 -2.66364580e-03]"
AFL,"[ 0.0095713  -0.07351375 -0.06637617  0.08148868 -0.01830608 -0.04405415
 -0.03816248  0.00690938 -0.07347319 -0.0375584  -0.04492018  0.00273657
 -0.01054464  0.11969777  0.10381445 -0.0691938   0.0114937   0.07651609
  0.00170971  0.04163972  0.03007834 -0.01478086  0.07979489  0.08853238
  0.07063632  0.13729216  0.00512079 -0.0055682  -0.13240271  0.03862489
  0.07631844 -0.1208633   0.02919365 -0.33573422  0.31362159  0.0724132
 -0.91040024  0.83637806  0.64941257 -1.03550114  0.29262516  0.37767049
 -0.53926458 -0.19509451  0.28893346  0.26526601 -0.38315976  0.21505907
  0.49544471 -0.42681127  0.25594064 -0.69199776 -0.60140309  0.        ]",0.18289433589022216,"[-3.11770530e-04  4.57742478e-04 -3.60533358e-04  1.83958838e-04
 -1.69888786e-04 -7.75566254e-05]",-5.557719835009131,0.003857562255606381,0.8118083787948163,-0.036980469087642374,"[-0.11680809 -0.09105502 -0.06158277 -0.0233086   0.01888035  0.05861626
  0.0987868   0.13747405  0.16218111  0.17278458  0.1481313   0.07535179
 -0.06910037 -0.2463447  -0.32590558 -0.25153624 -0.19260806 -0.15183097
 -0.07059506  0.33597052  0.89677049  1.2916062   1.08052026 -0.11012268
 -0.00421812]","[-3.35956849e-04 -7.53495360e-04  1.21569398e-03 -2.48708379e-04
 -9.17785336e-04  3.90933481e-06]","[ 7.45255598e-03 -4.18351046e-03 -4.45564709e-03  3.79094691e-03
 -1.61195028e-03  4.59585134e-03 -3.17866146e-03  1.27106683e-04
 -4.52152203e-04 -1.84634969e-03  3.78547164e-05  2.80921340e-03
  2.87626577e-04  2.03364672e-03 -1.59857971e-05  1.08203278e-03
 -4.25243267e-04  1.73525840e-03 -4.42735930e-04 -1.43323320e-03]",0.08527260261348958,0.8118083787948163,"[ 7.45255598e-03 -4.18351046e-03 -4.45564709e-03  3.79094691e-03
 -1.61195028e-03  4.59585134e-03 -3.17866146e-03  1.27106683e-04
 -4.52152203e-04 -1.84634969e-03  3.78547164e-05  2.80921340e-03
  2.87626577e-04  2.03364672e-03 -1.59857971e-05  1.08203278e-03
 -4.25243267e-04  1.73525840e-03 -4.42735930e-04 -1.43323320e-03]"
AIG,"[-1.04286241e-01 -3.08640972e-01  3.98288678e-02  5.56723743e-02
  8.48683441e-02  3.85112213e-02 -2.87070882e-02 -7.14134252e-02
  1.06055081e-01  9.63968226e-02 -9.97474050e-03 -1.84367229e-03
 -3.44093711e-02  9.91034819e-02  1.96111789e-02 -1.02450770e-01
  4.39742283e-03  1.13907446e-01 -1.20340031e-01 -7.20935730e-02
  1.82921510e-01  9.17731985e-03  1.01067065e-01  6.52592569e-02
  2.43579947e-01  9.35784269e-02 -1.62519780e-01  9.19627291e-02
 -2.73127613e-01  9.07407090e-03  7.72295878e-02 -1.60800044e-01
  1.29516592e-01 -7.77888643e-01  9.74615614e-01 -5.60049068e-01
 -2.11120159e+00  2.07026018e+00  6.94441968e-01 -1.27056182e+00
  5.99286601e-01  4.71024700e-01 -1.20290434e-01 -1.43557222e+00
  1.88483409e-01  1.23217744e+00 -1.58472452e+00  5.12282239e-01
  1.43007455e+00 -1.30477797e-01 -8.81602747e-02 -1.28418243e+00
  1.14528088e+00  0.00000000e+00]",0.18886827845165816,"[ 9.63451575e-05  4.14030825e-04 -2.93113800e-04  1.98128596e-04
 -2.05242667e-04 -1.96400116e-04]",-6.081602230516491,0.0022845134019316717,0.8094775175570552,-0.039145673751942424,"[-0.11462328 -0.09165523 -0.05894755 -0.02190674  0.01953694  0.0560541
  0.10455049  0.14343384  0.16378181  0.17338217  0.14688796  0.07420279
 -0.07580008 -0.24803854 -0.32497266 -0.24618196 -0.20415791 -0.16310244
 -0.04984317  0.34155101  0.90060551  1.29101274  1.12110297 -0.11172533
 -0.0135453 ]","[ 1.87408465e-05 -1.06849699e-03  1.15061041e-03 -2.78787510e-04
 -1.03048263e-03  2.54110628e-04]","[ 0.00615447 -0.00236703 -0.00621327  0.00061751  0.00152725  0.00454902
 -0.00394423  0.00090355 -0.00041208 -0.0007321  -0.00311868  0.00223382
  0.00294304 -0.00110935  0.0009455   0.0037379   0.00020048  0.0008324
 -0.00174574  0.00367177]",0.08532228460018683,0.8094775175570552,"[ 0.00615447 -0.00236703 -0.00621327  0.00061751  0.00152725  0.00454902
 -0.00394423  0.00090355 -0.00041208 -0.0007321  -0.00311868  0.00223382
  0.00294304 -0.00110935  0.0009455   0.0037379   0.00020048  0.0008324
 -0.00174574  0.00367177]"
AIZ,"[-0.01881252 -0.15963516 -0.04415863  0.06034334 -0.01683327  0.08382734
  0.03142644  0.05110066  0.0233497  -0.02590143 -0.01179918  0.06510005
  0.08220931  0.05697119  0.06905946 -0.21229573  0.14044934  0.1799263
 -0.12072868  0.1040215   0.03302852  0.00255049  0.09752844  0.12794026
  0.10263887  0.2161881  -0.03984533  0.02063683 -0.14513077  0.0580236
  0.13552497 -0.18374753  0.1138042  -0.60244217  1.06475118 -0.77296242
 -2.0585837   2.17011867  0.248766   -1.08086561  1.30814683 -0.16700191
 -0.59132196 -0.44935775  0.09686276  0.48792547 -0.92190507  0.62169444
  0.72301619 -0.43824625  0.43193171 -0.68944855 -0.19726779  0.        ]",0.18582620113432752,"[-1.50293930e-05 -1.05092330e-04 -2.71842706e-05  6.41795982e-05
 -6.78262374e-05 -4.07655223e-05]",-6.0858177626481496,0.0022749032325012617,0.8112273128864806,-0.03777250606696362,"[-0.11639065 -0.09153374 -0.06153293 -0.02003052  0.02075472  0.05988692
  0.1017407   0.13828946  0.1639206   0.17596033  0.15256793  0.0717482
 -0.07174509 -0.25607636 -0.31529212 -0.24205805 -0.20581525 -0.14431592
 -0.07111685  0.33827265  0.90359956  1.2981466   1.08640795 -0.10488974
 -0.0060374 ]","[-2.53245078e-04 -8.00273200e-04  1.30055707e-03 -6.37173909e-05
 -1.06566143e-03  1.61090948e-04]","[ 0.00667919 -0.00203965 -0.00676844  0.00080088  0.00186395  0.0033057
 -0.00343314  0.00282473 -0.00204737 -0.00219644 -0.00054225  0.00199136
  0.00119973  0.00045752  0.00124693  0.00178337 -0.00042943  0.00236026
 -0.00016625  0.00017295]",0.0854794330545822,0.8112273128864806,"[ 0.00667919 -0.00203965 -0.00676844  0.00080088  0.00186395  0.0033057
 -0.00343314  0.00282473 -0.00204737 -0.00219644 -0.00054225  0.00199136
  0.00119973  0.00045752  0.00124693  0.00178337 -0.00042943  0.00236026
 -0.00016625  0.00017295]"
AJG,"[-0.08005841 -0.17161019 -0.04330094  0.16666435 -0.11294335  0.1180085
 -0.08162954  0.02608419  0.04130607  0.14252565  0.01590476  0.02050077
  0.0547667   0.00349841  0.05858561 -0.23065845  0.07518158  0.14038195
 -0.09889992  0.09617035  0.0520201   0.10430533  0.12123471 -0.03054604
  0.09147288  0.19768971 -0.08354505 -0.00938594 -0.19448598  0.03583017
  0.19539542 -0.17325941  0.16833595 -0.58302202  0.87830839 -0.69373914
 -1.96295766  2.20102355  0.31469789 -1.25799827  1.29154379 -0.39649643
 -0.50728285 -0.52783224 -0.3970669   1.26651489 -0.58193853  0.04609332
  1.28062748 -0.17770571  0.01966831 -1.91055234  0.46944022  0.        ]",0.18357423761847608,"[ 7.23308371e-05  7.16636063e-05  1.39976954e-05  1.39493899e-04
 -2.44921436e-05  8.76240637e-05]",-5.917988750736851,0.00269060621845728,0.8099735032689752,-0.03788704710293906,"[-0.11644674 -0.08900442 -0.06399428 -0.01876278  0.01726965  0.05918887
  0.10177189  0.14424339  0.16564218  0.1736617   0.15046031  0.06912223
 -0.07197133 -0.25763953 -0.31969203 -0.24534162 -0.20451967 -0.14494334
 -0.06896814  0.35282298  0.90454809  1.26454678  1.08294813 -0.10520259
 -0.00769328]","[-3.18278213e-04 -9.37345171e-04  1.19094285e-03  4.33245897e-05
 -1.05970539e-03  3.05257032e-04]","[ 6.71830398e-03 -2.55878064e-03 -6.57668440e-03  1.01951433e-03
  1.92379356e-03  3.46685579e-03 -3.92256518e-03  2.76191872e-03
 -2.67938023e-03 -1.91964960e-03 -7.79450101e-04  6.63461990e-04
  3.32521554e-03  1.49112736e-03 -4.26829492e-04  3.22328489e-03
  4.21762942e-05  1.13265639e-03 -3.70002379e-03  1.84928666e-03]",0.08521100262232936,0.8099735032689752,"[ 6.71830398e-03 -2.55878064e-03 -6.57668440e-03  1.01951433e-03
  1.92379356e-03  3.46685579e-03 -3.92256518e-03  2.76191872e-03
 -2.67938023e-03 -1.91964960e-03 -7.79450101e-04  6.63461990e-04
  3.32521554e-03  1.49112736e-03 -4.26829492e-04  3.22328489e-03
  4.21762942e-05  1.13265639e-03 -3.70002379e-03  1.84928666e-03]"
AKAM,"[ 0.09060271 -0.07605514 -0.01163909  0.01654591  0.07241334  0.06651047
  0.00901191  0.09405776  0.0160302  -0.10568117 -0.02904143  0.08381881
  0.0736078   0.02687315  0.04797632 -0.10222895  0.13534386  0.08938421
 -0.04063655  0.07095645  0.02324814 -0.10366726  0.02489393  0.1830494
  0.07101595  0.14129404 -0.02746721 -0.0118806  -0.03498778  0.03590951
  0.11327415 -0.07805288 -0.0044276  -0.1554726   0.69497514 -0.64613308
 -0.97061194  1.07662227 -0.24639588 -0.24353057  0.96266412 -0.2503888
 -0.26460361 -0.26428092  0.31923864 -0.17038245 -1.14621324  1.26351115
  0.34305044 -0.69677448  0.8872457  -0.22312119 -0.29636167  0.        ]",0.18292286186353648,[-0.00014052 -0.00063407  0.00030801 -0.00014811  0.00016353  0.00020473],-5.723815173074349,0.003267222076282232,0.8134672323239134,-0.03699754105675766,"[-0.11542164 -0.09272248 -0.05922501 -0.02061931  0.02050548  0.06129349
  0.10203796  0.13552081  0.16273041  0.17698077  0.15267647  0.07034817
 -0.07299993 -0.24750079 -0.31650448 -0.24959727 -0.19731585 -0.14870464
 -0.07126129  0.32352057  0.89037144  1.30964501  1.082344   -0.11143851
 -0.00677054]","[-3.80690867e-04 -4.98926290e-04  1.25826194e-03 -8.46799241e-05
 -7.79920143e-04 -1.45461114e-04]","[ 7.94179965e-03 -3.06716347e-03 -6.41989389e-03  3.76844017e-03
 -1.03950072e-03  2.13732107e-03 -1.04065833e-03  1.91786103e-03
 -1.95616814e-03 -1.31063741e-03 -9.03070302e-05  2.86802253e-03
 -5.78434594e-04 -2.50593063e-04  2.89846987e-03  6.70466787e-04
 -1.00635234e-03  3.54917217e-03  1.13753792e-03 -1.66496350e-04]",0.08557801236460005,0.8134672323239134,"[ 7.94179965e-03 -3.06716347e-03 -6.41989389e-03  3.76844017e-03
 -1.03950072e-03  2.13732107e-03 -1.04065833e-03  1.91786103e-03
 -1.95616814e-03 -1.31063741e-03 -9.03070302e-05  2.86802253e-03
 -5.78434594e-04 -2.50593063e-04  2.89846987e-03  6.70466787e-04
 -1.00635234e-03  3.54917217e-03  1.13753792e-03 -1.66496350e-04]"
ALB,"[ 1.20181082e-01 -3.92616854e-02 -1.19775256e-01  2.44821928e-01
 -1.00173545e-01  5.82767286e-02 -2.16605669e-01  1.21962975e-01
 -6.68702332e-02 -1.06152997e-03 -5.76432298e-02 -1.16996722e-02
  1.12752914e-01  5.91933191e-02  1.01663743e-01 -1.11576160e-01
 -4.91474179e-02 -3.26714894e-02  2.07544303e-01  7.53836158e-02
  9.89726963e-02  3.20317656e-03  6.82201368e-02 -6.08765436e-02
  3.70874729e-02  8.86495532e-02 -1.03511125e-02 -1.83067132e-01
 -1.97158963e-01  4.31755231e-02  2.75376384e-01 -1.71474458e-02
 -4.31769796e-02  1.86309185e-01 -2.90793970e-02 -2.65720492e-02
 -1.54501138e-01  3.95613562e-01 -1.35405887e-01 -5.26356483e-01
  7.94893150e-01 -5.26940548e-01 -3.53341897e-01 -2.85840772e-01
 -3.67149414e-01  1.17712852e+00 -6.40829761e-01  4.20994915e-01
  1.71241046e+00 -1.20887492e+00  2.73462872e-01 -2.10271835e+00
 -6.68554732e-01  0.00000000e+00]",0.18405672482221835,"[-3.99579775e-04 -3.33506461e-04  7.96272945e-05 -2.32096999e-05
  6.04258322e-05  1.81756352e-04]",-5.990300879604628,0.002502910862067711,0.8140727528407373,-0.03665781783880774,"[-0.11792874 -0.08729129 -0.06357589 -0.01989262  0.01358452  0.06261518
  0.09852878  0.13811893  0.16212323  0.17212726  0.15372417  0.07216054
 -0.06775936 -0.24916636 -0.33047361 -0.2612385  -0.17361618 -0.1490787
 -0.06046428  0.33868405  0.89317291  1.2563655   1.07002272 -0.11444135
 -0.00644748]",[-0.0008468  -0.00094238  0.00115411  0.00025426 -0.00067467 -0.00023897],"[ 0.00890045 -0.00513673 -0.00476893  0.00587213 -0.00286789  0.00253905
 -0.00178342  0.00144015 -0.00260005 -0.0015049  -0.00021583  0.00113977
  0.00301882  0.00122095  0.00043859  0.00428588 -0.00277942  0.00170321
 -0.0044424  -0.00165419]",0.085190331114279,0.8140727528407373,"[ 0.00890045 -0.00513673 -0.00476893  0.00587213 -0.00286789  0.00253905
 -0.00178342  0.00144015 -0.00260005 -0.0015049  -0.00021583  0.00113977
  0.00301882  0.00122095  0.00043859  0.00428588 -0.00277942  0.00170321
 -0.0044424  -0.00165419]"
ALGN,"[-1.85927237e-01 -2.53621945e-01 -4.44103773e-04  2.85415081e-02
  1.21670567e-02 -3.00010265e-02  2.82907266e-02 -1.16382465e-01
  3.05856251e-02  7.82190769e-02 -3.22115633e-02 -6.85223241e-02
 -4.54472236e-02  1.64682140e-01  5.72677590e-02 -9.04015023e-02
 -4.84578823e-02  1.25879934e-01 -1.21209979e-01 -6.97096174e-02
  1.59252640e-01  6.52943206e-02  1.34638079e-01 -4.07680529e-03
  1.58619825e-01  8.96144094e-02 -1.24789165e-01  1.15588560e-01
 -2.98906831e-01  1.25583472e-02 -2.92407959e-03 -1.90906775e-01
  1.32930619e-01 -9.22778862e-01  7.71280922e-01 -5.22159911e-02
 -2.07451956e+00  1.78460359e+00  1.24535390e+00 -1.57240557e+00
  1.62350579e-02  9.03818313e-01 -1.39697386e-01 -1.29590184e+00
  8.51089394e-02  1.26172927e+00 -7.41269423e-01 -3.74699024e-01
  1.02082963e+00  1.30402573e-01 -4.13733798e-01 -8.53424636e-01
  2.48867879e-01  0.00000000e+00]",0.18995170224118985,"[ 1.07931455e-04 -2.70288422e-05  5.46953279e-05 -3.18042183e-05
  2.79818599e-05 -2.02563637e-06]",-6.206803904670931,0.0020156694516915196,0.8078061848149998,-0.03864735601352163,"[-0.11561683 -0.09216015 -0.06088043 -0.02354762  0.02083451  0.05448554
  0.10197591  0.14252255  0.16297194  0.16998166  0.14613227  0.07766287
 -0.07309898 -0.24826452 -0.32877729 -0.24578685 -0.20424799 -0.16262636
 -0.05331624  0.34866513  0.90491908  1.27700485  1.10177565 -0.11245384
 -0.01083107]","[ 6.89698318e-05 -1.15377399e-03  1.14801572e-03 -5.08644919e-04
 -1.11813072e-03  3.00493912e-04]","[ 0.00579542 -0.00294586 -0.00482401  0.00061807  0.00085989  0.00606046
 -0.00472379 -0.00064468  0.00064182 -0.00061253 -0.00277261  0.00200674
  0.00279991  0.00134809 -0.00158819  0.0026555   0.00083713 -0.00016956
 -0.00080548  0.00092963]",0.08522927040248245,0.8078061848149998,"[ 0.00579542 -0.00294586 -0.00482401  0.00061807  0.00085989  0.00606046
 -0.00472379 -0.00064468  0.00064182 -0.00061253 -0.00277261  0.00200674
  0.00279991  0.00134809 -0.00158819  0.0026555   0.00083713 -0.00016956
 -0.00080548  0.00092963]"
