,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27109568  0.1098292   0.17590644 -0.14943209 -0.05704924 -0.07659129
  0.07700649  0.10387793 -0.18149168 -0.14969546  0.20004156  0.02332553
  0.32055075  0.12003044 -0.22618577 -0.20387653  0.04339105 -0.14890584
 -0.13684943 -0.06318549  0.13351252 -0.25026664  0.15501612 -0.02657761
 -0.07880141 -0.0060842  -0.30746371  0.02211356  0.04184216  0.05392259
 -0.07650374 -0.11868069 -0.10344856 -0.62576563 -0.27547859  0.87347776
  0.2643891  -1.98226174 -0.36924641  1.69886682  0.37520772 -1.94735667
 -0.33060142  2.03353186  0.49725505 -1.90988896 -0.62241318  2.01446856
  0.31927203 -1.67340553  0.06810994  1.19113334 -0.72059821  0.        ]",0.15423437558233738,"[-5.80264522e-04  1.06504648e-03 -3.26281318e-04  2.20515973e-04
  1.95398137e-05  1.22359690e-04]",-4.71306005678543,0.00897726456885528,0.8054474872368751,-0.03860935492358381,"[-0.11731163 -0.10170886 -0.06522803 -0.02735434  0.01801416  0.05866221
  0.09167946  0.13212345  0.1762242   0.17566369  0.16996715  0.08318685
 -0.07831981 -0.25247648 -0.32023886 -0.27871479 -0.2061081  -0.17640269
 -0.05922791  0.26715404  0.89275913  1.27225726  1.11809194 -0.12761562
 -0.02835221]","[ 4.86396055e-04 -8.83889948e-04  6.91121489e-05 -4.27952275e-04
 -1.20790349e-03 -7.17617293e-04]","[ 6.05554568e-03 -4.96664928e-03 -2.16814347e-03  3.92584550e-03
 -9.55389380e-03  8.15126725e-04  4.16802948e-03  1.08506051e-03
 -4.29040934e-03 -1.57850636e-03  7.47567576e-03  2.21507962e-03
 -5.65631542e-03  1.40497163e-03  3.24766919e-03 -8.95249949e-05
 -3.36408362e-03  1.16861318e-03  4.19756527e-03 -2.01294277e-03]",0.0844907785157933,0.8054474872368751,"[ 6.05554568e-03 -4.96664928e-03 -2.16814347e-03  3.92584550e-03
 -9.55389380e-03  8.15126725e-04  4.16802948e-03  1.08506051e-03
 -4.29040934e-03 -1.57850636e-03  7.47567576e-03  2.21507962e-03
 -5.65631542e-03  1.40497163e-03  3.24766919e-03 -8.95249949e-05
 -3.36408362e-03  1.16861318e-03  4.19756527e-03 -2.01294277e-03]"
ADSK,"[ 0.22145958 -0.29859376 -0.31133568 -0.06089318  0.1009306  -0.19934797
 -0.07070768 -0.16947331 -0.10170384  0.36719834  0.11285705 -0.00454814
  0.10633513 -0.08946107  0.73802814  0.20000348 -0.23380936 -0.14985853
  0.04631646  0.00789128  0.21366379  0.02420488 -0.33968328 -0.4883474
  0.33797682 -0.01661529 -0.3859937  -0.20439554  0.05156827  0.16191669
 -0.25646236  0.32671237 -0.11111474 -2.30280852  1.00485699  2.84671632
 -3.34789227 -0.5116813   3.74999581 -1.11479422 -1.92757176  0.70568926
 -0.47668865  0.54809565  1.42530676 -1.04936025 -0.53344206  0.39179964
 -0.39980768  0.50122111  0.72175709 -0.10405613 -0.8709519   0.        ]",0.14454338692202925,"[ 1.12631828e-03  4.07022886e-04  4.17228209e-04  1.72103163e-04
  1.00742416e-04 -6.62130046e-05]",-5.369529754785067,0.004656320407927608,0.8156098286620161,-0.042150285581785504,"[-0.12784982 -0.09989561 -0.06133936 -0.03025668  0.01395702  0.05026188
  0.09533021  0.15145096  0.17191088  0.17587025  0.15838126  0.07227462
 -0.02163354 -0.2132629  -0.33535136 -0.27697139 -0.18799709 -0.17474456
 -0.06478808  0.30957263  0.80241464  1.16007298  1.22787448 -0.13396005
 -0.02555746]","[-1.50169366e-04 -1.07690044e-03  4.57570778e-04 -9.05685016e-04
  2.86262261e-05 -5.60782990e-04]","[ 0.0013366  -0.00137208  0.0034044  -0.00657488 -0.00544967  0.01292783
 -0.00469148 -0.00510914  0.0032677  -0.00258124  0.00339883  0.00431093
 -0.00167954  0.00198172 -0.00100985 -0.00216677  0.00189094  0.00222294
  0.00073611 -0.00308495]",0.08389254210906875,0.8156098286620161,"[ 0.0013366  -0.00137208  0.0034044  -0.00657488 -0.00544967  0.01292783
 -0.00469148 -0.00510914  0.0032677  -0.00258124  0.00339883  0.00431093
 -0.00167954  0.00198172 -0.00100985 -0.00216677  0.00189094  0.00222294
  0.00073611 -0.00308495]"
AEE,"[-0.13454163  0.20254889  0.32843882  0.01715696 -0.07007526  0.01242471
  0.04662034  0.02929308 -0.10476116 -0.24990229  0.05073009  0.04212409
  0.15668928  0.13301169 -0.56081554 -0.21640072  0.13205071 -0.143274
 -0.23839693  0.12723411  0.11093964 -0.15659895  0.20608729  0.26824443
 -0.19285751  0.11960408  0.01296802  0.08324857 -0.02446249 -0.0150085
  0.05395143 -0.16133487  0.05582454  0.37160069 -0.57771559 -0.41823723
  1.81760268 -1.18273921 -1.88031666  1.83530895  1.15946783 -1.63920629
 -0.09528249  0.66426552 -0.02806172 -0.23600627 -1.00755413  0.43925641
  1.48216101 -0.48225254 -1.38772446 -0.38510296  0.74661155  0.        ]",0.1507199418237752,[ 0.00042441 -0.00150739  0.0001641   0.00021749 -0.00025199  0.00027141],-5.041785621206384,0.0064621989704563825,0.8082648542843482,-0.037756277175836676,"[-0.11427971 -0.09785111 -0.06567861 -0.02529377  0.01738098  0.05660844
  0.09473861  0.12883725  0.17018127  0.1762289   0.16209629  0.08370639
 -0.09920582 -0.25544838 -0.31525996 -0.27719462 -0.212396   -0.153671
 -0.05955019  0.28324369  0.90007104  1.33605892  1.09000931 -0.11638812
 -0.01000879]","[ 7.12945995e-04 -1.11376346e-03 -1.28949197e-04 -6.10217656e-05
 -1.38098396e-03 -3.45963601e-04]","[ 8.80571796e-03 -5.72678528e-03 -5.67304437e-03  8.46076661e-03
 -7.45518477e-03 -3.43875379e-03  4.84055243e-03  2.96462814e-03
 -4.01834881e-03 -5.21095505e-04  3.57491433e-03  9.67823634e-04
 -1.97001628e-03  2.91578996e-05 -6.29980421e-04  3.02470422e-03
 -1.68544412e-04 -2.43673759e-03 -1.58131359e-04  2.29227862e-03]",0.08498840436981069,0.8082648542843482,"[ 8.80571796e-03 -5.72678528e-03 -5.67304437e-03  8.46076661e-03
 -7.45518477e-03 -3.43875379e-03  4.84055243e-03  2.96462814e-03
 -4.01834881e-03 -5.21095505e-04  3.57491433e-03  9.67823634e-04
 -1.97001628e-03  2.91578996e-05 -6.29980421e-04  3.02470422e-03
 -1.68544412e-04 -2.43673759e-03 -1.58131359e-04  2.29227862e-03]"
AEP,"[-0.16198087  0.18068654  0.34993376 -0.0812743  -0.07093845 -0.03662504
  0.07989108  0.11121381 -0.08190374 -0.24419927  0.05352078  0.06564325
  0.26951269  0.10240628 -0.48779617 -0.2785057   0.09554389 -0.10450677
 -0.32266622  0.05830708  0.03758078 -0.23360703  0.24217795  0.1609563
 -0.11107295  0.08778561 -0.0625911   0.07427769 -0.01739314  0.01869491
  0.0133888  -0.14963647  0.04807488  0.08487222 -0.5341568  -0.03146558
  1.45246392 -1.59445915 -1.43671584  2.19610996  0.70419536 -2.00701718
  0.31930779  1.19417262 -0.50746627 -0.80798434 -0.57035397  0.91491084
  1.1259165  -1.10384705 -1.53031931  0.77894801  1.18276752  0.        ]",0.15281143317001034,"[ 1.98935946e-04 -1.27183720e-03  5.37820840e-05  2.73443577e-04
 -2.53692488e-04  3.10359774e-04]",-5.093882142545506,0.006134159920031809,0.8076987309827452,-0.037956481071174095,"[-0.11378585 -0.10019075 -0.06567839 -0.0263435   0.01830231  0.05907492
  0.09523936  0.12882309  0.17013682  0.17720326  0.16763234  0.08199405
 -0.09495819 -0.25985637 -0.31748913 -0.27430594 -0.2212533  -0.16062803
 -0.07114425  0.26977889  0.90768281  1.31323614  1.10720881 -0.11953779
 -0.01422026]","[ 6.78757297e-04 -1.07702578e-03 -4.78985126e-05 -1.84912896e-04
 -1.35495454e-03 -3.57556400e-04]","[ 0.00801994 -0.00564326 -0.00462249  0.00739606 -0.00856417 -0.00222157
  0.00576582  0.00184138 -0.00477916  0.00046056  0.00505758 -0.00039876
 -0.00337369  0.00140626  0.00051928  0.00211834 -0.00178306 -0.00295894
  0.00309574  0.00355547]",0.08479139102563903,0.8076987309827452,"[ 0.00801994 -0.00564326 -0.00462249  0.00739606 -0.00856417 -0.00222157
  0.00576582  0.00184138 -0.00477916  0.00046056  0.00505758 -0.00039876
 -0.00337369  0.00140626  0.00051928  0.00211834 -0.00178306 -0.00295894
  0.00309574  0.00355547]"
AES,"[ 1.27378388e-01 -7.45056973e-02  1.24777442e-01 -7.93595779e-02
 -2.34048807e-02 -2.10649751e-01  2.60285184e-02 -1.71294110e-01
 -1.66706847e-01  1.17655349e-01  1.65407811e-01  6.66312852e-02
  3.20961275e-01  8.46730569e-02  1.60732753e-01 -1.06243146e-01
 -7.18456794e-02 -2.24254378e-01 -2.51769741e-01  1.33868024e-03
  2.91325752e-01 -2.00534554e-01 -6.24875363e-02 -1.78618715e-01
  1.36354890e-01  1.38691092e-01 -2.93668725e-01 -1.08578297e-01
  2.68459196e-02  1.76584855e-01 -1.59125853e-01  7.63749543e-02
 -2.82597083e-02 -2.09029471e+00  4.24169535e-01  2.53015408e+00
 -1.64914353e+00 -1.79163594e+00  1.81986823e+00  1.04063142e+00
 -4.72849926e-01 -1.66432098e+00 -6.85193642e-01  2.02408729e+00
  8.99552604e-01 -1.57206683e+00 -8.13821334e-01  4.38453429e-01
  8.27792076e-01  2.46895254e-01 -1.22809415e+00  5.14622301e-03
  3.48779164e-01  0.00000000e+00]",0.15151354548091248,"[ 8.82220848e-04  9.06025140e-04  6.28466120e-06  5.96750258e-04
 -1.79995086e-04 -1.40460209e-04]",-4.978638560698154,0.0068834275499132305,0.8136687566928041,-0.04017258407521748,"[-0.11867783 -0.10035969 -0.06451044 -0.03052049  0.01680898  0.05059884
  0.09285187  0.14241853  0.17368098  0.17785022  0.16971372  0.08123481
 -0.05676891 -0.24186011 -0.32696263 -0.28164595 -0.21566164 -0.17195181
 -0.04500514  0.2743186   0.85195723  1.23152917  1.16651591 -0.11669791
 -0.02469698]","[ 9.39917729e-05 -1.06682908e-03  3.66838245e-04 -6.98813117e-04
 -6.80629269e-04 -4.20805077e-04]","[ 0.00201395 -0.00309872  0.00252323 -0.00165575 -0.00897183  0.00712628
  0.00190067 -0.00101816 -0.00311118 -0.00292483  0.00760867  0.00309045
 -0.00383548  0.00128356 -0.00135902  0.00065561  0.00186812 -0.00260626
  0.00084758  0.0010288 ]",0.08403329549445518,0.8136687566928041,"[ 0.00201395 -0.00309872  0.00252323 -0.00165575 -0.00897183  0.00712628
  0.00190067 -0.00101816 -0.00311118 -0.00292483  0.00760867  0.00309045
 -0.00383548  0.00128356 -0.00135902  0.00065561  0.00186812 -0.00260626
  0.00084758  0.0010288 ]"
AFL,"[ 0.11072306 -0.01880576  0.03046397  0.02823848  0.0587272  -0.12329117
  0.0052038  -0.05257274 -0.15041717  0.06818262  0.19236399  0.08522897
  0.36491091 -0.01790926  0.30863493 -0.17467722 -0.19204873 -0.23845793
 -0.22630957  0.11531962  0.23801365 -0.10754313 -0.0840103  -0.3304306
  0.24936976 -0.03811005 -0.5720773  -0.1796526   0.00369306  0.12880588
 -0.14349975  0.21383768 -0.03687423 -1.88859152  0.25247208  2.59978798
 -1.75489206 -1.9783399   2.4299227   0.84284069 -1.54571039 -1.03647562
  0.05957339  1.67400371  0.89514889 -2.32730354 -0.99681558  1.96805827
  0.22338806 -0.65471428 -0.10578785 -0.36236585  0.69044121  0.        ]",0.15746841571138204,"[ 2.96263076e-04  1.61889468e-03 -3.06437003e-04  3.60853379e-04
 -5.30150451e-06  1.16093369e-04]",-4.825896847103485,0.008019358505858734,0.8133251259058163,-0.03967966760604723,"[-0.12068564 -0.09770442 -0.06249068 -0.02855889  0.01619394  0.0540476
  0.09357374  0.1405679   0.17533782  0.17877068  0.17168449  0.07494953
 -0.04774702 -0.24565468 -0.33505028 -0.28358502 -0.21310986 -0.15748715
 -0.05578856  0.28850216  0.84941037  1.19906768  1.19726992 -0.13665573
 -0.04033885]","[-7.22554127e-05 -1.06392336e-03  2.51123233e-04 -6.16933050e-04
 -3.34319877e-04 -4.62262780e-04]","[ 0.00258398 -0.00368353  0.00271523 -0.00205182 -0.00951257  0.00890111
  0.00117447 -0.0039457  -0.00139936 -0.00087559  0.00662364  0.00304774
 -0.00561503  0.0008088   0.00289665 -0.00049463 -0.00106861  0.00015895
  0.00022179  0.00171307]",0.08412094546742797,0.8133251259058163,"[ 0.00258398 -0.00368353  0.00271523 -0.00205182 -0.00951257  0.00890111
  0.00117447 -0.0039457  -0.00139936 -0.00087559  0.00662364  0.00304774
 -0.00561503  0.0008088   0.00289665 -0.00049463 -0.00106861  0.00015895
  0.00022179  0.00171307]"
AIG,"[ 0.2245115  -0.31871634 -0.3006575  -0.11728568  0.15893096 -0.16735216
 -0.0642172   0.05281987  0.03108367  0.32253796 -0.04311333  0.02598387
  0.12180206 -0.2233643   0.75097603  0.14330679 -0.29910429 -0.02267722
 -0.09610579  0.05241377 -0.04275894  0.03737549 -0.27358846 -0.56245777
  0.46272157 -0.09918813 -0.33205497 -0.16234016  0.01741033  0.12721728
 -0.27172727  0.41421405 -0.01608036 -1.68031808  0.80559507  2.19527149
 -2.96842907 -0.16697245  3.7862101  -0.99211177 -2.84341929  1.19637073
  1.05601391 -0.21296102 -0.09984847 -0.75166727  0.13450147  0.62918035
 -0.58012727 -0.39609571 -0.01600577  1.20804968  0.88459777  0.        ]",0.15832634910330046,"[ 5.03141964e-04  1.21631551e-03 -1.93984990e-04  5.30504802e-04
 -1.30273164e-04  1.27929108e-05]",-5.000177216937756,0.006736753026550732,0.8156727954009657,-0.042328947909849826,"[-0.12761558 -0.10124937 -0.05991537 -0.02928117  0.01425822  0.05692437
  0.09967725  0.14945452  0.16588724  0.17729129  0.15905395  0.06492977
 -0.02127385 -0.21709912 -0.33928454 -0.26791359 -0.20090566 -0.16728411
 -0.10358683  0.30985828  0.81555318  1.14483609  1.25833296 -0.14365982
 -0.02091133]","[ 1.60020523e-05 -1.16431069e-03  3.87198858e-04 -9.24536056e-04
  2.05560386e-04 -3.38201238e-04]","[ 3.02502118e-03 -1.89102818e-03  1.60318773e-03 -5.47073534e-03
 -4.57453828e-03  1.30893581e-02 -4.43999786e-03 -7.69087420e-03
  4.47588380e-03  1.64070901e-03  1.10085823e-03  1.34372378e-04
 -1.22525614e-03  3.75822878e-03 -6.12140517e-07 -2.08142113e-03
 -7.73730480e-04  3.85241396e-05  4.60401859e-03  1.81818886e-03]",0.0840006939793811,0.8156727954009657,"[ 3.02502118e-03 -1.89102818e-03  1.60318773e-03 -5.47073534e-03
 -4.57453828e-03  1.30893581e-02 -4.43999786e-03 -7.69087420e-03
  4.47588380e-03  1.64070901e-03  1.10085823e-03  1.34372378e-04
 -1.22525614e-03  3.75822878e-03 -6.12140517e-07 -2.08142113e-03
 -7.73730480e-04  3.85241396e-05  4.60401859e-03  1.81818886e-03]"
AIZ,"[-0.07760012 -0.1086745  -0.21665214 -0.04953231  0.0450292  -0.0436865
  0.04871336  0.04077491 -0.0401094   0.10873726  0.12632836 -0.15499241
  0.26964387  0.0425695   0.41696071  0.11021524 -0.05818361 -0.11579204
  0.19807028 -0.0909561   0.06468273  0.05262556 -0.14479671 -0.1923893
  0.10725497 -0.17908081 -0.32868757  0.02230799 -0.03400313 -0.03336048
 -0.07869913  0.1298477  -0.24943756 -1.10504478  0.48366002  1.26073029
 -2.07757773  0.07696345  1.98153734 -1.10198039 -0.35386933  0.05829181
 -1.37160373  1.47719844  1.65353831 -2.29033333 -0.5304936   1.73300236
 -0.70680065 -0.62220462  0.72954619  0.49625604 -0.0385266   0.        ]",0.1552872261037825,"[7.17276713e-04 4.45827590e-04 5.73631881e-04 1.97905008e-04
 2.41170117e-04 3.04975622e-05]",-4.652316343165345,0.009539479610595591,0.8094396646202594,-0.04051760584946295,"[-0.12566544 -0.09939076 -0.06266186 -0.02662206  0.01709822  0.05647578
  0.09705722  0.14171493  0.17301665  0.16854787  0.16659269  0.07984685
 -0.04013122 -0.22382722 -0.32403288 -0.27567965 -0.17611919 -0.18175827
 -0.0761184   0.31547473  0.83917334  1.23392673  1.17981829 -0.14545684
 -0.02357853]","[ 5.01890890e-04 -1.17892952e-03 -4.62085939e-05 -3.94332033e-04
 -5.55160648e-04 -9.95888753e-04]","[ 0.00463675 -0.00279363 -0.00108715 -0.0027447  -0.00395047  0.00780185
 -0.00431586 -0.00108151  0.00109285 -0.00481028  0.00561353  0.00516449
 -0.00555031  0.00147872  0.00289697 -0.00263028 -0.0009261   0.00243802
  0.00204319 -0.00070108]",0.08409410043100798,0.8094396646202594,"[ 0.00463675 -0.00279363 -0.00108715 -0.0027447  -0.00395047  0.00780185
 -0.00431586 -0.00108151  0.00109285 -0.00481028  0.00561353  0.00516449
 -0.00555031  0.00147872  0.00289697 -0.00263028 -0.0009261   0.00243802
  0.00204319 -0.00070108]"
AJG,"[ 0.15607469 -0.09057153 -0.05643269 -0.07173629  0.04049324 -0.09948199
  0.06427697  0.05717001  0.10646364  0.12795578  0.0200348   0.03530249
  0.29636417 -0.10168556  0.50095683 -0.10497091 -0.17398757  0.05105263
 -0.12859156 -0.1137411  -0.11449381 -0.03412084 -0.06266472 -0.34405657
  0.32613865 -0.12870808 -0.29690084 -0.11040447 -0.03570243  0.07016994
 -0.04687475  0.16844726 -0.03996386 -1.28382813  0.47826798  1.66729187
 -2.12747391 -0.47009285  2.48613341 -0.11528063 -1.63404991 -0.30001312
  0.46528373  1.30307854 -0.43556931 -1.87924363  0.877184    1.04343775
 -1.25618637 -0.47053728 -0.11016063  1.38951283  1.88507221  0.        ]",0.16210645697171525,"[ 2.79543628e-04  2.04560773e-04  2.72069755e-05  4.75932624e-04
 -5.33279618e-05  4.43202582e-04]",-5.126850864675313,0.00593522189151304,0.8142608153059799,-0.04031002389699473,"[-0.12252365 -0.10008392 -0.06289464 -0.02775522  0.01774127  0.05714647
  0.10205447  0.14246191  0.16791116  0.17680243  0.16783578  0.07102021
 -0.03663948 -0.23877417 -0.33236199 -0.26018012 -0.20474113 -0.18197985
 -0.10734262  0.29910393  0.85528355  1.19923362  1.22332287 -0.14433126
 -0.02048932]",[ 0.00018127 -0.00125001  0.00024486 -0.00032992 -0.00052137 -0.00043675],"[ 4.16346247e-03 -2.89937362e-03  1.00469383e-04 -2.92157277e-03
 -5.42600035e-03  9.22043091e-03 -1.68112583e-03 -4.40593181e-03
  3.44997393e-04  1.89561254e-04  5.19536614e-03 -6.02670692e-04
 -4.70007646e-03  5.72241350e-03  1.01828594e-03 -4.04221960e-03
 -5.05478802e-04 -2.74912734e-05  4.86258327e-03  4.74381330e-03]",0.08391046000327367,0.8142608153059799,"[ 4.16346247e-03 -2.89937362e-03  1.00469383e-04 -2.92157277e-03
 -5.42600035e-03  9.22043091e-03 -1.68112583e-03 -4.40593181e-03
  3.44997393e-04  1.89561254e-04  5.19536614e-03 -6.02670692e-04
 -4.70007646e-03  5.72241350e-03  1.01828594e-03 -4.04221960e-03
 -5.05478802e-04 -2.74912734e-05  4.86258327e-03  4.74381330e-03]"
AKAM,"[-0.3480796   0.04540316 -0.07511188 -0.0654171  -0.01546453  0.0302948
  0.04227031  0.09910006 -0.17168896 -0.09552099  0.18123137 -0.14838653
  0.15865672  0.15288783 -0.10788822  0.05262487  0.09464355 -0.15716775
  0.23321954 -0.06535477  0.13881394 -0.03683954  0.02548364  0.06664455
 -0.18766641 -0.11497778 -0.21703129  0.12207425  0.01750435 -0.07652407
 -0.04743705 -0.08607762 -0.23876923 -0.04999471 -0.13649158 -0.00455394
  0.01140296 -0.400966   -0.42240329 -0.12318545  1.01096827 -0.57097949
 -1.47907434  1.29009362  1.71192074 -1.62857732 -1.0641208   1.95348895
  0.08500067 -1.30547289  1.06876767  0.27573413 -1.78923633  0.        ]",0.15896651720360863,[ 0.00111454 -0.00067139  0.0009836  -0.00025798  0.00054659  0.00070275],-4.507489027971386,0.011026111703243602,0.8038591643384078,-0.03919856645597846,"[-0.12249886 -0.09960513 -0.06411437 -0.02494157  0.01687219  0.05824444
  0.09226303  0.13411061  0.17608287  0.16856119  0.16168566  0.08590083
 -0.07027918 -0.23209668 -0.31547903 -0.28076176 -0.1723016  -0.17852406
 -0.05707426  0.30298624  0.8687808   1.29378397  1.10603256 -0.1363011
 -0.02124309]",[ 0.00077531 -0.00096134 -0.00019314 -0.00029635 -0.00110159 -0.00106123],"[ 0.00757353 -0.00443249 -0.0046313   0.00329355 -0.00527996  0.00084412
 -0.00102029  0.00250471 -0.0009961  -0.00466239  0.00514501  0.00554955
 -0.00475302 -0.00030644  0.00357539 -0.00043945 -0.00260415  0.00386927
  0.00142684 -0.00536935]",0.0846473654592345,0.8038591643384078,"[ 0.00757353 -0.00443249 -0.0046313   0.00329355 -0.00527996  0.00084412
 -0.00102029  0.00250471 -0.0009961  -0.00466239  0.00514501  0.00554955
 -0.00475302 -0.00030644  0.00357539 -0.00043945 -0.00260415  0.00386927
  0.00142684 -0.00536935]"
ALB,"[-0.01730251  0.04193741  0.10017433 -0.04162374 -0.01370045 -0.09162902
 -0.0328516  -0.06252278 -0.18390745  0.00451083  0.16374292  0.16699286
  0.0432991  -0.0046534  -0.03140145 -0.16905272 -0.0858181  -0.08676816
 -0.17024808  0.00744406  0.19931011 -0.1877724   0.04560146 -0.17741782
  0.04037626  0.07730077 -0.27304968 -0.16313678  0.10776266  0.16030063
 -0.11560652 -0.01379894  0.0637218  -0.82554034 -0.09464317  1.27683849
 -0.07531496 -1.94844459  0.35399918  1.43349249 -0.69265525 -1.03177154
  0.65875005  0.75458392 -0.10394126 -0.4196913  -0.13503816  0.74229396
  0.12991693 -0.62403908  0.72822565 -0.00842053 -1.68159103  0.        ]",0.15608342127711347,[-0.0001506   0.00011725  0.00015915 -0.00047988  0.00036945  0.00025501],-4.482155566571532,0.011309009539387713,0.8106837176721216,-0.03916389228528653,"[-0.11912233 -0.09928464 -0.06423543 -0.02774844  0.01508449  0.05367839
  0.09211558  0.13810465  0.17454378  0.18259567  0.15611765  0.07578919
 -0.06710889 -0.24668311 -0.32903269 -0.27222656 -0.20616466 -0.17080095
 -0.05730574  0.2766118   0.87183397  1.23377313  1.14413684 -0.12339745
 -0.02490257]","[ 3.04067435e-06 -8.23054627e-04  4.10333838e-04 -5.21877673e-04
 -9.14717248e-04 -2.51901225e-04]","[ 5.49370973e-03 -4.46462745e-03 -9.61221533e-04  2.86035447e-03
 -9.40546573e-03  3.00571644e-03  3.23467519e-03 -1.78138505e-03
 -1.81054883e-03  1.20365755e-03  4.09155541e-03  4.64342002e-04
 -1.68447884e-03  2.90765690e-03 -4.13875933e-05 -6.14492822e-04
 -8.05363865e-04  2.85651638e-03  1.26880253e-03 -4.94714667e-03]",0.08454797652277579,0.8106837176721216,"[ 5.49370973e-03 -4.46462745e-03 -9.61221533e-04  2.86035447e-03
 -9.40546573e-03  3.00571644e-03  3.23467519e-03 -1.78138505e-03
 -1.81054883e-03  1.20365755e-03  4.09155541e-03  4.64342002e-04
 -1.68447884e-03  2.90765690e-03 -4.13875933e-05 -6.14492822e-04
 -8.05363865e-04  2.85651638e-03  1.26880253e-03 -4.94714667e-03]"
ALGN,"[ 0.35776812 -0.39616315 -0.21751098 -0.19628381  0.1281232  -0.35359767
 -0.0491261  -0.12045245 -0.0277623   0.410648    0.02588734  0.05014302
  0.33507328 -0.19161848  0.83244096  0.14486633 -0.32910487 -0.19571828
 -0.31358791  0.13209481  0.12486917 -0.09863969 -0.37538997 -0.67867252
  0.59113637  0.06137684 -0.4626367  -0.2579217   0.00685131  0.24359301
 -0.3618534   0.49200674 -0.05013902 -3.13369176  1.18202788  3.99084444
 -3.97083248 -1.34892186  4.9256325  -0.28218009 -3.13996329  0.39094266
  0.48583067  0.54367041  0.75886041 -1.22985965 -0.77306694  0.23397342
  0.2261155   0.41840176 -1.13764287  1.22898216  1.66684278  0.        ]",0.1442121728504386,"[ 3.87257912e-04 -5.94905310e-05  1.01599540e-04 -2.51900811e-05
  5.78453916e-06 -9.42439799e-05]",-5.55777525371712,0.003857348480413816,0.818422130042302,-0.04299249521886499,"[-0.12594623 -0.10328868 -0.06071677 -0.03368839  0.01476012  0.05194921
  0.09762299  0.1529311   0.16772542  0.17808075  0.16964669  0.06647142
 -0.01735623 -0.21715928 -0.34133292 -0.2802638  -0.22157438 -0.15985906
 -0.08140417  0.2877187   0.79658289  1.11459243  1.28016292 -0.12900023
 -0.02947569]",[-0.00031793 -0.00120517  0.00056467 -0.00124117  0.00045668 -0.00036253],"[-0.00092876 -0.00096203  0.00661022 -0.00848286 -0.0077279   0.01621105
 -0.00255035 -0.00816313  0.00287345 -0.00023272  0.00357617  0.00238499
 -0.00173934  0.00181482 -0.0017938  -0.00068019  0.00160059 -0.00299046
  0.00455287  0.00435007]",0.08364672010742473,0.818422130042302,"[-0.00092876 -0.00096203  0.00661022 -0.00848286 -0.0077279   0.01621105
 -0.00255035 -0.00816313  0.00287345 -0.00023272  0.00357617  0.00238499
 -0.00173934  0.00181482 -0.0017938  -0.00068019  0.00160059 -0.00299046
  0.00455287  0.00435007]"
ALK,"[ 0.22510175 -0.17086986 -0.19098294 -0.03132664  0.09887702 -0.09128936
 -0.01830882  0.02878525  0.04722402  0.25127792  0.01429372  0.09567126
  0.09540078 -0.16358796  0.67873588 -0.03681125 -0.26044913  0.09108393
 -0.04102466 -0.1263706  -0.05633932  0.02807386 -0.13223815 -0.46242103
  0.36097691 -0.13949295 -0.31184428 -0.17578439  0.03703315  0.1240847
 -0.13759209  0.23863465  0.03046688 -1.33482596  0.67548117  1.74903528
 -2.595556   -0.19066455  3.08772697 -0.65703316 -2.29734254  0.41006612
  1.00637362  0.68925625 -0.71912203 -1.22940287  1.24622372  0.80946724
 -1.49719518 -0.46664216  0.70189855  0.87480936  0.41559232  0.        ]",0.15343528308127505,"[ 6.71701739e-04  8.85243690e-04 -3.91484120e-05  3.90710077e-04
 -2.97612844e-05  1.78674210e-04]",-5.386883714941437,0.004576211919298568,0.8156849735340573,-0.04101170303937528,"[-0.12538645 -0.09915109 -0.06144554 -0.02757457  0.01547531  0.05621098
  0.10031002  0.14697338  0.16802549  0.18007996  0.15781741  0.06767773
 -0.02557143 -0.23117677 -0.33774213 -0.25722529 -0.19559359 -0.18548206
 -0.10379853  0.30859813  0.84190257  1.17085231  1.23326687 -0.14680123
 -0.02020382]","[ 7.02384139e-06 -1.11201423e-03  4.49458448e-04 -5.52320130e-04
 -3.08707628e-04 -2.44751034e-04]","[ 0.00399636 -0.00229173  0.0003489  -0.0042979  -0.00462882  0.01104154
 -0.00337393 -0.00621917  0.00225746  0.00165129  0.00348824 -0.00148896
 -0.00290614  0.00671682  0.00052601 -0.00451204 -0.00067047  0.00202133
  0.003668    0.00039702]",0.0839349782600885,0.8156849735340573,"[ 0.00399636 -0.00229173  0.0003489  -0.0042979  -0.00462882  0.01104154
 -0.00337393 -0.00621917  0.00225746  0.00165129  0.00348824 -0.00148896
 -0.00290614  0.00671682  0.00052601 -0.00451204 -0.00067047  0.00202133
  0.003668    0.00039702]"
