,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01336978  0.00629017 -0.07455739  0.09197694 -0.09719601  0.02033417
 -0.24087349 -0.02720285 -0.21843901  0.06807365  0.0692877   0.04279021
  0.14797111  0.04668858  0.12498501 -0.13738737 -0.09620069 -0.00974411
 -0.29207635 -0.18406439  0.00984255 -0.25504347 -0.07639814 -0.19516639
  0.19783705  0.25773703  0.03419804  0.00669127  0.01589872 -0.03496355
  0.04042644  0.07734071 -0.10553013  0.59070646 -0.49438075  0.72124336
 -1.21046009 -0.12513494 -1.62729549 -0.70150797 -1.06079965 -0.93755662
 -0.61631079 -0.82625862 -0.408707   -0.9133206  -0.10954767 -0.45426906
  0.08209529 -0.0836408  -0.46174326 -0.36330442 -1.47227682  0.        ]",0.17402396680891344,"[ 4.26917146e-04 -4.15148491e-04  3.98426736e-04 -5.83227876e-05
  1.58534024e-04  1.67036029e-04]",-5.0356216349928715,0.0065021548931882365,0.8007383803730875,-0.039025412385711056,"[-0.14604154 -0.11770322 -0.08601683 -0.04339712 -0.00710561  0.04330584
  0.08171609  0.13345554  0.17332183  0.20249841  0.21135691  0.1847097
  0.0962606  -0.09032167 -0.27213459 -0.3660832  -0.32240746 -0.25458597
 -0.2242     -0.19716866  0.34541684  1.06140941  1.839207    1.63110386
  0.0059273 ]",[-0.00042587  0.00040648 -0.00062552 -0.00032705  0.0019673  -0.0001635 ],"[ 0.01069682 -0.00467343  0.00020819  0.00192301 -0.00223141 -0.00157436
 -0.00407887 -0.00325819 -0.00181845 -0.00205863  0.0002205   0.00099627
 -0.00285326  0.0028262  -0.00109464 -0.00040815 -0.00070639 -0.00070442
  0.00241132 -0.00595898]",0.08477597341863477,0.8007383803730875,"[ 0.01069682 -0.00467343  0.00020819  0.00192301 -0.00223141 -0.00157436
 -0.00407887 -0.00325819 -0.00181845 -0.00205863  0.0002205   0.00099627
 -0.00285326  0.0028262  -0.00109464 -0.00040815 -0.00070639 -0.00070442
  0.00241132 -0.00595898]"
ADSK,"[ 0.16253743  0.02948743 -0.16267222  0.03468558 -0.09189512  0.08379831
 -0.1316681   0.07364168 -0.22084894 -0.02986474  0.14438631 -0.26843755
  0.16759473  0.06538922 -0.02213599 -0.11368411 -0.0234037   0.01763405
 -0.24055603 -0.1220102   0.17440858 -0.1643809   0.04187171 -0.19998498
  0.04401131  0.08094717  0.08432418 -0.08231744  0.04688891  0.02130471
 -0.07432001  0.09445542 -0.15094449  0.62249111 -0.52625996  0.48286921
 -1.31944779 -0.44790508 -1.2575853  -0.75809721  0.03036356 -0.4600034
  0.73598604 -0.18084555  0.73580044 -0.53482193  1.04701039 -0.3328219
  1.11560537 -0.34375759  0.29097486 -1.66740047 -1.62210024  0.        ]",0.1715100384895855,"[ 5.61182601e-04 -7.92537651e-04  3.27904433e-04 -1.66407969e-04
 -2.34750696e-05 -2.74930752e-04]",-5.515592631077129,0.004023542155641241,0.8044715534046573,-0.0388416513902454,"[-0.14794585 -0.11905307 -0.08567753 -0.04162929 -0.00398781  0.04697039
  0.08179927  0.13052399  0.17641965  0.18875094  0.21192627  0.18607281
  0.08644906 -0.08975854 -0.26635974 -0.36415011 -0.32078693 -0.2473509
 -0.19788641 -0.18712956  0.36543826  1.06589784  1.79808252  1.60507104
  0.00844392]",[-0.00064223  0.00047504 -0.00043849 -0.00062897  0.00203512 -0.00029017],"[ 1.07751695e-02 -4.74338927e-03 -4.22966834e-04  1.65572367e-03
 -3.16230665e-03 -4.38920097e-04 -4.23825305e-03  6.28125585e-05
 -6.00816611e-04  1.75648045e-03  1.81847206e-03  3.86807460e-03
 -1.63254376e-03  6.18923954e-03 -7.14706392e-04  2.76934641e-03
 -1.58003268e-03  1.49763042e-03 -1.89008417e-03 -6.50953136e-03]",0.08460479959597922,0.8044715534046573,"[ 1.07751695e-02 -4.74338927e-03 -4.22966834e-04  1.65572367e-03
 -3.16230665e-03 -4.38920097e-04 -4.23825305e-03  6.28125585e-05
 -6.00816611e-04  1.75648045e-03  1.81847206e-03  3.86807460e-03
 -1.63254376e-03  6.18923954e-03 -7.14706392e-04  2.76934641e-03
 -1.58003268e-03  1.49763042e-03 -1.89008417e-03 -6.50953136e-03]"
AEE,"[ 0.13195327 -0.04489812 -0.32697109 -0.05376308 -0.19775003  0.24708293
 -0.14642764 -0.0118806   0.18651421 -0.23223928  0.05688813 -0.47216474
  0.09289534 -0.30225028  0.01654301  0.20147881  0.27012793 -0.02616039
  0.05205771  0.170639    0.19256914 -0.22677212  0.10209445  0.1485684
 -0.3352534  -0.26148134 -0.1730886  -0.11647443 -0.06031946  0.22731983
 -0.28893137 -0.16369699  0.11438789  0.07393984  0.18909516  0.28432155
  0.78342886  0.9937689   1.12579466  2.06508795  1.62122503  2.5339351
  0.65473134  1.02314601 -0.4697735  -1.0803085   0.92633594 -0.84987088
  2.04025121 -0.70509834  0.96922013 -3.75372284 -2.21233243  0.        ]",0.1661073805419194,[-0.00025654  0.00080041 -0.00011043  0.00018986  0.00011846  0.00039859],-5.700061589271781,0.0033457593882412332,0.8038224842272209,-0.03949982644239036,"[-0.15157707 -0.12118352 -0.08835521 -0.03703845 -0.00454841  0.0441114
  0.09527687  0.12299493  0.1712427   0.17927629  0.20791513  0.16440549
  0.08700863 -0.06907782 -0.24617548 -0.3680664  -0.29489819 -0.2105504
 -0.19473955 -0.19694632  0.36670699  1.14226531  1.71386873  1.5551518
 -0.01228808]",[-0.00074898  0.00021133  0.00021792 -0.00103688  0.00143686  0.00044317],"[ 0.0091983  -0.00223579 -0.00112223  0.0079679   0.00116855  0.00718986
  0.00369183  0.00395032  0.00788137  0.00018862  0.00498522  0.00099194
 -0.00358028  0.00528012 -0.00284338  0.00546188 -0.00238845  0.00378119
 -0.00929875 -0.0090196 ]",0.08469395682433091,0.8038224842272209,"[ 0.0091983  -0.00223579 -0.00112223  0.0079679   0.00116855  0.00718986
  0.00369183  0.00395032  0.00788137  0.00018862  0.00498522  0.00099194
 -0.00358028  0.00528012 -0.00284338  0.00546188 -0.00238845  0.00378119
 -0.00929875 -0.0090196 ]"
AEP,"[ 6.04307136e-02 -7.52873876e-02 -3.78224113e-01 -7.25811989e-03
 -2.02970783e-01  2.31415858e-01 -2.27171332e-01 -1.01277743e-01
  1.98259018e-01 -2.14056164e-01  3.29267287e-02 -3.77726655e-01
  1.10179894e-01 -2.96322845e-01  1.20980348e-01  1.55832260e-01
  2.52120452e-01 -6.99969803e-02 -1.44487182e-03  1.92765875e-01
  9.84525986e-02 -2.74673803e-01  2.21495436e-02  1.51879858e-01
 -2.96772335e-01 -1.85867873e-01 -2.68337446e-01 -6.26570024e-02
 -2.76255212e-02  2.10581820e-01 -2.49774102e-01 -1.40409404e-01
  1.30639576e-01  2.42213352e-01  1.94960646e-01  7.60043047e-01
  7.32118714e-01  1.54477152e+00  7.80193282e-01  2.54050946e+00
  9.36525604e-01  2.65533871e+00 -1.28574089e-01  9.13126648e-01
 -1.06005101e+00 -1.08690791e+00  5.26066762e-01 -6.08430632e-01
  1.76608932e+00 -3.11742372e-01  6.14688338e-01 -3.32131683e+00
 -2.39156219e+00  0.00000000e+00]",0.17026525666951828,"[-1.61347671e-04  5.96180112e-04 -1.23535863e-04  1.85907240e-04
  3.81065806e-05  2.50779158e-04]",-5.857672674612934,0.0028578871822810066,0.8023046038906547,-0.03976109008966084,"[-0.15272128 -0.12009045 -0.08845259 -0.03751818 -0.00690704  0.04099941
  0.09549934  0.12324323  0.17011263  0.18316768  0.20917908  0.16448523
  0.09354007 -0.07184551 -0.2475618  -0.37150463 -0.29902713 -0.20706875
 -0.20955886 -0.20131255  0.35241786  1.14035221  1.72506227  1.56651825
 -0.01812062]",[-0.00064061  0.00031755  0.00014233 -0.00090777  0.00151755  0.00048357],"[ 0.00968803 -0.0021927   0.00029167  0.00784766  0.00277958  0.00610618
  0.0051604   0.00170552  0.00844611 -0.00220261  0.00484643 -0.00053459
 -0.00373484  0.00419435 -0.00222915  0.00456442 -0.00105906  0.00274488
 -0.00779509 -0.00952989]",0.08469235005886563,0.8023046038906547,"[ 0.00968803 -0.0021927   0.00029167  0.00784766  0.00277958  0.00610618
  0.0051604   0.00170552  0.00844611 -0.00220261  0.00484643 -0.00053459
 -0.00373484  0.00419435 -0.00222915  0.00456442 -0.00105906  0.00274488
 -0.00779509 -0.00952989]"
AES,"[ 3.43755207e-02 -2.08616205e-02 -2.73128324e-01 -1.81093998e-01
  6.57099158e-02  1.11874396e-02  3.79064698e-02  4.49956579e-03
  1.82382698e-01 -1.60356441e-01 -2.54731139e-02 -3.08446464e-01
 -6.23387638e-02 -2.00828581e-01 -5.93407125e-02  1.29953667e-01
  2.07495129e-01  9.22892388e-04  4.31757215e-02  1.85329985e-01
  1.98197915e-01  1.48510185e-02  2.50676820e-01  1.60328485e-01
 -1.41030194e-01 -1.48003547e-01 -5.81907294e-02 -1.31287396e-01
 -3.02678483e-02  1.61835124e-01 -2.42523314e-01 -2.80415432e-01
  6.41181383e-02 -5.66845486e-01  5.46323177e-01 -4.48459625e-01
  1.10968294e+00  3.35026125e-01  1.27313932e+00  7.60818558e-01
  1.11570269e+00  6.89489557e-01  5.74379768e-01 -1.67726969e-02
  4.69361009e-01 -2.69076254e-01  1.14920414e+00  1.26034911e-01
  7.99934953e-01 -9.29600921e-01 -3.36313526e-02 -2.90551747e+00
 -1.48724568e-01  0.00000000e+00]",0.16380168569483192,"[-5.77179324e-05  4.69960445e-04  9.55458652e-06  2.65157624e-05
  1.22838849e-04  2.13628319e-04]",-5.453545363757293,0.004281099697354448,0.8017516501857658,-0.039273265692141054,"[-1.50404697e-01 -1.24245150e-01 -8.13133665e-02 -4.35001301e-02
  9.69828665e-04  4.43730710e-02  9.56332682e-02  1.25556582e-01
  1.68456436e-01  1.86255745e-01  1.99401063e-01  1.70771951e-01
  8.27308629e-02 -7.30439872e-02 -2.52858180e-01 -3.67361545e-01
 -2.95563724e-01 -2.06862961e-01 -1.94790922e-01 -1.55497518e-01
  3.95571749e-01  1.14183322e+00  1.76099312e+00  1.57306266e+00
 -3.14387680e-03]","[-6.93621477e-04  2.71442022e-04 -2.64645458e-05 -9.68097021e-04
  1.06347273e-03  1.92758073e-04]","[ 0.00741644 -0.00128216 -0.00336516  0.00885203 -0.00080161  0.00760233
 -0.00014954  0.0028238   0.00231415  0.00051761  0.00209269  0.00379373
 -0.00080229  0.0059717   0.00022369  0.0021319  -0.00344647  0.0005193
 -0.00661947 -0.00285077]",0.08479045264862685,0.8017516501857658,"[ 0.00741644 -0.00128216 -0.00336516  0.00885203 -0.00080161  0.00760233
 -0.00014954  0.0028238   0.00231415  0.00051761  0.00209269  0.00379373
 -0.00080229  0.0059717   0.00022369  0.0021319  -0.00344647  0.0005193
 -0.00661947 -0.00285077]"
AFL,"[ 7.74852744e-02  2.94254227e-02  1.47429510e-02 -2.65368378e-02
 -8.40383965e-02  3.54721408e-02 -9.83056004e-02  1.76788761e-01
 -2.73952178e-01  9.71150170e-02  8.46943178e-02 -1.52848434e-01
  5.17398942e-02  1.78359864e-01 -7.19926096e-03 -1.97133948e-01
 -1.01591978e-01  1.75021339e-01 -1.51258021e-01 -1.71722925e-01
  1.50784180e-01 -6.13728880e-02  6.05227684e-02 -1.70478228e-01
  8.27106004e-02  2.37229768e-01  5.91787338e-02 -3.40252705e-03
  5.31801173e-02  5.40497248e-04 -6.95746192e-02  1.30183158e-01
 -2.49154046e-01  6.94757811e-01 -7.13466366e-01  4.87059957e-01
 -1.63488409e+00 -6.72508011e-01 -1.66879551e+00 -1.26345437e+00
 -5.65859797e-01 -1.06015865e+00  5.16621519e-01 -5.47285564e-01
  5.97855565e-01 -7.48214367e-01  7.10252143e-01 -1.00925681e+00
  8.29702619e-01 -8.65858654e-01  9.67057333e-01 -8.72095118e-01
  2.94839380e-02  0.00000000e+00]",0.17570803959800835,"[ 5.00669702e-04  3.06383797e-04  7.05529128e-05 -2.21645754e-05
  3.30443135e-05 -8.80955915e-05]",-5.333763596978011,0.00482587314929816,0.8026665425887725,-0.038831216112361205,"[-0.144059   -0.12050323 -0.08575922 -0.04287456 -0.00294192  0.05025485
  0.08033927  0.13527024  0.17423958  0.19454705  0.20564109  0.19287803
  0.08817706 -0.09456616 -0.27218928 -0.3509785  -0.31040488 -0.25399613
 -0.20284539 -0.17133455  0.37106928  1.0724023   1.80797995  1.6296962
  0.00861318]",[-0.00039165  0.00047129 -0.00054895 -0.0006605   0.00210244 -0.00062599],"[ 0.01096299 -0.00537811 -0.00039964  0.00070764 -0.00381131 -0.00176973
 -0.00563795 -0.00150969 -0.00230794  0.00135543  0.00088865  0.00349835
 -0.00220645  0.00533059 -0.00258824  0.00195444 -0.00308126  0.00345255
  0.00072196 -0.00170694]",0.08502449137007918,0.8026665425887725,"[ 0.01096299 -0.00537811 -0.00039964  0.00070764 -0.00381131 -0.00176973
 -0.00563795 -0.00150969 -0.00230794  0.00135543  0.00088865  0.00349835
 -0.00220645  0.00533059 -0.00258824  0.00195444 -0.00308126  0.00345255
  0.00072196 -0.00170694]"
AIG,"[ 0.16544793  0.03562626  0.01798575 -0.03516499 -0.07905314  0.08135616
  0.00348897  0.17305067 -0.1840992   0.00922312  0.09604013 -0.26221169
  0.04927073  0.08039324 -0.10566122 -0.06623924 -0.02127385  0.10672804
 -0.10607925 -0.14205484  0.19325718 -0.06047402  0.09179692 -0.12940895
  0.0053211   0.01961906  0.15165417 -0.10391569 -0.01380312  0.02614577
 -0.06190259  0.05716183 -0.14665635  0.23236244 -0.46473955 -0.24780204
 -0.98934581 -1.07158484 -0.67192197 -1.24731484  0.49028637 -0.71605102
  1.18450086 -0.22629091  1.00053686 -0.50379827  1.05247381 -0.63895471
  1.09248631 -0.56862875  0.8823518  -1.2708627  -0.39799145  0.        ]",0.17818129468690355,"[ 2.22959965e-04 -4.36074461e-04  2.56655746e-04 -5.98592384e-05
  5.59719694e-05  1.94365579e-05]",-5.621569612899592,0.0036189562881758894,0.8045333212290005,-0.03878738400270907,"[-1.43972185e-01 -1.20689797e-01 -8.55929618e-02 -4.15825412e-02
 -1.15083513e-05  5.02660549e-02  8.32979731e-02  1.32344736e-01
  1.74441450e-01  1.89579884e-01  2.05278236e-01  1.87290002e-01
  8.14714375e-02 -8.64022322e-02 -2.66574826e-01 -3.57240627e-01
 -3.07625089e-01 -2.50698611e-01 -1.94611674e-01 -1.72792462e-01
  3.73856207e-01  1.08237590e+00  1.79024723e+00  1.59600680e+00
  1.30265928e-02]",[-0.00063335  0.00027366 -0.00041609 -0.0006057   0.00190886 -0.00031352],"[ 0.00965552 -0.00461845 -0.00264764  0.00253596 -0.00498477  0.00142401
 -0.00582506  0.0016977  -0.00159579  0.0032037   0.00154277  0.00466747
 -0.00143393  0.0060311  -0.001545    0.0028146  -0.00247143  0.00319795
 -0.00096029 -0.00302501]",0.08483201340000288,0.8045333212290005,"[ 0.00965552 -0.00461845 -0.00264764  0.00253596 -0.00498477  0.00142401
 -0.00582506  0.0016977  -0.00159579  0.0032037   0.00154277  0.00466747
 -0.00143393  0.0060311  -0.001545    0.0028146  -0.00247143  0.00319795
 -0.00096029 -0.00302501]"
AIZ,"[-0.10844216 -0.04288664 -0.02734518 -0.24629495  0.056781    0.00217697
  0.084442    0.08796907  0.28850022 -0.0051629  -0.18811052 -0.02762036
 -0.22037105 -0.23361762  0.02144776  0.21868877  0.16993012  0.12161243
  0.26255902  0.15609955  0.08442142  0.02216065  0.19403774  0.32477342
 -0.08874596 -0.06938567 -0.12295509 -0.08491061 -0.1613459   0.16848771
 -0.23595772 -0.41076607  0.16992877 -1.14076898  0.89042861 -0.93982632
  2.10242029  0.46938676  2.10911652  0.87452438  0.72314778  0.25102086
 -0.24935071 -0.74455669 -0.3193475  -0.8444025   0.27342286 -0.65285349
  0.07889335 -1.17445491  0.19910063 -1.16309102  1.36398745  0.        ]",0.17200438029497353,"[1.48326518e-05 1.96975404e-04 1.94935485e-04 2.39442792e-04
 1.41078784e-04 4.85393753e-04]",-5.29819199139364,0.005000626915070948,0.7987207164241609,-0.039450866774439985,"[-0.14502819 -0.1257855  -0.08197732 -0.043595    0.00236712  0.04690347
  0.09945219  0.13132255  0.1614176   0.1995793   0.19069939  0.16885986
  0.08843985 -0.06577768 -0.25668056 -0.35694069 -0.27086381 -0.21048396
 -0.21383204 -0.15327374  0.38344006  1.1733836   1.77907332  1.58486694
 -0.00681484]","[-5.27652838e-04 -9.81678878e-05 -4.65967773e-07 -9.64952859e-04
  6.75746376e-04  4.65636858e-04]","[ 5.75561673e-03 -2.59675197e-04 -4.96146844e-03  1.16720208e-02
 -3.76452003e-04  1.02795527e-02 -7.56485804e-06  1.67540576e-03
  8.82561918e-04 -1.90256054e-03  7.71198474e-05  2.09235464e-03
 -2.45762965e-03  3.22414372e-03 -2.16422305e-03  1.08105507e-04
 -4.21546540e-03  1.26449020e-03 -1.49189188e-03  1.22425812e-03]",0.0853826351991472,0.7987207164241609,"[ 5.75561673e-03 -2.59675197e-04 -4.96146844e-03  1.16720208e-02
 -3.76452003e-04  1.02795527e-02 -7.56485804e-06  1.67540576e-03
  8.82561918e-04 -1.90256054e-03  7.71198474e-05  2.09235464e-03
 -2.45762965e-03  3.22414372e-03 -2.16422305e-03  1.08105507e-04
 -4.21546540e-03  1.26449020e-03 -1.49189188e-03  1.22425812e-03]"
AJG,"[ 0.24345564  0.0454041   0.24046596  0.18687943 -0.29584869  0.27785411
 -0.08418613  0.20103683 -0.24919832  0.12164504  0.11319332 -0.02065927
  0.19309385  0.05923814 -0.01808856  0.03851169 -0.13124536  0.04493432
 -0.06811312 -0.33428204  0.0066976  -0.36467356 -0.24270573 -0.16777873
  0.07641373 -0.03985547  0.18082373 -0.10371135 -0.18931735 -0.03334279
  0.10919462  0.15573519  0.03513375  0.31329155 -0.63356218 -0.26100322
 -0.95282971 -1.06365117 -0.46579028 -1.00387612  0.47494662 -0.53371612
  0.66932752 -0.35618174  0.09363499 -1.26592974  0.15374667 -1.21051837
  1.09202309  0.66893029  0.70541696  1.33422797 -2.08001124  0.        ]",0.17632000534023337,"[2.66176423e-04 9.85541700e-04 9.77842449e-05 2.00086841e-04
 2.64131334e-04 5.63518424e-04]",-5.479634777408155,0.0041708527094048145,0.8061888319322038,-0.03871042605579444,"[-0.13906606 -0.1153284  -0.09175492 -0.03616984 -0.00266076  0.05140379
  0.08063479  0.13680816  0.1748097   0.201327    0.21289812  0.18549746
  0.08770428 -0.07923089 -0.27287442 -0.36043395 -0.29993442 -0.27735541
 -0.22152783 -0.22183     0.31152606  1.07021396  1.81097359  1.5831137
  0.01455198]",[-0.00069303 -0.00020056 -0.00048781 -0.00014965  0.00215953  0.00035541],"[ 0.00984677 -0.00522063 -0.00278044  0.00245419 -0.0049738   0.00214854
 -0.0052899   0.00165539 -0.00103281  0.00170701  0.00112842  0.0022589
 -0.00387949  0.00323493 -0.00332965  0.00262988  0.00115521  0.00291259
  0.006933   -0.00802514]",0.08498250969068517,0.8061888319322038,"[ 0.00984677 -0.00522063 -0.00278044  0.00245419 -0.0049738   0.00214854
 -0.0052899   0.00165539 -0.00103281  0.00170701  0.00112842  0.0022589
 -0.00387949  0.00323493 -0.00332965  0.00262988  0.00115521  0.00291259
  0.006933   -0.00802514]"
AKAM,"[ 0.20793873  0.07771025  0.02694984  0.1674703  -0.21946043  0.13135237
 -0.20474293  0.13300559 -0.41673153  0.04522783  0.23982587 -0.1792193
  0.27191208  0.19485331 -0.04042946 -0.1996828  -0.15776035  0.06388283
 -0.2745465  -0.29352655  0.13732517 -0.20808028 -0.08887424 -0.37142158
  0.07217828  0.16475846  0.16970318  0.0110157   0.07736388 -0.07055692
  0.04095104  0.35467255 -0.26623761  1.33087726 -1.22554094  0.95060491
 -2.64037081 -0.90538145 -2.46871514 -1.40676995 -0.25430477 -0.49554531
  0.98671201  0.30583461  0.53579951 -0.67104624  0.40282315 -1.1524651
  1.10338818 -0.31531329  0.93418336 -0.64451684 -2.11721188  0.        ]",0.16963001518649798,"[ 4.26934486e-04  2.46445951e-04  3.58612931e-05  1.41511673e-06
  7.41347077e-06 -8.68531732e-05]",-5.598546277243111,0.003703243294379469,0.8054350778031353,-0.038418272093091246,"[-0.14376032 -0.11584823 -0.08938031 -0.04035633 -0.00606943  0.04908868
  0.07505213  0.13343021  0.1809346   0.19338057  0.21763701  0.19364268
  0.08635628 -0.09553034 -0.27430451 -0.35938632 -0.32242177 -0.27186076
 -0.20265291 -0.19654473  0.34524437  1.03065839  1.80382207  1.61694437
  0.01545616]",[-0.00040188  0.00053567 -0.00071226 -0.00036953  0.00271796 -0.00059102],"[ 0.01278365 -0.00697273  0.00103221 -0.00229036 -0.00454196 -0.00426988
 -0.00597526 -0.00055865 -0.00049464  0.00281932  0.00325072  0.0029045
 -0.00222971  0.00449033 -0.00294099  0.00252284 -0.00147579  0.00342133
  0.00158299 -0.00755304]",0.0847789485054165,0.8054350778031353,"[ 0.01278365 -0.00697273  0.00103221 -0.00229036 -0.00454196 -0.00426988
 -0.00597526 -0.00055865 -0.00049464  0.00281932  0.00325072  0.0029045
 -0.00222971  0.00449033 -0.00294099  0.00252284 -0.00147579  0.00342133
  0.00158299 -0.00755304]"
ALB,"[ 0.16187721  0.03917642 -0.10755308  0.00428551 -0.02280889  0.09924227
  0.01860502  0.05755139  0.05324009 -0.07298148  0.03838849 -0.11344977
  0.11782597 -0.14602762 -0.06193033  0.1891105   0.07076073 -0.0821526
  0.02378504 -0.01291015  0.1107287  -0.15221026  0.0147912  -0.0091937
 -0.00789301 -0.18798107  0.09969745 -0.16009835 -0.11380193  0.05209299
 -0.10196932 -0.14123974  0.15749754 -0.48458669  0.41518799 -0.54200834
  0.82901027 -0.0840108   1.10914888  0.10095173  1.11706302  0.06002943
  0.71443874 -0.08643235  0.66327583 -0.2138269   0.6943005   0.07343864
  0.43581876 -0.00303622 -0.48348625 -0.50651063 -1.76255879  0.        ]",0.1758276043761602,"[-8.43682798e-04 -2.73021775e-04 -1.17718116e-04 -1.54359011e-04
  5.16297586e-05  1.07881433e-04]",-5.2540903280832865,0.005226098165063,0.8044575419239332,-0.03875532177360081,"[-1.46732272e-01 -1.19772043e-01 -8.38790880e-02 -4.11197182e-02
  3.72405017e-04  4.64000279e-02  9.10008777e-02  1.29224814e-01
  1.71319847e-01  1.95609039e-01  2.08711890e-01  1.73698216e-01
  8.34456942e-02 -6.91087616e-02 -2.61496269e-01 -3.72865763e-01
 -2.94964685e-01 -2.33732066e-01 -2.06607525e-01 -1.83305383e-01
  3.52482785e-01  1.10279699e+00  1.79304048e+00  1.56353192e+00
  7.33577666e-03]","[-7.93763554e-04  3.06605569e-05 -2.60147541e-04 -6.45093012e-04
  1.40017365e-03  5.72182185e-04]","[ 0.00764317 -0.00181273 -0.00368816  0.00785391 -0.00208115  0.00712464
 -0.00214846  0.00302811  0.00046668  0.00125342  0.00183839  0.00422155
 -0.00068476  0.00461118  0.00012667  0.00105193 -0.0009811  -0.00076866
  0.00076156 -0.00733708]",0.0848166213400581,0.8044575419239332,"[ 0.00764317 -0.00181273 -0.00368816  0.00785391 -0.00208115  0.00712464
 -0.00214846  0.00302811  0.00046668  0.00125342  0.00183839  0.00422155
 -0.00068476  0.00461118  0.00012667  0.00105193 -0.0009811  -0.00076866
  0.00076156 -0.00733708]"
ALGN,"[ 3.98167147e-03  1.16495158e-02  2.30862571e-02  4.56220521e-02
  2.96850791e-02 -1.42038092e-02  3.98740954e-02 -4.33673526e-02
  4.43522473e-02 -1.28103357e-02 -5.68378168e-03  9.69663239e-02
  1.97420592e-02 -2.23308879e-02 -1.53207686e-02  5.55738614e-02
 -7.91595525e-03 -7.11755483e-02  3.98899437e-02  1.78794827e-02
 -6.37723172e-02  1.09421441e-02 -5.83986060e-02  1.16322743e-02
  1.28422108e-02 -7.63336087e-02  2.06310261e-02  5.74413389e-03
 -1.80483957e-02 -3.45666071e-02  5.95106077e-02  5.18755334e-04
  8.24000466e-02 -2.03651181e-01  1.77809774e-01 -1.39785610e-01
  3.46806264e-01  1.14846853e-01  4.09844160e-01  2.02753479e-01
  1.55188909e-01  1.40881995e-01 -8.26678621e-02  1.63178619e-01
 -3.53804132e-02  3.73021349e-01 -2.87954846e-01  4.09081622e-01
 -4.15135450e-01  4.49709588e-01 -4.94940634e-01  8.32360921e-01
 -2.26016887e-01  0.00000000e+00]",0.16769671288229063,"[-3.74593068e-04  6.86567292e-04 -1.44205291e-04  2.50695942e-04
  8.62156895e-05  4.47630868e-04]",-5.058081745694425,0.006357743592111082,0.8011066197838231,-0.03897994888983829,"[-1.43890863e-01 -1.18790196e-01 -8.27025082e-02 -4.42604447e-02
  1.11530241e-03  4.26966056e-02  9.06626956e-02  1.30864389e-01
  1.69765802e-01  2.04702627e-01  2.04028241e-01  1.80993698e-01
  8.69527834e-02 -7.73308969e-02 -2.67735237e-01 -3.72844177e-01
 -2.91838128e-01 -2.30730539e-01 -2.32724031e-01 -1.52467896e-01
  3.41124187e-01  1.10469999e+00  1.80425591e+00  1.58165506e+00
  4.43974795e-03]",[-0.00031258  0.00026752 -0.00061408 -0.00017424  0.00179636  0.00022696],"[ 0.00849024 -0.0025914  -0.00250584  0.00640455 -0.00153362  0.00491534
 -0.0017175   0.00012399  0.00097371 -0.00097053  0.00277582  0.00230842
  0.00078905  0.00183993  0.0010892  -0.00156241  0.00036579 -0.00096152
  0.00504657 -0.00262187]",0.08512880338001001,0.8011066197838231,"[ 0.00849024 -0.0025914  -0.00250584  0.00640455 -0.00153362  0.00491534
 -0.0017175   0.00012399  0.00097371 -0.00097053  0.00277582  0.00230842
  0.00078905  0.00183993  0.0010892  -0.00156241  0.00036579 -0.00096152
  0.00504657 -0.00262187]"
