,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07093877  0.18295863 -0.05567865  0.13344167  0.34053001  0.13657042
 -0.05456367 -0.15759032 -0.34488169  0.18331185  0.17929943 -0.06589265
  0.12529377  0.01866425 -0.38002135 -0.03778138  0.06980007  0.16129935
 -0.08383697  0.3386941   0.21439648 -0.16827481  0.16423014 -0.11979957
 -0.05250595 -0.17477407  0.22801598  0.0331599  -0.09279196 -0.03723449
  0.10462197 -0.17048905  0.15540788 -0.16559333  0.16065457 -1.06286607
 -0.60589559 -0.20506683 -1.43687589  1.85883081 -0.98087174  1.67197661
  1.12006159 -0.66343434  1.07882627 -0.94861413 -0.84478902  1.13157122
 -1.18443864  1.70126442  0.8197732  -0.25873289  1.81558313  0.        ]",0.17611498856931995,"[-3.79638250e-04  4.60134254e-04  2.17088217e-06 -5.58941167e-05
  2.39122885e-04  4.08263510e-04]",-5.024530857853543,0.006574670226421118,0.7969076216366331,-0.037920688350095925,"[-0.13013644 -0.10409291 -0.06250584 -0.02926049  0.00914253  0.04706007
  0.08223995  0.1431024   0.17716276  0.18666621  0.1875348   0.13309828
 -0.01356338 -0.17305719 -0.31698144 -0.31264435 -0.24975734 -0.16698138
 -0.13149046  0.02417752  0.7345408   1.26681041  1.70440051  0.51029864
  0.01354274]","[ 1.33357338e-03  1.69472589e-03 -1.05364498e-03 -1.27631184e-03
  4.70383694e-06  7.11688933e-04]","[ 1.44624693e-02 -4.34643183e-03 -4.79009888e-03  3.30105247e-03
 -3.01627755e-03 -2.30542672e-03  6.26759890e-03 -4.70568052e-03
  5.16579196e-03  4.20126592e-03  1.30250191e-03  5.53451464e-03
 -3.95842171e-03 -2.01834102e-03  2.97892874e-03 -1.94320538e-03
  7.27125468e-03  2.03015662e-03  2.44672150e-05  3.38555168e-03]",0.08469742829520487,0.7969076216366331,"[ 1.44624693e-02 -4.34643183e-03 -4.79009888e-03  3.30105247e-03
 -3.01627755e-03 -2.30542672e-03  6.26759890e-03 -4.70568052e-03
  5.16579196e-03  4.20126592e-03  1.30250191e-03  5.53451464e-03
 -3.95842171e-03 -2.01834102e-03  2.97892874e-03 -1.94320538e-03
  7.27125468e-03  2.03015662e-03  2.44672150e-05  3.38555168e-03]"
ADSK,"[ 0.2439264  -0.11201302  0.02757809  0.26041333  0.17004073  0.07637514
 -0.0741878  -0.09705188  0.02856644 -0.15417031  0.1138279   0.13242798
 -0.00717236 -0.16650811  0.09150314  0.04900091 -0.01207045  0.42796793
  0.0995067   0.1169623   0.26281947 -0.17503579 -0.28781312  0.20125494
 -0.3978519  -0.02872391 -0.05735386  0.39662972  0.18632331  0.05857483
  0.19890442  0.24127109 -0.26218486  0.93835262  1.7788314  -1.31742755
  2.33607179 -3.10439384  0.14463733 -0.76784507 -2.09575282  1.37281753
 -0.37905646 -0.05512419  0.57632336 -0.53414871 -0.67218584  1.16146906
 -0.77327551  0.80638904  1.01523558 -1.15612225 -0.9426726   0.        ]",0.17574956738524483,[-0.00027038  0.00068272 -0.00011881  0.00015046  0.00010595  0.00035219],-4.9919143835070825,0.006792648303335767,0.8034218183905779,-0.040640143550512514,"[-0.12838133 -0.10056921 -0.06662086 -0.03073907  0.0085049   0.04855063
  0.09454176  0.1294202   0.17592137  0.19640055  0.18035235  0.12243179
  0.01533623 -0.16673114 -0.32274457 -0.28998941 -0.22708333 -0.19674065
 -0.12700482  0.02388282  0.65349362  1.34729822  1.61819527  0.52223768
 -0.00577107]",[ 0.00229787  0.00232224 -0.00072445 -0.00089568  0.00104898 -0.00035054],"[ 1.78166912e-02 -7.18852552e-07 -5.33966878e-03  1.16819029e-02
 -1.09077764e-02  2.24555358e-03 -7.32305689e-04 -8.35803891e-03
  5.36587981e-03 -1.75088506e-04  2.83056375e-03  4.03344058e-03
 -2.78976255e-03 -1.68449604e-03  2.74620356e-03 -5.43239101e-04
  3.94360142e-03  2.24067754e-03 -1.54091433e-03 -3.44945617e-03]",0.08595417194210699,0.8034218183905779,"[ 1.78166912e-02 -7.18852552e-07 -5.33966878e-03  1.16819029e-02
 -1.09077764e-02  2.24555358e-03 -7.32305689e-04 -8.35803891e-03
  5.36587981e-03 -1.75088506e-04  2.83056375e-03  4.03344058e-03
 -2.78976255e-03 -1.68449604e-03  2.74620356e-03 -5.43239101e-04
  3.94360142e-03  2.24067754e-03 -1.54091433e-03 -3.44945617e-03]"
AEE,"[-2.08641526e-01  1.31472733e-01 -1.31599474e-02  1.54342557e-01
  3.58423457e-01  2.30769384e-02 -1.35939148e-01 -1.75348432e-01
 -3.18497964e-01  3.98704742e-01  1.71726377e-01  1.85111927e-03
 -2.14448459e-02  5.57321689e-02 -3.00678496e-01 -9.35218666e-02
  1.20829383e-01  1.06699518e-01 -1.42940100e-03  2.37072006e-01
  1.25305664e-01 -1.14232656e-01  3.14111234e-01 -2.61272592e-01
  3.43709332e-02 -1.56741696e-01  1.69681365e-01 -2.60595729e-02
 -2.56450391e-01 -8.85910266e-02  1.42526464e-01 -2.22005515e-01
  3.58181393e-01  7.46934139e-02  7.60129936e-02 -5.14521216e-01
 -2.95872570e-01  3.11910747e-01 -4.81510103e-01  2.12894901e+00
  3.42687598e-01  1.48426297e+00  1.87843622e+00 -7.81599019e-01
  2.12538970e+00 -1.28580691e+00  3.89382181e-01  5.50030102e-01
 -1.16881609e-01  1.20964526e+00  1.76970605e+00 -1.07146185e+00
  3.46672426e+00  0.00000000e+00]",0.17660924697760674,"[-8.21126528e-04  1.27766339e-03 -4.09442855e-04 -5.56634695e-04
  3.47858120e-04  9.05548584e-05]",-4.348442368396487,0.01292693230514744,0.7940587105533704,-0.03845491971086717,"[-0.129203   -0.10365868 -0.06224961 -0.03226055  0.0065817   0.0468633
  0.08306689  0.15149744  0.17694796  0.19011743  0.18017668  0.13570171
 -0.00905059 -0.1750889  -0.31290986 -0.31795653 -0.24080299 -0.17778386
 -0.14180453  0.03289923  0.76100476  1.23394109  1.72706697  0.51721662
  0.00925087]",[ 0.00110831  0.00126772 -0.00117286 -0.00118044 -0.00015454  0.00125556],"[ 0.01517475 -0.00462798 -0.00326074  0.00407946 -0.00145338  0.00041139
  0.0071758  -0.00109578  0.0046582   0.00633687  0.00094297  0.00831037
 -0.00461134  0.00134946  0.00142382  0.0010556   0.00583922  0.00537284
 -0.00225671  0.00790136]",0.08425073478205115,0.7940587105533704,"[ 0.01517475 -0.00462798 -0.00326074  0.00407946 -0.00145338  0.00041139
  0.0071758  -0.00109578  0.0046582   0.00633687  0.00094297  0.00831037
 -0.00461134  0.00134946  0.00142382  0.0010556   0.00583922  0.00537284
 -0.00225671  0.00790136]"
AEP,"[-2.09131375e-01  2.60881974e-01 -7.95933164e-02 -9.86707166e-02
  2.08308845e-01 -1.58981301e-01 -1.34403135e-01 -1.23739741e-01
 -2.11407524e-01  5.59369666e-01  1.43797704e-01 -3.18647157e-02
 -1.46085314e-01  1.52817170e-01 -2.35529547e-01 -1.47602344e-01
  4.22839331e-02 -3.73672190e-02  1.09597827e-03  3.16897323e-01
 -1.96753370e-01 -4.59514063e-02  4.47949509e-01 -4.38428037e-01
  1.59050869e-01 -7.62811799e-02  2.11692232e-01 -1.81349312e-01
 -2.42824135e-01 -1.98337835e-01 -2.97099685e-02 -2.94841502e-01
  3.58878798e-01  6.37960617e-02 -6.59803145e-01  9.31695858e-01
 -5.04370090e-01  2.05379024e+00  7.77552250e-01  1.47959428e+00
  2.67395153e+00 -6.40287934e-01  2.29370483e+00 -1.52818966e+00
  1.06153303e+00 -6.73144710e-01  3.99756002e-02  6.70897018e-01
  4.27119472e-01  9.67224650e-01  1.82614949e+00 -5.95285605e-01
  3.78992611e+00  0.00000000e+00]",0.17357584195769718,"[-1.82164397e-03  2.07955017e-03 -9.82317265e-04 -6.80099321e-05
  1.62394061e-04  4.22506180e-04]",-4.618518628478735,0.009867402528808604,0.7940485761263935,-0.037219291808240657,"[-0.13062504 -0.10985582 -0.06589378 -0.03760631  0.0061203   0.04878721
  0.0868232   0.15783657  0.17613771  0.18816348  0.17486327  0.14172632
 -0.00513025 -0.17756556 -0.31944051 -0.33181489 -0.2386603  -0.16837698
 -0.18411325  0.04145062  0.78421345  1.19258013  1.75429803  0.53188494
  0.01344127]",[ 0.00064732  0.00129732 -0.00148897 -0.00182379 -0.00027353  0.00132019],"[ 0.0152213  -0.00667868  0.00075477  0.00336158  0.00340912  0.00403876
  0.00567048  0.00563565 -0.00132246  0.0070696  -0.00116215  0.00504105
 -0.00288728  0.00055007  0.00171329  0.00270021  0.00533182  0.00607897
 -0.0005108   0.00876443]",0.08380650464619273,0.7940485761263935,"[ 0.0152213  -0.00667868  0.00075477  0.00336158  0.00340912  0.00403876
  0.00567048  0.00563565 -0.00132246  0.0070696  -0.00116215  0.00504105
 -0.00288728  0.00055007  0.00171329  0.00270021  0.00533182  0.00607897
 -0.0005108   0.00876443]"
AES,"[-3.35611477e-01  1.88949702e-01 -1.55022917e-01 -4.64066652e-03
  2.92150976e-01  2.50709091e-01  1.27402170e-01  5.90897767e-02
 -4.78582161e-01  4.11476981e-01  6.56690716e-02 -1.53126736e-01
  1.60472884e-01  1.01692578e-01 -5.54974138e-01  2.61934162e-01
  4.74618516e-02 -3.54805016e-01 -5.08588939e-01  3.96654220e-01
 -9.29545212e-02  5.20739343e-02  4.44314032e-01 -1.98753503e-01
  4.57531439e-01 -3.74264036e-01  3.68056766e-01 -5.34041638e-01
 -4.81840125e-01 -9.54784877e-02 -3.99337439e-01 -4.28104381e-01
  2.00354254e-01 -1.48391200e+00 -1.80833797e+00 -1.63925347e-01
 -3.88913566e+00  3.67600639e+00 -2.84816321e+00  4.21828468e+00
  3.93887917e-01  1.56618803e+00  2.31194036e+00 -3.99011460e-01
  7.35024946e-01  5.35434941e-01 -5.48807814e-01  1.42095447e+00
  3.47276360e-03  1.34052643e+00  5.70895335e-01  1.66286236e+00
  1.07930789e+00  0.00000000e+00]",0.17538469088599173,"[-7.23442835e-04  1.12244734e-03 -8.02387728e-04 -3.67090636e-05
 -1.91306910e-04 -3.12997148e-04]",-4.716216446870348,0.008948973492305405,0.791431848889333,-0.0379453039490646,"[-0.13211366 -0.10762269 -0.06403963 -0.02621161  0.01463787  0.05465335
  0.07839407  0.15197595  0.17105231  0.18246696  0.18915246  0.13840712
 -0.0249224  -0.15176316 -0.32061638 -0.35583882 -0.29310048 -0.15313323
 -0.16909093  0.05866443  0.78503285  1.24470411  1.82724251  0.49146678
  0.02263047]",[-0.00032775  0.00067353 -0.00126217 -0.00282189 -0.0007726   0.00067279],"[ 1.06187190e-02 -9.61902427e-03 -2.22910651e-03 -6.08082532e-03
  7.45668693e-03 -6.28839126e-03  1.27337926e-02 -1.66710461e-04
  3.75321099e-03  7.44544940e-03  2.38410590e-03  4.22267649e-03
  8.86439082e-05 -1.12410371e-03  4.12468061e-03  1.15883708e-03
  7.29818728e-03  1.88278332e-03  4.50963628e-03  7.14839730e-04]",0.08452356022110792,0.791431848889333,"[ 1.06187190e-02 -9.61902427e-03 -2.22910651e-03 -6.08082532e-03
  7.45668693e-03 -6.28839126e-03  1.27337926e-02 -1.66710461e-04
  3.75321099e-03  7.44544940e-03  2.38410590e-03  4.22267649e-03
  8.86439082e-05 -1.12410371e-03  4.12468061e-03  1.15883708e-03
  7.29818728e-03  1.88278332e-03  4.50963628e-03  7.14839730e-04]"
AFL,"[-1.78271009e-01  1.31960819e-01 -1.41162990e-01  2.15035068e-01
  2.20441195e-01  3.31926185e-01  2.46560956e-01 -1.15502096e-01
 -3.89707266e-01 -2.60524890e-01  1.26129831e-01 -1.21394301e-01
  1.59226687e-01 -3.51410663e-02 -1.77176542e-01  3.18376517e-01
 -3.79167206e-02  6.73292821e-02 -3.31408054e-01  2.43503404e-02
  2.38110390e-01 -7.06807273e-02 -1.35733976e-01  4.10145591e-02
 -1.93618143e-01 -3.54877322e-02  6.85666997e-02  2.17865520e-03
 -2.57906665e-01  1.83457595e-01 -1.39460586e-01 -2.05347964e-01
 -3.48764166e-01 -2.62782575e-01  4.32782747e-01 -1.75247910e+00
 -5.50143126e-01 -9.17882868e-01 -2.13221945e+00  1.03674622e+00
 -2.62947445e+00  2.31397446e+00 -9.86660945e-01  1.43458085e+00
  6.31979378e-02  1.16953397e+00 -2.63104732e-01  1.70348573e+00
 -4.25718654e-02  1.71582849e+00  7.65172297e-01  1.41892338e+00
  1.24602561e+00  0.00000000e+00]",0.17392598232719092,"[-5.79828623e-04  1.48002119e-03 -7.32430430e-04  2.48812713e-04
 -1.32742384e-04  4.50821022e-05]",-4.89042205265188,0.007518248708487182,0.7946870414676233,-0.038440869387024,"[-1.31845942e-01 -1.02160266e-01 -6.57032785e-02 -2.39576568e-02
  1.83882708e-02  4.84608226e-02  8.10177859e-02  1.24949303e-01
  1.74352741e-01  1.83399481e-01  1.88066572e-01  1.29437576e-01
 -1.62010824e-03 -1.49947383e-01 -3.27680295e-01 -3.19182198e-01
 -2.75205097e-01 -2.01539677e-01 -1.28326510e-01  3.91788658e-02
  6.81771373e-01  1.31053029e+00  1.66652787e+00  5.24651150e-01
  4.03209568e-03]",[ 0.00116018  0.00125491 -0.00045422 -0.00185099 -0.00022126 -0.00071494],"[ 0.0141037  -0.00357333 -0.00646672  0.00346839 -0.0051551  -0.00429755
  0.00391886 -0.00929988  0.00712444 -0.00183969  0.00728521  0.00229415
  0.00174216 -0.00067731  0.00442089  0.00120402  0.00719588  0.00134465
  0.00446127  0.00246145]",0.08624371355631649,0.7946870414676233,"[ 0.0141037  -0.00357333 -0.00646672  0.00346839 -0.0051551  -0.00429755
  0.00391886 -0.00929988  0.00712444 -0.00183969  0.00728521  0.00229415
  0.00174216 -0.00067731  0.00442089  0.00120402  0.00719588  0.00134465
  0.00446127  0.00246145]"
AIG,"[-0.00695028  0.18048149 -0.21880627  0.02553872  0.11053156  0.20382013
 -0.04694858 -0.16815685 -0.32858866 -0.1989947   0.25356418 -0.10176262
 -0.03142348  0.1076552  -0.13658077  0.05039144 -0.01095638  0.10182408
 -0.07996357 -0.07297288  0.28357777 -0.14372574  0.1303287  -0.03059267
 -0.18783058  0.13677778  0.11995885  0.10963563 -0.01388395  0.19940493
  0.11840235 -0.21379336 -0.14417272  0.49300191  0.64349855 -0.72810941
  0.87935693 -0.98301445 -0.21893054  0.09482652 -0.99973652  1.13129698
 -0.15143173  0.48425391  0.71346351  0.0127347   0.21163996  0.6609768
 -0.40458849  2.03050328  0.0476992   2.65266556  2.35481406  0.        ]",0.18051736683996084,"[ 9.41366964e-05  5.67857050e-04 -3.89264487e-04  4.32733594e-04
 -2.83263967e-04 -8.43351307e-05]",-4.598095920975722,0.010070993467351361,0.7982314695670047,-0.03792456076793509,"[-1.33510005e-01 -1.06630206e-01 -6.82197773e-02 -2.77326436e-02
  9.29981365e-03  4.66101302e-02  8.32157917e-02  1.28041750e-01
  1.81388857e-01  1.84481057e-01  1.79459102e-01  1.38143624e-01
  3.85605169e-04 -1.67926353e-01 -3.24901658e-01 -3.19255543e-01
 -2.48820122e-01 -2.14742382e-01 -1.22386815e-01  2.62840142e-02
  7.28835984e-01  1.29454086e+00  1.66297630e+00  5.50967937e-01
  7.10468657e-03]","[ 1.51172705e-03  1.88797639e-03 -4.14017007e-04 -1.17662075e-03
 -1.87393392e-04 -3.58137241e-05]","[ 1.63932969e-02 -3.06725365e-03 -3.69566952e-03  7.41668928e-03
 -5.06942767e-03  1.17496856e-03  1.54253724e-03 -5.00448031e-03
  4.14872400e-03  3.83037408e-04  4.44464361e-03  4.05321215e-03
 -1.27403515e-03  6.67245961e-04  1.45044563e-03  4.05071617e-04
  7.63679872e-03  1.48767403e-05  8.49359310e-03  5.88237924e-03]",0.08575888511502273,0.7982314695670047,"[ 1.63932969e-02 -3.06725365e-03 -3.69566952e-03  7.41668928e-03
 -5.06942767e-03  1.17496856e-03  1.54253724e-03 -5.00448031e-03
  4.14872400e-03  3.83037408e-04  4.44464361e-03  4.05321215e-03
 -1.27403515e-03  6.67245961e-04  1.45044563e-03  4.05071617e-04
  7.63679872e-03  1.48767403e-05  8.49359310e-03  5.88237924e-03]"
AIZ,"[ 4.68869270e-02  7.90967629e-02 -1.00076012e-01  1.53836644e-01
  1.05627604e-01  2.02437006e-01  2.22190305e-01 -6.23083792e-02
 -1.46591602e-01 -3.04050555e-01  6.41118691e-02 -5.19749349e-02
  1.18599437e-01 -9.28308754e-02 -1.81242396e-02  2.64362827e-01
 -9.53550229e-02  1.68976928e-01 -2.08952528e-01  1.02914608e-01
  1.22846288e-01 -7.66871226e-02 -2.92366452e-01  1.30730968e-01
 -2.87043300e-01  3.10421541e-03  1.15282542e-03  1.25354183e-01
 -1.57091282e-02  1.17907490e-01 -1.38543324e-01  2.03548048e-03
 -4.88608849e-01  4.89884393e-02  7.82654370e-01 -1.27915551e+00
  4.11947684e-01 -1.44163164e+00 -1.12705447e+00 -3.32036449e-01
 -2.22454025e+00  1.13432249e+00 -1.31587860e+00  9.20491862e-01
 -9.08789416e-01  1.24575776e+00 -1.06973878e+00  1.87309759e+00
 -4.10090340e-01  1.28207978e+00  4.92911242e-01  6.51780339e-01
 -6.90237742e-01  0.00000000e+00]",0.1668453883161025,"[-1.47045265e-03 -3.08032875e-04  8.15317629e-05 -7.42419391e-04
  5.34895996e-04  4.64463786e-04]",-4.743208765665942,0.008710650856871541,0.7993452991454371,-0.038876078674537476,"[-1.31037526e-01 -1.03426749e-01 -6.83331437e-02 -2.75825674e-02
  1.73836326e-02  4.99233211e-02  8.90153888e-02  1.23162052e-01
  1.72562492e-01  1.86739471e-01  1.86453493e-01  1.26186254e-01
  8.54466196e-03 -1.53212013e-01 -3.31478348e-01 -3.10962739e-01
 -2.60047599e-01 -1.95183977e-01 -1.45045478e-01  3.77652497e-02
  6.52974328e-01  1.33202403e+00  1.64212217e+00  5.27404360e-01
  3.43558606e-06]",[ 0.001514    0.00183999 -0.00061237 -0.00189147  0.00039371 -0.00102093],"[ 0.0151138  -0.00264421 -0.00514346  0.00621407 -0.00656632 -0.00138423
  0.00033481 -0.008254    0.00421341 -0.00301455  0.00575126 -0.00043218
  0.00188705 -0.00280152  0.00473164  0.00034885  0.00577153  0.00047028
  0.0029917  -0.00273674]",0.08634909514985038,0.7993452991454371,"[ 0.0151138  -0.00264421 -0.00514346  0.00621407 -0.00656632 -0.00138423
  0.00033481 -0.008254    0.00421341 -0.00301455  0.00575126 -0.00043218
  0.00188705 -0.00280152  0.00473164  0.00034885  0.00577153  0.00047028
  0.0029917  -0.00273674]"
AJG,"[-0.03389636  0.19640823 -0.13940315  0.14363291  0.20126238  0.33994425
  0.27492774 -0.06775235 -0.34475745 -0.28199444  0.06171286 -0.17316846
  0.32552484 -0.0508474  -0.32290777  0.26121274 -0.03237974  0.04564941
 -0.35366593  0.25958163  0.20697271 -0.10295479 -0.14275129  0.11858908
 -0.12613047 -0.12775733  0.14558438 -0.02691906 -0.05863222  0.11298994
 -0.17292772 -0.1474009  -0.34961286 -0.74834026 -0.03537179 -1.57649577
 -1.51440285 -0.35597877 -2.80224673  1.15881516 -2.85469715  1.96387769
 -0.97816342  0.91295917 -0.92098039  0.97786508 -1.68742948  1.94745643
 -1.51447072  1.97288319 -0.4628758   1.3054563  -0.84100527  0.        ]",0.18212411514023868,"[-1.07646454e-03  6.05471519e-04 -4.37464698e-04 -4.55856113e-04
  1.76801086e-04 -6.42477912e-06]",-4.537388488909047,0.010701316701083414,0.7976739862920077,-0.03778080076811857,"[-0.13187525 -0.1038215  -0.06595512 -0.0238534   0.01917224  0.0497249
  0.08249854  0.12423677  0.17155839  0.18076068  0.19685789  0.12824624
 -0.00985111 -0.15486827 -0.32696283 -0.32032793 -0.27721038 -0.17516975
 -0.13390178  0.03367449  0.67937613  1.32571123  1.68123043  0.51151813
  0.00962682]","[ 1.15704931e-03  1.77601334e-03 -6.65085827e-04 -2.01123299e-03
  1.63070388e-05 -6.99952642e-04]","[ 0.01270582 -0.00478777 -0.00604679  0.00081655 -0.00374959 -0.00615618
  0.00416435 -0.00968436  0.00590309 -0.00188902  0.00585933 -0.00031224
  0.00093496 -0.00446271  0.00508073 -0.00290603  0.0081592  -0.00253027
  0.00419634 -0.00357598]",0.08595711725591695,0.7976739862920077,"[ 0.01270582 -0.00478777 -0.00604679  0.00081655 -0.00374959 -0.00615618
  0.00416435 -0.00968436  0.00590309 -0.00188902  0.00585933 -0.00031224
  0.00093496 -0.00446271  0.00508073 -0.00290603  0.0081592  -0.00253027
  0.00419634 -0.00357598]"
AKAM,"[-0.40303583  0.25439827 -0.06914844 -0.10116229  0.18999348  0.10061223
  0.35208112  0.15458891 -0.29788731  0.48662944 -0.1496017  -0.18606051
  0.2696772   0.04681007 -0.5023049   0.29917623 -0.01493452 -0.47821509
 -0.58413349  0.58562294 -0.44282477  0.16921447  0.2931907  -0.27006823
  0.55791721 -0.43372849  0.30314552 -0.69822627 -0.52024925 -0.26127436
 -0.67351765 -0.38659628  0.1119203  -2.18872227 -2.71768338  0.56514548
 -5.25561305  5.11808884 -3.01797086  3.81260824  1.26682638  0.10109205
  1.67768119 -0.52987372 -1.16804726  1.56084618 -1.59142318  1.88346716
  0.13482037  0.45135496  0.59776649 -0.01021739 -0.45897528  0.        ]",0.1682575613934781,[-0.000715   -0.00065374  0.00025609 -0.00021021  0.00025974  0.00042156],-4.819195101422952,0.008073282698371747,0.7900369168198297,-0.03734115510761247,"[-0.13035594 -0.11006072 -0.06657796 -0.03043652  0.0209333   0.05798402
  0.08431512  0.15428332  0.16121586  0.18021731  0.19484422  0.13495682
 -0.02086404 -0.14834751 -0.32611826 -0.36474684 -0.2988572  -0.13090334
 -0.21622615  0.07528588  0.75563866  1.22773421  1.85106171  0.48525427
  0.02043594]",[-0.00082367  0.00056965 -0.00171046 -0.00371697 -0.00056796  0.00043375],"[ 8.57311387e-03 -1.20597653e-02 -1.68477454e-04 -9.94978407e-03
  1.12120360e-02 -6.70245494e-03  1.17090611e-02  2.72000303e-03
 -5.54875172e-04  5.28223298e-03  2.10520886e-03 -1.29564328e-03
  2.70058566e-03 -3.83732450e-03  5.31659611e-03  1.52414096e-03
  5.27485137e-03  1.63570994e-03 -1.66632055e-05 -3.76434347e-03]",0.08421719425581674,0.7900369168198297,"[ 8.57311387e-03 -1.20597653e-02 -1.68477454e-04 -9.94978407e-03
  1.12120360e-02 -6.70245494e-03  1.17090611e-02  2.72000303e-03
 -5.54875172e-04  5.28223298e-03  2.10520886e-03 -1.29564328e-03
  2.70058566e-03 -3.83732450e-03  5.31659611e-03  1.52414096e-03
  5.27485137e-03  1.63570994e-03 -1.66632055e-05 -3.76434347e-03]"
ALB,"[-4.13115098e-02  1.40232987e-01 -1.38039277e-01 -1.92597646e-02
  1.93255991e-01  1.62025573e-02 -1.97918313e-01 -1.24251625e-01
 -2.50491820e-01  2.73164308e-01  2.51225944e-01 -2.00427311e-03
 -1.69666407e-01  1.17586291e-01 -1.72842922e-01 -5.45068940e-02
  1.65674665e-02  8.59081342e-02 -3.52297347e-03  1.36170509e-01
  7.66406470e-02 -1.12387855e-01  3.21783467e-01 -2.08614780e-01
 -8.80792068e-03 -1.38469983e-02  2.04110334e-01  2.16693801e-03
 -1.09432949e-01 -1.51988540e-02  8.84418231e-02 -1.98246505e-01
  1.56759041e-01  5.19688313e-01  2.79508881e-01  3.56072789e-02
  6.99390539e-01  2.74024205e-01  5.35889453e-01  1.02819447e+00
  9.75256972e-01  3.96995149e-01  1.75953287e+00 -9.73087501e-01
  1.48564566e+00 -7.13566667e-01  2.51233843e-01  6.59122401e-01
  1.91254236e-01  1.36019304e+00  1.29406231e+00  1.05844485e+00
  2.96776301e+00  0.00000000e+00]",0.1765926868758764,[ 0.00027235  0.00090926 -0.00018239 -0.00019269  0.00010503 -0.00013002],-4.619148779257163,0.009861186536136015,0.7975205753416031,-0.03831953259525864,"[-0.13182143 -0.10771352 -0.06619943 -0.03273459  0.00457173  0.04833852
  0.08567724  0.14685193  0.18135653  0.18993634  0.173175    0.13960816
 -0.0018081  -0.17260525 -0.32130593 -0.32174873 -0.23963602 -0.19011251
 -0.14829869  0.03210561  0.76343124  1.24846903  1.711928    0.5351487
  0.01164838]",[ 0.00118297  0.00161515 -0.00098729 -0.00136896 -0.00010693  0.00076906],"[ 0.01656558 -0.0041111  -0.0016841   0.00684005 -0.00145094  0.00332176
  0.00431688  0.0005651   0.00190539  0.00576268  0.00035225  0.00635037
 -0.00301349  0.00098794  0.00164597  0.00207068  0.00604294  0.00430423
  0.00416178  0.00693015]",0.08476865014277554,0.7975205753416031,"[ 0.01656558 -0.0041111  -0.0016841   0.00684005 -0.00145094  0.00332176
  0.00431688  0.0005651   0.00190539  0.00576268  0.00035225  0.00635037
 -0.00301349  0.00098794  0.00164597  0.00207068  0.00604294  0.00430423
  0.00416178  0.00693015]"
ALGN,"[-1.79623874e-03  7.73872266e-02 -1.06189425e-01  1.11791223e-01
  8.86462161e-02  1.98741551e-01 -1.22786264e-01 -2.10836457e-01
 -2.64847133e-01 -3.28979357e-01  2.13108180e-01 -7.20227585e-02
  2.36751930e-02  7.48203174e-02 -8.19430299e-02 -1.01239442e-01
  7.84729874e-02  1.74686115e-01  1.02604848e-01 -2.70700637e-01
  4.77000904e-01 -1.68422257e-01  6.44775804e-02  5.44699713e-02
 -2.52173000e-01  1.96551523e-01  4.23758517e-03  2.57664172e-01
  8.41738761e-02  2.61214199e-01  3.84309049e-01 -1.20261293e-01
  1.99986677e-02  6.43879069e-01  1.00855764e+00 -1.09442288e+00
  1.35766596e+00 -2.23059193e+00 -2.02979667e-01 -3.24451492e-01
 -1.87376430e+00  1.72427704e+00 -7.65235867e-01  8.99069854e-01
  1.37679879e+00 -9.39616923e-01  9.50255467e-01 -6.14667045e-01
 -7.97623563e-01  1.45471201e+00 -6.32050268e-01  1.80187205e+00
  2.46974746e+00  0.00000000e+00]",0.18705258886896248,"[-2.31462988e-04 -1.28732727e-03  3.56656737e-04 -5.30071019e-04
  1.83749365e-04 -9.16245937e-05]",-4.891364739291228,0.007511164695405249,0.7983381006668389,-0.038907454675060106,"[-1.31149737e-01 -1.04476496e-01 -6.88142068e-02 -2.76995939e-02
  7.01729524e-03  4.51170628e-02  8.52202336e-02  1.22835208e-01
  1.80066609e-01  1.85733794e-01  1.81694711e-01  1.35798918e-01
  3.80995337e-03 -1.78568051e-01 -3.17806190e-01 -3.12166490e-01
 -2.30663222e-01 -2.38390876e-01 -9.74317885e-02  2.17650612e-02
  7.14874236e-01  1.31703260e+00  1.64519636e+00  5.60300938e-01
 -8.91421445e-04]","[ 1.94597713e-03  2.15458088e-03 -2.13530252e-04 -3.44786042e-04
  6.97679276e-05  4.38677662e-04]","[ 0.01679113 -0.00203981 -0.00470692  0.00882051 -0.00853737  0.00124989
  0.00027515 -0.00761392  0.00601571 -0.00117869  0.00553894  0.00595836
 -0.00392486  0.00257504 -0.00219715 -0.00068746  0.0057657  -0.00224303
  0.00616     0.00662386]",0.08571728239505595,0.7983381006668389,"[ 0.01679113 -0.00203981 -0.00470692  0.00882051 -0.00853737  0.00124989
  0.00027515 -0.00761392  0.00601571 -0.00117869  0.00553894  0.00595836
 -0.00392486  0.00257504 -0.00219715 -0.00068746  0.0057657  -0.00224303
  0.00616     0.00662386]"
