,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08445949 -0.10207433  0.13417687 -0.05478816  0.01390815  0.14280428
 -0.06530171 -0.0337942   0.14446177 -0.32258336  0.26088851 -0.15931932
  0.01231376  0.25276811  0.17380331 -0.04551099 -0.22054123 -0.09443384
 -0.07716753  0.14369664  0.05954002 -0.21236882 -0.23340151  0.00782475
 -0.13270256  0.06302715 -0.11773975  0.23510751 -0.05248565 -0.16949978
  0.08432475 -0.1084815  -0.17341946 -1.16131222 -0.04452088  2.05723051
  0.83601792 -2.03102137 -1.92018298  0.98942787  2.04122022 -0.767764
 -1.50980121  0.64929071  0.62421001 -1.15340736 -0.17356107  1.40761718
  0.24249885 -0.74794426 -0.26162953 -0.12009169 -0.61503797  0.        ]",0.12881674791351697,"[-1.16428867e-03  4.58779829e-04 -3.95270421e-04 -1.89598960e-04
  4.10942678e-05  8.47441074e-05]",-5.235223153313824,0.005325635917905806,0.8274864304260929,-0.041804810260839514,"[-0.120346   -0.1007576  -0.06685944 -0.02492906  0.01011267  0.05251138
  0.10051326  0.12283223  0.17691153  0.17332313  0.15658818  0.10335659
 -0.03796054 -0.2248735  -0.34534856 -0.28591685 -0.20161857 -0.15590107
 -0.09717429  0.21426584  0.79750429  1.27629774  1.18113127 -0.08678524
 -0.00215565]",[-0.00025043  0.0001639  -0.00029608  0.00032117 -0.00060832 -0.00060081],"[ 0.003752   -0.00457995  0.00325785  0.00673721 -0.01052757 -0.00211128
  0.00313512  0.00494145 -0.0014401  -0.00434031  0.00258021  0.00269931
 -0.0039112   0.0026972   0.00394388 -0.000109   -0.00202175  0.00168269
  0.0031804  -0.0017567 ]",0.08607351580670165,0.8274864304260929,"[ 0.003752   -0.00457995  0.00325785  0.00673721 -0.01052757 -0.00211128
  0.00313512  0.00494145 -0.0014401  -0.00434031  0.00258021  0.00269931
 -0.0039112   0.0026972   0.00394388 -0.000109   -0.00202175  0.00168269
  0.0031804  -0.0017567 ]"
ADSK,"[-4.02874605e-02  3.58905033e-02 -2.68425915e-01  7.51974272e-02
 -2.75492356e-02  2.46616677e-02  1.04900492e-01 -5.53672641e-03
 -4.17082286e-02  1.02061093e-01  6.21508474e-02  6.54421222e-02
 -2.43716571e-01  1.64216088e-01 -3.69322823e-02  2.15147278e-02
  1.20421038e-01 -5.12710858e-02 -2.89152074e-02 -6.22839872e-02
  9.62416556e-02 -5.40529264e-02  1.74686577e-01 -1.15759792e-01
  6.20023004e-02 -5.00295545e-04 -9.48925280e-02  7.88723255e-02
  4.36317503e-02  2.05023945e-01  1.01313731e-01  6.19666199e-02
  3.75570114e-02  4.27027274e-01  2.68454417e-01 -2.67209271e-01
 -9.65273126e-01 -2.27225278e-01  1.19998301e+00  9.26702858e-01
 -9.29283628e-01 -8.86146290e-01  6.39189237e-01  3.49625457e-01
 -5.29630850e-01  1.61213539e-01  9.94268229e-01  4.51780082e-02
 -1.36394311e+00  9.18015944e-02  9.11314801e-01 -1.25377499e+00
 -3.00288148e-02  0.00000000e+00]",0.140999662478354,[-0.00069384  0.0013578  -0.00042841  0.00017601  0.00011397  0.00043066],-5.048340923143323,0.006419975848884608,0.8283386294427109,-0.04048176868557319,"[-0.12894563 -0.09768307 -0.06740365 -0.02783871  0.01502592  0.05287916
  0.09416913  0.14029158  0.16842599  0.18174634  0.14749809  0.09892809
 -0.05070368 -0.21760529 -0.32082121 -0.28066125 -0.2018841  -0.17872994
 -0.08424148  0.23659621  0.85938159  1.25525266  1.23032733 -0.09048185
 -0.00490973]","[-7.21167082e-04  7.16598544e-04  7.13864088e-04  4.26215444e-04
 -4.89078702e-05 -9.63867447e-05]","[ 8.54972593e-03 -3.89504497e-03 -3.55291283e-03  1.71214602e-03
 -6.02807881e-03  7.24135191e-03  2.74831739e-03 -3.05875980e-03
 -1.27161987e-03  2.65143527e-03  2.28362710e-03 -3.37322714e-04
  9.40599227e-04  5.80186135e-03 -5.16533293e-04 -4.55155571e-03
  3.44044291e-04  3.74843260e-03 -3.77062891e-04 -4.42490966e-05]",0.08638344998344519,0.8283386294427109,"[ 8.54972593e-03 -3.89504497e-03 -3.55291283e-03  1.71214602e-03
 -6.02807881e-03  7.24135191e-03  2.74831739e-03 -3.05875980e-03
 -1.27161987e-03  2.65143527e-03  2.28362710e-03 -3.37322714e-04
  9.40599227e-04  5.80186135e-03 -5.16533293e-04 -4.55155571e-03
  3.44044291e-04  3.74843260e-03 -3.77062891e-04 -4.42490966e-05]"
AEE,"[ 0.20031292 -0.08811553  0.4260914  -0.06072424  0.0581564  -0.05721021
 -0.29464886 -0.04563296  0.13399136 -0.36274912  0.13648262 -0.0899602
  0.42096126 -0.24171607  0.0458385   0.01151683 -0.43036564  0.09201831
 -0.19830271  0.3445076   0.02666047  0.04316423 -0.3599855   0.12562932
  0.02915743 -0.0233477   0.14317122  0.01205261 -0.04315301 -0.35577567
 -0.10270184  0.0722317  -0.11017335 -1.28862548 -0.24289802  1.70020338
  1.7969811  -0.92791979 -3.13476966 -1.12054112  2.76748664  1.90464751
 -1.59434965 -0.70463285  0.36825439 -0.88648851 -1.2479442   0.06563407
  2.42926199  0.95568094 -1.12164195  1.59875693 -1.91621782  0.        ]",0.12520794356946818,"[-1.49363498e-04 -5.30302104e-04  1.16804146e-04 -4.72366319e-04
  5.07397158e-05 -3.23918991e-04]",-5.517052663310768,0.00401767194079484,0.8329804670633829,-0.04161946044260342,"[-0.11404251 -0.10113607 -0.06586093 -0.03078552  0.00305393  0.05188266
  0.10004429  0.12112335  0.17079506  0.17712949  0.17512693  0.07539741
 -0.04436125 -0.22072518 -0.35843472 -0.26939969 -0.21256689 -0.12884222
 -0.10205884  0.2510666   0.77594351  1.30537755  1.22929966 -0.09340482
  0.01547807]","[-7.60109377e-04 -2.52365309e-05 -7.94936581e-04 -2.84599640e-04
 -1.94354523e-04 -5.76843108e-04]","[ 0.00317358 -0.00522207  0.00200841  0.0092971  -0.00733279 -0.00573406
 -0.00267838  0.00688748  0.00555769 -0.00455178 -0.00120444  0.00214055
 -0.0038381  -0.0003218   0.00037871  0.00667338  0.00330454 -0.00072034
  0.00807205 -0.00596639]",0.08694846350011674,0.8329804670633829,"[ 0.00317358 -0.00522207  0.00200841  0.0092971  -0.00733279 -0.00573406
 -0.00267838  0.00688748  0.00555769 -0.00455178 -0.00120444  0.00214055
 -0.0038381  -0.0003218   0.00037871  0.00667338  0.00330454 -0.00072034
  0.00807205 -0.00596639]"
AEP,"[ 1.86120430e-01 -1.20213625e-01  2.89757625e-01 -3.61500683e-02
  2.58992631e-01 -6.55808908e-02 -2.81480964e-01  8.75792730e-02
  1.50905651e-01 -3.11521118e-01  2.13974743e-01 -1.02077523e-01
  4.27860828e-01 -1.11907858e-01  1.49190102e-01  1.17357801e-01
 -3.76243837e-01  3.97745847e-02 -2.50922840e-01  3.70369146e-01
  4.11726033e-02 -1.12971185e-01 -3.62629188e-01  8.29986210e-02
 -3.93819016e-03 -1.63573098e-03  9.59238633e-02 -7.35172938e-03
  4.37159276e-03 -3.17340770e-01 -6.04362946e-02  1.49800617e-01
 -9.15804774e-02 -8.64622221e-01  5.58142935e-02  1.44275473e+00
  1.25187112e+00 -1.08118572e+00 -2.52302217e+00 -7.66296521e-01
  2.46794390e+00  1.48052471e+00 -1.47220446e+00 -1.85823322e-01
  2.12742927e-01 -1.76315000e+00 -1.26445420e+00  1.00949928e+00
  2.85427067e+00  8.40993973e-01 -1.54185859e+00  9.16325401e-01
 -2.97306919e+00  0.00000000e+00]",0.1270718026343729,"[-3.97311167e-04 -8.81283490e-04  2.40110184e-04 -5.34894164e-04
 -3.38861745e-05 -3.77475201e-04]",-5.358887519496793,0.004706138684005336,0.8327066552758425,-0.041927990835864105,"[-0.11701382 -0.10053138 -0.06066232 -0.03085486  0.00347983  0.05602323
  0.10044816  0.12347276  0.17433115  0.17698745  0.17565484  0.08236553
 -0.03815255 -0.21320872 -0.35449943 -0.27375546 -0.21771159 -0.12707577
 -0.10054932  0.22700422  0.77061169  1.2950232   1.22272651 -0.09188646
  0.0116857 ]","[-7.58752666e-04  1.80002651e-04 -6.54283369e-04 -1.53868985e-04
  1.44513088e-05 -4.48257457e-04]","[ 0.00456411 -0.00435328  0.00127684  0.00789257 -0.00785333 -0.00391942
 -0.00172873  0.006105    0.00447046 -0.0041553   0.000334    0.00167383
 -0.00597185 -0.00036156  0.00292128  0.00779945  0.00277743 -0.00179902
  0.00634211 -0.00866801]",0.08675288147203837,0.8327066552758425,"[ 0.00456411 -0.00435328  0.00127684  0.00789257 -0.00785333 -0.00391942
 -0.00172873  0.006105    0.00447046 -0.0041553   0.000334    0.00167383
 -0.00597185 -0.00036156  0.00292128  0.00779945  0.00277743 -0.00179902
  0.00634211 -0.00866801]"
AES,"[ 4.97137586e-02 -9.22189952e-02  2.67942210e-01 -1.26449466e-01
  4.22009327e-02  7.69859931e-02 -5.27589601e-02 -2.47524269e-02
  2.30595197e-01 -3.87217047e-01  2.29942895e-01 -1.58751939e-01
  9.81455339e-02 -4.23037277e-03  1.34652023e-01 -7.12597688e-02
 -2.20594128e-01 -2.16835212e-02 -1.53321452e-01  2.13818730e-01
  1.67422326e-01 -7.15418035e-02 -2.40386778e-01 -6.15923449e-03
 -2.48962438e-02  5.92597782e-02 -4.41997306e-02  2.08859298e-01
  2.44636017e-03 -2.79182263e-01  4.89479656e-02 -5.63507557e-02
 -1.14983164e-01 -1.47909944e+00 -4.38671944e-01  2.20161448e+00
  1.66272535e+00 -1.59052682e+00 -2.64893014e+00  3.01913948e-01
  2.13134613e+00 -3.37811638e-01 -1.45059626e+00  6.90100452e-01
  7.03366420e-01 -9.64762844e-01 -7.96908108e-01  4.53607882e-01
  9.09612667e-01  3.82463622e-01 -3.05134900e-01 -5.69176652e-01
 -7.86156318e-01  0.00000000e+00]",0.1268095999976926,[-0.00030231  0.00046999 -0.00036647 -0.00047191  0.00022505 -0.00019781],-5.165241239751993,0.005711684787367331,0.8300749984763491,-0.041686233777480944,"[-0.11745507 -0.10255402 -0.06629851 -0.0269671   0.0102378   0.05252315
  0.10333174  0.12009853  0.17523429  0.17366204  0.16013926  0.08879857
 -0.03969596 -0.22675324 -0.34424171 -0.27937864 -0.20889104 -0.14655241
 -0.08133364  0.23331778  0.79707903  1.27278462  1.2132529  -0.08703423
  0.0026687 ]",[-0.00031284  0.00025555 -0.00062436  0.00019329 -0.00049038 -0.0004625 ],"[ 0.00267939 -0.00568776  0.00361083  0.00899512 -0.00918944 -0.0042743
  0.00119604  0.00509169 -0.00038263 -0.00425743  0.0027372   0.00292237
 -0.00366023  0.00100427  0.00131083  0.00194485  0.00133554  0.00159961
  0.00203118 -0.00249503]",0.08642252964111619,0.8300749984763491,"[ 0.00267939 -0.00568776  0.00361083  0.00899512 -0.00918944 -0.0042743
  0.00119604  0.00509169 -0.00038263 -0.00425743  0.0027372   0.00292237
 -0.00366023  0.00100427  0.00131083  0.00194485  0.00133554  0.00159961
  0.00203118 -0.00249503]"
AFL,"[ 0.14261125 -0.15504868  0.28353784 -0.18563509  0.14324957  0.09210942
 -0.01134055  0.05354731  0.28954574 -0.33457904  0.12256945 -0.20777509
  0.01024438 -0.11890329  0.18564556 -0.06482478 -0.02166175  0.04803299
 -0.08310767  0.09463628 -0.00774464 -0.07007207 -0.27235491  0.05601222
 -0.06567335  0.11393434 -0.04979131  0.21124754  0.03333474 -0.23877066
  0.03522067 -0.13959052 -0.10688464 -1.49293739 -0.69117519  1.71093394
  1.99135473 -0.60167039 -2.28049789 -0.17490511  1.05987878 -0.75799506
 -0.1618482   1.56673233  0.27719553 -1.41407496 -0.82951265  0.54108086
  0.74900899 -0.03747587 -0.04952603 -0.04859027 -0.25248397  0.        ]",0.12267575303120305,[ 0.00049281  0.00189671 -0.00047054  0.00023257  0.00025534  0.0002981 ],-5.192613453655911,0.005557463645565998,0.8318672444365954,-0.04226799214426979,"[-1.17172500e-01 -1.04013228e-01 -6.38021193e-02 -2.65851288e-02
  1.13573756e-02  5.47844721e-02  1.05090574e-01  1.22001983e-01
  1.70764477e-01  1.71541226e-01  1.55952866e-01  8.25894343e-02
 -3.64508377e-02 -2.26040176e-01 -3.27791282e-01 -2.72987572e-01
 -2.02651774e-01 -1.60140760e-01 -1.03628722e-01  2.33796465e-01
  7.91845834e-01  1.28400739e+00  1.20833069e+00 -8.10707746e-02
  6.11372860e-04]",[-0.0002735   0.00035432 -0.00055394  0.00012357 -0.00073803 -0.00046084],"[ 0.00253966 -0.00640691  0.00216242  0.00987263 -0.00638152 -0.00316883
 -0.00019451  0.00214705 -0.00151463 -0.00044823  0.00548623  0.00180961
 -0.00472577  0.00083161  0.00128713  0.0015155  -0.00043674  0.00220394
  0.00357453 -0.00125665]",0.08649875690938556,0.8318672444365954,"[ 0.00253966 -0.00640691  0.00216242  0.00987263 -0.00638152 -0.00316883
 -0.00019451  0.00214705 -0.00151463 -0.00044823  0.00548623  0.00180961
 -0.00472577  0.00083161  0.00128713  0.0015155  -0.00043674  0.00220394
  0.00357453 -0.00125665]"
AIG,"[ 0.03022218 -0.05591898 -0.26060406 -0.05986417  0.12535342 -0.0100867
  0.02441911  0.07790477 -0.02806009  0.14986267 -0.07169521  0.06425832
 -0.27028876  0.06087851  0.02524401  0.03913142  0.20839029  0.06806746
  0.03294019 -0.02207733 -0.08714086 -0.07607831  0.07614955  0.06890973
  0.00388358  0.05337302 -0.05126053 -0.0483216  -0.03592002  0.05619625
  0.08543254  0.06910563  0.03633204  0.56567377  0.26902016 -0.75082456
 -0.59786858  0.58471585  1.12093766 -0.14648696 -1.25441017 -0.12080347
  1.42998167  0.41587001 -1.27309977 -0.56808266  1.06049766  0.79524028
 -0.59953024 -0.30263819 -0.04157327 -0.83804825  0.30425087  0.        ]",0.14087860673801483,"[ 7.34511005e-06  1.13038994e-03 -2.68556998e-04  1.72133704e-04
  1.38445112e-04  2.95006846e-04]",-5.210028693220757,0.005461516976880237,0.8296989527595543,-0.04134384280859361,"[-0.12885214 -0.10090884 -0.06371016 -0.02885364  0.01264958  0.05543799
  0.09447734  0.14208924  0.16258821  0.18221333  0.14601068  0.09349934
 -0.04641189 -0.21620604 -0.31228314 -0.27011024 -0.19614423 -0.17305925
 -0.10877008  0.23330905  0.84050043  1.2946637   1.21930707 -0.08346489
 -0.00284893]",[-0.00096801  0.00047345  0.00025442  0.00033874 -0.00010572 -0.00015136],"[ 0.00886264 -0.00391035 -0.0050457   0.00271861 -0.00367307  0.00694243
 -0.00021972 -0.00393677  0.00069772  0.0050138   0.00260627 -0.00226792
 -0.00121206  0.00584643  0.00149884 -0.00221868 -0.00118023  0.0011783
  0.00109568  0.00066639]",0.08649636602414698,0.8296989527595543,"[ 0.00886264 -0.00391035 -0.0050457   0.00271861 -0.00367307  0.00694243
 -0.00021972 -0.00393677  0.00069772  0.0050138   0.00260627 -0.00226792
 -0.00121206  0.00584643  0.00149884 -0.00221868 -0.00118023  0.0011783
  0.00109568  0.00066639]"
AIZ,"[ 3.12145939e-01 -1.16564132e-01  2.09537436e-01 -1.63794007e-01
  3.31087292e-01 -2.11095046e-02  2.72329323e-02  1.92956071e-01
  2.82159730e-01 -1.51264048e-01  2.61755370e-02 -1.37411345e-01
  9.06220350e-02 -3.31876676e-01  1.62959387e-01  3.26945716e-02
  1.61549933e-01  1.14238101e-01 -1.17042439e-01  3.34445724e-02
 -5.52496519e-02  1.89024261e-03 -1.94639930e-01  1.34814762e-02
  4.66309561e-02  9.83731247e-02  4.34116266e-02  7.02298700e-02
  1.39712898e-01 -1.44696005e-01 -3.20339676e-02 -4.65270933e-03
  8.67300330e-03 -7.89773673e-01 -6.91373120e-01  4.49908242e-01
  1.57995210e+00  7.82157644e-01 -1.13168545e+00 -8.95449739e-01
 -4.52864304e-01 -5.14868551e-01  1.17997854e+00  1.97174618e+00
 -3.18477145e-01 -1.64738116e+00 -1.23303951e+00 -1.34775870e-01
  1.48094176e+00  9.76768018e-01 -1.03510616e-01 -1.15405940e-01
 -8.28472495e-01  0.00000000e+00]",0.13525389652797515,"[-1.47571156e-05  1.39165753e-03 -4.52218854e-04  1.73258729e-04
 -2.66545968e-06  5.27276484e-05]",-4.852506347487507,0.007808781482358668,0.835138031132219,-0.041870058178822285,"[-0.11875325 -0.10361101 -0.05891503 -0.02970991  0.01223044  0.05869974
  0.10449945  0.12950246  0.16647405  0.17464751  0.16050778  0.07046652
 -0.03726243 -0.21811388 -0.3128367  -0.26648013 -0.20748343 -0.1664427
 -0.10656255  0.24271521  0.80001115  1.27528362  1.24471368 -0.08179109
  0.00397564]","[-6.02910332e-04  7.12253523e-04 -2.73711634e-04 -7.13182830e-05
 -3.75404793e-04 -1.77401760e-04]","[ 0.00459867 -0.00647481 -0.0016021   0.00873031 -0.00268639  0.00029411
 -0.00231924 -0.0019501  -0.00072621  0.00375194  0.00702855  0.0002493
 -0.0049006  -0.00032199 -0.00095442  0.00380556  0.00225369  0.00164985
  0.00346386 -0.00300724]",0.08689065220804952,0.835138031132219,"[ 0.00459867 -0.00647481 -0.0016021   0.00873031 -0.00268639  0.00029411
 -0.00231924 -0.0019501  -0.00072621  0.00375194  0.00702855  0.0002493
 -0.0049006  -0.00032199 -0.00095442  0.00380556  0.00225369  0.00164985
  0.00346386 -0.00300724]"
AJG,"[ 0.35300156 -0.26045017  0.19220893 -0.11804659  0.36433457 -0.01167438
 -0.13914498  0.1907148   0.30020581 -0.24952239  0.0832145  -0.19978871
  0.03410465 -0.26325296  0.20292295  0.12499661  0.03888769  0.15042199
 -0.19322655  0.16858211 -0.14342462 -0.12279002 -0.30739412  0.13346188
 -0.02313286  0.10900345 -0.01907599  0.1199255   0.10804123 -0.13286418
  0.03148944  0.00442797 -0.04297723 -0.95921934 -0.51964964  0.78278993
  1.825205    0.44229722 -1.73104214 -1.04624166  0.29607985  0.0758781
  1.11550334  1.65205334 -0.81794037 -2.33285251 -0.50300466  1.13917203
  1.16327255  0.11435939  0.00494793  0.66228293 -2.14558726  0.        ]",0.12729717948911903,"[5.19979404e-04 9.10297874e-04 1.20421609e-04 1.62845954e-04
 5.96355765e-05 1.77047777e-04]",-5.098355482281627,0.006106781021926274,0.8359262475677867,-0.04323391528096618,"[-1.19241936e-01 -1.02562942e-01 -5.79595042e-02 -2.92595068e-02
  7.55933721e-03  5.88215892e-02  1.05196213e-01  1.25769376e-01
  1.69069166e-01  1.72538169e-01  1.57349571e-01  7.45372849e-02
 -3.46846291e-02 -2.12123146e-01 -3.21360564e-01 -2.62959958e-01
 -2.13813595e-01 -1.50300721e-01 -1.21996451e-01  2.25362792e-01
  7.80331653e-01  1.30282956e+00  1.22458936e+00 -7.99408154e-02
  1.08892992e-03]","[-3.94471889e-04  5.83648603e-04 -2.71815114e-04  3.20812894e-05
 -3.60984231e-04 -2.98969300e-04]","[ 4.17639920e-03 -5.99237931e-03 -6.03920473e-04  9.45717505e-03
 -3.55963205e-03 -1.55017269e-03 -2.65766181e-03  7.30199592e-05
  7.54661328e-04  3.42808795e-03  5.97749922e-03 -1.07310128e-03
 -7.09041061e-03  1.53984973e-03  2.72624364e-03  2.87332260e-03
 -2.96578717e-04  2.25594237e-03  5.71302359e-03 -6.78178765e-03]",0.08666773729799851,0.8359262475677867,"[ 4.17639920e-03 -5.99237931e-03 -6.03920473e-04  9.45717505e-03
 -3.55963205e-03 -1.55017269e-03 -2.65766181e-03  7.30199592e-05
  7.54661328e-04  3.42808795e-03  5.97749922e-03 -1.07310128e-03
 -7.09041061e-03  1.53984973e-03  2.72624364e-03  2.87332260e-03
 -2.96578717e-04  2.25594237e-03  5.71302359e-03 -6.78178765e-03]"
AKAM,"[ 0.10140597 -0.21047643  0.21078479 -0.25823889  0.01906345  0.07914873
 -0.09535879 -0.04943343  0.2285545  -0.34223992  0.03953636 -0.15241249
 -0.18828258 -0.11451286  0.1056974  -0.11478546 -0.07335183  0.13748646
 -0.06049023  0.20820176 -0.00747275 -0.03344063 -0.24199123  0.20974207
 -0.06803306  0.11986838 -0.07551988  0.16722895 -0.09246965 -0.32926417
  0.11063181 -0.11956785 -0.10712019 -1.50211802 -0.57243981  1.74145996
  2.14043443 -0.59410026 -2.62688868 -0.6541528   1.46943669  0.23988237
 -0.15642701  0.56170788 -0.40111185 -0.9794586   0.26963776  0.94954798
 -0.02969112 -0.47725224 -0.13349171 -0.3919387   0.33984547  0.        ]",0.12762421628748385,[ 0.00050985  0.00289845 -0.00080775  0.00035434  0.00033905  0.00043674],-4.984160904171118,0.006845519665228527,0.8310722823185127,-0.0428038369679874,"[-1.18785640e-01 -1.05681414e-01 -6.69877028e-02 -2.68522932e-02
  9.08273434e-03  5.16976984e-02  1.03316959e-01  1.21732800e-01
  1.67070380e-01  1.73924801e-01  1.46813138e-01  8.35993302e-02
 -4.10421010e-02 -2.29412689e-01 -3.31663889e-01 -2.64892041e-01
 -2.01181345e-01 -1.45502389e-01 -1.03452899e-01  2.39727709e-01
  7.96890681e-01  1.32079973e+00  1.20170740e+00 -7.82555189e-02
 -1.34842880e-04]","[-3.78702618e-04  2.24598519e-05 -8.92130897e-04  3.03855910e-04
 -6.96111388e-04 -5.16584075e-04]","[ 2.48636962e-03 -6.12417668e-03  2.23034570e-03  1.02619440e-02
 -6.33680101e-03 -4.28576777e-03 -1.44716459e-03  3.24533205e-03
  1.13300289e-03 -4.04591460e-04  2.50432020e-03  5.12888262e-05
 -3.79856174e-03  3.70735319e-03  2.54180423e-03 -6.44384887e-04
 -1.55150700e-03  1.94539173e-03  2.63085966e-03  2.95510281e-04]",0.0864308563955198,0.8310722823185127,"[ 2.48636962e-03 -6.12417668e-03  2.23034570e-03  1.02619440e-02
 -6.33680101e-03 -4.28576777e-03 -1.44716459e-03  3.24533205e-03
  1.13300289e-03 -4.04591460e-04  2.50432020e-03  5.12888262e-05
 -3.79856174e-03  3.70735319e-03  2.54180423e-03 -6.44384887e-04
 -1.55150700e-03  1.94539173e-03  2.63085966e-03  2.95510281e-04]"
ALB,"[ 0.30222373 -0.29409783  0.20354033 -0.39548207  0.22620819 -0.0076859
 -0.04379926  0.06445626  0.39683119 -0.40276598  0.0272639  -0.17063915
 -0.28860268 -0.38845507  0.12722297 -0.07741317  0.05668132  0.25485417
 -0.22791409  0.35277458  0.16944375  0.02157485 -0.21506661  0.21347604
  0.05603871  0.17045796 -0.08902798  0.15944995  0.02678946 -0.43832702
  0.19255567  0.00790436  0.00900484 -1.71323791 -0.91910319  1.74503849
  3.06043723  0.16287394 -3.17201872 -1.46163699  1.04164697  0.40118418
  0.64032911  1.2104016  -0.98916608 -1.49416567  0.12818079  0.73982902
  0.31917636  0.68489673 -0.01675235 -2.35272567 -0.62883492  0.        ]",0.12965104718159373,"[ 1.11822272e-03  1.08887250e-03 -2.47650349e-04  1.20104844e-04
  6.97115875e-05 -1.71725733e-04]",-5.316037928087596,0.004912177621375505,0.8349466046093348,-0.043563934863641685,"[-0.11901981 -0.10904916 -0.06186486 -0.02933155  0.01034417  0.05478105
  0.10877503  0.11938667  0.1663099   0.17393378  0.14165125  0.06819397
 -0.0386496  -0.22669532 -0.32013572 -0.25362509 -0.21800256 -0.12759784
 -0.07711909  0.24405766  0.79773838  1.32042537  1.24034278 -0.07266927
 -0.0018037 ]",[-0.00033094  0.00038452 -0.00127871  0.00046787 -0.00037755 -0.00015258],"[ 0.00176794 -0.00708472  0.00217305  0.01286795 -0.00413001 -0.00594814
 -0.00375383  0.00190459  0.00147186  0.00179442  0.00448728 -0.00153429
 -0.00536039  0.00324278  0.00184915  0.00043885  0.00158295  0.00235679
 -0.00248512 -0.00266763]",0.08660789288215825,0.8349466046093348,"[ 0.00176794 -0.00708472  0.00217305  0.01286795 -0.00413001 -0.00594814
 -0.00375383  0.00190459  0.00147186  0.00179442  0.00448728 -0.00153429
 -0.00536039  0.00324278  0.00184915  0.00043885  0.00158295  0.00235679
 -0.00248512 -0.00266763]"
ALGN,"[ 2.33708291e-01 -2.38322481e-01  3.00765309e-01 -2.78191361e-01
  1.95621453e-01  2.13559799e-02 -1.06523014e-01  6.62535797e-02
  3.20690139e-01 -3.71085319e-01  5.58377490e-02 -1.95762041e-01
 -3.13624213e-02 -2.74720900e-01  1.63262611e-01 -4.39594271e-02
 -4.84839557e-02  1.63885241e-01 -1.46243707e-01  2.54187359e-01
  5.37953257e-03 -3.05263309e-02 -3.04832101e-01  1.89739183e-01
 -3.13092141e-02  1.28140254e-01 -2.65880868e-02  1.28255403e-01
 -3.85462367e-04 -3.77549915e-01  6.93586967e-02 -6.15720608e-02
 -6.34844370e-02 -1.52735189e+00 -7.70999847e-01  1.61176895e+00
  2.58880042e+00 -1.39653189e-01 -2.91565636e+00 -1.15341983e+00
  1.36882302e+00  3.58622751e-01  3.37310565e-02  1.05946090e+00
 -3.12290165e-01 -1.59087516e+00 -5.49876930e-01  8.23026015e-01
  1.05884431e+00  1.77085238e-01 -4.27110786e-01 -4.20997243e-01
 -6.76934917e-01  0.00000000e+00]",0.12377130620658293,[-0.00033825  0.0007996  -0.00020708  0.00014428  0.00013179  0.00036438],-5.587285757634876,0.0037451794061930392,0.8336247549254582,-0.04304493185856282,"[-0.11687037 -0.10625574 -0.06257898 -0.02856335  0.00855295  0.05508881
  0.1061728   0.12056888  0.16765609  0.17262797  0.15370127  0.07420013
 -0.03712269 -0.22459599 -0.32844595 -0.26243629 -0.20898708 -0.13995057
 -0.10186104  0.23877537  0.78457801  1.31463164  1.21805925 -0.07783207
  0.00256981]",[-0.0004257   0.00022831 -0.00100719  0.00016263 -0.00057127 -0.00037493],"[ 0.00237333 -0.00666201  0.00180322  0.01152993 -0.00500841 -0.00512119
 -0.00287976  0.00292572  0.00135959  0.00010599  0.00403457  0.00027694
 -0.00556017  0.00147989  0.0021327   0.00257413  0.00017764  0.00126066
  0.00270894 -0.00267818]",0.08668455570050687,0.8336247549254582,"[ 0.00237333 -0.00666201  0.00180322  0.01152993 -0.00500841 -0.00512119
 -0.00287976  0.00292572  0.00135959  0.00010599  0.00403457  0.00027694
 -0.00556017  0.00147989  0.0021327   0.00257413  0.00017764  0.00126066
  0.00270894 -0.00267818]"
