,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19361696 -0.01843239  0.12092671  0.27057331  0.33390468  0.02266511
 -0.25786212  0.4629146  -0.36651213 -0.34177183 -0.06560269 -0.61170821
  0.51266734  0.65172847  0.22432537  0.28431985 -0.28423289  0.37715222
 -0.03421309 -0.31841657 -0.02715948  0.01697806  0.0495376   0.15560808
  0.0160829  -0.18888763  0.35624595  0.30322773 -0.41601196  0.13120147
  0.32517162 -0.05607298 -0.00961474 -1.50360201  0.13599453  2.02452653
  0.44829573 -2.80068717 -0.68046049  2.47943777  1.09318088 -1.90725691
 -1.38326354  1.30579742  1.13652346 -0.85536552 -0.95091926  0.73291315
  0.17938108 -0.71197572  0.64606822  0.74058427 -1.43555111  0.        ]",0.12083110798029197,"[-3.03674930e-04  7.59224835e-04 -4.35551159e-04  2.86801760e-04
 -1.75918891e-04  2.54721969e-06]",-4.748841808060346,0.008661721331739144,0.8330114628636953,-0.039115759373617255,"[-0.11933471 -0.09072407 -0.05647373 -0.02596562  0.00656392  0.07046689
  0.08585279  0.12576084  0.16385793  0.1492974   0.1819619   0.11918179
 -0.04138563 -0.20625723 -0.34598439 -0.23498001 -0.19827494 -0.20523503
 -0.08051069  0.27784321  0.85560335  1.29467888  1.18010435 -0.13610926
  0.023726  ]",[ 0.00179146 -0.00031613  0.00131024  0.00010527  0.00027611 -0.00032473],"[ 3.27101005e-03 -3.73896965e-03  9.44366573e-04  5.23074100e-03
 -1.12457553e-02 -2.70285239e-05  8.21286692e-03  1.81778090e-03
 -5.32175165e-03 -4.05828612e-03  5.46884284e-03  5.05876344e-03
 -3.03846010e-03  9.51519421e-05  1.20547437e-03  1.05126119e-03
 -2.66772535e-03  2.79390334e-03  5.11393232e-03 -5.34874469e-03]",0.08643633626865768,0.8330114628636953,"[ 3.27101005e-03 -3.73896965e-03  9.44366573e-04  5.23074100e-03
 -1.12457553e-02 -2.70285239e-05  8.21286692e-03  1.81778090e-03
 -5.32175165e-03 -4.05828612e-03  5.46884284e-03  5.05876344e-03
 -3.03846010e-03  9.51519421e-05  1.20547437e-03  1.05126119e-03
 -2.66772535e-03  2.79390334e-03  5.11393232e-03 -5.34874469e-03]"
ADSK,"[ 3.28189496e-01  7.23675679e-03 -3.65666756e-01  1.08808146e-01
  4.30342356e-02  1.72950549e-01  7.00627125e-02  3.34955611e-01
  3.18844468e-02  7.80997141e-02  1.29253218e-01 -9.72199681e-02
 -3.49271654e-01 -2.49254598e-01 -1.56633444e-02  6.89750566e-02
 -4.13903947e-01 -1.90436942e-01  6.70040529e-02 -2.43921830e-01
  5.93596298e-02  3.75815314e-01 -8.43497587e-02 -2.91300461e-01
  6.24503910e-02  1.45909981e-04 -1.81740339e-01  7.82550494e-02
 -1.72735114e-02  1.37879677e-02  5.57804179e-02  8.15444281e-02
  1.31460213e-01 -1.46254779e+00  2.33199887e-01  1.26749849e+00
 -2.01885919e+00 -1.35225858e+00  2.72075944e+00 -1.60219503e-01
 -2.93943816e+00  9.52076135e-01  1.87760400e+00 -1.17586799e+00
 -5.35630409e-01  2.77877207e-01 -8.36539275e-01  5.55439611e-01
  7.53995044e-01 -4.02741308e-01  4.95628990e-01 -7.25178535e-01
 -2.40979880e+00  0.00000000e+00]",0.13062851550907859,"[ 8.58404198e-04  7.06374120e-04  2.59241311e-05  5.58978311e-04
 -1.27397704e-04  1.58980864e-04]",-5.100922005406885,0.006091127922825322,0.835850746844439,-0.03890807193347106,"[-0.13041445 -0.09485944 -0.06347829 -0.02175814  0.01608959  0.06578255
  0.10018178  0.1423064   0.16985858  0.17304549  0.14103625  0.06983239
 -0.05774301 -0.22124808 -0.35637694 -0.28608844 -0.18819331 -0.192685
 -0.08738014  0.3449992   0.82162421  1.19419851  1.17523578 -0.10947108
 -0.00690481]","[ 1.08299117e-03  6.92187602e-04  1.14440132e-03 -4.26628718e-04
  5.83343096e-04  5.81010222e-05]","[ 3.30648576e-03 -3.54204828e-03 -1.50873210e-03 -1.97882602e-03
 -7.00932637e-03  9.57822352e-03 -1.78799818e-05 -9.46511758e-03
  2.06370608e-03  4.31059430e-03 -2.17463828e-04  8.88530407e-04
  9.30075147e-04  1.15053865e-04  1.09332615e-03  2.09039208e-03
 -1.47246253e-03  2.07838926e-03  6.57151419e-04 -6.71254262e-03]",0.08708328784335595,0.835850746844439,"[ 3.30648576e-03 -3.54204828e-03 -1.50873210e-03 -1.97882602e-03
 -7.00932637e-03  9.57822352e-03 -1.78799818e-05 -9.46511758e-03
  2.06370608e-03  4.31059430e-03 -2.17463828e-04  8.88530407e-04
  9.30075147e-04  1.15053865e-04  1.09332615e-03  2.09039208e-03
 -1.47246253e-03  2.07838926e-03  6.57151419e-04 -6.71254262e-03]"
AEE,"[-0.19300986  0.06753439  0.42050233  0.01710224  0.05600534  0.08685096
 -0.27203336 -0.11396009 -0.51101735 -0.17521199  0.03449813 -0.4293653
  0.50852043  0.43993058  0.24572527  0.19709683  0.18398439 -0.02793396
 -0.07149984 -0.7486507  -0.32339397  0.42044921 -0.03884942  0.41657353
 -0.19218025 -0.06322642  0.27874098  0.21919922 -0.2754095   0.08342101
  0.33495885 -0.08666343 -0.09096542 -2.01380883  0.06835774  3.0883555
  0.89204216 -2.27084011 -1.62869119  1.24949479  2.41896273  0.20851348
 -2.46079786 -1.08895008  1.63581226  1.33790452  0.08999696 -0.81831189
 -1.37772331  0.17480262  1.1158073   0.29657062  2.00079292  0.        ]",0.1414628279065499,[ 0.00135688 -0.0010038   0.00052096  0.00013957 -0.0001791  -0.00035999],-5.465152721898202,0.0042316947252292346,0.8248542017131475,-0.0382220012511496,"[-0.11248214 -0.09604559 -0.0641435  -0.02314577  0.00676379  0.05339212
  0.08221236  0.13181568  0.16910765  0.15661652  0.1829049   0.10748587
 -0.03913968 -0.21440479 -0.31005219 -0.27149159 -0.20546423 -0.24898441
 -0.12051236  0.33573915  0.84325841  1.35294758  1.13666034 -0.11964724
  0.01764877]","[ 1.54105888e-03 -2.22271917e-05  1.18311986e-03  4.16920362e-05
  3.93227755e-04 -5.58783019e-04]","[ 0.00159116 -0.00370014  0.00354532  0.00642258 -0.00981715 -0.00281802
  0.00461975  0.00509882  0.00112766 -0.00685758 -0.00064022  0.0062036
  0.00241385  0.00204765 -0.00260513 -0.00368419  0.0001953   0.00320795
  0.00372069  0.00393744]",0.08623441091055468,0.8248542017131475,"[ 0.00159116 -0.00370014  0.00354532  0.00642258 -0.00981715 -0.00281802
  0.00461975  0.00509882  0.00112766 -0.00685758 -0.00064022  0.0062036
  0.00241385  0.00204765 -0.00260513 -0.00368419  0.0001953   0.00320795
  0.00372069  0.00393744]"
AEP,"[-0.08463107  0.04090285  0.30590978  0.15969031  0.18547525  0.07476288
 -0.35199889  0.03637622 -0.45382663 -0.19852165  0.07596011 -0.44245561
  0.65491122  0.52514756  0.25860905  0.27941623 -0.0060031   0.14229341
 -0.05960378 -0.5830452  -0.22895142  0.25634812  0.04199362  0.37332534
 -0.1545383  -0.01894007  0.36954798  0.31321784 -0.39131501  0.11446239
  0.27804571 -0.09148201  0.00841957 -1.7822188   0.15674843  2.87724607
  0.9314073  -2.7352194  -1.57238324  2.1264355   2.18026541 -0.90889251
 -2.03443129 -0.25069037  1.33089178  1.10080619  0.01978485 -1.00265701
 -0.93241265  0.06125001  0.6534935   1.36584561  1.51928682  0.        ]",0.13437921786064277,[ 0.00127388 -0.00102146  0.00051976  0.0001116  -0.00016338 -0.00034603],-5.315343833289762,0.004915588321846334,0.8271408358230322,-0.03849618030677333,"[-0.11509375 -0.09295674 -0.06061699 -0.02386952  0.00422422  0.05788379
  0.08384199  0.13087171  0.17042593  0.15616409  0.18999423  0.11187381
 -0.03846395 -0.20794614 -0.32479074 -0.25727489 -0.20384923 -0.23277083
 -0.10744384  0.31121231  0.85767633  1.34180211  1.1459218  -0.11712706
  0.02332857]","[ 1.79851959e-03 -3.22978063e-04  1.24593554e-03 -8.02777433e-05
  2.96235898e-04 -3.32651136e-04]","[ 0.00234982 -0.0034954   0.00305876  0.00661492 -0.01110445 -0.00261456
  0.00720901  0.00459184 -0.00213344 -0.00573102  0.00137767  0.00531917
  0.0019479   0.00212479 -0.00321477 -0.00224971 -0.00042454  0.00210109
  0.0067631   0.00263163]",0.08597352333475562,0.8271408358230322,"[ 0.00234982 -0.0034954   0.00305876  0.00661492 -0.01110445 -0.00261456
  0.00720901  0.00459184 -0.00213344 -0.00573102  0.00137767  0.00531917
  0.0019479   0.00212479 -0.00321477 -0.00224971 -0.00042454  0.00210109
  0.0067631   0.00263163]"
AES,"[ 2.12067236e-01  8.45646719e-04  6.07144404e-02  2.12911629e-01
  2.27055611e-01  1.47710186e-01 -4.01096857e-01  3.34095810e-01
 -4.37161316e-01 -2.69714426e-01  7.69546628e-02 -6.12139072e-01
  4.59585007e-01  4.98458301e-01  2.65203070e-01  3.12281610e-01
 -2.45963600e-01  1.30740096e-01 -1.06015450e-01 -6.21137530e-01
 -1.81961202e-01  3.93564258e-01  8.50961778e-03  2.46605666e-01
 -5.94999985e-02 -1.00817191e-01  3.07285160e-01  3.89596339e-01
 -4.34141331e-01  2.14287886e-01  3.46499465e-01 -4.28210186e-02
 -5.20793867e-02 -2.72026573e+00  2.27726697e-01  3.60411669e+00
 -1.42013497e-01 -4.03900068e+00 -1.61434094e-02  2.63724881e+00
  4.88071379e-01 -9.88942064e-01 -1.11965080e+00 -2.93901637e-01
  1.25011259e+00  7.38989038e-01 -9.81218057e-01 -4.92239203e-01
  2.14522059e-01  1.85525106e-01  5.27703404e-01 -8.16553419e-02
 -6.25285855e-01  0.00000000e+00]",0.1339448544764284,"[ 1.49209851e-03  5.72092083e-06  1.33329668e-04  4.85171522e-04
 -3.50675959e-04 -3.89590191e-04]",-5.016217049776681,0.006629558622493468,0.8334007367564503,-0.038940225306389756,"[-0.1207192  -0.09209303 -0.05916469 -0.02233908  0.00264338  0.06643634
  0.0840064   0.12849804  0.16908498  0.14902814  0.17970246  0.11092612
 -0.03933587 -0.20448216 -0.34375782 -0.25769384 -0.20601871 -0.23521936
 -0.10157664  0.33189173  0.84353048  1.3140696   1.16557579 -0.12562111
  0.02074165]",[ 0.00200943 -0.0003391   0.00158076  0.00019163  0.00039207 -0.00044577],"[-0.00035948 -0.00333078  0.00512149  0.00342973 -0.01472576  0.00195821
  0.00871108  0.00032592 -0.00256632 -0.00364303  0.00147304  0.00517377
  0.00161061 -0.00047241 -0.00211619  0.00123323 -0.00033053  0.00152914
  0.0028201  -0.00266298]",0.08632699130242241,0.8334007367564503,"[-0.00035948 -0.00333078  0.00512149  0.00342973 -0.01472576  0.00195821
  0.00871108  0.00032592 -0.00256632 -0.00364303  0.00147304  0.00517377
  0.00161061 -0.00047241 -0.00211619  0.00123323 -0.00033053  0.00152914
  0.0028201  -0.00266298]"
AFL,"[ 0.28643978 -0.00981606 -0.10999444  0.29132365  0.26958725  0.0777033
 -0.35509523  0.44158122 -0.24066487 -0.1910208   0.11601374 -0.50050555
  0.41377797  0.42440709  0.15318712  0.30155582 -0.38323869  0.24621783
 -0.00889254 -0.39823177 -0.0161426   0.16905408  0.08323805  0.10144764
 -0.01216369 -0.05058445  0.24515855  0.37211919 -0.39918228  0.15666689
  0.24622416 -0.04404492  0.08133762 -2.1668504   0.18044008  2.84447585
 -0.52100251 -3.67816326  0.60565585  2.59813445 -0.48519776 -1.46041708
  0.01394518  0.41251458  0.44098857  0.08342054 -0.79835208  0.03413546
  0.59707254 -0.41444429 -0.02001951  0.69380848 -0.76408484  0.        ]",0.12926206224815567,[ 0.00063948  0.00154543 -0.00046602  0.0009529  -0.00038605  0.00010051],-4.79363031014273,0.008282335292923075,0.834969888742845,-0.03905732497715667,"[-0.12460064 -0.09049015 -0.05785653 -0.02456995  0.00360467  0.06951944
  0.09049507  0.1316441   0.1701593   0.15429525  0.17756748  0.10649703
 -0.04637    -0.20488096 -0.35406209 -0.24800702 -0.19586372 -0.21243926
 -0.08258388  0.30222976  0.8582249   1.27921935  1.17373635 -0.12092356
  0.01672235]","[ 1.93335268e-03 -2.62215725e-04  1.41861869e-03 -3.91001495e-05
  3.00101491e-04 -1.31472290e-04]","[ 1.31909003e-03 -3.55221273e-03  3.04397989e-03  2.41774287e-03
 -1.36461141e-02  3.72363379e-03  8.50301993e-03 -2.32220379e-03
 -4.18833572e-03 -5.99932260e-04  3.32794863e-03  3.09197470e-03
  6.34494963e-05  3.58265792e-04 -6.58120403e-04  2.30366672e-03
 -2.10584913e-03  4.69977541e-04  4.91772040e-03 -2.92639495e-03]",0.08630123422804771,0.834969888742845,"[ 1.31909003e-03 -3.55221273e-03  3.04397989e-03  2.41774287e-03
 -1.36461141e-02  3.72363379e-03  8.50301993e-03 -2.32220379e-03
 -4.18833572e-03 -5.99932260e-04  3.32794863e-03  3.09197470e-03
  6.34494963e-05  3.58265792e-04 -6.58120403e-04  2.30366672e-03
 -2.10584913e-03  4.69977541e-04  4.91772040e-03 -2.92639495e-03]"
AIG,"[ 0.20757465  0.01972981 -0.44358015  0.13074783 -0.01175718  0.11998434
  0.03004848  0.14301274  0.18104483  0.26787908  0.25230389  0.20572214
 -0.21683131 -0.36739312 -0.1394304   0.09934191 -0.39994333 -0.13161553
  0.14018235 -0.08522039  0.15201969  0.19139116  0.04982651 -0.27834364
  0.02754345  0.16710847 -0.20767098  0.10743764  0.02463286 -0.0577814
 -0.10094878  0.05171137  0.31034532 -0.78780133  0.2193334   0.74392379
 -1.82092504 -0.8326576   2.37672743 -0.22234246 -2.91469123  0.76134625
  2.61602108 -1.21211699 -1.39014349  0.85990703  0.02873799 -0.07662857
  0.74113823 -0.80696667 -0.69815599  1.1233242  -0.41357175  0.        ]",0.13475662862658988,[ 0.00032844  0.00104404 -0.00032402  0.0006798  -0.00027247  0.00010058],-5.0350867005719895,0.006505634050127946,0.833305949746829,-0.03876293590361016,"[-0.13214276 -0.09436636 -0.06483914 -0.02310986  0.01474678  0.06002546
  0.10571512  0.14939379  0.17484797  0.18643408  0.14862766  0.06230582
 -0.06482028 -0.21971303 -0.35498939 -0.28306886 -0.18240332 -0.17683238
 -0.07795193  0.32020838  0.85134414  1.19314999  1.16584674 -0.0919916
 -0.00938819]",[ 0.00112536  0.00070948  0.00090781 -0.00085181  0.00047248  0.00043366],"[ 0.00529456 -0.00356965 -0.00306781 -0.00128041 -0.00549555  0.00854127
 -0.00027373 -0.00954087  0.00147903  0.00646012 -0.00043763 -0.00153509
  0.00241972  0.0024765  -0.00038903  0.00191074 -0.00266513 -0.00113468
  0.0056797  -0.00126242]",0.0865021233083102,0.833305949746829,"[ 0.00529456 -0.00356965 -0.00306781 -0.00128041 -0.00549555  0.00854127
 -0.00027373 -0.00954087  0.00147903  0.00646012 -0.00043763 -0.00153509
  0.00241972  0.0024765  -0.00038903  0.00191074 -0.00266513 -0.00113468
  0.0056797  -0.00126242]"
AIZ,"[ 0.15342661 -0.06556615 -0.05901768  0.06874671  0.06701415 -0.03481818
  0.10065969  0.23993705 -0.04929886 -0.13842197 -0.13187357 -0.17870804
 -0.07893569  0.13101077 -0.05429152  0.06058538 -0.14199197  0.15551986
  0.02389169 -0.00561947  0.10817158 -0.10355846  0.05083901 -0.11558795
  0.1279914  -0.17054441 -0.03388723  0.00416385  0.01057743 -0.00694315
  0.08297042 -0.01578773 -0.04579061 -0.23829536  0.11964553 -0.07693131
 -0.57391732 -0.32957303  0.65251198  0.22370545 -0.50573175 -0.43749596
 -0.06124496  0.88202746  0.48160487 -1.3436847  -1.13007542  1.53374888
  0.9717732  -1.05888955 -0.18044393  0.03195967 -1.19435971  0.        ]",0.13592444944193952,"[-9.68418955e-05 -4.11034074e-04  1.88390749e-04 -4.97908731e-05
  8.95888690e-05  1.57096275e-04]",-4.3822256103036485,0.012497513052057135,0.832163505261038,-0.039546095076974666,"[-0.12335391 -0.09541583 -0.0631462  -0.02728981  0.01686132  0.06333704
  0.0971506   0.13390072  0.16080879  0.16928024  0.15387339  0.09051949
 -0.0587814  -0.22263431 -0.3341836  -0.25387207 -0.19207442 -0.16899999
 -0.07433421  0.2711261   0.85733957  1.23702936  1.19054765 -0.12865012
  0.00145753]",[ 0.00095711  0.00069698  0.00098951 -0.00048554  0.00034428 -0.00036036],"[ 0.00691283 -0.00391778 -0.00507679  0.00229939 -0.00417268  0.00356631
  0.00114274 -0.00296813 -0.00160862 -0.00039326  0.00472185  0.00369829
 -0.00436057 -0.00023309  0.00360707  0.00268785 -0.00293753  0.0010034
  0.00272639 -0.00408897]",0.08686965958891701,0.832163505261038,"[ 0.00691283 -0.00391778 -0.00507679  0.00229939 -0.00417268  0.00356631
  0.00114274 -0.00296813 -0.00160862 -0.00039326  0.00472185  0.00369829
 -0.00436057 -0.00023309  0.00360707  0.00268785 -0.00293753  0.0010034
  0.00272639 -0.00408897]"
AJG,"[ 0.14053898  0.06689162 -0.20660615  0.28212449  0.21192626  0.05376076
 -0.26122152  0.26126616  0.00879255  0.08927956  0.26615093 -0.1222312
  0.35126061  0.12899945  0.05996412  0.21367535 -0.38206933  0.14635107
  0.12800351 -0.1879977   0.07098302  0.06162762  0.07739655 -0.01292421
 -0.08665459  0.16076564  0.13885036  0.28460992 -0.29632967  0.0156131
  0.05163043 -0.01761396  0.33539989 -1.12651754  0.1369404   1.75351482
 -0.48036812 -2.16526753  0.6351786   1.54854838 -0.99246375 -0.89461522
  1.30266687 -0.09201386 -1.0064307   0.6924269   0.67757289 -0.53117427
 -0.30836451 -0.5389236  -0.08128699  1.85014852  0.16909842  0.        ]",0.1402440758955124,[ 0.00045012  0.00018789  0.00014968  0.00068843 -0.00013334  0.00039491],-5.004457909481289,0.006707976693362042,0.8318915950716612,-0.03830695619726671,"[-0.12679368 -0.09071727 -0.05938118 -0.0250668   0.00618771  0.06407114
  0.09948028  0.14236441  0.1761894   0.17119286  0.17562595  0.08947808
 -0.051923   -0.21166009 -0.35375338 -0.25863165 -0.18435584 -0.19062519
 -0.07829309  0.29207795  0.86045549  1.25003467  1.15280332 -0.09779131
  0.00959288]","[ 1.63423025e-03 -8.95063575e-05  1.02343902e-03 -5.54109286e-04
  2.98251327e-04  4.45722009e-04]","[ 4.37423543e-03 -3.72301064e-03 -9.14698395e-05  2.63953331e-03
 -9.33830653e-03  3.68250601e-03  5.27047277e-03 -4.06080703e-03
 -2.81789923e-03  3.03262145e-03  2.05487680e-03 -7.75406692e-04
  1.67072546e-03  4.27574240e-03 -1.71465736e-03 -6.25336465e-04
 -2.40467071e-03  6.02462785e-04  8.04453666e-03 -4.21199325e-04]",0.08615113970368092,0.8318915950716612,"[ 4.37423543e-03 -3.72301064e-03 -9.14698395e-05  2.63953331e-03
 -9.33830653e-03  3.68250601e-03  5.27047277e-03 -4.06080703e-03
 -2.81789923e-03  3.03262145e-03  2.05487680e-03 -7.75406692e-04
  1.67072546e-03  4.27574240e-03 -1.71465736e-03 -6.25336465e-04
 -2.40467071e-03  6.02462785e-04  8.04453666e-03 -4.21199325e-04]"
AKAM,"[ 2.83847538e-02 -2.71792433e-02  1.74659472e-01  5.49303857e-02
  1.32306493e-01  4.58000452e-03  1.12780571e-01  2.06985470e-01
 -2.57721571e-01 -2.14525091e-01 -2.02257937e-01 -2.52689095e-01
  1.10776243e-01  3.23760926e-01  8.53231153e-02  1.03298769e-01
 -9.26164755e-02  1.87924766e-01 -1.90746876e-02 -8.11994823e-02
  2.33270060e-02 -4.47266661e-02 -2.04894797e-02  1.55737920e-03
  8.39186006e-02 -2.28430176e-01  1.30841419e-01  2.51907373e-02
 -8.97494560e-02 -9.33337384e-03  1.94991851e-01 -2.28246623e-03
 -6.57948884e-02 -4.41200279e-02  5.70656256e-02 -1.19488208e-01
  5.43158239e-01  1.61861842e-02 -8.16152822e-01  2.67854739e-01
  1.21289415e+00 -5.01448076e-01 -1.41345564e+00  8.14861318e-01
  1.01769472e+00 -1.14508389e+00 -8.89674768e-01  1.33924416e+00
  1.02130990e-01 -1.05658131e+00  7.42758527e-01  3.59162152e-01
 -1.65817284e+00  0.00000000e+00]",0.1308156245138665,"[1.16982617e-03 2.05954195e-05 8.29884261e-04 3.00494652e-04
 3.85441417e-04 7.79372132e-04]",-4.504228103350102,0.011062125709941015,0.829525304655314,-0.03915827121243782,"[-0.11805106 -0.09548275 -0.06180223 -0.02597869  0.01754706  0.06269185
  0.08993808  0.13068921  0.15890317  0.16569561  0.16313415  0.10108993
 -0.04967116 -0.21981283 -0.33042629 -0.25084616 -0.19735552 -0.17844776
 -0.08181709  0.27645448  0.8457409   1.26476794  1.18265992 -0.13556056
  0.01166185]",[ 0.00103784  0.00043057  0.00095156 -0.00024537  0.00041933 -0.00041211],"[ 0.00747293 -0.00409839 -0.00506094  0.00551897 -0.0032952  -0.00067037
  0.00141282  0.00156157 -0.00153759 -0.00377613  0.0043434   0.0050536
 -0.00432408  0.00022868  0.00316691  0.00016309 -0.00282376  0.00354707
  0.0037822  -0.00597394]",0.08679355712790846,0.829525304655314,"[ 0.00747293 -0.00409839 -0.00506094  0.00551897 -0.0032952  -0.00067037
  0.00141282  0.00156157 -0.00153759 -0.00377613  0.0043434   0.0050536
 -0.00432408  0.00022868  0.00316691  0.00016309 -0.00282376  0.00354707
  0.0037822  -0.00597394]"
ALB,"[ 0.20432978  0.05347324 -0.0160102   0.23785291  0.28630155  0.12342459
 -0.26604508  0.39904366 -0.22384403 -0.15515661  0.10186862 -0.43884481
  0.3297819   0.34132504  0.26609928  0.18953312 -0.33136589  0.1141003
 -0.0153652  -0.30552522 -0.08188317  0.238006   -0.07702347  0.06927137
 -0.06706828 -0.01678611  0.26740005  0.26815369 -0.38916068  0.12516371
  0.22343063  0.0178738   0.09531735 -1.56271256  0.10477031  2.10306496
  0.05301746 -2.52825502  0.07627197  1.82888004  0.00270311 -0.98076107
 -0.21736784  0.07480259  0.17390326  0.30738888 -0.09534856 -0.39401992
 -0.53282435  0.32737483  1.26816169 -0.00256691 -1.95557578  0.        ]",0.1284343092542984,[ 0.00147391  0.00025424  0.00018615  0.00027106 -0.00017074 -0.00031499],-4.565467825128535,0.010405010342658423,0.8332374878115436,-0.03844727610109382,"[-0.12249411 -0.09159593 -0.05765969 -0.02313783  0.00637824  0.06834395
  0.0911641   0.13309796  0.16994267  0.15709429  0.17346857  0.10213794
 -0.03966952 -0.21290769 -0.35009398 -0.25927092 -0.19758234 -0.20198923
 -0.09388732  0.31383024  0.82825882  1.27414846  1.15882371 -0.11669154
  0.01868615]","[ 1.65511018e-03 -2.66215299e-04  1.34417082e-03 -1.30581029e-04
  4.31298668e-04 -8.10120040e-05]","[ 0.00308967 -0.00383666  0.00104658  0.00406422 -0.01044517  0.00210601
  0.00620353 -0.00127535 -0.00284129 -0.00104234  0.00242922  0.0024613
  0.00038976  0.00208575 -0.00153503 -0.00116537  0.00013758  0.00419975
  0.00307549 -0.00646522]",0.08664082181951592,0.8332374878115436,"[ 0.00308967 -0.00383666  0.00104658  0.00406422 -0.01044517  0.00210601
  0.00620353 -0.00127535 -0.00284129 -0.00104234  0.00242922  0.0024613
  0.00038976  0.00208575 -0.00153503 -0.00116537  0.00013758  0.00419975
  0.00307549 -0.00646522]"
ALGN,"[ 3.31508316e-01 -2.14258462e-03 -3.25458850e-01  2.28056604e-01
  9.05162813e-02  2.87734884e-01 -2.32151287e-01  2.73192089e-01
 -2.38877044e-01  5.78858037e-02  2.98861919e-01 -2.48448639e-01
  5.01692262e-02 -6.95702586e-02  7.97161079e-02  3.31489736e-01
 -4.91199316e-01 -1.62236205e-01  1.42311858e-02 -7.07267496e-01
 -8.88129514e-02  6.54148507e-01  4.32131073e-02 -5.41921514e-02
 -3.03237140e-02  9.25395346e-02 -1.16383174e-02  3.66479617e-01
 -2.45660165e-01  1.15796948e-01  1.59123538e-01  1.57476741e-02
  1.85253601e-01 -3.10218375e+00  3.97761946e-01  3.78352487e+00
 -2.02952300e+00 -3.89293808e+00  2.45640123e+00  1.44840193e+00
 -2.36027773e+00  6.24483497e-01  1.24412005e+00 -2.02402154e+00
  2.06961498e-01  1.90382934e+00 -1.04838055e+00 -8.25639757e-01
  9.24720797e-01 -3.23189138e-01 -2.13747936e-01  1.02804100e+00
 -3.43212290e-01  0.00000000e+00]",0.11201100238598719,"[ 7.10358580e-04  1.61437822e-04  7.45205978e-05  2.11205407e-04
 -1.26052323e-04 -1.49775899e-04]",-5.7423104015905,0.00320734944311148,0.8359207691050332,-0.03899638502229388,"[-0.12949848 -0.09212365 -0.06221516 -0.01857878  0.00761152  0.06410189
  0.09116536  0.14090974  0.17679687  0.16561704  0.16096101  0.07935789
 -0.05136063 -0.20262312 -0.3633094  -0.28580256 -0.19443164 -0.24359617
 -0.10066044  0.37857497  0.84283499  1.24287304  1.16590531 -0.10220932
  0.00218346]",[ 0.00185229  0.00014757  0.00140079 -0.00012872  0.00051576  0.00011518],"[-0.00153294 -0.0028319   0.00536325 -0.00204697 -0.01421387  0.00902617
  0.00498148 -0.00749388  0.00153664  0.00232975 -0.00253676  0.00241847
  0.0056053  -0.00081911 -0.00289268  0.00304479 -0.00175743 -0.00095931
  0.00554543 -0.00100688]",0.08622854502696131,0.8359207691050332,"[-0.00153294 -0.0028319   0.00536325 -0.00204697 -0.01421387  0.00902617
  0.00498148 -0.00749388  0.00153664  0.00232975 -0.00253676  0.00241847
  0.0056053  -0.00081911 -0.00289268  0.00304479 -0.00175743 -0.00095931
  0.00554543 -0.00100688]"
