,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.14701989e-02 -1.23346280e-01  8.25129731e-02 -9.21822848e-02
  1.54694677e-02  6.71522283e-02 -1.62187694e-01  1.95197748e-01
  2.13085380e-02  2.25225337e-02 -9.18192929e-02  4.14123389e-02
 -7.17918558e-03 -7.41846300e-02 -6.42767426e-02  4.83230822e-04
 -4.33550590e-02 -5.19210868e-02  2.03929728e-01  7.42524728e-02
  5.49036957e-02 -4.43952192e-02  1.43781379e-01 -9.29347961e-02
  6.82074679e-02  8.31355571e-02 -2.40649859e-02  1.11099182e-01
 -8.48804207e-02 -2.15032461e-02 -2.78173612e-01 -6.13130561e-02
 -7.42890392e-02  1.47720922e-01  4.84376202e-01  7.44397346e-01
 -8.64415673e-01 -1.49720131e+00 -3.73409346e-01  6.51875562e-01
  1.55096072e+00  7.87964680e-01 -1.23814480e+00 -1.03534032e+00
 -5.42179899e-02  2.58034709e-01  4.41868614e-01  2.24719151e-01
  1.09979897e-02 -8.48816641e-02 -3.35507218e-01 -2.31003643e-02
  5.69427946e-01  0.00000000e+00]",0.16044540922860345,"[-2.16820028e-03  1.04593082e-03 -8.94596274e-04  1.59921073e-04
 -4.78326803e-05  4.30881931e-04]",-5.195486391837728,0.005541520309140625,0.8119884896853276,-0.037617183298379056,"[-0.11718032 -0.09606133 -0.06157446 -0.02289424  0.0122964   0.06554999
  0.10132847  0.1415014   0.16811176  0.18541181  0.16728124  0.08958572
 -0.05002048 -0.21856935 -0.32904871 -0.2852702  -0.18837091 -0.1762979
 -0.10170414  0.22929718  0.85749016  1.27488628  1.31223319 -0.08060171
 -0.00444635]",[ 0.00099061 -0.00096106 -0.00157584 -0.00065167  0.00020094 -0.0003422 ],"[ 0.0079437  -0.00418924 -0.00246237  0.00250995 -0.00881026  0.00173236
  0.00111599  0.00489131  0.00203231 -0.00346182 -0.00173914  0.00050684
 -0.00084574  0.00353791  0.00087675  0.00024765  0.00085415 -0.00027067
  0.00285556  0.00016754]",0.08758598823456465,0.8119884896853276,"[ 0.0079437  -0.00418924 -0.00246237  0.00250995 -0.00881026  0.00173236
  0.00111599  0.00489131  0.00203231 -0.00346182 -0.00173914  0.00050684
 -0.00084574  0.00353791  0.00087675  0.00024765  0.00085415 -0.00027067
  0.00285556  0.00016754]"
ADSK,"[-6.05428635e-02 -1.67849714e-04  3.89303866e-02 -7.23483969e-02
  1.11680874e-01  7.10104188e-02  8.63426683e-02  1.82168391e-01
  3.95177505e-02 -1.18548149e-03 -4.71079914e-02  1.57934894e-01
 -2.94150104e-02 -6.73317099e-02 -1.62309351e-01  4.84283465e-02
 -8.32997507e-02  7.66311705e-02  2.15145807e-02 -1.34460532e-02
  1.20725047e-01  4.16112427e-02 -1.38914115e-01 -6.34261063e-03
  1.48700939e-01  7.04374365e-02  6.16555483e-02 -2.48760751e-01
 -1.07259683e-01  1.50745475e-01 -2.14542865e-01 -3.77597866e-02
 -1.38322884e-01  9.92774785e-01  6.61006337e-01 -5.93164836e-01
 -1.40249855e+00 -9.36916790e-02  1.31483319e+00  2.19573426e-01
 -6.56227629e-01  2.45526183e-01  7.25896176e-01 -2.02223445e-01
 -6.16457072e-01  4.94159642e-01  4.73884746e-01 -8.85165070e-01
 -8.13490194e-01  2.56185790e-01  7.53573200e-01 -5.01602591e-01
  1.16269236e+00  0.00000000e+00]",0.1607575582913603,[-0.00075482  0.00077699 -0.00042875  0.00041771 -0.00010588  0.00034923],-5.463597712335226,0.004238280169882269,0.811596574732188,-0.036444091179914186,"[-1.18040500e-01 -9.55288054e-02 -5.88741832e-02 -2.28153681e-02
  1.97646663e-02  6.48059597e-02  1.02158800e-01  1.40469143e-01
  1.69866776e-01  1.90470151e-01  1.65391475e-01  8.90541488e-02
 -5.56821214e-02 -2.16524140e-01 -3.31351364e-01 -2.75664759e-01
 -2.07348525e-01 -1.86443915e-01 -9.36312860e-02  2.45018341e-01
  8.06583883e-01  1.29813818e+00  1.33545511e+00 -7.79617007e-02
  1.06147565e-03]","[-1.65038894e-05 -9.20105556e-04 -1.09889108e-03 -3.86025144e-04
  3.71743101e-04 -5.47465517e-04]","[ 0.01057637 -0.00371344 -0.00633018  0.00098906 -0.00497831  0.00606575
  0.00045904 -0.00110883  0.00045079  0.00211191  0.00088834 -0.00067348
  0.00052117  0.00414185 -0.00229985 -0.00124009  0.00197889  0.0033449
  0.00156262  0.00236843]",0.08721260036694672,0.811596574732188,"[ 0.01057637 -0.00371344 -0.00633018  0.00098906 -0.00497831  0.00606575
  0.00045904 -0.00110883  0.00045079  0.00211191  0.00088834 -0.00067348
  0.00052117  0.00414185 -0.00229985 -0.00124009  0.00197889  0.0033449
  0.00156262  0.00236843]"
AEE,"[ 0.07643064 -0.10374037 -0.01240136  0.02413314 -0.21286692 -0.08517047
 -0.22379543 -0.05639365 -0.04365151 -0.00351143  0.11059679 -0.2306752
  0.05291687 -0.01088601  0.15845359 -0.02370987  0.08238136 -0.11979305
  0.03210046  0.07949406 -0.16551654  0.0155039   0.22116781 -0.02077112
 -0.12204108 -0.04432215 -0.06061365  0.38470994  0.16465428 -0.18028514
  0.15104141 -0.01015846  0.10019898 -1.47945293 -0.6508288   1.30238509
  1.77373873 -0.39200805 -2.37312643 -0.49520207  1.90985605  0.47969588
 -1.49841312 -0.4523409   0.85141704 -0.20647654 -0.63589377  0.63971596
  1.09695681  0.08506471 -0.83086095  0.68455518 -1.68449206  0.        ]",0.15300579470742232,"[-5.66323683e-06 -4.58953789e-04  1.68949618e-04 -2.41123053e-04
  8.71213856e-05 -7.08602469e-05]",-5.842771018713893,0.0029007933259914825,0.8144111769024841,-0.03754292937184081,"[-0.1192125  -0.09327818 -0.06742841 -0.02675281  0.01083595  0.05773565
  0.09910507  0.14154137  0.1759072   0.17363401  0.1694379   0.09450272
 -0.03606979 -0.21916105 -0.32066913 -0.29075851 -0.20094926 -0.17094583
 -0.13017453  0.24173681  0.8742862   1.29818029  1.26441986 -0.09222528
 -0.0087708 ]",[ 0.00179005 -0.00034607 -0.00197772  0.00056209  0.00043097  0.00012622],"[ 0.0028248  -0.00729176 -0.00076381  0.00999612 -0.00562586 -0.00309792
 -0.0025061   0.00559116  0.00172649 -0.00462566 -0.0003366   0.00312356
 -0.00268595  0.000391    0.00220649  0.00229606  0.00135711 -0.00150409
  0.00445768 -0.00647536]",0.08780796680261173,0.8144111769024841,"[ 0.0028248  -0.00729176 -0.00076381  0.00999612 -0.00562586 -0.00309792
 -0.0025061   0.00559116  0.00172649 -0.00462566 -0.0003366   0.00312356
 -0.00268595  0.000391    0.00220649  0.00229606  0.00135711 -0.00150409
  0.00445768 -0.00647536]"
AEP,"[ 1.38748604e-01  1.54252900e-02 -1.56899137e-02  2.57366367e-02
 -7.73531278e-02 -1.55948224e-01 -1.76306032e-01 -8.29998097e-02
 -6.60384169e-03  1.29076828e-02  1.13284856e-01 -1.91581041e-01
 -1.99526369e-02  5.67712846e-02  1.74722650e-01 -8.75806271e-02
  1.12001572e-01 -1.37017828e-01 -1.67011841e-03  5.06623204e-02
 -1.74312874e-01 -8.88836503e-02  1.02891079e-01  6.24734737e-02
 -1.72085336e-01 -7.41002640e-02 -2.76191759e-02  3.57884064e-01
  8.90005810e-02 -1.76447437e-01  1.40730613e-01  7.02285674e-02
  1.55449631e-01 -1.25581357e+00 -5.90558087e-01  7.92784332e-01
  1.51921291e+00 -1.38439931e-01 -1.72854617e+00 -2.72954549e-01
  1.21770730e+00  1.02742154e-01 -1.31895738e+00 -2.37375006e-01
  6.73323099e-01 -3.79771563e-01 -3.27955923e-01  1.05993526e+00
  9.08273373e-01  3.27297810e-02 -1.14789812e+00 -6.17894283e-01
 -2.08651874e+00  0.00000000e+00]",0.1524141966488968,"[-1.25431447e-04 -7.61994655e-04  1.96063136e-04 -3.53227261e-04
  7.60724225e-05 -1.67418916e-04]",-5.437376648336101,0.004350882206569027,0.8156917186246258,-0.03648316332633744,"[-0.11926884 -0.09305039 -0.06363414 -0.0286551   0.01236482  0.05690755
  0.10040256  0.14204754  0.17615498  0.17523546  0.16582178  0.09792219
 -0.03501574 -0.2243411  -0.31811887 -0.29241724 -0.20451033 -0.17374236
 -0.13168673  0.22682969  0.84914552  1.32009208  1.25632338 -0.09588033
 -0.00569605]",[ 0.00172421 -0.00052684 -0.0019597   0.00059109  0.0006467   0.00024568],"[ 0.00351375 -0.00717249 -0.00220914  0.00927731 -0.00496424 -0.00146432
 -0.00166519  0.00366211  0.00059245 -0.00406539  0.00034478  0.00275078
 -0.00292092  0.00132809  0.0033207   0.00186247  0.0011739  -0.0022135
  0.00085465 -0.00723834]",0.08746300092300258,0.8156917186246258,"[ 0.00351375 -0.00717249 -0.00220914  0.00927731 -0.00496424 -0.00146432
 -0.00166519  0.00366211  0.00059245 -0.00406539  0.00034478  0.00275078
 -0.00292092  0.00132809  0.0033207   0.00186247  0.0011739  -0.0022135
  0.00085465 -0.00723834]"
AES,"[-0.03093415 -0.11013098  0.05358652 -0.03605699 -0.19099768  0.08878677
 -0.15789735  0.10865841 -0.07720462 -0.1335427   0.10352694 -0.05485839
 -0.04063137 -0.15548464  0.0057712   0.14680241 -0.05928484 -0.06597004
  0.10208142  0.12169537  0.04879816  0.21048089  0.05540798 -0.13776446
 -0.00492335  0.01169077  0.01363683  0.17093814  0.13451046 -0.02615344
 -0.05977108 -0.03152627  0.07802563 -0.55182702 -0.17529128  0.92704759
  0.74534745 -0.42982386 -1.39572093 -0.23800485  1.40759378  0.42492392
 -0.71321546 -0.12754837  0.78185013  0.43828326 -0.98612685 -0.70969742
  0.67963588  0.24901861 -0.2919483   0.24842757  0.96613971  0.        ]",0.15181002233973062,"[-4.90711165e-04  3.48134712e-04 -3.02241572e-04 -1.85918534e-04
  1.74871275e-06 -1.25099093e-04]",-5.291381195143938,0.005034801411773154,0.8122049899292877,-0.03750302787910214,"[-0.1177855  -0.09476192 -0.06696604 -0.02225775  0.01233261  0.06278325
  0.09801987  0.13601876  0.17537685  0.18123724  0.16521596  0.08496382
 -0.04578775 -0.20769773 -0.33035281 -0.28676788 -0.19734083 -0.16888881
 -0.1028455   0.27124209  0.84711446  1.26813809  1.29335994 -0.08361356
 -0.00363328]","[ 1.16310580e-03 -3.45431178e-04 -1.59678241e-03 -2.85761667e-05
  3.40400908e-04  9.00260063e-05]","[ 0.00573603 -0.00597823 -0.00189374  0.00709032 -0.00579414 -0.00072546
 -0.00160087  0.00438712  0.00144986 -0.00223378  0.00070401  0.0030777
 -0.00049552 -0.00038123 -0.00153866  0.00196695  0.00194226  0.00011788
  0.00333735  0.00096955]",0.08780839445548809,0.8122049899292877,"[ 0.00573603 -0.00597823 -0.00189374  0.00709032 -0.00579414 -0.00072546
 -0.00160087  0.00438712  0.00144986 -0.00223378  0.00070401  0.0030777
 -0.00049552 -0.00038123 -0.00153866  0.00196695  0.00194226  0.00011788
  0.00333735  0.00096955]"
AFL,"[ 0.01708681  0.2086992  -0.09852368  0.05750284 -0.0456897   0.12026382
  0.11233642  0.02298557 -0.07981738 -0.31333546  0.08889253 -0.12850674
 -0.18951293  0.04893381  0.00282988  0.22342401 -0.14992191 -0.04074821
 -0.08244202  0.08435948  0.10312743  0.17524102 -0.18674446  0.02447009
 -0.25006175 -0.05948437  0.13910069  0.06357362  0.1280219   0.01886765
  0.12537653  0.11585695  0.07890353 -0.57460523 -0.77133988 -0.33312866
  1.50517376  1.37938933 -0.4421228  -0.37684043 -0.59499271 -0.4892304
  0.08900005  0.10846889  0.92203331  0.96293724 -0.36268124 -0.31281266
 -0.40079055 -0.47197212 -0.45306858 -0.79926339  1.58969218  0.        ]",0.15793505466897612,"[-2.56305298e-04  1.29640399e-03 -4.04602530e-04  3.14190465e-04
 -1.79527968e-05  2.61273951e-04]",-5.847595503627507,0.002886832197060201,0.8131917493567934,-0.03455720721118752,"[-0.12087856 -0.09231721 -0.0626043  -0.02140517  0.02004519  0.05972668
  0.09795306  0.12908289  0.17450816  0.1768091   0.15714176  0.09522399
 -0.04565882 -0.20316039 -0.33690208 -0.28322456 -0.21453295 -0.17144517
 -0.09536269  0.26685278  0.80176314  1.30826848  1.24251657 -0.08963076
  0.00695755]",[ 0.00086056 -0.00032019 -0.00137387  0.00056985  0.00087381  0.00011898],"[ 5.52261053e-03 -7.69585616e-03 -5.52582926e-03  9.26442197e-03
 -7.42103388e-04  1.93023947e-03 -1.60442031e-03 -1.28539571e-03
 -9.10596854e-04 -6.19549926e-05  1.54735360e-03  3.80250845e-03
  1.16174245e-03  1.59220123e-03 -3.62576162e-04 -9.60569371e-04
  1.50223772e-04  2.39750717e-04  3.11002795e-04  2.74550225e-03]",0.08767815063616546,0.8131917493567934,"[ 5.52261053e-03 -7.69585616e-03 -5.52582926e-03  9.26442197e-03
 -7.42103388e-04  1.93023947e-03 -1.60442031e-03 -1.28539571e-03
 -9.10596854e-04 -6.19549926e-05  1.54735360e-03  3.80250845e-03
  1.16174245e-03  1.59220123e-03 -3.62576162e-04 -9.60569371e-04
  1.50223772e-04  2.39750717e-04  3.11002795e-04  2.74550225e-03]"
AIG,"[-7.42910508e-03 -7.43847657e-03  3.16624891e-02 -4.40185817e-02
  1.17246529e-01  1.61897288e-01  2.48044135e-01  7.62288051e-02
 -7.95931012e-03 -1.32389485e-01 -9.37198954e-02  3.08735860e-01
 -7.78312260e-03 -1.83438337e-02 -2.04751512e-01  6.95946501e-02
 -1.50373522e-01  5.64071991e-02  1.25100509e-02  2.49422756e-02
  6.84766059e-02  9.07666481e-04 -1.53436063e-01 -8.40719917e-03
  1.63505174e-01  2.57816538e-02 -8.75537341e-03 -2.98050046e-01
 -7.75349998e-02  1.31479821e-01 -1.07805245e-01  1.36048862e-02
  3.06268720e-02  9.48303326e-01  4.36283390e-01 -4.97703703e-01
 -1.08118149e+00  4.17789047e-01  1.05675415e+00 -4.69598029e-01
 -1.03603280e+00  3.40637615e-01  1.62758884e+00  3.74576175e-01
 -1.21788274e+00  1.44636546e-02  5.28846007e-01 -5.96549339e-01
 -9.00274881e-01 -2.02998277e-01  7.14657928e-01 -6.27486782e-01
  1.83208919e+00  0.00000000e+00]",0.1608935705374726,[-0.00048895  0.00096546 -0.00047721  0.00037587 -0.00013848  0.00018229],-5.6470843401278845,0.003527787623296376,0.812687983642286,-0.036561678677801406,"[-0.11821938 -0.09482573 -0.05869909 -0.02039014  0.0244049   0.06134118
  0.10070647  0.13540553  0.1677398   0.19693641  0.16615257  0.09075091
 -0.05802739 -0.21577934 -0.3347932  -0.27789093 -0.20807438 -0.18286075
 -0.10172658  0.23702356  0.80203143  1.29576245  1.34276542 -0.0816908
 -0.00332568]",[-0.00012402 -0.00088932 -0.00113821 -0.00014172  0.00052899 -0.00010367],"[ 0.01044952 -0.00432608 -0.00607497  0.00191148 -0.00349968  0.00543264
 -0.00153455 -0.00209806  0.00088596  0.00461655  0.00252658 -0.00232675
 -0.00064624  0.00448175 -0.00156334 -0.00152288  0.00077475  0.00326165
  0.00109745  0.004391  ]",0.08721263708575236,0.812687983642286,"[ 0.01044952 -0.00432608 -0.00607497  0.00191148 -0.00349968  0.00543264
 -0.00153455 -0.00209806  0.00088596  0.00461655  0.00252658 -0.00232675
 -0.00064624  0.00448175 -0.00156334 -0.00152288  0.00077475  0.00326165
  0.00109745  0.004391  ]"
AIZ,"[ 0.08766718  0.25363873 -0.12309644  0.09193056  0.00330742  0.02722151
  0.19798839 -0.0819683  -0.04787176 -0.25455135  0.15021456 -0.1019731
 -0.17310337  0.10508841 -0.00665632  0.15263437 -0.05739677 -0.00251249
 -0.16886373  0.02636518  0.03269187  0.12258418 -0.27578492  0.093703
 -0.22863146 -0.10019311  0.09866091 -0.02331474  0.11987142  0.03299515
  0.22671308  0.1406033   0.13898818 -0.46346642 -0.82145605 -0.87795936
  1.5204406   2.0345798   0.05617218 -0.6867457  -1.50345662 -0.7647271
  0.8577648   0.63736341  0.49843455  0.46940145 -0.41914051 -0.28246904
 -0.11803199  0.03188666 -0.44389323 -1.29486453  0.62625161  0.        ]",0.15649022725288117,[-0.0004966   0.00131273 -0.00059826  0.00040269 -0.00015699  0.0001535 ],-5.378816292352611,0.004613279473479829,0.8146420712156055,-0.03420133083636453,"[-0.12140934 -0.09141018 -0.06119014 -0.02383402  0.02291317  0.05638145
  0.09913417  0.13152641  0.1770943   0.17819024  0.15743853  0.09840855
 -0.04597554 -0.20890639 -0.32973251 -0.28155136 -0.22201488 -0.17718835
 -0.10533341  0.26067511  0.78323967  1.32764708  1.24944056 -0.09287534
  0.00396157]",[ 0.00064734 -0.00032982 -0.00133018  0.00090839  0.00098676  0.0002286 ],"[ 5.89520533e-03 -7.84438569e-03 -7.06931271e-03  9.30158002e-03
  1.04755920e-03  3.22521637e-03 -2.27065054e-03 -3.81304573e-03
 -1.68321975e-03  2.06995479e-03  3.10766318e-03  2.77805638e-03
  1.07549658e-04  1.66396143e-03 -3.74659816e-04 -8.84623821e-05
  1.51458487e-03  5.43619051e-04 -1.10859867e-03  5.43848879e-04]",0.08725234869310447,0.8146420712156055,"[ 5.89520533e-03 -7.84438569e-03 -7.06931271e-03  9.30158002e-03
  1.04755920e-03  3.22521637e-03 -2.27065054e-03 -3.81304573e-03
 -1.68321975e-03  2.06995479e-03  3.10766318e-03  2.77805638e-03
  1.07549658e-04  1.66396143e-03 -3.74659816e-04 -8.84623821e-05
  1.51458487e-03  5.43619051e-04 -1.10859867e-03  5.43848879e-04]"
AJG,"[ 9.97208224e-02  1.61647535e-01 -1.25116562e-01  9.02332117e-02
 -1.21509877e-02  4.36233490e-02  2.46877830e-01 -1.11521549e-01
 -5.55500069e-02 -2.23696934e-01  8.12433656e-02 -3.14916540e-02
 -5.61092170e-02  1.23816610e-01 -1.24600132e-02  9.23862271e-02
 -7.54389445e-02  1.74956425e-03 -1.82129082e-01  1.47521363e-02
 -5.48353476e-02  4.82611061e-02 -1.76106260e-01  1.10673888e-01
 -1.44158887e-01 -9.07632719e-02  3.54188828e-02 -5.84473816e-02
  1.23167446e-01  1.90823044e-02  2.76122812e-01  1.08711881e-01
  1.16296590e-01 -4.73960675e-01 -8.25749886e-01 -5.99625915e-01
  1.50131844e+00  1.92137750e+00 -2.34680176e-01 -1.16562466e+00
 -1.29495044e+00 -2.89750782e-01  1.16577386e+00  5.44130045e-01
 -9.56188595e-02  1.22220624e-01 -2.31851964e-02 -5.56972409e-02
 -4.02878037e-01 -2.38870650e-01  4.47981916e-02 -5.55907909e-01
  1.81881162e-01  0.00000000e+00]",0.15639724367540134,[-0.0001028   0.00083532 -0.00028345  0.00041085 -0.00010482  0.00021301],-5.4737983279839515,0.004195266856963912,0.8148897556311602,-0.03507537406404921,"[-1.21488812e-01 -9.15266541e-02 -6.17246309e-02 -2.33678077e-02
  2.44673792e-02  5.54245762e-02  9.89668360e-02  1.32688582e-01
  1.74440540e-01  1.81495933e-01  1.63015167e-01  9.96469269e-02
 -4.60894808e-02 -2.13227203e-01 -3.30555960e-01 -2.81168914e-01
 -2.23160406e-01 -1.79165774e-01 -1.16807167e-01  2.47580910e-01
  8.00478311e-01  1.32957705e+00  1.26956156e+00 -9.25884705e-02
 -6.12181524e-04]",[ 0.0005598  -0.00036946 -0.00137102  0.00099023  0.00090916  0.00015512],"[ 0.00589288 -0.00781598 -0.00629518  0.00924221  0.00077545  0.00248071
 -0.00368482 -0.00317102 -0.00035804  0.00293097  0.00285425  0.00096788
 -0.00088681  0.0028125   0.00016396 -0.00100558  0.00075959  0.00173515
  0.00098386 -0.00064501]",0.08737935039994318,0.8148897556311602,"[ 0.00589288 -0.00781598 -0.00629518  0.00924221  0.00077545  0.00248071
 -0.00368482 -0.00317102 -0.00035804  0.00293097  0.00285425  0.00096788
 -0.00088681  0.0028125   0.00016396 -0.00100558  0.00075959  0.00173515
  0.00098386 -0.00064501]"
AKAM,"[-0.01004174 -0.34819139  0.08103523 -0.04723659 -0.21380713  0.25599942
  0.03595949  0.05976945 -0.09433303 -0.17194958 -0.03740455  0.24515833
  0.14877061 -0.1434946  -0.21230069  0.12300871 -0.10836042 -0.01255255
  0.20183046  0.16054665 -0.04582024  0.12185536  0.20851297 -0.2241001
  0.25763817  0.04377349 -0.22922932 -0.00719872  0.11658418 -0.00789209
 -0.06812599 -0.12844011  0.15245073 -0.11795724  0.07066247  1.32029349
  0.03021688 -0.61218883 -1.55133018 -1.2261531   1.59954002  1.58336157
  0.57205023 -0.04058814 -0.99792023 -0.48549335 -0.46086017 -0.65766443
  0.80454406  0.30171604  0.22160881  1.35611024  1.62309291  0.        ]",0.1573118591054993,[-0.00026514  0.00245606 -0.00078758  0.000787   -0.00014513  0.00046195],-5.178591746899165,0.0056359376551751205,0.8126342978436794,-0.039755351190370304,"[-0.1173031  -0.09521527 -0.06791821 -0.01779053  0.01800697  0.06110614
  0.0976559   0.13426183  0.16979845  0.19476646  0.17427863  0.08475396
 -0.05890609 -0.21060528 -0.331819   -0.28454287 -0.18782874 -0.16828296
 -0.11723621  0.25279048  0.87234944  1.23985116  1.35653588 -0.08027902
 -0.01993547]","[ 7.09128087e-04 -5.03722818e-04 -1.55967652e-03 -1.91896467e-04
  7.22486007e-05  2.54853869e-04]","[ 0.00719633 -0.00521797 -0.0008394   0.00504069 -0.00623735 -0.00121402
 -0.00447726  0.00514899  0.00464494  0.0014726   0.00100448 -0.00218175
 -0.00280913  0.00140816 -0.00167095  0.0023907   0.00206937  0.00127693
  0.00646973  0.00319023]",0.08766287952580755,0.8126342978436794,"[ 0.00719633 -0.00521797 -0.0008394   0.00504069 -0.00623735 -0.00121402
 -0.00447726  0.00514899  0.00464494  0.0014726   0.00100448 -0.00218175
 -0.00280913  0.00140816 -0.00167095  0.0023907   0.00206937  0.00127693
  0.00646973  0.00319023]"
ALB,"[ 0.17485617  0.14507063 -0.12918554  0.05685624 -0.07416103  0.15706915
  0.21832475  0.06637223 -0.09902318 -0.45943706  0.18053921 -0.04559163
 -0.17486095  0.08713719 -0.12917055  0.23563723 -0.16387092 -0.0763504
 -0.07758905  0.16324584 -0.02544494  0.15148863 -0.22574283  0.05567144
 -0.19616457 -0.0867793   0.02757286  0.0790375   0.20484959  0.02196664
  0.17675502  0.13435105  0.21273431 -0.91879095 -1.1570831  -0.20748723
  2.27342032  2.07042053 -1.31303102 -1.69101809 -0.32654502  0.50954113
  0.64673773 -0.09407006  0.02763779  0.63075263 -0.16232187 -0.36511379
 -0.03238296  0.18180943 -0.6653692  -1.70120976  1.05704582  0.        ]",0.14783140213948348,"[ 3.38948880e-04  7.40281850e-04 -1.94958785e-04  2.50910655e-04
 -1.17362285e-04 -6.15488779e-05]",-5.727933372202699,0.0032537946725137118,0.8164336754623526,-0.03530072872850901,"[-1.21614117e-01 -9.22209058e-02 -6.32854521e-02 -2.03457279e-02
  2.31648797e-02  6.11885026e-02  9.73957335e-02  1.23087485e-01
  1.78384230e-01  1.80597591e-01  1.57783330e-01  9.68863554e-02
 -5.42713752e-02 -2.03287254e-01 -3.36518431e-01 -2.87682299e-01
 -2.14298033e-01 -1.63499033e-01 -1.13907337e-01  2.62723562e-01
  7.93832589e-01  1.31304997e+00  1.25707185e+00 -9.16922577e-02
 -9.73059984e-05]",[ 0.00092338 -0.00017891 -0.00138098  0.0006748   0.0009391   0.00045931],"[ 4.47035583e-03 -8.68603006e-03 -5.13569493e-03  1.13944095e-02
  1.24884082e-03 -1.78259337e-04 -5.44939680e-03 -5.65926224e-04
  2.07115386e-03  1.43042703e-03  9.78222029e-04  1.09262007e-03
  8.13582137e-05  2.33698517e-03 -6.33424089e-04 -4.20025734e-04
  1.96039994e-03 -3.70092133e-04 -2.17122908e-03  1.52805444e-03]",0.08716802019052967,0.8164336754623526,"[ 4.47035583e-03 -8.68603006e-03 -5.13569493e-03  1.13944095e-02
  1.24884082e-03 -1.78259337e-04 -5.44939680e-03 -5.65926224e-04
  2.07115386e-03  1.43042703e-03  9.78222029e-04  1.09262007e-03
  8.13582137e-05  2.33698517e-03 -6.33424089e-04 -4.20025734e-04
  1.96039994e-03 -3.70092133e-04 -2.17122908e-03  1.52805444e-03]"
ALGN,"[ 1.14107121e-01  9.21699746e-02 -1.10360464e-01  6.69438587e-02
 -1.20886341e-01  1.68467849e-01  1.68813432e-01  6.38460012e-03
 -1.09297898e-01 -3.99907198e-01  1.33961784e-01 -5.70661438e-02
 -1.23735224e-01  6.38757706e-02 -8.32083863e-02  2.20744207e-01
 -1.47043982e-01 -6.62488923e-02 -5.05227372e-02  1.45803913e-01
 -1.52733757e-02  1.60695880e-01 -1.22730981e-01  1.44614551e-03
 -1.79323171e-01 -7.71607645e-02 -9.03853834e-04  1.00301424e-01
  2.07615434e-01 -8.44151677e-03  1.91895491e-01  9.58314476e-02
  1.96779840e-01 -9.07787805e-01 -1.08711824e+00  6.97523351e-02
  2.13197071e+00  1.63118494e+00 -1.40380489e+00 -1.41507301e+00
 -5.50431554e-02  3.57329385e-01  4.50562168e-01  3.43525497e-02
  2.29113104e-01  4.82889410e-01 -3.63871119e-01 -2.57827263e-01
  1.35623471e-01 -5.37600994e-02 -6.02072310e-01 -7.65309665e-01
  1.19505160e+00  0.00000000e+00]",0.1502073401877134,[-0.00061424  0.00074585 -0.00037925  0.00045184 -0.00011145  0.00035197],-5.941666544364483,0.002627646909861809,0.8151853727071805,-0.03574041925359748,"[-0.12121078 -0.09210527 -0.06466138 -0.02004969  0.02170919  0.05927636
  0.09701851  0.12565143  0.17637875  0.18018279  0.16028401  0.09587943
 -0.05116852 -0.20380788 -0.33562177 -0.28667175 -0.2109441  -0.16538847
 -0.11213479  0.26339017  0.81301859  1.29997768  1.25930341 -0.09103764
 -0.0025674 ]",[ 0.00098949 -0.00018333 -0.0014617   0.00069118  0.0008228   0.00042113],"[ 4.52230660e-03 -8.49630989e-03 -4.36348827e-03  1.10134688e-02
  2.98217734e-05 -4.59661924e-04 -4.75805848e-03  2.09705511e-04
  1.62423175e-03  8.82629596e-04  1.28229301e-03  1.65081288e-03
 -3.40313697e-04  1.69214543e-03 -3.07353009e-04  1.12498789e-04
  1.28483549e-03 -3.00436625e-04  3.79471081e-04  1.76355777e-03]",0.08746920996830987,0.8151853727071805,"[ 4.52230660e-03 -8.49630989e-03 -4.36348827e-03  1.10134688e-02
  2.98217734e-05 -4.59661924e-04 -4.75805848e-03  2.09705511e-04
  1.62423175e-03  8.82629596e-04  1.28229301e-03  1.65081288e-03
 -3.40313697e-04  1.69214543e-03 -3.07353009e-04  1.12498789e-04
  1.28483549e-03 -3.00436625e-04  3.79471081e-04  1.76355777e-03]"
