,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05957802  0.10180752  0.0060393   0.11362149  0.11746743  0.03192696
  0.0304861  -0.02436588  0.01610158  0.11033618 -0.06916677 -0.03463389
 -0.13404027 -0.01343422  0.04598541 -0.12178547  0.07054675 -0.0901074
  0.01627441 -0.09529057 -0.06504435  0.0218267   0.02434236 -0.03759819
 -0.0306205  -0.07263452  0.00550314 -0.11883484 -0.05336198  0.01386245
  0.07538469 -0.06170894  0.01047163 -0.21409503  0.13095096  0.26687242
 -0.63247219  0.60562012  0.76255622 -0.95529485  0.25127825  0.24281953
 -0.36473212 -0.65644882  0.14660243  0.47949277 -1.009573    0.57795784
  0.79069917 -0.35515303  0.20662365 -0.60441881  0.17442598  0.        ]",0.18497844349576922,"[-2.91500215e-05 -2.00152993e-04  1.13548079e-04  2.06326306e-04
 -1.49315943e-05  2.23901108e-04]",-5.437416343069417,0.004350709502887882,0.812644000213525,-0.03583130601637944,"[-1.17103360e-01 -9.03638254e-02 -5.83614313e-02 -2.28651893e-02
  1.80097795e-02  5.71110608e-02  9.85416290e-02  1.44228599e-01
  1.64745633e-01  1.68356962e-01  1.41886974e-01  6.55413359e-02
 -7.88083065e-02 -2.52872818e-01 -3.13528134e-01 -2.67742189e-01
 -1.91429002e-01 -1.65748635e-01 -7.33985338e-02  3.60605571e-01
  8.87762079e-01  1.27105874e+00  1.02315717e+00 -1.36344250e-01
 -6.20125006e-04]",[ 0.0005152   0.00012157 -0.00070701  0.00024394  0.00063976 -0.00023314],"[ 7.09155435e-03 -2.17159294e-03 -3.38516087e-03  3.63217706e-03
 -3.84795389e-03  4.03769571e-03 -2.73048611e-03 -1.26110813e-03
  3.05635823e-04 -2.46812449e-04  2.91684772e-04  5.79907648e-04
  8.92272981e-06  2.62619082e-05  3.31611262e-04  2.73695811e-03
 -6.09295885e-04  1.75266281e-03  4.26341067e-04 -8.79231540e-04]",0.08356956752889914,0.812644000213525,"[ 7.09155435e-03 -2.17159294e-03 -3.38516087e-03  3.63217706e-03
 -3.84795389e-03  4.03769571e-03 -2.73048611e-03 -1.26110813e-03
  3.05635823e-04 -2.46812449e-04  2.91684772e-04  5.79907648e-04
  8.92272981e-06  2.62619082e-05  3.31611262e-04  2.73695811e-03
 -6.09295885e-04  1.75266281e-03  4.26341067e-04 -8.79231540e-04]"
ADSK,"[ 1.29946617e-01  1.82758479e-01  7.62841098e-02  1.29655711e-01
  1.48601638e-01 -3.06970844e-02 -8.48722619e-02 -1.01423081e-01
  8.19478773e-02  1.53544676e-01 -2.03333907e-02  4.76170083e-02
  1.14311046e-01 -4.74035732e-03  1.67042161e-01 -9.85261500e-02
  1.36271315e-01 -9.53060540e-02 -4.75425895e-02 -3.10980319e-02
  1.95060485e-02 -5.82067429e-02 -1.87327050e-01 -2.31806359e-01
  9.92271434e-02 -1.66006827e-01  1.25775512e-01 -9.23979691e-02
  1.93354867e-02  5.22558304e-02  5.19784350e-04 -9.06968217e-02
  2.02741837e-01 -6.93859309e-01  1.40620839e+00 -1.55864594e+00
 -1.96935511e+00  2.20419651e+00 -4.17909667e-01 -5.64793765e-01
  1.56197702e+00 -8.96066172e-02 -6.15863665e-01 -4.63253128e-01
  5.40805519e-01  1.81891311e-02 -9.38284870e-01  4.45887786e-01
  6.72167031e-01 -4.79565243e-01 -2.99236210e-02 -8.18157198e-01
 -1.03654995e-02  0.00000000e+00]",0.18725267510036706,"[ 3.92075821e-04 -2.20583991e-05  1.78268687e-04 -3.68201114e-05
  2.70855854e-05 -3.73482877e-05]",-6.369171676906272,0.001713578034127024,0.8141631503742858,-0.0350563426247292,"[-0.11555853 -0.09001871 -0.05733885 -0.02436908  0.01482069  0.05480964
  0.10047385  0.14577216  0.1670083   0.17170917  0.15294858  0.0653652
 -0.07129907 -0.25275392 -0.3087907  -0.26628051 -0.19768325 -0.15666392
 -0.06384207  0.34815456  0.84470545  1.22894914  1.05130752 -0.14417528
  0.00943273]","[ 6.84148911e-04  3.73202631e-04 -5.97834477e-04 -3.33847978e-05
  5.59352177e-04  2.68965959e-04]","[ 5.73623591e-03  1.55107460e-03 -8.23869509e-03 -2.08695037e-04
  3.37315301e-04  7.55956721e-04 -1.46556254e-03  2.71111734e-03
 -8.79447879e-05 -1.35567322e-03  7.64043488e-04  2.02647176e-03
 -1.31550053e-03  3.82687110e-04  1.18292005e-05  2.73008483e-03
 -1.25932724e-03  1.04465544e-03 -6.62150505e-05 -7.26125576e-04]",0.08417939384116467,0.8141631503742858,"[ 5.73623591e-03  1.55107460e-03 -8.23869509e-03 -2.08695037e-04
  3.37315301e-04  7.55956721e-04 -1.46556254e-03  2.71111734e-03
 -8.79447879e-05 -1.35567322e-03  7.64043488e-04  2.02647176e-03
 -1.31550053e-03  3.82687110e-04  1.18292005e-05  2.73008483e-03
 -1.25932724e-03  1.04465544e-03 -6.62150505e-05 -7.26125576e-04]"
AEE,"[ 0.07110583  0.15988283  0.01464661 -0.05944122  0.11114854  0.13561289
  0.14267169  0.0436245   0.12268884 -0.15758379  0.08641897 -0.03974188
  0.07245657 -0.12996467  0.12003227 -0.05160928  0.08581506  0.09362821
 -0.07117805  0.18641025 -0.0787574   0.08850903  0.06700805  0.05852789
  0.07353581 -0.07608602 -0.00605291  0.07004379 -0.0639429  -0.03629538
  0.03125416  0.02736493 -0.05159262 -0.09985969 -0.57419217  0.75744462
 -0.06519877  0.24032085  0.35565406 -0.17760231  0.71260315 -1.13448713
  0.13606924  0.10426769 -1.00465929  0.0180285  -0.20600264  0.80515657
 -0.59343587  0.41009292  0.42721485  1.65805629 -0.58344817  0.        ]",0.1849039273439955,"[ 1.27524161e-04 -9.05694899e-05  9.28174388e-05  2.99906837e-04
 -8.67734652e-05  1.71851789e-04]",-5.778184098217827,0.003094329307653537,0.812892868109304,-0.03527525028329997,"[-0.11692501 -0.094238   -0.05861528 -0.02007334  0.02102034  0.0591289
  0.10242674  0.13462451  0.17074062  0.16915248  0.15246503  0.0583411
 -0.07392225 -0.24755337 -0.31404819 -0.25192864 -0.20204177 -0.1343794
 -0.07561758  0.3741254   0.89908579  1.29294928  1.04930279 -0.1352094
 -0.00187011]","[ 1.01694921e-03  1.35479231e-04 -8.62665651e-04  6.34528419e-05
  8.48258358e-04 -4.28353789e-04]","[ 0.00743956 -0.0042699  -0.00207974  0.00515628 -0.00479881  0.00297883
 -0.00055144  0.0002009  -0.00351952  0.00104564  0.00255055 -0.00258825
 -0.00099445  0.00192522  0.00069293 -0.00128978  0.00112661  0.00273169
  0.00663008 -0.00303738]",0.08412052135635999,0.812892868109304,"[ 0.00743956 -0.0042699  -0.00207974  0.00515628 -0.00479881  0.00297883
 -0.00055144  0.0002009  -0.00351952  0.00104564  0.00255055 -0.00258825
 -0.00099445  0.00192522  0.00069293 -0.00128978  0.00112661  0.00273169
  0.00663008 -0.00303738]"
AEP,"[ 0.07032224  0.12915454  0.01403908 -0.0109625   0.13508811  0.11215116
  0.14193889  0.03343013  0.10017172 -0.09333713  0.02573403 -0.05559359
 -0.05277763 -0.09296055  0.05641503 -0.06368403  0.0636797   0.03909742
 -0.03621835  0.11260332 -0.09439645  0.08099724  0.10238765  0.06641211
  0.03026271 -0.06450179 -0.01109367  0.0118603  -0.03277497  0.0040766
  0.04505082  0.00194227 -0.06348298 -0.05958535 -0.61501023  0.93383218
 -0.01796373  0.10274922  0.64539524 -0.43666274  0.48838094 -0.84623469
 -0.01225784 -0.0229023  -0.850889    0.25304761 -0.35889856  0.70911467
 -0.26510503  0.36240831  0.37794462  1.05078007 -0.03030271  0.        ]",0.18476268151931038,"[ 7.89450944e-05 -8.24973126e-05  3.43426784e-05  2.55100009e-04
 -5.60146285e-05  1.56986235e-04]",-6.087155397953297,0.00227186227592054,0.8128759515792905,-0.035569477343134946,"[-0.11693102 -0.09316062 -0.05802247 -0.0206585   0.0210855   0.05877872
  0.10167191  0.13689731  0.16832686  0.16815812  0.14642274  0.06064656
 -0.07792975 -0.24817984 -0.31524756 -0.25698966 -0.19795603 -0.14311699
 -0.076831    0.37205881  0.90515688  1.29404919  1.03864875 -0.13468221
 -0.00239683]",[ 0.00084313  0.0001993  -0.00075334  0.00013262  0.00078236 -0.00046824],"[ 0.00754723 -0.00437631 -0.0016018   0.00532317 -0.00515641  0.00377328
 -0.00130578 -0.00051559 -0.00278536  0.00072428  0.0021662  -0.00220394
 -0.00042838  0.00154941  0.00047754 -0.00035717  0.00112648  0.00255413
  0.0049364  -0.00162163]",0.083955293646178,0.8128759515792905,"[ 0.00754723 -0.00437631 -0.0016018   0.00532317 -0.00515641  0.00377328
 -0.00130578 -0.00051559 -0.00278536  0.00072428  0.0021662  -0.00220394
 -0.00042838  0.00154941  0.00047754 -0.00035717  0.00112648  0.00255413
  0.0049364  -0.00162163]"
AES,"[ 0.14058151  0.23857547  0.07442808  0.06619305  0.19595954  0.08790284
  0.07214711  0.00587022  0.14911599 -0.00513612  0.01696762  0.02765771
 -0.04502678 -0.03719694  0.06133054 -0.08142848  0.03499142  0.02504026
 -0.00809326  0.16098599 -0.00419184  0.05426472  0.0272213  -0.04030458
  0.13313922 -0.09260234  0.01477001 -0.07483345  0.05134135  0.09273537
  0.04668787 -0.00641715  0.00516173 -0.4149806   0.09905029 -0.00336254
 -0.9442337   1.14270919  0.48810162 -0.90008795  1.14087184 -0.76035272
 -0.77517976  0.31708268 -0.39263199  0.24825815 -0.22221789  0.35611561
  0.26732134 -0.12438052 -0.00384169  0.59995862  0.27328915  0.        ]",0.18131780018552554,"[ 7.24378670e-05  2.74724735e-04 -6.04464644e-05  3.68721254e-04
 -2.33557138e-04  2.63507290e-05]",-5.639009836047558,0.003556388070679843,0.8143927412919736,-0.034521908688005615,"[-1.15609617e-01 -9.14217902e-02 -5.61615588e-02 -2.09339685e-02
  1.92049924e-02  5.78034878e-02  1.03226339e-01  1.40180135e-01
  1.68458848e-01  1.71569424e-01  1.46062109e-01  6.34652512e-02
 -7.73309034e-02 -2.50293106e-01 -3.17767220e-01 -2.57431281e-01
 -1.93918218e-01 -1.36376507e-01 -6.61301141e-02  3.67140227e-01
  8.88135068e-01  1.26804105e+00  1.05892860e+00 -1.36910470e-01
  6.93839870e-04]",[ 0.00064386  0.00046326 -0.00052888  0.00013152  0.00076823 -0.00030627],"[ 0.00657604 -0.00228163 -0.00402547  0.00271769 -0.00241052  0.00326541
 -0.00246147  0.0013647  -0.00227597 -0.00151284  0.00302023 -0.00081503
 -0.00068342  0.00205303 -0.00040509  0.00138729 -0.00017181  0.00130501
  0.00365381 -0.00052861]",0.0841285876544615,0.8143927412919736,"[ 0.00657604 -0.00228163 -0.00402547  0.00271769 -0.00241052  0.00326541
 -0.00246147  0.0013647  -0.00227597 -0.00151284  0.00302023 -0.00081503
 -0.00068342  0.00205303 -0.00040509  0.00138729 -0.00017181  0.00130501
  0.00365381 -0.00052861]"
AFL,"[ 0.16811516  0.15386222  0.06160709  0.18226129  0.2217847   0.05509349
  0.06828749 -0.06553938  0.08889648  0.15345822 -0.14953643 -0.02644516
 -0.29032745  0.04339361  0.00867609 -0.12301933  0.065305   -0.12111807
  0.03910285 -0.06275597 -0.08300761  0.0210453   0.04624754 -0.07412065
  0.01683652 -0.12749972  0.04772757 -0.15494551  0.05391117  0.10659496
  0.08661936 -0.07267797  0.00295688 -0.37250212  0.21347876  0.29210701
 -1.12793315  1.10501162  1.12530468 -1.47822887  0.80788283 -0.06060503
 -0.86776878 -0.43639473 -0.03495271  0.79448555 -0.99110333  0.48540202
  0.91374424 -0.09086978  0.2955816  -1.28761268  0.83739933  0.        ]",0.18314030022988667,"[-2.98652389e-04  2.32725447e-04 -1.79922916e-04  1.79973427e-04
 -1.26981536e-04  4.13936315e-05]",-5.996748973286828,0.002486823779597226,0.8149871505844442,-0.03533311419380861,"[-0.11586134 -0.08884422 -0.05549713 -0.0216786   0.01929065  0.05555564
  0.10115231  0.14588337  0.16189775  0.1684361   0.13415916  0.06863215
 -0.08097918 -0.25274888 -0.31400422 -0.27041286 -0.18778852 -0.16189289
 -0.07419557  0.35993282  0.88892368  1.26041619  1.03031568 -0.14175356
  0.00289899]",[ 0.00042745  0.00041505 -0.00047962  0.00027944  0.0005865  -0.00031153],"[ 6.66381243e-03 -1.90965884e-03 -3.24681607e-03  2.31316342e-03
 -2.51242114e-03  4.97279916e-03 -4.11293070e-03  2.47872067e-04
 -4.33869508e-04 -1.65604438e-03  8.79780927e-04  1.61841827e-04
  6.32699993e-04  1.34879827e-04  6.47866609e-05  3.16869450e-03
  1.00153216e-04  2.17855533e-03 -1.51493455e-03  1.00472304e-03]",0.08368852757465924,0.8149871505844442,"[ 6.66381243e-03 -1.90965884e-03 -3.24681607e-03  2.31316342e-03
 -2.51242114e-03  4.97279916e-03 -4.11293070e-03  2.47872067e-04
 -4.33869508e-04 -1.65604438e-03  8.79780927e-04  1.61841827e-04
  6.32699993e-04  1.34879827e-04  6.47866609e-05  3.16869450e-03
  1.00153216e-04  2.17855533e-03 -1.51493455e-03  1.00472304e-03]"
AIG,"[ 7.94004513e-02 -2.52342452e-03  3.57724808e-02  1.86422651e-01
  1.10924292e-01 -2.00618154e-01 -1.80549447e-01 -1.76521537e-01
 -1.04122994e-01  3.26930696e-01 -1.79679969e-01  2.95083775e-02
 -9.43840056e-02  1.44189962e-01 -5.29637805e-02 -1.39677995e-01
  7.19017294e-02 -3.44959284e-01  5.05077576e-02 -3.36890071e-01
  4.27913427e-02 -1.34353307e-01 -2.38874085e-01 -2.17406678e-01
 -4.57964156e-02 -6.75194957e-02  8.83711658e-02 -1.95434178e-01
  9.42658172e-02  1.86334681e-01 -5.25172713e-03 -1.42858951e-01
  2.73356354e-01 -6.28223435e-01  1.87605915e+00 -1.85526157e+00
 -1.91175201e+00  1.82414488e+00 -2.45073501e-01 -7.09472019e-01
  5.23280425e-01  1.22919767e+00 -5.39341078e-01 -1.18615105e+00
  1.21880998e+00  7.79995569e-01 -1.16289963e+00 -5.70120083e-01
  1.75257254e+00 -5.63771218e-01 -7.61548084e-01 -2.65689127e+00
  1.34226981e+00  0.00000000e+00]",0.1888162931480052,[ 0.00021995  0.00039096 -0.0002763   0.00014972 -0.0001083  -0.0001598 ],-6.420480788228172,0.001627873384250597,0.8130719361825793,-0.03683033720208617,"[-0.1164185  -0.08879313 -0.05855836 -0.02940968  0.0122429   0.05280319
  0.09376858  0.15178345  0.16009931  0.16990238  0.14289444  0.07430523
 -0.08579097 -0.2555598  -0.31273001 -0.28799598 -0.18633015 -0.19292124
 -0.05927836  0.33217399  0.83565101  1.23372863  1.01797486 -0.13597516
  0.00621951]","[ 3.64944420e-04  5.16029632e-04 -1.92842887e-04 -1.61051183e-06
  4.32584848e-04  4.69117523e-04]","[ 0.00585887  0.00292483 -0.00910035 -0.00010106 -0.00071809  0.00127819
 -0.00201185 -0.00034346  0.00345464 -0.00100526 -0.00137323  0.00380965
  0.00065703 -0.00010251 -0.00255963  0.00604851 -0.00118905 -0.0013154
 -0.00494962  0.00285631]",0.08389873601417445,0.8130719361825793,"[ 0.00585887  0.00292483 -0.00910035 -0.00010106 -0.00071809  0.00127819
 -0.00201185 -0.00034346  0.00345464 -0.00100526 -0.00137323  0.00380965
  0.00065703 -0.00010251 -0.00255963  0.00604851 -0.00118905 -0.0013154
 -0.00494962  0.00285631]"
AIZ,"[ 0.20520306  0.28405201  0.14341383  0.23898185  0.42418101  0.07578288
  0.15108067 -0.05459664  0.22101728  0.14294487 -0.10001077 -0.04995495
 -0.19487013 -0.06885447  0.10798167 -0.1679496   0.12468208 -0.11561917
 -0.04165674  0.0396525  -0.15199618  0.03677879  0.14089747 -0.12767264
  0.05837279 -0.22018021  0.13370025 -0.17665526  0.09846595  0.11552883
  0.11460428 -0.12180213  0.08372428 -0.59618698  0.3712467   0.07892412
 -1.64197355  1.89875243  0.79763369 -1.38715356  1.88062004 -1.02233376
 -0.99203543 -0.31497613 -0.54647905  0.83718667 -1.46978998  1.47243857
  0.91445231 -0.25905317  0.86874634 -0.48637818  1.47972167  0.        ]",0.18229325435082883,"[-7.19974792e-05 -4.12475659e-04  3.43215333e-05 -1.51875947e-04
  9.24811215e-05 -1.49630685e-05]",-6.0189811729961855,0.0024321462694555152,0.815787821609012,-0.03408660641168359,"[-0.11408553 -0.0875645  -0.05020819 -0.02049086  0.02182627  0.0554383
  0.10598672  0.14536565  0.16422202  0.16737719  0.13829921  0.06186494
 -0.074131   -0.25536115 -0.30916518 -0.26861444 -0.19714216 -0.14811774
 -0.08300826  0.36323636  0.90236664  1.24844561  1.03560037 -0.15122938
  0.01003448]",[ 0.00039632  0.00055571 -0.00047864  0.00038122  0.00045164 -0.00012506],"[ 0.00606241 -0.00142935 -0.00375755  0.00096221 -0.00036112  0.00405792
 -0.0037311   0.00338461 -0.0028489  -0.0021814   0.00127701 -0.00102764
  0.00065189 -0.00111615  0.00263604  0.00302908 -0.00055932  0.0040328
  0.0004235   0.00282951]",0.08386250994698545,0.815787821609012,"[ 0.00606241 -0.00142935 -0.00375755  0.00096221 -0.00036112  0.00405792
 -0.0037311   0.00338461 -0.0028489  -0.0021814   0.00127701 -0.00102764
  0.00065189 -0.00111615  0.00263604  0.00302908 -0.00055932  0.0040328
  0.0004235   0.00282951]"
AJG,"[ 0.202866    0.18464587  0.17410716  0.18717438  0.32444693 -0.00993149
  0.06812868 -0.11903099  0.14164602  0.17136745 -0.13309553  0.02083711
 -0.1634047   0.03547667  0.01941387 -0.13138374  0.0778042  -0.20056024
 -0.03763305 -0.01546997 -0.07843537 -0.02254078 -0.00474334 -0.16419854
  0.0613949  -0.17417937  0.11796934 -0.08658726  0.15901805  0.18125767
  0.05715118 -0.0854276   0.15737272 -0.58636876  0.88458217 -0.7471188
 -1.80885589  2.0327425   0.3023291  -0.9623338   1.84609851 -0.79017361
 -0.83114815 -0.39648647 -0.39349252  1.07318203 -1.00535402  0.39581309
  1.13399646 -0.09478536  0.20168281 -1.60477311  1.44547249  0.        ]",0.1799417895822496,"[ 2.28822938e-04 -9.78554560e-06  8.46406062e-05  7.54561279e-05
 -2.68420686e-05  6.53981046e-06]",-5.869175983019745,0.0028252003882100864,0.8157373680681614,-0.03503843252108451,"[-0.11338793 -0.0887926  -0.05284582 -0.02322426  0.01949454  0.05381268
  0.10299044  0.14624905  0.16254888  0.17017049  0.13987357  0.06759167
 -0.08024713 -0.25386725 -0.31345701 -0.27555417 -0.19580376 -0.1555314
 -0.07329088  0.35225815  0.87716428  1.2413315   1.03716589 -0.1461298
  0.00889775]","[ 6.34959923e-04  7.22224460e-04 -2.80085099e-04  1.78483900e-04
  5.29796511e-04  5.44808722e-05]","[ 6.04647091e-03  5.14929425e-05 -6.01817709e-03  3.43816518e-04
 -9.98029236e-05  2.71258817e-03 -2.60834951e-03  3.35910263e-03
 -2.10529565e-03 -1.82121357e-03  1.03090617e-03 -5.57042946e-04
  1.29216522e-03  1.42141629e-04 -2.68190461e-04  4.00951782e-03
 -1.67128548e-04  1.99194984e-03 -2.48741570e-03  3.01591553e-03]",0.08412443534911532,0.8157373680681614,"[ 6.04647091e-03  5.14929425e-05 -6.01817709e-03  3.43816518e-04
 -9.98029236e-05  2.71258817e-03 -2.60834951e-03  3.35910263e-03
 -2.10529565e-03 -1.82121357e-03  1.03090617e-03 -5.57042946e-04
  1.29216522e-03  1.42141629e-04 -2.68190461e-04  4.00951782e-03
 -1.67128548e-04  1.99194984e-03 -2.48741570e-03  3.01591553e-03]"
AKAM,"[-0.01619102 -0.08572354  0.05280272  0.15882143 -0.08748012 -0.20453622
 -0.26909117 -0.12616786 -0.11807666  0.31067364 -0.10136089  0.13543243
  0.07424377  0.1802533  -0.01683499  0.00691958 -0.04497377 -0.17466646
  0.04911344 -0.2396177   0.15563551 -0.16491484 -0.23445234 -0.26217047
 -0.01029506  0.00614053  0.08573448 -0.11343377  0.07760368  0.03872694
 -0.02193845 -0.05778562  0.22751748 -0.36201876  1.94355024 -2.44008751
 -1.29288022  1.2916617  -1.0607114   0.03985629  0.13213951  1.46820566
 -0.59883444 -0.36180341  1.7499578   0.00402556 -0.20045365 -0.84297173
  1.42503888 -1.19436771 -0.5326939  -2.8237385   0.30911972  0.        ]",0.18316417950354427,"[ 4.42946810e-05  3.21291984e-04 -2.10280074e-05  2.21415040e-05
 -9.31657147e-05 -8.51090596e-05]",-6.810943639941067,0.001101652845690122,0.8110082629800828,-0.03762678056051364,"[-0.11605485 -0.08944902 -0.0636662  -0.03015904  0.00958802  0.05479386
  0.09318674  0.15111243  0.16317725  0.17491531  0.1510072   0.0763211
 -0.08382316 -0.24755137 -0.32226497 -0.27464556 -0.18635465 -0.18315433
 -0.04631005  0.3294534   0.84225069  1.22251473  1.03514738 -0.12780407
  0.00488277]","[ 5.68086984e-04  4.97164865e-04 -5.97761997e-04 -8.01162001e-05
  6.60494818e-04  3.52284766e-04]","[ 6.60755601e-03  3.13477894e-03 -1.06981258e-02  1.44013322e-03
 -2.21407973e-03 -8.61667690e-04 -7.06414409e-05 -1.30667858e-03
  4.07325766e-03 -1.11922748e-03  8.94437425e-04  5.15744758e-03
 -1.17768462e-03  2.32882167e-03 -3.29302049e-03  5.19397059e-03
 -2.70042095e-03 -1.22804754e-03 -5.31598331e-03  9.04148394e-05]",0.08387780561773284,0.8110082629800828,"[ 6.60755601e-03  3.13477894e-03 -1.06981258e-02  1.44013322e-03
 -2.21407973e-03 -8.61667690e-04 -7.06414409e-05 -1.30667858e-03
  4.07325766e-03 -1.11922748e-03  8.94437425e-04  5.15744758e-03
 -1.17768462e-03  2.32882167e-03 -3.29302049e-03  5.19397059e-03
 -2.70042095e-03 -1.22804754e-03 -5.31598331e-03  9.04148394e-05]"
ALB,"[-0.01258883  0.01491408  0.08541738  0.00755329 -0.02895282  0.01930437
  0.01487833 -0.03100635  0.01566296  0.01281093  0.04116446  0.05383073
  0.21572546 -0.05215972  0.16506751 -0.02053095  0.04932056 -0.00586079
 -0.11007942  0.01700548 -0.03229024 -0.01662138 -0.02150827 -0.10695025
 -0.00765631 -0.05971569  0.04715568  0.1417926  -0.09856357 -0.16556925
  0.0499536   0.03455125  0.0793262  -0.02642512  0.42201056 -0.64560209
 -0.33206552  0.56259286 -0.60238127  0.52161173  0.61173305 -0.42007744
  0.37322828 -0.41750017 -0.22063358  0.13101637 -0.430674    0.63798241
  0.31057047 -0.61199826  0.75313444 -0.65579643 -1.19578085  0.        ]",0.1937223152331379,[-0.00022456 -0.0004602   0.0002438  -0.00010621  0.00013838  0.00023585],-5.67102081676441,0.003444347433269807,0.8110860287625734,-0.03666316563618926,"[-0.11536248 -0.09282742 -0.0622448  -0.0237998   0.01749947  0.05728262
  0.0985503   0.14042086  0.16879621  0.1725957   0.15888     0.06293535
 -0.07186533 -0.24764672 -0.31629407 -0.25990371 -0.20532781 -0.15317501
 -0.07015769  0.35612848  0.88349376  1.25796273  1.03441266 -0.13416796
  0.00193717]","[ 1.22281755e-03  2.79491229e-05 -1.18282630e-03  9.62944587e-05
  8.65761236e-04 -5.38699051e-05]","[ 7.58413632e-03 -1.32599080e-03 -5.91586882e-03  4.26686480e-03
 -4.08302867e-03  3.77571515e-04  1.28221472e-03  5.08936280e-05
 -1.38270965e-03  1.58001808e-03  1.08358673e-03 -3.28236546e-04
 -6.41864397e-04  1.42396443e-03  3.39273800e-04  1.45364252e-03
 -1.52549125e-03  3.07704498e-03  3.32485375e-04 -4.26697536e-03]",0.08384903874031387,0.8110860287625734,"[ 7.58413632e-03 -1.32599080e-03 -5.91586882e-03  4.26686480e-03
 -4.08302867e-03  3.77571515e-04  1.28221472e-03  5.08936280e-05
 -1.38270965e-03  1.58001808e-03  1.08358673e-03 -3.28236546e-04
 -6.41864397e-04  1.42396443e-03  3.39273800e-04  1.45364252e-03
 -1.52549125e-03  3.07704498e-03  3.32485375e-04 -4.26697536e-03]"
ALGN,"[ 0.1733492   0.28530518  0.01732538  0.14970257  0.42584858  0.08708191
  0.17388789 -0.01054005  0.16967402  0.05339551 -0.06694607 -0.15535805
 -0.25301933 -0.13277466  0.05576988 -0.21928779  0.18381005 -0.12214468
 -0.00983512 -0.00842353 -0.18825298  0.08405869  0.12319603  0.01545208
  0.01500049 -0.18643675  0.0586666  -0.23409656  0.03178608  0.17837314
  0.07203192 -0.16331124  0.03033331 -0.52219471 -0.23138685  1.01778769
 -1.18059181  1.25942108  1.3540217  -1.59804517  1.25030017 -0.80873473
 -0.61905185 -0.65846958 -0.69223045  0.71776213 -1.68224779  1.41706565
  0.43556304  0.42072383  0.26352778  0.96601024  1.69966962  0.        ]",0.18361588208851434,"[ 2.13457766e-04 -2.58433700e-04  1.18380366e-04 -4.40310296e-05
  9.10402740e-05  3.51450612e-05]",-5.9201802696265355,0.0026847161605487867,0.8151001456404066,-0.0340745363464504,"[-0.11686423 -0.08949196 -0.05037039 -0.02035033  0.0222606   0.05681698
  0.10411682  0.14226479  0.1651857   0.16305293  0.13603794  0.05846054
 -0.07727227 -0.25722243 -0.30432905 -0.26947088 -0.19509778 -0.15430758
 -0.08792256  0.37067414  0.89986492  1.28236922  1.02497231 -0.14793985
  0.00426125]",[ 0.00023062  0.00035657 -0.00028947  0.00028205  0.00036751 -0.0002219 ],"[ 0.00626955 -0.00323336 -0.00127647  0.00231853 -0.00197181  0.00560138
 -0.00431508  0.00149896 -0.0024803  -0.00103371  0.00031946 -0.00155658
  0.00044546 -0.00171527  0.00250808  0.00153965  0.00122144  0.00262473
  0.0045047   0.00310024]",0.08386931489696806,0.8151001456404066,"[ 0.00626955 -0.00323336 -0.00127647  0.00231853 -0.00197181  0.00560138
 -0.00431508  0.00149896 -0.0024803  -0.00103371  0.00031946 -0.00155658
  0.00044546 -0.00171527  0.00250808  0.00153965  0.00122144  0.00262473
  0.0045047   0.00310024]"
