,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03953102 -0.29242352 -0.12923389  0.14009407  0.21309377 -0.10739878
  0.22789641  0.144963   -0.34757552  0.10725794 -0.21129725  0.51448265
  0.11971631  0.06867152  0.49225943  0.08203958 -0.45827653 -0.30216267
  0.24122507  0.18145346  0.41166073 -0.03830993  0.38404643  0.0570574
 -0.21080313 -0.32801936  0.02666082 -0.12192332  0.41686121  0.25177872
  0.18748677  0.40101378  0.24924849 -0.76276214 -0.63724746 -0.4452146
 -1.07627894 -1.17897335 -1.98190808 -2.88108133 -1.21480034 -3.06517196
  0.6375306  -2.01442654  1.05736058 -0.61272949  0.95221333 -0.32933434
  0.11389441 -1.3444789  -0.43320585 -2.97140214  0.13367427  0.        ]",0.18443450377370163,[-0.00245714  0.00175926 -0.00045649 -0.00183125  0.00112951  0.00037553],-4.254259448878583,0.014203605347665332,0.7767946010614735,-0.037834748830030324,"[-0.11757139 -0.08882551 -0.05319472 -0.02534449  0.02455564  0.06471326
  0.0898275   0.1421252   0.16312057  0.20990696  0.18270818  0.11999342
  0.01634297 -0.18346785 -0.36542782 -0.33303326 -0.19458351 -0.17545653
 -0.09089213  0.108507    0.83382407  1.33431201  1.51020771  0.07390701
 -0.00434072]","[4.65552649e-04 7.64087334e-05 3.18323122e-04 3.14896825e-04
 1.09765319e-03 7.91972872e-04]","[ 0.00794939 -0.00959254 -0.00699101  0.00193393 -0.00777059 -0.00431008
 -0.00797796 -0.00288618 -0.00996626  0.00186806 -0.00498889  0.00519783
 -0.00243459  0.00463158 -0.00235396  0.00075227 -0.00439317 -0.00028897
 -0.00596629 -0.00074275]",0.08631302976704279,0.7767946010614735,"[ 0.00794939 -0.00959254 -0.00699101  0.00193393 -0.00777059 -0.00431008
 -0.00797796 -0.00288618 -0.00996626  0.00186806 -0.00498889  0.00519783
 -0.00243459  0.00463158 -0.00235396  0.00075227 -0.00439317 -0.00028897
 -0.00596629 -0.00074275]"
ADSK,"[ 0.45179732 -0.00540505 -0.38756383 -0.34057811  0.3871765  -0.6035516
  0.22076055  0.45847012 -0.13618705  0.25438474  0.05836236  0.88946716
  0.06798287  0.41285603  0.37544238  0.43539083 -0.13887198 -0.20209417
 -0.03795472 -0.05794205  0.32025162 -0.12776864 -0.20518545 -0.11977779
 -0.17999128 -0.24245518  0.30083266 -0.27103213  0.2962189   0.20358383
 -0.15625322  0.27548915  0.06822426 -2.86063342 -0.11196184 -4.06348811
  0.94871854 -4.19766698  2.14248455 -3.55934608  2.28595235 -1.58085737
  1.98119639 -0.1474191   0.78758091  0.86121097 -0.60025363  0.69605286
 -1.2031718  -0.03782402 -0.22341422 -0.727231    2.22505503  0.        ]",0.17242824717104174,"[-8.26433723e-04  8.64057183e-04 -3.84713041e-04 -5.38053793e-04
  2.56240751e-04 -2.66475345e-05]",-4.919135708728383,0.007305442148878626,0.7853524306448053,-0.03551393520269104,"[-0.12306731 -0.09922202 -0.04869547 -0.03846663  0.02445443  0.07604517
  0.09738584  0.14740407  0.17190999  0.22734069  0.17938692  0.1410106
  0.00484209 -0.16262717 -0.33564617 -0.32551927 -0.21752965 -0.19504136
 -0.10159089  0.09944077  0.73147977  1.29737796  1.51248872  0.08725402
  0.01303325]","[ 2.96570032e-05 -1.76359505e-04  1.73964639e-04 -3.75342151e-04
  8.72129767e-04  1.10371861e-04]","[ 2.26422972e-03 -7.91994258e-03 -1.72250010e-02  7.81812798e-03
 -1.60236175e-02  6.12161283e-03 -1.04449392e-02  8.18119005e-03
 -4.24044788e-03  5.90208439e-03  5.49286560e-04  3.96618371e-03
  2.21217086e-03  9.97381991e-04  5.30242683e-05 -3.40756160e-03
 -8.91143539e-04 -9.19095761e-04 -4.90712598e-04  6.65897498e-03]",0.08592482307724363,0.7853524306448053,"[ 2.26422972e-03 -7.91994258e-03 -1.72250010e-02  7.81812798e-03
 -1.60236175e-02  6.12161283e-03 -1.04449392e-02  8.18119005e-03
 -4.24044788e-03  5.90208439e-03  5.49286560e-04  3.96618371e-03
  2.21217086e-03  9.97381991e-04  5.30242683e-05 -3.40756160e-03
 -8.91143539e-04 -9.19095761e-04 -4.90712598e-04  6.65897498e-03]"
AEE,"[-0.38082085 -0.23075602  0.22095732  0.25715874 -0.41385963  0.22630792
 -0.19448057 -0.08192999 -0.1510562  -0.01678686 -0.15622742 -0.22960198
 -0.15057071 -0.18579958  0.03728612 -0.20018924 -0.42533796 -0.08907509
  0.55248501  0.07549069  0.18077399  0.03825784  0.43744476  0.08125366
  0.06091921 -0.18567657  0.18028317  0.1518213   0.39293369  0.22157499
  0.05221311  0.12641903  0.30925082  1.98329413 -0.84915124  2.95841184
 -2.81699575  2.02061074 -3.93498676 -0.38017757 -2.92139473 -0.84082278
 -0.41408081 -0.02476236  0.91479586  1.00062039  1.01275905  0.24645489
  0.30366933 -1.40897739  0.81694203 -2.08145563  2.54934204  0.        ]",0.1756104669825872,"[-8.06584378e-05  1.67211514e-03 -5.12239130e-04  3.99004286e-04
 -7.16156985e-05  1.96032744e-04]",-4.466116644723063,0.011491856272087016,0.7680689312787512,-0.0370838420497305,"[-0.11046899 -0.08651572 -0.06991585 -0.01640347  0.011801    0.05652204
  0.09586505  0.13972437  0.16611641  0.17837279  0.16966079  0.10449319
 -0.00782055 -0.19774769 -0.36513494 -0.31779458 -0.17195263 -0.18828811
 -0.12145514  0.11076945  0.84398253  1.32352587  1.58144546  0.09109396
  0.00678029]","[ 1.19293113e-03  7.32556442e-05  3.05059732e-04 -1.37877084e-05
  4.07535746e-04  8.90321790e-04]","[ 0.01543598 -0.01060694  0.002921   -0.00290156  0.00141148 -0.00882236
 -0.00047055 -0.00863671 -0.0040946  -0.0008662   0.00052197  0.00451959
  0.00207563  0.00433714  0.00070897  0.00098119 -0.00316027  0.00285359
 -0.00382038  0.00509166]",0.08680238562511468,0.7680689312787512,"[ 0.01543598 -0.01060694  0.002921   -0.00290156  0.00141148 -0.00882236
 -0.00047055 -0.00863671 -0.0040946  -0.0008662   0.00052197  0.00451959
  0.00207563  0.00433714  0.00070897  0.00098119 -0.00316027  0.00285359
 -0.00382038  0.00509166]"
AEP,"[-0.47326788 -0.17383314  0.30507151  0.2697544  -0.54227891  0.35215706
 -0.25691305 -0.11351026 -0.08706612 -0.0990694  -0.14174861 -0.41882064
 -0.16857678 -0.19685577 -0.06576768 -0.2591899  -0.34660867 -0.02008206
  0.5140637   0.05898009  0.05233326  0.08865722  0.409228    0.04758016
  0.1284391  -0.10984215  0.12565129  0.22679634  0.26214506  0.13388945
  0.04639534  0.00705778  0.22913692  2.44923832 -0.6908313   3.58822869
 -2.67352471  2.9672109  -3.79834238  0.75690057 -3.03587915 -0.04386664
 -0.81970511  0.2267562   0.66754279  0.90834494  1.23906153  0.22633358
  0.90899559 -1.2146884   1.24725947 -1.94346194  2.3576062   0.        ]",0.1866032588567904,"[-3.58424436e-04  1.09787271e-03 -4.31995687e-04  1.49520171e-04
 -2.92573128e-05  9.99839191e-05]",-4.78884595425061,0.008322055875516786,0.7661499143958909,-0.036537214535257656,"[-0.10879776 -0.08631913 -0.07337147 -0.01295335  0.0097495   0.05534583
  0.09790922  0.13732469  0.16701877  0.17033426  0.16869942  0.1036965
 -0.01310771 -0.20112825 -0.35920985 -0.3125021  -0.17659282 -0.18878289
 -0.13880005  0.1167637   0.84134545  1.31196614  1.59816753  0.10122694
  0.00398564]","[ 1.41935175e-03 -2.48323408e-04  8.43707748e-05 -2.17302225e-05
  9.23988399e-05  6.55796488e-04]","[ 0.01669197 -0.01024092  0.00480604 -0.00247232  0.00416676 -0.00833797
  0.00266821 -0.00918448 -0.00182755 -0.00197213  0.00134468  0.00365419
  0.00183433  0.00485697  0.00082374  0.00263009 -0.00206427  0.00405967
 -0.00345547  0.004485  ]",0.08687433464625707,0.7661499143958909,"[ 0.01669197 -0.01024092  0.00480604 -0.00247232  0.00416676 -0.00833797
  0.00266821 -0.00918448 -0.00182755 -0.00197213  0.00134468  0.00365419
  0.00183433  0.00485697  0.00082374  0.00263009 -0.00206427  0.00405967
 -0.00345547  0.004485  ]"
AES,"[-0.13030365 -0.18878086  0.0865051   0.06273435 -0.26424102 -0.09582303
 -0.13409344  0.16591623 -0.15508741  0.17717991 -0.09684594  0.223618
 -0.1882715  -0.03462312  0.13779081 -0.02711553 -0.50333877 -0.18487999
  0.63524958  0.01709205  0.42169665 -0.05136272  0.28372869  0.04320918
 -0.02753135 -0.30103773  0.38065193 -0.0324641   0.61673548  0.37497741
  0.01786411  0.27843542  0.36079146  0.95621907 -0.99773322  1.38802224
 -2.76981447  0.00955524 -3.31892581 -2.26441376 -2.02930499 -1.41926735
  0.56417251  0.41066405  1.06722417  1.77641611  0.03241172  0.25354089
 -1.07595649 -2.09409839  0.67509024 -2.64459615  4.32514666  0.        ]",0.16605994357106207,"[ 8.67448927e-04  1.77815352e-03 -4.46367207e-04  8.69972590e-04
 -3.17810346e-04  7.77395759e-05]",-4.92942035617062,0.007230693293651572,0.773269170573251,-0.03683872466497009,"[-0.11321188 -0.0906651  -0.06588492 -0.02512592  0.01379217  0.06502373
  0.09590888  0.14599559  0.16746281  0.19834857  0.16737214  0.11379445
 -0.00482719 -0.18812203 -0.36880073 -0.325476   -0.16212212 -0.19625429
 -0.08620341  0.10033473  0.81336834  1.32475537  1.55843767  0.07560396
  0.01823357]","[ 6.05512319e-04  6.31676673e-04  6.82886459e-04 -6.91295942e-05
  8.35479926e-04  9.71912575e-04]","[ 0.01265554 -0.01089633 -0.00172474 -0.00271258 -0.00429791 -0.0074557
 -0.00580408 -0.00543468 -0.00543725  0.00196917  0.00164639  0.00509844
  0.00432802  0.00193818  0.00049947 -0.00303468 -0.00585629  0.00204933
 -0.00574147  0.01050583]",0.08642480478953671,0.773269170573251,"[ 0.01265554 -0.01089633 -0.00172474 -0.00271258 -0.00429791 -0.0074557
 -0.00580408 -0.00543468 -0.00543725  0.00196917  0.00164639  0.00509844
  0.00432802  0.00193818  0.00049947 -0.00303468 -0.00585629  0.00204933
 -0.00574147  0.01050583]"
AFL,"[ 0.07007972 -0.28467839 -0.22103081  0.0649117   0.24579717 -0.27451275
  0.15357662  0.0724524  -0.28355015  0.15336427 -0.132076    0.46001736
  0.05481577 -0.00896663  0.41732492  0.10723815 -0.40363327 -0.25665584
  0.25141537  0.07758794  0.35604767 -0.106827    0.29899679  0.07440688
 -0.13202518 -0.26089237  0.22048898 -0.14545231  0.47112133  0.28259266
  0.0283136   0.36376364  0.35443608 -0.87739324 -0.66774709 -1.04828888
 -1.22444121 -2.04224147 -1.68424075 -3.34305917 -0.77679849 -2.69078347
  0.82223644 -1.03019561  1.04093418  0.55028414  0.18433953  0.57956611
 -0.79928001 -0.49147792 -0.60857939 -1.48676288  1.07543764  0.        ]",0.17818758171528648,"[-3.09744363e-03  3.52283458e-03 -1.44818405e-03 -1.85515042e-03
  9.28058811e-04 -6.23802988e-06]",-4.424389758341175,0.011981520693392037,0.777428731461085,-0.037781750207696516,"[-0.11949535 -0.0904034  -0.05242254 -0.02980471  0.02263527  0.06256478
  0.09208857  0.14394629  0.16565867  0.20782008  0.17976793  0.11579741
  0.01130126 -0.18083709 -0.36103492 -0.33007121 -0.19356409 -0.18539759
 -0.09991843  0.09780954  0.81793554  1.33387326  1.52900323  0.08299221
  0.00768843]","[ 4.02082060e-04  2.41380038e-04  4.06383763e-04 -4.16714000e-05
  1.05494990e-03  1.03373759e-03]","[ 0.00766899 -0.00966018 -0.00865533  0.00152737 -0.01017689 -0.00356825
 -0.00914749 -0.00147083 -0.00861221  0.00250954 -0.00230113  0.00509369
  0.00096251  0.00263968  0.00049243 -0.00203203 -0.0020951  -0.00125743
 -0.00204346  0.00195108]",0.08648703784081332,0.777428731461085,"[ 0.00766899 -0.00966018 -0.00865533  0.00152737 -0.01017689 -0.00356825
 -0.00914749 -0.00147083 -0.00861221  0.00250954 -0.00230113  0.00509369
  0.00096251  0.00263968  0.00049243 -0.00203203 -0.0020951  -0.00125743
 -0.00204346  0.00195108]"
AIG,"[ 4.84991057e-01  3.60246895e-01 -2.42060165e-01 -4.93703036e-01
  2.76892212e-01 -4.11533306e-01  2.43286862e-01  5.79634438e-01
  1.26984913e-01  1.84867341e-01  1.78153330e-01  6.94492409e-01
  6.12998222e-02  5.55097258e-01  1.02214455e-01  3.92916300e-01
  2.41507140e-01 -1.61583147e-02 -3.96581347e-01 -1.37497008e-01
  6.24509753e-02  3.37310207e-03 -5.34049776e-01 -1.69597026e-01
 -1.69677733e-01  1.70107536e-02 -1.38345615e-02 -2.88658302e-01
 -2.18070630e-01 -4.80452454e-02 -4.43864965e-02 -9.72600573e-03
 -4.31450443e-01 -3.05396920e+00  8.17260726e-01 -3.98532478e+00
  2.90445539e+00 -2.67064466e+00  4.53061877e+00 -4.99802555e-01
  3.28330567e+00  5.96929291e-01  8.50181182e-01 -6.27828265e-02
 -9.81217536e-01 -8.41296185e-01 -1.01144988e+00 -8.14403673e-01
 -1.67714281e-01 -2.24779752e-01  6.61109507e-01 -2.51453719e-01
  1.03575721e+00  0.00000000e+00]",0.16236154361573724,[-0.00217666  0.00115003 -0.00045558 -0.00153193  0.00085369  0.00021077],-4.740085607658659,0.008737898122453923,0.7860414666616872,-0.032313410896849484,"[-0.12032673 -0.10280533 -0.05170502 -0.03297518  0.02424375  0.08031203
  0.10640794  0.14571023  0.17705678  0.21984644  0.17785675  0.14956698
 -0.01092881 -0.16634631 -0.30385752 -0.31085868 -0.25090837 -0.19620951
 -0.13586018  0.11829944  0.68022287  1.277538    1.5107427   0.1233199
 -0.00557702]","[ 3.77269097e-05 -1.46562516e-03 -3.74620803e-04 -5.13796073e-05
  1.34231386e-04 -1.37023233e-03]","[ 0.00167076 -0.00531147 -0.0167458   0.0135021  -0.01145252  0.01246769
 -0.00252913  0.0109102   0.00238897  0.00276511  0.001437   -0.00154
 -0.00243648 -0.00011852 -0.00434669 -0.00076955 -0.00012537  0.00150629
  0.00064908  0.00399317]",0.08568324422303782,0.7860414666616872,"[ 0.00167076 -0.00531147 -0.0167458   0.0135021  -0.01145252  0.01246769
 -0.00252913  0.0109102   0.00238897  0.00276511  0.001437   -0.00154
 -0.00243648 -0.00011852 -0.00434669 -0.00076955 -0.00012537  0.00150629
  0.00064908  0.00399317]"
AIZ,"[ 0.4274231   0.28423663 -0.09680932 -0.44210486  0.06682831 -0.3818594
  0.05141347  0.38154721  0.28804953  0.22008993  0.1698912   0.6022981
 -0.08748473  0.13484209  0.01855829  0.1006249   0.18253139 -0.02388799
 -0.30911088 -0.17168851  0.10691112 -0.06970078 -0.50668883 -0.04823165
 -0.10667884  0.13769137  0.10511089 -0.35798589 -0.03567747 -0.0377681
  0.0907617  -0.03798849 -0.31743277 -1.87731857  0.40682656 -2.12021399
  1.64242502 -1.53083785  2.56452085 -0.14112802  1.52488322  0.80270819
 -0.05855463  0.66789673 -1.64608943  0.20061148 -2.32725881 -0.57907807
 -2.05306968 -1.10513143 -0.69628069 -1.44317585  1.31273938  0.        ]",0.17228369621599415,[-0.00111287  0.00022042  0.00023922 -0.00143661  0.00092976  0.00030881],-4.57219797257534,0.010335218207980662,0.7848464702220638,-0.032953607977047744,"[-1.17228018e-01 -1.01727036e-01 -5.71034193e-02 -3.24322451e-02
  1.87068282e-02  7.38617033e-02  1.11924306e-01  1.47540996e-01
  1.77114174e-01  2.16304974e-01  1.70832980e-01  1.26091406e-01
 -1.45748372e-02 -1.82352829e-01 -3.09346225e-01 -3.13103845e-01
 -2.45104281e-01 -1.99822468e-01 -1.28832431e-01  1.02695857e-01
  6.82585389e-01  1.29544034e+00  1.52776671e+00  1.39997824e-01
  1.17955350e-03]","[-1.65642760e-04 -9.92618787e-04 -3.14882941e-04  2.50336798e-04
  8.91833459e-05 -1.11040864e-03]","[ 0.00484872 -0.00655287 -0.01150494  0.01001535 -0.00830513  0.0075342
 -0.00112672  0.00549446  0.0023865   0.00026586  0.00334903 -0.00323213
  0.00037485 -0.00399012 -0.00257926 -0.00635466 -0.00255907 -0.00232795
 -0.00301643  0.00386346]",0.08579853078428927,0.7848464702220638,"[ 0.00484872 -0.00655287 -0.01150494  0.01001535 -0.00830513  0.0075342
 -0.00112672  0.00549446  0.0023865   0.00026586  0.00334903 -0.00323213
  0.00037485 -0.00399012 -0.00257926 -0.00635466 -0.00255907 -0.00232795
 -0.00301643  0.00386346]"
AJG,"[ 0.1739631  -0.16434838 -0.43200461 -0.05761613  0.52743754 -0.53998945
  0.31446975  0.10717968 -0.29574002  0.32123794 -0.05926412  0.54330783
  0.04834784  0.0379226   0.41056611  0.23064305 -0.31855574 -0.24730842
  0.16071568 -0.03419333  0.40269706 -0.15745418  0.23306685  0.22018754
 -0.20283668 -0.18179424  0.26347869 -0.3423133   0.42546217  0.40039918
 -0.02630061  0.43107169  0.31372276 -2.07943997 -0.39048008 -2.89016527
 -0.54249755 -3.67134174 -0.50002071 -4.17145047  0.13120276 -3.04817868
  0.62674591 -1.34838535  0.14006318 -0.15041299 -0.91546974  0.15042376
 -1.50269026  0.14538324 -0.45043477  0.59006767  1.70272339  0.        ]",0.16790309611051898,"[-8.08124262e-04  4.78455477e-05  6.66251616e-06 -9.49118043e-04
  4.71834978e-04 -2.72353434e-05]",-4.635229817057655,0.009703876665687413,0.7795851439854111,-0.03677458907587401,"[-0.12399517 -0.09300203 -0.04520795 -0.03667537  0.02748416  0.06406253
  0.09191969  0.1493283   0.16750349  0.2116094   0.17904406  0.11870564
  0.00939282 -0.173515   -0.3534164  -0.3291733  -0.19912448 -0.19561263
 -0.09713962  0.093547    0.80580197  1.36483288  1.50853831  0.09295853
  0.0096223 ]",[-0.00013706  0.00011961  0.00080118 -0.00016702  0.00127884  0.00089366],"[ 4.42524329e-03 -8.68694260e-03 -1.38127570e-02  3.44761521e-03
 -1.48390254e-02 -7.41212930e-04 -1.16502125e-02  1.56097528e-03
 -9.24591812e-03  2.00681928e-03 -3.10611421e-03  2.60900595e-03
 -9.13454705e-04 -7.56146068e-05 -1.05108161e-03 -4.15553776e-03
 -6.82330921e-04 -1.08827541e-03  3.85977389e-03  4.20094460e-03]",0.08653864000348774,0.7795851439854111,"[ 4.42524329e-03 -8.68694260e-03 -1.38127570e-02  3.44761521e-03
 -1.48390254e-02 -7.41212930e-04 -1.16502125e-02  1.56097528e-03
 -9.24591812e-03  2.00681928e-03 -3.10611421e-03  2.60900595e-03
 -9.13454705e-04 -7.56146068e-05 -1.05108161e-03 -4.15553776e-03
 -6.82330921e-04 -1.08827541e-03  3.85977389e-03  4.20094460e-03]"
AKAM,"[ 0.02393835 -0.38105302 -0.22096484  0.17261765  0.29698971 -0.13238411
  0.17241596 -0.03382589 -0.36084473 -0.00924105 -0.17556189  0.35432187
  0.18639689  0.04462009  0.47079525  0.13350484 -0.36404747 -0.24525892
  0.18403606  0.17107721  0.2237378  -0.07769408  0.36020654 -0.04244836
 -0.08968744 -0.30813493  0.10457515  0.01845242  0.36355063  0.15253851
 -0.02746132  0.3122677   0.39864748 -0.75493084 -0.67095024 -1.00332569
 -1.00389903 -1.90158321 -1.46234805 -3.07594672 -0.39746522 -2.6781597
  1.30539118 -1.23260002  1.9109363   0.46529618  1.37010783  1.12512343
  0.40487907  0.41123599 -0.67770471 -1.16272021 -0.7816105   0.        ]",0.1917067984396178,"[ 9.71886146e-05  2.09930707e-03 -8.25059945e-04  5.02317387e-04
 -3.10502887e-04 -1.89712645e-04]",-4.519966303589709,0.010889390595745679,0.7764709281192455,-0.03860677538586976,"[-1.19427897e-01 -8.80258189e-02 -5.10285778e-02 -2.60009606e-02
  2.32331730e-02  5.90247041e-02  8.94783824e-02  1.38130724e-01
  1.64470142e-01  2.02684509e-01  1.86794060e-01  1.18520592e-01
  1.55798385e-02 -1.79359726e-01 -3.59154600e-01 -3.28619494e-01
 -2.00121430e-01 -1.74852826e-01 -1.19239619e-01  1.02021085e-01
  8.30366014e-01  1.30876820e+00  1.53978678e+00  7.78421063e-02
  1.29439767e-03]","[ 9.17770050e-04 -2.61428843e-05  9.11536695e-06 -1.70099956e-04
  8.84300502e-04  1.21791014e-03]","[ 0.00801079 -0.00971018 -0.00850525  0.00206548 -0.00973153 -0.00293093
 -0.00839096 -0.00054609 -0.00844219  0.00379603 -0.00289101  0.00742855
  0.00074379  0.00584453  0.00176342  0.00156348  0.00057968 -0.00125323
 -0.00090863 -0.00320207]",0.08662236691923329,0.7764709281192455,"[ 0.00801079 -0.00971018 -0.00850525  0.00206548 -0.00973153 -0.00293093
 -0.00839096 -0.00054609 -0.00844219  0.00379603 -0.00289101  0.00742855
  0.00074379  0.00584453  0.00176342  0.00156348  0.00057968 -0.00125323
 -0.00090863 -0.00320207]"
ALB,"[-6.10104047e-03 -2.32899114e-01  1.94933104e-01  7.91224458e-02
 -3.23588893e-01  1.31709764e-01 -1.14262603e-01  3.46565567e-01
 -2.13414193e-01 -2.96379608e-02 -1.49447507e-01  4.39198414e-01
 -2.25780168e-03  3.03040365e-01  2.58433942e-01  1.09955493e-01
 -4.57674446e-01 -2.09672534e-01  4.84852116e-01  2.05951902e-01
  3.57436638e-01  3.82813194e-02  1.72781301e-01 -2.71573634e-01
 -7.21727360e-02 -4.94404034e-01  1.46519318e-01  1.89728396e-01
  4.66173974e-01  1.44879700e-01  2.74198043e-02  2.23002369e-01
  2.03164550e-01  7.22388002e-01 -8.98688867e-01  1.31748993e+00
 -1.72468834e+00  4.42333817e-01 -2.04943138e+00 -1.64373548e+00
 -8.51648987e-01 -1.18455089e+00  1.92048131e+00  3.28818535e-02
  2.59125224e+00  1.44924594e+00  2.05408168e+00  3.25189948e-01
  7.40377506e-01 -2.36668483e+00  6.45941175e-01 -4.64275328e+00
  2.21460185e+00  0.00000000e+00]",0.1672784889071198,[ 0.00062158  0.00181101 -0.00021943 -0.00083805  0.00039234 -0.00046086],-4.2742167140978475,0.013922950099460698,0.7758473701383473,-0.03728843865615816,"[-0.11082637 -0.09034645 -0.06712343 -0.01918619  0.01410364  0.07098643
  0.09391686  0.13857437  0.16625683  0.20729575  0.17654658  0.13309985
  0.0022864  -0.18174276 -0.36438312 -0.32624151 -0.17660421 -0.17562811
 -0.09039298  0.11487924  0.79647683  1.26566789  1.54777131  0.05222098
  0.004972  ]","[ 1.24325059e-03  2.50943366e-04 -5.18540691e-05 -2.22227634e-06
  6.06298497e-04  5.83865029e-04]","[ 1.19819471e-02 -1.06814010e-02 -2.03475615e-03  2.34242291e-04
 -2.90248566e-03 -4.08069198e-03 -4.41872415e-03 -2.05863355e-03
 -4.45796358e-03  5.61956726e-03  7.32491823e-04  9.11396281e-03
  3.46387430e-03  7.46524399e-03 -8.44145202e-05  2.45830684e-03
 -6.43353882e-03  2.32084462e-03 -1.13393497e-02  5.17420373e-03]",0.08600172051812859,0.7758473701383473,"[ 1.19819471e-02 -1.06814010e-02 -2.03475615e-03  2.34242291e-04
 -2.90248566e-03 -4.08069198e-03 -4.41872415e-03 -2.05863355e-03
 -4.45796358e-03  5.61956726e-03  7.32491823e-04  9.11396281e-03
  3.46387430e-03  7.46524399e-03 -8.44145202e-05  2.45830684e-03
 -6.43353882e-03  2.32084462e-03 -1.13393497e-02  5.17420373e-03]"
ALGN,"[ 1.69783284e-01 -6.28618089e-02  8.11111840e-03 -8.39257779e-02
 -3.33098883e-02 -1.84502860e-01  5.57801817e-04  2.73692122e-01
 -6.60803520e-02  1.87420395e-01 -2.64194902e-02  4.98602988e-01
 -7.16962114e-02  1.23983981e-01  1.60530709e-01  9.82692613e-02
 -2.72539029e-01 -1.65450143e-01  2.84794588e-01  3.38749964e-02
  3.79031512e-01 -6.73109119e-02 -6.06365614e-03 -3.16494280e-02
 -1.29654125e-01 -2.57958133e-01  1.96492039e-01 -1.17641469e-01
  4.00572044e-01  2.20151233e-01  5.66796849e-02  2.40679943e-01
  1.25781218e-01 -3.45598396e-01 -5.16794203e-01 -2.01767123e-01
 -9.80404607e-01 -1.02823905e+00 -9.36112294e-01 -2.06489352e+00
 -2.35698267e-01 -1.13331290e+00  1.10247383e+00  1.38107393e-01
  7.63363135e-01  9.15340496e-01 -3.62345992e-01 -2.52537627e-01
 -1.31530710e+00 -1.92135957e+00 -2.05424170e-01 -2.40152616e+00
  2.31887230e+00  0.00000000e+00]",0.16544170698550048,"[ 1.24920263e-03 -8.53352824e-05  1.94684870e-04 -6.36455784e-04
  4.32688798e-05 -8.40742143e-04]",-4.0741007569752234,0.01700750167982805,0.7794983793704331,-0.03587964613072521,"[-0.11482768 -0.09386045 -0.05960599 -0.02745967  0.01759014  0.06935874
  0.09943859  0.14589173  0.17009846  0.21055434  0.17265455  0.12382083
 -0.00462372 -0.18191703 -0.34873522 -0.32348541 -0.19254132 -0.18920622
 -0.09179332  0.10069141  0.76397346  1.30956039  1.52872633  0.0844965
  0.00682374]","[4.22253185e-04 9.06106305e-05 2.94972005e-04 8.71432980e-05
 7.40854882e-04 2.77243783e-04]","[ 9.08296846e-03 -9.37212450e-03 -6.23726311e-03  2.39801031e-03
 -7.10715228e-03 -1.39495991e-03 -5.75322697e-03  7.15366837e-05
 -3.96008979e-03  3.39538061e-03  1.20135945e-03  4.01156720e-03
  2.07044494e-03  1.11762055e-03 -1.57814171e-03 -3.75188113e-03
 -5.49238565e-03 -4.72392001e-04 -5.22682711e-03  5.80450326e-03]",0.08607938481494223,0.7794983793704331,"[ 9.08296846e-03 -9.37212450e-03 -6.23726311e-03  2.39801031e-03
 -7.10715228e-03 -1.39495991e-03 -5.75322697e-03  7.15366837e-05
 -3.96008979e-03  3.39538061e-03  1.20135945e-03  4.01156720e-03
  2.07044494e-03  1.11762055e-03 -1.57814171e-03 -3.75188113e-03
 -5.49238565e-03 -4.72392001e-04 -5.22682711e-03  5.80450326e-03]"
