,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.46875860e-02  1.32480139e-01  1.06315144e-02  2.18787631e-02
 -2.22080266e-01  1.14359708e-01  9.46529941e-02 -1.07148316e-01
  1.46233801e-03 -2.20953760e-04  1.93045562e-02 -7.40152766e-02
  8.75114495e-02  1.51130536e-01 -2.05294593e-01  4.67762081e-02
  9.13616447e-02 -2.72801337e-01  5.84092567e-02  6.33271166e-02
  1.16153432e-02  8.38803104e-03  1.19252757e-01  6.65497974e-02
 -8.89419898e-02  1.76370458e-01  2.13747519e-01 -1.41114540e-01
 -1.30863256e-01  1.38771054e-01  7.24693421e-02  4.42251094e-03
  6.61260280e-03  3.48234343e-01  8.83858467e-01 -5.18906249e-01
  1.10352683e+00 -1.38732904e+00  3.72469318e-02 -7.80689276e-01
 -9.49461273e-01 -2.04131061e-01 -9.14224369e-01  1.03576644e-01
 -1.34388333e+00  1.34640968e+00 -8.05161311e-01  1.11764383e+00
  8.06284403e-01 -1.29975121e-01  4.46929892e-01  9.18528841e-01
 -1.49704061e-01  0.00000000e+00]",0.14788881639602286,"[-9.26861382e-06  4.28507140e-04 -8.35493083e-05  3.95654325e-04
 -5.31063345e-05  3.04508137e-04]",-5.775405385032389,0.003102939518413756,0.8293707590096162,-0.03576828750308938,"[-0.11968465 -0.0936973  -0.06761526 -0.02126435  0.0198899   0.05550454
  0.1001206   0.14035976  0.16366466  0.16977356  0.14691993  0.06806351
 -0.09334595 -0.24367689 -0.30747267 -0.26410657 -0.17729168 -0.15464929
 -0.04541674  0.39572967  0.92260233  1.25477294  0.95269506 -0.1081964
  0.02000026]","[-8.24707546e-04  3.56973661e-04  6.12144371e-05  2.59152477e-05
 -6.65788810e-04  1.41201405e-03]","[ 0.00922857 -0.00366931 -0.00459539  0.00773269 -0.008752    0.00280138
 -0.00293437 -0.00275051 -0.00060318 -0.00160312  0.00176792 -0.00189093
  0.00277546 -0.00229278  0.00214787  0.0014662   0.00020269  0.00271688
  0.00361338 -0.00054247]",0.08478078438672662,0.8293707590096162,"[ 0.00922857 -0.00366931 -0.00459539  0.00773269 -0.008752    0.00280138
 -0.00293437 -0.00275051 -0.00060318 -0.00160312  0.00176792 -0.00189093
  0.00277546 -0.00229278  0.00214787  0.0014662   0.00020269  0.00271688
  0.00361338 -0.00054247]"
ADSK,"[ 2.64273770e-02  1.80466182e-01  1.13016698e-01  3.11870427e-02
 -3.39523710e-01  1.17588018e-01  3.29889252e-02 -1.27308747e-01
  1.89994528e-01  4.90369784e-02 -5.44483252e-02 -5.95581196e-02
 -3.80679833e-02 -2.23690019e-01  1.03774906e-02 -6.76537183e-02
  6.14808454e-02 -2.92281442e-01 -5.44492382e-02  7.23281711e-02
  3.52902001e-02  5.37695815e-02  8.54917696e-02 -2.31556250e-02
 -1.21336888e-01  1.00412630e-01 -9.48567096e-02  6.96240455e-02
 -1.63876087e-03  5.42227103e-02  4.59623522e-02 -9.51443217e-02
 -8.28902800e-02 -9.90305014e-02  7.38295019e-01 -7.22434248e-01
 -9.58175999e-02  1.68762284e-01 -1.00158798e+00  9.22578729e-01
 -2.91318967e-02 -3.90395320e-01  4.34563991e-01 -2.25050144e-01
 -1.13042182e+00  1.76442312e+00 -1.90739911e-01  5.75050579e-01
  1.85355681e+00 -8.70390303e-01  5.12165481e-01  8.61127113e-01
  6.19978251e-01  0.00000000e+00]",0.15165888492375265,"[ 7.68848538e-04  2.98809643e-05  2.62791079e-04  3.61735466e-04
 -3.39019752e-05  1.79068028e-04]",-5.306574175829558,0.004958885922718583,0.8308028165922615,-0.03526852511392289,"[-1.17423819e-01 -9.34683589e-02 -7.05294307e-02 -2.12734461e-02
  1.82995252e-02  5.46825247e-02  1.06362014e-01  1.42616457e-01
  1.60633660e-01  1.69590037e-01  1.40803247e-01  4.73966613e-02
 -7.91306906e-02 -2.49842053e-01 -3.11061159e-01 -2.64434471e-01
 -1.90126485e-01 -1.52122134e-01 -4.30228695e-02  3.99660645e-01
  9.07977040e-01  1.23787457e+00  9.46580528e-01 -1.16857130e-01
  2.78698613e-04]","[-3.99832996e-04  6.51987570e-04 -1.04159014e-04 -1.05668363e-05
 -9.43079366e-04  1.20325321e-03]","[ 0.00798942 -0.0042042  -0.00507179  0.00444891 -0.00452342  0.00012595
  0.00200796  0.00037841 -0.00110438  0.00179527  0.00128542 -0.00101391
  0.00391315 -0.00035201  0.00076855  0.00408482 -0.00187358  0.0030062
  0.00351722  0.00187055]",0.08409740267639988,0.8308028165922615,"[ 0.00798942 -0.0042042  -0.00507179  0.00444891 -0.00452342  0.00012595
  0.00200796  0.00037841 -0.00110438  0.00179527  0.00128542 -0.00101391
  0.00391315 -0.00035201  0.00076855  0.00408482 -0.00187358  0.0030062
  0.00351722  0.00187055]"
AEE,"[ 0.10297363  0.07490293 -0.17189289  0.1145528   0.09029623  0.20213237
  0.11243809  0.08032332  0.15093743 -0.14682886 -0.05994931 -0.12641126
  0.26923247  0.17220285 -0.04768176  0.28215973  0.16153692  0.059099
 -0.06511849  0.18685267  0.02193736  0.14163485  0.19721588  0.1939105
  0.00524182  0.01203562  0.12649909 -0.02366131  0.04047739  0.2704194
  0.08697512  0.14459274 -0.07275974  0.04411339 -0.03125866  0.5910563
  0.00536042  0.26230644  0.77309339 -0.79635121  0.31777329 -0.68851993
 -0.28113579 -0.26545856 -0.77960874  0.27775302 -0.3601306  -0.29288081
  0.23242184 -0.29641753 -1.32940042  2.61829652 -1.05451449  0.        ]",0.1525732117348188,[-0.00107984 -0.00129602  0.00029989 -0.00052454  0.00031041  0.00030131],-4.832766783359222,0.007964454832416049,0.8323442451524427,-0.036235056772357964,"[-0.12389403 -0.09175613 -0.05966736 -0.01870829  0.02029666  0.06212837
  0.10527276  0.134843    0.16068291  0.16711388  0.15677999  0.06990578
 -0.08290164 -0.22992692 -0.30191031 -0.23352238 -0.18658677 -0.13607378
 -0.04280578  0.41341778  0.94288147  1.27595823  0.97037848 -0.12296494
  0.01704033]",[-0.00051857  0.00088866  0.0004272   0.00010152 -0.00034942  0.00117758],"[ 0.00828219 -0.00635901 -0.00142083  0.004823   -0.00434015  0.00482346
 -0.00274094  0.00123567 -0.00222433 -0.0002435   0.00056341 -0.00015191
 -0.00022399 -0.00078865 -0.0012316  -0.00020861 -0.00052024 -0.00236012
  0.00894803 -0.00333762]",0.08488892117997138,0.8323442451524427,"[ 0.00828219 -0.00635901 -0.00142083  0.004823   -0.00434015  0.00482346
 -0.00274094  0.00123567 -0.00222433 -0.0002435   0.00056341 -0.00015191
 -0.00022399 -0.00078865 -0.0012316  -0.00020861 -0.00052024 -0.00236012
  0.00894803 -0.00333762]"
AEP,"[ 1.49769462e-01 -1.32504123e-04 -1.66858199e-01  1.28145846e-01
  3.94747441e-01  1.32484166e-01 -1.60652168e-02  2.72973979e-01
  2.40475986e-01 -1.66310302e-01 -9.53057789e-02 -8.08004838e-02
  1.16947969e-01  1.62606558e-01  2.68744892e-01  3.45413143e-01
  7.27617775e-02  4.39009920e-01 -1.77071522e-01  1.31517164e-01
  7.69961277e-02  1.15272883e-01 -4.98742645e-03  1.04908544e-01
  1.26446509e-01 -6.40173379e-02 -2.89801598e-02  8.15762465e-02
  2.25718257e-01  1.74433070e-01  1.61105287e-02  6.13905850e-02
 -1.24575052e-01 -3.55765840e-01 -1.38073948e+00  1.94288414e+00
 -1.15922536e+00  2.01243876e+00  1.44331463e+00 -5.46088867e-01
  1.74030192e+00 -8.01241113e-01  3.97035000e-01 -7.06596374e-01
  2.16829571e-01 -1.00887221e+00 -2.66121335e-01 -5.05861705e-01
 -6.21006047e-01 -2.53252598e-01 -1.02029519e+00  1.26560474e+00
 -1.37252806e+00  0.00000000e+00]",0.15568977181747246,[-0.00063493 -0.00081993  0.00022391 -0.00022746  0.00019445  0.00029082],-5.4220529735620175,0.004418067155975652,0.8332865831579128,-0.03692641983972596,"[-0.12380088 -0.09156896 -0.05172462 -0.0209477   0.01652694  0.06892423
  0.10847137  0.13412161  0.15981796  0.16892801  0.15049864  0.06952428
 -0.06260462 -0.22513041 -0.30776154 -0.200426   -0.19673709 -0.13747754
 -0.03533699  0.40650786  0.90685789  1.25699306  0.99901671 -0.13092302
  0.00752561]",[-0.00026095  0.00141798  0.00020825 -0.00016757 -0.00053976  0.00109509],"[ 7.19158503e-03 -1.03220661e-02  2.36185860e-03  1.73861533e-03
  3.79917744e-04  6.61642990e-03 -1.81401409e-03  5.71342618e-03
 -2.90034720e-03  1.48334180e-03 -8.47846378e-04  2.83784415e-03
 -3.87055954e-03 -4.43181536e-05 -1.44397732e-03 -2.54824772e-03
 -6.17123577e-04 -1.58418030e-03  5.77873195e-03 -5.07010352e-03]",0.08533107406542335,0.8332865831579128,"[ 7.19158503e-03 -1.03220661e-02  2.36185860e-03  1.73861533e-03
  3.79917744e-04  6.61642990e-03 -1.81401409e-03  5.71342618e-03
 -2.90034720e-03  1.48334180e-03 -8.47846378e-04  2.83784415e-03
 -3.87055954e-03 -4.43181536e-05 -1.44397732e-03 -2.54824772e-03
 -6.17123577e-04 -1.58418030e-03  5.77873195e-03 -5.07010352e-03]"
AES,"[ 0.15433757  0.08695862 -0.17122359  0.13722416  0.25518829  0.1693546
 -0.03509581  0.23198338  0.28502991 -0.13267003 -0.07180607 -0.11536331
  0.0694999   0.11480445  0.16196886  0.31905637  0.07533695  0.36755931
 -0.18808584  0.22476654  0.04547901  0.14974062 -0.02153848  0.11465782
  0.02138642 -0.04984804 -0.13826187  0.09629711  0.18411779  0.13315942
  0.02129796  0.09011756 -0.03848642 -0.30812341 -0.89546881  1.32984492
 -1.07746461  1.75969343  1.27291052 -0.64190849  1.71638027 -1.27242025
 -0.13586522  0.02426352 -0.50295685 -0.09329386  0.40108555 -0.87204329
 -0.00312341 -0.2916074  -1.07489781  1.07974968 -0.78306057  0.        ]",0.14909777766760476,[-0.00053927 -0.00044735 -0.0001257   0.00026822 -0.00017293  0.00012499],-4.960741668871502,0.007007728490647276,0.8333785721545937,-0.03609039504076517,"[-1.23913261e-01 -9.12554043e-02 -5.53539227e-02 -1.97698606e-02
  1.59390781e-02  6.74223371e-02  1.09716958e-01  1.35554220e-01
  1.60633033e-01  1.67179954e-01  1.47481667e-01  6.67646694e-02
 -6.93241536e-02 -2.26969517e-01 -3.08468285e-01 -2.06832022e-01
 -1.98521318e-01 -1.28369909e-01 -4.02153013e-02  4.11371304e-01
  9.04339796e-01  1.25830537e+00  9.74022660e-01 -1.30076186e-01
  3.25150520e-04]","[-2.67833203e-04  1.30786147e-03  8.49929876e-05 -1.16324549e-04
 -4.52179069e-04  1.32200196e-03]","[ 0.00732592 -0.00888295  0.00065513  0.00188249 -0.00026086  0.00619837
 -0.00211954  0.00555803 -0.00408916  0.00010192  0.00127964  0.00092045
 -0.00148377  0.00161476 -0.00248391 -0.00108094 -0.00074397 -0.00173553
  0.00501077 -0.00314318]",0.08490418749420141,0.8333785721545937,"[ 0.00732592 -0.00888295  0.00065513  0.00188249 -0.00026086  0.00619837
 -0.00211954  0.00555803 -0.00408916  0.00010192  0.00127964  0.00092045
 -0.00148377  0.00161476 -0.00248391 -0.00108094 -0.00074397 -0.00173553
  0.00501077 -0.00314318]"
AFL,"[ 0.05557975  0.02728806  0.06076284 -0.04709004 -0.02936686  0.02218447
 -0.24142053  0.12241321  0.36816589 -0.05320238 -0.05170041  0.05046136
 -0.21605367  0.0186855   0.30406434  0.15297525  0.13715497  0.20601912
 -0.0318296   0.09027678  0.151644    0.01654063 -0.35305742 -0.03984889
  0.11278522  0.07678563 -0.31402207  0.06442812  0.12613814  0.00234314
 -0.04545993 -0.15621049 -0.06528389 -0.37951327 -1.21698001  1.96516461
 -0.88231196  0.91947088  1.69559764 -0.72361122  0.59344872 -0.04490715
 -0.50435954  0.46606468  0.00477657  0.85884897  0.3424677   0.50590502
  1.53915704 -1.14469425  1.29328723 -1.23493315  1.12064111  0.        ]",0.1576708914475608,[ 0.00021549  0.00066339 -0.00020312  0.00073067 -0.00024987  0.00024843],-5.209007117468548,0.00546709918103082,0.8313898642948017,-0.0367177382496453,"[-0.11860345 -0.09555203 -0.06254012 -0.02416592  0.01003434  0.06300721
  0.11213231  0.1387394   0.16139752  0.17358299  0.13366146  0.06022821
 -0.06127058 -0.23626959 -0.30482793 -0.22181602 -0.18550629 -0.14393818
 -0.0309545   0.39278551  0.83202604  1.22993939  1.00324101 -0.11932347
 -0.01491895]",[-0.0004547   0.00109963 -0.00026478 -0.00038545 -0.00110325  0.0013578 ],"[ 0.00725166 -0.0098955   0.0023304   0.00249966 -0.00250306  0.00719237
 -0.00236685  0.00237228 -0.00063029 -0.00052267  0.00226091  0.00202796
  0.00093615  0.00137858  0.00088818  0.00325967 -0.00343471  0.00538293
 -0.00151328  0.00194916]",0.08458885643659182,0.8313898642948017,"[ 0.00725166 -0.0098955   0.0023304   0.00249966 -0.00250306  0.00719237
 -0.00236685  0.00237228 -0.00063029 -0.00052267  0.00226091  0.00202796
  0.00093615  0.00137858  0.00088818  0.00325967 -0.00343471  0.00538293
 -0.00151328  0.00194916]"
AIG,"[-5.06686922e-02  1.25030007e-01  1.78462175e-01 -3.55812264e-02
 -3.98939674e-01  2.25733875e-02  4.24955157e-02 -2.00456383e-01
 -2.97640894e-02  8.28366927e-02 -6.59173067e-03  7.35920688e-04
 -1.01219298e-01 -2.15645928e-01 -9.18739320e-02 -2.09237154e-01
 -5.19960035e-02 -3.68203769e-01  5.25950751e-02 -1.28445705e-02
  8.82234727e-03 -5.24949381e-02  5.74463322e-02 -6.81695737e-02
 -1.58060091e-01  1.27230888e-01 -2.55775993e-02  4.74610549e-03
 -9.69288925e-02 -6.56888591e-02  2.80799004e-03 -1.44787842e-01
  2.44692043e-02  9.11181091e-02  1.05407483e+00 -1.21824158e+00
  5.21982760e-01 -7.86645581e-01 -1.22634440e+00  8.16707979e-01
 -7.57109084e-01  6.21218443e-02  2.16824685e-01 -1.46129303e-01
 -8.78273069e-01  1.49274456e+00 -4.17937904e-01  9.30702782e-01
  1.18923017e+00 -1.54470776e-01  9.71891252e-01 -1.69558298e-01
  1.26677512e+00  0.00000000e+00]",0.15046217384533728,"[ 9.89081238e-05  3.68011957e-04 -3.53445943e-04  2.10643387e-04
 -2.89150517e-04 -3.33352727e-04]",-4.968946994555432,0.00695046305813295,0.82925031616385,-0.0358429928718469,"[-0.11588958 -0.09502706 -0.07202873 -0.02408226  0.01859719  0.05210165
  0.09911992  0.14361332  0.16254213  0.17284428  0.1375019   0.04758438
 -0.08599979 -0.25785566 -0.31842899 -0.27154501 -0.1802706  -0.16415257
 -0.04649128  0.38528414  0.90344333  1.23338653  0.93856432 -0.11411745
  0.00344711]",[-0.00054141  0.0003591  -0.00043353 -0.00015901 -0.00107437  0.0015052 ],"[ 0.00858278 -0.00322005 -0.0064901   0.0061117  -0.0070868  -0.00052056
  0.00158612 -0.0019202   0.00025558  0.00135513  0.00151957 -0.00048479
  0.00325776 -0.00106026  0.00146723  0.00248383  0.0003648   0.00406997
  0.00056585  0.00353488]",0.08438697011982715,0.82925031616385,"[ 0.00858278 -0.00322005 -0.0064901   0.0061117  -0.0070868  -0.00052056
  0.00158612 -0.0019202   0.00025558  0.00135513  0.00151957 -0.00048479
  0.00325776 -0.00106026  0.00146723  0.00248383  0.0003648   0.00406997
  0.00056585  0.00353488]"
AIZ,"[ 1.31211432e-01  2.18098314e-01  9.37481311e-02  8.74037793e-02
  1.52676494e-03  1.67293309e-01 -2.02267486e-01  2.19468276e-01
  4.18105544e-01 -8.99164506e-02 -9.21978271e-02 -7.31254383e-02
 -3.23065452e-01 -4.08333985e-02  3.79219405e-01  1.91631493e-01
 -7.41600184e-02  3.59154165e-01 -1.99916930e-01  2.38459232e-01
  1.74784080e-01  4.07352489e-02 -3.07111124e-01 -4.91588615e-02
 -8.11791888e-02  1.26396395e-01 -3.98550734e-01  1.58264169e-01
  2.58933282e-01 -5.18207404e-02 -5.35610990e-02 -2.61778087e-01
 -2.85336123e-03 -4.98656220e-01 -1.23489669e+00  1.82383031e+00
 -1.37814241e+00  2.17981223e+00  1.45775706e+00 -2.98563669e-01
  2.19340718e+00 -1.60278945e+00  3.87877039e-02 -3.09417163e-01
 -1.17284050e+00  1.16518824e+00 -2.14034370e-01  6.19599706e-01
  1.07339637e+00 -5.41758921e-01  1.14548444e+00 -1.46930068e+00
  1.14901200e+00  0.00000000e+00]",0.1581572005923912,"[-2.25674503e-04 -6.29939686e-04  1.83600033e-04 -3.67552110e-05
  3.75176727e-05  1.15456825e-04]",-5.417764494798034,0.004437054627736669,0.8329128760530545,-0.034848641890377695,"[-0.11793068 -0.09219927 -0.0616304  -0.01998737  0.01138509  0.06662843
  0.11402343  0.13767268  0.15997524  0.16791309  0.12771403  0.05782902
 -0.05611618 -0.23332404 -0.32069572 -0.20850281 -0.20254518 -0.1252958
 -0.02648963  0.39273022  0.84463334  1.22528388  0.9501118  -0.11650593
 -0.01815633]",[-0.00024044  0.00149161 -0.00035852 -0.00042572 -0.00127614  0.00152361],"[ 0.00694288 -0.00993743  0.00190609  0.00105971  0.00096643  0.00666877
 -0.00112766  0.00708605 -0.00504202  0.00078447  0.00038766 -0.00085511
  0.00178088  0.00010885  0.0016556   0.0017185  -0.00169961  0.00494006
 -0.00240645  0.0020725 ]",0.08448837767307953,0.8329128760530545,"[ 0.00694288 -0.00993743  0.00190609  0.00105971  0.00096643  0.00666877
 -0.00112766  0.00708605 -0.00504202  0.00078447  0.00038766 -0.00085511
  0.00178088  0.00010885  0.0016556   0.0017185  -0.00169961  0.00494006
 -0.00240645  0.0020725 ]"
AJG,"[ 0.05612927  0.23686013  0.13708638  0.02777224 -0.28983626  0.12109785
 -0.13969784  0.00684867  0.28132368  0.02346947 -0.03151447 -0.05629636
 -0.28662539 -0.1732823   0.10842498 -0.01409307 -0.05305054 -0.00378764
 -0.09087053  0.19764241  0.08252203  0.02706852 -0.19279323 -0.06151621
 -0.18096718  0.12617374 -0.3594583   0.11154012  0.08128797 -0.10151171
 -0.02681595 -0.19727137  0.07145111 -0.23636393  0.08556391  0.06701705
 -0.559745    0.74152974  0.17400061  0.16385172  0.91391095 -1.18856453
 -0.27040378  0.38325704 -1.50330994  2.0289211   0.34362615  0.40368144
  1.75403724 -0.58450328  1.10870437 -1.27034647  1.74915432  0.        ]",0.1564584191057598,[ 0.00114224 -0.00013619  0.00035041  0.00057483 -0.00016348  0.00011146],-5.2059127048793234,0.005484042843384012,0.8314009300800506,-0.03471192251905619,"[-0.11690625 -0.09350731 -0.06919222 -0.02120861  0.01320922  0.05915416
  0.10924618  0.14185632  0.16193924  0.16910548  0.12854466  0.05003981
 -0.07324598 -0.24602268 -0.31971438 -0.2401259  -0.1936021  -0.13547438
 -0.03879059  0.3932189   0.86180293  1.22765008  0.93009038 -0.11599502
 -0.01704833]",[-0.0003683   0.00093614 -0.00051977 -0.00027616 -0.00114749  0.00168632],"[ 7.67755668e-03 -6.05614828e-03 -2.94541947e-03  3.17622482e-03
 -2.90187846e-03  3.25937375e-03 -2.92281926e-05  3.14027419e-03
 -3.50859612e-03  3.58183899e-05  2.67370881e-03 -1.90615550e-03
  4.28392230e-03  1.25401411e-03  5.68857134e-04  3.59145809e-03
 -1.43231102e-03  4.68874876e-03 -2.28708672e-03  4.43761312e-03]",0.08408298599935252,0.8314009300800506,"[ 7.67755668e-03 -6.05614828e-03 -2.94541947e-03  3.17622482e-03
 -2.90187846e-03  3.25937375e-03 -2.92281926e-05  3.14027419e-03
 -3.50859612e-03  3.58183899e-05  2.67370881e-03 -1.90615550e-03
  4.28392230e-03  1.25401411e-03  5.68857134e-04  3.59145809e-03
 -1.43231102e-03  4.68874876e-03 -2.28708672e-03  4.43761312e-03]"
AKAM,"[-1.07598076e-01  1.03020620e-02 -1.28146321e-02  2.15856060e-02
 -7.73332245e-02 -4.68197564e-02  1.75215793e-01 -1.75569259e-01
 -2.26648161e-01  1.87735453e-01  9.40468569e-02 -3.07430364e-02
  1.49633434e-01  1.49955711e-02 -3.06391614e-01 -1.95785306e-01
  1.32311260e-02 -3.75488586e-01  3.36387378e-02 -1.84097066e-01
 -1.49458171e-01  1.66192188e-03  2.89316037e-01 -4.89507071e-02
 -3.53536694e-02 -1.60249767e-02  3.38148517e-01 -1.18032590e-01
 -1.43275045e-01  5.53119868e-02  1.10367900e-01  1.32110265e-01
 -5.25646384e-02  3.40209736e-01  1.53186024e+00 -2.05953673e+00
  1.06580186e+00 -1.20854490e+00 -2.05672159e+00  8.56299758e-01
 -1.00520570e+00  4.04187314e-01  2.11258497e-01 -1.87940316e-01
 -2.40027044e-01 -7.75619713e-02 -2.90266738e-01  2.27553843e-01
 -2.72153737e-01  1.32970438e-02 -2.24260100e-01  6.57093796e-01
 -1.84458706e+00  0.00000000e+00]",0.15415472033164407,"[ 2.73276598e-04  3.63186933e-04 -1.60792613e-04  2.89653659e-04
 -1.65180355e-04 -5.73245501e-05]",-5.37520767807576,0.00462995709310094,0.8281039166981808,-0.03697335209477668,"[-0.12015869 -0.09379058 -0.06389786 -0.02605691  0.022153    0.05360993
  0.0928044   0.14700899  0.16661994  0.17328224  0.15029663  0.06045027
 -0.09865176 -0.25776969 -0.31227082 -0.27298353 -0.18041955 -0.18633107
 -0.06292863  0.39557811  0.95190484  1.23903055  0.97107313 -0.12510602
  0.02805561]",[-0.0006731   0.00021966 -0.00016653  0.00019791 -0.00036959  0.00118529],"[ 0.00916509 -0.0017564  -0.00870115  0.0075458  -0.00832025 -0.00269397
  0.00157973 -0.00287421  0.00124683  0.00123017  0.0015438   0.00133562
 -0.00070678 -0.00079973 -0.0005644  -0.00130663  0.00135629  0.00021572
  0.00309053 -0.00508306]",0.08524950247845393,0.8281039166981808,"[ 0.00916509 -0.0017564  -0.00870115  0.0075458  -0.00832025 -0.00269397
  0.00157973 -0.00287421  0.00124683  0.00123017  0.0015438   0.00133562
 -0.00070678 -0.00079973 -0.0005644  -0.00130663  0.00135629  0.00021572
  0.00309053 -0.00508306]"
ALB,"[ 0.0100188   0.12319687 -0.00494447  0.12840354  0.03303046  0.16506912
  0.13431215  0.01456003  0.10079518  0.03088407  0.0030241  -0.12791811
  0.15561848  0.15501914 -0.02741784  0.08704452  0.08590076 -0.14570872
 -0.0860729  -0.02927483  0.01401121  0.08608177  0.25963107  0.02276906
  0.01540064  0.08232285  0.31393839 -0.08638059  0.08698247  0.2774223
  0.17332744 -0.01332101 -0.23300144  0.12502075  0.43745734 -0.13703869
  0.44473684  0.16146207 -0.71086012  0.39976089  0.31592527 -0.46937836
  0.72548331 -1.57743259 -0.97823744  0.2728398  -1.68583732  1.17659473
  0.39297668 -0.88727035 -0.01916672  1.42305056 -2.5730324   0.        ]",0.16461874044249983,[ 0.00059057 -0.00070169  0.00058084  0.00035985  0.00010668  0.00052153],-4.871665533546181,0.007660595677655425,0.8304723933892859,-0.035825922866684706,"[-0.12007024 -0.09123662 -0.06095702 -0.01994909  0.02114682  0.06013357
  0.10383054  0.14160803  0.16320312  0.16767828  0.15094835  0.06879281
 -0.08110051 -0.24095925 -0.30782358 -0.252859   -0.19101334 -0.16283275
 -0.04245843  0.40535656  0.94734198  1.24438038  0.97741106 -0.11713082
  0.02859069]",[-0.00062976  0.00093615  0.00045941  0.00030299 -0.00068042  0.00072115],"[ 0.00854558 -0.00505399 -0.0034259   0.0059588  -0.00463192  0.00089995
  0.00046076  0.00118278 -0.00148735  0.0024874  -0.00262596 -0.00060674
  0.00015034 -0.00430989  0.00263518  0.00037261 -0.0017197   0.00147169
  0.00529356 -0.00724492]",0.08521386635001345,0.8304723933892859,"[ 0.00854558 -0.00505399 -0.0034259   0.0059588  -0.00463192  0.00089995
  0.00046076  0.00118278 -0.00148735  0.0024874  -0.00262596 -0.00060674
  0.00015034 -0.00430989  0.00263518  0.00037261 -0.0017197   0.00147169
  0.00529356 -0.00724492]"
ALGN,"[ 6.48963368e-02  1.53746105e-01  4.97311625e-02  1.07842740e-03
 -1.71549983e-01  1.18116391e-01 -1.06164681e-01  4.87998235e-02
  2.65479935e-01 -1.15371170e-01 -1.02794171e-01 -2.59632172e-02
 -1.51065569e-01 -2.40607445e-02  1.74550010e-01  1.70225887e-01
  4.61871361e-02  9.55170543e-02 -4.27051380e-02  2.14308880e-01
  1.45000564e-01 -6.29758562e-03 -2.16438343e-01  3.53020268e-02
 -6.98431065e-02  1.76726173e-01 -2.38894792e-01  6.35989922e-02
  1.72622050e-02 -2.02081942e-02 -8.62209075e-02 -1.41470677e-01
  7.02811974e-02 -2.37318642e-01 -5.32632130e-01  1.22101161e+00
 -4.95349604e-01  5.07879490e-01  1.49870249e+00 -9.75158568e-01
  4.39621340e-01 -6.73286927e-01 -8.83689384e-01  5.91684808e-01
 -9.54168691e-01  1.49111099e+00  4.21163174e-02  6.86917791e-01
  1.24000269e+00 -1.50343267e-01  9.68641832e-01 -9.67634518e-02
  2.04790604e+00  0.00000000e+00]",0.1606746722598712,[0.00055203 0.00027261 0.0002815  0.00018091 0.00013645 0.00030691],-5.151078530779784,0.005793153262144359,0.8315774744592457,-0.03550228296074793,"[-0.11887433 -0.09426924 -0.06623275 -0.02125057  0.01408173  0.06053888
  0.10874492  0.13642564  0.15916428  0.1702977   0.1359156   0.05846321
 -0.06965812 -0.23545814 -0.31142478 -0.23102788 -0.18684255 -0.13107831
 -0.03096573  0.3895062   0.85983442  1.24491911  0.95463591 -0.11014776
 -0.00932197]",[-0.00044864  0.00081753 -0.00030365 -0.00047343 -0.00104475  0.00170432],"[ 0.00765475 -0.00785825  0.00019186  0.00348925 -0.00356246  0.00668319
 -0.00314502  0.00175384 -0.0022596  -0.00153895  0.00277378 -0.00062316
  0.00266786  0.00040665  0.00141228  0.00237502 -0.00055277  0.00436884
  0.00122271  0.00481578]",0.08431121714294303,0.8315774744592457,"[ 0.00765475 -0.00785825  0.00019186  0.00348925 -0.00356246  0.00668319
 -0.00314502  0.00175384 -0.0022596  -0.00153895  0.00277378 -0.00062316
  0.00266786  0.00040665  0.00141228  0.00237502 -0.00055277  0.00436884
  0.00122271  0.00481578]"
