,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29425308  0.07973058  0.07930837  0.13163229 -0.01700924 -0.05497593
 -0.08244753  0.20894108 -0.09509818 -0.12418541  0.10172863 -0.18474679
 -0.02598436 -0.0028288  -0.13404603 -0.10899785 -0.02528395  0.17143546
 -0.08572758  0.02378588 -0.03356938  0.15599286 -0.04101876  0.02046014
 -0.14947678 -0.32553059  0.0940071   0.09180799 -0.05233794 -0.01911449
 -0.16865498 -0.03492796  0.05130903  0.23576959  0.15674072 -0.29849929
  0.77795641 -1.10332477  0.12182757 -0.65007012 -1.03971658  0.35750901
 -0.84090851  0.103911   -0.50641822  1.36076498 -0.85842984  1.54221407
  1.15148499 -0.43436921  0.82880103  1.47542706  0.0362931   0.        ]",0.14616594924308512,"[-3.57960574e-04  3.91258791e-04 -1.63879855e-04  2.16642654e-04
 -2.74567581e-06  2.72787806e-04]",-5.8659427328302955,0.00283434975101947,0.8331847858742685,-0.0367986005623935,"[-0.1164157  -0.0928689  -0.06143618 -0.02450095  0.01510706  0.06368835
  0.09918534  0.13425526  0.17058555  0.16330726  0.14145361  0.0575523
 -0.09399459 -0.2588973  -0.31583404 -0.22689392 -0.19248726 -0.15111574
 -0.04863511  0.42421677  0.88734422  1.24920449  0.94766063 -0.1716889
  0.00855412]","[-1.81410224e-04 -9.54149184e-04 -6.76960613e-04 -1.57379634e-03
  4.11306484e-04  1.61382157e-05]","[ 0.00999237 -0.00447235 -0.0032692   0.00861677 -0.00762833  0.00424374
 -0.00191115 -0.00332532  0.00034989 -0.00228507 -0.00050303  0.00043979
  0.00344866 -0.00051093  0.00410722  0.00302632 -0.00106895  0.00413336
  0.0061513   0.000185  ]",0.08362857842298158,0.8331847858742685,"[ 0.00999237 -0.00447235 -0.0032692   0.00861677 -0.00762833  0.00424374
 -0.00191115 -0.00332532  0.00034989 -0.00228507 -0.00050303  0.00043979
  0.00344866 -0.00051093  0.00410722  0.00302632 -0.00106895  0.00413336
  0.0061513   0.000185  ]"
ADSK,"[ 0.225784    0.13573869 -0.03606893  0.17946868  0.00725011  0.03292829
  0.01696291  0.09220581 -0.08613285  0.05905891  0.16272967 -0.01176519
 -0.02328333 -0.05620259 -0.14990915 -0.00924072  0.10453202  0.12374857
 -0.0290777  -0.04883579  0.0119887  -0.03540438 -0.10006354  0.08076629
  0.15616751 -0.18674699 -0.02028379  0.09872588 -0.01661632  0.10867024
 -0.302279    0.10241686 -0.02739931 -0.21779417  0.09144321 -0.38021201
 -0.77865015  0.43264632 -1.12946991  1.21657948  0.13684953  0.15757829
  0.64172656  0.13061914 -0.21656223  1.73692139 -0.05726961  0.71887946
  2.26547084 -1.07706516  1.01620844  1.05187455  1.11777492  0.        ]",0.15150103807941812,"[ 6.48457430e-04 -3.16459770e-04  3.92219366e-04  1.14982094e-04
  7.55096349e-05  1.55161135e-04]",-5.284789240406432,0.005068100226351048,0.8317574670345822,-0.03628580049399338,"[-1.18962249e-01 -9.18691234e-02 -6.09006390e-02 -2.22351183e-02
  1.81149324e-02  6.00586926e-02  9.91459845e-02  1.41114532e-01
  1.73563311e-01  1.71240963e-01  1.41929212e-01  5.46917158e-02
 -9.52867551e-02 -2.51501303e-01 -3.07904490e-01 -2.31500016e-01
 -1.88683064e-01 -1.58775857e-01 -4.42227792e-02  3.91098045e-01
  8.82319831e-01  1.26515293e+00  1.02053715e+00 -1.58456040e-01
  4.11755441e-04]",[-0.00012034 -0.00083376 -0.00030859 -0.00194536  0.00079903 -0.00018341],"[ 0.00868057 -0.00460084 -0.00352758  0.00426897 -0.00325643  0.00080471
  0.00328939 -0.00013757 -0.00033235  0.00129822 -0.00049528  0.00117025
  0.00444583  0.00180708  0.00178032  0.00651551 -0.0021067   0.00431325
  0.00474868  0.00290356]",0.08379579809024482,0.8317574670345822,"[ 0.00868057 -0.00460084 -0.00352758  0.00426897 -0.00325643  0.00080471
  0.00328939 -0.00013757 -0.00033235  0.00129822 -0.00049528  0.00117025
  0.00444583  0.00180708  0.00178032  0.00651551 -0.0021067   0.00431325
  0.00474868  0.00290356]"
AEE,"[ 1.36336787e-01  2.24607074e-02 -9.62736550e-02  1.02608684e-01
 -1.00997391e-01 -9.16129783e-02 -2.09844438e-01  2.33317025e-01
 -1.70897547e-01  6.06472950e-03  4.72058842e-02 -3.06145676e-02
  7.04658484e-02 -7.76489439e-03  1.60846012e-01 -1.26895473e-03
 -7.10415269e-02  1.58138503e-01  7.40853667e-02 -2.08714829e-02
  1.47279085e-01  6.49878998e-02  4.05598861e-02 -1.44156667e-01
 -7.29186517e-02  1.11802051e-02  1.81456027e-02  3.77953177e-02
 -8.66805297e-02 -4.62406151e-02 -8.07855012e-02 -1.27998423e-01
 -9.33395413e-04 -1.92086651e-01 -3.57823866e-01  6.82522380e-01
 -2.96057866e-01  4.25096605e-01  6.16510157e-01 -5.62559174e-01
  6.98974655e-01 -3.97885882e-01 -2.14596789e-01 -2.84139334e-01
 -3.26232302e-01  1.09657853e-01 -3.49353058e-02 -2.78727236e-01
  1.93907215e-01 -4.66092455e-01 -1.30411844e+00  2.35034493e+00
 -8.80222442e-01  0.00000000e+00]",0.15580127323917006,[-0.00120453 -0.00196013  0.00057901 -0.00111571  0.00055798  0.0001761 ],-4.777264489873176,0.008418997750051458,0.8298928344010998,-0.03739118707666528,"[-0.12031024 -0.09356599 -0.06336165 -0.02559173  0.01110514  0.06454292
  0.09657693  0.13881782  0.16861559  0.16991744  0.14694778  0.05707174
 -0.07801786 -0.25241108 -0.31787135 -0.22691583 -0.17692893 -0.15444661
 -0.02520188  0.40874703  0.90818745  1.21729425  0.96406382 -0.14119846
  0.00594336]",[-0.00034499 -0.00092769 -0.00076808 -0.00143629  0.00019104 -0.00010254],"[ 8.71900446e-03 -5.98901652e-03 -5.99189426e-04  5.50446002e-03
 -3.53364212e-03  5.61898057e-03 -1.81637364e-03  1.29376559e-03
 -1.80263303e-03 -5.25951949e-04 -1.58672023e-03  6.43744526e-04
  1.81058806e-06  1.76447250e-03 -6.65977951e-04  7.58099232e-04
 -5.04174349e-04 -2.15085877e-03  8.19663507e-03 -3.00676157e-03]",0.08418299297282249,0.8298928344010998,"[ 8.71900446e-03 -5.98901652e-03 -5.99189426e-04  5.50446002e-03
 -3.53364212e-03  5.61898057e-03 -1.81637364e-03  1.29376559e-03
 -1.80263303e-03 -5.25951949e-04 -1.58672023e-03  6.43744526e-04
  1.81058806e-06  1.76447250e-03 -6.65977951e-04  7.58099232e-04
 -5.04174349e-04 -2.15085877e-03  8.19663507e-03 -3.00676157e-03]"
AEP,"[-2.11462070e-01  1.62287291e-02 -2.81950552e-01  3.46632662e-02
 -2.56168069e-01 -5.32562226e-02 -3.71368469e-01  2.10725397e-01
 -1.23735793e-01  1.70075910e-01 -1.84054928e-03  1.47247233e-01
  5.49949019e-02  2.23736331e-01  3.22453648e-01 -3.51098159e-02
 -1.74891213e-01  1.11605471e-02  1.32001765e-01 -6.06102397e-02
  2.06862413e-01 -1.23682235e-01 -5.20237967e-02 -1.87057093e-01
  3.21622633e-02  3.52993236e-02 -1.32901440e-01  1.14315446e-01
 -8.00870412e-02  6.13435995e-02 -1.22505466e-01  1.10570142e-01
 -1.07078130e-01 -8.35072785e-01 -1.91781402e+00  2.46005137e+00
 -2.12178419e+00  2.32724685e+00  1.36553551e+00  6.83425320e-02
  1.81871333e+00  2.56962715e-02  8.46143691e-01 -6.59940861e-01
  1.05344249e+00 -9.56203992e-01  1.29215001e-02 -2.65252105e-01
  5.15650632e-02 -8.23594715e-01 -6.55807985e-01  1.82514727e+00
 -9.00840146e-01  0.00000000e+00]",0.16649389117836694,[-0.00074526 -0.00128073  0.00032251 -0.00058137  0.00027054  0.00010068],-5.37693995480785,0.004621943668896011,0.8226425567445366,-0.03755464589170452,"[-0.12473769 -0.09508791 -0.06700424 -0.02460096  0.00603602  0.06421113
  0.09829558  0.14426892  0.16709243  0.17753242  0.14743804  0.06979207
 -0.07115356 -0.25419682 -0.32410994 -0.24199965 -0.17188891 -0.15890865
 -0.01766783  0.37599889  0.9024252   1.20988261  0.98361161 -0.14313122
 -0.00333358]",[-0.0001996  -0.00076977 -0.00045382 -0.00154771  0.00081039 -0.00033039],"[ 0.00692691 -0.0105133   0.00440024  0.00021506  0.00166016  0.00753939
 -0.0004014   0.00409321 -0.00071746  0.00195334 -0.00242595  0.00401708
 -0.00295403  0.00205925 -0.00045489  0.00057643 -0.00071788 -0.00070397
  0.00641502 -0.00321387]",0.08379648138902893,0.8226425567445366,"[ 0.00692691 -0.0105133   0.00440024  0.00021506  0.00166016  0.00753939
 -0.0004014   0.00409321 -0.00071746  0.00195334 -0.00242595  0.00401708
 -0.00295403  0.00205925 -0.00045489  0.00057643 -0.00071788 -0.00070397
  0.00641502 -0.00321387]"
AES,"[-1.08330706e-01 -6.17192774e-02 -2.38060402e-01  1.21546238e-02
 -1.95043537e-01 -5.75657762e-02 -2.13904995e-01  1.93536131e-01
 -1.20665820e-01  6.14792941e-02 -1.23553006e-02  5.84205362e-02
  1.17691042e-01  1.77367947e-01  3.05674279e-01 -4.79125761e-04
 -5.80337062e-02  2.39114716e-02  8.46724405e-02 -5.83699801e-02
  1.60486074e-01 -8.37120993e-02  1.53325067e-02 -1.97420772e-01
  2.40661509e-02  1.51450885e-01 -1.19462232e-01  4.62479942e-02
 -1.23924701e-01  8.07985241e-02 -3.80829183e-02  3.08277484e-02
 -1.41290964e-01 -5.73470543e-01 -1.29872288e+00  1.86806963e+00
 -1.55161211e+00  1.95280292e+00  1.25547986e+00 -3.56563277e-01
  1.83651134e+00 -7.29488497e-01  1.41434087e-01 -7.72606520e-02
  6.37050562e-02 -2.87962147e-01  4.63820271e-01 -7.57386429e-01
  1.88790300e-01 -6.86255595e-01 -9.79447136e-01  1.32255490e+00
 -8.13729155e-01  0.00000000e+00]",0.15881012290701413,"[-7.84675923e-04 -8.32779319e-04 -6.16143692e-05 -1.32517628e-04
 -5.70262283e-05 -2.40176474e-05]",-4.9297029811017845,0.0072286500082124824,0.8247924517624776,-0.038265976359999426,"[-0.1236219  -0.09557629 -0.06546124 -0.02469877  0.0108116   0.06354865
  0.09837978  0.14062747  0.16591618  0.17388028  0.14967193  0.06750034
 -0.07104325 -0.25228004 -0.31668823 -0.23942969 -0.17797291 -0.15754892
 -0.02310135  0.38351125  0.91113304  1.20769268  0.98430285 -0.130495
 -0.00270207]",[-0.00037598 -0.00091948 -0.00039293 -0.00131785  0.00058352 -0.000442  ],"[ 0.00763736 -0.00873902  0.00271526  0.0018376   0.00060099  0.00733228
 -0.00147978  0.00420547 -0.00276426  0.00029783 -0.00101463  0.00148062
 -0.00123759  0.00322369 -0.00190162  0.00096656 -0.00048975 -0.00161432
  0.00503292 -0.0029367 ]",0.08409946364604717,0.8247924517624776,"[ 0.00763736 -0.00873902  0.00271526  0.0018376   0.00060099  0.00733228
 -0.00147978  0.00420547 -0.00276426  0.00029783 -0.00101463  0.00148062
 -0.00123759  0.00322369 -0.00190162  0.00096656 -0.00048975 -0.00161432
  0.00503292 -0.0029367 ]"
AFL,"[-1.71813651e-01 -1.19418792e-01 -1.56213964e-01 -3.39879266e-02
 -1.86264815e-01  4.47560413e-02  2.86933195e-02  3.48266300e-02
  6.83426992e-02 -8.17067706e-02 -5.58822805e-02 -7.51208458e-02
  1.64758618e-02  3.60625798e-01  8.38011471e-02 -1.01063513e-01
  2.81795203e-02 -8.68610310e-02 -8.93299523e-02 -1.06186182e-02
 -5.33672230e-02 -1.54674441e-01 -7.59763674e-02 -6.47240802e-02
  1.79265558e-02 -1.61309269e-02 -1.69144365e-01  9.85856097e-02
 -7.75417381e-02  2.34008569e-01 -1.16498606e-03  2.60429339e-01
 -2.23062451e-01 -2.71903237e-01 -1.36128622e+00  1.74934889e+00
 -1.05955279e+00  1.22776825e+00  1.43213465e+00 -4.75750543e-01
  7.06416159e-01 -3.13004482e-01 -3.27597311e-01  6.22215942e-01
  1.18881289e-01  6.41098391e-01  2.45548360e-01  1.72749863e-01
  1.28780036e+00 -1.05476651e+00  1.31940795e+00 -1.44496392e+00
  5.73150434e-01  0.00000000e+00]",0.16764871209812934,[ 0.00031713  0.00061979 -0.00022079  0.00069787 -0.00029186  0.00012126],-5.175078852559713,0.005655770924355094,0.8234690748341081,-0.03883438364493546,"[-0.12198328 -0.09650086 -0.06517071 -0.02185857  0.01816427  0.05877806
  0.10492379  0.13551814  0.1632382   0.16849375  0.14398857  0.07817598
 -0.08391089 -0.25786274 -0.31296834 -0.25155702 -0.19774206 -0.15299464
 -0.05010372  0.37094618  0.89531839  1.23436192  0.98461743 -0.14677799
 -0.00936559]","[-2.70924329e-04 -8.56799606e-04  9.49866474e-05 -1.09480816e-03
  1.09562929e-03 -6.48176628e-04]","[ 0.00852997 -0.00893252  0.00244896  0.00320509 -0.00133367  0.00775198
 -0.00183898  0.00112576 -0.00159631 -0.00107894  0.00092693  0.0017947
  0.00117141  0.00264705  0.00055072  0.00376331 -0.00177827  0.00485083
 -0.0024596   0.00157324]",0.08345789957689712,0.8234690748341081,"[ 0.00852997 -0.00893252  0.00244896  0.00320509 -0.00133367  0.00775198
 -0.00183898  0.00112576 -0.00159631 -0.00107894  0.00092693  0.0017947
  0.00117141  0.00264705  0.00055072  0.00376331 -0.00177827  0.00485083
 -0.0024596   0.00157324]"
AIG,"[ 2.09065952e-01  6.28165471e-02  1.25686647e-01  7.63948155e-02
  1.09338365e-01  5.66876795e-02  1.62629647e-01 -4.56322348e-02
  1.84930288e-02 -3.91951120e-02  1.04193189e-01 -7.37456779e-02
 -5.92407992e-02 -1.07019778e-01 -2.38215105e-01 -1.50174912e-02
  1.21852069e-01  5.22507876e-02 -6.68402445e-02  2.53464796e-02
 -8.01593957e-02  2.42223655e-02 -3.60845612e-02  1.21802052e-01
  6.52911696e-02 -1.26570626e-01  4.20991728e-02  3.47789267e-02
  5.38971333e-02  4.62435729e-04 -9.58777411e-02  2.88235675e-02
  7.08865948e-02  2.37869260e-01  8.67953275e-01 -1.22189597e+00
  4.79146638e-01 -7.32557695e-01 -1.22273828e+00  7.19923226e-01
 -6.52842952e-01  8.04200880e-02  2.24191360e-01 -3.19517472e-02
 -5.25367445e-01  1.18892236e+00 -4.43823060e-01  8.35169455e-01
  9.66994647e-01  1.11593342e-02  1.02226602e+00 -3.20916875e-01
  1.23643067e+00  0.00000000e+00]",0.15099276587119007,"[ 6.53682427e-05  4.89366635e-04 -3.79486400e-04  3.28181483e-04
 -3.00526921e-04 -2.27922460e-04]",-4.96542255952965,0.00697500273242231,0.8314089596827712,-0.036985154608072994,"[-0.11557174 -0.09403692 -0.05831472 -0.02140509  0.02242943  0.05578015
  0.10306655  0.13748871  0.17001934  0.16907952  0.13990735  0.05215086
 -0.09937714 -0.25161776 -0.30845098 -0.23911658 -0.19337021 -0.15013927
 -0.0563446   0.40054863  0.89201576  1.27105883  1.00085795 -0.15202303
  0.00236328]",[-0.00027252 -0.00070864 -0.00054777 -0.0013711   0.00052678  0.00010399],"[ 0.00993785 -0.00238785 -0.0058814   0.00789028 -0.00646745  0.00054718
  0.00203249 -0.00215032 -0.0005715   0.00039703 -0.00091123  0.00048581
  0.00303365  0.0007253   0.00210228  0.00291153  0.00020919  0.00462434
  0.00108673  0.00322996]",0.08415359470684677,0.8314089596827712,"[ 0.00993785 -0.00238785 -0.0058814   0.00789028 -0.00646745  0.00054718
  0.00203249 -0.00215032 -0.0005715   0.00039703 -0.00091123  0.00048581
  0.00303365  0.0007253   0.00210228  0.00291153  0.00020919  0.00462434
  0.00108673  0.00322996]"
AIZ,"[-0.1887175  -0.2193661  -0.22323926 -0.09133581 -0.1781239   0.10146223
  0.09691585  0.09843863 -0.00366926 -0.09406923 -0.00275164 -0.09763586
  0.08195634  0.35856448  0.163166   -0.1037996   0.14182928 -0.09135506
 -0.06404429 -0.01027334 -0.0525359  -0.17763405  0.00610822 -0.1242744
  0.12041626  0.22460577 -0.27247868  0.13962158 -0.10457781  0.17800282
  0.11485469  0.28394102 -0.19975884 -0.39916742 -1.2274396   1.78371484
 -1.62785458  2.39558193  1.24427682 -0.13139854  2.34312844 -1.80379193
  0.22111919 -0.26501781 -0.9848811   0.89519199 -0.36541168  0.44330333
  0.77529238 -0.40682486  1.25932122 -1.76359229  0.53394653  0.        ]",0.16960955748749057,"[-2.34323824e-04 -5.34826123e-04  1.63698542e-04  1.28213400e-05
  3.61313413e-05  1.60799751e-04]",-5.397028917185415,0.004530020033071355,0.8231166942094976,-0.039791121329418484,"[-0.12336604 -0.09780112 -0.06484122 -0.02035558  0.02013281  0.06058722
  0.10239881  0.1352062   0.16492515  0.16739861  0.14674459  0.07839349
 -0.07919367 -0.2586715  -0.30471368 -0.25012094 -0.19657272 -0.15200346
 -0.05039073  0.36803029  0.91049157  1.22170907  1.00897676 -0.12340687
 -0.01550671]","[-1.62839338e-04 -9.15156932e-04 -4.12179084e-05 -8.33757215e-04
  1.19211733e-03 -5.87025035e-04]","[ 0.0081673  -0.00857338  0.0025407   0.00163144  0.00178863  0.00735975
 -0.00089649  0.00552181 -0.00570326  0.00051378 -0.00159047 -0.00134013
  0.00176723  0.00123065  0.00118861  0.00269749  0.00055526  0.00414065
 -0.00348013  0.00105016]",0.08384369803622747,0.8231166942094976,"[ 0.0081673  -0.00857338  0.0025407   0.00163144  0.00178863  0.00735975
 -0.00089649  0.00552181 -0.00570326  0.00051378 -0.00159047 -0.00134013
  0.00176723  0.00123065  0.00118861  0.00269749  0.00055526  0.00414065
 -0.00348013  0.00105016]"
AJG,"[ 0.07370041 -0.12497229 -0.04626521 -0.00182631 -0.04013581  0.07815137
  0.22781155  0.01522116  0.02502927 -0.12150579  0.05685358 -0.12096125
  0.05032721  0.1716549  -0.05054682 -0.05009337  0.22034825 -0.03142197
 -0.1118165  -0.00939823 -0.08414667 -0.10592447 -0.01804413 -0.01521446
  0.11831741  0.0766792  -0.1340479   0.06621543 -0.06997531  0.18844029
 -0.01621121  0.18559959 -0.15022957 -0.03403374 -0.16646918  0.255716
 -0.69901002  0.9792156   0.00411721  0.24462279  0.9386175  -1.14809144
 -0.13062703  0.5545544  -1.1495428   1.77089391  0.17011841  0.29707417
  1.61031254 -0.46432552  1.29390886 -1.41982615  1.42905763  0.        ]",0.1618653768562632,"[ 9.30311744e-04 -1.74030731e-04  2.88113285e-04  3.91964603e-04
 -1.27957135e-04  2.24759615e-05]",-5.1976441727954725,0.005529575813577629,0.8285871051082789,-0.03881376430953793,"[-0.11929516 -0.09579734 -0.06169059 -0.02093083  0.0242966   0.05781479
  0.10324945  0.13456878  0.16748525  0.16678134  0.14475111  0.06799697
 -0.08968339 -0.25458525 -0.30071183 -0.24483852 -0.20088463 -0.15230094
 -0.05508431  0.37995271  0.90002019  1.24511188  1.01253229 -0.13463403
 -0.00792547]","[-2.84575998e-04 -9.30876790e-04 -2.02672262e-05 -1.14062897e-03
  9.25397118e-04 -4.87477506e-04]","[ 0.00918441 -0.00544296 -0.0017515   0.00438376 -0.00193229  0.00398752
  0.00042469  0.00191769 -0.00390857 -0.00048298  0.00054743 -0.0014364
  0.00425903  0.00251245  0.0006422   0.00484111 -0.00025158  0.00473287
 -0.0023181   0.0037609 ]",0.08400140533253307,0.8285871051082789,"[ 0.00918441 -0.00544296 -0.0017515   0.00438376 -0.00193229  0.00398752
  0.00042469  0.00191769 -0.00390857 -0.00048298  0.00054743 -0.0014364
  0.00425903  0.00251245  0.0006422   0.00484111 -0.00025158  0.00473287
 -0.0023181   0.0037609 ]"
AKAM,"[ 0.04191369  0.24067084  0.01072986  0.10320928  0.17662414  0.02777597
 -0.05019028 -0.04457412 -0.07391608  0.12793208  0.03247973  0.06691458
 -0.10856782 -0.37047799 -0.16101493  0.0918175  -0.06962879  0.13429226
  0.04577493 -0.03067529 -0.04813381  0.12994919 -0.02007486  0.20791846
  0.07715791 -0.14328068  0.11142574 -0.03318703  0.10142709 -0.15007417
 -0.09640744 -0.1486201   0.16462828  0.1097315   1.06874545 -1.51389279
  0.87966085 -1.35622687 -1.49736937  0.81769251 -1.27322008  0.99444362
  0.46361682 -0.4517653   0.45369058 -0.17690298 -0.31431589  0.19112925
 -0.02386366 -0.35177007 -0.40456478  0.98116085 -1.19157913  0.        ]",0.1572696730400126,"[-6.37972440e-05  3.38606732e-04 -2.53556491e-04  1.47558436e-04
 -1.33357005e-04 -8.45597108e-05]",-5.388495615645225,0.004568841461903738,0.8279244734412327,-0.03534170321137577,"[-0.11832035 -0.09352381 -0.056812   -0.02221058  0.01585543  0.05585031
  0.09989296  0.14324295  0.1677828   0.17525643  0.1387456   0.03692493
 -0.09575363 -0.24463606 -0.32152812 -0.23312784 -0.17884409 -0.15738868
 -0.0533231   0.41652022  0.89581312  1.28423624  0.99877076 -0.15385281
  0.00825779]",[-0.00040957 -0.00056043 -0.00100393 -0.0015029   0.00010419  0.00038444],"[ 0.00950515 -0.00177921 -0.00672452  0.00903255 -0.00813372 -0.00037317
  0.00240955 -0.00370313  0.00189734  0.00102843 -0.00191632  0.00315643
 -0.0004309   0.00088372  0.00048488  0.00013907 -0.00111181  0.0010821
  0.00482223 -0.00359612]",0.08420105813927904,0.8279244734412327,"[ 0.00950515 -0.00177921 -0.00672452  0.00903255 -0.00813372 -0.00037317
  0.00240955 -0.00370313  0.00189734  0.00102843 -0.00191632  0.00315643
 -0.0004309   0.00088372  0.00048488  0.00013907 -0.00111181  0.0010821
  0.00482223 -0.00359612]"
ALB,"[-0.11551197  0.17355418 -0.26357277  0.10994095  0.01581261  0.08216176
 -0.21386335  0.23396747 -0.24933713  0.06577268  0.03091464 -0.08915227
 -0.09296178 -0.22369364  0.0200103  -0.02735823 -0.13404904  0.2629253
  0.0604203  -0.02899684 -0.08514704  0.15854682  0.03043379  0.11879721
  0.06456323 -0.06062013 -0.06739507  0.15474464  0.02830005 -0.2229616
  0.03423353 -0.06999559  0.15312581 -0.13561909  0.15836965 -0.03910307
  0.36677694 -0.17399497 -0.03770593  0.04552244  0.37137109 -0.39715071
  0.55101368 -1.95612117 -0.37899051  0.03325341 -1.91501707  1.36637414
 -0.06597801 -1.03037339 -0.0909063   1.30450492 -2.98756412  0.        ]",0.16874724504612879,"[-6.59978799e-05 -2.02470573e-05  5.66842347e-05  4.06155582e-04
 -1.59986105e-05  4.33548999e-04]",-5.166053828906975,0.00570704541945775,0.8246427497599339,-0.036027901839694385,"[-1.24274527e-01 -9.34840333e-02 -6.06030632e-02 -2.09588648e-02
  1.07911171e-02  6.44537836e-02  9.36849118e-02  1.40888299e-01
  1.67917741e-01  1.67378901e-01  1.39088577e-01  4.50954951e-02
 -8.73503408e-02 -2.53831260e-01 -3.23581918e-01 -2.19571980e-01
 -1.76228172e-01 -1.58117161e-01 -5.70229287e-02  4.22546183e-01
  9.05660376e-01  1.26235390e+00  9.91862501e-01 -1.47192027e-01
 -7.29375491e-04]","[ 1.25039302e-06 -6.99513394e-04 -1.24168730e-03 -1.24584723e-03
  4.03707155e-04  3.42353794e-04]","[ 8.86049863e-03 -4.48442156e-03 -2.54595138e-03  7.46180118e-03
 -5.13101756e-03  3.66178650e-03  3.16692827e-05  5.48803445e-04
 -1.78245002e-03  1.50293393e-03 -5.96540783e-03  5.34616536e-04
 -2.33304573e-05 -3.21820225e-03  3.74382029e-03  9.72889620e-06
 -2.09520375e-03  1.15509067e-03  5.77550727e-03 -8.58244274e-03]",0.08359822946298166,0.8246427497599339,"[ 8.86049863e-03 -4.48442156e-03 -2.54595138e-03  7.46180118e-03
 -5.13101756e-03  3.66178650e-03  3.16692827e-05  5.48803445e-04
 -1.78245002e-03  1.50293393e-03 -5.96540783e-03  5.34616536e-04
 -2.33304573e-05 -3.21820225e-03  3.74382029e-03  9.72889620e-06
 -2.09520375e-03  1.15509067e-03  5.77550727e-03 -8.58244274e-03]"
ALGN,"[ 0.15268412 -0.14202345  0.02189412  0.02861071 -0.19766224 -0.04121009
  0.00626676  0.14344027  0.03287444 -0.15640032  0.05693084 -0.1452488
  0.06267993  0.37978637  0.03330716 -0.15144365  0.06675481 -0.02791103
 -0.09820053  0.03431856  0.0419606  -0.0923941  -0.06034346 -0.1634525
 -0.10433867 -0.11491287 -0.06731541  0.11443827 -0.11268502  0.19968682
 -0.10565031  0.18683247 -0.15857396 -0.1001309  -1.08598178  1.40208852
 -0.79396078  0.87798787  1.26139029 -0.71427615  0.5672834  -0.43010171
 -0.61388974  0.6471031  -0.42754202  1.25266939 -0.02084504  0.70019985
  1.43799003 -0.37137538  1.21245271 -0.04982029  1.78510893  0.        ]",0.16401952767670697,"[5.09983682e-04 1.85983116e-05 3.41313447e-04 2.31264247e-05
 1.71849238e-04 2.26593202e-04]",-5.14318119761368,0.005839084853356087,0.8302336138192039,-0.038952476793767836,"[-0.11773757 -0.09508178 -0.06553726 -0.02414392  0.01771817  0.06195456
  0.10372099  0.1329972   0.16817645  0.16508642  0.14569959  0.07920409
 -0.08532904 -0.26157031 -0.30912343 -0.24442797 -0.19793131 -0.14779687
 -0.03744878  0.38317143  0.89246409  1.21732123  0.95954811 -0.15472588
 -0.00220271]","[-2.12525334e-04 -9.94990011e-04 -2.42130007e-05 -1.31586302e-03
  9.21810918e-04 -5.24241797e-04]","[ 9.06867608e-03 -8.12400744e-03  1.47573981e-03  4.02345529e-03
 -2.30074404e-03  7.43424515e-03 -2.44521932e-03  7.53126516e-04
 -1.86312672e-03 -1.77060826e-03  9.22223343e-04  3.64454290e-04
  2.84777027e-03  1.94562657e-03  1.91448469e-03  4.08346234e-03
 -7.81903484e-05  4.60523631e-03  1.42578628e-03  4.82359549e-03]",0.08368795344397435,0.8302336138192039,"[ 9.06867608e-03 -8.12400744e-03  1.47573981e-03  4.02345529e-03
 -2.30074404e-03  7.43424515e-03 -2.44521932e-03  7.53126516e-04
 -1.86312672e-03 -1.77060826e-03  9.22223343e-04  3.64454290e-04
  2.84777027e-03  1.94562657e-03  1.91448469e-03  4.08346234e-03
 -7.81903484e-05  4.60523631e-03  1.42578628e-03  4.82359549e-03]"
