,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07005514 -0.18432642 -0.01792411  0.03228945  0.13271315 -0.02643903
 -0.09887133 -0.06912924  0.0338978   0.0424036   0.30351812 -0.04987629
  0.07533532 -0.0070451  -0.17573657 -0.05006188  0.02558918 -0.0337392
 -0.03052967  0.04230929  0.22244862 -0.02204196 -0.26561329  0.11901909
  0.0598253   0.17798598  0.17646848 -0.0064499   0.15481858  0.03712055
 -0.15483881  0.12611321 -0.21845831 -0.16561346  0.91987534  1.41485612
  0.3792894   0.64861409 -1.57181665 -1.50288563 -0.6476995  -0.55104022
  0.81293177  0.05354962  0.0456538  -0.3974579   0.55582207  0.7611177
  0.69894722  0.47513128 -0.53265557 -0.0038715   0.30897599  0.        ]",0.16190534858653782,"[-1.29207241e-04 -1.62559226e-03  5.18867290e-04 -9.14014769e-05
  4.67985639e-05  1.28175931e-04]",-5.080343730335471,0.006217771411930641,0.8126537694376915,-0.04058921693668937,"[-1.41524932e-01 -1.18170987e-01 -7.99195217e-02 -4.19255942e-02
 -4.23296398e-04  4.50673060e-02  9.06429804e-02  1.36097340e-01
  1.81726765e-01  1.94066717e-01  2.06033439e-01  1.69705471e-01
  6.34126966e-02 -9.82845944e-02 -2.81249468e-01 -3.63493940e-01
 -2.78065050e-01 -2.16193331e-01 -1.81278706e-01 -1.22945988e-01
  4.05336943e-01  1.18410582e+00  1.83336256e+00  1.45724099e+00
  9.64566470e-03]",[-0.0005573  -0.00037942  0.00039068 -0.00074577  0.00173995 -0.00175849],"[ 1.09098307e-02 -4.37500633e-05  1.06959283e-03  5.27315815e-03
  3.15282685e-04 -4.52581949e-04 -5.06418851e-03 -2.40616862e-03
 -1.91431386e-03  1.62034819e-03  1.69095040e-03  2.77044123e-03
 -2.09085692e-03  2.84737950e-03  1.02612226e-03  2.64698408e-03
  2.15574749e-03 -7.32659463e-04  1.54017209e-03 -3.97809591e-05]",0.08530827118610233,0.8126537694376915,"[ 1.09098307e-02 -4.37500633e-05  1.06959283e-03  5.27315815e-03
  3.15282685e-04 -4.52581949e-04 -5.06418851e-03 -2.40616862e-03
 -1.91431386e-03  1.62034819e-03  1.69095040e-03  2.77044123e-03
 -2.09085692e-03  2.84737950e-03  1.02612226e-03  2.64698408e-03
  2.15574749e-03 -7.32659463e-04  1.54017209e-03 -3.97809591e-05]"
ADSK,"[ 0.03944596 -0.21734072  0.07007271  0.05381116  0.06773261  0.01295718
 -0.20984548 -0.12485061  0.09274485  0.01778833  0.07951762  0.02173489
  0.01805039 -0.09992609 -0.02945708 -0.04408995  0.02675139 -0.12106047
 -0.04668689  0.06206083  0.2572857  -0.15725267 -0.27129915  0.08219354
  0.11073054  0.17588812  0.05185032  0.06445916  0.24048033  0.13808935
 -0.07602186  0.09797225 -0.16235062 -0.02380314  1.30475558  1.89756265
 -0.18041731 -0.26492454 -1.73518902 -1.39758492  0.34663019  0.1270937
  0.18689879 -0.80728696 -0.16181998  0.14458738  1.39561341  1.41954437
 -0.3477264  -0.68656978 -0.91968188 -0.04586153  1.11555977  0.        ]",0.16067908492855246,"[ 6.20725686e-04 -7.60622646e-04  3.60689568e-04  2.09879643e-04
 -9.12925816e-05  1.20372117e-07]",-5.373348715927803,0.004638572013007773,0.8149181262077674,-0.040864277736894834,"[-0.13958211 -0.1175825  -0.0815544  -0.0407444  -0.00354663  0.0433273
  0.09244419  0.13510478  0.17286358  0.19750991  0.20273789  0.16403221
  0.07268797 -0.09769785 -0.2809693  -0.37047833 -0.27926452 -0.21422533
 -0.17767594 -0.14266719  0.4015273   1.17743371  1.83926871  1.45454365
  0.00366194]",[-0.00037612 -0.00020791  0.00064378 -0.00051629  0.0016968  -0.00160733],"[ 0.01133521  0.00111281  0.00229308  0.00358642 -0.00240893 -0.00068931
 -0.00476335  0.00013277  0.00020982 -0.00030219 -0.00100049  0.00210943
 -0.00048265  0.0051028   0.00307806 -0.00014987 -0.00107313 -0.00174753
  0.00175442  0.00246504]",0.08503469129863149,0.8149181262077674,"[ 0.01133521  0.00111281  0.00229308  0.00358642 -0.00240893 -0.00068931
 -0.00476335  0.00013277  0.00020982 -0.00030219 -0.00100049  0.00210943
 -0.00048265  0.0051028   0.00307806 -0.00014987 -0.00107313 -0.00174753
  0.00175442  0.00246504]"
AEE,"[ 0.08478485 -0.24850719  0.06548714  0.07225025  0.17855581  0.09323097
 -0.27265283 -0.20588343  0.1261445   0.03954564  0.109061    0.07156923
  0.03180222  0.00264304 -0.06163094  0.01176969  0.23732872  0.03281233
 -0.24030628 -0.09973464  0.15275952 -0.14528098 -0.29852315  0.12764065
  0.00620367  0.19877278  0.00959691 -0.14207589  0.29691046  0.14260448
 -0.08960074  0.02452951 -0.20865113  0.00790161  1.32605258  1.8977763
 -0.13760604 -0.20496268 -1.79407161 -1.22864073  0.70078415  0.5370647
 -0.12088641 -0.98613636 -0.53551102 -0.44806133  1.55700561  1.05117302
  0.06063903 -0.33291666  0.16673588  1.60431236  0.67582888  0.        ]",0.1606343657764274,"[-8.38302767e-04 -1.21068862e-03 -7.45011050e-05  9.56186850e-06
 -2.07411299e-04 -1.03038720e-04]",-5.29581112072282,0.005012546945423317,0.8158556821416036,-0.041132414664552655,"[-1.39751970e-01 -1.17125694e-01 -7.86614355e-02 -3.84985475e-02
 -5.61485327e-03  4.09873512e-02  9.36597674e-02  1.35713639e-01
  1.74052853e-01  1.99377739e-01  2.03929113e-01  1.68894961e-01
  7.09049698e-02 -9.39952718e-02 -2.65052731e-01 -3.59395166e-01
 -2.98636748e-01 -2.32236564e-01 -1.92524865e-01 -1.43722038e-01
  3.98976846e-01  1.18429329e+00  1.81939862e+00  1.46005926e+00
  1.66838526e-03]","[-8.96128241e-04 -4.74505567e-05  6.81765256e-04 -6.11529173e-04
  1.53937831e-03 -1.75974625e-03]","[ 1.15267548e-02  1.26473949e-03  2.38806632e-03  3.68616743e-03
 -2.26989255e-03 -8.29716232e-04 -4.37912373e-03  1.11910801e-03
  1.43968167e-03 -1.18349259e-03 -1.65480906e-03  9.76353672e-04
 -2.32906219e-03  5.46312040e-03  1.82654968e-03  8.84235728e-04
 -9.86876312e-05  1.49745574e-03  6.45609961e-03  1.07066581e-03]",0.08487868956984301,0.8158556821416036,"[ 1.15267548e-02  1.26473949e-03  2.38806632e-03  3.68616743e-03
 -2.26989255e-03 -8.29716232e-04 -4.37912373e-03  1.11910801e-03
  1.43968167e-03 -1.18349259e-03 -1.65480906e-03  9.76353672e-04
 -2.32906219e-03  5.46312040e-03  1.82654968e-03  8.84235728e-04
 -9.86876312e-05  1.49745574e-03  6.45609961e-03  1.07066581e-03]"
AEP,"[ 0.13290682 -0.18102574  0.05555764  0.06715763  0.22276807  0.01738
 -0.12219112 -0.14568263 -0.02668618  0.03737541  0.29288664  0.01035497
 -0.00917822 -0.0104882  -0.16614076  0.04395686  0.26809917  0.07390252
 -0.24397319 -0.09573822  0.17096965 -0.04294872 -0.26406132  0.12915688
 -0.03070903  0.19794888  0.10754128 -0.17880457  0.19530256  0.22000586
 -0.03075578  0.05790085 -0.25494169 -0.12231724  0.98945017  1.40957349
  0.39801337  0.79715439 -1.4452615  -1.19500691 -0.30701306 -0.2686256
 -0.0657483  -0.83631344 -0.14859391 -0.59462693  1.65858374  1.20210282
  0.41882313 -0.07792685  0.34324028  2.53104865  0.77402259  0.        ]",0.15521626930902638,"[-1.99689893e-04 -1.44759627e-03  2.85195319e-04  2.47915963e-05
 -1.08189765e-04 -1.85983951e-05]",-5.330874276011975,0.004839836808800686,0.8168507891318826,-0.04053049170019402,"[-1.39914481e-01 -1.17209117e-01 -7.74726478e-02 -4.06150698e-02
 -1.33405594e-03  4.27032877e-02  8.84096203e-02  1.35969337e-01
  1.81219037e-01  1.96216307e-01  2.01861874e-01  1.68705969e-01
  6.36798667e-02 -9.25753738e-02 -2.62654011e-01 -3.56175482e-01
 -2.99480268e-01 -2.32751892e-01 -1.89890874e-01 -1.26540880e-01
  4.06373166e-01  1.18486290e+00  1.81253154e+00  1.46341560e+00
  7.04827456e-03]",[-0.00097995 -0.00025888  0.00092662 -0.00043813  0.00167278 -0.00192815],"[ 1.11558531e-02  2.34304010e-04  1.10316189e-03  5.35899914e-03
  6.52197382e-04 -6.59280769e-05 -4.24770772e-03 -1.46404244e-03
 -1.07723291e-03 -9.59417002e-04 -9.95285515e-04  2.19219733e-03
 -2.81536025e-03  5.95395700e-03  2.15882504e-03  1.83546096e-03
  4.80109201e-04  1.90912519e-03  9.01268412e-03  1.05172396e-03]",0.08516932008759069,0.8168507891318826,"[ 1.11558531e-02  2.34304010e-04  1.10316189e-03  5.35899914e-03
  6.52197382e-04 -6.59280769e-05 -4.24770772e-03 -1.46404244e-03
 -1.07723291e-03 -9.59417002e-04 -9.95285515e-04  2.19219733e-03
 -2.81536025e-03  5.95395700e-03  2.15882504e-03  1.83546096e-03
  4.80109201e-04  1.90912519e-03  9.01268412e-03  1.05172396e-03]"
AES,"[ 1.20568434e-03 -3.44688199e-02  2.71282320e-02 -8.71981421e-02
 -1.43308111e-01  9.21110075e-02  1.70953141e-01  1.85598382e-01
 -1.25502389e-01 -1.80473919e-01 -1.26188193e-01  2.79051765e-02
  9.88806858e-03 -7.72560782e-03  2.66558015e-01  1.33195633e-01
 -8.41256397e-02 -3.55484500e-01  5.18138878e-02  1.95441287e-01
 -1.14975744e-01 -1.01317333e-01  3.86148239e-02 -2.03763217e-01
  1.42981364e-01 -2.54947717e-01 -3.13822749e-02  1.35791010e-01
 -9.51976280e-02  4.67604219e-02  1.96556109e-01  4.81210337e-02
  1.32478430e-01 -6.15338737e-02 -9.46649859e-01 -1.31861414e+00
 -1.80602329e-01 -5.15661415e-01  1.06451047e+00 -1.20213384e-01
  2.25905163e-01  1.69724838e-01  8.83850272e-01  6.83524685e-01
  1.17282464e-01  6.99580179e-01  1.16336428e-01  1.33137936e+00
 -6.58840071e-01 -1.59699837e-01 -1.64109507e+00 -3.43587714e-02
 -8.82460420e-01  0.00000000e+00]",0.16051205066673271,"[ 8.87528737e-05  1.19638163e-04 -7.82728255e-06 -3.66615376e-05
  5.06286420e-06 -6.06901291e-05]",-5.598810735950551,0.003702264068932558,0.8141273612704303,-0.03925771006545301,"[-0.14031348 -0.12089358 -0.08692309 -0.03850652  0.0078021   0.05251216
  0.08432375  0.12845498  0.16407735  0.19818001  0.20092636  0.16946684
  0.09033477 -0.08703646 -0.29012673 -0.38966811 -0.27196568 -0.20443306
 -0.22653463 -0.12957324  0.45688275  1.12241716  1.84637404  1.38139185
 -0.00210173]",[-0.00013997 -0.00116318  0.00030112  0.000288    0.00169401 -0.00089352],"[ 1.11903097e-02 -5.81600646e-03 -6.56369134e-03  3.79517579e-03
 -3.04356330e-03  6.41434623e-03 -7.69445750e-04  4.23760295e-04
 -1.27160957e-05  1.05147690e-03  4.03117761e-03  2.20148909e-03
  4.70756596e-04  1.21831295e-03  2.53662595e-03 -7.04524387e-04
  1.06422362e-04 -3.90371904e-03  2.36601617e-03 -3.41416479e-03]",0.08647684562130784,0.8141273612704303,"[ 1.11903097e-02 -5.81600646e-03 -6.56369134e-03  3.79517579e-03
 -3.04356330e-03  6.41434623e-03 -7.69445750e-04  4.23760295e-04
 -1.27160957e-05  1.05147690e-03  4.03117761e-03  2.20148909e-03
  4.70756596e-04  1.21831295e-03  2.53662595e-03 -7.04524387e-04
  1.06422362e-04 -3.90371904e-03  2.36601617e-03 -3.41416479e-03]"
AFL,"[ 0.10782838 -0.06929937  0.10008005 -0.09312264 -0.01273935  0.03103523
 -0.05483621  0.01979771 -0.01165801 -0.11517739 -0.01005216 -0.05359882
 -0.05115218 -0.04450183  0.19766315  0.0256164  -0.01190573 -0.22447751
 -0.00318062  0.08044647 -0.12120825 -0.11774731 -0.09096499 -0.0617037
  0.13307974 -0.15584705 -0.0186618   0.14594527  0.06408962 -0.06684363
  0.08343035  0.03791253  0.11714618 -0.02255199 -0.48760761 -0.60552879
 -0.27395749 -0.63057431  0.46493465 -0.19325486  0.72415173  0.74635805
  0.55482161  0.29579176 -0.66223818 -0.18587457  0.33378441  1.05172602
 -0.1512677  -0.44042424 -1.10572109 -0.02105349  0.62896365  0.        ]",0.16050653221839145,"[ 2.16269145e-04 -6.84311219e-04  2.77358999e-04  3.13534448e-04
 -8.20069909e-05  2.01069088e-04]",-5.609748707644519,0.0036619894720775,0.8163321958312694,-0.03954920265388175,"[-1.38720433e-01 -1.20951137e-01 -8.33912934e-02 -4.02521913e-02
  1.10256246e-03  4.73975310e-02  8.84852257e-02  1.30500278e-01
  1.68822771e-01  1.94048771e-01  1.98358846e-01  1.66813671e-01
  8.63312048e-02 -9.40698167e-02 -2.84412086e-01 -3.78560467e-01
 -2.75972451e-01 -2.15121952e-01 -2.26048276e-01 -1.34803120e-01
  4.33813872e-01  1.14819491e+00  1.84368972e+00  1.40177911e+00
 -9.68053793e-04]","[-1.04473246e-04 -6.84156831e-04 -1.05018423e-05 -5.35276671e-05
  1.61332786e-03 -8.51628272e-04]","[ 1.13132985e-02 -4.33198042e-03 -4.57837453e-03  3.47160524e-03
 -3.38763126e-03  4.92418302e-03 -1.12266197e-03  1.65068958e-03
  1.78664497e-03  2.10304609e-04  2.66584281e-03  4.95144024e-05
 -2.10350533e-03  1.78675707e-03  1.59069816e-03  5.69359426e-04
 -5.90364185e-04 -2.22005946e-03  2.30320168e-03  1.03742924e-03]",0.08599961540177391,0.8163321958312694,"[ 1.13132985e-02 -4.33198042e-03 -4.57837453e-03  3.47160524e-03
 -3.38763126e-03  4.92418302e-03 -1.12266197e-03  1.65068958e-03
  1.78664497e-03  2.10304609e-04  2.66584281e-03  4.95144024e-05
 -2.10350533e-03  1.78675707e-03  1.59069816e-03  5.69359426e-04
 -5.90364185e-04 -2.22005946e-03  2.30320168e-03  1.03742924e-03]"
AIG,"[ 0.01539056  0.16673917  0.03274186 -0.05682576 -0.04856329 -0.26657738
  0.02029307  0.0420417  -0.02166961  0.06150609  0.12870793 -0.17705785
 -0.11754433 -0.18614263 -0.10715779 -0.20815935 -0.21779886  0.01834813
  0.29623198  0.0892638   0.09479861  0.09800169  0.04037795  0.05039511
  0.04583053  0.05149827  0.09403453  0.23750945 -0.06665748 -0.12764617
 -0.07533977  0.05858802  0.06461785 -0.16586486 -0.03160031 -0.01397743
  0.04835824  0.36844819  0.16687405  0.3850208  -0.66547818 -0.67772762
 -0.23373277 -0.01574992  0.2781215  -0.0048284  -0.50577859 -0.46140213
  0.38805374 -0.04318725 -0.37578135 -2.18746886  1.76664886  0.        ]",0.15639218005124386,"[ 6.27157483e-04 -7.44339527e-04  2.85385516e-04  9.80543741e-05
 -1.27743193e-04 -1.86948687e-04]",-5.576949646824993,0.003784090745069141,0.8144206881287536,-0.03748184357299906,"[-0.13991982 -0.12015609 -0.08442605 -0.04858885  0.00327348  0.04770332
  0.08851215  0.13742227  0.17515452  0.18868791  0.19500882  0.16017567
  0.06726225 -0.1088203  -0.29967302 -0.35582368 -0.24552733 -0.2106982
 -0.19565807 -0.10238996  0.4616464   1.1786826   1.82459632  1.44194314
  0.00303069]","[ 8.97587938e-05 -9.79441891e-04 -1.92164880e-04 -4.33963314e-04
  1.59816581e-03 -9.40146736e-04]","[ 0.01077512 -0.0030775  -0.00294131  0.00447575 -0.00042697  0.00401233
  0.00053367 -0.00221979 -0.00233656 -0.00190009  0.00188766  0.00306145
 -0.00136145 -0.00012276 -0.00242482  0.00178283  0.00049623 -0.00012681
 -0.00435956  0.00437576]",0.08549130653352974,0.8144206881287536,"[ 0.01077512 -0.0030775  -0.00294131  0.00447575 -0.00042697  0.00401233
  0.00053367 -0.00221979 -0.00233656 -0.00190009  0.00188766  0.00306145
 -0.00136145 -0.00012276 -0.00242482  0.00178283  0.00049623 -0.00012681
 -0.00435956  0.00437576]"
AIZ,"[-4.73880056e-02 -4.75962763e-02 -1.54567928e-03 -4.82816642e-02
  2.99764905e-02 -8.62339458e-02 -2.52066804e-02  4.65825625e-03
 -5.09570655e-03 -5.30610576e-03  2.13277367e-01 -1.51654956e-01
  1.92907201e-02 -2.89408388e-02 -5.93753220e-02 -8.55191543e-02
 -1.67270776e-01 -9.14324519e-02  1.23287420e-01  9.73005632e-02
  5.77278299e-02  2.21844400e-02 -1.00378437e-01  6.36936621e-02
  1.16483716e-01  1.86810529e-04  1.50627398e-01  1.87457384e-01
  1.86030054e-02 -1.60683958e-01 -9.88173380e-02  1.20171526e-01
  2.55432874e-03 -1.57314659e-01 -9.18382790e-02  3.93570003e-02
  3.41301442e-01  4.42292295e-01 -2.67459682e-01 -6.58864983e-01
 -6.12421769e-01 -2.65181674e-01  1.02227836e+00  8.09897649e-01
 -2.51639097e-01 -4.50512905e-01 -5.20785692e-01  1.54798372e-01
  5.43465880e-01  1.07078510e-01 -8.62239135e-01 -1.42630559e+00
  6.78733281e-01  0.00000000e+00]",0.15373517715216825,"[ 4.91609018e-04 -1.33729013e-04  2.43591270e-04  1.60273902e-04
  1.67484298e-05  1.16355435e-04]",-5.889146729278465,0.002769338684681691,0.8131224996845603,-0.039380531665336886,"[-0.14097246 -0.12002304 -0.08246225 -0.04359316  0.00189345  0.04700373
  0.08913822  0.13459118  0.17804902  0.18965313  0.20254843  0.16855305
  0.07044044 -0.10095469 -0.29612027 -0.36668132 -0.26321305 -0.21037669
 -0.20102953 -0.11472048  0.43485226  1.17479584  1.84497537  1.42925482
  0.00731089]","[-3.54097312e-05 -7.54049089e-04 -2.46342267e-04 -5.47833821e-04
  1.71711106e-03 -1.12688988e-03]","[ 0.01085361 -0.003158   -0.00275409  0.00527281 -0.00020506  0.00285164
 -0.00250378 -0.00203567 -0.00120781  0.00188432  0.00423154  0.00159365
 -0.00260348 -0.00034257 -0.00087204  0.00225097  0.00099068 -0.00165736
 -0.00226568  0.00112828]",0.08577287049138478,0.8131224996845603,"[ 0.01085361 -0.003158   -0.00275409  0.00527281 -0.00020506  0.00285164
 -0.00250378 -0.00203567 -0.00120781  0.00188432  0.00423154  0.00159365
 -0.00260348 -0.00034257 -0.00087204  0.00225097  0.00099068 -0.00165736
 -0.00226568  0.00112828]"
AJG,"[ 2.39245416e-01  9.05616191e-03  1.15815278e-01 -2.45997959e-02
  1.86753419e-01 -1.93240273e-01 -7.46886897e-02 -1.01824506e-01
 -9.61461154e-02  4.58680312e-02  4.03662425e-01 -2.15912272e-01
 -1.42523175e-01 -1.26829899e-01 -1.70545142e-01 -7.68330521e-02
  5.57376309e-02  7.00424470e-02 -2.85713312e-02 -5.00951800e-02
  7.67138793e-02  6.10615929e-02 -1.57252397e-01  1.39500059e-01
  2.82239775e-02  1.01155194e-01  1.74746112e-01  7.12172225e-02
  7.65451654e-02  2.12775782e-02 -1.53091792e-03  8.38904720e-02
 -6.26778776e-02 -1.23571218e-01  1.75548258e-01  3.03200650e-01
  6.37465345e-01  1.19492042e+00 -2.98177046e-01 -3.19949065e-01
 -7.90531495e-01 -3.91735094e-01 -1.73047557e-01 -4.03455083e-01
 -5.17929250e-01 -1.14592435e+00  8.63590468e-01  6.89367446e-01
  7.81575287e-01 -5.18951406e-01  1.29520926e-02  9.55979269e-01
  2.38569126e+00  0.00000000e+00]",0.15868231378476996,"[ 4.59168901e-04 -6.60395732e-04  2.05679349e-04  2.32160056e-04
 -1.51905261e-04 -5.49396388e-05]",-5.6711729748775035,0.0034438233877334243,0.8190497489809362,-0.03883925766480989,"[-1.38313344e-01 -1.19254531e-01 -7.81710173e-02 -4.65213280e-02
  1.72105176e-04  4.35168771e-02  8.60127623e-02  1.36623218e-01
  1.85611748e-01  1.85773842e-01  1.94646090e-01  1.62716845e-01
  6.28352449e-02 -1.01277942e-01 -2.78689947e-01 -3.53906618e-01
 -2.77595799e-01 -2.27048871e-01 -1.98615633e-01 -1.08911605e-01
  4.25275007e-01  1.18839100e+00  1.82327179e+00  1.45326248e+00
  9.81513645e-03]",[-0.00030993 -0.00051445  0.00030196 -0.00029394  0.00171556 -0.00133082],"[ 0.01105627 -0.00226529 -0.00197089  0.00621763  0.00189882  0.00279108
 -0.00163043 -0.00252517 -0.00159211 -0.00147618  0.00063941  0.0009935
 -0.00476698  0.00377659  0.00046078  0.00277069 -0.00094498  0.00098861
  0.00465064  0.00573342]",0.0855102359891602,0.8190497489809362,"[ 0.01105627 -0.00226529 -0.00197089  0.00621763  0.00189882  0.00279108
 -0.00163043 -0.00252517 -0.00159211 -0.00147618  0.00063941  0.0009935
 -0.00476698  0.00377659  0.00046078  0.00277069 -0.00094498  0.00098861
  0.00465064  0.00573342]"
AKAM,"[ 0.18346936  0.0610064   0.0877749  -0.04429258  0.09130687 -0.16273791
  0.03949674 -0.0331952  -0.14471498 -0.01605573  0.29471949 -0.19630277
 -0.12389766 -0.08478824 -0.10377149 -0.05645995 -0.05015446  0.037068
  0.03219369  0.01709537  0.00370506  0.09005928 -0.0336842   0.09066473
  0.05198067 -0.01779516  0.15523837  0.14540754 -0.037111   -0.05143527
  0.02802403  0.09492326  0.02117933 -0.14747436 -0.39376351 -0.46006287
  0.57350064  1.03445215  0.31987608 -0.11040628 -0.92783213 -0.47297301
  0.31529679  0.39129506 -0.22738883 -0.67412884 -0.01327285  0.27013817
  0.41591021 -0.57774249 -0.18935254  0.34950325  1.94659149  0.        ]",0.1556501025322532,"[ 3.83154084e-04 -5.83995554e-04  2.90167345e-04  9.22615634e-05
 -9.71622241e-06  5.42287214e-05]",-5.685554518172119,0.003394650332327051,0.8178963642826279,-0.038389420123727834,"[-0.13886677 -0.11975191 -0.08068552 -0.04565224  0.00360409  0.04556543
  0.08418572  0.13453582  0.18116536  0.18697091  0.19505355  0.16515714
  0.0669503  -0.09990159 -0.28714853 -0.35652253 -0.27257772 -0.22016538
 -0.20860813 -0.10328499  0.44801708  1.18061827  1.82953668  1.43269785
  0.00825947]","[-1.13277601e-04 -8.47502182e-04  6.22644771e-05 -1.99832909e-04
  1.74578654e-03 -1.12710619e-03]","[ 0.01094692 -0.00404218 -0.00408725  0.00608071  0.00146937  0.00434208
 -0.00092072 -0.00276406 -0.00190909 -0.00023956  0.00314661  0.001645
 -0.00347722  0.00119675 -0.0006895   0.00185653 -0.00112144  0.00034127
  0.00298961  0.0044758 ]",0.08584163721051466,0.8178963642826279,"[ 0.01094692 -0.00404218 -0.00408725  0.00608071  0.00146937  0.00434208
 -0.00092072 -0.00276406 -0.00190909 -0.00023956  0.00314661  0.001645
 -0.00347722  0.00119675 -0.0006895   0.00185653 -0.00112144  0.00034127
  0.00298961  0.0044758 ]"
ALB,"[-0.02520071  0.17090672  0.01140967 -0.06397733 -0.08873899 -0.25649576
  0.1071667   0.14133434 -0.0602077   0.04311336  0.1136129  -0.14046707
 -0.0998948  -0.2022569  -0.07246453 -0.1565138  -0.19414042 -0.08565104
  0.31844002  0.14854626  0.11435147  0.08354385  0.03186436 -0.04329548
  0.04534397  0.02921037  0.08869394  0.19757551 -0.10059173 -0.01738196
 -0.01018028  0.04596543  0.0416942  -0.09167838 -0.06413974 -0.1358422
  0.01238515  0.31945472  0.31808642  0.37950506 -0.75990771 -0.98420036
 -0.32801733 -0.2352854   0.65109715  0.3000366  -0.09551224  0.08867797
  0.42300742  0.39901492 -0.80377736 -1.97512096  0.98048895  0.        ]",0.15832583905450096,"[ 6.87578662e-04 -2.12411070e-05  2.18579961e-04  5.89117215e-05
  5.90358180e-06 -6.00055758e-05]",-6.2507832577845,0.00192894268500313,0.8135813075167667,-0.037451028834431126,"[-0.14038923 -0.12035348 -0.08550297 -0.04830831  0.00586389  0.05074595
  0.08707951  0.13686074  0.17451558  0.19048894  0.19574854  0.15969124
  0.06924124 -0.1055494  -0.29777429 -0.36442481 -0.24348529 -0.20559568
 -0.19347479 -0.10322924  0.45896506  1.16045749  1.82282131  1.4361616
  0.00261813]","[-1.50799444e-05 -1.08461682e-03  1.30146217e-04 -2.34591464e-04
  1.60465163e-03 -1.03032677e-03]","[ 0.01101943 -0.00320922 -0.0032964   0.00437757 -0.0005773   0.00442815
  0.00057636 -0.00248398 -0.00325327 -0.00217465  0.00128638  0.00412415
 -0.00045589  0.00112825 -0.00078128  0.00198122  0.00169694 -0.0013977
 -0.00368872  0.00209822]",0.08568204074141403,0.8135813075167667,"[ 0.01101943 -0.00320922 -0.0032964   0.00437757 -0.0005773   0.00442815
  0.00057636 -0.00248398 -0.00325327 -0.00217465  0.00128638  0.00412415
 -0.00045589  0.00112825 -0.00078128  0.00198122  0.00169694 -0.0013977
 -0.00368872  0.00209822]"
ALGN,"[ 0.03098606 -0.06445403 -0.01719484  0.07024685  0.02351253  0.02947193
  0.15111234 -0.0113428  -0.18578839 -0.05540508  0.1222348   0.01292164
  0.02404601  0.02736564 -0.11053425  0.07753084 -0.04669034  0.01694683
 -0.06982696  0.07223697  0.15693094  0.0506521   0.02868652  0.0677189
  0.03693666  0.02434326  0.1299723   0.03715027 -0.08081907  0.13388394
  0.03545474  0.14057873 -0.120945   -0.26770189 -0.00245323  0.11105974
  0.64505342  1.12823911 -0.41676552 -0.9940105  -1.30294797 -0.93222349
  0.94985681  0.67384811  0.67166027  0.56366035 -0.00286973  0.44104014
 -0.67952726 -0.74905043 -0.1552814   1.00374677  0.32855452  0.        ]",0.16257776418009182,[ 0.00047967 -0.00095044  0.00049802 -0.00053652  0.00020644 -0.00023525],-5.552516840568235,0.003877685435578022,0.8147431851869664,-0.03951770449715362,"[-0.14139533 -0.1172075  -0.08278978 -0.04020726  0.00682104  0.04670596
  0.08268161  0.1331216   0.17428936  0.19693251  0.20259349  0.1714397
  0.06676985 -0.09036492 -0.28716251 -0.36022276 -0.28447017 -0.21451409
 -0.19231641 -0.10862952  0.46030344  1.17778526  1.83021987  1.43302626
  0.0074192 ]",[-0.0004324  -0.00104621  0.00061648 -0.0002095   0.00187933 -0.00163343],"[ 0.01061866 -0.00290595 -0.00251494  0.00621813  0.00168675  0.00241083
 -0.00344788 -0.00389404 -0.00323534  0.00173807  0.0038871   0.00439193
  0.00049518  0.00120785  0.00016887 -0.00111814 -0.00149355  0.00024801
  0.00470637 -0.00032766]",0.08578105336123325,0.8147431851869664,"[ 0.01061866 -0.00290595 -0.00251494  0.00621813  0.00168675  0.00241083
 -0.00344788 -0.00389404 -0.00323534  0.00173807  0.0038871   0.00439193
  0.00049518  0.00120785  0.00016887 -0.00111814 -0.00149355  0.00024801
  0.00470637 -0.00032766]"
