,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.19429502e-01 -2.97568455e-02 -6.77737384e-02  1.54776958e-02
 -5.47631404e-02  7.19329253e-03 -1.32655204e-01  9.12349340e-02
 -1.13408404e-01 -1.38286504e-01 -1.57774428e-01 -2.67189079e-01
  3.13788661e-02 -9.15532119e-02  3.08728202e-01 -1.91845622e-01
  2.33443554e-01  9.75499769e-02 -1.09841243e-01 -6.16796662e-02
  3.24775974e-02 -5.86697861e-02  4.28691934e-02  1.81215038e-01
 -1.91195948e-01 -1.21921507e-02  3.91375997e-02 -1.47456152e-01
  8.57824628e-02  2.22031057e-01  2.10193743e-01  1.72269542e-01
  1.31295412e-01 -4.73187146e-01  8.36996164e-03  1.19526155e+00
  3.06763017e-01 -1.30924500e+00 -1.31976751e+00  5.23229997e-01
  1.70711846e+00  1.35894647e-01 -1.41294775e+00  3.49966002e-04
  2.68357001e-01 -7.42793364e-01  3.34311403e-02  9.62325582e-01
  3.80653459e-01 -6.94986116e-01 -1.61519043e-01  9.76274007e-01
 -8.23737369e-01  0.00000000e+00]",0.14244071903245217,"[-8.45320560e-04  4.98240619e-04 -3.25401779e-04 -1.06786199e-04
  4.39466133e-05 -1.63507599e-05]",-5.441924989789577,0.004331137844757645,0.8256067744671244,-0.03932545802737461,"[-1.23204207e-01 -9.81833239e-02 -6.71832618e-02 -2.70469738e-02
  1.31415650e-02  6.02354017e-02  9.89282532e-02  1.35092114e-01
  1.65590594e-01  1.70798326e-01  1.67875633e-01  8.81973949e-02
 -3.04501943e-02 -2.35739440e-01 -3.21631860e-01 -2.78812491e-01
 -2.19919753e-01 -1.97099692e-01 -9.97730449e-02  2.36769085e-01
  8.60645226e-01  1.34829189e+00  1.23405236e+00 -9.84196601e-02
 -3.94991108e-04]","[-1.91115216e-04  1.13805544e-03  2.99116162e-04  1.02133365e-04
  8.32566524e-04  7.75375362e-05]","[ 0.00528505 -0.00461477  0.00049218  0.00625993 -0.01001466 -0.00082862
  0.00250174  0.00380779 -0.00011971 -0.00354342  0.00065289  0.00133244
 -0.00363911  0.00200659  0.00131725  0.00094116 -0.00186804 -0.00022226
  0.0036773  -0.00165986]",0.08736568876859631,0.8256067744671244,"[ 0.00528505 -0.00461477  0.00049218  0.00625993 -0.01001466 -0.00082862
  0.00250174  0.00380779 -0.00011971 -0.00354342  0.00065289  0.00133244
 -0.00363911  0.00200659  0.00131725  0.00094116 -0.00186804 -0.00022226
  0.0036773  -0.00165986]"
ADSK,"[-0.03313587  0.08847537  0.06832202 -0.0062333   0.09483182  0.07318911
  0.11028875 -0.08196674  0.05179972  0.15798315  0.03678327  0.15360495
 -0.00486913  0.00228188 -0.22137958  0.20120259 -0.04367718 -0.03886978
 -0.00193235  0.01992646  0.03251931 -0.09042972  0.08598424 -0.03388256
  0.05576993  0.01998005 -0.00325487  0.16131851  0.00325807 -0.17541104
 -0.16664663 -0.14390483  0.00264483  0.61578317  0.28257568 -0.74434853
 -0.87299285  0.39484882  1.31926637  0.15788787 -1.04196495 -0.08284171
  0.70552077 -0.42528423 -0.25800039  0.67368141  0.62527638 -0.35387701
 -1.04612221 -0.05541777  0.69082239 -0.21136698  0.25947387  0.        ]",0.15107295730261336,"[-2.91098378e-04  8.36753313e-04 -2.36116900e-04  3.03113978e-04
 -4.07006120e-06  2.86639129e-04]",-5.428036187950129,0.004391711836388196,0.8224828074864939,-0.03815688130180615,"[-0.12005986 -0.0985953  -0.06347012 -0.02503106  0.01982994  0.05422234
  0.10358092  0.14601379  0.17436734  0.19059107  0.16581859  0.09463387
 -0.06164841 -0.21223826 -0.34314189 -0.29197137 -0.21038075 -0.18497266
 -0.10793999  0.23563773  0.86176699  1.2977462   1.30238232 -0.09465028
 -0.0057183 ]","[ 8.64221763e-04  1.08068212e-03 -7.75483112e-04 -7.67516533e-04
 -3.30721924e-05 -2.72451652e-04]","[ 8.67419632e-03 -3.58120201e-03 -5.29778278e-03  2.67471850e-03
 -4.99179010e-03  5.94988012e-03  1.28000632e-03 -3.59181182e-03
 -1.92499942e-04  2.01153488e-03  1.86823258e-06  5.16602064e-04
  5.56018719e-04  4.24469651e-03 -2.32286622e-03 -2.54897922e-03
  1.12725396e-04  2.46066541e-03 -2.29005438e-04  1.91825081e-03]",0.08622421304325233,0.8224828074864939,"[ 8.67419632e-03 -3.58120201e-03 -5.29778278e-03  2.67471850e-03
 -4.99179010e-03  5.94988012e-03  1.28000632e-03 -3.59181182e-03
 -1.92499942e-04  2.01153488e-03  1.86823258e-06  5.16602064e-04
  5.56018719e-04  4.24469651e-03 -2.32286622e-03 -2.54897922e-03
  1.12725396e-04  2.46066541e-03 -2.29005438e-04  1.91825081e-03]"
AEE,"[ 4.32576438e-02 -2.21528826e-01 -1.26046005e-02  1.34405795e-03
 -3.98497316e-02 -1.99150705e-01 -6.61858106e-02  2.32143082e-01
 -7.59131922e-02 -2.18973577e-02 -1.55252531e-01 -2.48489044e-01
  7.85077287e-02 -7.72344672e-02  3.76254316e-01 -3.31738961e-01
  2.03322138e-01  9.24322156e-02  2.08298407e-01 -4.12966662e-02
  1.20445508e-02  1.10588267e-01 -1.81827972e-01  1.23206520e-01
 -1.78774944e-01 -1.42382075e-02 -5.68496947e-02 -1.98639469e-01
  2.12158640e-01  2.70549788e-01  2.33358667e-01  2.27382087e-01
  1.63797133e-02 -1.03967468e+00 -5.80223812e-01  1.00944258e+00
  1.60221347e+00  9.03295391e-02 -2.37405269e+00 -8.32690824e-01
  2.00092258e+00  8.63711930e-01 -1.53104289e+00 -3.72031054e-01
  5.51770084e-01 -3.02825208e-01 -6.39664326e-01  4.82740621e-01
  1.24271610e+00  1.27239662e-01 -8.41143135e-01  1.20392484e+00
 -2.43634787e+00  0.00000000e+00]",0.1425159966460239,"[ 1.01005457e-05 -4.41038667e-04  3.98618047e-05 -3.65904576e-04
  7.07854669e-05 -1.08805846e-04]",-5.837434599509848,0.002916314552254594,0.824047060265484,-0.04112749791981376,"[-0.12199116 -0.09830784 -0.06683472 -0.03282327  0.01456424  0.06453094
  0.09959597  0.13935654  0.16628833  0.17085814  0.17077393  0.08841122
 -0.02417385 -0.24502443 -0.32264951 -0.28013336 -0.18430275 -0.19122504
 -0.10247402  0.26074148  0.82090538  1.34535508  1.23592864 -0.0978996
 -0.00547634]","[-2.01389810e-04  1.42547214e-03  3.82189884e-04  9.74106065e-05
  9.84444787e-04 -1.62726236e-04]","[ 3.51815820e-03 -6.17157825e-03 -2.68517656e-04  9.71271353e-03
 -5.92636004e-03 -4.00039314e-03 -1.25070122e-03  4.95175273e-03
  1.66644627e-03 -3.60630097e-03 -6.36118558e-04  2.19214045e-03
 -2.78473702e-03  6.62575851e-04 -5.88385352e-05  3.05770519e-03
  3.80443123e-04 -2.17407397e-03  4.65261264e-03 -5.72763352e-03]",0.08780762979594456,0.824047060265484,"[ 3.51815820e-03 -6.17157825e-03 -2.68517656e-04  9.71271353e-03
 -5.92636004e-03 -4.00039314e-03 -1.25070122e-03  4.95175273e-03
  1.66644627e-03 -3.60630097e-03 -6.36118558e-04  2.19214045e-03
 -2.78473702e-03  6.62575851e-04 -5.88385352e-05  3.05770519e-03
  3.80443123e-04 -2.17407397e-03  4.65261264e-03 -5.72763352e-03]"
AEP,"[ 1.45879785e-01 -1.51774811e-01 -4.29789125e-03  4.14090212e-02
 -2.42680837e-02 -1.24694057e-01 -8.19666976e-02  1.03608918e-01
 -1.72233095e-01 -7.78642386e-02 -1.23574507e-01 -2.88800499e-01
  2.81529947e-02  4.42760485e-02  3.31756411e-01 -3.40802865e-01
  1.44951256e-01  6.74193620e-02  7.37305018e-02 -1.31643602e-01
  3.04537575e-02  7.99570468e-03 -1.87977658e-01  1.19046454e-01
 -1.26356107e-01 -9.78237542e-02  2.66021712e-03 -1.13811105e-01
  1.62672353e-01  2.46632964e-01  2.41113342e-01  2.09270534e-01
  1.71567348e-01 -1.21044642e+00 -5.88343010e-01  1.28679553e+00
  1.68879089e+00 -2.44847046e-01 -2.15993844e+00 -1.38981679e-01
  1.72944509e+00  1.75638745e-02 -1.24520872e+00  3.46185290e-01
  4.23484090e-01 -1.00102549e+00 -3.18280455e-01  1.26393235e+00
  7.45302057e-01 -2.17630389e-01 -7.35095986e-01 -6.24526466e-02
 -2.88268360e+00  0.00000000e+00]",0.14302837331705295,"[-1.78577439e-04 -5.52727808e-04  9.33014244e-05 -4.16234172e-04
  8.24118816e-05 -2.60035684e-04]",-5.646020266650573,0.0035315434464214227,0.8261483771324188,-0.04049365168085017,"[-0.12182898 -0.09739532 -0.06652313 -0.03070635  0.01435864  0.06035213
  0.09670879  0.13744448  0.16761014  0.16971417  0.16825191  0.09462766
 -0.028055   -0.24518448 -0.32739809 -0.28260568 -0.19943524 -0.20090006
 -0.10106029  0.24705804  0.82086933  1.34103869  1.24607091 -0.1046208
 -0.00369305]","[1.34825817e-06 1.34286716e-03 3.50341183e-04 1.36428679e-04
 9.55376923e-04 2.34171616e-04]","[ 0.00300928 -0.0062324   0.0005933   0.00992595 -0.00690659 -0.00322997
  0.00065194  0.00402115 -0.00061864 -0.00288454  0.00139436  0.0018264
 -0.00459042  0.00118968  0.00222354  0.00163072 -0.00039643 -0.00174615
  0.00103684 -0.0073457 ]",0.08777628517441152,0.8261483771324188,"[ 0.00300928 -0.0062324   0.0005933   0.00992595 -0.00690659 -0.00322997
  0.00065194  0.00402115 -0.00061864 -0.00288454  0.00139436  0.0018264
 -0.00459042  0.00118968  0.00222354  0.00163072 -0.00039643 -0.00174615
  0.00103684 -0.0073457 ]"
AES,"[ 3.73587721e-05 -1.57355404e-01 -8.14413823e-02  1.65407578e-02
 -8.61434956e-02 -1.57267203e-01 -1.12116131e-01  1.54174306e-01
 -4.59208569e-02 -1.54613895e-01 -1.41174840e-01 -1.36890295e-01
  7.04909582e-02 -5.33904032e-02  3.44622004e-01 -3.11420127e-01
  1.54775249e-01  1.56512331e-01  5.79588485e-02  5.32640565e-02
 -9.74314316e-02  1.19304719e-01 -3.66309339e-02  4.96973184e-02
 -1.00868339e-01  1.84070040e-02 -1.39342690e-02 -1.57758953e-01
 -5.64722422e-03  2.13246669e-01  1.96915053e-01  5.04316063e-02
  2.44916020e-02 -8.51964742e-01 -4.77242774e-01  9.26242718e-01
  1.31231861e+00 -1.53837148e-01 -1.76017152e+00 -2.62061743e-01
  1.38566234e+00  1.91547616e-01 -1.15997301e+00  8.86899657e-03
  8.50461024e-01  5.11056860e-02 -8.28906277e-01 -1.58330622e-01
  6.86350889e-01 -1.32321075e-02 -2.69762716e-01  5.19741954e-01
 -1.93232482e-01  0.00000000e+00]",0.14200440336092085,[-0.00030194  0.00063812 -0.00015805 -0.00029167  0.00013024 -0.0002322 ],-5.388779484660293,0.004567544693442849,0.8231620707984143,-0.04050464767291019,"[-0.12349562 -0.09808751 -0.06793679 -0.03170096  0.01346657  0.06195829
  0.10044876  0.13443217  0.1666174   0.17602418  0.17042656  0.09016984
 -0.02713589 -0.24369823 -0.32623267 -0.27406578 -0.20108442 -0.18201716
 -0.11639873  0.26060902  0.84612876  1.32547577  1.25638292 -0.09548153
 -0.00223073]","[-1.16565339e-04  8.44972793e-04  2.16203675e-04  8.88164942e-05
  5.69610869e-04 -2.17552510e-04]","[ 0.00408585 -0.00585638 -0.00045209  0.0089407  -0.00659983 -0.00228983
  0.00032188  0.00313899 -0.00013919 -0.00275752  0.00053293  0.00303478
 -0.00165971  0.00010334 -0.00177981  0.00182745  0.00014438 -0.00038439
  0.00266319  0.00036241]",0.08733326329461212,0.8231620707984143,"[ 0.00408585 -0.00585638 -0.00045209  0.0089407  -0.00659983 -0.00228983
  0.00032188  0.00313899 -0.00013919 -0.00275752  0.00053293  0.00303478
 -0.00165971  0.00010334 -0.00177981  0.00182745  0.00014438 -0.00038439
  0.00266319  0.00036241]"
AFL,"[-0.15884108 -0.24894244 -0.05530348  0.04801047 -0.03119139 -0.1235161
 -0.04058695  0.16355495 -0.0088917  -0.20369224 -0.13197397 -0.02165213
  0.11697513  0.08432734  0.20489975 -0.31433039  0.01172334  0.13747293
 -0.01984198  0.01131351 -0.09908228  0.01846002  0.09050247 -0.03868777
  0.04292536 -0.00477298 -0.08806855  0.03265311 -0.06488231  0.15899741
  0.12427397 -0.05669031  0.14272567 -1.11752474 -0.96808024  0.30646755
  2.13576585  1.19130448 -1.20221182 -0.24504248 -0.14649    -0.84689661
 -0.09801392  0.5852829   1.04202226  0.19805005 -0.52718731  0.2606809
 -0.37948642 -0.94324214  0.04269414 -0.23055848  0.30483206  0.        ]",0.15323950488283541,"[ 1.65162124e-04  1.44952438e-03 -1.58946075e-04  2.06771955e-04
  9.84559138e-05  6.36068355e-05]",-5.683926387813379,0.003400181767317139,0.81990883580883,-0.04132992352850606,"[-0.12286914 -0.0972418  -0.06663726 -0.0310573   0.01507321  0.06207253
  0.10121841  0.13264961  0.16734008  0.18117129  0.17332272  0.09726415
 -0.03540102 -0.24447403 -0.33691858 -0.27628805 -0.2089357  -0.18500025
 -0.11790955  0.24598699  0.86850452  1.30406538  1.28849482 -0.09799346
 -0.00781928]","[ 4.78679187e-04  7.30801879e-04  9.80083043e-05 -1.81763800e-08
  2.79549909e-04  1.03443141e-04]","[ 3.35327451e-03 -7.11361142e-03 -2.28310654e-03  1.10530006e-02
 -2.67376887e-03 -9.83010303e-04  2.85073706e-04 -1.05846288e-03
 -2.98023573e-03  7.69661159e-05  2.22112827e-03  3.88124160e-03
 -1.19521090e-03  1.06837539e-03 -4.26494637e-04 -1.11326431e-03
 -2.03845393e-03  6.52253154e-04  3.65278523e-04  1.67414904e-03]",0.08700639979770505,0.81990883580883,"[ 3.35327451e-03 -7.11361142e-03 -2.28310654e-03  1.10530006e-02
 -2.67376887e-03 -9.83010303e-04  2.85073706e-04 -1.05846288e-03
 -2.98023573e-03  7.69661159e-05  2.22112827e-03  3.88124160e-03
 -1.19521090e-03  1.06837539e-03 -4.26494637e-04 -1.11326431e-03
 -2.03845393e-03  6.52253154e-04  3.65278523e-04  1.67414904e-03]"
AIG,"[-0.13280942 -0.02037212  0.06076273  0.02975524  0.08049745  0.08152299
  0.11626144 -0.01541703  0.05452803  0.0860794   0.03670183  0.13149126
  0.03677807  0.03459309 -0.26199066  0.18620169 -0.17862527 -0.13429211
 -0.00327954 -0.06477853  0.08173084 -0.0927814   0.04945401 -0.05433228
  0.09854478  0.0316853  -0.05357552  0.14804202  0.05194899 -0.13401803
 -0.16152636 -0.04934199 -0.00443739  0.41851617 -0.02297844 -0.88031321
 -0.24410531  0.94275663  0.99870385 -0.37791406 -1.38991977 -0.06022593
  1.34282128  0.02286207 -0.73558873  0.07003736  0.7994641   0.22819641
 -0.88202188 -0.49038117  0.39974686 -0.08760024  0.5189396   0.        ]",0.15433661515352795,"[ 4.35917177e-05  1.02247084e-03 -1.70591449e-04  2.21448093e-04
  2.67635014e-05  1.02770151e-04]",-5.568288163709618,0.003817008937551944,0.8204418666961064,-0.03916341195406599,"[-0.1202176  -0.09767626 -0.06386007 -0.02511904  0.01970295  0.0563158
  0.10350104  0.14331076  0.17454286  0.1892899   0.16833542  0.09600838
 -0.06399443 -0.21325359 -0.3533486  -0.30037209 -0.20947822 -0.1923883
 -0.10130983  0.23661732  0.85571932  1.29233191  1.30825932 -0.09352043
 -0.00885043]",[ 0.00087303  0.00121615 -0.00066899 -0.00074202  0.00019365 -0.00022799],"[ 0.00807415 -0.00437279 -0.00571972  0.00435826 -0.00339302  0.00498246
 -0.00023162 -0.00444655 -0.0001892   0.00386415  0.00110637 -0.00068432
 -0.00118093  0.00467351 -0.00055545 -0.00234434 -0.00092749  0.00158129
  0.00010796  0.00291284]",0.08643931648343466,0.8204418666961064,"[ 0.00807415 -0.00437279 -0.00571972  0.00435826 -0.00339302  0.00498246
 -0.00023162 -0.00444655 -0.0001892   0.00386415  0.00110637 -0.00068432
 -0.00118093  0.00467351 -0.00055545 -0.00234434 -0.00092749  0.00158129
  0.00010796  0.00291284]"
AIZ,"[-0.15389575 -0.23758999 -0.01628172  0.07152671  0.01058126 -0.11601219
 -0.00428123  0.09631741  0.02887005 -0.09782021  0.07254451  0.12864108
  0.01538174  0.11313104 -0.01242455 -0.0925555  -0.0948478   0.03710173
  0.11693006 -0.06255966 -0.01761201  0.27974997 -0.13253966 -0.06966466
  0.06870888  0.05204058 -0.12979566  0.04464078 -0.04829412  0.10364275
  0.05990359  0.07719129 -0.01455347 -0.66710404 -0.61755853 -0.2366637
  1.48107214  1.35926772 -0.61856252 -0.87672843 -0.82093317 -0.3525875
  1.043692    1.26820725  0.02356086 -0.45263226 -0.98994491 -0.5101505
  0.59802968  0.28877276  0.20316427  0.42130747 -0.20844031  0.        ]",0.15751219362047797,"[-1.07249851e-04  1.37484267e-03 -2.42558940e-04  1.97991638e-04
  2.87063997e-05 -1.35729699e-04]",-5.175247176416803,0.005654819003296049,0.8200100975234478,-0.041223372820895554,"[-0.12199455 -0.09663874 -0.06566015 -0.03082098  0.01609432  0.05975692
  0.10235679  0.13653961  0.17640996  0.18820929  0.16825713  0.099654
 -0.04829319 -0.2305063  -0.34597746 -0.28548035 -0.19390836 -0.19139709
 -0.11064067  0.2893608   0.82470031  1.2940538   1.29595609 -0.08990422
 -0.01109157]","[ 6.07906429e-04  7.91506925e-04 -7.23428871e-05 -1.87673803e-04
  6.18688428e-04 -2.64509941e-04]","[ 0.00469894 -0.00606591 -0.00395944  0.00917864 -0.00215691  0.00057359
 -0.00151558 -0.00273608 -0.001414    0.00322424  0.00413861  0.00118456
 -0.00293891 -0.00022552 -0.00253409  0.00145765  0.00141689  0.00130359
  0.00213357  0.00108293]",0.08707655568763609,0.8200100975234478,"[ 0.00469894 -0.00606591 -0.00395944  0.00917864 -0.00215691  0.00057359
 -0.00151558 -0.00273608 -0.001414    0.00322424  0.00413861  0.00118456
 -0.00293891 -0.00022552 -0.00253409  0.00145765  0.00141689  0.00130359
  0.00213357  0.00108293]"
AJG,"[-0.13855378 -0.32272494  0.00894173  0.1329531   0.06694677 -0.09515373
  0.01063965  0.14701068 -0.07868731 -0.12342033 -0.08234743 -0.00945718
  0.09677324  0.14118365  0.08239812 -0.22354865 -0.03470784  0.05357365
  0.04783969 -0.18435555  0.04910171  0.08491973 -0.0720323   0.0214187
  0.01831116  0.0067103  -0.13660659  0.12227757  0.08202707  0.18022715
  0.11605683  0.10139886  0.21714056 -1.17394382 -0.99660317  0.22966015
  2.33196502  1.50528949 -1.24170294 -0.64524668 -0.52708693 -0.73304557
  0.8195244   1.3027767   0.09315909 -0.8254512  -0.20963359  0.79572441
 -0.38866544 -0.92120471  0.47275551  0.24906695 -1.4458339   0.        ]",0.15557319562091498,"[ 4.44219150e-04  1.04087057e-03  9.03667524e-05  2.34410827e-04
  9.94321147e-05 -4.81458855e-05]",-5.397326781344074,0.004528670903404157,0.8203242436155362,-0.04203755212352855,"[-0.12146046 -0.09508783 -0.06442135 -0.03042487  0.01632814  0.06136497
  0.09894875  0.1357296   0.16995556  0.18198423  0.17264815  0.10003359
 -0.04256077 -0.23870675 -0.34082523 -0.28428939 -0.20098361 -0.20501209
 -0.10098842  0.26013592  0.83855495  1.31420801  1.27874839 -0.09476925
 -0.01213759]","[ 7.83411017e-04  1.14883691e-03  1.86662730e-04 -4.48041880e-05
  6.51249420e-04  3.75150818e-04]","[ 0.00321762 -0.00719738 -0.00254693  0.01153689 -0.00177853 -0.00110891
 -0.00084894 -0.00201598 -0.0026159   0.00270593  0.00413447  0.00138552
 -0.00399954  0.00173085  0.00120539 -0.00143059 -0.00176336  0.00181704
  0.00151004 -0.00284848]",0.08731385050783279,0.8203242436155362,"[ 0.00321762 -0.00719738 -0.00254693  0.01153689 -0.00177853 -0.00110891
 -0.00084894 -0.00201598 -0.0026159   0.00270593  0.00413447  0.00138552
 -0.00399954  0.00173085  0.00120539 -0.00143059 -0.00176336  0.00181704
  0.00151004 -0.00284848]"
AKAM,"[-0.12523136 -0.25441501 -0.06035753  0.08921884 -0.05598146 -0.13076125
 -0.04992722  0.22662943 -0.04373956 -0.11625986 -0.19643191 -0.12128086
  0.16556145 -0.12214834  0.21986253 -0.20697402 -0.00821577 -0.00760481
  0.12628599 -0.04432539  0.00268563  0.09138295 -0.10327076  0.0576027
 -0.09548975  0.10373641 -0.05141056 -0.16417369  0.14829407  0.17897982
  0.11098392  0.11307109 -0.03531264 -0.58215009 -0.54202664  0.61168751
  1.34679017  0.34396772 -1.84424865 -1.23224808  1.08098838  1.02022669
 -0.15615763 -0.14828341 -0.33687874 -0.32801078 -0.00830105  0.2031108
  0.37866617 -0.39435598 -0.02424819  1.11110666  0.35484592  0.        ]",0.14841488150112928,"[ 3.66710421e-04  2.44811823e-03 -5.72781259e-04  3.52632450e-04
  5.82532489e-05  3.53171159e-04]",-5.164914991673004,0.00571354851755967,0.8205970368731509,-0.041391673479072404,"[-0.12299804 -0.09626782 -0.06729312 -0.03130327  0.01490721  0.06413257
  0.10025192  0.13578189  0.1645042   0.17650593  0.17547311  0.08630632
 -0.03425821 -0.23736433 -0.33826935 -0.28844913 -0.19335714 -0.19057092
 -0.10475842  0.25908582  0.83364067  1.32519141  1.25478716 -0.0878278
 -0.00438222]","[-5.78584133e-05  1.29437988e-03  1.13373543e-04 -1.35742629e-04
  6.69735808e-04 -2.83543921e-04]","[ 4.91658438e-03 -5.96038096e-03 -1.40302696e-03  8.98349261e-03
 -5.14823511e-03 -2.70628795e-03 -2.40103133e-03  2.49544437e-03
  2.18212416e-03  1.66716726e-04 -7.39391519e-06 -1.62030443e-05
 -2.73297749e-03  2.38263485e-03 -6.32738856e-04  8.03734449e-04
 -7.82487339e-04 -3.40238820e-05  4.02456743e-03  2.42480599e-03]",0.08746211344107091,0.8205970368731509,"[ 4.91658438e-03 -5.96038096e-03 -1.40302696e-03  8.98349261e-03
 -5.14823511e-03 -2.70628795e-03 -2.40103133e-03  2.49544437e-03
  2.18212416e-03  1.66716726e-04 -7.39391519e-06 -1.62030443e-05
 -2.73297749e-03  2.38263485e-03 -6.32738856e-04  8.03734449e-04
 -7.82487339e-04 -3.40238820e-05  4.02456743e-03  2.42480599e-03]"
ALB,"[-1.58412575e-01 -3.70946055e-01 -2.08554227e-02  1.77584189e-01
 -1.70524284e-02 -2.52887793e-01  7.01019347e-03  1.61197698e-01
 -1.19885858e-01 -1.43849256e-01 -1.87264600e-01 -9.22632989e-03
  1.99677958e-01  9.66639206e-02  1.72254879e-01 -3.72400980e-01
 -2.09269411e-01 -1.65036610e-04  2.11749972e-01 -7.37967128e-02
 -9.66475035e-02  1.24380817e-01 -2.50703942e-01 -1.00772589e-01
  8.86246749e-02  3.01470297e-02 -5.41826445e-02 -7.75918725e-03
  6.60686349e-02  1.10602265e-01  7.78545534e-02 -8.11264320e-02
  9.17209092e-02 -1.44893474e+00 -1.28038960e+00  6.21358966e-01
  3.02145640e+00  1.83070226e+00 -2.24904926e+00 -1.58631763e+00
  2.03749781e-01  9.63409457e-02  7.89476794e-01  6.44384410e-01
  7.93215254e-03 -2.15941932e-01 -2.36295518e-01  1.50783072e-01
 -4.21329251e-01 -2.48730155e-01  2.23945333e-01 -1.23665919e+00
 -1.69862029e-01  0.00000000e+00]",0.14990944948173537,"[ 6.28933829e-04  9.61078289e-04  5.13457234e-05  1.85181850e-04
  1.40521476e-05 -2.49497846e-04]",-5.5702517482719776,0.003809521271466373,0.8199176099435513,-0.04249047204271977,"[-0.12213265 -0.09403679 -0.06649335 -0.03479539  0.01635297  0.06147394
  0.09712715  0.13496341  0.1654939   0.18162256  0.17807274  0.09713732
 -0.0368156  -0.24797705 -0.35169741 -0.28913247 -0.18412689 -0.18928186
 -0.1196345   0.26340888  0.8087583   1.29444348  1.29517906 -0.093087
 -0.00568709]","[ 4.98641366e-04  1.10272947e-03 -8.95993803e-05 -1.77642983e-04
  2.30185851e-04  5.13842581e-05]","[ 0.00225715 -0.00793117 -0.00153985  0.01339485 -0.00077853 -0.00396691
 -0.00341594  0.00017513 -0.00054075  0.0028813   0.00203011  0.00115946
 -0.00256374  0.00191705 -0.00057134 -0.00149751  0.00011329  0.00087161
 -0.00245257  0.00078998]",0.08744437251740055,0.8199176099435513,"[ 0.00225715 -0.00793117 -0.00153985  0.01339485 -0.00077853 -0.00396691
 -0.00341594  0.00017513 -0.00054075  0.0028813   0.00203011  0.00115946
 -0.00256374  0.00191705 -0.00057134 -0.00149751  0.00011329  0.00087161
 -0.00245257  0.00078998]"
ALGN,"[-0.12130206 -0.35573437 -0.05898699  0.14672141 -0.03470141 -0.19613169
 -0.06160878  0.19977921 -0.11672314 -0.21281084 -0.19000548 -0.09959288
  0.16179889  0.05624246  0.27293223 -0.38574093 -0.04467181  0.07183621
  0.1053798  -0.09949625 -0.05201415  0.12817142 -0.14938189  0.0040172
 -0.01464453  0.03372547 -0.07272383 -0.05401907  0.06699926  0.2315924
  0.17945035  0.05820611  0.13658325 -1.43607215 -1.11900753  0.8822701
  2.75091973  1.08900557 -2.33993391 -1.03997093  0.63271262 -0.08816737
  0.15357792  0.85842169  0.23936369 -0.62879639 -0.43780816  0.48976454
  0.02206058 -0.60124613  0.14418647 -0.08907792 -0.48340402  0.        ]",0.14720966115589257,"[-1.78134314e-04  6.88434579e-04 -3.66668798e-05  2.34865150e-04
  7.07514082e-05  1.75181511e-04]",-5.806291727025905,0.003008565996016101,0.820677494172769,-0.04235649604921524,"[-0.12299761 -0.09483132 -0.0668922  -0.03323912  0.01445155  0.06301943
  0.09762572  0.13238058  0.1651361   0.17746418  0.17599553  0.09509013
 -0.03112391 -0.24857313 -0.34021663 -0.282212   -0.19485623 -0.19511689
 -0.11163249  0.26370953  0.82713451  1.31499068  1.2697873  -0.09311919
 -0.00629967]","[2.75506504e-04 1.05804377e-03 2.67796073e-04 7.82771703e-05
 5.82226878e-04 1.53838520e-04]","[ 0.0023262  -0.00757039 -0.000672    0.01277778 -0.00296995 -0.00406365
 -0.00186304  0.00122882 -0.00106635  0.0010535   0.00264957  0.00160951
 -0.00364738  0.00114032  0.00032192 -0.00030905 -0.0009905   0.0006805
  0.00082137 -0.00022604]",0.0875835878214846,0.820677494172769,"[ 0.0023262  -0.00757039 -0.000672    0.01277778 -0.00296995 -0.00406365
 -0.00186304  0.00122882 -0.00106635  0.0010535   0.00264957  0.00160951
 -0.00364738  0.00114032  0.00032192 -0.00030905 -0.0009905   0.0006805
  0.00082137 -0.00022604]"
