,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10913338 -0.48529922 -0.19798339  0.2920258   0.06334916  0.36254467
 -0.0698079   0.12773505 -0.23221109  0.08238392 -0.02899974  0.1606731
  0.23687377  0.36277255  0.08822914  0.11647111  0.18623288  0.20551563
 -0.01813018  0.10902891 -0.2957994   0.84738978  0.12650181 -0.2017576
  0.17724559  0.03049513 -0.252086    0.27230427 -0.09187175 -0.14481668
 -0.36629254 -0.30428959 -0.19501641 -2.36691504 -1.10101066 -3.10893772
 -2.04473888 -2.95003326 -2.57862841 -1.88486458 -2.36703213 -1.57095757
 -1.12623343 -1.50825171 -0.01531895 -1.79143965  0.5934945  -1.8836821
  0.78774696 -1.29311402  0.90597849 -0.69682369  1.93464388  0.        ]",0.2348423203213225,"[-2.36170170e-03  1.97570074e-03 -1.16959425e-03 -8.53205444e-04
  3.23865815e-04 -2.01833366e-05]",-4.408384371288313,0.012174832457631754,0.738200898957351,-0.036445004362202965,"[-1.18582866e-01 -8.41485859e-02 -5.69271740e-02 -1.29912314e-02
  1.60581885e-02  6.40919410e-02  8.88412202e-02  1.44447889e-01
  1.73237283e-01  1.92434514e-01  1.90554388e-01  1.41480407e-01
  9.33418715e-05 -1.77622139e-01 -3.23661157e-01 -3.23873342e-01
 -2.37576535e-01 -1.95089474e-01 -2.03242636e-01  2.08825362e-01
  7.73798838e-01  1.27194575e+00  1.69292287e+00  3.13270525e-01
 -9.83565068e-03]",[ 0.00142288  0.00146532 -0.0008228  -0.00028377 -0.00090411 -0.00147836],"[ 6.33724834e-03 -9.73807176e-03 -1.30805705e-02 -1.40386752e-03
 -1.22911382e-02 -8.15223932e-03 -6.04635418e-03 -1.02670195e-02
 -5.32190779e-03 -2.16669632e-03 -5.70317045e-03  7.98142376e-05
 -6.65266396e-03  4.46076960e-03 -5.01325502e-03  3.05141181e-03
 -3.08263516e-03  1.91365355e-03 -4.88879099e-04  7.60594371e-03]",0.08397177177731224,0.738200898957351,"[ 6.33724834e-03 -9.73807176e-03 -1.30805705e-02 -1.40386752e-03
 -1.22911382e-02 -8.15223932e-03 -6.04635418e-03 -1.02670195e-02
 -5.32190779e-03 -2.16669632e-03 -5.70317045e-03  7.98142376e-05
 -6.65266396e-03  4.46076960e-03 -5.01325502e-03  3.05141181e-03
 -3.08263516e-03  1.91365355e-03 -4.88879099e-04  7.60594371e-03]"
ADSK,"[ 8.64944666e-02 -4.57798480e-01 -6.31393132e-02  3.18295426e-01
 -1.11912111e-01  1.56308323e-01 -3.02848416e-02  2.22614842e-01
  1.87411960e-01  9.89472097e-02 -3.27747584e-01  1.21904796e-01
 -7.34098050e-02  7.35929019e-01  5.27667348e-02  1.34102485e-01
  3.42145731e-02  3.55125287e-01 -2.61179532e-02  5.49661336e-01
 -5.57925458e-01  8.21218911e-01  1.40675072e-01 -2.21712157e-01
 -4.88654031e-02  1.83093156e-01 -2.70861313e-01  1.70228978e-01
 -3.75256376e-03 -4.34386432e-01 -1.05068462e+00 -2.11610779e-01
 -1.94127926e-01 -3.12442448e+00 -8.88489634e-01 -4.64258376e+00
 -1.26542367e+00 -4.35868794e+00 -1.40402357e+00 -3.34070669e+00
 -5.70842296e-01 -2.09086311e+00  9.85436908e-01 -8.98037413e-01
  1.92658399e+00 -6.11840333e-01  2.11904650e+00 -1.73833204e-01
  1.36863170e+00  9.03923342e-01  3.43610059e-01  2.35115201e+00
  4.98212358e-01  0.00000000e+00]",0.2244289130413621,"[-1.08538993e-03  3.16996177e-04 -1.07217534e-04  3.94334635e-05
  2.57921091e-04  6.95337766e-04]",-4.906313106448929,0.007399720080485209,0.7421256182580269,-0.036203258119578294,"[-0.11573858 -0.08359765 -0.06123639 -0.01867339  0.01743853  0.06652118
  0.1044112   0.14560128  0.16076452  0.1902781   0.17602528  0.16177568
 -0.0029867  -0.18176006 -0.33720198 -0.30878787 -0.23783487 -0.15074474
 -0.24133836  0.21187175  0.784006    1.27758271  1.65111991  0.33846139
 -0.01290006]",[ 0.00112448  0.00161626 -0.00158858 -0.00201407 -0.0006213  -0.00164614],"[ 4.27044200e-03 -9.25674082e-03 -1.74723468e-02  1.17757427e-04
 -1.62432362e-02 -4.92505020e-03 -9.85311999e-03 -5.48084329e-03
 -6.89599142e-03  3.50754460e-03 -4.08387266e-03  5.15647692e-03
 -3.44980320e-03  8.67952189e-03 -3.39634104e-05  4.08876543e-03
  2.94265301e-03  4.22650182e-04  7.36855436e-03  3.59458258e-03]",0.08348696290137732,0.7421256182580269,"[ 4.27044200e-03 -9.25674082e-03 -1.74723468e-02  1.17757427e-04
 -1.62432362e-02 -4.92505020e-03 -9.85311999e-03 -5.48084329e-03
 -6.89599142e-03  3.50754460e-03 -4.08387266e-03  5.15647692e-03
 -3.44980320e-03  8.67952189e-03 -3.39634104e-05  4.08876543e-03
  2.94265301e-03  4.22650182e-04  7.36855436e-03  3.59458258e-03]"
AEE,"[-1.03855881e-01  1.58229360e-01 -1.71248135e-01 -7.60211507e-02
  9.63212675e-02  1.02019420e-01  1.14179877e-01 -4.21523182e-02
 -9.04898299e-02  8.24333236e-04  1.76147490e-01  8.92863709e-02
  4.23852639e-02 -1.96909375e-01 -1.08653841e-01  3.67310646e-02
  1.28357360e-01 -2.13660380e-01 -3.71657808e-03 -1.23962232e-01
  3.56024535e-01 -8.85141042e-02  8.45502533e-02  8.98144667e-02
  1.70504168e-01 -2.01042751e-01  2.87818792e-01  1.80194898e-01
  6.49896947e-02  9.40204200e-02  2.96819455e-01  1.96532461e-02
  3.05532469e-02  8.12881818e-01  7.53950309e-02  1.64389412e+00
 -4.38192524e-01  1.93791077e+00 -3.56663541e-01  1.70523368e+00
 -3.56388999e-01  1.02275009e+00 -3.00853613e-01  2.31944848e-01
 -3.01985184e-01 -4.61028884e-01  2.19258916e-02 -7.41392709e-01
  6.66239784e-01 -6.42651051e-01  1.32436718e+00 -5.68584534e-01
  1.98167016e+00  0.00000000e+00]",0.19547835685197895,"[-7.41776868e-04  6.51310724e-05  1.87245366e-04 -1.00360585e-03
  6.36409391e-04  1.94212655e-04]",-4.256547429680965,0.014171144919883543,0.7383067770293197,-0.03071831948999837,"[-0.11837802 -0.09245846 -0.05623779 -0.02082837  0.0218385   0.05841198
  0.09492179  0.14267313  0.17893544  0.19041268  0.18238413  0.11325497
 -0.0119087  -0.1827259  -0.32799724 -0.35667885 -0.23822446 -0.21841007
 -0.11535332  0.04964503  0.76174799  1.33384556  1.69141412  0.26248362
  0.02360057]","[ 1.16474941e-03  1.92422429e-03 -2.15782465e-04  1.35480649e-03
  9.07886909e-05 -9.06080318e-04]","[ 0.01516352 -0.00681052  0.00052984  0.00414392  0.00092031 -0.00097382
  0.00333282 -0.00409946  0.00152142 -0.00043924 -0.00077207  0.00056927
 -0.00325064  0.00225771 -0.00277702  0.00259271 -0.00145363  0.00358026
 -0.00010408  0.00627721]",0.08313252923959819,0.7383067770293197,"[ 0.01516352 -0.00681052  0.00052984  0.00414392  0.00092031 -0.00097382
  0.00333282 -0.00409946  0.00152142 -0.00043924 -0.00077207  0.00056927
 -0.00325064  0.00225771 -0.00277702  0.00259271 -0.00145363  0.00358026
 -0.00010408  0.00627721]"
AEP,"[-1.42768310e-01  3.67188369e-01 -8.84501074e-02 -2.76770195e-01
  1.79721950e-01  6.00141351e-02  1.85832457e-01 -1.35159958e-01
 -3.23062485e-03 -3.47743904e-02  2.47820718e-01  7.64216145e-02
  1.21747950e-01 -5.56589182e-01 -1.25709880e-01 -1.09062473e-01
  1.33365209e-01 -2.79043208e-01  3.34562198e-02 -3.81182897e-01
  6.53037981e-01 -4.60222154e-01  2.00003025e-02  2.39825163e-01
  1.38134682e-01 -2.02431988e-01  5.27731928e-01  1.25644872e-01
  1.73192346e-02  1.31649911e-01  6.65363655e-01  8.09359600e-02
  1.95660266e-01  2.32900759e+00  4.85834848e-01  3.80516447e+00
  6.13284759e-01  3.75693579e+00  1.20542171e+00  2.59569875e+00
  9.29159899e-01  1.27544531e+00 -4.37680250e-02  1.94246164e-01
 -9.20009286e-01 -2.35845291e-01 -1.04581625e+00 -2.55082739e-01
 -1.12977622e-01 -2.99049166e-01  1.34852815e+00 -9.56948492e-01
  2.66909393e+00  0.00000000e+00]",0.1996994191874896,[-0.00091981  0.00036362 -0.00010941 -0.00065688  0.00040624  0.00017199],-4.628077436147927,0.00977353128916042,0.7375261092199804,-0.02885819844943506,"[-0.11671135 -0.09690529 -0.05419628 -0.02206891  0.02407923  0.05539854
  0.09829933  0.14188752  0.18078075  0.19041724  0.18656596  0.09483436
 -0.01246871 -0.19109365 -0.3283181  -0.3623464  -0.23430661 -0.2458954
 -0.074505   -0.01750074  0.74554155  1.3648076   1.68427014  0.25599695
  0.03893481]","[ 1.05845231e-03  1.84153330e-03 -8.90116390e-05  2.25125985e-03
  2.78492478e-04 -4.39954016e-04]","[ 1.93700943e-02 -5.82576003e-03  6.73185796e-03  7.61885160e-03
  5.81656791e-03  3.85698857e-03  5.49590304e-03 -2.64457909e-04
  1.94979144e-03 -7.56914530e-05 -7.69373238e-04 -5.21270346e-04
 -2.74626319e-03 -7.75075996e-04 -1.71422724e-03  4.63650634e-04
 -3.69529124e-04  3.98994351e-03 -1.14332444e-03  7.73193740e-03]",0.082978738296487,0.7375261092199804,"[ 1.93700943e-02 -5.82576003e-03  6.73185796e-03  7.61885160e-03
  5.81656791e-03  3.85698857e-03  5.49590304e-03 -2.64457909e-04
  1.94979144e-03 -7.56914530e-05 -7.69373238e-04 -5.21270346e-04
 -2.74626319e-03 -7.75075996e-04 -1.71422724e-03  4.63650634e-04
 -3.69529124e-04  3.98994351e-03 -1.14332444e-03  7.73193740e-03]"
AES,"[-1.88768837e-01 -1.60025531e-01 -3.85505381e-01  1.52830362e-01
 -2.97604645e-03 -1.13245040e-01 -1.88898721e-02 -8.71056901e-02
 -1.35538289e-01  3.22539374e-02  1.06955448e-01  8.64238264e-02
  1.00174323e-01  1.86229401e-01 -6.02081353e-02  1.55900559e-01
  1.71409098e-01  5.66931497e-02  5.29368346e-02  2.40052637e-01
 -1.92138080e-02  3.75345646e-01  1.48053323e-01 -2.67287353e-03
  2.70845104e-01 -1.99640416e-01  9.01175597e-02  3.87834609e-01
 -2.40907221e-02 -1.36313272e-01 -2.04897466e-01 -1.50609553e-01
 -5.74118915e-02 -1.72584937e+00 -8.75537153e-01 -1.45432441e+00
 -2.49742007e+00 -1.98027262e-01 -3.05374389e+00  9.24119462e-01
 -2.15503081e+00  9.00429579e-01 -4.81346549e-01 -1.79861839e-01
  6.06192807e-01 -1.40240723e+00  6.50601507e-01 -1.57780956e+00
  3.10568634e-01 -3.30048525e-01  7.38913334e-01  7.20948305e-01
  3.14448264e+00  0.00000000e+00]",0.20217521128180577,[-0.00086942  0.00182294 -0.00132876  0.00010267 -0.00044783 -0.00063784],-4.694127550080178,0.009148845796776064,0.7366032387807483,-0.033549177217687694,"[-0.12278305 -0.08735848 -0.05867165 -0.02659973  0.01779909  0.05744987
  0.09302756  0.14318439  0.17713271  0.18993529  0.1844656   0.13194709
 -0.0100593  -0.17681185 -0.32384151 -0.33651194 -0.23134823 -0.17930139
 -0.16488034  0.13134972  0.7808877   1.31921474  1.70883305  0.270247
  0.00983885]",[ 0.00167595  0.00158562 -0.00083454  0.00010903 -0.00042286 -0.00113127],"[ 0.00814484 -0.00917234 -0.0082528  -0.0024379  -0.00487912 -0.00924393
  0.00158715 -0.00949435  0.00174009 -0.00047398 -0.00225067  0.00212629
 -0.00552855  0.00414435 -0.00450166  0.00185218 -0.00065687  0.00143026
  0.00371293  0.01002764]",0.08325466189135247,0.7366032387807483,"[ 0.00814484 -0.00917234 -0.0082528  -0.0024379  -0.00487912 -0.00924393
  0.00158715 -0.00949435  0.00174009 -0.00047398 -0.00225067  0.00212629
 -0.00552855  0.00414435 -0.00450166  0.00185218 -0.00065687  0.00143026
  0.00371293  0.01002764]"
AFL,"[-0.2678983  -0.38231437 -0.2875388   0.47155796  0.01566571  0.05243465
 -0.14591069  0.0373683  -0.15868725 -0.04199519  0.0697007  -0.07906767
 -0.14296139  0.58720386  0.28013459  0.12844359 -0.07273006  0.33695115
  0.02082153  0.49337088 -0.51847363  0.83707033  0.02442896 -0.2219828
  0.19857579 -0.00571613 -0.38043125  0.25806984 -0.18965014 -0.33836728
 -0.4984706  -0.02930468 -0.19937666 -3.26292496 -1.18953949 -3.96849263
 -2.63043177 -3.37103826 -3.33655283 -1.65899773 -2.97035236 -0.20293435
 -1.57944325  0.38356022 -0.22951077  0.20997044  0.44579814  0.25385332
  0.57712797  0.61197608  0.77813883  0.33612639  1.86659085  0.        ]",0.2163020369125576,"[-1.88291734e-03  2.74125493e-03 -1.48458008e-03 -2.33094399e-04
 -1.71006464e-05 -1.09386507e-04]",-4.750054765581537,0.008651221400975696,0.7350157298731691,-0.03552612052936186,"[-0.12053584 -0.0802292  -0.05822829 -0.02188964  0.01420676  0.06180434
  0.09171264  0.13946228  0.17647791  0.18173669  0.17244022  0.15214497
  0.01057839 -0.18325687 -0.34422487 -0.31350936 -0.2323161  -0.15114021
 -0.22909351  0.21601472  0.76495388  1.27030061  1.69607108  0.30395099
 -0.01933476]",[ 0.00130936  0.00115891 -0.00138061 -0.0006126  -0.00025741 -0.0015877 ],"[ 0.00384749 -0.0099663  -0.01548314 -0.00339895 -0.01353278 -0.01052222
 -0.00527295 -0.01214611 -0.00124104 -0.00323916 -0.00064623 -0.00058198
 -0.00111653  0.00404175  0.00013181  0.00284532  0.00218416  0.0018437
  0.00284293  0.00753653]",0.08265114775960684,0.7350157298731691,"[ 0.00384749 -0.0099663  -0.01548314 -0.00339895 -0.01353278 -0.01052222
 -0.00527295 -0.01214611 -0.00124104 -0.00323916 -0.00064623 -0.00058198
 -0.00111653  0.00404175  0.00013181  0.00284532  0.00218416  0.0018437
  0.00284293  0.00753653]"
AIG,"[-0.12641331 -0.33778538 -0.15191598  0.30671562  0.01779859  0.21210058
  0.0166593   0.1228062   0.13153084  0.01648175 -0.12036487  0.09004645
 -0.02645733  0.50504357  0.13324978  0.01244142  0.03478757  0.35584275
 -0.00651821  0.40617364 -0.35484983  0.72294245  0.07796416 -0.13995049
  0.05705609  0.09485677 -0.14078616  0.27853409 -0.14446674 -0.44632656
 -0.71242984 -0.15397743 -0.10021259 -2.39889158 -0.82500694 -3.30238168
 -1.32315744 -3.10422694 -1.36668455 -2.48423553 -0.8700279  -1.69376268
  0.09784087 -0.89815635  0.695276   -0.55975998  0.93381665  0.17959778
  0.97754615  1.24427085  1.22894135  1.62397508  2.33812942  0.        ]",0.22246377659507946,"[-1.38775630e-03  1.38274683e-03 -7.80972022e-04 -5.99599616e-04
  2.21289113e-04 -7.20427967e-05]",-4.404272137640753,0.012225001295611052,0.7378542261002639,-0.03513201422116083,"[-0.11767429 -0.08386243 -0.05811177 -0.01734972  0.01868552  0.06390966
  0.10202497  0.14230664  0.16841262  0.18904014  0.17877997  0.14907404
  0.00254014 -0.18907278 -0.33718566 -0.3103644  -0.23511212 -0.16418454
 -0.21240827  0.19308061  0.7714229   1.29015385  1.67089367  0.31998673
 -0.00402742]",[ 0.00140756  0.00129312 -0.00161919 -0.00117106 -0.0005346  -0.00131803],"[ 0.00628887 -0.00908267 -0.01360485  0.00030496 -0.01281539 -0.00468717
 -0.00770522 -0.00621691 -0.00583154  0.00102877 -0.00403547  0.00214549
 -0.0033151   0.00541371  0.00052284  0.00331168  0.00389133  0.00323208
  0.00563908  0.00845128]",0.08314189324602322,0.7378542261002639,"[ 0.00628887 -0.00908267 -0.01360485  0.00030496 -0.01281539 -0.00468717
 -0.00770522 -0.00621691 -0.00583154  0.00102877 -0.00403547  0.00214549
 -0.0033151   0.00541371  0.00052284  0.00331168  0.00389133  0.00323208
  0.00563908  0.00845128]"
AIZ,"[-2.61403588e-01 -3.65531466e-01 -1.87893562e-01  4.76360617e-01
  2.45603257e-02 -2.92650331e-03 -1.22518149e-01 -6.61670005e-02
 -1.99005129e-01 -6.82797653e-02  1.69483959e-01 -1.52509810e-01
  2.32914400e-02  3.73073562e-01  2.82033496e-01  2.31370690e-02
 -1.09241951e-01  3.63240994e-01 -1.21425673e-02  3.57899757e-01
 -5.27739878e-01  6.48050598e-01 -1.26846711e-01 -1.92570906e-01
  1.28990375e-01  1.67876413e-02 -4.32306540e-01  2.71405408e-01
 -3.93547541e-01 -2.12721081e-01 -2.90726202e-01 -8.01546165e-02
 -1.38711291e-01 -2.38564087e+00 -1.13076179e+00 -2.84134939e+00
 -2.12680272e+00 -2.78766124e+00 -2.88277108e+00 -1.75597325e+00
 -3.13735372e+00 -8.02243527e-01 -2.53717424e+00 -4.34678119e-01
 -1.38753706e+00 -2.87125129e-01 -7.27253508e-01 -1.89080203e-01
 -3.14427752e-01  2.45045648e-01  1.47403452e-01  6.56282928e-01
  1.08725003e+00  0.00000000e+00]",0.2143909685771661,"[-1.64136214e-03  2.96141484e-04 -7.98482594e-04 -8.41833642e-04
  9.03593073e-06 -5.82930469e-04]",-4.433225528089917,0.011876121064450698,0.735146027979936,-0.03537686840672816,"[-0.11840575 -0.08010173 -0.05800876 -0.02336814  0.01500064  0.05848439
  0.09042404  0.13862067  0.18033994  0.17888022  0.1799753   0.14093834
  0.01119302 -0.18914624 -0.34734383 -0.31213517 -0.23478255 -0.16566995
 -0.22837337  0.18269271  0.73377836  1.27473511  1.67809857  0.30355434
 -0.02288281]",[ 0.00136788  0.00064417 -0.00100838 -0.00011465 -0.00034796 -0.00137558],"[ 0.00623825 -0.00984375 -0.01228086 -0.00161276 -0.01201968 -0.00907738
 -0.00562049 -0.01246437 -0.00305188 -0.0059839  -0.00270689 -0.00352397
 -0.00255421  0.00095257 -0.0011892   0.00048018  0.00148047  0.00030317
  0.00396427  0.00558079]",0.08312966137410002,0.735146027979936,"[ 0.00623825 -0.00984375 -0.01228086 -0.00161276 -0.01201968 -0.00907738
 -0.00562049 -0.01246437 -0.00305188 -0.0059839  -0.00270689 -0.00352397
 -0.00255421  0.00095257 -0.0011892   0.00048018  0.00148047  0.00030317
  0.00396427  0.00558079]"
AJG,"[-0.05217308 -0.53945252 -0.1741945   0.50947181 -0.13383885  0.05517724
 -0.13790459  0.11700917 -0.03678847  0.03754931 -0.15512927 -0.01435164
 -0.06007763  0.79487102  0.17065635  0.14716321 -0.04056679  0.41220238
 -0.04635311  0.62773634 -0.74699311  0.92180914  0.03944177 -0.29721382
  0.03558413  0.10742979 -0.51051589  0.25100259 -0.1676207  -0.35668022
 -0.93854477 -0.20711431 -0.25186775 -3.74933509 -1.38546336 -5.11816491
 -2.49996135 -4.63884946 -3.25491079 -3.06492059 -2.61825912 -1.70551073
 -0.79190117 -0.87033685  0.7931239  -0.78493144  1.33170774 -0.52745621
  0.82160237  0.48664211  0.01203025  1.92146741  0.06433624  0.        ]",0.22496906312936193,"[-1.14637544e-03 -1.27001310e-05 -5.67141267e-04 -5.07896760e-04
 -6.89908702e-05 -4.36056949e-04]",-4.7275574556146855,0.008848056437921954,0.7393436462133848,-0.03692778351477408,"[-0.11805155 -0.07936606 -0.0618347  -0.0215624   0.01439848  0.06372064
  0.09624183  0.14263594  0.16811604  0.18427018  0.17605225  0.16369685
  0.0037186  -0.18210086 -0.34224388 -0.3058385  -0.23906974 -0.13990566
 -0.26278603  0.23212071  0.76757057  1.2587669   1.66373251  0.32574108
 -0.0283434 ]",[ 0.00130197  0.00117164 -0.00139737 -0.00172672 -0.00064798 -0.00177098],"[ 0.00249109 -0.01048568 -0.01882249 -0.00333663 -0.01701864 -0.01041572
 -0.00895161 -0.01126038 -0.00550406 -0.00109807 -0.00406688  0.00185472
 -0.00384066  0.00661829 -0.00129208  0.00308093  0.00187832 -0.00051762
  0.00683604  0.00288659]",0.08350097138652474,0.7393436462133848,"[ 0.00249109 -0.01048568 -0.01882249 -0.00333663 -0.01701864 -0.01041572
 -0.00895161 -0.01126038 -0.00550406 -0.00109807 -0.00406688  0.00185472
 -0.00384066  0.00661829 -0.00129208  0.00308093  0.00187832 -0.00051762
  0.00683604  0.00288659]"
AKAM,"[-0.00624738 -0.4264183  -0.28401196  0.30510935 -0.17372683 -0.16253531
 -0.20683281  0.0888494  -0.09336408  0.08786924 -0.19552071  0.04275373
 -0.11782687  0.72200453  0.03557754  0.30839772  0.0545722   0.20884368
  0.04814192  0.56590195 -0.52885601  0.74582932  0.20372089 -0.20813729
  0.14051357 -0.00662641 -0.31541787  0.15644853  0.12894489 -0.26280605
 -0.78760455 -0.1442306  -0.23982759 -3.84192877 -1.18595791 -4.80105882
 -2.89469589 -3.39869268 -3.71680061 -1.09713985 -2.29988072  0.30816271
  0.3360117   0.40058774  2.07115906 -0.52658831  2.13982475 -0.89206568
  0.74657949 -0.05143137 -0.47808409  0.97323605  0.47022453  0.        ]",0.20821749246297186,[-0.00088207  0.00088042 -0.00083398  0.00040623 -0.00037769 -0.00012253],-4.93956823529737,0.007157688142332055,0.7402650153841126,-0.03592259150877963,"[-0.12048451 -0.08393908 -0.06280308 -0.02763629  0.01262502  0.06266425
  0.09482934  0.14494089  0.16627528  0.18732971  0.17322964  0.16010827
 -0.00561343 -0.17071013 -0.33345175 -0.32226233 -0.2317609  -0.14583227
 -0.23321488  0.20040763  0.79705812  1.28180414  1.68587243  0.308467
 -0.01652676]",[ 0.00104986  0.00191363 -0.0011926  -0.00133738 -0.00041753 -0.00178134],"[ 0.00225524 -0.00996579 -0.01785268 -0.0043926  -0.01360969 -0.01160239
 -0.00351887 -0.01024712  0.00032893  0.00200562 -0.00081725  0.0053789
 -0.00306681  0.00842013 -0.00229184  0.00292427  0.00013653 -0.00234286
  0.004258    0.00341698]",0.08313243502145033,0.7402650153841126,"[ 0.00225524 -0.00996579 -0.01785268 -0.0043926  -0.01360969 -0.01160239
 -0.00351887 -0.01024712  0.00032893  0.00200562 -0.00081725  0.0053789
 -0.00306681  0.00842013 -0.00229184  0.00292427  0.00013653 -0.00234286
  0.004258    0.00341698]"
ALB,"[-1.00883273e-01 -3.18427619e-02 -8.26046817e-02 -1.16153048e-01
  1.86321300e-01  3.88054457e-01  1.44846374e-01  8.13860044e-02
  5.33661145e-02  4.85886664e-02 -1.37230323e-03  2.42799729e-01
  2.11409462e-01 -1.49598453e-01 -5.21022298e-02 -6.67269432e-02
  2.31081986e-01 -1.22173017e-02  2.44802011e-02 -2.32752806e-01
  3.32607992e-01  2.01893911e-01  1.38757803e-01  7.65000167e-02
  1.17576623e-01 -1.39376986e-02  3.17458513e-01  1.81423161e-01
  3.00739940e-02 -1.35225181e-01  7.16944600e-02 -1.42320764e-01
  6.35404204e-02  3.29871319e-01  1.03134560e-02  5.70943010e-01
  1.35525481e-01  4.04816928e-01  6.91258915e-01 -1.49178327e-01
  7.71500573e-01 -8.46772322e-01  5.88417124e-01 -1.05383897e+00
  8.93219505e-02 -1.06074020e+00  4.39058869e-02 -6.65609991e-01
  6.99523058e-01 -2.42382735e-01  1.83112086e+00 -7.90089307e-01
  3.41889996e+00  0.00000000e+00]",0.20190748889479332,[-0.00134195  0.00322816 -0.00185394 -0.00062617 -0.0002064  -0.0010056 ],-3.8511085772938864,0.02125615927670932,0.7383664139977433,-0.03240981796937197,"[-0.11636517 -0.09324205 -0.05392622 -0.01256098  0.02239178  0.06223304
  0.09946012  0.1443754   0.17226396  0.1967267   0.19078482  0.11602426
 -0.00753803 -0.18782473 -0.32133761 -0.3403709  -0.23424258 -0.23262612
 -0.12129209  0.0935891   0.76999705  1.33105645  1.68406577  0.29674585
  0.02657333]",[ 0.00122636  0.00185733 -0.00077836  0.00078157 -0.00041267 -0.00078699],"[ 0.01386377 -0.00698686 -0.0025333   0.0054582  -0.00320174  0.00189311
 -0.00179221 -0.00109786 -0.00388804  0.00191039 -0.00427856  0.00144241
 -0.00486689  0.0026047  -0.00200664  0.00244598 -0.00026167  0.00502105
 -0.00121415  0.01045467]",0.08342394847774191,0.7383664139977433,"[ 0.01386377 -0.00698686 -0.0025333   0.0054582  -0.00320174  0.00189311
 -0.00179221 -0.00109786 -0.00388804  0.00191039 -0.00427856  0.00144241
 -0.00486689  0.0026047  -0.00200664  0.00244598 -0.00026167  0.00502105
 -0.00121415  0.01045467]"
ALGN,"[-0.22450532 -0.27685555 -0.29937247  0.2994943   0.1109772   0.30547302
  0.11410056  0.02422981 -0.0918239   0.02618986  0.13050387  0.14981541
  0.20096633  0.21956179  0.02123907  0.02917646  0.18384924  0.18027154
 -0.04016247  0.19867273 -0.08157202  0.65134212  0.08428125 -0.08377599
  0.22223698 -0.10428419  0.02467189  0.51684377 -0.22213619 -0.22231339
 -0.31703057 -0.25049394 -0.08902204 -1.40456646 -0.98401564 -1.5535437
 -1.94154226 -1.29498975 -2.25264755 -0.99048575 -2.14776632 -1.22420127
 -1.25200689 -1.55354595 -0.41544562 -1.92375962  0.28045486 -1.61121643
  1.08390196 -0.28767188  2.04102085  1.04114699  3.75409754  0.        ]",0.23852598214420578,[-0.00054093 -0.00055631 -0.00015263 -0.00150787  0.00029513 -0.00093536],-4.266265218656212,0.014034099690814528,0.735886287367863,-0.03458830342885901,"[-0.12085874 -0.08406022 -0.0558529  -0.01494691  0.0211504   0.06107628
  0.09365781  0.14256678  0.17842368  0.19206195  0.18972417  0.13382298
 -0.00334487 -0.18369352 -0.32397887 -0.32631471 -0.239318   -0.1849035
 -0.17606216  0.1766804   0.76768039  1.29565201  1.70054328  0.2869047
  0.00729884]",[ 0.00203441  0.00113512 -0.00102268 -0.00016783 -0.00076732 -0.00113148],"[ 0.0090456  -0.00944352 -0.00861468 -0.00088172 -0.00781119 -0.0070311
 -0.00381815 -0.00957685 -0.00450272 -0.00262506 -0.00575847 -0.00064153
 -0.007034    0.00348131 -0.0044633   0.00376747 -0.00043026  0.0054429
  0.00425573  0.01205813]",0.0837428917661915,0.735886287367863,"[ 0.0090456  -0.00944352 -0.00861468 -0.00088172 -0.00781119 -0.0070311
 -0.00381815 -0.00957685 -0.00450272 -0.00262506 -0.00575847 -0.00064153
 -0.007034    0.00348131 -0.0044633   0.00376747 -0.00043026  0.0054429
  0.00425573  0.01205813]"
