,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06146606 -0.1692896   0.01302278  0.0367439  -0.20832681  0.09204937
  0.06939281  0.17042804  0.16166842 -0.15056591  0.18630596 -0.06187912
  0.02183233 -0.19383084  0.03483148  0.03215454 -0.0994428   0.18153712
  0.0584536   0.0634697  -0.05623961  0.09352077  0.00770729  0.12497714
 -0.1385286   0.01254947  0.16808834  0.1198605  -0.05252366 -0.05903636
 -0.13003742 -0.02485494  0.10044585  0.42116653 -0.17995614  0.73555871
 -1.02489033  0.52204642 -1.47643745 -0.19090547 -1.48968079 -0.69996342
 -1.1410881  -0.87985858 -0.39580958 -0.45675458  0.2713423   0.0128646
  0.45377785  0.07900087  0.14315215 -0.57005839 -0.47182513  0.        ]",0.16249822627225943,[0.00143758 0.00164264 0.00066814 0.00053616 0.00044207 0.00062438],-4.705564760441977,0.009044804627332358,0.8087689092581175,-0.04045263580828917,"[-0.14618571 -0.12321828 -0.09381641 -0.04228813  0.00201374  0.05147807
  0.09425182  0.12645321  0.18138933  0.19950364  0.20947742  0.17151837
  0.09613844 -0.06737959 -0.27519601 -0.36236602 -0.29712451 -0.22234453
 -0.23822522 -0.16355215  0.31677636  1.11510534  1.76180688  1.65273889
  0.00915652]","[ 5.61137435e-04  4.75654567e-04 -1.95333169e-04  8.77394480e-05
  9.31561421e-04  1.42005438e-04]","[ 1.04165754e-02 -3.34750965e-03 -1.18996784e-03  2.70402140e-03
 -6.60180514e-04  3.95108282e-05 -1.00977706e-03 -4.68177033e-03
 -1.80466253e-03 -4.35673092e-03 -1.71165481e-04 -1.00188897e-04
 -2.03592531e-03  3.09246093e-03  3.08966372e-04  2.00404847e-03
  1.19635027e-03  6.14257068e-04  1.77828116e-04 -3.09637741e-03]",0.08423186380173599,0.8087689092581175,"[ 1.04165754e-02 -3.34750965e-03 -1.18996784e-03  2.70402140e-03
 -6.60180514e-04  3.95108282e-05 -1.00977706e-03 -4.68177033e-03
 -1.80466253e-03 -4.35673092e-03 -1.71165481e-04 -1.00188897e-04
 -2.03592531e-03  3.09246093e-03  3.08966372e-04  2.00404847e-03
  1.19635027e-03  6.14257068e-04  1.77828116e-04 -3.09637741e-03]"
ADSK,"[-0.0200697  -0.18619456  0.17486604  0.11224763 -0.09439554  0.01704537
 -0.0762609   0.11712954  0.23991737 -0.03255479  0.24287074  0.06127906
 -0.20248965 -0.08600047 -0.08200977  0.13756526  0.02604518  0.10286253
  0.14830838  0.17298151  0.00619874  0.20162232  0.07023485 -0.00310683
 -0.11895013  0.07849662 -0.05444149 -0.0491262  -0.10752312 -0.14687295
 -0.09049719 -0.06130986 -0.08647135 -0.65454095 -0.33165654 -0.9051505
 -1.18632004 -1.31798623 -1.05791557 -1.93488443 -1.01058333 -1.50787122
 -0.46118514 -0.5994797   0.30242581  0.80748239  0.85624542  1.42126337
  0.72086017  0.59866032  0.30677198 -1.85433956  0.15583053  0.        ]",0.17536516966094165,"[ 1.48780550e-03 -3.00066599e-04  5.64440528e-04  2.41091533e-04
 -2.90284609e-06 -5.87739713e-05]",-5.064800980310815,0.006315167620441454,0.8095731095269942,-0.040616307118311955,"[-0.14284603 -0.12155041 -0.09084377 -0.04437758 -0.00275015  0.05016185
  0.0973991   0.1310073   0.18340259  0.20439361  0.19915291  0.17808439
  0.08830499 -0.05948329 -0.26510524 -0.36643295 -0.28911651 -0.2092397
 -0.23234336 -0.14991404  0.33067114  1.09233769  1.7663111   1.66583342
 -0.00537567]",[ 0.00010869  0.00030766 -0.00045333  0.00023638  0.00082519 -0.0003426 ],"[ 0.00707124 -0.00392366 -0.00575596  0.00193486 -0.00577778  0.00130317
 -0.00592266 -0.00330989 -0.0039049  -0.00242988  0.0003849   0.00177807
  0.00129575  0.00496257  0.00490416  0.00281896  0.00228243  0.00139124
 -0.00378587 -0.00119673]",0.08350676938051754,0.8095731095269942,"[ 0.00707124 -0.00392366 -0.00575596  0.00193486 -0.00577778  0.00130317
 -0.00592266 -0.00330989 -0.0039049  -0.00242988  0.0003849   0.00177807
  0.00129575  0.00496257  0.00490416  0.00281896  0.00228243  0.00139124
 -0.00378587 -0.00119673]"
AEE,"[-1.04320400e-02 -1.66767478e-04  1.48594978e-01  6.90097415e-02
 -4.38825139e-02 -7.63772154e-02  1.44211990e-01 -1.01793933e-01
 -2.65356107e-01  1.95719447e-02 -1.26072284e-01 -1.84909965e-01
 -7.15514762e-03  2.46340386e-01 -3.18178673e-01 -8.18419929e-02
 -5.14085062e-02 -2.17060687e-01  4.32120178e-02 -1.59068453e-01
 -2.06601735e-01  1.64673663e-02 -1.82162824e-02 -2.04217960e-01
  1.33846691e-01 -5.77997469e-02 -2.10684292e-01 -1.69686450e-01
  1.19443678e-01  1.36861302e-01  2.77096273e-01  9.26932135e-03
  7.70596850e-05  6.77532541e-01  3.04758567e-01  8.94652143e-01
  6.69661777e-01  7.14175376e-01  1.05032668e+00  4.45014224e-01
  1.30067022e+00  2.40373110e-02  1.22776191e+00  2.89556585e-01
  2.64489583e-01  7.57750559e-01 -6.79014245e-01  3.09332379e-01
 -1.25545927e+00 -7.28413483e-01 -4.82757854e-01 -2.91330878e+00
  2.25204384e+00  0.00000000e+00]",0.15898000586526084,[0.00034986 0.00121033 0.00013983 0.00034545 0.00019393 0.00032244],-5.334251975295726,0.004823516872911984,0.8097603387341366,-0.038907094645978885,"[-0.14333118 -0.12235806 -0.0896096  -0.04686291  0.00393402  0.04308692
  0.07965675  0.13297158  0.16927665  0.19450771  0.20896027  0.19663755
  0.0774629  -0.07548901 -0.27212807 -0.39424654 -0.30048828 -0.25348351
 -0.25543612 -0.1799362   0.31135295  1.04822693  1.82254674  1.63275884
 -0.01624119]",[-0.00014537  0.00089201  0.00034352  0.00131429  0.00108097  0.00015208],"[ 0.01120201 -0.00166976 -0.00070363  0.00780635  0.00011196  0.00773535
  0.000992    0.0035572   0.00053864  0.002684    0.0026223   0.00131575
  0.00135264  0.00038023  0.00132962 -0.00333692 -0.00184729 -0.00141534
 -0.00660742  0.00448492]",0.08296860714903592,0.8097603387341366,"[ 0.01120201 -0.00166976 -0.00070363  0.00780635  0.00011196  0.00773535
  0.000992    0.0035572   0.00053864  0.002684    0.0026223   0.00131575
  0.00135264  0.00038023  0.00132962 -0.00333692 -0.00184729 -0.00141534
 -0.00660742  0.00448492]"
AEP,"[-8.20603015e-02 -2.59778211e-02  1.13043934e-01  8.41663280e-02
 -1.15509188e-01 -5.65822611e-02  2.48078561e-01 -1.80734249e-02
 -2.55982176e-01  1.36288113e-02 -1.35061790e-01 -2.88492354e-01
  2.27534764e-02  1.99630805e-01 -2.97216433e-01 -1.48406611e-01
 -1.41342514e-01 -1.76904754e-01  2.15583346e-02 -1.72859447e-01
 -3.01332619e-01  3.19718482e-02 -1.57551975e-02 -1.07643988e-01
  1.23807310e-01  1.85942225e-02 -1.46554398e-01 -5.37047742e-02
  1.45640483e-01  9.23002396e-02  1.74295585e-01  1.47323732e-03
  1.11468582e-01  1.47984249e+00  2.84695936e-01  1.91734239e+00
  3.33971654e-01  1.75528486e+00  4.30488617e-01  9.95594925e-01
  7.59124996e-01  1.27472121e-01  8.28454364e-01  2.98342293e-01
 -9.11852179e-02  7.69329935e-01 -1.02886421e+00  5.19551800e-01
 -1.74172290e+00 -5.18288410e-01 -1.05592062e+00 -2.87467498e+00
  2.00209482e+00  0.00000000e+00]",0.16137835511434756,"[2.36843901e-04 7.70876785e-04 1.53791055e-05 2.49303012e-04
 8.89946747e-05 2.73744382e-04]",-5.64258513308983,0.0035436956300726043,0.8083688283150225,-0.0391303612581037,"[-0.14397709 -0.12201595 -0.09137286 -0.04628356  0.00720301  0.04544849
  0.07962181  0.13275935  0.16912155  0.19035703  0.21050669  0.19357996
  0.07915051 -0.08011809 -0.27940434 -0.39214607 -0.30239881 -0.25524345
 -0.26736033 -0.17679779  0.30957478  1.06682152  1.82310874  1.6431326
 -0.01230393]",[0.00019447 0.00094554 0.00020262 0.00102307 0.00107781 0.00043503],"[ 0.01366242 -0.00161553  0.0021549   0.00705007  0.0029239   0.00582574
  0.00250711  0.00193646  0.00070662  0.00148991  0.00283604  0.00048607
  0.00149783 -0.00074154  0.00174768 -0.00456536 -0.00108309 -0.00315887
 -0.00626506  0.00367251]",0.08321929827127619,0.8083688283150225,"[ 0.01366242 -0.00161553  0.0021549   0.00705007  0.0029239   0.00582574
  0.00250711  0.00193646  0.00070662  0.00148991  0.00283604  0.00048607
  0.00149783 -0.00074154  0.00174768 -0.00456536 -0.00108309 -0.00315887
 -0.00626506  0.00367251]"
AES,"[ 0.02131868  0.12333839  0.06846884 -0.0202194   0.02263942 -0.13835384
 -0.15698387 -0.09472792 -0.0378766   0.08419766 -0.04661041  0.05377284
  0.05744887  0.18024662 -0.07074139  0.22210647  0.16245977 -0.18949137
  0.07027295  0.05884191  0.09931221  0.07235238  0.0730997  -0.24637896
 -0.02038768 -0.14020662 -0.27470223 -0.20280348  0.02450311 -0.112809
  0.07287319 -0.04374192 -0.24091988 -1.63922406  0.0905598  -2.23931284
  0.30293167 -2.06902508  0.63091176 -1.1173101   0.41392957  0.07333675
  0.09137203  0.85918235 -0.38926212  1.07928271 -0.49833934  0.2657665
 -0.21799968 -0.66179818  0.55172656 -1.49585778  1.47630775  0.        ]",0.16504565970210977,"[ 1.57583535e-04 -1.24786060e-04  1.51343325e-04  2.26683909e-04
  8.36172216e-06  2.73283519e-04]",-5.422846891999707,0.004414560963001362,0.8103771546626217,-0.03777734402804132,"[-0.1450167  -0.12426314 -0.08803805 -0.0484723  -0.00529161  0.04325247
  0.08833048  0.13490649  0.17169265  0.20460376  0.211297    0.19354076
  0.09048888 -0.05445759 -0.2544546  -0.39124497 -0.29630761 -0.22609306
 -0.21682181 -0.16938611  0.33294559  1.04284214  1.78485971  1.62698093
 -0.01852631]",[-0.00035071  0.00068135 -0.00034656  0.00079111  0.00080732 -0.0006118 ],"[ 0.0040283  -0.00274832 -0.00948008  0.0061221  -0.00757128  0.00655992
 -0.00345036  0.00102087  0.00088901 -0.00066256  0.0043846  -0.00085803
  0.00211302  0.00135524  0.00173346 -0.00034593 -0.00194994  0.00168115
 -0.00305551  0.00287438]",0.08272540225004997,0.8103771546626217,"[ 0.0040283  -0.00274832 -0.00948008  0.0061221  -0.00757128  0.00655992
 -0.00345036  0.00102087  0.00088901 -0.00066256  0.0043846  -0.00085803
  0.00211302  0.00135524  0.00173346 -0.00034593 -0.00194994  0.00168115
 -0.00305551  0.00287438]"
AFL,"[ 0.06891375 -0.25433423  0.18967958  0.06884179 -0.17494028  0.16663283
 -0.00524293  0.09386446  0.13508235 -0.21582948  0.31887911  0.0911826
 -0.08609566 -0.16044542 -0.09804688  0.0966463  -0.03607218  0.19083086
  0.0906835   0.06734122 -0.00399422  0.0835404  -0.0386022   0.0160271
 -0.13064154 -0.11956272  0.10481019 -0.0789367  -0.10033019  0.06101249
  0.01923319  0.01758417 -0.00631097 -0.15803326 -0.25828414  0.12577237
 -0.95572872 -0.34268408 -1.10644307 -0.87025938 -1.01650889 -1.13751503
 -0.4982631  -1.34595891  0.63788162 -0.63812764  1.33312077 -0.27191038
  1.49782335 -0.18062816  1.21980873 -0.84338938  0.67589168  0.        ]",0.16490444602518006,"[7.42185441e-04 1.12363054e-03 1.09907633e-04 1.85990284e-04
 1.28495472e-04 3.51416402e-05]",-4.898166136063043,0.007460251620370936,0.8113017763165281,-0.04126064367115941,"[-1.42708430e-01 -1.22617564e-01 -9.29458878e-02 -4.04491424e-02
 -5.60905891e-04  4.96416448e-02  9.36330371e-02  1.24330977e-01
  1.86593533e-01  2.05208881e-01  2.04266819e-01  1.73897000e-01
  8.78120084e-02 -6.26258991e-02 -2.70279537e-01 -3.58442737e-01
 -2.94714098e-01 -2.20494543e-01 -2.32624388e-01 -1.66531754e-01
  3.11497765e-01  1.09488086e+00  1.75980955e+00  1.63384612e+00
  5.05508295e-03]","[ 1.16233668e-05  3.63977877e-04  1.65509761e-04  4.88126769e-04
  1.05090827e-03 -1.25194266e-04]","[ 0.008691   -0.00368314 -0.00290478  0.00268734 -0.00306654  0.00118146
 -0.00295772 -0.00328654 -0.00298955 -0.00248114 -0.00175541  0.00280844
 -0.00270656  0.00624574 -0.00044955  0.00484963  0.00046282  0.003948
 -0.00083668  0.00040054]",0.08397830177026225,0.8113017763165281,"[ 0.008691   -0.00368314 -0.00290478  0.00268734 -0.00306654  0.00118146
 -0.00295772 -0.00328654 -0.00298955 -0.00248114 -0.00175541  0.00280844
 -0.00270656  0.00624574 -0.00044955  0.00484963  0.00046282  0.003948
 -0.00083668  0.00040054]"
AIG,"[ 9.42739465e-02 -1.74812891e-01  1.74459281e-01  1.14312640e-01
 -8.16568598e-02  6.08959498e-02 -1.61580558e-01  3.98374417e-02
  4.42586554e-02 -1.02014833e-01  1.69070100e-01  1.83860095e-01
 -3.04913821e-01  7.39236787e-02 -1.46622955e-01  1.19511111e-01
  9.36114973e-02 -1.46876878e-02  1.09546933e-01  1.63374960e-01
  1.38422558e-02  1.28750097e-01  1.73073756e-02 -1.11416630e-01
 -7.43809830e-02 -6.41925999e-02 -3.94404497e-02 -2.11626071e-01
 -6.77206670e-02  5.11002347e-02  1.22731409e-03 -2.14156382e-02
 -1.60222689e-01 -6.61366608e-01 -2.11276408e-01 -9.40603031e-01
 -6.18973390e-01 -1.47871347e+00 -2.56344148e-01 -2.04545554e+00
 -1.02610714e-02 -1.76021606e+00  3.98964686e-01 -9.54139875e-01
  7.58610491e-01  2.70367366e-01  7.11513360e-01  7.48291133e-01
  3.53722273e-01  3.11786173e-01  2.93284939e-01 -1.30377120e+00
  1.22676918e+00  0.00000000e+00]",0.17052875734720083,"[ 3.56322810e-04 -7.16409220e-05  2.47032133e-04  3.72279687e-05
  9.51954417e-05  1.17869582e-04]",-5.354030567026105,0.004729051774767135,0.8117944446595377,-0.04053420165875042,"[-0.14303435 -0.12153483 -0.09064576 -0.0433041  -0.00544266  0.04798355
  0.09094929  0.12829798  0.18066189  0.20920774  0.19396249  0.18802442
  0.08501991 -0.06101727 -0.26046773 -0.37499848 -0.29291625 -0.21092754
 -0.23132774 -0.16205757  0.32097837  1.07195711  1.77319116  1.64184316
 -0.00397246]",[-0.00035125  0.00043346  0.00012854  0.0005115   0.00094279 -0.00045829],"[ 0.00711705 -0.00356519 -0.00587893  0.00357089 -0.0061999   0.00374503
 -0.00624984 -0.00037159 -0.00455367  0.00016793 -0.00092389  0.00304061
 -0.000328    0.00442158  0.00297258  0.00145784  0.00142172  0.00131275
 -0.00220676  0.00187248]",0.08342687283871864,0.8117944446595377,"[ 0.00711705 -0.00356519 -0.00587893  0.00357089 -0.0061999   0.00374503
 -0.00624984 -0.00037159 -0.00455367  0.00016793 -0.00092389  0.00304061
 -0.000328    0.00442158  0.00297258  0.00145784  0.00142172  0.00131275
 -0.00220676  0.00187248]"
AIZ,"[ 6.82047376e-02  1.32319493e-01  2.00032013e-02 -4.74487290e-02
 -6.32731218e-02 -1.25435936e-01 -2.09788893e-01 -1.35139937e-01
 -2.04493402e-01 -5.06331422e-02 -1.06341741e-01  1.57754598e-01
  1.06608421e-01  2.29563147e-01 -7.22189003e-03  1.93569987e-01
  2.11865404e-01 -2.32564605e-01  1.92998445e-03  8.30202144e-02
  6.57052087e-02 -1.79974777e-02  2.86713694e-02 -2.78528756e-01
 -3.61049189e-02 -3.48439112e-01 -1.58033222e-01 -2.75835829e-01
  1.23522876e-01  5.87789247e-03  7.67582745e-02 -3.92085562e-02
 -2.34625818e-01 -1.52856080e+00  2.93510851e-01 -1.85072455e+00
  8.08119974e-01 -1.62428169e+00  1.07032439e+00 -7.14470040e-01
  7.53711987e-01  2.46254115e-02 -4.79139546e-02  2.36451802e-01
 -8.97979021e-01  1.22420219e-03 -1.20832964e+00 -8.17276398e-01
 -4.77061654e-01 -7.47811084e-01  9.91053451e-01 -2.63677259e-01
  2.50033085e+00  0.00000000e+00]",0.1680136759937752,"[ 2.44301828e-04  3.77700944e-04 -3.11909296e-05  4.00036640e-04
 -7.83338668e-07  6.24650872e-04]",-5.142234288158101,0.005844616556613391,0.8112880024389182,-0.03770399516111908,"[-0.14611089 -0.12488401 -0.09029641 -0.04803384 -0.00699968  0.04219553
  0.08276224  0.12941035  0.16952546  0.20872193  0.21321125  0.19687534
  0.09471001 -0.05681722 -0.25140574 -0.39472656 -0.30192139 -0.22395201
 -0.2204202  -0.18193574  0.32330094  1.03621168  1.77824313  1.59429629
 -0.01019033]","[-5.90393005e-04  9.76745998e-04  1.03489891e-05  8.18180918e-04
  8.19625744e-04 -5.57773797e-04]","[ 0.00444809 -0.00218421 -0.00840568  0.00762689 -0.00631575  0.00792689
 -0.00234896  0.00203855  0.00070382 -0.00091934  0.00252281 -0.0022447
 -0.00092949 -0.00100996 -0.00150309 -0.00134725 -0.00204837  0.00265389
  0.00060902  0.00605354]",0.08298468040234827,0.8112880024389182,"[ 0.00444809 -0.00218421 -0.00840568  0.00762689 -0.00631575  0.00792689
 -0.00234896  0.00203855  0.00070382 -0.00091934  0.00252281 -0.0022447
 -0.00092949 -0.00100996 -0.00150309 -0.00134725 -0.00204837  0.00265389
  0.00060902  0.00605354]"
AJG,"[ 0.03950377 -0.10816177  0.0428397   0.05977665 -0.03346307  0.0446553
 -0.17288227  0.08654739  0.1556371  -0.04716672  0.14565051  0.18919988
 -0.22207081 -0.04614818  0.05327237  0.10368149  0.08422281  0.07212068
  0.05607164  0.20405643  0.07581834  0.09867671  0.03832408  0.02882467
 -0.10497924  0.026502    0.05414266 -0.04463682 -0.08338277 -0.07041231
 -0.16103692 -0.03999883 -0.09912695 -0.66631337 -0.28076236 -0.99278777
 -0.77091724 -1.26818102 -0.66379001 -1.68160966 -0.60929449 -1.28005907
 -0.31628279 -0.66106207  0.22504093  0.09611249  0.54254401  0.73105365
  0.50324721  0.77219562  0.14961678  0.30295686 -0.26406322  0.        ]",0.1692993709508956,[0.00084783 0.00131422 0.0001726  0.00040556 0.00022029 0.00057531],-5.26397424944306,0.005174698256553416,0.810730433444993,-0.03991031486215379,"[-0.14569215 -0.12268203 -0.08949437 -0.04373174 -0.00546269  0.04905774
  0.0947401   0.13026886  0.17950172  0.20973051  0.1976701   0.18119991
  0.0961983  -0.06246719 -0.26089518 -0.36982209 -0.29763642 -0.2061261
 -0.22271966 -0.16481851  0.3241476   1.09999903  1.7657704   1.6574701
  0.00249734]","[ 6.91453658e-05  4.00213734e-04 -2.15946206e-04  4.07196717e-05
  8.48979151e-04 -3.81178394e-04]","[ 0.00704983 -0.00381701 -0.00604015  0.00314426 -0.00559941  0.00249198
 -0.00521155 -0.00211873 -0.00323564 -0.00191725  0.00013311  0.00145097
 -0.00070388  0.00401222  0.00291467  0.00202912  0.00269306  0.0008074
  0.00261746 -0.00238924]",0.083754051400605,0.810730433444993,"[ 0.00704983 -0.00381701 -0.00604015  0.00314426 -0.00559941  0.00249198
 -0.00521155 -0.00211873 -0.00323564 -0.00191725  0.00013311  0.00145097
 -0.00070388  0.00401222  0.00291467  0.00202912  0.00269306  0.0008074
  0.00261746 -0.00238924]"
AKAM,"[-0.05684101 -0.35307794  0.23687855  0.19422674 -0.20540473  0.1044439
  0.06871643  0.21982852  0.26461862 -0.11972644  0.33749239 -0.04120221
 -0.29881176 -0.16099694 -0.17822525  0.02428259 -0.11243098  0.19861742
  0.18005125  0.14518322 -0.14748512  0.2507666   0.04449664  0.10173582
 -0.12640107  0.17249491  0.05129889  0.02354261 -0.12038369 -0.08842235
 -0.10492041 -0.0563067   0.0572984   0.57725189 -0.42563476  0.70127376
 -1.72970577 -0.05639473 -1.75427926 -1.72664502 -1.46538271 -2.15492834
 -0.471684   -1.33371413  0.62382431  0.63714812  1.19002567  1.84709701
  0.60586009  0.88364109 -0.18594019 -2.73234241  0.07306193  0.        ]",0.16127654164544117,"[ 7.94191122e-04  4.95785034e-04  2.71034292e-04  9.38932032e-05
  1.26237075e-04 -1.31108996e-05]",-5.527656812418266,0.00397529304167002,0.8088587592936344,-0.04214406656422301,"[-1.41554264e-01 -1.19845536e-01 -9.35454170e-02 -4.20423795e-02
  1.68201700e-03  5.34703463e-02  9.77349602e-02  1.28018124e-01
  1.87544456e-01  1.99909593e-01  1.94879189e-01  1.73341029e-01
  8.28387239e-02 -6.69730281e-02 -2.76286711e-01 -3.58535613e-01
 -2.86463961e-01 -2.11608278e-01 -2.53191508e-01 -1.42891351e-01
  3.23686503e-01  1.11241676e+00  1.76817567e+00  1.67953003e+00
  4.79931474e-04]","[ 3.63923328e-04  2.49578059e-04 -2.99632292e-04  1.51432145e-04
  9.09702577e-04  3.21604646e-05]","[ 1.08903061e-02 -4.01635884e-03 -1.26109175e-03  6.28128532e-04
 -2.41966941e-03 -8.84405396e-04 -5.40525219e-03 -4.71435986e-03
 -5.93601455e-03 -2.51304746e-03 -1.64270697e-03  3.10083003e-03
  8.54018874e-04  5.64730830e-03  5.86192981e-03  2.67693887e-03
  3.51657695e-03  7.21385781e-05 -6.07365072e-03 -1.72145809e-03]",0.08389938643188913,0.8088587592936344,"[ 1.08903061e-02 -4.01635884e-03 -1.26109175e-03  6.28128532e-04
 -2.41966941e-03 -8.84405396e-04 -5.40525219e-03 -4.71435986e-03
 -5.93601455e-03 -2.51304746e-03 -1.64270697e-03  3.10083003e-03
  8.54018874e-04  5.64730830e-03  5.86192981e-03  2.67693887e-03
  3.51657695e-03  7.21385781e-05 -6.07365072e-03 -1.72145809e-03]"
ALB,"[-1.08877985e-02  4.63165938e-02  5.13849237e-02  1.80918640e-02
  1.15171114e-01 -8.65223338e-02 -9.61804416e-02 -1.67695444e-02
  1.48983055e-01  1.55065369e-01  2.14319144e-02  1.92869899e-02
 -8.64003622e-02  2.98954573e-02 -2.89032462e-02  1.16530925e-01
  8.04757330e-02 -3.82562755e-02  8.00317619e-02  6.46321994e-02
  1.07904606e-01  1.01578476e-01  7.75207979e-02 -6.83092678e-02
 -1.37237529e-03  1.25765893e-01 -1.85854018e-01 -3.55909663e-02
 -8.11145068e-02 -1.51843564e-01 -4.66526452e-03 -3.39524371e-02
 -1.38680705e-01 -1.06413282e+00 -1.52959997e-01 -1.61266908e+00
 -2.62575921e-01 -1.59791803e+00  5.81989005e-02 -1.18827487e+00
  2.13288996e-02 -2.05764814e-01  1.98075553e-01  6.85935988e-01
  2.78896256e-01  1.23382937e+00  4.05758241e-01  1.15037122e+00
  2.17030546e-01  2.17835277e-01 -1.11678973e-01 -1.09566390e+00
 -4.85308104e-01  0.00000000e+00]",0.17618910395160806,"[-5.10445805e-04 -7.55160080e-05 -2.91562263e-04 -3.31532758e-05
 -4.54272715e-05  2.36973711e-04]",-5.002636590926067,0.006720205188393746,0.8097514847887014,-0.038479442547038355,"[-0.14536007 -0.12346098 -0.08568887 -0.04724458 -0.0030817   0.04551464
  0.09445238  0.13808298  0.17430437  0.2031898   0.20465946  0.18486876
  0.09181745 -0.0616108  -0.26037933 -0.37979063 -0.29637859 -0.2244304
 -0.21694144 -0.16563336  0.33282173  1.07895073  1.79031722  1.67002234
 -0.01363953]",[ 0.00013123  0.0003801  -0.00046661  0.0005036   0.00085201 -0.00043105],"[ 5.73406055e-03 -3.37910006e-03 -7.74224381e-03  4.60122641e-03
 -6.33994197e-03  4.71786052e-03 -3.65005191e-03 -2.05810589e-04
 -9.97832972e-06 -4.60452089e-04  3.96597887e-03  1.17337153e-03
  2.58677866e-03  4.00909506e-03  4.24352503e-03  1.20591097e-03
  6.13529493e-04  4.74676341e-05 -1.60040259e-03 -3.17705986e-03]",0.08308256656313204,0.8097514847887014,"[ 5.73406055e-03 -3.37910006e-03 -7.74224381e-03  4.60122641e-03
 -6.33994197e-03  4.71786052e-03 -3.65005191e-03 -2.05810589e-04
 -9.97832972e-06 -4.60452089e-04  3.96597887e-03  1.17337153e-03
  2.58677866e-03  4.00909506e-03  4.24352503e-03  1.20591097e-03
  6.13529493e-04  4.74676341e-05 -1.60040259e-03 -3.17705986e-03]"
ALGN,"[-3.55977033e-02  4.53583880e-02  1.26997240e-02 -4.69612269e-04
  9.67233725e-02 -4.44335080e-02  1.47432672e-02 -9.70380446e-03
  6.76356152e-02  1.14575172e-01 -1.22856932e-02 -1.43107616e-02
 -2.34791811e-03 -2.61764735e-02  3.14706287e-02 -1.90386524e-02
 -4.72351037e-04  1.66855964e-02 -1.23903862e-02  5.18918521e-03
  1.14222138e-02  7.76369533e-03  2.71179520e-02  4.57643823e-02
  3.32488844e-02  1.14116354e-01 -6.84042523e-02  5.44867203e-02
 -1.00129539e-02 -1.06543118e-01 -4.63181610e-02 -1.22460708e-02
  1.09023095e-02 -4.79769988e-02 -7.61402593e-02 -1.87512146e-01
 -5.68716402e-02 -5.95653250e-02 -8.85596364e-04  3.74409602e-02
 -5.61646381e-02  3.29088451e-01 -9.47268498e-03  5.36550795e-01
  5.38260560e-02  5.59810037e-01  1.34880395e-01  6.25666888e-01
  9.66269551e-02  4.47354413e-01 -1.12927486e-01  2.65170444e-01
 -5.05299434e-01  0.00000000e+00]",0.1580039380882228,[-0.00061009  0.00092553 -0.00021756  0.00021841  0.000157    0.0005854 ],-5.022529210958653,0.006587843574462013,0.8092714495458027,-0.03848337560725059,"[-1.46136671e-01 -1.23870356e-01 -8.61619111e-02 -4.61427715e-02
  4.68758239e-04  4.55604257e-02  9.13274694e-02  1.36651001e-01
  1.73145203e-01  2.01718166e-01  2.08608747e-01  1.81616623e-01
  9.57584320e-02 -7.14457092e-02 -2.67253104e-01 -3.76485185e-01
 -3.05366060e-01 -2.32132876e-01 -2.28109085e-01 -1.78713418e-01
  3.21270808e-01  1.10071426e+00  1.79687698e+00  1.66623037e+00
 -6.06642607e-03]","[ 3.78910489e-04  5.71568540e-04 -3.36411058e-04  3.60914684e-04
  9.21763900e-04 -3.70996217e-05]","[ 0.00887844 -0.00303385 -0.00377751  0.00546203 -0.00206905  0.00450833
 -0.00019681 -0.00042083  0.00136367 -0.00098517  0.00365454  0.00060229
  0.00086087  0.00305048  0.00241107  0.00087557  0.00141187 -0.00019496
  0.00274695 -0.00322964]",0.08346806364762016,0.8092714495458027,"[ 0.00887844 -0.00303385 -0.00377751  0.00546203 -0.00206905  0.00450833
 -0.00019681 -0.00042083  0.00136367 -0.00098517  0.00365454  0.00060229
  0.00086087  0.00305048  0.00241107  0.00087557  0.00141187 -0.00019496
  0.00274695 -0.00322964]"
