,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.21514505  0.03113418 -0.13346066  0.1760086   0.07289405 -0.11064353
 -0.41921328 -0.00736066  0.25573697  0.28104983 -0.19301824  0.0453177
  0.04875112 -0.00649667 -0.02069373  0.0835988   0.07538     0.81030466
  0.09347948 -0.35969058 -0.11529814  0.28221235 -0.05598936  0.4556549
  0.04554117  0.04162776  0.11937099 -0.00965147  0.45787806  0.09538381
 -0.07786714 -0.20836541 -0.12779941 -0.08102074  2.52613396 -3.83030204
  0.05935499  0.20684353 -4.2288973   3.22778027  0.64223003 -0.94959726
  1.66462998 -0.29582632 -0.8447015   0.33258032  0.06122067  0.06804757
 -0.34440892  1.14473113  0.43735993 -0.33861117  1.45951831  0.        ]",0.16173544808701998,[ 0.00173442  0.00078433 -0.00044955  0.00044453  0.00011373 -0.00012082],-5.3350405137678925,0.0048197148435067845,0.8113994872108071,-0.037339369338839225,"[-1.34334389e-01 -1.03132158e-01 -7.00570604e-02 -3.68845984e-02
 -1.34180740e-03  5.08472181e-02  1.04459284e-01  1.48859965e-01
  1.65021119e-01  1.95277240e-01  1.89325703e-01  1.34131060e-01
  1.89826466e-02 -1.46466188e-01 -3.03931749e-01 -2.64041482e-01
 -2.33458099e-01 -2.44408148e-01 -1.91490112e-01  6.14632665e-02
  6.70452520e-01  1.37403225e+00  1.76886824e+00  7.25298535e-01
  1.05482088e-02]","[-4.26298285e-04  1.37292281e-03 -9.98911614e-05  1.31697810e-03
 -1.28993695e-03 -9.40087272e-04]","[ 0.01482674  0.00509953 -0.01283697  0.00673315 -0.00278662 -0.00877868
  0.01041286  0.00272778 -0.00357771  0.0051699   0.00143752  0.00018656
 -0.00122603  0.00215339  0.00187915 -0.00085365  0.00380192  0.00080225
  0.00143846  0.0025543 ]",0.0862799299365947,0.8113994872108071,"[ 0.01482674  0.00509953 -0.01283697  0.00673315 -0.00278662 -0.00877868
  0.01041286  0.00272778 -0.00357771  0.0051699   0.00143752  0.00018656
 -0.00122603  0.00215339  0.00187915 -0.00085365  0.00380192  0.00080225
  0.00143846  0.0025543 ]"
ADSK,"[-0.09847415  0.23672475 -0.08162691  0.25684723 -0.15309136  0.09846592
 -0.21807971  0.22738331  0.20408696  0.28290147 -0.02937184  0.15534826
  0.11657253  0.08786211  0.10069294 -0.3361172  -0.23655805  0.36659449
  0.08971278 -0.14222765  0.02219647  0.23846744  0.14561218  0.2057799
 -0.23260866  0.20485892 -0.02050667  0.11816567  0.20260688 -0.08502677
  0.02484032  0.24685717 -0.00654143  0.3183079   2.05943694 -2.88522151
  1.23513782 -2.34044424 -3.21524103  2.45059503 -2.2907109   1.57472167
  0.82201543  0.49470781  0.36418449  0.97764465  1.18986291 -0.90490771
  1.39745636 -0.5683089   0.06257557 -1.28109086  1.52584289  0.        ]",0.15387905205548152,[ 0.00014778  0.0002309  -0.0001541   0.00048768  0.00010242  0.00047955],-4.8569098311304435,0.00777447123857002,0.8050650188443597,-0.03542149530512425,"[-1.32957177e-01 -1.01146962e-01 -7.62898073e-02 -3.11066074e-02
  4.17146684e-03  5.79162676e-02  1.02274341e-01  1.49252955e-01
  1.71599631e-01  2.00054273e-01  1.92134575e-01  1.39458378e-01
  2.70239876e-02 -1.76236458e-01 -3.31678090e-01 -3.03827238e-01
 -2.30856094e-01 -2.21572368e-01 -1.81925412e-01  5.61507763e-02
  7.08647497e-01  1.32763739e+00  1.69192379e+00  7.51292844e-01
  3.88056696e-05]","[-5.15367170e-05  7.58711241e-04 -4.81096705e-04  1.69799284e-03
 -2.43104164e-05 -6.16779951e-04]","[ 1.57651799e-02  3.55446398e-03 -1.02027247e-02  1.01212740e-02
 -9.85009471e-03 -5.99309325e-03  8.07566351e-03 -5.86401387e-03
  4.17870011e-03  3.00158932e-03  3.16259758e-03  2.58820528e-03
  3.56175282e-04  5.36230158e-03 -1.18874909e-03  4.76659649e-03
 -4.78886640e-04 -9.18962908e-06 -1.75745377e-03  3.49150682e-03]",0.08765314303953897,0.8050650188443597,"[ 1.57651799e-02  3.55446398e-03 -1.02027247e-02  1.01212740e-02
 -9.85009471e-03 -5.99309325e-03  8.07566351e-03 -5.86401387e-03
  4.17870011e-03  3.00158932e-03  3.16259758e-03  2.58820528e-03
  3.56175282e-04  5.36230158e-03 -1.18874909e-03  4.76659649e-03
 -4.78886640e-04 -9.18962908e-06 -1.75745377e-03  3.49150682e-03]"
AEE,"[ 2.65302839e-01  1.40525619e-01 -3.28941831e-01  3.20321792e-01
 -3.07791161e-02 -2.03046419e-02 -3.43032560e-01  7.93845608e-02
  3.63514573e-01  4.80468551e-01 -1.21554905e-01  1.17556896e-01
  1.59447263e-01  1.23346700e-01  7.67538982e-02  7.93328500e-02
  1.03417182e-02  7.66470577e-01  1.79038190e-01 -5.00232934e-01
 -3.29856099e-01  3.85496958e-01 -5.08910829e-04  4.21589308e-01
  1.41397733e-01 -6.22817392e-02  3.66133621e-01  1.69360962e-01
  5.87964385e-01  3.10308876e-02 -1.58975101e-01 -1.10531219e-01
 -2.72365641e-01  2.40849883e-02  2.26285007e+00 -3.69045027e+00
  6.97500988e-01 -5.91329950e-01 -4.10311330e+00  3.89870663e+00
 -4.82894774e-02 -9.89961583e-01  2.90587224e+00 -1.48275388e+00
 -1.77878234e+00  1.99731109e+00 -1.10049906e+00  5.02713231e-01
  1.38727074e+00  1.82637017e-02 -8.36783855e-02  1.26148944e+00
  1.77333611e+00  0.00000000e+00]",0.1691830799943048,"[8.62105138e-04 3.68991123e-04 6.40461091e-05 3.46787536e-04
 1.09048286e-05 1.48889333e-04]",-5.2055672341931105,0.005485937746726269,0.8124125722348634,-0.03637722668327574,"[-1.38534032e-01 -9.93965609e-02 -7.27720085e-02 -3.48352738e-02
  9.38801216e-04  5.34067895e-02  1.08342484e-01  1.56193357e-01
  1.69104261e-01  1.98875505e-01  1.94923146e-01  1.40630088e-01
  2.58662573e-02 -1.46524228e-01 -3.10549351e-01 -2.66938984e-01
 -2.27355634e-01 -2.59434984e-01 -2.24603435e-01  7.91724222e-02
  6.87134989e-01  1.36431018e+00  1.79192263e+00  7.06101391e-01
  2.87961293e-02]",[ 0.00014458  0.00163993 -0.00027076  0.00099931 -0.00100882 -0.00123227],"[ 1.51365536e-02  4.31902909e-03 -1.24283044e-02  8.56344667e-03
 -4.94008792e-03 -8.57355165e-03  1.25345950e-02  8.24142593e-04
 -3.60964419e-03  8.91337026e-03 -2.22280192e-03 -2.39237443e-03
  3.32632381e-03 -1.13693240e-03  2.98456727e-03  4.58940390e-03
 -2.97852687e-05 -8.24094871e-04  5.49931516e-03  3.86404350e-03]",0.08600259522066088,0.8124125722348634,"[ 1.51365536e-02  4.31902909e-03 -1.24283044e-02  8.56344667e-03
 -4.94008792e-03 -8.57355165e-03  1.25345950e-02  8.24142593e-04
 -3.60964419e-03  8.91337026e-03 -2.22280192e-03 -2.39237443e-03
  3.32632381e-03 -1.13693240e-03  2.98456727e-03  4.58940390e-03
 -2.97852687e-05 -8.24094871e-04  5.49931516e-03  3.86404350e-03]"
AEP,"[ 2.76404392e-01 -3.76362241e-02 -2.01846359e-01  2.29205462e-01
  6.35629867e-02 -8.59757504e-02 -2.45007331e-01 -2.60287759e-03
  2.23686679e-01  4.22421433e-01 -9.11124053e-02 -1.49070512e-02
  3.98109982e-02  5.50372219e-02  1.14563921e-01  2.03726804e-01
  3.31104171e-01  5.57966032e-01  1.10184924e-01 -4.91457663e-01
 -3.30725013e-01  3.07657482e-01  1.57203437e-02  3.37222702e-01
  4.14170055e-01 -6.95504427e-02  3.42110500e-01  1.65158717e-01
  4.40450016e-01 -3.31647891e-02 -1.78931645e-01 -1.81908970e-01
 -2.52358102e-01 -7.06745454e-02  1.19482181e+00 -2.23499933e+00
  1.67536745e-01  6.40509724e-01 -2.40548381e+00  2.71688152e+00
  1.19604044e+00 -1.98937698e+00  2.63864978e+00 -1.76751678e+00
 -2.29055706e+00  1.74359438e+00 -1.83470144e+00  1.07912724e+00
  6.60753754e-01  1.12294700e+00  1.24726623e-01  1.71156660e+00
  2.92313142e+00  0.00000000e+00]",0.15830837782195628,[ 0.0007247   0.00027967  0.00030322  0.00070206 -0.00011683  0.00046802],-4.859814490428409,0.007751921813453015,0.8126368009793691,-0.03796917140640998,"[-0.13589436 -0.1017085  -0.07015909 -0.03647887  0.00400203  0.05118153
  0.10328493  0.15396316  0.16987682  0.19196617  0.18879148  0.13711813
  0.02769956 -0.13846267 -0.2849924  -0.28611652 -0.23262111 -0.25902287
 -0.22076034  0.0675588   0.68960237  1.34454933  1.84873407  0.70044748
  0.02817623]","[ 7.86675915e-05  1.21812509e-03 -4.15207674e-04  9.76614173e-04
 -1.13812824e-03 -1.23316157e-03]","[ 0.01481671  0.00106029 -0.00851751  0.00743898 -0.00135826 -0.00363638
  0.00866675  0.00379863 -0.0067089   0.00781206 -0.00296321 -0.00382099
  0.00332427 -0.00338138  0.00420291  0.00241554  0.00255442 -0.00037983
  0.00677006  0.00667819]",0.08476262326042407,0.8126368009793691,"[ 0.01481671  0.00106029 -0.00851751  0.00743898 -0.00135826 -0.00363638
  0.00866675  0.00379863 -0.0067089   0.00781206 -0.00296321 -0.00382099
  0.00332427 -0.00338138  0.00420291  0.00241554  0.00255442 -0.00037983
  0.00677006  0.00667819]"
AES,"[ 0.17445435 -0.38993182  0.09972897 -0.09572501  0.05317464  0.08450233
  0.09613099 -0.07622748 -0.24136094 -0.23899001 -0.16501133 -0.23514292
 -0.10866147 -0.14743465 -0.08991708  0.35130684  0.39709465 -0.27246522
  0.09500808  0.51957068  0.10961149 -0.26833039  0.08284999 -0.4847869
  0.07170972 -0.12835153  0.10009312  0.08198199 -0.16375084  0.22027552
  0.21267696 -0.08359703 -0.18997971 -0.01654685 -1.92320855  2.6190543
 -0.87717134  1.00856232  1.99331213 -0.92398482  0.55187481  0.76377575
  1.23849277 -2.34587365  1.87708142 -2.92157628 -2.24190409  1.15901221
 -2.53127365  1.31429347  0.05035922  0.69896341 -0.0902635   0.        ]",0.15178516845883644,[-0.00055081 -0.00081071 -0.00012646  0.0003452  -0.00074309 -0.00054204],-4.5473546918317265,0.010595194901375062,0.8105776180244325,-0.041083769293400504,"[-0.12953965 -0.11003295 -0.07019473 -0.03110305  0.01423018  0.04974752
  0.0858388   0.12860502  0.16558693  0.18008049  0.17913608  0.12814208
  0.01428847 -0.13256446 -0.27866674 -0.36311023 -0.22572644 -0.14941287
 -0.1643904  -0.02575984  0.68549881  1.16310722  1.76546839  0.69878429
  0.0137003 ]",[-0.00037435 -0.00022874  0.00044782  0.00244316 -0.00062783 -0.00124235],"[ 1.44748707e-02 -8.56421180e-03  4.66332341e-03  5.70644550e-03
  1.47414932e-04  9.14756688e-03 -2.97469543e-03  8.65386010e-04
  1.37253170e-03  3.45710296e-03 -4.88307339e-03  6.62659718e-03
 -8.87143691e-03 -4.95683654e-03  3.35817492e-03 -6.49268825e-03
  4.04269937e-03 -3.75406965e-05  4.36530943e-03 -2.55346205e-03]",0.08388942697622018,0.8105776180244325,"[ 1.44748707e-02 -8.56421180e-03  4.66332341e-03  5.70644550e-03
  1.47414932e-04  9.14756688e-03 -2.97469543e-03  8.65386010e-04
  1.37253170e-03  3.45710296e-03 -4.88307339e-03  6.62659718e-03
 -8.87143691e-03 -4.95683654e-03  3.35817492e-03 -6.49268825e-03
  4.04269937e-03 -3.75406965e-05  4.36530943e-03 -2.55346205e-03]"
AFL,"[ 0.16608024  0.0387665  -0.0545362   0.13555886 -0.02348199 -0.11630327
 -0.36390499  0.07825882  0.33412778  0.25775086 -0.19209085  0.01652563
  0.1349874   0.00765476  0.10353034 -0.14627124 -0.03366712  0.53704234
  0.10775572 -0.29167184 -0.12115862  0.22154477 -0.0622676   0.46064792
 -0.00581714  0.11080207  0.06681667 -0.02650676  0.37307232  0.06816741
 -0.15325747 -0.05960521  0.06147302  0.22108746  3.01705265 -4.06669042
  0.91099138 -1.46844905 -3.958857    2.29965613 -0.87483636  0.06879545
  0.4794829   0.48126641 -0.54913142  0.49361333  0.32503671  0.25978335
 -0.19444559  0.94048534  0.58992379 -0.38348675  0.56272678  0.        ]",0.15412150097876914,"[ 1.96517156e-03  1.10508648e-03 -6.15269654e-04  5.58861860e-04
  2.68252214e-04  5.16312208e-05]",-5.028848717797021,0.006546342921886631,0.8104084781081548,-0.037258113195587764,"[-1.32592447e-01 -1.04202750e-01 -7.25531775e-02 -3.67794096e-02
  1.07659257e-04  5.36237636e-02  1.07030042e-01  1.48021438e-01
  1.65095891e-01  1.93630027e-01  1.93108062e-01  1.35231308e-01
  2.70256581e-02 -1.62280123e-01 -3.12868024e-01 -2.88406010e-01
 -2.30481191e-01 -2.37446603e-01 -1.95575222e-01  5.15383889e-02
  6.69271502e-01  1.38003383e+00  1.75239288e+00  7.37498242e-01
  6.80972757e-03]",[-0.00047217  0.00116657 -0.00016818  0.00113059 -0.00085575 -0.00048903],"[ 0.01558712  0.00657321 -0.01341643  0.00898859 -0.00750712 -0.00814021
  0.00767592 -0.00177882 -0.00040473  0.00186381  0.00343845  0.00060092
 -0.00088799  0.00287129  0.00231342 -0.00020715  0.00351889  0.00127122
  0.0009009   0.00047527]",0.08722600689146388,0.8104084781081548,"[ 0.01558712  0.00657321 -0.01341643  0.00898859 -0.00750712 -0.00814021
  0.00767592 -0.00177882 -0.00040473  0.00186381  0.00343845  0.00060092
 -0.00088799  0.00287129  0.00231342 -0.00020715  0.00351889  0.00127122
  0.0009009   0.00047527]"
AIG,"[ 0.17727721 -0.04984237  0.00299854  0.09668939 -0.07299355 -0.06148676
 -0.19453683  0.16705634  0.16175883  0.1423513  -0.26361403 -0.12225302
  0.0531905  -0.10048619  0.04341964 -0.07855416  0.04899198  0.26785192
  0.16794275  0.0598709  -0.06657706  0.06593678 -0.00723631  0.03664439
 -0.06478591  0.0645049   0.01916662  0.01085749  0.19022563  0.1649641
  0.037952    0.01118714  0.02583282  0.21524977  1.62060086 -2.08527816
  0.61066082 -1.33555963 -2.26927722  1.36291335 -1.28131251  1.13923165
  0.7302326  -0.35042781  0.86852701 -0.94427123 -0.3146327   0.26895978
 -1.00646926  0.97113372  0.04462361  0.67649619  0.46769406  0.        ]",0.1537886993626596,"[ 3.36730459e-03  9.06668864e-04 -1.46549192e-03  1.21455757e-03
 -4.65923894e-05 -5.57148727e-04]",-4.4781959347019775,0.011353877826299395,0.8106346341004748,-0.03805139289453822,"[-0.13140517 -0.10518446 -0.07369975 -0.0351813   0.00515861  0.05670515
  0.10060486  0.14339046  0.16236578  0.18658959  0.18845197  0.12982682
  0.02323475 -0.15830066 -0.30648857 -0.31347018 -0.22119675 -0.19810315
 -0.18968448  0.02654634  0.67313935  1.28403656  1.73667191  0.73207179
  0.00519167]",[-0.00045738  0.00071526  0.00015244  0.00177657 -0.00054379 -0.00063027],"[ 1.53841125e-02  2.25201776e-03 -8.07005907e-03  8.66317041e-03
 -6.94058945e-03 -3.25596923e-03  4.57783362e-03 -3.26499402e-03
  2.74812906e-03  2.49652245e-03  8.69136765e-04  4.14782315e-03
 -4.63606185e-03  8.99051403e-04  1.88240120e-03 -2.32924186e-03
  3.74828906e-03 -9.71295660e-05  3.90353353e-03  9.07324472e-05]",0.0864040840350448,0.8106346341004748,"[ 1.53841125e-02  2.25201776e-03 -8.07005907e-03  8.66317041e-03
 -6.94058945e-03 -3.25596923e-03  4.57783362e-03 -3.26499402e-03
  2.74812906e-03  2.49652245e-03  8.69136765e-04  4.14782315e-03
 -4.63606185e-03  8.99051403e-04  1.88240120e-03 -2.32924186e-03
  3.74828906e-03 -9.71295660e-05  3.90353353e-03  9.07324472e-05]"
AIZ,"[ 0.05634569  0.17086491 -0.13966755  0.1910755   0.02845148 -0.05590066
 -0.35681018  0.01013255  0.27658886  0.31582439 -0.03956112  0.16504402
  0.10210684  0.09185454  0.04515674 -0.10358162 -0.08126661  0.68740971
  0.01531977 -0.44868375 -0.09365121  0.305585   -0.01894498  0.54687475
  0.00535688  0.10129944  0.06920142 -0.00956277  0.38670422 -0.04816086
 -0.13934948 -0.0603873  -0.03420139 -0.01070143  2.64279998 -3.85710609
  0.55360516 -0.61201801 -3.96789491  2.88554735 -0.0378477  -0.8247992
  0.88663009  0.5959566  -1.37632527  1.52249238  0.93739681 -0.49777212
  0.85083343  0.34761199  0.33956523 -1.20680049  1.21651962  0.        ]",0.1573471697825462,[ 0.00164563  0.00078503 -0.00031001  0.00021274  0.0004452   0.00016421],-4.924131581699762,0.007269036103612582,0.8081920640169509,-0.03605048366649483,"[-1.34319049e-01 -1.02801453e-01 -7.15021125e-02 -3.53361172e-02
  3.48447989e-04  5.12347166e-02  1.05168169e-01  1.50487570e-01
  1.70921703e-01  2.00884794e-01  1.91932305e-01  1.39383386e-01
  2.33533500e-02 -1.59777977e-01 -3.17777852e-01 -2.74467582e-01
 -2.41175171e-01 -2.55694223e-01 -1.90994493e-01  6.67375921e-02
  6.81230664e-01  1.39887723e+00  1.75286216e+00  7.33330994e-01
  6.14773399e-03]",[-0.00037452  0.00118546 -0.00045967  0.00115086 -0.00093733 -0.00066931],"[ 0.01504053  0.00543188 -0.01287588  0.0080038  -0.00510161 -0.00810702
  0.00946618  0.00064522 -0.00311114  0.00296126  0.00388007 -0.00152131
  0.00213356  0.00468674  0.00023851  0.00273177  0.001572    0.00053732
 -0.00125945  0.00217184]",0.08703235463572519,0.8081920640169509,"[ 0.01504053  0.00543188 -0.01287588  0.0080038  -0.00510161 -0.00810702
  0.00946618  0.00064522 -0.00311114  0.00296126  0.00388007 -0.00152131
  0.00213356  0.00468674  0.00023851  0.00273177  0.001572    0.00053732
 -0.00125945  0.00217184]"
AJG,"[ 0.12196365 -0.01013874 -0.03115591  0.14929854 -0.13833351  0.01816438
 -0.12932089  0.21163923  0.16111727  0.17406068 -0.19336272 -0.07397167
  0.09131565 -0.035192    0.10020271 -0.13536851 -0.00389064  0.13636575
  0.18439536  0.06573219 -0.08439229  0.08109502  0.06622877 -0.03214723
 -0.0733766   0.06622688  0.08015118  0.11271881  0.16336048  0.09549893
  0.03087976  0.11878118 -0.0205027   0.31777108  1.25544432 -1.63712758
  0.92001997 -1.87462189 -1.83454874  1.32845491 -1.88488672  1.56120066
  1.01127178 -0.70146364  0.85289552 -0.38049282 -0.61554966  0.38791398
 -0.16364679  0.3280115  -0.01138236  0.81848325  0.75228186  0.        ]",0.16894788597326432,"[ 1.67905250e-03  2.25330937e-03 -1.76085460e-03  8.20163250e-04
  8.86189377e-06 -3.65827766e-04]",-4.508565820724712,0.011014245256062927,0.8095174129915811,-0.03768242488760867,"[-0.13210387 -0.10383269 -0.0754507  -0.0331339   0.00703356  0.05800484
  0.10051249  0.14458725  0.16545908  0.18875476  0.19020635  0.13328026
  0.02699821 -0.16263088 -0.31169801 -0.32503592 -0.2197685  -0.19778216
 -0.19491673  0.02963492  0.68908554  1.26985191  1.73245757  0.73077061
  0.0096695 ]","[-1.49036522e-04  6.30049763e-04 -3.80312623e-06  1.75130245e-03
 -2.34472883e-04 -7.25460516e-04]","[ 1.56294248e-02  1.12500282e-03 -6.83101337e-03  9.62212259e-03
 -8.38597499e-03 -2.05863936e-03  4.46456047e-03 -5.07156037e-03
  4.05459055e-03  3.37190250e-03 -3.05641672e-04  3.92063881e-03
 -3.05861869e-03  2.42270403e-05  2.06892272e-03  3.59594004e-04
  1.76825703e-03 -2.72479245e-04  4.09207701e-03  1.07645177e-03]",0.08644541674867798,0.8095174129915811,"[ 1.56294248e-02  1.12500282e-03 -6.83101337e-03  9.62212259e-03
 -8.38597499e-03 -2.05863936e-03  4.46456047e-03 -5.07156037e-03
  4.05459055e-03  3.37190250e-03 -3.05641672e-04  3.92063881e-03
 -3.05861869e-03  2.42270403e-05  2.06892272e-03  3.59594004e-04
  1.76825703e-03 -2.72479245e-04  4.09207701e-03  1.07645177e-03]"
AKAM,"[ 0.10231323 -0.38123168  0.1035279  -0.15609436  0.31186654 -0.01746405
 -0.00913073 -0.37812738 -0.31705266 -0.22711752  0.02752583 -0.10556384
 -0.23311598 -0.08842258 -0.1698414   0.55999651  0.58321111  0.05574495
 -0.13821113  0.09545931  0.14929096 -0.1512245   0.02237395 -0.07705843
  0.33789164 -0.12758354  0.05998897 -0.03685563 -0.11522713  0.04100303
  0.08184032 -0.34778744 -0.23835775 -0.50575744 -2.01240083  2.36047926
 -2.04317807  3.83225153  1.82699936 -0.58492609  3.78355268 -2.40957568
  0.99752095 -1.52289255 -0.40365045 -1.6587936  -1.39472539  0.74860043
 -2.2829806   2.07051571  0.57848328 -0.98696735  1.19918903  0.        ]",0.16856861188766775,[-0.00074446 -0.00128006  0.00125318 -0.00013079  0.00029518  0.00095679],-4.359372895705308,0.0127864035444484,0.8091205145164779,-0.04098678768977065,"[-0.12942776 -0.11159676 -0.0637344  -0.03392051  0.01134469  0.04018554
  0.08356021  0.12953943  0.17204311  0.1864093   0.17380249  0.1308686
  0.00855937 -0.11864155 -0.26370592 -0.33313144 -0.2515764  -0.19822648
 -0.15047668 -0.00523513  0.6802541   1.25218233  1.82474951  0.69263232
  0.0093922 ]","[-6.49533092e-04 -1.52062334e-04 -5.69877564e-05  2.02089063e-03
 -1.49401772e-03 -1.32196431e-03]","[ 1.33589748e-02 -8.76975786e-03  3.89130855e-03  2.33911120e-03
  7.98824035e-03  8.85028708e-03 -1.98844102e-03  9.94347185e-03
 -8.29522655e-03  2.34791199e-03 -1.96333201e-03  9.93353099e-04
 -4.71926056e-03 -2.46911381e-03  2.40362685e-03 -6.39772284e-03
  5.48834833e-03  1.20963027e-03  9.28483934e-05  3.37936169e-04]",0.08308866380143874,0.8091205145164779,"[ 1.33589748e-02 -8.76975786e-03  3.89130855e-03  2.33911120e-03
  7.98824035e-03  8.85028708e-03 -1.98844102e-03  9.94347185e-03
 -8.29522655e-03  2.34791199e-03 -1.96333201e-03  9.93353099e-04
 -4.71926056e-03 -2.46911381e-03  2.40362685e-03 -6.39772284e-03
  5.48834833e-03  1.20963027e-03  9.28483934e-05  3.37936169e-04]"
ALB,"[ 3.09377356e-01  9.85949507e-03 -2.30114179e-01  2.38428216e-01
  2.50807466e-02 -3.56965448e-02 -3.46385728e-01  6.92250154e-02
  2.65306635e-01  3.76775746e-01 -2.38900653e-01 -1.32613447e-02
  7.34666091e-02 -5.50191504e-03  2.79898846e-04  1.59948594e-01
  1.69383781e-01  7.53177649e-01  1.87264991e-01 -2.51501065e-01
 -2.11880808e-01  2.58122814e-01 -1.22121813e-02  2.72871418e-01
  1.01023467e-01 -5.65851135e-02  2.59552136e-01  8.49372617e-02
  4.92462450e-01  1.52067777e-01 -2.84852720e-02 -1.44621489e-01
 -2.30418242e-01  8.35371304e-02  2.01597989e+00 -3.20448066e+00
  3.67273862e-01 -2.96796705e-01 -3.78529266e+00  3.47177610e+00
  1.00229878e-01 -5.76361295e-01  2.74899604e+00 -1.58595053e+00
 -7.31751572e-01  2.83737616e-01 -1.07394216e+00  3.14844822e-01
 -3.12031004e-01  1.05841554e+00 -2.20565353e-01  9.05836484e-01
  1.48927123e+00  0.00000000e+00]",0.1511224461861939,"[ 1.54971788e-03  2.35738521e-04 -5.88444214e-04 -3.53128082e-05
  9.54646299e-05 -6.19720062e-04]",-4.559242230041012,0.010469989781899358,0.8133027876132104,-0.037554435814243,"[-1.36486999e-01 -1.01483285e-01 -7.11618462e-02 -3.50833012e-02
  9.27230879e-04  5.33110071e-02  1.04757391e-01  1.52150755e-01
  1.64088916e-01  1.92454081e-01  1.90444666e-01  1.34046092e-01
  2.06643238e-02 -1.40996283e-01 -2.96857850e-01 -2.69115972e-01
 -2.24703577e-01 -2.31045466e-01 -2.06666683e-01  5.81538208e-02
  6.79128636e-01  1.33045179e+00  1.78294436e+00  7.09355456e-01
  2.15723498e-02]","[-1.83078903e-04  1.43414832e-03  6.93600458e-05  1.43364752e-03
 -1.04152623e-03 -1.18813562e-03]","[ 0.01521599  0.00354979 -0.01111996  0.00781447 -0.00406778 -0.00757694
  0.01108292  0.00117018 -0.00242222  0.00844375 -0.00251177  0.00042553
 -0.00140507 -0.00112086  0.00238984 -0.00043849  0.00327648 -0.00108973
  0.00481507  0.00273908]",0.08570400551317942,0.8133027876132104,"[ 0.01521599  0.00354979 -0.01111996  0.00781447 -0.00406778 -0.00757694
  0.01108292  0.00117018 -0.00242222  0.00844375 -0.00251177  0.00042553
 -0.00140507 -0.00112086  0.00238984 -0.00043849  0.00327648 -0.00108973
  0.00481507  0.00273908]"
ALGN,"[ 0.18977278  0.22560606 -0.12499149  0.25004365 -0.15102224 -0.13615637
 -0.26134832  0.38990141  0.35099358  0.47405315 -0.31999346 -0.1039771
  0.08233027 -0.10868697  0.08750291 -0.27007838 -0.08967375  0.60393033
  0.23253526 -0.2019932  -0.2422258   0.28368691 -0.05189457  0.18876698
 -0.08649238  0.11271801 -0.02532826 -0.01220846  0.38613802  0.12239327
  0.01090017  0.09352878  0.10392476  0.36989299  3.04309136 -4.08272783
  1.43179611 -2.33484601 -4.14452653  2.77419355 -2.13570793  1.07732341
  0.99428332  0.34835868  0.00959066  0.48750512  0.61078558 -0.71102504
  0.20428703  0.60547449 -0.83068326  1.88907332  1.40356706  0.        ]",0.1527072913872757,"[ 2.50502151e-03 -8.14728796e-04 -4.21932063e-05 -1.87688282e-04
  5.23310928e-04 -3.55109281e-04]",-4.754154318015436,0.008615827863625832,0.8108870189971199,-0.03559812606919397,"[-1.34001844e-01 -1.01307568e-01 -7.59397347e-02 -3.73794569e-02
  2.96258515e-03  6.33495599e-02  1.07618724e-01  1.56108597e-01
  1.60928540e-01  1.88186350e-01  1.90801017e-01  1.28680390e-01
  2.65885837e-02 -1.68783077e-01 -3.18386114e-01 -2.82464586e-01
 -2.15741377e-01 -2.24953354e-01 -2.13985908e-01  6.18270107e-02
  6.67310629e-01  1.31816766e+00  1.73085517e+00  7.40560827e-01
  1.27735293e-03]","[-4.69148087e-04  1.21629461e-03 -3.71199191e-05  1.60362033e-03
 -4.01834630e-04 -3.76364005e-04]","[ 0.01596932  0.00657843 -0.013511    0.01045479 -0.00995779 -0.00874701
  0.00912727 -0.00514211  0.00269383  0.00351407  0.00278705  0.0019585
 -0.00122381  0.00375741 -0.00043881  0.00111742  0.00289352 -0.00258467
  0.00702816  0.00340134]",0.08714011652275147,0.8108870189971199,"[ 0.01596932  0.00657843 -0.013511    0.01045479 -0.00995779 -0.00874701
  0.00912727 -0.00514211  0.00269383  0.00351407  0.00278705  0.0019585
 -0.00122381  0.00375741 -0.00043881  0.00111742  0.00289352 -0.00258467
  0.00702816  0.00340134]"
