,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02900796 -0.43393534  0.14798554 -0.23692625 -0.17226288  0.23638093
  0.50623934  0.2806243  -0.4200158  -0.16186509  0.25013299 -0.42284077
  0.1407218  -0.01865154  0.04549976  0.27126723 -0.0970594  -0.0781703
 -0.51441634  0.05152861 -0.06247845  0.45024944 -0.36707768  0.14345232
  0.16494211 -0.05472311  0.00833008  0.14978099  0.22641168 -0.26888334
  0.02963867  0.00537029 -0.01493559  0.16429679  2.05909214 -3.12010679
  0.1362271  -0.11852855 -4.19383106  3.80412504  0.25380452 -0.59851146
  2.97995513 -1.41598335 -1.04601185  1.02354727 -0.31571445 -0.13730985
  0.36908115  0.90262701 -0.08849715 -0.14021485  2.0973604   0.        ]",0.16177130663955774,"[ 1.34360014e-03  5.97166131e-05  1.94746006e-06  6.50132128e-04
 -4.45586790e-04 -3.50306405e-04]",-5.398329639904929,0.00452413156355774,0.8085628093435301,-0.04137632305685944,"[-0.12734582 -0.11228696 -0.07690494 -0.02505773  0.02338023  0.06061934
  0.07907075  0.13307808  0.18384784  0.17374658  0.19431104  0.1363544
  0.02469139 -0.1437595  -0.32433074 -0.3422777  -0.28762682 -0.19795747
 -0.1720065   0.08656287  0.6199646   1.33157139  1.80743169  0.68969688
 -0.00252281]",[-0.00070692  0.00109664 -0.00133411 -0.00011358  0.00024044 -0.0004651 ],"[ 0.01424493  0.00333286 -0.01175593  0.0080024  -0.00289479 -0.00922938
  0.01046397 -0.00223961 -0.00170727  0.00850115 -0.00204054 -0.00191706
  0.00141298  0.00060366 -0.00198037  0.00132632  0.00510975 -0.00020441
  0.00132196  0.004715  ]",0.08501762371590386,0.8085628093435301,"[ 0.01424493  0.00333286 -0.01175593  0.0080024  -0.00289479 -0.00922938
  0.01046397 -0.00223961 -0.00170727  0.00850115 -0.00204054 -0.00191706
  0.00141298  0.00060366 -0.00198037  0.00132632  0.00510975 -0.00020441
  0.00132196  0.004715  ]"
ADSK,"[ 2.07605531e-01 -2.98867085e-01  6.39096634e-04 -1.87614190e-01
 -1.91776533e-01  2.02798695e-01  5.61683773e-01  1.96783460e-01
 -4.01705685e-01 -1.98179631e-01  4.84306019e-01 -2.36429340e-01
  1.04185787e-01 -6.72130779e-02 -9.95379400e-02  2.08665226e-03
  1.32919558e-01 -2.74773535e-01 -1.28643262e-01  2.42298385e-01
 -2.33059096e-01  3.47758884e-01 -2.78310964e-01  4.68183275e-02
  1.29532719e-01  5.70024313e-02  2.35268200e-01  6.56062911e-02
  5.00614545e-02 -2.68718857e-01  3.05864070e-04 -1.22587796e-01
 -2.09104028e-01  5.06603317e-01  2.35637045e+00 -3.03726085e+00
  1.61528459e+00 -2.24413671e+00 -3.55521806e+00  2.02795858e+00
 -1.93179439e+00  8.87272342e-01  6.93034204e-01  4.19096208e-01
 -2.24857425e-01  1.22924310e+00  6.99787663e-01 -3.15924606e-01
  1.05724103e+00  2.86787708e-02  3.79165109e-01 -1.05208877e+00
  1.35676928e+00  0.00000000e+00]",0.1468174637040569,"[-2.93581266e-04  3.80864527e-04 -1.06037761e-04  4.71580200e-04
 -5.35094642e-05  4.40662955e-04]",-4.823986550300705,0.00803469250235195,0.8136179961913044,-0.040155916046781974,"[-0.13070872 -0.11103179 -0.07761566 -0.02619621  0.02524646  0.05816483
  0.08000484  0.13147588  0.1929163   0.18236699  0.19358244  0.13366953
  0.01507222 -0.16307625 -0.3060335  -0.35972555 -0.24855752 -0.17653728
 -0.19901117  0.07501678  0.64458031  1.30888145  1.79143122  0.70187479
  0.01188425]",[-0.00092504  0.00053492 -0.00122417 -0.00012382 -0.00010138 -0.00088249],"[ 0.0152018   0.0043161  -0.01147577  0.01251496 -0.00887392 -0.00760057
  0.00558206 -0.00827744  0.00298925  0.00162935  0.00268587  0.00051632
  0.00178002  0.00372216 -0.00303825  0.00297289  0.00212001  0.0010314
 -0.00139515  0.00224823]",0.08458497053926885,0.8136179961913044,"[ 0.0152018   0.0043161  -0.01147577  0.01251496 -0.00887392 -0.00760057
  0.00558206 -0.00827744  0.00298925  0.00162935  0.00268587  0.00051632
  0.00178002  0.00372216 -0.00303825  0.00297289  0.00212001  0.0010314
 -0.00139515  0.00224823]"
AEE,"[-1.14260029e-02 -5.08585936e-01  7.80762291e-02 -1.64749851e-01
 -3.84288506e-01  3.10127821e-01  4.04181241e-01  1.65993429e-01
 -2.35807651e-01 -6.21989692e-02  1.62020391e-01 -3.85416201e-01
  2.48694611e-01 -6.51497872e-02 -2.49321417e-01  4.38759599e-01
 -2.08678327e-01 -6.26971300e-02 -4.49562606e-01  3.68866544e-04
 -1.09146047e-01  4.93970370e-01 -4.18237315e-01  2.30550571e-01
  2.21906058e-01 -1.71052773e-01 -1.10154218e-01  1.12673995e-01
  2.15266983e-01 -4.15273455e-01  6.68247730e-02 -2.35782367e-02
  1.39275124e-01  2.30069234e-01  1.42590199e+00 -2.30926103e+00
  1.37209489e-01 -9.98895965e-02 -3.90588014e+00  4.24479609e+00
 -1.60748423e-01 -4.14598535e-01  4.00902859e+00 -2.44707120e+00
 -1.38471226e+00  2.12765491e+00 -1.16846699e+00  2.11767426e-01
  2.41786605e+00 -8.54652421e-01 -3.52924382e-01  1.20533569e+00
  2.39761458e+00  0.00000000e+00]",0.17292826658184923,"[ 6.27355045e-04  9.59942882e-05  1.64120613e-05  3.15347459e-04
 -1.54744888e-04 -5.25033168e-05]",-5.254187654186663,0.0052255895540436964,0.8089384433510317,-0.04206564861595391,"[-0.12892542 -0.11046498 -0.08203938 -0.02342679  0.02086924  0.05736599
  0.08548353  0.13672866  0.18040522  0.17578985  0.19833948  0.13432539
  0.00873044 -0.13218261 -0.33258876 -0.34085086 -0.282807   -0.20452869
 -0.18009621  0.0913572   0.61792603  1.34583471  1.81641808  0.67406533
 -0.00959929]","[-7.53323993e-04  1.05197445e-03 -1.76460634e-03 -4.78300473e-05
  1.13596110e-04 -5.36460516e-05]","[ 1.45445166e-02  1.31456719e-03 -9.53570826e-03  7.82871371e-03
 -2.85561470e-03 -8.64820245e-03  1.16614159e-02 -3.24472993e-03
 -1.22898574e-03  1.18158864e-02 -4.80632734e-03 -2.90318902e-03
  4.77387291e-03 -1.84783762e-03 -9.80393290e-04  7.39473556e-03
  5.44269977e-05 -2.21631571e-04  5.52976821e-03  5.25925921e-03]",0.08547513523586849,0.8089384433510317,"[ 1.45445166e-02  1.31456719e-03 -9.53570826e-03  7.82871371e-03
 -2.85561470e-03 -8.64820245e-03  1.16614159e-02 -3.24472993e-03
 -1.22898574e-03  1.18158864e-02 -4.80632734e-03 -2.90318902e-03
  4.77387291e-03 -1.84783762e-03 -9.80393290e-04  7.39473556e-03
  5.44269977e-05 -2.21631571e-04  5.52976821e-03  5.25925921e-03]"
AEP,"[-0.12560824 -0.30619746  0.18428004 -0.08121197 -0.20597396  0.14096683
  0.26904217  0.20743693 -0.08509375 -0.10916939 -0.09679332 -0.30610922
  0.20669516 -0.02506469 -0.07333833  0.43424438 -0.33081912  0.22113705
 -0.45561376 -0.11287625  0.05292922  0.27041605 -0.23592017  0.15082411
  0.160795   -0.24917407 -0.23110021  0.07009028  0.25910841 -0.27047896
  0.1779226   0.12282994  0.19029532 -0.05811717  0.61698706 -1.04796863
 -0.7347032   1.04503449 -2.22622793  3.03967593  1.29582748 -1.46765563
  3.3873683  -2.57554435 -1.87129338  1.58723226 -1.62340587  0.72727219
  1.20384053  0.27879821 -0.10612094  1.31330698  2.49040075  0.        ]",0.1621998342747328,"[ 7.80016673e-04 -1.87272075e-04  1.89962276e-04  3.67879838e-04
 -1.29168140e-04  4.02168770e-05]",-4.8000985722516845,0.008228935864303422,0.8064989689146487,-0.0401901430601291,"[-0.12651207 -0.10857688 -0.07781383 -0.02786305  0.01673094  0.0586233
  0.09034002  0.13538155  0.17029991  0.1795666   0.19680671  0.1368524
  0.01850541 -0.13085178 -0.34327215 -0.31601735 -0.28415064 -0.21610228
 -0.16348569  0.05011369  0.64705466  1.32167607  1.80642106  0.66324687
 -0.01679077]","[-9.91078331e-04  1.13471876e-03 -1.46360798e-03  2.07770934e-04
  4.70948457e-04  6.71150570e-06]","[ 0.0136372  -0.001128   -0.00606602  0.00515704  0.00051038 -0.00398556
  0.00838712  0.00121465 -0.00443105  0.00992059 -0.0048687  -0.00463482
  0.00360318 -0.00292544  0.00082399  0.00397343  0.003301    0.00053776
  0.00586294  0.0060902 ]",0.08567285451793057,0.8064989689146487,"[ 0.0136372  -0.001128   -0.00606602  0.00515704  0.00051038 -0.00398556
  0.00838712  0.00121465 -0.00443105  0.00992059 -0.0048687  -0.00463482
  0.00360318 -0.00292544  0.00082399  0.00397343  0.003301    0.00053776
  0.00586294  0.0060902 ]"
AES,"[-1.11327736e-01  9.95494015e-03  1.13683119e-01  1.54436246e-01
  1.59317648e-01 -1.41805641e-02 -3.42306031e-01 -1.78817294e-01
  3.36866093e-01  8.55174485e-02 -6.37275509e-01  1.60766011e-01
 -9.51472862e-02  8.33894614e-02 -1.08797373e-01 -1.90426051e-02
  9.22401044e-02 -2.92898016e-02  6.16906811e-02  5.40171579e-02
  3.57472104e-02  5.66815230e-02  2.68370848e-01 -9.06878415e-02
 -7.82886136e-02  2.83316564e-02 -3.57732659e-01  1.90269687e-01
  2.24772653e-03  1.40144527e-01 -1.78498209e-01  7.91868319e-02
  2.21487785e-01 -5.02549539e-02 -2.29806715e+00  2.70670018e+00
 -1.13871378e+00  1.76408812e+00  2.91574788e+00 -4.42534125e-01
  7.36778304e-01  1.04977138e+00  1.35806426e+00 -2.35339854e+00
  2.29640054e+00 -3.06391248e+00 -2.01909473e+00  1.02423615e+00
 -2.31933864e+00  5.27964405e-01  1.02063342e-01  2.90737616e-02
 -9.89965250e-01  0.00000000e+00]",0.15176907409461304,"[ 3.16828918e-04 -1.30777383e-03 -1.57784506e-04  4.97506394e-06
 -5.64840925e-04 -9.59460356e-04]",-4.538390117272971,0.010690603325050622,0.8068040683097566,-0.037279649185986634,"[-1.28108530e-01 -1.02874999e-01 -6.91399641e-02 -3.17523929e-02
 -9.35340782e-04  4.58880289e-02  1.04727894e-01  1.42178390e-01
  1.49083021e-01  2.01367723e-01  1.81870919e-01  1.43247258e-01
  1.54474664e-02 -1.60856713e-01 -3.12748286e-01 -3.34433026e-01
 -2.38055421e-01 -2.00872357e-01 -1.84284754e-01  9.85697804e-03
  7.47264744e-01  1.25495932e+00  1.74984877e+00  6.85832240e-01
 -2.50581684e-02]",[-0.00068531  0.00039443 -0.00046817 -0.000822    0.000274    0.00033064],"[ 0.01343084 -0.00983597  0.00440246  0.00394737  0.00272706  0.00984946
 -0.00082185  0.00078952  0.0024428   0.00479024 -0.0037013   0.00660058
 -0.00982747 -0.00347019  0.00123559 -0.00531259  0.00446418  0.00137006
  0.00312876 -0.00152069]",0.08734501530377016,0.8068040683097566,"[ 0.01343084 -0.00983597  0.00440246  0.00394737  0.00272706  0.00984946
 -0.00082185  0.00078952  0.0024428   0.00479024 -0.0037013   0.00660058
 -0.00982747 -0.00347019  0.00123559 -0.00531259  0.00446418  0.00137006
  0.00312876 -0.00152069]"
AFL,"[ 1.43444075e-01 -3.15216759e-01  3.59184689e-03 -2.86507524e-01
 -1.98394523e-01  2.92379092e-01  7.98666261e-01  3.47374215e-01
 -3.51667659e-01 -3.23557578e-01  3.92147854e-01 -3.45575479e-01
  1.62558242e-01 -1.49343769e-01  2.62807708e-02  7.03449009e-02
  8.44186534e-02 -1.48070873e-01 -1.31069840e-01  1.37883790e-01
 -1.77054531e-01  5.45429382e-01 -3.15221124e-01  1.58080168e-01
  2.55888090e-01  5.96513865e-02  3.32266798e-01  4.32575571e-03
  7.57577955e-02 -2.94331328e-01  6.64977334e-02 -8.85309244e-02
 -7.68364168e-02  7.04668971e-01  2.80930284e+00 -3.56891976e+00
  1.64764549e+00 -2.48341655e+00 -3.83621047e+00  2.37357222e+00
 -1.54352122e+00  3.14254917e-01  1.30777334e+00 -6.39200200e-01
 -1.19130810e+00  1.27702409e+00 -5.64915552e-01  5.86881573e-01
  3.65801853e-01  9.55771312e-01  1.61870410e-01  4.52070143e-01
  1.25961471e+00  0.00000000e+00]",0.1516031580477688,[ 0.00085618  0.00069178 -0.00028865  0.00077611 -0.00044548 -0.0001665 ],-5.032174471742313,0.006524607559354691,0.812247203051989,-0.04030009466444258,"[-0.13063168 -0.11336289 -0.07777551 -0.02380439  0.03209446  0.06283217
  0.08159786  0.1274612   0.18927576  0.17740352  0.19641436  0.12887742
  0.022297   -0.15776006 -0.30798822 -0.35011036 -0.24826404 -0.18624529
 -0.18869712  0.10495104  0.6348864   1.3354647   1.82580822  0.70352072
  0.01949809]","[-1.04506947e-03  6.20687529e-04 -1.32168420e-03  1.13487409e-04
  7.81998433e-05 -5.19845604e-04]","[ 1.58782407e-02  5.60052589e-03 -1.30069780e-02  1.26675758e-02
 -9.67160138e-03 -8.35564698e-03  6.48701014e-03 -7.34737488e-03
  1.34086216e-03  3.34689234e-03 -2.87762486e-04 -2.16620134e-03
  2.23353701e-03  8.97108383e-05 -2.81119835e-04  1.10767793e-03
  4.68517223e-03  6.15008226e-04  3.06398081e-03  1.81830997e-03]",0.08420484641446506,0.812247203051989,"[ 1.58782407e-02  5.60052589e-03 -1.30069780e-02  1.26675758e-02
 -9.67160138e-03 -8.35564698e-03  6.48701014e-03 -7.34737488e-03
  1.34086216e-03  3.34689234e-03 -2.87762486e-04 -2.16620134e-03
  2.23353701e-03  8.97108383e-05 -2.81119835e-04  1.10767793e-03
  4.68517223e-03  6.15008226e-04  3.06398081e-03  1.81830997e-03]"
AIG,"[ 0.13875353 -0.19065288 -0.12144954 -0.1923024  -0.08835411  0.28116348
  0.50918555  0.21448298 -0.04178441 -0.28279464  0.05632617 -0.15165266
  0.10996063 -0.1944619  -0.12283898  0.02258035  0.12685361 -0.17875896
  0.13880637  0.10679451 -0.23121157  0.47704222 -0.10713911  0.12891685
  0.23202725  0.14620615  0.26466397 -0.01790673 -0.02790565 -0.18326326
  0.01147408 -0.07662817  0.05703364  0.61820022  1.38806379 -1.6887965
  1.37834032 -2.21125699 -1.40321868  0.92619068 -1.80725576  1.36126031
  0.91812163 -1.32484347  0.16494824 -0.3283385  -1.54195486  1.1961472
 -0.58991173  0.94142497 -0.17507229  2.05743264  0.65398543  0.        ]",0.15888639501461607,"[ 1.23241797e-03 -5.33752425e-05 -5.59820972e-04  1.35915762e-03
 -1.12523128e-03 -7.61098398e-04]",-4.6724406719664415,0.009349422783553966,0.81214699082769,-0.03915233087472741,"[-0.1334524  -0.11093679 -0.07521446 -0.02407472  0.02393521  0.05845026
  0.09213284  0.12909639  0.17604613  0.18659635  0.19352661  0.12670501
  0.01342914 -0.16081334 -0.30509697 -0.35125629 -0.2241688  -0.19080024
 -0.20347008  0.08954427  0.68041153  1.3185063   1.81837358  0.70990663
  0.01583254]","[-1.08507670e-03  2.95510953e-04 -1.11938187e-03 -8.86469128e-05
  7.54281475e-05 -7.99586108e-05]","[ 0.01561007  0.00129898 -0.0078172   0.01174621 -0.00886412 -0.0018623
  0.00258753 -0.00749449  0.00417827  0.00262321 -0.00191979  0.00141959
 -0.00217739 -0.00241023  0.0013224  -0.0011553   0.00475823  0.0002169
  0.00823703  0.00087339]",0.08484822648124467,0.81214699082769,"[ 0.01561007  0.00129898 -0.0078172   0.01174621 -0.00886412 -0.0018623
  0.00258753 -0.00749449  0.00417827  0.00262321 -0.00191979  0.00141959
 -0.00217739 -0.00241023  0.0013224  -0.0011553   0.00475823  0.0002169
  0.00823703  0.00087339]"
AIZ,"[ 0.03965636 -0.27509583  0.09234766 -0.21454731 -0.21248171  0.16337363
  0.58091705  0.2723401  -0.38769652 -0.17482132  0.4095094  -0.33969732
  0.13836385 -0.03998678  0.0917253   0.15804094 -0.05686829 -0.0209128
 -0.32141488  0.03927207 -0.03762458  0.32863574 -0.33704997  0.13460366
  0.15745894 -0.06691809  0.15676258  0.01787392  0.13920725 -0.24301439
  0.09378519 -0.02836579 -0.08283278  0.28441476  2.36348249 -3.10554029
  0.7702095  -1.10294142 -3.82092389  2.5836634  -0.27147784 -0.890354
  1.42914773 -0.21699355 -1.84648431  2.0355349   0.21804207 -0.18078241
  1.15750136  0.34999544  0.09628192 -0.50856453  1.43610389  0.        ]",0.15906181131844163,"[ 6.07188890e-04  3.41836212e-04  9.56902587e-05  2.11856651e-04
 -4.92447390e-06  8.03304161e-05]",-4.958465769936057,0.007023695535256881,0.8100298049323322,-0.03992019220062887,"[-0.12861284 -0.11171985 -0.07810675 -0.02730617  0.02568724  0.06058375
  0.08016572  0.13266061  0.19012128  0.17765304  0.19506287  0.13528706
  0.02680543 -0.1507971  -0.32100106 -0.33826736 -0.26753623 -0.19819999
 -0.17221426  0.06817915  0.62608834  1.32903311  1.80149493  0.68831303
  0.00807893]","[-1.09105040e-03  8.03195817e-04 -1.19969581e-03  9.61033714e-05
  1.65723728e-04 -6.48523824e-04]","[ 1.45711355e-02  4.28859204e-03 -1.17037960e-02  9.94019300e-03
 -5.64234951e-03 -8.22287167e-03  7.08312812e-03 -3.66166471e-03
 -2.23556668e-03  3.58237024e-03  1.05730959e-03 -4.21104968e-03
  4.40360726e-03  2.29352509e-03 -2.16877746e-03  3.17911702e-03
  3.09864987e-03  2.95669746e-04  9.93199632e-05  2.42439504e-03]",0.0845253391635396,0.8100298049323322,"[ 1.45711355e-02  4.28859204e-03 -1.17037960e-02  9.94019300e-03
 -5.64234951e-03 -8.22287167e-03  7.08312812e-03 -3.66166471e-03
 -2.23556668e-03  3.58237024e-03  1.05730959e-03 -4.21104968e-03
  4.40360726e-03  2.29352509e-03 -2.16877746e-03  3.17911702e-03
  3.09864987e-03  2.95669746e-04  9.93199632e-05  2.42439504e-03]"
AJG,"[ 0.16281192 -0.22147204 -0.08440337 -0.13740712 -0.1348127   0.25664877
  0.43620994  0.14617718 -0.05479289 -0.22149449  0.07631916 -0.12598513
  0.11201363 -0.14935263 -0.1976391   0.0302398   0.13095884 -0.21486925
  0.10167198  0.15763352 -0.242136    0.43256757 -0.11397762  0.09476669
  0.19077417  0.10163367  0.17840131  0.02370609 -0.01283383 -0.21041785
 -0.00627323 -0.08809287  0.02494508  0.55352665  1.152864   -1.43345649
  1.29882552 -2.00794424 -1.42591604  1.11931011 -1.91716327  1.4982398
  1.09206845 -1.22537462  0.39760873 -0.09572136 -1.26118093  0.9524392
  0.01693052  0.33540992  0.01750079  1.27369117  0.72913816  0.        ]",0.16781617195368118,[ 0.00071559  0.00097791 -0.00093611  0.00079905 -0.00089934 -0.00093995],-4.601800356324948,0.010033755139223242,0.8126609921950444,-0.03943859420137322,"[-0.13262039 -0.10968999 -0.07630156 -0.02478241  0.02185332  0.05644053
  0.09178385  0.1311041   0.17684456  0.1878074   0.19328578  0.12938687
  0.00942215 -0.160387   -0.30538676 -0.35408011 -0.22824525 -0.18591466
 -0.20564669  0.08276617  0.68041668  1.31069508  1.80762088  0.70367222
  0.00963422]","[-9.87572653e-04  3.38900867e-04 -1.18696013e-03 -1.57023126e-04
  6.18121226e-08 -1.75750997e-04]","[ 0.01540047  0.00059395 -0.00709524  0.01146743 -0.00824297 -0.00195658
  0.00314077 -0.00776056  0.0045319   0.00322779 -0.00159435  0.00206581
 -0.0015976  -0.0016446   0.00059056  0.00059164  0.00308512  0.00077441
  0.00598824  0.00109504]",0.08512829454325595,0.8126609921950444,"[ 0.01540047  0.00059395 -0.00709524  0.01146743 -0.00824297 -0.00195658
  0.00314077 -0.00776056  0.0045319   0.00322779 -0.00159435  0.00206581
 -0.0015976  -0.0016446   0.00059056  0.00059164  0.00308512  0.00077441
  0.00598824  0.00109504]"
AKAM,"[-0.34630212  0.10834882  0.36801242  0.24344312  0.2208309  -0.26475878
 -0.57127774 -0.16011103  0.25213931  0.21343995 -0.67654025  0.10140241
 -0.11404801  0.25759265  0.15930556  0.14829438 -0.2291141   0.36772519
 -0.35349816 -0.15162398  0.3561167  -0.31141192  0.25454115 -0.15016831
 -0.21611041 -0.2382909  -0.64794163  0.20275337  0.18477344  0.22834555
 -0.03911322  0.26330239  0.2158268  -0.6710544  -2.77208256  3.24130308
 -2.83247329  4.37902204  2.8221983  -0.03806283  3.68620149 -1.77136497
  1.62693652 -1.89417475  0.46166388 -1.80674964 -1.08086444  0.23168883
 -1.81333748  0.71162     0.31089306 -1.50525004 -0.18408018  0.        ]",0.17150905225180632,[ 0.00032625 -0.00189431  0.00106529 -0.00042173  0.00043865  0.00039995],-4.376960994365769,0.012563481154451231,0.801783900617477,-0.03634991779772724,"[-0.12233354 -0.10099917 -0.06760627 -0.03841157 -0.00798394  0.04662695
  0.10137677  0.14681042  0.1478194   0.19856149  0.18107508  0.15339402
  0.03182747 -0.14724711 -0.34076956 -0.29950492 -0.27915543 -0.22373971
 -0.14308176 -0.05398118  0.73182679  1.24049536  1.72088637  0.65498475
 -0.04384326]","[-8.45031639e-04  9.09466789e-04 -2.82738421e-04 -5.67992439e-04
  6.69421733e-04  7.38291712e-05]","[ 0.01150868 -0.01125136  0.00590142 -0.00124598  0.01033684  0.00982969
  0.00030532  0.00914451 -0.00591315  0.00525451 -0.00208019  0.00103827
 -0.00603667 -0.00085652 -0.00029569 -0.00423055  0.00518943  0.00159651
 -0.00178493  0.00095315]",0.0876394910529905,0.801783900617477,"[ 0.01150868 -0.01125136  0.00590142 -0.00124598  0.01033684  0.00982969
  0.00030532  0.00914451 -0.00591315  0.00525451 -0.00208019  0.00103827
 -0.00603667 -0.00085652 -0.00029569 -0.00423055  0.00518943  0.00159651
 -0.00178493  0.00095315]"
ALB,"[-3.70192469e-02 -3.77591924e-01  5.18714533e-02 -2.75752596e-01
 -1.99941227e-01  3.24084066e-01  6.23600271e-01  3.12839022e-01
 -2.12661034e-01 -2.34360294e-01  9.00196978e-02 -3.96512861e-01
  1.72458944e-01 -1.24000448e-01  2.52593194e-02  2.65537819e-01
 -5.89112226e-02 -3.23534562e-02 -2.91630298e-01 -2.70536067e-02
 -7.20307455e-02  6.07046783e-01 -3.09748641e-01  2.42032562e-01
  2.74202193e-01  6.22958561e-04  1.09631986e-01  5.99205673e-02
  1.46462804e-01 -2.63718315e-01  3.40195018e-02 -6.92233214e-03
  1.57736015e-01  4.39632705e-01  1.92034268e+00 -2.75536855e+00
  4.80300623e-01 -7.86473885e-01 -3.28660053e+00  3.18757708e+00
 -9.51614944e-02 -3.90818157e-01  3.01860363e+00 -2.43793676e+00
 -1.29122954e+00  6.62254482e-01 -1.82684296e+00  9.09849580e-01
 -9.94418096e-02  1.01451566e+00 -4.32534036e-01  1.72817821e+00
  1.33202798e+00  0.00000000e+00]",0.16002247426770488,"[ 2.92910098e-05  4.44071154e-04 -6.01067527e-04  1.66547966e-05
 -3.70865419e-04 -6.65202563e-04]",-4.585734596341355,0.010196256902946467,0.8083916502238829,-0.040856571883443486,"[-0.12951309 -0.11307439 -0.0776882  -0.02287138  0.02701471  0.06160502
  0.08610763  0.13094173  0.17750707  0.17520373  0.19568641  0.13049129
  0.02338968 -0.14346114 -0.31953859 -0.33919368 -0.26617025 -0.20555899
 -0.17537221  0.10906641  0.63357787  1.35066939  1.83387249  0.6952803
  0.00577233]","[-8.77332790e-04  8.60494724e-04 -1.35887989e-03 -5.01231032e-05
  2.78376224e-04  7.72464960e-05]","[ 0.01514061  0.00283348 -0.01079652  0.00904826 -0.00488881 -0.00685776
  0.00877126 -0.00309286 -0.00105954  0.00869135 -0.0048988  -0.00262533
  0.00073608 -0.00355436  0.00100017  0.00022394  0.00527109 -0.00064983
  0.00714567  0.0025541 ]",0.08490010255286924,0.8083916502238829,"[ 0.01514061  0.00283348 -0.01079652  0.00904826 -0.00488881 -0.00685776
  0.00877126 -0.00309286 -0.00105954  0.00869135 -0.0048988  -0.00262533
  0.00073608 -0.00355436  0.00100017  0.00022394  0.00527109 -0.00064983
  0.00714567  0.0025541 ]"
ALGN,"[ 0.14556935 -0.32531116 -0.27323795 -0.38174128 -0.19118867  0.40653254
  0.68788561  0.32869241 -0.30629904 -0.30464187  0.41302516 -0.31820481
  0.14641251 -0.26268827 -0.14690212  0.15506203  0.05343941 -0.31701493
  0.01323146  0.04303743 -0.31792179  0.60137795 -0.36928369  0.2637801
  0.31237879  0.19716294  0.46604827 -0.07125688 -0.03371249 -0.27794647
  0.03074442 -0.12830025  0.00471907  0.73866143  2.84706752 -3.71676724
  1.9970655  -3.05035583 -3.88933236  2.24926929 -2.2385736   1.09991459
  1.25042741 -0.65675424 -0.71102471  0.9864847  -0.47997756  0.16971859
  0.45314276  0.86357597 -1.08228053  3.08862658  1.7506407   0.        ]",0.15536899156394432,"[ 1.10197028e-03 -1.22761660e-03  4.17670481e-04 -4.85904666e-06
 -1.88765571e-04 -4.52716713e-04]",-4.931710439017494,0.00721415335311444,0.8122926090062222,-0.04039328147120584,"[-0.13687712 -0.11523554 -0.07768294 -0.02070608  0.02915456  0.06189235
  0.0830264   0.12818135  0.19003263  0.17857697  0.19583621  0.12233279
  0.01213645 -0.15336553 -0.31000438 -0.36325215 -0.23425894 -0.19816092
 -0.20656141  0.11543782  0.63051229  1.35558819  1.8321346   0.72123301
  0.02855774]","[-1.15420309e-03  3.06779828e-04 -1.29027945e-03 -2.49915335e-05
  5.80281385e-06 -2.54110585e-04]","[ 0.01602791  0.00572486 -0.01341933  0.01366484 -0.01137263 -0.00855351
  0.00608221 -0.0092727   0.00369917  0.00324629 -0.00046669 -0.00073113
  0.00132189  0.00036051 -0.00163501  0.00142082  0.00444069 -0.00267267
  0.01066107  0.0031166 ]",0.08388579305488317,0.8122926090062222,"[ 0.01602791  0.00572486 -0.01341933  0.01366484 -0.01137263 -0.00855351
  0.00608221 -0.0092727   0.00369917  0.00324629 -0.00046669 -0.00073113
  0.00132189  0.00036051 -0.00163501  0.00142082  0.00444069 -0.00267267
  0.01066107  0.0031166 ]"
