,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05451661 -0.03144319  0.28617385  0.69874301 -0.43322982  0.00518975
  0.15102902 -0.11238443  0.01858841 -0.05572452  0.1394756   0.15712167
  0.06175302  0.07544749 -0.50905205 -0.18027567  0.05478927  0.28411411
 -0.12931565  0.1820472  -0.11780739 -0.54357713  0.10496924  0.05579646
  0.07126255 -0.21838654 -0.02185847  0.62062778 -0.09738074  0.06632725
 -0.56168459 -0.15173545  0.04489819  0.67950526 -1.49344089 -2.2448207
 -3.15283493 -4.22141632  0.96318967 -0.10769605  4.24404086  2.08693327
  0.8910706  -0.05504712  0.41964304  1.39646076  1.51193436  2.1428658
 -1.08215132  0.24978063 -0.86388875  2.49441576 -0.59038139  0.        ]",0.1563831624435654,[-0.00021088 -0.00068918 -0.00045929 -0.00076939  0.00014305 -0.00074358],-4.9661259683516406,0.006970098179122173,0.7977524821602167,-0.038092264911588354,"[-0.11584246 -0.08098562 -0.07409658 -0.02380549  0.02280484  0.05492127
  0.1008801   0.13951829  0.18290342  0.19392863  0.17708205  0.11119398
 -0.05818398 -0.21823466 -0.32312976 -0.27826303 -0.23002134 -0.16564426
 -0.15174236  0.08962498  0.83793555  1.32537093  1.42533819 -0.04568018
  0.00241599]","[ 1.95104197e-03  3.04028105e-06  5.21726674e-04 -1.30150019e-03
 -5.35637454e-04  6.05026177e-04]","[ 0.00895051 -0.01279458 -0.01044991 -0.00165401 -0.01464102  0.00366566
 -0.00030857  0.0108576   0.00574686  0.00276108  0.00183697  0.0023396
  0.00255838  0.00602665  0.00503612 -0.0030616   0.00187116 -0.00285547
  0.00765417 -0.00224584]",0.08638522072807371,0.7977524821602167,"[ 0.00895051 -0.01279458 -0.01044991 -0.00165401 -0.01464102  0.00366566
 -0.00030857  0.0108576   0.00574686  0.00276108  0.00183697  0.0023396
  0.00255838  0.00602665  0.00503612 -0.0030616   0.00187116 -0.00285547
  0.00765417 -0.00224584]"
ADSK,"[ 0.28767684 -0.06033877  0.286454    0.66370581 -0.42703481 -0.10894508
 -0.12472471 -0.20315342 -0.1813424  -0.07138655 -0.08972746  0.12118508
  0.13427177  0.15949546 -0.38439097 -0.00552748 -0.00596107  0.05146696
 -0.08599093  0.14332141 -0.35178983 -0.61563646  0.08988312  0.01958836
 -0.01602355 -0.03559632 -0.08957244  0.67675575 -0.23900842  0.2322397
 -0.47921596 -0.29393274 -0.0514826   0.58642015 -2.0877757  -2.85282899
 -2.82670422 -3.78355065  1.54743233 -0.13927827  3.56939529  1.13021042
  1.72200977  1.88714928  1.78295508  3.03544764 -0.4541325   0.75566824
 -2.77623541 -0.65062209 -0.57646817  1.11989419 -1.60473438  0.        ]",0.14904488894414836,"[ 4.94387561e-04 -3.71669051e-04  2.87273240e-06 -1.55743806e-04
 -1.33903660e-04 -5.04256360e-04]",-5.384257246848762,0.004588246991838439,0.8050364849284773,-0.03829715239947788,"[-0.11591231 -0.08209    -0.07391739 -0.02698138  0.01400202  0.05127059
  0.09333933  0.13804915  0.17378428  0.19183595  0.17957182  0.11600172
 -0.05281082 -0.20593948 -0.32774565 -0.30106377 -0.22715969 -0.17254372
 -0.18182876  0.07468547  0.83665111  1.31441867  1.41405064 -0.02673545
 -0.00180957]",[ 0.00210581 -0.00040301  0.0010837  -0.00105033 -0.00098172  0.00038026],"[ 0.00875266 -0.01445841 -0.01213335 -0.00075884 -0.01332175  0.00521064
 -0.00040536  0.00883537  0.00313412  0.00512035  0.00705101  0.00637579
  0.00666899  0.000969    0.00175712 -0.00781155  0.00039502 -0.0020667
  0.00431505 -0.00452439]",0.08629060151003194,0.8050364849284773,"[ 0.00875266 -0.01445841 -0.01213335 -0.00075884 -0.01332175  0.00521064
 -0.00040536  0.00883537  0.00313412  0.00512035  0.00705101  0.00637579
  0.00666899  0.000969    0.00175712 -0.00781155  0.00039502 -0.0020667
  0.00431505 -0.00452439]"
AEE,"[ 3.05378116e-01 -1.03449810e-01  2.17882451e-02 -1.45627168e-01
 -9.21485217e-02  1.03562188e-01 -3.17168657e-02 -3.02054323e-01
 -1.06722151e-01 -1.05207237e-01 -1.89031653e-01  3.33738004e-01
  3.21034916e-02  3.15251685e-01 -5.10851466e-01  7.16931095e-02
 -2.12865878e-01 -1.92400895e-03 -2.43995099e-01 -6.47138000e-02
 -1.02482982e-01 -3.38449461e-01 -5.57711792e-02 -3.01053043e-01
  1.18922149e-01 -1.93571827e-01 -1.18190364e-01  4.65104755e-01
  1.27863031e-01 -1.73804221e-01 -2.00192376e-01 -1.96445890e-01
 -6.61228580e-02  2.68704267e-01 -1.25545155e+00 -1.81986401e+00
 -1.48423143e+00 -2.57524473e+00  8.82112694e-01 -7.11385628e-02
  3.46785618e+00  2.88680586e+00  1.80420217e+00  2.56871206e+00
 -1.54203986e+00 -5.20538747e-01 -1.91497302e+00 -3.08170332e-01
  3.05576361e-01  7.65835664e-01 -9.29185999e-01 -2.04140071e+00
 -1.53917779e+00  0.00000000e+00]",0.13246069316313172,[-0.00058197  0.0004027   0.00030289 -0.00032568  0.00019453  0.00030642],-4.636562760910498,0.009690950559737736,0.8054132780202424,-0.03868583110583807,"[-0.12181913 -0.10122661 -0.065551   -0.02059462  0.0168708   0.04752997
  0.09584783  0.13427034  0.1674718   0.20047872  0.1716404   0.12279268
 -0.0604742  -0.2001765  -0.34493289 -0.30142774 -0.24517496 -0.19628265
 -0.14434309  0.1278046   0.80807357  1.24930453  1.45195106 -0.04410849
 -0.00449898]","[ 1.49672210e-03  5.50167029e-04 -9.52064950e-05 -2.85076909e-04
 -6.76072579e-04  2.58378435e-04]","[ 0.00794087 -0.01191435 -0.00937255  0.00284173 -0.01002538  0.00332523
 -0.00045863  0.00865445  0.00783658  0.00576921  0.009195   -0.00293699
 -0.00310266 -0.00267222 -0.00207747  0.00086449  0.00312952 -0.00346291
 -0.00504758 -0.00478811]",0.08767787093714352,0.8054132780202424,"[ 0.00794087 -0.01191435 -0.00937255  0.00284173 -0.01002538  0.00332523
 -0.00045863  0.00865445  0.00783658  0.00576921  0.009195   -0.00293699
 -0.00310266 -0.00267222 -0.00207747  0.00086449  0.00312952 -0.00346291
 -0.00504758 -0.00478811]"
AEP,"[ 0.13537749 -0.07546474 -0.04550115 -0.18114209 -0.04284259  0.10582895
  0.11769519 -0.2591992  -0.06659154 -0.07276566 -0.09804678  0.35409797
 -0.07330206  0.21074018 -0.39802758  0.08975881 -0.16901118  0.09264924
 -0.24745405 -0.02388676 -0.03723516 -0.25171911  0.03805827 -0.24535933
  0.12714679 -0.24851672 -0.00387491  0.39928006  0.14424079 -0.19505823
 -0.10854153 -0.09543045  0.02146183  0.23249543 -1.14992258 -1.78223897
 -1.27924558 -2.29353728  1.13536357  0.4140274   3.21508915  2.9088734
  1.02537913  1.66542228 -2.00708785 -1.12789575 -1.28008784 -0.0250178
  0.77732892  0.57075655 -0.98441782 -1.89920787 -0.37442049  0.        ]",0.13960131041980467,"[-7.19046620e-04  6.58219368e-04 -7.89737690e-04 -6.30081985e-04
  5.04782939e-04 -1.47578418e-05]",-4.11989966574188,0.016246144405024133,0.8017946084555314,-0.03846021789031255,"[-0.12328502 -0.10200605 -0.06421449 -0.02038309  0.02164731  0.04906537
  0.09762376  0.13545651  0.17071994  0.20150023  0.16676456  0.11684461
 -0.05292507 -0.19899854 -0.34229163 -0.29232827 -0.24452491 -0.19027423
 -0.13594308  0.14223322  0.82691472  1.26373009  1.45135939 -0.05010098
  0.0023283 ]","[ 1.30695783e-03  5.96124386e-04 -2.16949974e-04 -2.95087832e-05
 -3.46145976e-04  5.04726142e-04]","[ 0.00780644 -0.01160531 -0.0092753   0.00343347 -0.00919705  0.00408882
  0.00079967  0.00801741  0.00790238  0.00366373  0.00673322 -0.00421035
 -0.00480184 -0.00089208 -0.00130256  0.00211671  0.00226036 -0.00332632
 -0.00472932 -0.00171722]",0.0877430231029089,0.8017946084555314,"[ 0.00780644 -0.01160531 -0.0092753   0.00343347 -0.00919705  0.00408882
  0.00079967  0.00801741  0.00790238  0.00366373  0.00673322 -0.00421035
 -0.00480184 -0.00089208 -0.00130256  0.00211671  0.00226036 -0.00332632
 -0.00472932 -0.00171722]"
AES,"[ 0.26809006 -0.10782939  0.2551966   0.37721814 -0.29415753 -0.12391997
  0.10739229 -0.34234891 -0.17207985  0.02006658 -0.10130684  0.3971481
  0.12025359  0.16298017 -0.58867218  0.09893204  0.08258946  0.07748163
 -0.14375426  0.03750607 -0.22494055 -0.60206398  0.08022    -0.0572443
  0.06993448 -0.16067133 -0.23055066  0.65351976  0.01244286  0.08714184
 -0.36590688 -0.21151025 -0.07778067  0.55834994 -1.91396334 -2.6410077
 -2.60642696 -3.88306596  1.4631593  -0.02010772  4.33950576  2.65056914
  1.85032055  2.37315956 -0.14599137  1.45259882 -1.46869758 -0.30145358
 -1.80313029 -0.66834861 -0.04776329  0.94425163 -0.80050172  0.        ]",0.14885014511064767,[ 0.00050041  0.00038991 -0.00032747  0.00043907 -0.00046028 -0.00044361],-4.965983794841726,0.006971089212892452,0.8046195564848833,-0.03873189858903296,"[-0.11659974 -0.088732   -0.07066829 -0.02717443  0.02117217  0.04694066
  0.09352805  0.14021314  0.1727587   0.20364482  0.17811055  0.11608753
 -0.0645502  -0.20047646 -0.32050539 -0.29864851 -0.23565263 -0.1835847
 -0.16489096  0.08431338  0.83094778  1.30132509  1.4314737  -0.03717612
 -0.01121778]",[ 0.00195976  0.00019792  0.0006859  -0.00075874 -0.00072395  0.00031703],"[ 8.75694485e-03 -1.38412123e-02 -1.15651477e-02 -2.19268888e-04
 -1.36170883e-02  4.90425349e-03 -9.23731922e-05  1.10527693e-02
  7.27215781e-03  5.65750523e-03  8.59379620e-03  8.87999454e-04
  2.38391218e-03 -1.72092416e-03 -1.61756001e-03 -5.20020930e-03
 -3.33158876e-05 -8.65422508e-04  3.34979455e-03 -2.58513552e-03]",0.08707380099536521,0.8046195564848833,"[ 8.75694485e-03 -1.38412123e-02 -1.15651477e-02 -2.19268888e-04
 -1.36170883e-02  4.90425349e-03 -9.23731922e-05  1.10527693e-02
  7.27215781e-03  5.65750523e-03  8.59379620e-03  8.87999454e-04
  2.38391218e-03 -1.72092416e-03 -1.61756001e-03 -5.20020930e-03
 -3.33158876e-05 -8.65422508e-04  3.34979455e-03 -2.58513552e-03]"
AFL,"[ 0.12535401  0.01787149  0.11023663  0.57554649 -0.3439309  -0.02408942
  0.06959789 -0.03125657  0.01484645 -0.07734391 -0.01217749  0.19469564
 -0.06710017 -0.00869902 -0.06369411 -0.02663826 -0.19072583  0.05032755
 -0.00458522  0.27159179 -0.35878309 -0.2632037   0.44273191  0.03655017
  0.09189498 -0.04092157  0.12407212  0.73364511 -0.2561954   0.43580332
 -0.37587893 -0.07069697  0.30618126  0.07542759 -3.06476255 -4.32299216
 -1.95293076 -2.25268491  3.66252439  1.68028894  1.77360015 -0.05972418
  0.092659    0.83233524  1.80733177  2.29610159 -0.34072137  0.33743745
 -1.59434336 -0.02096015 -0.14095999  1.64498977 -0.46297584  0.        ]",0.14172925606251469,[ 0.00107621  0.0007843  -0.00054772 -0.00023527 -0.00013423 -0.00092697],-5.301367573726849,0.004984772199884872,0.8015812465049804,-0.0376139551895693,"[-0.11981756 -0.08428422 -0.07157183 -0.02443776  0.02030026  0.056639
  0.10055526  0.13799257  0.17599014  0.19521324  0.16996733  0.10567545
 -0.03343424 -0.20676971 -0.34349222 -0.29883722 -0.21737822 -0.15807569
 -0.18251151  0.1303592   0.90787178  1.31839899  1.43995269 -0.02878472
  0.01122591]",[ 0.00228661 -0.00040238  0.00149877 -0.000775   -0.0002849   0.00136469],"[ 7.22112868e-03 -1.71573972e-02 -1.63323918e-02  1.68346362e-03
 -8.78281343e-03  1.12470254e-02  4.42752583e-03  3.81497617e-03
 -2.04906641e-04  9.37555545e-04  4.18290205e-03  6.91625518e-03
  3.92071477e-03  1.91663105e-03  1.38574743e-03 -4.88410154e-03
  2.00341625e-03  5.21852391e-05  5.50865953e-03 -1.56850632e-03]",0.08584017121195392,0.8015812465049804,"[ 7.22112868e-03 -1.71573972e-02 -1.63323918e-02  1.68346362e-03
 -8.78281343e-03  1.12470254e-02  4.42752583e-03  3.81497617e-03
 -2.04906641e-04  9.37555545e-04  4.18290205e-03  6.91625518e-03
  3.92071477e-03  1.91663105e-03  1.38574743e-03 -4.88410154e-03
  2.00341625e-03  5.21852391e-05  5.50865953e-03 -1.56850632e-03]"
AIG,"[-1.51368539e-02  6.17400074e-02  1.10193450e-02  3.34621252e-01
 -1.91782965e-01 -2.47535830e-01  4.19287486e-01 -1.14370390e-01
 -1.09149267e-01  9.78344901e-02  1.98603415e-01  3.43739017e-01
 -1.38009821e-01 -1.67563713e-01  2.94992541e-02  1.73428555e-01
  1.52572401e-01  1.54754735e-01  2.33810802e-02  2.78871304e-01
 -1.65046960e-01 -1.61181971e-01  5.33707993e-01  2.14367675e-01
  1.85379499e-01 -1.05198756e-01  9.77825366e-02  5.42106789e-01
 -9.75940766e-02  3.56519081e-01 -2.28180352e-02  1.43595612e-01
  2.76804687e-01  1.94307752e-02 -2.00614939e+00 -2.98221659e+00
 -1.42045565e+00 -1.66238531e+00  3.11501222e+00  2.38200507e+00
  1.75361919e+00  9.97226977e-01 -1.49960671e+00 -5.73428464e-01
 -1.33419974e-03  9.15773029e-01 -1.75118262e-01 -8.50671599e-01
 -1.43383069e+00 -1.31925923e+00  1.17143106e+00  1.70295177e+00
  8.37646401e-01  0.00000000e+00]",0.13600612961779193,[ 0.00081703 -0.00110816 -0.00101282 -0.00097429 -0.00063379 -0.00249759],-4.663124307803936,0.009436932413759813,0.7985907279645859,-0.03723907287973446,"[-0.12200493 -0.08992366 -0.06761975 -0.03017236  0.03113214  0.05411053
  0.0966784   0.14292876  0.18398865  0.20168519  0.16709148  0.09730815
 -0.02653647 -0.19471894 -0.31864903 -0.29111858 -0.21565306 -0.15231707
 -0.15823266  0.15209568  0.92264273  1.36218112  1.45702885 -0.03364877
  0.00977949]","[ 1.61994143e-03 -8.04518765e-05  1.27906911e-03  2.42744507e-04
  3.93972754e-04  1.36419271e-03]","[ 0.00711406 -0.01409102 -0.01256234  0.00310528 -0.0072214   0.00982736
  0.00610077  0.00397423  0.00287128 -0.00334863  0.00042442  0.0016715
  0.0003483   0.00235009 -0.00220494 -0.00437576 -0.00217527  0.00422526
  0.00562023  0.00192016]",0.08643410005426434,0.7985907279645859,"[ 0.00711406 -0.01409102 -0.01256234  0.00310528 -0.0072214   0.00982736
  0.00610077  0.00397423  0.00287128 -0.00334863  0.00042442  0.0016715
  0.0003483   0.00235009 -0.00220494 -0.00437576 -0.00217527  0.00422526
  0.00562023  0.00192016]"
AIZ,"[ 3.59082385e-01 -2.49994909e-02 -7.40831974e-02  1.79625126e-02
 -1.03542574e-01 -9.28330765e-02 -5.18810473e-02 -1.85457715e-01
 -2.13371311e-01 -6.26979290e-02 -1.87386391e-01  2.54664806e-01
 -8.41435614e-02  9.98213495e-02  6.14091825e-02  2.52981798e-01
 -2.02358272e-01 -1.26164093e-01 -6.56083234e-02  1.12508898e-01
 -3.51109360e-01 -1.81978477e-01  3.05296247e-01 -8.50730667e-02
  6.54317417e-02  2.76150161e-02  8.64694133e-02  5.15049674e-01
 -1.68751509e-01  2.68298140e-01  8.22740814e-05 -9.45006369e-02
  1.33560872e-01 -1.40172439e-01 -2.30494615e+00 -3.24676177e+00
 -7.03689899e-01 -9.95640904e-01  3.08921359e+00  1.65370383e+00
  1.14513278e+00  4.28959822e-01  3.51448706e-01  2.29359549e+00
  6.24300195e-01  1.46159202e+00 -2.49744989e+00 -1.45051424e+00
 -1.59023776e+00 -7.45781774e-01 -4.42058025e-02 -1.73526984e+00
 -7.63266586e-01  0.00000000e+00]",0.1407175927221328,[-0.0003897   0.00045577  0.00020754 -0.00033466 -0.00024725 -0.00036526],-4.710959794291164,0.008996138994616527,0.8065564385355234,-0.03796407356384992,"[-0.12398117 -0.09766336 -0.06550924 -0.02589908  0.01628343  0.05076837
  0.09233529  0.13585088  0.16754018  0.19698941  0.16670131  0.11098843
 -0.02729806 -0.18733255 -0.3459195  -0.3144906  -0.22562534 -0.17619183
 -0.17854083  0.14582206  0.88272496  1.29432889  1.44414132 -0.02230635
  0.00850609]",[ 0.00163355 -0.00024225  0.00110345  0.00030638 -0.00035765  0.0009032 ],"[ 6.72659742e-03 -1.48872613e-02 -1.33570649e-02  5.06631147e-03
 -5.32963674e-03  9.60217811e-03  4.08806508e-03  2.10049785e-03
  1.18628468e-03  1.90723948e-03  8.23000679e-03  3.65269899e-03
  1.50481084e-03 -3.62897311e-03 -3.83357763e-03 -4.69549898e-03
 -4.08756034e-05  2.12940832e-04 -3.62527032e-03 -2.13125644e-03]",0.08679649043812628,0.8065564385355234,"[ 6.72659742e-03 -1.48872613e-02 -1.33570649e-02  5.06631147e-03
 -5.32963674e-03  9.60217811e-03  4.08806508e-03  2.10049785e-03
  1.18628468e-03  1.90723948e-03  8.23000679e-03  3.65269899e-03
  1.50481084e-03 -3.62897311e-03 -3.83357763e-03 -4.69549898e-03
 -4.08756034e-05  2.12940832e-04 -3.62527032e-03 -2.13125644e-03]"
AJG,"[ 2.04114892e-01  4.78319453e-02  1.42073007e-01  4.21564758e-01
 -2.34543808e-01  1.12263560e-01  9.19345605e-02 -1.81602496e-01
  1.24809029e-01 -4.04129381e-03 -2.30320924e-01  3.55679923e-01
 -7.25221828e-03  1.15676917e-01 -3.49506389e-01 -6.59082230e-02
 -2.25652799e-01  7.52263570e-02 -6.31988621e-02  1.46330621e-01
 -2.97415119e-01 -2.64193772e-01  3.09764943e-01 -1.64371906e-01
  9.33196349e-02 -1.69331825e-01 -5.15207740e-02  7.93390457e-01
 -1.75748038e-02  2.84960855e-01 -4.10316432e-01 -1.18063779e-01
  2.75497683e-01  2.66498036e-01 -3.49622781e+00 -4.71162203e+00
 -2.22262233e+00 -2.98135072e+00  3.55596861e+00  8.93238441e-01
  2.54110046e+00  5.24123081e-01  1.45069437e+00  2.09832833e+00
  1.13403550e+00  1.37707760e+00 -1.37541553e+00 -3.10740273e-01
 -2.59952625e-01  9.18085545e-01  9.65729959e-02  1.04146273e+00
  1.32901008e-01  0.00000000e+00]",0.14034953627391367,"[ 1.38609317e-03 -2.07576284e-04  4.97717890e-05 -1.95486522e-04
  3.83908285e-05 -5.61523956e-04]",-5.372369955668333,0.00464311428549008,0.8032577674262706,-0.03732850381591376,"[-1.19128844e-01 -8.79258343e-02 -6.87509134e-02 -2.07335971e-02
  2.10828274e-02  5.18621571e-02  1.03864652e-01  1.39994203e-01
  1.66591581e-01  2.02095458e-01  1.71747249e-01  1.12273822e-01
 -5.11055270e-02 -2.10313717e-01 -3.44612910e-01 -2.95237762e-01
 -2.25679984e-01 -1.74630925e-01 -1.73202455e-01  1.34994714e-01
  8.81622657e-01  1.27622209e+00  1.44001416e+00 -4.09852624e-02
 -1.41595353e-04]",[ 0.00246035  0.00021812  0.00107837 -0.00092658 -0.00043212  0.00121618],"[ 0.00784389 -0.01827116 -0.01741057  0.00087453 -0.0107911   0.01081146
  0.00244541  0.00592605  0.00123254  0.00469626  0.00772207  0.00505474
  0.0014259  -0.00094054 -0.00070303 -0.00117601  0.00449819  0.0001108
  0.00345019 -0.00021452]",0.08624655251608253,0.8032577674262706,"[ 0.00784389 -0.01827116 -0.01741057  0.00087453 -0.0107911   0.01081146
  0.00244541  0.00592605  0.00123254  0.00469626  0.00772207  0.00505474
  0.0014259  -0.00094054 -0.00070303 -0.00117601  0.00449819  0.0001108
  0.00345019 -0.00021452]"
AKAM,"[-2.40374450e-03 -5.86067231e-02  4.24863066e-01  4.89118343e-01
 -2.24120234e-01  1.07515321e-01 -2.39777025e-01 -4.01454810e-02
  1.00193534e-01  9.60704629e-03 -8.58085694e-02 -1.94376820e-01
  3.66325487e-01  1.77381420e-01 -5.85728370e-01 -3.25259558e-01
  1.73258233e-01  9.48265744e-02 -2.40133811e-02 -1.59466689e-01
  7.35861235e-02 -4.25541571e-01 -5.16774309e-01 -2.81458117e-02
 -1.78815464e-01 -2.80736698e-02 -3.54718301e-01 -3.79748204e-02
  6.69067229e-02 -2.18400442e-01 -5.02693921e-01 -2.87016787e-01
 -3.56985427e-01  5.78743443e-01  9.95824615e-01  1.60826046e+00
 -1.63613636e+00 -2.31822957e+00 -3.00178659e+00 -3.28632506e+00
  1.96639026e+00  4.05378765e-01  2.78290385e+00  6.20412324e-01
  1.13473704e+00  1.23659732e+00  1.38954658e+00  2.03444719e+00
 -4.93403734e-01  7.66649144e-01 -6.56109716e-01  2.41217472e+00
 -9.58690684e-01  0.00000000e+00]",0.1672755241433712,[ 0.00192308  0.00188035 -0.00156335  0.00127844 -0.00063636 -0.00079089],-4.692106428797336,0.009167355422527758,0.798861767648777,-0.03833026710119977,"[-0.11275545 -0.08571012 -0.06881712 -0.02101196  0.01066521  0.05692939
  0.10362872  0.14183699  0.17331001  0.17847636  0.1902093   0.11579783
 -0.06452049 -0.22858902 -0.31528514 -0.29201392 -0.21985588 -0.20649503
 -0.12467608  0.10925947  0.72503859  1.31476679  1.37442324 -0.02936224
 -0.01582136]",[ 0.00027228  0.00036499 -0.00028312 -0.0012152  -0.0011586  -0.00064694],"[ 0.00887066 -0.00568348  0.00037757  0.00239814 -0.00985756 -0.00727794
 -0.00945389  0.00477585  0.0013837   0.0075125   0.00324156  0.00443104
  0.0024005   0.00531608  0.00390412 -0.00020708  0.00308807 -0.00248435
  0.00767659 -0.00281495]",0.0857632496813415,0.798861767648777,"[ 0.00887066 -0.00568348  0.00037757  0.00239814 -0.00985756 -0.00727794
 -0.00945389  0.00477585  0.0013837   0.0075125   0.00324156  0.00443104
  0.0024005   0.00531608  0.00390412 -0.00020708  0.00308807 -0.00248435
  0.00767659 -0.00281495]"
ALB,"[ 0.23843909  0.07797601  0.06440266  0.43710871 -0.29719329  0.08697399
 -0.02451478 -0.17621125 -0.01084732 -0.09101273 -0.17004774  0.21900013
 -0.05782917  0.17048334 -0.21993394 -0.0351222  -0.2741417   0.110157
 -0.12252024  0.22762245 -0.34077883 -0.32524299  0.31264669 -0.13235584
  0.0841423  -0.15563624  0.11798344  0.82142194 -0.16316856  0.24325209
 -0.36427335 -0.17754536  0.25152956  0.3121795  -3.31298439 -4.58047763
 -2.49506235 -3.33361985  3.41780365  1.07267848  2.96222149  0.71700976
  1.05776852  1.67044022  1.30334033  1.74604878 -0.73009886  0.400785
 -0.79247235  0.62207575 -0.59833949 -0.43268601 -0.66618764  0.        ]",0.14873778967199322,"[ 1.56537348e-03 -1.83542704e-04 -7.78268322e-05 -1.24256854e-04
  2.04331875e-05 -6.25419304e-04]",-5.4293558277455265,0.004385920180968955,0.8039883995588897,-0.03704886764063838,"[-0.12087424 -0.08772139 -0.07030896 -0.02140647  0.01738341  0.05181194
  0.09929989  0.13661272  0.16902045  0.19608037  0.16945835  0.11550391
 -0.04318491 -0.20659381 -0.34892715 -0.29269013 -0.22996144 -0.16443228
 -0.17810547  0.12139341  0.88273449  1.28028155  1.43996016 -0.04102499
  0.01022549]",[ 0.00253529 -0.00012507  0.00100233 -0.00073747 -0.00055213  0.00117081],"[ 0.00789221 -0.01783796 -0.01704688  0.00016979 -0.01178091  0.0104422
  0.00296782  0.00704904  0.00176211  0.0036013   0.00654578  0.00535492
  0.00265459  0.00072564  0.00119923 -0.00265813  0.00358984 -0.00184777
 -0.00026558 -0.00234681]",0.08647527615581357,0.8039883995588897,"[ 0.00789221 -0.01783796 -0.01704688  0.00016979 -0.01178091  0.0104422
  0.00296782  0.00704904  0.00176211  0.0036013   0.00654578  0.00535492
  0.00265459  0.00072564  0.00119923 -0.00265813  0.00358984 -0.00184777
 -0.00026558 -0.00234681]"
ALGN,"[ 3.53140597e-01 -3.46846399e-02 -9.79041140e-03  2.50747577e-01
 -2.63375088e-01 -6.91954459e-03 -1.95833288e-01 -2.15697680e-01
 -2.46960758e-01 -1.70050536e-01 -1.99842786e-01  1.42835840e-01
 -8.52436672e-02  2.13007717e-01 -8.72247257e-02  1.49984724e-01
 -2.86383261e-01 -6.88893008e-03 -1.85730199e-01  1.63126675e-01
 -4.11942673e-01 -4.17676352e-01  2.15296042e-01 -1.35395493e-01
  2.57299118e-03 -5.40328019e-02  1.88634248e-01  6.67697394e-01
 -2.84160708e-01  1.67585142e-01 -2.13589370e-01 -2.66193716e-01
  8.52307004e-02  3.01727602e-01 -2.60680077e+00 -3.70128958e+00
 -1.94401985e+00 -2.79449952e+00  2.81519015e+00  1.00702037e+00
  2.83318531e+00  1.05336756e+00  1.16158961e+00  2.41418350e+00
  1.07006844e+00  2.09200878e+00 -1.43813674e+00  3.14871039e-01
 -1.91753457e+00 -4.83623597e-01 -1.43800185e+00 -2.33108524e+00
 -1.32952582e+00  0.00000000e+00]",0.1537859891383442,[-0.0002059  -0.00031009 -0.0005228   0.00011203 -0.00047913 -0.00067798],-4.984307289642674,0.006844517653946024,0.8064299603707807,-0.038053062823490844,"[-0.12254346 -0.0921532  -0.06963977 -0.02379348  0.01181463  0.05004634
  0.09111218  0.13278208  0.16761712  0.19225982  0.1669641   0.11776705
 -0.03571912 -0.19312914 -0.35093113 -0.30414849 -0.2363235  -0.1712964
 -0.18613008  0.10481296  0.86433046  1.27995849  1.42748675 -0.03113667
  0.01415559]",[ 0.00209565 -0.00047584  0.00086321 -0.0002699  -0.00081733  0.00074591],"[ 0.00789802 -0.01586972 -0.01459644  0.001718   -0.01034345  0.00873012
  0.00262447  0.00669442  0.00277515  0.0039571   0.00858451  0.00461232
  0.00365333 -0.00115412  0.00075497 -0.00567147  0.00065675 -0.00430985
 -0.00513472 -0.00381363]",0.08697561638382174,0.8064299603707807,"[ 0.00789802 -0.01586972 -0.01459644  0.001718   -0.01034345  0.00873012
  0.00262447  0.00669442  0.00277515  0.0039571   0.00858451  0.00461232
  0.00365333 -0.00115412  0.00075497 -0.00567147  0.00065675 -0.00430985
 -0.00513472 -0.00381363]"
