,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.22883464e-02  8.93773880e-02 -1.56046392e-02 -1.05687385e-01
 -2.71172987e-01  1.81567149e-01 -6.35741751e-02 -1.46413218e-01
 -3.90626254e-01  2.04205508e-01 -5.96183460e-02 -2.93372003e-03
  7.23049566e-02 -6.97929243e-02  1.74036001e-01  1.43462135e-01
 -1.57682747e-01 -9.05891660e-02 -9.05566321e-02 -1.92517697e-01
  2.75128468e-02  5.59629327e-02 -1.35450086e-01  2.39109652e-01
 -5.57761128e-02  7.11785104e-02  2.19203416e-01  2.61186980e-01
 -1.41095268e-01 -5.02342063e-02 -1.95531075e-01 -1.57056403e-01
 -3.24619306e-01  1.49136254e+00  1.92822292e+00 -1.63842811e+00
  3.13811263e+00 -2.85826176e+00  5.62155596e-01 -1.43187016e+00
 -6.30949125e-01 -1.28019607e+00 -2.62329763e-01 -1.21148256e+00
 -1.23087457e+00  4.49512339e-01 -7.47891579e-01 -2.96217077e-01
  6.71420032e-01 -8.46939115e-01  1.10990475e-02 -5.63927706e-01
  1.19998651e+00  0.00000000e+00]",0.13274575584190126,"[-1.48313943e-05  4.09928317e-04 -8.29168579e-05  3.35610734e-04
 -4.72190806e-05  2.49542474e-04]",-5.517547949882132,0.0040156825345381885,0.8334269760098275,-0.04067749549596224,"[-0.12021519 -0.10103812 -0.06909449 -0.02101493  0.0121367   0.04995471
  0.08221638  0.13836329  0.15512879  0.16304164  0.14483892  0.04979356
 -0.07641772 -0.2294047  -0.31642844 -0.24442489 -0.19532349 -0.16970263
 -0.04947343  0.39763838  0.85003551  1.26728794  0.89524132 -0.10707491
  0.00720601]",[ 0.00053966  0.00051839 -0.0013205  -0.00116421 -0.00070509 -0.0014131 ],"[ 0.01445107  0.00145559 -0.00764752  0.01374557 -0.01120644  0.00595677
 -0.00319714 -0.0001226  -0.00506982  0.0009059  -0.00074216 -0.00174537
  0.00215747 -0.0007532  -0.00159998  0.00186754 -0.00381706  0.00060561
  0.00098968  0.00371768]",0.08607482467777985,0.8334269760098275,"[ 0.01445107  0.00145559 -0.00764752  0.01374557 -0.01120644  0.00595677
 -0.00319714 -0.0001226  -0.00506982  0.0009059  -0.00074216 -0.00174537
  0.00215747 -0.0007532  -0.00159998  0.00186754 -0.00381706  0.00060561
  0.00098968  0.00371768]"
ADSK,"[ 0.03501246  0.07442209 -0.04771185 -0.02050357 -0.11568488  0.19307781
  0.01244904 -0.10190355 -0.16877731  0.15327667 -0.04222679  0.05718126
  0.06119515  0.01723698  0.11724763  0.1161088   0.0110674  -0.09440676
 -0.12832053 -0.04265434  0.01894948  0.0961387  -0.00382541  0.00891312
 -0.11539602 -0.08545688  0.2107539   0.17660326  0.02204848 -0.03159277
 -0.07696005 -0.08053988 -0.15014044  0.55653963  0.92651098 -0.68828451
  1.11421428 -0.77548352  0.0656189  -0.11293342  0.16228784 -0.83602819
  0.74923889 -1.21701186 -0.61566455  0.28781674 -0.5081294  -0.17276724
  0.82369685 -1.21861031  0.3117379  -1.06767037  0.03785195  0.        ]",0.13741545213565787,"[ 8.53796180e-04  3.43270349e-04  1.91345006e-04  4.88704822e-04
 -5.66928311e-05  2.36262404e-04]",-4.691811116930944,0.009170063051145214,0.8336776465377299,-0.04081318561608781,"[-0.12096916 -0.09889647 -0.06511141 -0.02066895  0.01458064  0.0517099
  0.08973006  0.13657561  0.15605383  0.16507319  0.14376307  0.05480846
 -0.07931905 -0.23120123 -0.30321466 -0.24375194 -0.19930795 -0.15237487
 -0.04658172  0.40214183  0.87243898  1.21904229  0.88378615 -0.12174893
  0.00591552]",[ 0.00035585  0.00095693 -0.00128995 -0.00088151 -0.00040861 -0.00096473],"[ 0.01177893 -0.00151731 -0.00498923  0.00788944 -0.00551161  0.00434813
  0.00033866  0.00153592 -0.00358461  0.00356164 -0.00093854  0.00055386
  0.00098708 -0.00022285 -0.00108552  0.00220831 -0.00503436  0.00152642
 -0.0004903   0.0003035 ]",0.08571340951943128,0.8336776465377299,"[ 0.01177893 -0.00151731 -0.00498923  0.00788944 -0.00551161  0.00434813
  0.00033866  0.00153592 -0.00358461  0.00356164 -0.00093854  0.00055386
  0.00098708 -0.00022285 -0.00108552  0.00220831 -0.00503436  0.00152642
 -0.0004903   0.0003035 ]"
AEE,"[-0.04090406  0.14355408  0.12873421  0.18614581 -0.14083998 -0.11397811
 -0.08327622  0.08233643 -0.06097799  0.04798307  0.19571441  0.09211093
 -0.14227488 -0.19901915 -0.00789595 -0.04869603 -0.13402736  0.15919788
  0.14372915  0.01941562 -0.11415691 -0.03249752 -0.14662951  0.18344933
  0.19528506 -0.23351304  0.06836345 -0.08928095 -0.1607475  -0.02382436
  0.01774829 -0.03187877  0.26548549  0.04241475 -0.12630343 -0.06983817
  0.15479458  0.01710394  0.03554898 -0.03889888  0.73971703 -1.04338414
 -0.18648162  0.08159627 -0.98953799  0.54057171  0.46355635 -0.96510235
  0.45184002 -0.42856472 -1.99507045  2.85338154 -0.04355438  0.        ]",0.13877630156718704,[-0.00113249 -0.00333191  0.00096701 -0.00144716  0.00053786 -0.00014335],-4.496442752052479,0.01114858436348664,0.8321820581343823,-0.04018940311818501,"[-0.11682834 -0.09379059 -0.06547672 -0.02862199  0.01142733  0.05725681
  0.092607    0.13281476  0.16574404  0.16655149  0.13280784  0.04529651
 -0.08843822 -0.24174871 -0.31441894 -0.21887311 -0.1759047  -0.14718519
 -0.05172255  0.37762912  0.84811017  1.25241576  0.95074991 -0.13446164
 -0.00334779]","[-2.82721354e-04  4.37123106e-04 -1.28658725e-03 -6.69129411e-04
 -2.48585194e-04  9.83299860e-05]","[ 0.01041364 -0.00443186 -0.00320792  0.0049057  -0.00313197  0.00432553
  0.00051437  0.00280529 -0.0040445   0.00085857  0.00258428 -0.00031074
  0.00171984  0.00270152 -0.00265326  0.00102523 -0.0023752  -0.00456352
  0.01013112  0.00016593]",0.08596323640532698,0.8321820581343823,"[ 0.01041364 -0.00443186 -0.00320792  0.0049057  -0.00313197  0.00432553
  0.00051437  0.00280529 -0.0040445   0.00085857  0.00258428 -0.00031074
  0.00171984  0.00270152 -0.00265326  0.00102523 -0.0023752  -0.00456352
  0.01013112  0.00016593]"
AEP,"[-2.80236618e-03  1.23763960e-01  6.86504012e-03  2.47264743e-01
 -2.32817468e-02 -1.39711980e-01 -4.50676167e-02  2.54419632e-01
  4.40935732e-01 -1.58564340e-01  1.44246875e-01  1.10402421e-01
 -8.50737652e-02 -1.88685193e-01 -2.07845631e-01  9.72614085e-02
  1.18122933e-01  2.33292015e-01  1.59149661e-01  1.33974271e-01
 -1.19106011e-01  4.22628928e-02  7.79506109e-03  1.35307787e-01
  1.78045183e-01 -5.04072970e-01  5.63537198e-02 -3.33244223e-01
  1.22942581e-01 -9.74358804e-02  3.63211756e-01  6.19472513e-02
  5.10997937e-01 -9.94936324e-01 -1.86252241e+00  1.85306232e+00
 -2.50126501e+00  3.18680167e+00 -1.04726911e-02  1.45694004e+00
  2.59979563e+00 -9.31374255e-01  1.09836175e+00  1.45953215e-01
 -9.29330371e-02  2.20453753e-01  1.27295211e+00 -1.38676797e+00
  8.25309099e-01 -2.95241066e-01 -1.49107803e+00  2.48948632e+00
  1.02064981e+00  0.00000000e+00]",0.13777311139088,[-0.00112592 -0.00164363  0.000424   -0.00082697  0.00037766  0.00011671],-5.12721706379397,0.0059330488164007125,0.8329326780889271,-0.040364662737380146,"[-0.11966797 -0.09221807 -0.06253647 -0.02913305  0.01273954  0.06308347
  0.10963884  0.12536431  0.16419483  0.1663873   0.13516815  0.04714774
 -0.09985507 -0.23185349 -0.29347099 -0.20996266 -0.17429193 -0.13454644
 -0.04524839  0.38730501  0.87612142  1.24403496  0.95780152 -0.15943179
 -0.00452314]",[-0.00097356  0.00121726 -0.00146016  0.00018863  0.00014663  0.00066816],"[ 7.45720618e-03 -9.52300116e-03  2.31342750e-03 -2.93684909e-03
  5.59935422e-03  3.77764322e-03  4.55145914e-03  7.18587168e-03
 -3.30041416e-03  4.30176745e-03  2.48456617e-03  2.97125186e-03
 -3.91073710e-05  4.87109709e-03 -3.48825728e-03  1.81204364e-03
 -1.95986315e-03 -2.86583300e-03  8.76034369e-03  2.81913744e-03]",0.08569342160783644,0.8329326780889271,"[ 7.45720618e-03 -9.52300116e-03  2.31342750e-03 -2.93684909e-03
  5.59935422e-03  3.77764322e-03  4.55145914e-03  7.18587168e-03
 -3.30041416e-03  4.30176745e-03  2.48456617e-03  2.97125186e-03
 -3.91073710e-05  4.87109709e-03 -3.48825728e-03  1.81204364e-03
 -1.95986315e-03 -2.86583300e-03  8.76034369e-03  2.81913744e-03]"
AES,"[ 0.02640853  0.14389427  0.0440173   0.29642675 -0.07680923 -0.07439876
 -0.09427711  0.23288376  0.31840744 -0.15293111  0.17599065  0.14745605
 -0.10731188 -0.18398626 -0.1629023  -0.04421226  0.12675448  0.07348618
  0.11912714  0.13216626 -0.1276075   0.07309668 -0.04513774  0.24204515
  0.17260571 -0.45044556  0.08947317 -0.20917746  0.06137624 -0.09232864
  0.24838425 -0.01371283  0.46548487 -0.78586865 -1.55149486  1.57364345
 -1.75208273  2.43168788  0.43546897  0.56018148  2.29639645 -1.20646863
  0.24240294  0.51566736 -0.64887831  0.6370781   1.35322234 -1.39401058
  1.14411531 -0.72916672 -1.43577216  2.06111725  0.49803328  0.        ]",0.13235088190577574,"[-1.01891909e-03 -1.20767421e-03  1.30143277e-04 -1.76253572e-04
  3.77601557e-05  1.60587492e-04]",-4.66239845663854,0.009443784708722397,0.8335081454732834,-0.04017265543547689,"[-0.11881821 -0.09103765 -0.06389874 -0.02754945  0.01107034  0.06240684
  0.10544466  0.12528903  0.16529158  0.16825452  0.13432152  0.04733123
 -0.09725649 -0.24134532 -0.29332919 -0.2242889  -0.1778368  -0.134455
 -0.04699436  0.39428904  0.86494568  1.26540212  0.9495436  -0.15470817
 -0.00212243]","[-6.07922673e-04  1.09381486e-03 -1.43877927e-03 -8.31404378e-05
 -8.01118178e-05  5.47285365e-04]","[ 0.00807868 -0.00859591  0.00149684 -0.00078189  0.00354797  0.00507555
  0.00218068  0.00654828 -0.00410618  0.00194917  0.0036273   0.00119216
  0.00138653  0.00526652 -0.00346502  0.0027751  -0.00295502 -0.00268971
  0.0076806   0.00138362]",0.08573389413658752,0.8335081454732834,"[ 0.00807868 -0.00859591  0.00149684 -0.00078189  0.00354797  0.00507555
  0.00218068  0.00654828 -0.00410618  0.00194917  0.0036273   0.00119216
  0.00138653  0.00526652 -0.00346502  0.0027751  -0.00295502 -0.00268971
  0.0076806   0.00138362]"
AFL,"[ 0.22180947 -0.06787527 -0.08660456  0.19020918 -0.11132003  0.02533821
  0.04571584  0.03389561  0.50776055 -0.28854426  0.15621389  0.12485135
  0.09348052 -0.04111258 -0.31253522  0.01599571  0.32866246 -0.34514901
 -0.1550206   0.02026786 -0.01546674  0.20173258  0.0087108   0.37947538
  0.07546716 -0.26518839  0.17828121 -0.06285678  0.11286443 -0.07896784
  0.13054473 -0.13291508  0.19273586 -0.7214703  -1.15368084  1.17456787
 -1.32681384  1.7748119   0.47892321 -0.09774815  1.2031109  -0.37381094
 -1.05376979  1.6302175  -0.75621576  1.94704893  1.39372275 -0.13920047
  2.44003791 -0.44354504  1.76433984 -1.64825111  2.58908953  0.        ]",0.13873506972776972,[-0.00026839  0.00198652 -0.0007417   0.00157666 -0.00045456  0.0007953 ],-4.816409807224013,0.00809580051064636,0.8373576286015617,-0.042090973351453585,"[-0.12203168 -0.09371195 -0.06514681 -0.02493289  0.01557255  0.05633168
  0.11272776  0.12000618  0.16493982  0.16656334  0.14377111  0.05451017
 -0.10526676 -0.23697282 -0.27624439 -0.25958915 -0.20263411 -0.14479421
 -0.03620408  0.41876014  0.8719135   1.2933843   0.92957841 -0.13968673
  0.00476868]",[-0.00027294  0.00131296 -0.00138174 -0.00037582 -0.00033872 -0.00017297],"[ 0.00823354 -0.00756566  0.00033509  0.00048359  0.00163937  0.0052233
  0.000437    0.00380217 -0.00194985 -0.00164232  0.00658319  0.00082283
  0.00484078  0.00543076  0.00028076  0.00661664 -0.00223152  0.00607695
 -0.00260757  0.00666577]",0.08592363726948375,0.8373576286015617,"[ 0.00823354 -0.00756566  0.00033509  0.00048359  0.00163937  0.0052233
  0.000437    0.00380217 -0.00194985 -0.00164232  0.00658319  0.00082283
  0.00484078  0.00543076  0.00028076  0.00661664 -0.00223152  0.00607695
 -0.00260757  0.00666577]"
AIG,"[-4.82281263e-03 -1.58888993e-02 -3.79491107e-02 -1.90802450e-01
 -1.13173962e-01  1.30711138e-01  4.03232379e-02 -1.74997842e-01
 -2.96652684e-01  1.50034183e-01 -1.13073758e-01 -5.51285456e-02
  9.77668869e-02  3.36921053e-02  1.69845268e-01  1.25275198e-01
 -8.90741809e-02 -3.05635027e-02 -1.00875109e-01 -1.52296989e-01
  6.44803612e-02  1.85199111e-02 -1.31432101e-02  4.82828909e-03
 -1.16932364e-01  1.67779113e-01  9.12762013e-02  2.15235041e-01
 -5.98085634e-02  1.57290669e-02 -1.81877574e-01 -6.29526082e-02
 -3.64736928e-01  9.86435090e-01  1.52700689e+00 -1.30070748e+00
  2.04266873e+00 -2.07913244e+00 -1.77847819e-03 -6.68763621e-01
 -9.73776682e-01 -3.40505586e-01  2.16271803e-01 -1.27118470e+00
 -4.62135795e-01  2.79585309e-02 -1.26641461e+00  6.20599245e-01
 -6.40389976e-02 -2.26044787e-01  7.84736899e-01 -1.38911767e+00
  4.24887143e-01  0.00000000e+00]",0.13844057875453147,[ 0.00072506  0.00030569 -0.00028518  0.00053753 -0.00046179 -0.00040106],-4.779230132231131,0.008402465265261741,0.8328928744173929,-0.04165615878873269,"[-0.12076295 -0.10310459 -0.06509148 -0.02222453  0.01561089  0.04918801
  0.08571388  0.13656459  0.15310738  0.16024925  0.14613067  0.05498925
 -0.07605287 -0.2302008  -0.31075918 -0.23822725 -0.19576532 -0.16484176
 -0.04435672  0.38921471  0.87188498  1.2168557   0.88680802 -0.09871284
 -0.00164276]",[ 0.00040457  0.00069682 -0.00116818 -0.00113907 -0.00040648 -0.00149847],"[ 0.01297481  0.0001938  -0.00671323  0.0106138  -0.009172    0.00428883
 -0.00117246 -0.00125402 -0.00245744  0.00215284 -0.00114752  0.00071158
  0.00052933 -0.00231467  0.00108321 -0.00016724 -0.00242726  0.00255193
 -0.00148545  0.00147123]",0.08595079421238083,0.8328928744173929,"[ 0.01297481  0.0001938  -0.00671323  0.0106138  -0.009172    0.00428883
 -0.00117246 -0.00125402 -0.00245744  0.00215284 -0.00114752  0.00071158
  0.00052933 -0.00231467  0.00108321 -0.00016724 -0.00242726  0.00255193
 -0.00148545  0.00147123]"
AIZ,"[-0.01244159  0.1006389  -0.09161717 -0.01595967 -0.22308187  0.26547669
 -0.20268524  0.26108384  0.05679194 -0.30386744 -0.21745837  0.03677018
  0.07128373 -0.16429002  0.13816511 -0.09914991  0.3787234  -0.12496897
 -0.013309   -0.03304021 -0.01912994  0.15139026  0.0935154   0.52798584
 -0.14874316 -0.18302281  0.08336363  0.19194186  0.28923683 -0.12894756
  0.11626293 -0.10367925 -0.17920357  0.20984395 -0.69105653  1.80351453
  0.27739189  1.33745897  2.25828086 -1.5287517   2.92133578 -3.10517398
  0.4623482  -1.68696414 -1.80876063  0.34461841 -0.84198647 -0.22304874
  0.33588107 -0.73515592  0.71549689 -2.81630382  0.62530879  0.        ]",0.15358650862919482,"[ 5.90872240e-05 -4.24720673e-05  1.91991898e-04 -9.18167229e-06
  1.61189251e-04  2.72793370e-04]",-5.0270409705389,0.006558187758364027,0.8327427812410289,-0.040580401304948305,"[-1.21943850e-01 -9.87290186e-02 -6.77967504e-02 -1.88444090e-02
  7.73728420e-03  6.33357085e-02  9.73046325e-02  1.19033734e-01
  1.48980908e-01  1.64112590e-01  1.46354655e-01  4.72833608e-02
 -7.83180944e-02 -2.45617477e-01 -2.74372872e-01 -2.44146638e-01
 -1.84332802e-01 -1.53807444e-01 -4.42171202e-02  4.12443460e-01
  8.88877818e-01  1.32577514e+00  8.79537564e-01 -1.30437035e-01
 -1.13790574e-03]",[ 0.0003108   0.00180725 -0.00146481 -0.00036904 -0.00039388 -0.00122232],"[ 0.01088463 -0.00614929  0.00220949  0.00505101  0.00040002  0.00991445
 -0.00336983  0.00877598 -0.00921282  0.00274954 -0.0020331  -0.00239517
  0.00123124 -0.00053761 -0.00075039  0.00056331 -0.00304217  0.00287875
 -0.00583029  0.00170565]",0.08565949135045807,0.8327427812410289,"[ 0.01088463 -0.00614929  0.00220949  0.00505101  0.00040002  0.00991445
 -0.00336983  0.00877598 -0.00921282  0.00274954 -0.0020331  -0.00239517
  0.00123124 -0.00053761 -0.00075039  0.00056331 -0.00304217  0.00287875
 -0.00583029  0.00170565]"
AJG,"[ 1.31347610e-01 -1.86623489e-02 -6.62469090e-02  3.21131942e-02
 -2.01269076e-01  1.40046579e-01  2.41062330e-02 -1.96637184e-02
  1.41842498e-01 -1.69557976e-01  2.13602761e-02  8.32467152e-02
  1.13869658e-01 -6.28902730e-02 -5.97186936e-02  2.51126235e-02
  2.42617152e-01 -2.64367832e-01 -1.58313123e-01 -7.42515217e-02
  7.06513016e-03  1.76217989e-01  8.78401260e-03  3.82720234e-01
 -3.14698719e-02 -1.38179637e-01  2.04098758e-01  1.39485338e-01
  7.89918639e-02 -5.65642325e-02 -1.80639519e-02 -1.64616128e-01
 -1.11388516e-01  1.63383957e-01 -1.83986743e-03  3.51767048e-01
  4.16844405e-01  2.04564492e-01  8.40871632e-01 -8.26629805e-01
  9.23632949e-01 -1.28002754e+00 -4.73752302e-01 -8.44399151e-02
 -1.34047302e+00  1.51548642e+00 -1.06831261e-01  3.15886633e-01
  1.71668310e+00 -7.10623142e-01  1.70735066e+00 -2.31058093e+00
  1.77046004e+00  0.00000000e+00]",0.14977402709886625,"[ 1.42671036e-03 -4.88379540e-04  3.37095274e-04  8.29074005e-04
 -3.78058704e-04 -1.74709272e-05]",-4.772747534906524,0.008457111999122753,0.835575490819022,-0.041654281681761246,"[-0.12149087 -0.09761946 -0.06740026 -0.02204671  0.01489324  0.05442928
  0.10042472  0.124281    0.15901064  0.16565264  0.1460724   0.05212939
 -0.09027922 -0.23698748 -0.28404241 -0.25560148 -0.20144623 -0.15622588
 -0.04140551  0.41647228  0.87293162  1.29473214  0.90399378 -0.12743348
  0.00678901]",[ 0.00022657  0.00120701 -0.00132611 -0.00074903 -0.00053273 -0.0009528 ],"[ 1.07267795e-02 -4.20284081e-03 -2.00101503e-03  5.65154071e-03
 -2.73017044e-03  6.34987788e-03 -1.53329633e-03  3.45391440e-03
 -4.57655337e-03  9.93064685e-05  2.14527445e-03 -1.21504581e-03
  4.24227540e-03  1.21774585e-03  9.47102365e-04  4.67772184e-03
 -3.25353951e-03  5.59919213e-03 -4.17761275e-03  4.64836024e-03]",0.0858855657060999,0.835575490819022,"[ 1.07267795e-02 -4.20284081e-03 -2.00101503e-03  5.65154071e-03
 -2.73017044e-03  6.34987788e-03 -1.53329633e-03  3.45391440e-03
 -4.57655337e-03  9.93064685e-05  2.14527445e-03 -1.21504581e-03
  4.24227540e-03  1.21774585e-03  9.47102365e-04  4.67772184e-03
 -3.25353951e-03  5.59919213e-03 -4.17761275e-03  4.64836024e-03]"
AKAM,"[ 0.00278889 -0.03977656  0.06551714 -0.06120857  0.08799402 -0.08825234
  0.25261198 -0.35622461 -0.27020154  0.39560399  0.16452165  0.0040091
 -0.01335482  0.15644816  0.04636056  0.16966805 -0.33218107  0.08081796
 -0.1012518  -0.03332435  0.03818249 -0.05651051 -0.06155    -0.47886975
  0.02249059  0.1239992   0.10167191  0.03152288 -0.26348987  0.13291166
 -0.24083055  0.0090035  -0.06862976  0.5200935   1.64702505 -2.37358752
  0.99261182 -2.16006581 -2.05605549  1.26599879 -2.63507043  1.90768992
  0.46204884 -0.07021763  0.81619973  0.07736408 -0.44771629  0.69441291
  0.21165445 -0.26993872 -0.03438241  1.2722891  -0.92811012  0.        ]",0.13992934211464125,"[-6.01378446e-05  1.04312371e-03 -4.13198796e-04  2.87797496e-04
 -1.37538850e-04 -3.34263056e-07]",-5.021358578329899,0.006595560034792319,0.8330428281706624,-0.041875461514465966,"[-0.11839219 -0.09992276 -0.05986914 -0.0278047   0.02235634  0.04345845
  0.08637215  0.14629353  0.16451416  0.16235298  0.13818415  0.06105231
 -0.08364852 -0.2268271  -0.32965212 -0.22797431 -0.20031024 -0.14984126
 -0.04482718  0.37276775  0.86348282  1.11469054  0.91561124 -0.10299914
 -0.00239293]","[ 4.48290192e-05  2.99547562e-05 -9.53346911e-04 -1.33213132e-03
 -1.90554085e-04 -5.90062516e-04]","[ 0.01162679  0.00050851 -0.00985529  0.0078245  -0.00940709 -0.00110498
  0.00395925 -0.00599532  0.00341714  0.00270479  0.00179371  0.00441186
  0.00013164 -0.00050351  0.0014239   0.0007461  -0.00298329  0.00025304
  0.00608226 -0.00221755]",0.08586903193535997,0.8330428281706624,"[ 0.01162679  0.00050851 -0.00985529  0.0078245  -0.00940709 -0.00110498
  0.00395925 -0.00599532  0.00341714  0.00270479  0.00179371  0.00441186
  0.00013164 -0.00050351  0.0014239   0.0007461  -0.00298329  0.00025304
  0.00608226 -0.00221755]"
ALB,"[-0.11215301  0.10850446  0.15188903  0.00466716 -0.09303996 -0.03435106
  0.16186167 -0.07483856 -0.2994922   0.13358711  0.12925696  0.10174277
 -0.08567199 -0.09497489  0.21993343 -0.02751045 -0.10257728  0.23801562
  0.02977044 -0.00268821 -0.0691351   0.00527705 -0.00742743 -0.08198715
  0.04369201 -0.15767955  0.13800533  0.10584811 -0.13029416  0.09975283
 -0.15769893 -0.06360988 -0.05274193  0.5543891   0.73804658 -0.77610486
  0.68838983 -0.6384385  -0.44330591  0.5237917   0.20813545 -1.06092007
  1.35473596 -1.88857238 -1.01379612  0.45728387 -1.68439337  0.84026043
  0.14145879 -0.9060202  -0.4886277   1.13392101 -1.89215671  0.        ]",0.1420159639883439,"[ 8.30702121e-04  7.27080250e-05  3.57050770e-04  6.36974360e-04
 -4.51515227e-05  4.35780149e-04]",-5.129659766185868,0.005918573830104907,0.8307784228990619,-0.04052783433512231,"[-0.11627139 -0.09827644 -0.06426054 -0.0265865   0.01926835  0.05235598
  0.08491041  0.13602608  0.16276025  0.16736765  0.13591753  0.04934514
 -0.07474046 -0.24106216 -0.31286072 -0.21472423 -0.18616299 -0.1497225
 -0.05318609  0.38420233  0.87283037  1.19605477  0.91775828 -0.12770523
  0.00129465]",[ 0.00022755  0.0004827  -0.00102658 -0.00116801 -0.00036489 -0.00068732],"[ 0.01183503 -0.00199142 -0.00525895  0.00673522 -0.00504209  0.00310707
  0.00201351  0.00151891 -0.00419458  0.00515884 -0.00278507 -0.00040502
  0.00151241 -0.00361208  0.00188581  0.00035664 -0.00456105 -0.00088197
  0.005772   -0.00498809]",0.08558703085147334,0.8307784228990619,"[ 0.01183503 -0.00199142 -0.00525895  0.00673522 -0.00504209  0.00310707
  0.00201351  0.00151891 -0.00419458  0.00515884 -0.00278507 -0.00040502
  0.00151241 -0.00361208  0.00188581  0.00035664 -0.00456105 -0.00088197
  0.005772   -0.00498809]"
ALGN,"[ 5.75532049e-02  5.05452411e-02 -9.54297761e-02 -2.66912302e-02
 -2.49152691e-01  1.88059219e-01 -2.09694025e-01  1.00056806e-01
 -4.94350752e-04 -1.27743657e-01 -1.42425769e-01 -1.14645546e-02
  9.14673518e-02 -1.33975013e-01  2.88193188e-02  3.84045687e-02
  1.42657303e-01 -1.66464929e-01 -3.19211480e-02 -1.23516420e-01
  9.30005223e-03  8.81849605e-02 -4.67582006e-02  4.85858447e-01
 -6.16924653e-02 -4.24374941e-02  9.37436083e-02  1.37303496e-01
  9.58392052e-02 -1.37169433e-01  4.25810260e-02 -1.00128549e-01
 -1.61648451e-01  4.79933365e-01  1.77243545e-01  4.52845795e-01
  1.24919988e+00 -3.32390303e-01  1.52532794e+00 -1.65736615e+00
  1.23447779e+00 -1.92831782e+00 -6.27413326e-01 -4.93655916e-01
 -1.36152577e+00  4.77416996e-01  1.73065371e-02 -7.14814256e-01
  5.88245846e-01 -3.07750499e-01  2.89724154e-01 -1.62733801e+00
  2.10219465e+00  0.00000000e+00]",0.14613000754484537,"[9.33567098e-04 5.52655080e-05 3.31293358e-04 2.38528918e-04
 3.69562530e-05 1.37558916e-04]",-4.8960917183394885,0.007475743361169903,0.8341217090194438,-0.04102937148582589,"[-1.22092421e-01 -9.90351473e-02 -6.85628674e-02 -2.07998940e-02
  7.53897388e-03  5.80057300e-02  9.54423811e-02  1.25805863e-01
  1.52143839e-01  1.61955722e-01  1.46443276e-01  4.81865343e-02
 -8.47466639e-02 -2.35954193e-01 -2.92133036e-01 -2.47753868e-01
 -1.87747341e-01 -1.62684544e-01 -4.35181594e-02  4.02272335e-01
  8.64856552e-01  1.31804924e+00  8.98600129e-01 -1.17743944e-01
 -6.50123653e-04]",[ 0.00016804  0.00123906 -0.0014843  -0.00053542 -0.00043617 -0.00110526],"[ 0.01160854 -0.00363876 -0.00165649  0.00794104 -0.00422101  0.00817394
 -0.00376866  0.00447712 -0.00636298 -0.00021664  0.00115705 -0.00153837
  0.00178168  0.00175473 -0.00217123  0.00138305 -0.00178482  0.00169849
 -0.00250081  0.00592359]",0.08606601318334187,0.8341217090194438,"[ 0.01160854 -0.00363876 -0.00165649  0.00794104 -0.00422101  0.00817394
 -0.00376866  0.00447712 -0.00636298 -0.00021664  0.00115705 -0.00153837
  0.00178168  0.00175473 -0.00217123  0.00138305 -0.00178482  0.00169849
 -0.00250081  0.00592359]"
