,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.79295506e-01 -1.46406684e-01  3.81502303e-01 -3.95794996e-01
  1.46588492e-01 -3.06073919e-01  5.85593156e-02 -1.16691439e-01
 -4.23857518e-01 -2.66940540e-01  6.95153783e-01  9.15501653e-02
 -1.49842279e-01 -7.94852788e-02  1.23641725e-01 -3.13640506e-01
 -3.58482530e-01  3.26223376e-01 -4.72429776e-01 -5.36977319e-02
  2.89831904e-01 -4.53228931e-01  5.07231826e-02 -2.52234681e-01
 -5.77019248e-01  9.37450056e-02 -4.95410993e-01 -4.05993221e-03
  2.98680500e-02  1.23193347e-01 -1.33237713e-01  3.68108556e-01
 -3.10618022e-02 -2.99056468e+00 -7.04734600e-01 -3.16320508e+00
 -2.63838752e+00 -1.45650873e+00 -3.54306194e+00 -3.99095065e-01
 -2.39379831e+00 -7.18380470e-01 -7.30734909e-01 -2.15169747e+00
 -4.75236966e-02 -2.81278666e+00 -1.28637917e-01 -1.81144520e+00
 -4.55680069e-01  1.55028979e-02  1.08580639e+00 -6.88169266e-01
  4.56696016e+00  0.00000000e+00]",0.23269700553520364,[-0.00170931  0.00072788 -0.00044791 -0.00056039  0.00031286  0.00021712],-4.982404848302707,0.006857551341264755,0.730396385070954,-0.03242076003059916,"[-1.02446770e-01 -9.88777537e-02 -5.35560123e-02 -2.57236618e-02
  2.06056185e-02  5.76823626e-02  8.63182693e-02  1.30103308e-01
  1.99197949e-01  1.89591099e-01  1.72987349e-01  1.23437354e-01
  1.26902407e-02 -2.06143423e-01 -3.61342466e-01 -3.03218664e-01
 -2.87779989e-01 -2.18635847e-01 -1.18047322e-01  4.08921252e-04
  7.48808509e-01  1.23333438e+00  1.56730223e+00  4.62230256e-01
 -2.27560378e-02]",[ 0.00037756  0.00037201  0.00119091  0.00029798 -0.00032123  0.00023706],"[ 4.62950501e-03 -7.79331771e-03 -1.16251452e-02 -1.64735715e-03
 -6.56142139e-03 -9.18680271e-03  1.55048288e-03 -6.96225740e-03
 -2.96844449e-03 -1.69806782e-03 -5.10586783e-03  8.76969593e-04
 -1.01834560e-02 -8.84455100e-06 -6.39171088e-03 -1.38397061e-03
  1.52153234e-03  2.70234339e-03 -1.46212770e-03  1.18292264e-02]",0.0850373651409725,0.730396385070954,"[ 4.62950501e-03 -7.79331771e-03 -1.16251452e-02 -1.64735715e-03
 -6.56142139e-03 -9.18680271e-03  1.55048288e-03 -6.96225740e-03
 -2.96844449e-03 -1.69806782e-03 -5.10586783e-03  8.76969593e-04
 -1.01834560e-02 -8.84455100e-06 -6.39171088e-03 -1.38397061e-03
  1.52153234e-03  2.70234339e-03 -1.46212770e-03  1.18292264e-02]"
ADSK,"[-0.18616759  0.1223134   0.4541019  -0.00995913  0.09080891 -0.31173742
  0.44708926 -0.14331344 -0.32534062 -0.47987607 -0.09444219 -0.0310887
 -0.17860088  0.12066252  0.24019656  0.14104576 -0.04521639 -0.1199581
  0.21751555 -0.07108547  0.14742188 -0.28712936  0.04290489 -0.27022907
 -0.22984432 -0.2770408  -0.20848626 -0.51115495  0.12066179  0.08081706
  0.14480197  0.14246077  0.21469111 -0.66257076  0.24439175 -1.80862919
  0.57842296 -3.4983859   0.04896471 -3.13765965 -1.88653361 -1.11017648
 -2.72436891  0.25668515 -1.19274874  0.18168895  0.93179956 -1.2200366
  1.62069156 -1.40274168  0.65735216  0.76111042  0.4350767   0.        ]",0.22797117410785755,[-0.0009752   0.0008475  -0.00019164 -0.00026298  0.00035624  0.00047477],-4.4552757352879535,0.011617116184089766,0.7361231229189498,-0.030017267774321895,"[-0.10047694 -0.08910646 -0.05540157 -0.0261923   0.03347607  0.05597936
  0.08873728  0.12285231  0.16659268  0.18644136  0.17520141  0.13035809
  0.01848936 -0.17159275 -0.33652285 -0.33787842 -0.21577956 -0.21676245
 -0.15309152  0.02563602  0.75106438  1.24366185  1.63660168  0.41178127
 -0.00668478]",[-0.00105064  0.00074644  0.00121921  0.00095205 -0.00098794  0.00080916],"[ 1.13381632e-02 -5.05163219e-03 -7.60714686e-03  7.42855693e-03
 -1.25222415e-02  1.15506873e-03 -6.05728295e-03 -5.51650647e-03
 -3.17147434e-03 -7.45328974e-03  1.10502135e-03 -2.04924468e-03
 -2.21206537e-03  3.98720568e-03 -4.72646157e-03  3.57376122e-03
 -2.42819170e-03  1.73665452e-03  2.22062854e-03 -3.77616737e-05]",0.08582748138897617,0.7361231229189498,"[ 1.13381632e-02 -5.05163219e-03 -7.60714686e-03  7.42855693e-03
 -1.25222415e-02  1.15506873e-03 -6.05728295e-03 -5.51650647e-03
 -3.17147434e-03 -7.45328974e-03  1.10502135e-03 -2.04924468e-03
 -2.21206537e-03  3.98720568e-03 -4.72646157e-03  3.57376122e-03
 -2.42819170e-03  1.73665452e-03  2.22062854e-03 -3.77616737e-05]"
AEE,"[-0.04687807 -0.12430003 -0.0418232  -0.24439526 -0.12729795 -0.01183029
 -0.19854045 -0.02583729 -0.05904328  0.16687239  0.50432423  0.0538388
  0.12083717  0.04881852 -0.1689225  -0.15633295 -0.16041568  0.21461254
 -0.35914413  0.10611765  0.09975774 -0.01121613 -0.07303966  0.10474904
 -0.06371403  0.28295814 -0.11172334  0.27508805 -0.07676811  0.02289383
 -0.18651032 -0.02651657 -0.06885145 -1.00352562 -0.46534929 -0.12814416
 -1.5711615   1.48160334 -1.31046998  1.70339507  0.29611454  0.44718564
  1.38327377 -0.65159898  0.86911432 -0.51132152  0.1401068   0.16714781
  0.3741337   0.35060202  1.49862545 -1.39303049  2.32722465  0.        ]",0.23299279796626926,"[-1.65936467e-03  2.80275114e-03 -1.35387709e-03 -3.66635805e-04
  6.02160490e-05 -1.78053300e-04]",-4.2306069476855805,0.014543560688555673,0.7388443737870444,-0.03230044156078895,"[-1.11507420e-01 -9.50419906e-02 -5.97166131e-02 -1.80499483e-02
  1.29525697e-02  5.97350306e-02  9.84438755e-02  1.45295261e-01
  1.93657470e-01  1.91194915e-01  1.83057178e-01  1.27826114e-01
 -7.40162598e-03 -1.94304603e-01 -3.45350624e-01 -3.11151131e-01
 -2.77657182e-01 -1.99176612e-01 -1.45744650e-01  6.45585331e-02
  7.24421269e-01  1.32630810e+00  1.69549903e+00  4.92228860e-01
 -1.49719139e-03]","[ 1.07214719e-03 -1.12572736e-04  1.09512734e-03  3.84533165e-05
 -1.53638777e-03 -2.86026312e-04]","[ 0.01042391 -0.00721136 -0.00229087  0.00145079  0.00168225 -0.00194956
  0.00699565 -0.00016472  0.00096693  0.00350918 -0.00046817  0.00365649
 -0.00308688  0.00070721 -0.00032509  0.00134891  0.00251173  0.00400928
 -0.00267373  0.0057307 ]",0.08479336120423887,0.7388443737870444,"[ 0.01042391 -0.00721136 -0.00229087  0.00145079  0.00168225 -0.00194956
  0.00699565 -0.00016472  0.00096693  0.00350918 -0.00046817  0.00365649
 -0.00308688  0.00070721 -0.00032509  0.00134891  0.00251173  0.00400928
 -0.00267373  0.0057307 ]"
AEP,"[ 0.21750788 -0.31897013  0.01697272 -0.35043858 -0.07950436  0.14529832
 -0.30310391 -0.02597659  0.03859426  0.35154415  0.5020588   0.03483148
  0.24596394  0.21744653 -0.26721141  0.03062927  0.00339463  0.365598
 -0.36337995  0.10463399  0.05058099  0.09656289 -0.13404749  0.20897308
  0.22057798  0.47120861  0.01438981  0.54264828 -0.02627415  0.0170316
 -0.25798653 -0.07181204 -0.04698323  0.02033581 -0.09446411  1.28869113
 -0.50206065  2.45840028  0.32681505  1.8307255   2.18325995 -0.44716822
  2.492563   -1.37896217  0.78765057 -0.2853557  -0.58885357  1.13137863
  0.09808059  1.14231859  1.96413692 -1.68951315  2.81676958  0.        ]",0.22392025645440053,[-0.00231424  0.00267257 -0.0012688   0.00010101  0.0001097   0.00054782],-4.674044655417347,0.00933443848462996,0.7440095898071951,-0.03413199690286252,"[-0.11051942 -0.0973818  -0.05843102 -0.01372598  0.01028611  0.05951764
  0.10154948  0.15189472  0.19406775  0.19110341  0.18825515  0.13535764
 -0.01282429 -0.18177434 -0.33218888 -0.29729613 -0.27772482 -0.20041942
 -0.15130005  0.07978691  0.71384045  1.35280847  1.76489716  0.52350452
  0.00509911]","[ 1.72899605e-03 -7.33576946e-05  1.14758051e-03 -2.36474871e-04
 -1.74056133e-03 -4.09832987e-04]","[ 0.01338425 -0.00623817  0.00211104  0.00450091  0.00437986  0.00297175
  0.00722152  0.00477953 -0.00096704  0.00642995 -0.00217899  0.00345249
 -0.00223833 -0.00097903  0.00244781  0.00092018  0.00494145  0.00566615
 -0.003614    0.00736465]",0.0845298820373003,0.7440095898071951,"[ 0.01338425 -0.00623817  0.00211104  0.00450091  0.00437986  0.00297175
  0.00722152  0.00477953 -0.00096704  0.00642995 -0.00217899  0.00345249
 -0.00223833 -0.00097903  0.00244781  0.00092018  0.00494145  0.00566615
 -0.003614    0.00736465]"
AES,"[-4.01143028e-01 -4.53362195e-02 -6.09398266e-03 -2.88025324e-01
 -2.08799776e-02 -2.10487044e-01 -2.79797209e-01 -7.96177037e-03
 -2.58496289e-01 -1.40908656e-01  8.48858541e-01  6.90821129e-04
  2.46451851e-02 -1.26928334e-01 -2.64455045e-02 -5.17004725e-01
 -4.72872062e-01  3.64184751e-01 -6.93838830e-01  2.76083543e-02
  1.35675146e-01 -2.70920671e-01 -3.83209524e-02 -4.71977171e-02
 -5.01271262e-01  1.92895662e-01 -4.12864128e-01  1.37633052e-01
  1.82677617e-02  7.95328533e-02 -2.47546132e-01  2.98531039e-01
 -1.53528150e-01 -3.35646929e+00 -1.19811793e+00 -2.67157812e+00
 -4.02259382e+00  6.67166879e-01 -4.74030339e+00  1.89256818e+00
 -2.11536987e+00  7.17741436e-01  6.62155248e-01 -1.59167959e+00
  1.06036892e+00 -2.61214705e+00  1.78813624e-01 -1.15334538e+00
 -6.94207391e-01  1.04493527e+00  9.26866862e-01  4.32255840e-01
  4.63102078e+00  0.00000000e+00]",0.21976347285909978,"[-9.56972961e-04  4.72231816e-04 -5.85247393e-04 -5.39238728e-04
 -5.85497867e-05 -5.45470649e-04]",-4.986726619949778,0.006827978519829715,0.7319232227749546,-0.031510677948202025,"[-0.11063543 -0.09639867 -0.05724848 -0.02343351  0.00980474  0.06067539
  0.09245723  0.13424762  0.20731327  0.18662072  0.17885207  0.12159512
  0.00192529 -0.22056647 -0.37035732 -0.30018354 -0.31171957 -0.21036596
 -0.13695289  0.02777326  0.73296007  1.27978998  1.59497008  0.4764935
 -0.01815687]","[ 7.97066712e-04  2.18163191e-04  1.12829673e-03 -6.55195034e-06
 -5.43231231e-04 -2.43308550e-04]","[ 0.00361316 -0.00923421 -0.01006117 -0.00550901 -0.00047594 -0.01222103
  0.00774116 -0.00643594  0.00077339  0.00195917 -0.00323956  0.00401436
 -0.00915316  0.00020691 -0.00425277 -0.0016715   0.00424352  0.0019988
  0.00207552  0.01195095]",0.08430668330708925,0.7319232227749546,"[ 0.00361316 -0.00923421 -0.01006117 -0.00550901 -0.00047594 -0.01222103
  0.00774116 -0.00643594  0.00077339  0.00195917 -0.00323956  0.00401436
 -0.00915316  0.00020691 -0.00425277 -0.0016715   0.00424352  0.0019988
  0.00207552  0.01195095]"
AFL,"[-0.44359212  0.29943301  0.33792456 -0.05300554 -0.13858598 -0.46312444
  0.14363393 -0.03843895 -0.40241049 -0.56522208  0.4830196  -0.13183461
 -0.06611593  0.04374705  0.11153179 -0.35699797 -0.48788417  0.13119902
 -0.33725464  0.04320418  0.24198064 -0.37459961  0.02521453 -0.30083739
 -0.36744673 -0.17676059 -0.58686558 -0.37345403 -0.02305592  0.06324295
  0.09810976  0.3202405  -0.00803235 -2.76803818 -0.53327906 -3.62182838
 -2.39410976 -2.63340957 -3.92111141 -0.84253241 -4.26613001  0.54289077
 -2.90868537  0.24414215 -0.90056555 -0.79399486  0.38118148 -1.0369172
  0.20837316  0.39693666  0.91507714  0.68691376  4.19341715  0.        ]",0.22572754274248336,"[-1.28306640e-03  1.74399803e-03 -9.51956609e-04 -3.33084888e-04
  9.41074059e-06 -2.29992762e-04]",-4.912775172070475,0.007352056771321235,0.731093909638399,-0.02834763731343857,"[-0.10272537 -0.09048386 -0.06088965 -0.03011596  0.02349182  0.05926111
  0.08726323  0.11984104  0.19108591  0.18042625  0.17840957  0.12944943
  0.01081024 -0.20908497 -0.37019726 -0.31831941 -0.27558885 -0.20552914
 -0.13307552  0.01854951  0.74623826  1.22584214  1.60944136  0.42193064
 -0.02825151]",[-0.00048981  0.00028882  0.00109825  0.0008853  -0.00047213  0.00027434],"[ 0.00524099 -0.00733769 -0.01306314 -0.00091405 -0.0098395  -0.01032227
  0.00032682 -0.01190558  0.00035871 -0.00763526  0.00098966 -0.00112188
 -0.0047615   0.00145773 -0.00431952 -0.00016829  0.00232224  0.00178325
  0.00238436  0.01071019]",0.08486973176437633,0.731093909638399,"[ 0.00524099 -0.00733769 -0.01306314 -0.00091405 -0.0098395  -0.01032227
  0.00032682 -0.01190558  0.00035871 -0.00763526  0.00098966 -0.00112188
 -0.0047615   0.00145773 -0.00431952 -0.00016829  0.00232224  0.00178325
  0.00238436  0.01071019]"
AIG,"[-0.18539036  0.04781789  0.29116694 -0.10132916  0.0519309  -0.23764619
  0.07297409 -0.05433875 -0.24937824 -0.33988062  0.26002786 -0.08866898
 -0.04445501  0.05632631  0.09010848 -0.13942764 -0.21217386  0.17137377
 -0.18289847 -0.0474734   0.0940919  -0.26746675  0.01635925 -0.18671846
 -0.20299801 -0.0697841  -0.31721488 -0.17247171  0.06357122  0.05825598
  0.03797198  0.25018018  0.03315557 -1.50812745 -0.06149394 -2.00881427
 -0.91950281 -1.70456386 -1.76368881 -0.99142403 -1.94225808 -0.41311909
 -1.40015621 -0.57530112 -0.51786553 -1.01041105  0.03778639 -0.72634036
 -0.16960807  0.54255014  0.45864287  0.91786835  2.88447958  0.        ]",0.22835574075843482,[-0.00022793  0.00163167 -0.00098444 -0.00013693 -0.00033514 -0.00082741],-4.078817775624993,0.01692746589077453,0.7361383074125766,-0.030699125659858606,"[-0.10409304 -0.09144887 -0.05603237 -0.02419997  0.02165863  0.05868782
  0.09198945  0.12763908  0.18231933  0.18370653  0.17915422  0.12836873
  0.0092308  -0.19232809 -0.34943689 -0.31407164 -0.25789996 -0.21704728
 -0.15290989  0.02881022  0.7450871   1.25659314  1.65184488  0.44109872
 -0.013529  ]","[-8.40899098e-05  4.50066661e-04  1.14220591e-03  6.85004746e-04
 -7.11205867e-04  2.44625429e-04]","[ 0.00892144 -0.00600388 -0.00809674  0.00326188 -0.00734778 -0.00388684
 -0.00021046 -0.00577412 -0.00159906 -0.0037481  -0.00092381 -0.00018726
 -0.00508807  0.00093561 -0.0033135  -0.0007806   0.00312618  0.00099968
  0.00286435  0.00708438]",0.08485705110015528,0.7361383074125766,"[ 0.00892144 -0.00600388 -0.00809674  0.00326188 -0.00734778 -0.00388684
 -0.00021046 -0.00577412 -0.00159906 -0.0037481  -0.00092381 -0.00018726
 -0.00508807  0.00093561 -0.0033135  -0.0007806   0.00312618  0.00099968
  0.00286435  0.00708438]"
AIZ,"[-0.3715221   0.2984902   0.35748729  0.03556547 -0.10617994 -0.36991171
  0.27551699  0.01814078 -0.32580467 -0.48225357  0.21681776 -0.05696763
 -0.10638261  0.06643148  0.29103992 -0.13266818 -0.30942314 -0.05561079
 -0.1338693   0.0603169   0.2715261  -0.2722259   0.03593992 -0.30172658
 -0.22885793 -0.2582775  -0.39033466 -0.36584569  0.05998066  0.044389
  0.06469114  0.24673206  0.01404423 -1.81860742 -0.29747315 -2.79240164
 -1.34724333 -2.70514828 -2.40306472 -1.60424421 -3.26366374 -0.38844597
 -3.08868301  0.05017638 -1.8307124   0.00401378 -0.59456778 -0.34556067
  0.01387402 -0.08499376  0.41494763  0.33173201  1.65833211  0.        ]",0.225070756341547,[-0.00182003  0.00045747 -0.00036286 -0.00094154  0.00047293  0.00014458],-4.637064546980041,0.009686088995580816,0.7325019164777746,-0.028369928421924817,"[-0.10230307 -0.08822146 -0.06017619 -0.02764549  0.02771532  0.06092979
  0.08945392  0.12292893  0.17976162  0.18483844  0.17704594  0.12947037
  0.02075147 -0.19221902 -0.35643312 -0.33307429 -0.25356937 -0.2037966
 -0.13312501  0.03140127  0.74644853  1.23268043  1.63792723  0.41171145
 -0.01664874]",[-0.00055949  0.00051701  0.00110359  0.00074733 -0.00068168  0.00029495],"[ 0.00798666 -0.00664747 -0.01056167  0.00199264 -0.01012791 -0.0058383
 -0.0017844  -0.00927765 -0.00173081 -0.00823436  0.00049382 -0.00356493
 -0.00272405 -0.0006345  -0.00246059 -0.00067778  0.00109717  0.0005413
  0.00111089  0.00359572]",0.08516227247865903,0.7325019164777746,"[ 0.00798666 -0.00664747 -0.01056167  0.00199264 -0.01012791 -0.0058383
 -0.0017844  -0.00927765 -0.00173081 -0.00823436  0.00049382 -0.00356493
 -0.00272405 -0.0006345  -0.00246059 -0.00067778  0.00109717  0.0005413
  0.00111089  0.00359572]"
AJG,"[-5.24985942e-01  1.49129914e-01  3.34742617e-01 -1.31111831e-01
 -1.39703015e-02 -3.87375823e-01  1.66597608e-01 -3.46888751e-03
 -4.22080952e-01 -4.74804122e-01  5.29279928e-01  1.48874184e-02
 -1.38926835e-01 -3.04660830e-02  3.81158094e-01 -2.68417789e-01
 -4.06543294e-01  7.10460628e-02 -3.94218515e-01  2.05142603e-02
  2.99748381e-01 -3.85037700e-01  4.07573936e-03 -2.72552751e-01
 -5.20931077e-01 -1.57417132e-01 -4.25879994e-01 -2.47719322e-01
  1.73020518e-01  1.27768218e-01 -1.69130168e-01  3.56829046e-01
 -4.82174723e-03 -3.11593365e+00 -9.08831668e-01 -3.67963123e+00
 -2.92353827e+00 -2.19717590e+00 -3.89553358e+00 -1.01959586e+00
 -3.23013684e+00 -7.89455946e-01 -1.98143399e+00 -1.42098671e+00
 -1.02605252e+00 -1.56466378e+00 -4.79478387e-01 -1.00765121e+00
 -1.07888552e-01  3.73805925e-02  7.93980593e-01  6.75029988e-01
  2.46097618e+00  0.00000000e+00]",0.24752093940571646,[-0.00059946  0.00052953 -0.00039278 -0.00078589  0.00013745 -0.00053056],-4.8278295758642065,0.008003874229305293,0.7295037469703709,-0.029707634042176006,"[-0.10301868 -0.09245129 -0.05772604 -0.0280425   0.02391428  0.06078636
  0.08650573  0.12292685  0.19236238  0.18676848  0.17443102  0.1260651
  0.02670502 -0.20288755 -0.36473346 -0.32350925 -0.27977204 -0.21012746
 -0.12411266  0.01354955  0.74178188  1.23258141  1.57546646  0.42654237
 -0.01782796]",[-0.0002522   0.00082493  0.00127094  0.0001767  -0.00033074  0.00034339],"[ 4.24182133e-03 -8.35293925e-03 -1.32549575e-02 -2.51139588e-03
 -8.63220606e-03 -1.02465913e-02 -8.74758343e-05 -9.16954871e-03
 -3.23181984e-03 -5.06417661e-03 -3.28343781e-03 -1.60774629e-03
 -7.07822870e-03 -7.42931573e-04 -4.25974532e-03 -7.82972610e-04
  1.28864475e-03  1.58552875e-03  1.99629506e-03  5.71473290e-03]",0.08498892661037856,0.7295037469703709,"[ 4.24182133e-03 -8.35293925e-03 -1.32549575e-02 -2.51139588e-03
 -8.63220606e-03 -1.02465913e-02 -8.74758343e-05 -9.16954871e-03
 -3.23181984e-03 -5.06417661e-03 -3.28343781e-03 -1.60774629e-03
 -7.07822870e-03 -7.42931573e-04 -4.25974532e-03 -7.82972610e-04
  1.28864475e-03  1.58552875e-03  1.99629506e-03  5.71473290e-03]"
AKAM,"[-4.84630434e-01  3.39023060e-03  1.90634417e-02 -2.76865830e-01
 -2.05327199e-01 -1.72695020e-01 -1.57819917e-01  1.05079512e-01
 -2.46338445e-01  1.85210162e-02  8.94533344e-01  1.62406126e-01
  3.05542128e-02 -6.48788450e-02  2.24460780e-01 -3.64946121e-01
 -4.37306036e-01  1.58279976e-01 -7.25767116e-01  2.01738172e-01
  3.71954473e-01 -1.47920189e-01 -8.17183240e-02 -2.28118375e-02
 -3.95643124e-01  1.94612433e-01 -2.83810769e-01  2.91293019e-01
  7.07220989e-02  9.08878678e-02 -4.66853229e-01  1.81621838e-01
 -1.92813901e-01 -3.13368581e+00 -1.53345481e+00 -2.29056400e+00
 -4.32203645e+00  1.17356947e+00 -4.39293558e+00  1.98761777e+00
 -1.41911212e+00 -1.84070489e-01  6.30813616e-01 -2.17133500e+00
 -2.00446267e-01 -1.48139469e+00 -1.52186730e+00  2.82693716e-01
 -6.75270207e-01  5.40400570e-01  1.53499693e+00 -1.62894026e+00
  2.30316159e+00  0.00000000e+00]",0.21935656960014455,[-0.00063727 -0.00096015  0.00048945 -0.00060388  0.00044703  0.0003297 ],-5.095188439716631,0.006126152115705827,0.7302921584541376,-0.031048952819319,"[-0.11002533 -0.09618408 -0.06173945 -0.02211916  0.01339436  0.06437822
  0.09274427  0.14020699  0.20852718  0.19414095  0.17812738  0.12497837
  0.01609046 -0.21098309 -0.36699357 -0.31702665 -0.31550745 -0.19083732
 -0.10650176  0.04719586  0.72047475  1.29082993  1.61574253  0.47707518
 -0.00914367]",[ 0.00116713  0.00034293  0.00120954 -0.00066295 -0.00085941 -0.00037993],"[ 0.00422737 -0.01020477 -0.00892622 -0.00645322  0.00096944 -0.01106373
  0.00803341 -0.00471449 -0.00154385  0.00187182 -0.00467778  0.0007676
 -0.00632582 -0.00415086 -0.0003287  -0.00157456  0.00261442  0.00359663
 -0.00371969  0.00556372]",0.08460937801976381,0.7302921584541376,"[ 0.00422737 -0.01020477 -0.00892622 -0.00645322  0.00096944 -0.01106373
  0.00803341 -0.00471449 -0.00154385  0.00187182 -0.00467778  0.0007676
 -0.00632582 -0.00415086 -0.0003287  -0.00157456  0.00261442  0.00359663
 -0.00371969  0.00556372]"
ALB,"[ 0.01552698 -0.30457318  0.2572948  -0.36226145  0.180832   -0.06770041
 -0.0934066  -0.15989053 -0.18959288 -0.04744021  0.41228594 -0.01645902
  0.03582283  0.10742468 -0.14032952 -0.04807686 -0.06457603  0.3908066
 -0.24697919 -0.0941767   0.01779309 -0.22007527 -0.03511449 -0.02215486
 -0.15888959  0.24468909 -0.19379999  0.14130819  0.0518312   0.08113514
 -0.08555402  0.16325188  0.06850191 -0.97463501  0.05971122 -0.65171036
 -0.45861547 -0.14581148 -0.53837745 -0.17309314  0.27408732 -0.7955142
  0.88477674 -1.5330958   0.81825089 -1.73042356  0.61230243 -0.93310803
  0.33015777  0.4957508   1.33857217  0.13202509  3.90451135  0.        ]",0.21318651016765647,"[-9.32529213e-04  1.31635945e-03 -8.21637337e-04 -8.18751753e-04
  5.19400676e-05 -7.15943104e-04]",-4.084488359763483,0.016831748913262355,0.740063559474042,-0.033961957296109506,"[-0.10533428 -0.09769502 -0.05248136 -0.01955136  0.01673164  0.05566917
  0.09378679  0.13769484  0.18910901  0.18702992  0.1813112   0.13034236
 -0.00361868 -0.18647685 -0.3383003  -0.29590026 -0.26412054 -0.22263006
 -0.15736473  0.03248961  0.73632336  1.29321308  1.67072325  0.4893673
 -0.00697258]",[ 0.0006802   0.00031988  0.00120878  0.00033061 -0.00100775  0.00019105],"[ 1.04905356e-02 -5.69654615e-03 -3.88682854e-03  4.60013680e-03
 -2.99819511e-03 -1.39309266e-04  1.90452009e-03  2.79901290e-05
 -2.31813000e-03  2.30559148e-03 -3.06785861e-03  3.24865949e-03
 -6.64094393e-03  2.36949252e-03 -3.57036906e-03  1.06163981e-03
  3.17092211e-03  3.92956652e-03  9.71600227e-04  1.00738326e-02]",0.08484330784002032,0.740063559474042,"[ 1.04905356e-02 -5.69654615e-03 -3.88682854e-03  4.60013680e-03
 -2.99819511e-03 -1.39309266e-04  1.90452009e-03  2.79901290e-05
 -2.31813000e-03  2.30559148e-03 -3.06785861e-03  3.24865949e-03
 -6.64094393e-03  2.36949252e-03 -3.57036906e-03  1.06163981e-03
  3.17092211e-03  3.92956652e-03  9.71600227e-04  1.00738326e-02]"
ALGN,"[-1.73941321e-01  6.53487901e-02  2.50946641e-01 -4.60853924e-02
  9.18381043e-02 -2.53651764e-01  1.21534894e-01 -1.17686240e-01
 -2.33859839e-01 -3.92227199e-01  9.06228737e-02 -1.15117708e-01
 -1.03758403e-01 -1.57842603e-02  5.82372146e-03 -1.59773645e-01
 -1.75478364e-01  1.26033930e-01 -3.27495160e-02 -1.16595284e-01
 -7.41251671e-05 -2.96828674e-01  6.03630415e-02 -1.97302999e-01
 -2.63464463e-01 -1.42508630e-01 -3.10409001e-01 -3.13189057e-01
 -8.82983262e-03  5.88764036e-02  1.72813633e-01  2.11262770e-01
  8.59400971e-02 -1.24240178e+00  1.24272914e-01 -2.00511935e+00
 -3.72156722e-01 -2.26274891e+00 -1.42697228e+00 -1.33750866e+00
 -2.27028461e+00  1.71468242e-01 -1.59698051e+00  1.88840498e-01
  1.00347698e-01 -1.06233544e+00  1.15662670e+00 -1.45151744e+00
  3.17170220e-01  7.97247763e-02  1.50320789e-01  1.21426753e+00
  2.57719624e+00  0.00000000e+00]",0.23671859313804927,"[-4.52325234e-04 -8.96154575e-04  8.82540943e-05 -1.67151623e-03
  3.65312616e-04 -1.00173967e-03]",-4.250105429514192,0.014262730117021333,0.7363619832785473,-0.030540870475979195,"[-0.10493225 -0.09009926 -0.05506893 -0.02477725  0.02313699  0.05669727
  0.09232482  0.1256529   0.17539876  0.18276573  0.17715532  0.12408501
  0.00407022 -0.19240347 -0.34702838 -0.31815048 -0.24227649 -0.22355187
 -0.16676816  0.0230021   0.75403747  1.25447671  1.63726874  0.42930823
 -0.01371714]",[-0.00045701  0.00029264  0.00112609  0.00108426 -0.00080474  0.00041166],"[ 9.70896349e-03 -5.43499531e-03 -8.11679398e-03  4.83665394e-03
 -8.96049640e-03 -2.96399899e-03 -1.18176055e-03 -6.58614503e-03
  3.21141836e-05 -4.38274516e-03  1.05290339e-03  1.41903920e-03
 -5.12871418e-03  3.95585703e-03 -5.27129038e-03  4.25116174e-04
  1.91865291e-03  1.79679963e-04  3.86469034e-03  6.09300472e-03]",0.08510389038870421,0.7363619832785473,"[ 9.70896349e-03 -5.43499531e-03 -8.11679398e-03  4.83665394e-03
 -8.96049640e-03 -2.96399899e-03 -1.18176055e-03 -6.58614503e-03
  3.21141836e-05 -4.38274516e-03  1.05290339e-03  1.41903920e-03
 -5.12871418e-03  3.95585703e-03 -5.27129038e-03  4.25116174e-04
  1.91865291e-03  1.79679963e-04  3.86469034e-03  6.09300472e-03]"
