,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.01202389e-01  1.48924069e-01  4.75739112e-02 -1.57860929e-01
 -1.18533266e-01  1.13553663e-01  9.79936218e-02 -3.71287217e-02
 -2.47043638e-02  6.00015231e-02  7.56055904e-02 -9.88409237e-02
 -2.12781226e-02 -8.35332591e-02 -5.34022566e-03  9.88279720e-02
 -9.38452564e-02  7.40466201e-03  1.07396842e-01  5.18801680e-02
  1.69821272e-01  8.11064755e-03 -8.48092085e-02  7.30814219e-02
  4.44204695e-02  9.88702226e-02 -7.25044633e-03 -8.11809508e-04
 -4.30295774e-02 -2.56178323e-02 -3.52017938e-02  8.64790850e-02
  3.17741757e-02  4.95235453e-01  1.74379764e-01 -1.01848099e-01
 -6.90122330e-01  3.95434861e-03  6.06827697e-01 -3.27941479e-01
 -3.99330818e-01  4.89494175e-02  6.05798490e-01  1.71946184e-01
 -6.96371881e-01 -1.48639889e-01 -2.71151932e-02 -5.60735870e-01
  4.23511272e-01  1.27397850e+00 -1.78546296e-01 -1.60919980e+00
  9.22672428e-02  0.00000000e+00]",0.18247176014240352,[ 0.00017037  0.00024748  0.00026233  0.00021357 -0.00012185  0.00011947],-5.831806073956634,0.0029327753848847255,0.7938607165994644,-0.03718047683281814,"[-0.13790917 -0.11757083 -0.08364563 -0.0359793   0.00586857  0.04635813
  0.08897906  0.13036131  0.17223108  0.18894033  0.19243218  0.15468054
  0.05782785 -0.10944391 -0.30715303 -0.35850417 -0.26731294 -0.23073294
 -0.18870111 -0.09530964  0.47695772  1.20361892  1.84591926  1.3341724
 -0.01270564]","[ 9.47308572e-05  1.32760974e-05  3.35542159e-04 -4.50260657e-04
  5.09150048e-04  6.04101541e-04]","[ 1.04907330e-02 -2.90333211e-03 -1.41085308e-03  2.75112047e-03
 -3.10765886e-03  6.79360800e-03 -2.65389646e-04 -1.46257064e-03
 -4.27977784e-04  9.61066049e-04  2.55640985e-03 -1.21088374e-03
 -2.02893692e-04  2.10537115e-03 -6.63952808e-04  1.23907330e-03
  4.22552142e-03 -2.90648106e-04 -1.97009073e-03  4.86267949e-05]",0.08525155531683959,0.7938607165994644,"[ 1.04907330e-02 -2.90333211e-03 -1.41085308e-03  2.75112047e-03
 -3.10765886e-03  6.79360800e-03 -2.65389646e-04 -1.46257064e-03
 -4.27977784e-04  9.61066049e-04  2.55640985e-03 -1.21088374e-03
 -2.02893692e-04  2.10537115e-03 -6.63952808e-04  1.23907330e-03
  4.22552142e-03 -2.90648106e-04 -1.97009073e-03  4.86267949e-05]"
ADSK,"[ 0.02182211  0.04523908 -0.01550944  0.05198286 -0.11604337  0.08034955
  0.13722472 -0.117311   -0.0335696  -0.03076177  0.01105144 -0.04052948
  0.08419181  0.02897659  0.05938204  0.0686062  -0.05385068  0.10518907
  0.05471414  0.06459267  0.20094559 -0.05209468  0.01241544  0.15845874
  0.02437739 -0.01318936  0.06348872  0.01270742 -0.00915873 -0.00922269
 -0.08723608  0.06980103  0.11580213  0.96427215  0.70921613  0.42142323
 -1.63021376 -0.95031468  0.56512323  0.10662108  0.12083476  0.39558822
  0.26397857 -0.1818414  -0.78220577  0.22073     0.42574873 -0.53804555
 -0.56130035  0.4535555   0.33447131 -2.16953873  0.77840552  0.        ]",0.1811334805900546,"[-1.22965088e-04  9.27498371e-05  7.59479852e-05  1.26430581e-04
 -1.49449387e-04  1.36094428e-06]",-6.0562245169602695,0.0023432310370388445,0.7962854158002868,-0.03808552045263914,"[-0.13933488 -0.11293125 -0.08372751 -0.0369084   0.0070806   0.04396586
  0.08845232  0.12735304  0.16878568  0.19118167  0.19765495  0.1607677
  0.06173174 -0.1106338  -0.30297455 -0.35114201 -0.27050402 -0.22943796
 -0.18448554 -0.10317901  0.49583016  1.2235658   1.83867854  1.31706633
 -0.007258  ]","[ 1.21924038e-04  7.95589137e-05  3.42409202e-04 -5.60042121e-04
  4.31862529e-04  8.11907829e-04]","[ 1.19637766e-02 -1.34154988e-03  4.23609990e-04  1.72939738e-04
 -6.04975293e-03  6.81620355e-03  1.05094584e-03  3.17043851e-04
  4.19721106e-04 -8.15007909e-05  1.51541104e-03 -1.50556602e-03
  6.10820198e-04  3.51103936e-03 -7.32354537e-04 -1.56106283e-03
  1.92603529e-03  1.02634304e-03 -3.44190238e-03  2.16574078e-03]",0.08525898489667694,0.7962854158002868,"[ 1.19637766e-02 -1.34154988e-03  4.23609990e-04  1.72939738e-04
 -6.04975293e-03  6.81620355e-03  1.05094584e-03  3.17043851e-04
  4.19721106e-04 -8.15007909e-05  1.51541104e-03 -1.50556602e-03
  6.10820198e-04  3.51103936e-03 -7.32354537e-04 -1.56106283e-03
  1.92603529e-03  1.02634304e-03 -3.44190238e-03  2.16574078e-03]"
AEE,"[-0.11561679  0.13174232 -0.09573848  0.09526381 -0.04060527  0.06438556
  0.26107056 -0.09115025  0.00647783  0.16059672  0.08254039 -0.08608269
  0.06645796  0.11775726  0.01436613  0.0336839  -0.03852474 -0.07501902
 -0.02004446  0.06385276  0.18484493 -0.0790098  -0.02203024  0.14487187
  0.06386481 -0.04882303  0.01569363 -0.03485963  0.01091853  0.01232371
 -0.02961379 -0.01592641  0.07468406  1.31605582  0.9546493   0.44314692
 -1.98516744 -1.33987849  0.64051876 -0.08592064  0.29927467  0.77891611
  0.6662946   0.27021247 -1.00972066 -0.26339044 -0.04866931 -1.30733582
  0.11777855  0.78474389  0.62047617 -0.72744142  2.01026104  0.        ]",0.18495382231937638,"[ 5.76012995e-05 -5.29971501e-04  7.16827232e-05  1.30695304e-04
 -8.78012663e-05 -9.62404231e-06]",-6.0818964251033805,0.002283841409308291,0.7935766220640693,-0.03734356451027715,"[-0.14112217 -0.11177574 -0.08180154 -0.0374151   0.01075002  0.04438133
  0.08951693  0.13462552  0.17194013  0.18955532  0.19678716  0.16562379
  0.05826426 -0.11386242 -0.30266892 -0.3674386  -0.27769844 -0.22862942
 -0.18966016 -0.10613003  0.48898394  1.22092895  1.84875064  1.31420523
 -0.01028169]","[-8.16461360e-06  1.24652000e-04  3.88274314e-04 -3.97825996e-04
  2.34525876e-04  6.92918483e-04]","[ 0.01315626 -0.00069068  0.00057589 -0.00079396 -0.00724151  0.00704061
  0.00047926  0.0008833   0.00145112  0.00090617  0.00281664 -0.00227919
 -0.00067552  0.00228077 -0.00295233  0.000485    0.00275638  0.00188489
  0.00072234  0.00557543]",0.08512660219251601,0.7935766220640693,"[ 0.01315626 -0.00069068  0.00057589 -0.00079396 -0.00724151  0.00704061
  0.00047926  0.0008833   0.00145112  0.00090617  0.00281664 -0.00227919
 -0.00067552  0.00228077 -0.00295233  0.000485    0.00275638  0.00188489
  0.00072234  0.00557543]"
AEP,"[-1.14077618e-01  9.66660205e-02 -8.91400740e-02  4.36825687e-02
 -4.26229387e-02  4.73194667e-02  1.93055972e-01 -3.45799914e-02
 -7.34086177e-03  1.40309001e-01  9.11683436e-02 -5.27700737e-02
  1.55805912e-02  8.85970948e-02  1.61082988e-02  3.38829074e-03
 -3.11934014e-02 -5.22196753e-02  2.57717459e-02  3.17998458e-02
  1.29228421e-01 -4.63073470e-02 -1.80105761e-02  8.28855070e-02
  6.36476801e-02 -1.72227441e-02 -1.92539085e-02  1.69905820e-03
  2.79596619e-02 -9.16569882e-03 -6.47528621e-03 -5.64899609e-03
  4.07363505e-02  8.42133446e-01  5.64802069e-01  1.42023319e-01
 -1.27612848e+00 -6.70579541e-01  5.13174272e-01 -1.94045316e-01
  1.02488056e-03  5.25326896e-01  5.98089224e-01  1.86713989e-01
 -6.75840496e-01 -7.11549266e-02 -4.55106004e-02 -1.10830242e+00
  1.82213781e-02  5.91845742e-01  5.51676693e-01 -3.57347736e-01
  1.63156364e+00  0.00000000e+00]",0.18527402781655855,"[ 3.74271447e-04 -8.31669113e-04  3.01490509e-04  1.88941853e-04
 -1.56875618e-04 -5.77337982e-05]",-5.576672888974483,0.0037851381668242913,0.7936069577235132,-0.03766483861185005,"[-0.14096728 -0.11301081 -0.08189303 -0.03782473  0.0087335   0.04636214
  0.08908827  0.13391437  0.1724555   0.19126861  0.19418422  0.16429489
  0.05832073 -0.11629834 -0.3021063  -0.36595714 -0.27431625 -0.23240293
 -0.19681671 -0.10221768  0.490086    1.20660153  1.84857599  1.31879124
 -0.01264762]","[ 8.05175145e-05  1.80924055e-04  3.22594634e-04 -3.36838486e-04
  2.79379796e-04  6.17491810e-04]","[ 1.16068421e-02 -1.83297342e-03 -4.90333412e-04  1.16709682e-03
 -5.16076736e-03  6.59882365e-03  1.66456049e-04 -7.27609523e-05
  8.33558282e-04  8.23059431e-04  2.56368167e-03 -1.28193027e-03
 -1.02061824e-04  2.18908829e-03 -2.29981353e-03  1.78027409e-04
  2.31905980e-03  1.74657081e-03  1.76019321e-03  4.30644186e-03]",0.08524276498973508,0.7936069577235132,"[ 1.16068421e-02 -1.83297342e-03 -4.90333412e-04  1.16709682e-03
 -5.16076736e-03  6.59882365e-03  1.66456049e-04 -7.27609523e-05
  8.33558282e-04  8.23059431e-04  2.56368167e-03 -1.28193027e-03
 -1.02061824e-04  2.18908829e-03 -2.29981353e-03  1.78027409e-04
  2.31905980e-03  1.74657081e-03  1.76019321e-03  4.30644186e-03]"
AES,"[-0.11327885  0.09407272 -0.09106262 -0.06090334 -0.27508387  0.16092523
  0.12080741  0.05986395 -0.07245503  0.11546089  0.11325789 -0.06215681
 -0.08688153 -0.06659102  0.00921558  0.06514859 -0.03660312  0.05517349
  0.27312116  0.01372112  0.14134092  0.00964956 -0.02688649  0.04465304
  0.07900552  0.11514861 -0.10452546  0.08302596  0.1102241  -0.06843243
  0.08334757  0.09278722  0.06997896 -0.0771753  -0.40859495 -0.28168814
  0.23978651  0.93399467  0.15968401 -0.8939245  -0.42066779  0.31325524
  0.33784185 -0.54076596 -0.2510596   0.86967674  0.15672744 -1.18561727
 -0.23117902  1.18642345  0.01042714 -2.05850863  1.16084027  0.        ]",0.18470631232429993,"[-9.23142183e-05 -1.48944401e-04 -3.35505780e-05 -2.30142040e-04
  8.61355781e-06 -2.12017154e-04]",-5.9468278184498775,0.0026141198424403066,0.793622700735268,-0.03768833333673026,"[-0.14101014 -0.11543163 -0.08747474 -0.03454812  0.00645442  0.04985234
  0.08764379  0.13253629  0.17395468  0.19080994  0.18943126  0.15563492
  0.05893243 -0.11250719 -0.30267504 -0.35415861 -0.25107774 -0.23534048
 -0.1919223  -0.09552154  0.48767098  1.19541865  1.85277643  1.33627029
 -0.01838231]",[ 0.00033562  0.00042454  0.00016163 -0.00012472  0.0005538   0.00068098],"[ 0.0085699  -0.0046644  -0.00218661  0.00533323 -0.00021033  0.00535991
 -0.00183312 -0.00164374  0.00046458  0.0002847   0.00062144  0.00020995
  0.00251543  0.00243031 -0.00244632 -0.00047362  0.0042544   0.0002416
 -0.0031793   0.00340932]",0.08549078013277712,0.793622700735268,"[ 0.0085699  -0.0046644  -0.00218661  0.00533323 -0.00021033  0.00535991
 -0.00183312 -0.00164374  0.00046458  0.0002847   0.00062144  0.00020995
  0.00251543  0.00243031 -0.00244632 -0.00047362  0.0042544   0.0002416
 -0.0031793   0.00340932]"
AFL,"[ 0.0657746   0.05169122  0.01202603  0.048286   -0.14942077  0.09112481
  0.0862263  -0.12457671 -0.01947431 -0.01444964 -0.03977377 -0.09780235
  0.10029008 -0.05599034  0.00373216  0.09874189 -0.00462721  0.10027496
  0.02521196  0.10570888  0.1093179  -0.00482921 -0.0153282   0.14020858
  0.0364576   0.02513064  0.06528946  0.00503963 -0.02321799  0.01976794
 -0.01812006  0.03600689  0.08320061  0.3686885   0.37220251  0.55203181
 -0.77920414 -0.67451953  0.03563762  0.09761619  0.47222813  0.06560502
 -0.21460592 -0.13911652 -0.06679981  0.30736267 -0.16917765 -0.43410756
 -0.00896577  0.56160764 -0.23951374 -2.01952357  0.32024755  0.        ]",0.18203446599011225,"[-3.27150737e-04  7.21276998e-04  7.81628056e-05  3.87003663e-04
 -2.17640290e-04  2.66971150e-04]",-5.675885111471627,0.003427633795266386,0.7971516787147825,-0.03800975676239423,"[-0.13872793 -0.11302283 -0.08453203 -0.03659661  0.00559357  0.04386668
  0.08910095  0.12785404  0.16690286  0.18847794  0.19841724  0.15563689
  0.05870538 -0.10853325 -0.29839431 -0.35037803 -0.27339271 -0.22389944
 -0.1981393  -0.09649704  0.49017222  1.2214892   1.8450155   1.32305744
 -0.00720016]","[ 1.21760753e-04  6.58902497e-05  4.26286938e-04 -3.80298455e-04
  3.33386478e-04  7.42680645e-04]","[ 0.01004848 -0.00234607  0.00065503  0.00255421 -0.00517006  0.00521066
  0.00104345  0.0012714  -0.00028306 -0.00119399  0.0015285   0.00052901
  0.00074205  0.00167756 -0.00032362 -0.00022588  0.00226189 -0.00066866
 -0.00306036  0.00097262]",0.0852303931615926,0.7971516787147825,"[ 0.01004848 -0.00234607  0.00065503  0.00255421 -0.00517006  0.00521066
  0.00104345  0.0012714  -0.00028306 -0.00119399  0.0015285   0.00052901
  0.00074205  0.00167756 -0.00032362 -0.00022588  0.00226189 -0.00066866
 -0.00306036  0.00097262]"
AIG,"[-0.01636703  0.01053087 -0.05937814  0.01343034 -0.21599963  0.07715699
 -0.01674894  0.08329084 -0.02360937  0.03013271 -0.02216446 -0.03392783
 -0.0652736  -0.12598447 -0.02447481  0.05047973  0.01221475  0.00312879
  0.17641714 -0.01387133 -0.00189654  0.01558979  0.03027208 -0.01670937
 -0.00218013  0.06904595 -0.10918275  0.02710195  0.12280651 -0.00469113
  0.11252418  0.01966212  0.08079558 -0.85685358 -0.74919787  0.05290121
  1.40843755  1.13601666 -0.87400563 -0.93791975  0.20473039  0.30519374
 -0.23439776 -0.65492024  0.21370334  0.72409247  0.04949396 -0.28865837
 -0.08965197  0.51810472 -0.42146698 -1.40502397  0.06128773  0.        ]",0.18225487034444196,"[ 2.98333280e-04  2.85326935e-04  4.51741686e-05  1.07943323e-04
 -4.13485508e-05 -1.27716720e-05]",-6.294633184331392,0.0018461863789284928,0.795532743018382,-0.03841838546341801,"[-0.14030452 -0.11385889 -0.08615393 -0.03681379  0.00253485  0.05096302
  0.08917635  0.12967473  0.16805819  0.19213876  0.19033478  0.15247787
  0.05663859 -0.1132947  -0.29788611 -0.35984126 -0.26062061 -0.23757531
 -0.21362754 -0.09631371  0.49870159  1.18505995  1.83545206  1.32872083
 -0.01829869]","[ 1.71976591e-04  4.75900412e-04  3.30072399e-04 -4.31406861e-05
  3.55018372e-04  7.72881728e-04]","[ 6.01772082e-03 -5.67521387e-03 -1.29636379e-03  8.63287395e-03
  4.75034549e-04  2.32725990e-03 -1.90335789e-03  2.32203755e-04
  7.94737595e-04 -1.08193347e-03  2.11637878e-04  1.62751942e-03
  1.92809053e-03  2.05121282e-03  1.68738803e-04 -5.10126472e-04
  2.34094464e-03 -1.03518791e-03 -1.43592311e-03  5.68707711e-05]",0.08554041439397082,0.795532743018382,"[ 6.01772082e-03 -5.67521387e-03 -1.29636379e-03  8.63287395e-03
  4.75034549e-04  2.32725990e-03 -1.90335789e-03  2.32203755e-04
  7.94737595e-04 -1.08193347e-03  2.11637878e-04  1.62751942e-03
  1.92809053e-03  2.05121282e-03  1.68738803e-04 -5.10126472e-04
  2.34094464e-03 -1.03518791e-03 -1.43592311e-03  5.68707711e-05]"
AIZ,"[-9.63041510e-02  7.19321237e-02 -5.07017691e-02 -3.75619521e-02
 -2.04689307e-01  5.39795326e-02  7.45411379e-03  1.04851696e-01
  1.03860812e-04  9.59445713e-02 -1.43504287e-02 -8.13468397e-02
 -8.03112503e-02 -1.63396372e-01 -5.64290039e-02  4.21866310e-02
 -2.69188770e-02 -8.78476604e-02  1.64774686e-01 -4.33257894e-03
  2.31726839e-03  2.16344963e-02  3.38200914e-02 -3.95271871e-02
  7.53297479e-03  8.96520113e-02 -1.47938059e-01 -1.12163811e-02
  1.19228957e-01  3.29593567e-02  1.17528292e-01 -1.05674016e-02
  1.04297586e-01 -8.74816181e-01 -7.65504751e-01  1.84050528e-01
  1.59712674e+00  1.18806153e+00 -1.09425883e+00 -1.36333424e+00
  2.49834193e-01  4.43864216e-01  1.66084736e-01 -2.62762597e-01
 -6.39976114e-02  3.10329715e-01 -2.26970429e-01 -3.99112972e-01
  3.62346033e-01  7.64958223e-01 -5.08115758e-01 -1.25079450e+00
  1.12408898e-01  0.00000000e+00]",0.18398177375202174,"[ 2.49577451e-04  4.67483416e-04  5.34295847e-05  1.25599211e-04
 -4.39269707e-05  3.45166430e-05]",-6.546479872095911,0.0014351586590334365,0.7939572563367003,-0.03788509605501052,"[-0.14010294 -0.1149176  -0.08578862 -0.03739958  0.00328402  0.05146604
  0.089943    0.13209733  0.16860812  0.19014656  0.18966405  0.1504098
  0.05460406 -0.11407107 -0.30152234 -0.36737211 -0.26188656 -0.23626247
 -0.21368325 -0.09564714  0.49859386  1.18053704  1.83933016  1.33232212
 -0.02085729]","[ 6.72836178e-05  4.59786206e-04  4.35694829e-04 -4.10059318e-05
  2.82416074e-04  8.56105132e-04]","[ 5.98191171e-03 -5.73060336e-03 -9.27763667e-04  9.16896929e-03
  6.44452351e-04  1.64835863e-03 -3.14876362e-03  3.14756056e-04
  1.23909394e-03  2.75649738e-06  1.40427218e-03  8.36178597e-04
  8.25105863e-04  1.27308876e-03 -1.54125146e-04  7.52684917e-04
  2.97205182e-03 -1.22873018e-03 -1.01788878e-03  2.03596341e-04]",0.08556619377461565,0.7939572563367003,"[ 5.98191171e-03 -5.73060336e-03 -9.27763667e-04  9.16896929e-03
  6.44452351e-04  1.64835863e-03 -3.14876362e-03  3.14756056e-04
  1.23909394e-03  2.75649738e-06  1.40427218e-03  8.36178597e-04
  8.25105863e-04  1.27308876e-03 -1.54125146e-04  7.52684917e-04
  2.97205182e-03 -1.22873018e-03 -1.01788878e-03  2.03596341e-04]"
AJG,"[-0.1597359   0.06850551 -0.18808775  0.03538594 -0.31118459  0.09560478
  0.19612118  0.08094249 -0.07922763  0.16692786  0.11379814 -0.05653715
 -0.06370579 -0.02324288  0.02847278 -0.02024371 -0.06020481  0.043501
  0.30179949  0.0247754   0.15547705 -0.01106801  0.09733477  0.04393402
  0.11712331  0.082135   -0.15715545  0.09841015  0.19017794 -0.01907215
  0.08068035  0.04077665  0.1939336   0.02050658 -0.27356462  0.16472105
  0.17247623  0.80120158 -0.29708155 -1.51024135 -0.20623253  0.75586844
  0.75421205 -0.3813417  -0.50401961  1.00904111  0.14702675 -1.60337989
 -0.75903905  0.67006745  0.43222188 -2.34661861  2.36604703  0.        ]",0.18465470283541766,"[ 2.03026776e-04  3.69898678e-04  1.25912344e-04  3.27010650e-04
 -2.96300764e-04 -5.61829571e-05]",-5.733699851480927,0.00323508572717476,0.7927070752534747,-0.03794043721851934,"[-0.14317393 -0.11324245 -0.08835446 -0.03617555  0.00873511  0.05051882
  0.08722035  0.13481087  0.17383943  0.19114718  0.19074125  0.15808623
  0.05998879 -0.11839659 -0.30473005 -0.35572516 -0.24729688 -0.23424316
 -0.19019541 -0.09833114  0.51039481  1.19568805  1.86116061  1.33197718
 -0.0209145 ]",[ 0.00036447  0.00060224  0.00023561 -0.00012033  0.00041717  0.00102691],"[ 0.00885804 -0.00429894 -0.00078329  0.00518315 -0.00059645  0.00401441
 -0.003575   -0.00094945  0.0017073   0.00135437  0.00121959 -0.00052561
  0.00279896  0.00241018 -0.00372932 -0.0018853   0.00288867  0.00144386
 -0.00385299  0.00701872]",0.08571460281033974,0.7927070752534747,"[ 0.00885804 -0.00429894 -0.00078329  0.00518315 -0.00059645  0.00401441
 -0.003575   -0.00094945  0.0017073   0.00135437  0.00121959 -0.00052561
  0.00279896  0.00241018 -0.00372932 -0.0018853   0.00288867  0.00144386
 -0.00385299  0.00701872]"
AKAM,"[-0.17953113  0.06731375 -0.0737363  -0.17183344 -0.15606999  0.01876445
  0.14189448  0.05432961 -0.09937836  0.11157387  0.17870016 -0.03713495
 -0.04981873  0.00805498  0.04284611 -0.10304891 -0.13797413  0.13533361
  0.26303863  0.05048402  0.15811667  0.0487193   0.09326865 -0.00970637
  0.16597328  0.13011908 -0.07826924  0.13826091  0.05402017 -0.02588692
 -0.05509846  0.09192513  0.12554336  0.41994116 -0.03616119 -0.2063492
 -0.47627831  0.60915847  0.63076223 -0.94316002 -1.13035347 -0.13815602
  1.34721693  0.59714318 -0.57019621  0.32101963 -0.04911995 -1.1096462
 -0.73371274  0.12913853  0.69210805 -1.64675395  1.81537222  0.        ]",0.18441498855470584,"[ 1.14844610e-04 -5.87745636e-05  1.82328813e-04  2.44878656e-04
 -1.68947789e-04  5.75817892e-05]",-5.8177688372183,0.0029742337469261487,0.7923169295155477,-0.037958830794495885,"[-0.14059984 -0.11799093 -0.08463968 -0.03829599  0.00715074  0.04935025
  0.08617439  0.13274954  0.17666314  0.19213301  0.19100356  0.16029252
  0.06060738 -0.12397228 -0.31084159 -0.34897252 -0.25304313 -0.2317799
 -0.18842131 -0.08904995  0.51072546  1.18296194  1.87207935  1.34054749
 -0.01642747]",[ 0.00043346  0.00023114  0.00022721 -0.00047947  0.00055327  0.00087634],"[ 0.01021591 -0.00354174 -0.0017752   0.00334499 -0.00119789  0.00677927
 -0.00204699 -0.00361406 -0.00106346  0.00298734  0.00392172 -0.00095905
  0.00114773  0.00195963 -0.00221299 -0.00172414  0.00134605  0.00231456
 -0.00175736  0.0049193 ]",0.08572644995620882,0.7923169295155477,"[ 0.01021591 -0.00354174 -0.0017752   0.00334499 -0.00119789  0.00677927
 -0.00204699 -0.00361406 -0.00106346  0.00298734  0.00392172 -0.00095905
  0.00114773  0.00195963 -0.00221299 -0.00172414  0.00134605  0.00231456
 -0.00175736  0.0049193 ]"
ALB,"[ 8.19881363e-02 -5.27790917e-02  1.00092914e-01 -1.79542407e-01
 -7.42640455e-02  5.09648524e-02 -1.56971883e-01  1.38717278e-02
 -5.52530106e-02 -1.53149115e-01 -2.24148912e-02  3.28394190e-02
 -2.13678832e-02 -1.50463967e-01 -2.35813728e-02  5.87377823e-02
 -4.49996839e-02  1.80171042e-01  1.30519604e-01  1.53193437e-02
 -2.70657038e-02  7.08637407e-02  8.22326564e-04 -5.42273463e-02
 -1.39530338e-02  1.24468935e-01  1.99048980e-02  5.66394089e-02
 -5.59409310e-02 -1.88016463e-02 -5.31433041e-02  1.07787183e-01
  2.07535434e-02 -7.80500020e-01 -6.28647264e-01 -3.45179464e-01
  9.82846974e-01  1.10236291e+00 -1.82251745e-02  1.45683985e-03
 -6.20658730e-01 -8.68161155e-01 -3.02365234e-01 -2.27497429e-01
  4.67998178e-01  3.11868307e-01  1.82431731e-01  9.79767526e-01
 -1.77992559e-01 -1.30526418e-01 -8.80797869e-01 -1.38927045e+00
 -1.40453041e+00  0.00000000e+00]",0.18401511655801467,"[ 6.16063079e-04  3.33044856e-04  1.91722421e-04  1.67146091e-04
 -6.60772096e-05 -1.83181199e-05]",-6.326270342680768,0.001788692554165935,0.7974712325167264,-0.03896224942571813,"[-1.36732271e-01 -1.18402883e-01 -8.28573695e-02 -3.76452619e-02
 -1.63269445e-03  4.86977847e-02  8.79422696e-02  1.22690990e-01
  1.67988404e-01  1.94970998e-01  1.92033779e-01  1.51512552e-01
  5.67542718e-02 -1.12215146e-01 -3.01730707e-01 -3.45178198e-01
 -2.66998996e-01 -2.34936266e-01 -2.15139057e-01 -8.82773841e-02
  4.94894079e-01  1.17617696e+00  1.83099999e+00  1.33625676e+00
 -1.06441382e-02]","[ 2.33929160e-04  1.42956172e-05  3.32611349e-04 -4.94442634e-04
  5.65754693e-04  6.48238791e-04]","[ 0.00629548 -0.0052175  -0.00242268  0.0074046   0.00034493  0.00488795
  0.00072964 -0.00215453 -0.00269333 -0.00115053  0.00123627  0.00220431
  0.00096022  0.00247967  0.00394773 -0.00088521  0.00048942 -0.00230428
 -0.00142561 -0.00455344]",0.08546365170411901,0.7974712325167264,"[ 0.00629548 -0.0052175  -0.00242268  0.0074046   0.00034493  0.00488795
  0.00072964 -0.00215453 -0.00269333 -0.00115053  0.00123627  0.00220431
  0.00096022  0.00247967  0.00394773 -0.00088521  0.00048942 -0.00230428
 -0.00142561 -0.00455344]"
ALGN,"[-6.84846221e-02  3.31140997e-03 -8.49878826e-02  1.79325229e-02
 -1.50002489e-01 -2.78609702e-02  1.15114550e-03  1.19809068e-01
 -1.11995677e-02  1.01378281e-01  3.62323998e-03 -3.75780356e-02
 -8.73884008e-02 -7.91697220e-02  1.16518611e-03 -7.33105642e-02
  2.30855707e-02 -4.52694337e-02  1.28194599e-01 -2.38056195e-02
 -5.83033296e-02  4.41399706e-02  6.30293856e-02 -6.40687310e-02
  5.01468656e-02  4.87793165e-02 -1.47135362e-01  5.62042238e-02
  1.44480457e-01  5.80950377e-03  1.39661999e-01 -4.60928280e-02
  3.72916939e-02 -8.55813173e-01 -7.02089791e-01  3.48007232e-02
  1.50552183e+00  1.10244919e+00 -9.71957077e-01 -1.08390404e+00
  1.13327097e-01  2.85318552e-01  1.36489010e-01 -1.41919989e-01
  4.13195573e-01  6.19995597e-01 -3.75583782e-01 -6.96440638e-01
 -1.12206869e-01  8.23134351e-02  1.62720834e-01 -2.77350504e-03
  5.17361097e-01  0.00000000e+00]",0.1868436102229722,[ 0.00025744 -0.00047401  0.0002921  -0.00036506  0.00013394 -0.00015125],-6.198356343771249,0.002032769065465256,0.7945055535366677,-0.038504266262349686,"[-0.14086613 -0.11374508 -0.08456497 -0.03957962  0.00316125  0.05200992
  0.08923223  0.13268908  0.16916356  0.19226309  0.18907028  0.15527854
  0.05772979 -0.122042   -0.29720409 -0.3655038  -0.26570252 -0.2383111
 -0.22239174 -0.09200404  0.50486014  1.17561132  1.84904959  1.32794853
 -0.02064924]","[2.13803165e-04 5.16045255e-04 3.22642935e-04 5.25582545e-05
 1.99979571e-04 6.73661431e-04]","[ 6.04883396e-03 -5.57784042e-03 -1.32857959e-03  8.92451699e-03
  3.97050849e-04  2.03643449e-03 -2.34420834e-03  2.02537731e-05
  7.28526045e-04 -6.70104369e-05  1.67562704e-03  2.05670604e-03
  1.66533674e-03  8.55691138e-04 -9.62880089e-04 -4.89188755e-04
  1.18293726e-03  7.00802266e-04  2.71032275e-03  9.84996559e-04]",0.08566606551463771,0.7945055535366677,"[ 6.04883396e-03 -5.57784042e-03 -1.32857959e-03  8.92451699e-03
  3.97050849e-04  2.03643449e-03 -2.34420834e-03  2.02537731e-05
  7.28526045e-04 -6.70104369e-05  1.67562704e-03  2.05670604e-03
  1.66533674e-03  8.55691138e-04 -9.62880089e-04 -4.89188755e-04
  1.18293726e-03  7.00802266e-04  2.71032275e-03  9.84996559e-04]"
