,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0072003  -0.12311026  0.15468044  0.09342967 -0.23493057 -0.05664144
 -0.05250356 -0.04085327 -0.04123938 -0.15607128  0.05575753 -0.23451929
  0.26657286  0.03436217  0.01227065  0.09721573  0.26042243  0.03305747
  0.12590625  0.08473293 -0.08838886  0.15429545  0.06724799  0.1507821
 -0.02075031  0.31556531 -0.02032871 -0.08701771  0.16349732 -0.18071723
  0.19737635  0.0693882   0.02469605  0.24111526  0.60915258 -0.11941978
  0.71705379 -1.29381577  0.07048771 -0.52546556 -1.29349727  0.30011352
 -0.71231959  0.46503784 -0.75291737  1.59519274 -1.10809066  2.04636748
  1.43660191 -0.23862492  1.13016408  1.60707591  0.40607246  0.        ]",0.15220839880503365,"[-4.19723510e-04  4.05165339e-04 -2.04836409e-04  2.45533448e-04
 -1.84148078e-05  3.18296288e-04]",-5.877032519082825,0.002803091064549031,0.8249132391348337,-0.040724057570749025,"[-0.11476662 -0.09487641 -0.0690275  -0.0292819   0.01620966  0.05330934
  0.09664359  0.12981381  0.1649977   0.15708843  0.15536883  0.05579726
 -0.08723808 -0.2354131  -0.28978242 -0.24271749 -0.174744   -0.13788183
 -0.05456235  0.4139511   0.89955357  1.26698812  0.94310646 -0.10488813
  0.00460328]","[ 1.21476969e-03  8.84934922e-04 -6.45707511e-04  8.86169167e-04
 -4.46879419e-05  5.29890064e-04]","[ 9.30092444e-03 -4.44073879e-03 -2.87530676e-03  6.32585205e-03
 -7.61533578e-03  3.36158689e-03 -1.50848194e-03 -3.54868851e-03
  1.07201561e-03 -2.44634562e-03  2.21279003e-03 -7.75106111e-06
  2.70670485e-03 -2.14665345e-03  5.28433654e-03  3.55029519e-03
 -9.29463680e-04  3.66863548e-03  6.48113580e-03 -4.96939178e-05]",0.08467347409936647,0.8249132391348337,"[ 9.30092444e-03 -4.44073879e-03 -2.87530676e-03  6.32585205e-03
 -7.61533578e-03  3.36158689e-03 -1.50848194e-03 -3.54868851e-03
  1.07201561e-03 -2.44634562e-03  2.21279003e-03 -7.75106111e-06
  2.70670485e-03 -2.14665345e-03  5.28433654e-03  3.55029519e-03
 -9.29463680e-04  3.66863548e-03  6.48113580e-03 -4.96939178e-05]"
ADSK,"[-0.05580628 -0.07491647  0.03314708  0.0614262  -0.09044495  0.12962358
  0.19009788  0.04059899 -0.029139   -0.15566711  0.0493254  -0.01974115
  0.13951124  0.06796679  0.11604302  0.20403214  0.25087266  0.11608685
  0.28425624 -0.05830271  0.04732788 -0.07269525 -0.07559028  0.1674994
 -0.00303399  0.21652993 -0.06238933  0.06710891  0.06688213  0.06507825
  0.1160598   0.15330387 -0.138967   -0.55114703  0.30051178 -0.17671892
 -0.53999563  0.54793898 -1.25413618  1.31878677 -0.21456635  0.37358224
  0.61419661  0.34565818 -0.45741652  1.87757843 -0.04331424  1.01421175
  2.46860915 -1.00434809  1.24472673  0.92984214  1.3058558   0.        ]",0.1565335055061139,"[ 3.64085348e-04 -4.23686308e-04  1.11804311e-04  2.17262337e-04
 -4.44303172e-05  4.30240251e-04]",-5.2576239603912365,0.0052076636453316375,0.8239026051998334,-0.04026482924860497,"[-1.17403499e-01 -9.55056560e-02 -6.53783198e-02 -2.40794774e-02
  2.32086701e-02  5.55002085e-02  9.60067896e-02  1.29645267e-01
  1.65127088e-01  1.67143154e-01  1.48487455e-01  5.77474435e-02
 -8.22552954e-02 -2.29946512e-01 -2.90086089e-01 -2.33913104e-01
 -1.59857425e-01 -1.54016503e-01 -3.57499613e-02  3.78361242e-01
  8.73834477e-01  1.27114142e+00  9.53803042e-01 -1.10463472e-01
  1.23457846e-03]","[ 1.58673236e-03  6.48926224e-04 -3.94142226e-05  6.72628886e-04
  1.59581005e-04  9.57731987e-05]","[ 7.00717748e-03 -5.30049225e-03 -2.91008601e-03  2.66648263e-03
 -2.62485660e-03 -4.98116125e-04  3.79771064e-03 -3.74898661e-04
  1.21197378e-03  1.05311821e-03  2.23776981e-03  1.71931969e-04
  3.64177410e-03  6.10713273e-05  2.78335781e-03  6.67027634e-03
 -2.60241480e-03  3.97030684e-03  4.91737864e-03  2.95697629e-03]",0.08429124997813334,0.8239026051998334,"[ 7.00717748e-03 -5.30049225e-03 -2.91008601e-03  2.66648263e-03
 -2.62485660e-03 -4.98116125e-04  3.79771064e-03 -3.74898661e-04
  1.21197378e-03  1.05311821e-03  2.23776981e-03  1.71931969e-04
  3.64177410e-03  6.10713273e-05  2.78335781e-03  6.67027634e-03
 -2.60241480e-03  3.97030684e-03  4.91737864e-03  2.95697629e-03]"
AEE,"[-0.09594613 -0.08975667 -0.20894747  0.07822674 -0.01642267 -0.17306226
 -0.04884903 -0.08081189  0.10534604 -0.0886693   0.05474394 -0.02823407
 -0.08900902 -0.0494019   0.13646481 -0.14411756  0.11797018  0.06277037
  0.00517559 -0.01388156 -0.13372526  0.03311245 -0.11787163  0.08064483
  0.10010377  0.06765333 -0.07102818 -0.06676518 -0.01076514  0.12310752
  0.07522604 -0.0504271  -0.08945015 -0.13800057 -0.20260223  0.79468056
 -0.21119974  0.42708909  0.67238862 -0.2982698   0.39061915 -0.22986089
 -0.1243436   0.07914805 -0.40892992  0.51305013 -0.1037188  -0.10479313
  0.51208315 -0.57038033 -1.11596517  2.46319182 -0.72307691  0.        ]",0.1604581888030049,[-0.00145279 -0.00204055  0.00034202 -0.00102781  0.00045806  0.00041054],-4.773933956675349,0.008447084247093506,0.8230680022583964,-0.04040646146494186,"[-0.12268711 -0.09481565 -0.06368361 -0.03261546  0.01614843  0.05243536
  0.10136287  0.13264574  0.16527088  0.16702469  0.13718793  0.05120377
 -0.08066964 -0.2552299  -0.29981917 -0.23545482 -0.1860123  -0.15056322
 -0.06666967  0.40095741  0.8635204   1.24664767  0.97273632 -0.12614205
 -0.00232559]","[ 1.23281153e-03  5.65638404e-04  7.28572457e-05  5.66409371e-04
 -4.10845282e-04  1.58659551e-04]","[ 8.07486712e-03 -6.69178240e-03 -3.39063282e-04  3.64053585e-03
 -2.70650530e-03  5.09485535e-03 -9.20953179e-04  1.26351389e-03
 -2.47472194e-04 -4.86291420e-04  1.42750809e-03  4.39279996e-04
 -2.67138152e-04 -6.86698562e-05 -1.29873940e-04  1.50817992e-03
 -8.87516141e-04 -1.89371714e-03  9.06286109e-03 -2.26323505e-03]",0.08547036827220561,0.8230680022583964,"[ 8.07486712e-03 -6.69178240e-03 -3.39063282e-04  3.64053585e-03
 -2.70650530e-03  5.09485535e-03 -9.20953179e-04  1.26351389e-03
 -2.47472194e-04 -4.86291420e-04  1.42750809e-03  4.39279996e-04
 -2.67138152e-04 -6.86698562e-05 -1.29873940e-04  1.50817992e-03
 -8.87516141e-04 -1.89371714e-03  9.06286109e-03 -2.26323505e-03]"
AEP,"[-0.03807698  0.03982352 -0.41055628  0.07261727  0.20939328 -0.11123183
  0.12869955 -0.073249    0.05598446  0.12779829  0.09755162  0.18768501
 -0.36815298 -0.08113073  0.29523775 -0.24246223 -0.07048545  0.10350794
  0.02787687 -0.14303127 -0.16252618 -0.18005834 -0.06785864  0.1231183
  0.08745214 -0.17765971 -0.02941841  0.1045438  -0.1249828   0.21965282
 -0.17328516 -0.06281959 -0.38034387 -0.90330413 -1.86962594  2.54047342
 -1.73973211  2.49124103  1.44097142  0.26831617  1.28638313  0.27511884
  0.71837864 -0.26673184  1.09031351 -0.6549074   0.22753198 -0.23244515
  0.3373503  -0.88816121 -0.55141537  1.8505222  -0.87713483  0.        ]",0.16262678927090263,"[-1.04945771e-03 -1.37731794e-03  3.34420935e-05 -4.70775520e-04
  1.48443869e-04  3.85412331e-04]",-5.360363739242073,0.004699196514500542,0.8242712394438927,-0.03917095594740008,"[-0.12696207 -0.09469469 -0.05782171 -0.03087568  0.02129461  0.0526386
  0.09902185  0.14035128  0.16760049  0.17738139  0.12355918  0.05051591
 -0.07207477 -0.26498391 -0.31272212 -0.22723159 -0.18578358 -0.1677379
 -0.07396611  0.36961871  0.87595011  1.25107101  0.97397128 -0.14604865
 -0.00161197]","[ 1.64273751e-03  3.89075339e-04  2.64721953e-04 -6.81155010e-05
 -4.51257181e-04 -6.34620300e-04]","[ 0.00580989 -0.01142408  0.00447308 -0.00072171  0.00327533  0.0071916
  0.00054535  0.00406587  0.0011573   0.00212352  0.00080486  0.00411547
 -0.00314601  0.00024827  0.00043808  0.00169936 -0.00084774 -0.0002729
  0.00739885 -0.00273979]",0.08580621902832146,0.8242712394438927,"[ 0.00580989 -0.01142408  0.00447308 -0.00072171  0.00327533  0.0071916
  0.00054535  0.00406587  0.0011573   0.00212352  0.00080486  0.00411547
 -0.00314601  0.00024827  0.00043808  0.00169936 -0.00084774 -0.0002729
  0.00739885 -0.00273979]"
AES,"[-0.04692712 -0.0044841  -0.28290705 -0.03577549  0.16394884 -0.09194769
  0.0754392  -0.10854043  0.01384562  0.0412664   0.07884476  0.16004367
 -0.29076451 -0.09634711  0.17957468 -0.19136411 -0.13800921  0.09717204
 -0.00264456 -0.12105925 -0.10981417 -0.05027895 -0.08537143  0.0889013
  0.12768964 -0.12667659 -0.02084872  0.01992629 -0.14354664  0.22637611
 -0.15379577  0.02651023 -0.30330727 -0.64493283 -1.28978899  1.89258411
 -1.34521144  2.01280769  1.23987795 -0.16361696  1.48511797 -0.35337171
  0.10553648  0.18571206  0.10807465  0.05347157  0.61865521 -0.67297128
  0.54509098 -0.84534613 -0.78565504  1.34660856 -0.68385879  0.        ]",0.1575026158457902,"[-1.09471905e-03 -9.08933719e-04 -3.56774647e-04 -1.16213101e-05
 -1.81330237e-04  2.70449138e-04]",-4.928668097818646,0.00723613468948341,0.8240872241590863,-0.039593370577655496,"[-1.24220283e-01 -9.74321246e-02 -5.89695695e-02 -3.03253622e-02
  1.97492142e-02  5.16009684e-02  9.78890347e-02  1.37161440e-01
  1.66667317e-01  1.75613133e-01  1.27270365e-01  4.97263615e-02
 -7.82762384e-02 -2.60579966e-01 -3.18507455e-01 -2.29558846e-01
 -1.88419186e-01 -1.64313299e-01 -6.56513661e-02  3.88736753e-01
  8.71769694e-01  1.24462522e+00  9.81049729e-01 -1.42263983e-01
  2.42425962e-04]","[ 1.44592124e-03  3.07006837e-04  3.12896787e-04 -5.23827803e-05
 -1.97452664e-04 -4.15063757e-04]","[ 0.0065838  -0.00975501  0.00270696  0.00042394  0.0018871   0.00670599
 -0.00063209  0.00449311 -0.00051515  0.00042443  0.00199663  0.00157424
 -0.00135588  0.00150857 -0.00109641  0.00199406 -0.0009489  -0.00081232
  0.00606003 -0.00201224]",0.08585272674534668,0.8240872241590863,"[ 0.0065838  -0.00975501  0.00270696  0.00042394  0.0018871   0.00670599
 -0.00063209  0.00449311 -0.00051515  0.00042443  0.00199663  0.00157424
 -0.00135588  0.00150857 -0.00109641  0.00199406 -0.0009489  -0.00081232
  0.00606003 -0.00201224]"
AFL,"[ 0.14038331  0.03689954  0.12226285 -0.17592012  0.12559586  0.14282211
  0.16908    -0.07747829 -0.24854873  0.08956271  0.13333771  0.10325178
 -0.05212322 -0.09077778  0.02254126  0.07966618 -0.32453206  0.06236395
  0.07746715 -0.07057517  0.01590706  0.09000255  0.12490273  0.12519525
 -0.00336052 -0.06606556  0.10390049  0.05831446 -0.10277896 -0.00533459
 -0.27646469  0.2631419  -0.29337821 -0.51905006 -1.12253757  1.63312872
 -0.98208042  1.14824271  1.20206625 -0.58874962  0.67907653 -0.02974652
 -0.52275277  0.6935667  -0.02082653  0.80371732  0.56138343  0.32772772
  1.58456539 -1.00172125  1.52850323 -1.51393547  0.97346818  0.        ]",0.16019538657333443,"[-7.59262456e-05  4.11978928e-04 -6.68432949e-04  8.41537528e-04
 -4.90478139e-04  5.45807595e-04]",-5.143390369855612,0.005837863606616393,0.8279818532295812,-0.03919810735603226,"[-0.11530595 -0.10122206 -0.05950278 -0.02361885  0.02270342  0.0521997
  0.08912245  0.13809652  0.16901976  0.17229512  0.1399302   0.05111462
 -0.08643802 -0.24036577 -0.33314568 -0.2353825  -0.18319686 -0.15774864
 -0.04439859  0.40387145  0.91509157  1.25514035  0.95035397 -0.13674351
  0.01230583]",[ 0.00159555  0.00035401 -0.00023126 -0.00041485  0.00051589 -0.0003006 ],"[ 0.00706699 -0.00930734  0.00199626  0.00153521 -0.00044473  0.00663659
 -0.00186392  0.00221533  0.00029961 -0.0014741   0.00330525  0.0016389
  0.00080536  0.00176049  0.00153238  0.00458039 -0.00181534  0.00509337
 -0.00204392  0.00186267]",0.08553669750380298,0.8279818532295812,"[ 0.00706699 -0.00930734  0.00199626  0.00153521 -0.00044473  0.00663659
 -0.00186392  0.00221533  0.00029961 -0.0014741   0.00330525  0.0016389
  0.00080536  0.00176049  0.00153238  0.00458039 -0.00181534  0.00509337
 -0.00204392  0.00186267]"
AIG,"[-0.00674408 -0.04971699  0.22882297  0.03658037 -0.19664451  0.1155805
  0.05562778  0.01916122 -0.0564247  -0.1434154  -0.02288689 -0.11103944
  0.28618467  0.04664973 -0.06683349  0.2561852   0.17796344 -0.00219425
  0.16041979  0.03988526  0.05406539  0.03697566  0.02769145  0.03487385
 -0.069544    0.23946246 -0.03161384  0.00249906  0.14531557 -0.12305119
  0.19229621  0.09693823  0.11146348  0.13715638  1.11183751 -1.28673974
  0.59637767 -0.93473994 -1.42281257  0.66400973 -0.78463275 -0.03007704
  0.20010584 -0.00289498 -0.83788594  1.35579069 -0.61716647  1.11912478
  1.12870002  0.04528281  1.22609789 -0.38205434  1.43734622  0.        ]",0.15539104307977633,[ 0.00016253  0.00057427 -0.00025667  0.00030326 -0.00024598 -0.00034059],-4.96275042447951,0.006993665805719589,0.8249227249492398,-0.040024407221460875,"[-0.11311708 -0.09632813 -0.06791608 -0.02443616  0.01934594  0.05487779
  0.09575793  0.12984439  0.16221108  0.16261199  0.15582243  0.05674349
 -0.09222858 -0.22456722 -0.29567977 -0.24663439 -0.17281014 -0.14240416
 -0.03253977  0.39333483  0.89401372  1.24359285  0.93429765 -0.11046422
  0.004566  ]","[ 1.44575340e-03  7.90373981e-04 -4.87109104e-04  8.20442792e-04
  3.03213647e-05  7.74992896e-04]","[ 0.00899294 -0.00299779 -0.00601391  0.00597219 -0.00679224 -0.00085796
  0.00193363 -0.00211578  0.00011005 -0.00028443  0.00108625 -0.00056866
  0.00204456 -0.0011962   0.00265131  0.00262496 -0.00020943  0.00391392
  0.00117124  0.00310645]",0.08463804387894476,0.8249227249492398,"[ 0.00899294 -0.00299779 -0.00601391  0.00597219 -0.00679224 -0.00085796
  0.00193363 -0.00211578  0.00011005 -0.00028443  0.00108625 -0.00056866
  0.00204456 -0.0011962   0.00265131  0.00262496 -0.00020943  0.00391392
  0.00117124  0.00310645]"
AIZ,"[ 3.08123514e-02  7.55257324e-02  3.10821648e-02 -1.45435851e-01
  7.91229161e-02  7.39572011e-02  1.67147444e-01 -3.51530249e-01
 -2.32643592e-01  1.16530118e-01  1.22202132e-02  2.36125307e-01
 -1.60192696e-01 -1.92135558e-01  1.10177470e-03  7.90832708e-02
 -5.24108672e-01  1.87393686e-02  9.95126994e-03 -1.38069630e-01
 -1.54463279e-01  3.92012566e-02  1.68270790e-01  5.90650742e-02
  2.25074155e-02 -1.00607105e-01  2.22841717e-02  8.11651597e-02
 -4.91290721e-02  1.26996072e-02 -1.87907406e-01  2.37414818e-01
 -3.13577909e-01 -6.49926466e-01 -1.13625133e+00  1.60117640e+00
 -1.34445064e+00  2.12663227e+00  1.07478851e+00 -4.05983057e-01
  2.17046575e+00 -1.71171998e+00  6.10225924e-02 -2.40415423e-01
 -1.11178916e+00  9.64067823e-01 -2.02001553e-01  5.61053438e-01
  9.72279228e-01 -4.29603862e-01  1.29381962e+00 -1.73993389e+00
  6.04320346e-01  0.00000000e+00]",0.16457497608632382,"[-2.46051961e-04 -5.10140558e-04  1.70114791e-04  2.28834396e-05
  4.02818495e-05  1.59696270e-04]",-5.399233364050652,0.0045200448435372504,0.825703612531859,-0.03883033250321629,"[-0.11732104 -0.10041733 -0.0608021  -0.02560842  0.02247513  0.04384557
  0.08920119  0.13971437  0.16421891  0.1781851   0.13367113  0.04721476
 -0.08778877 -0.24033093 -0.34661422 -0.23858404 -0.19017431 -0.16716345
 -0.06663134  0.40336981  0.92114344  1.23851638  0.95311861 -0.1400295
  0.00584436]",[ 0.00167534  0.00048494 -0.0002398  -0.00022491  0.00043591 -0.00038073],"[ 6.62414076e-03 -9.30016176e-03  1.95122656e-03  5.43961771e-04
  2.14908162e-03  6.35637315e-03 -1.38229887e-03  6.41521196e-03
 -4.12732813e-03  4.17461024e-04  8.68427251e-04 -1.70750732e-03
  1.11489328e-03 -5.59730162e-04  2.01605710e-03  2.96430928e-03
 -4.91861224e-05  4.86194336e-03 -1.94282811e-03  1.03166375e-03]",0.08560818984719232,0.825703612531859,"[ 6.62414076e-03 -9.30016176e-03  1.95122656e-03  5.43961771e-04
  2.14908162e-03  6.35637315e-03 -1.38229887e-03  6.41521196e-03
 -4.12732813e-03  4.17461024e-04  8.68427251e-04 -1.70750732e-03
  1.11489328e-03 -5.59730162e-04  2.01605710e-03  2.96430928e-03
 -4.91861224e-05  4.86194336e-03 -1.94282811e-03  1.03166375e-03]"
AJG,"[ 0.04743903 -0.01494215  0.22571114 -0.17813072 -0.04466216  0.182056
  0.17252133 -0.11963748 -0.23656949 -0.0823583   0.04755666  0.07728305
  0.09794148 -0.0860821  -0.04803562  0.21841522 -0.20842289  0.06544075
  0.15312533 -0.07912705  0.04086091  0.09847175  0.06860668  0.08592176
  0.02719342  0.10723131  0.03589959  0.01623805 -0.02597524  0.00676938
 -0.05813414  0.29241434 -0.17829809 -0.3765807  -0.0701739   0.21278595
 -0.66343874  0.85760983 -0.29128019  0.13219508  0.8948747  -0.86202724
 -0.19409378  0.55818544 -1.33400894  1.9071276   0.2823073   0.50183675
  1.90335356 -0.51993475  1.51967623 -1.45940547  1.78914563  0.        ]",0.1611673163320292,"[ 7.09894414e-04 -2.55097734e-04  6.59033749e-05  4.74190705e-04
 -2.23253317e-04  2.39652452e-04]",-5.194754113538482,0.005545579730339466,0.8260493207806076,-0.03969268376738961,"[-0.11313739 -0.10142426 -0.06394477 -0.02255398  0.02273269  0.05072368
  0.08933863  0.13200908  0.16521699  0.17070013  0.14676988  0.05122988
 -0.09055068 -0.22900658 -0.3244936  -0.23833022 -0.17488396 -0.1571435
 -0.03705487  0.40525971  0.90227261  1.25019503  0.95592348 -0.12126891
  0.00911081]","[ 1.50618186e-03  4.44090845e-04 -1.81472648e-04  1.39008230e-04
  5.86106730e-04  1.55276164e-05]","[ 0.00751036 -0.00631381 -0.00184933  0.00242475 -0.00158026  0.00242128
  0.00031851  0.00268416 -0.00198785 -0.00082934  0.002929   -0.00210297
  0.00366664  0.00105039  0.00143769  0.00506277 -0.00099031  0.00507048
 -0.00151015  0.00430944]",0.08500379781082333,0.8260493207806076,"[ 0.00751036 -0.00631381 -0.00184933  0.00242475 -0.00158026  0.00242128
  0.00031851  0.00268416 -0.00198785 -0.00082934  0.002929   -0.00210297
  0.00366664  0.00105039  0.00143769  0.00506277 -0.00099031  0.00507048
 -0.00151015  0.00430944]"
AKAM,"[-0.11014775 -0.04750622 -0.05008606  0.24879104 -0.06968002 -0.00470942
 -0.06636805  0.11713722  0.22226639 -0.03731373 -0.09510086 -0.13500089
  0.14426996  0.23610857 -0.00935419  0.11719905  0.36909158 -0.03884236
  0.04880313  0.1017646   0.06931891 -0.10928275 -0.08303361  0.00470464
 -0.11388863  0.09353951 -0.10449579  0.04555412  0.16750564 -0.05163351
  0.20254793 -0.0907951   0.23507611  0.18952563  1.22282815 -1.51665747
  0.97703956 -1.40720412 -1.50695875  0.97320188 -1.53574681  0.87526807
  0.47448341 -0.33581582  0.36392209  0.14453374 -0.45846807  0.54021724
  0.32773608 -0.39136933 -0.11701302  0.93221763 -1.06953918  0.        ]",0.16072820354302558,"[-1.87626047e-04  3.34192505e-04 -3.49474780e-04  1.98531288e-04
 -1.71967176e-04  1.36245314e-05]",-5.3681428572239716,0.00466278272759689,0.822772716841022,-0.04000375085174383,"[-0.11922342 -0.09095917 -0.06489542 -0.02784719  0.01573704  0.05805383
  0.10535188  0.13407631  0.15968271  0.16257886  0.14790579  0.06553456
 -0.09031016 -0.23532748 -0.28132138 -0.24735183 -0.18241124 -0.13696807
 -0.03255023  0.37173423  0.87346205  1.23651528  0.92753078 -0.1239588
 -0.00317517]",[ 0.00148574  0.00088747 -0.00031713  0.00085135 -0.00054081  0.00103893],"[ 9.06540908e-03 -2.68045509e-03 -6.68980235e-03  6.99755412e-03
 -8.08263497e-03 -1.19463839e-03  2.81823498e-03 -4.12948860e-03
  2.49449666e-03  3.40000750e-04  1.93872641e-05  2.73239345e-03
 -1.35023042e-03 -9.57211442e-04  1.14625488e-03  6.20640871e-04
 -1.36858465e-03  2.01245483e-04  4.44262376e-03 -3.53388947e-03]",0.08486503423736165,0.822772716841022,"[ 9.06540908e-03 -2.68045509e-03 -6.68980235e-03  6.99755412e-03
 -8.08263497e-03 -1.19463839e-03  2.81823498e-03 -4.12948860e-03
  2.49449666e-03  3.40000750e-04  1.93872641e-05  2.73239345e-03
 -1.35023042e-03 -9.57211442e-04  1.14625488e-03  6.20640871e-04
 -1.36858465e-03  2.01245483e-04  4.44262376e-03 -3.53388947e-03]"
ALB,"[-0.21353054 -0.01345952 -0.28440166  0.41991975 -0.03898924 -0.1860803
 -0.07660084 -0.31205631  0.25585032  0.14067325 -0.14469436 -0.02451423
 -0.06704359  0.13911726  0.08480256  0.04492219  0.08945898 -0.07829579
 -0.04609322  0.06294954 -0.29094679 -0.13280292  0.06930252  0.08764326
 -0.16060552  0.00996035 -0.20023064  0.1200858   0.28504658 -0.12306828
  0.18489528 -0.09338162  0.0561859  -0.18017941  0.29448895  0.21581695
  0.39914523 -0.1692486   0.11401939  0.27895245 -0.24727478 -0.47610268
  0.70714657 -1.41172033 -0.16472596  0.31846132 -1.96402447  2.03791144
  0.52696741 -0.93611314  0.30604737  1.75327132 -2.80304771  0.        ]",0.1708191444169913,"[-1.73937440e-04  6.41820888e-05  3.27689157e-05  4.65916860e-04
 -1.85064908e-05  4.73915362e-04]",-5.181261451462765,0.005620911433408071,0.8206231429008561,-0.03967960665523109,"[-0.12434448 -0.08662638 -0.06429274 -0.03298838  0.01529134  0.0450658
  0.10578528  0.14175014  0.15793997  0.16792486  0.13669458  0.06273314
 -0.08507235 -0.2411341  -0.30018711 -0.2473465  -0.19205913 -0.14563473
 -0.08288434  0.38066027  0.89977895  1.24930627  0.91394054 -0.13162829
 -0.01202913]",[ 0.00170148  0.00126619 -0.00061106  0.00079918 -0.00054716  0.00053203],"[ 0.00791935 -0.00526911 -0.00192354  0.00543039 -0.00452309  0.00344163
  0.00067012 -0.00034023 -0.00095288  0.00174848 -0.00293373  0.00114899
 -0.00089919 -0.00512855  0.00539472  0.00160525 -0.00237553  0.00171734
  0.00744437 -0.00862091]",0.08481808953629677,0.8206231429008561,"[ 0.00791935 -0.00526911 -0.00192354  0.00543039 -0.00452309  0.00344163
  0.00067012 -0.00034023 -0.00095288  0.00174848 -0.00293373  0.00114899
 -0.00089919 -0.00512855  0.00539472  0.00160525 -0.00237553  0.00171734
  0.00744437 -0.00862091]"
ALGN,"[ 0.1396823  -0.04256835  0.20095834 -0.20070114 -0.07357911  0.0772179
  0.14795052 -0.05524008 -0.29283247 -0.10725706  0.18969178 -0.0136042
  0.09543104 -0.19342164  0.0625407   0.05497427 -0.12404874  0.10721773
  0.16419033 -0.06848707 -0.04335844  0.17800662  0.08839274  0.15174232
  0.07994348  0.16385649  0.09910465 -0.05297777 -0.07060144 -0.03027479
 -0.0918444   0.21892694 -0.27951083 -0.29202252 -0.76986103  1.41173708
 -0.75597114  0.76510327  1.02117526 -0.69977441  0.4683682  -0.18616177
 -0.64443528  0.86013555 -0.69645763  1.43845006  0.06138057  0.81596875
  1.66369441 -0.32370497  1.42213936 -0.10519427  2.33815048  0.        ]",0.16309469100615,"[ 3.15819686e-04 -6.74706440e-05  1.30058080e-04  9.29135343e-05
  8.03621231e-05  4.33153583e-04]",-5.162350046688574,0.005728222265806755,0.8279672775481051,-0.03995566724945345,"[-0.11364163 -0.10190275 -0.06466709 -0.02548763  0.02207764  0.0528997
  0.08781385  0.13096802  0.17055942  0.16657857  0.14790573  0.04497507
 -0.08335741 -0.24060818 -0.31840769 -0.23393974 -0.17331917 -0.15515495
 -0.05198789  0.41718894  0.90545989  1.26282161  0.9666638  -0.11662299
  0.01303719]",[ 0.0013354   0.00038562 -0.00027976  0.00012487  0.00040722 -0.00024921],"[ 0.0077594  -0.00833406  0.0013798   0.00216143 -0.00163521  0.00613896
 -0.00211265  0.00146858 -0.00012631 -0.00188302  0.00373634 -0.00018304
  0.00252631  0.00065012  0.00262232  0.00454588 -0.00023082  0.00478996
  0.0019348   0.00551624]",0.08526113446320287,0.8279672775481051,"[ 0.0077594  -0.00833406  0.0013798   0.00216143 -0.00163521  0.00613896
 -0.00211265  0.00146858 -0.00012631 -0.00188302  0.00373634 -0.00018304
  0.00252631  0.00065012  0.00262232  0.00454588 -0.00023082  0.00478996
  0.0019348   0.00551624]"
ALK,"[ 0.007203   -0.03738496  0.23951337 -0.010161   -0.23002424  0.07937228
  0.02062642  0.0260067  -0.07344114 -0.16347139 -0.03220266 -0.11003463
  0.27593838 -0.01209372 -0.08498462  0.18874556  0.16357951 -0.01512795
  0.11895836  0.02976935  0.03618081  0.05048085  0.03242114 -0.02044134
 -0.02734141  0.23710477 -0.01356381 -0.0397783   0.11894053 -0.12661935
  0.21514392  0.03553493  0.13742117  0.29341536  1.08060229 -1.37431907
  0.62477547 -0.93702081 -1.33735381  0.48292144 -0.59113521 -0.25568997
  0.16264681 -0.08260432 -0.89379249  0.92698978 -0.68106263  0.88538626
  0.30074981  0.73424996  0.87501556 -0.36986104  1.69711849  0.        ]",0.1529573294728948,"[ 1.22355747e-04  6.66847460e-04  3.19669584e-04 -4.99889322e-05
  3.22762597e-04  1.26121460e-04]",-6.034284016397473,0.002395210845254075,0.8252127180526083,-0.039906791073448175,"[-0.11287105 -0.09745143 -0.06874854 -0.02546005  0.01830241  0.05518534
  0.09542137  0.12902044  0.16171369  0.16250863  0.15551888  0.05352106
 -0.09295865 -0.22909329 -0.29666362 -0.24799209 -0.17692186 -0.14322875
 -0.03561774  0.39528721  0.89464575  1.23074925  0.94218671 -0.11128026
  0.00569978]",[ 0.00133947  0.0007232  -0.00049     0.00087949 -0.00013508  0.000835  ],"[ 0.0094243  -0.00308692 -0.00627539  0.0060624  -0.00679328 -0.00057288
  0.00140791 -0.00162253 -0.00047767 -0.00038174  0.00090862 -0.00076887
  0.00084848 -0.00138621  0.00203367  0.00031275  0.0017389   0.0030833
  0.00119126  0.00387588]",0.08494569507447851,0.8252127180526083,"[ 0.0094243  -0.00308692 -0.00627539  0.0060624  -0.00679328 -0.00057288
  0.00140791 -0.00162253 -0.00047767 -0.00038174  0.00090862 -0.00076887
  0.00084848 -0.00138621  0.00203367  0.00031275  0.0017389   0.0030833
  0.00119126  0.00387588]"
