,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05625913  0.0156781   0.11216077  0.20024641  0.08489638 -0.05476619
  0.19883962  0.19727662 -0.10973273 -0.09508988 -0.03103892  0.10908459
 -0.23097666  0.02984421 -0.31884445 -0.01765842 -0.12929891 -0.02420827
  0.15374244  0.32811063  0.08744691 -0.04142751  0.15879106  0.3185219
  0.13049313 -0.09122674  0.11329605  0.19056822 -0.03183389 -0.08350523
  0.28374142  0.32573701  0.1564347  -1.18375305 -0.09716397  1.90839773
  1.10593006 -1.89074288 -1.87374098  1.22475442  2.33479432 -0.42595986
 -1.5141117   0.37349951  0.3960706  -0.89317735  0.19984027  1.26124352
 -0.22889147 -1.02863965  0.24222833  0.52605782 -0.74011504  0.        ]",0.12744573146621113,"[-1.16617734e-03  5.10095143e-04 -4.26735185e-04 -2.24156539e-04
  8.52891933e-05  9.74915291e-05]",-5.232062378026764,0.0053424956872376705,0.8280395915644497,-0.03981759944731083,"[-0.12311577 -0.09701596 -0.0657233  -0.03155521  0.01699638  0.06089666
  0.09291     0.13395082  0.16538042  0.18174555  0.14790048  0.08834601
 -0.06976497 -0.21862183 -0.34033634 -0.27744026 -0.18988211 -0.13944878
 -0.08968482  0.24678149  0.87791324  1.35280744  1.25692765 -0.10677605
  0.01114079]",[ 0.00057918 -0.00042873 -0.00037312  0.00082109  0.00019305 -0.0004642 ],"[ 0.0029527  -0.00580558  0.00345811  0.00729925 -0.00968553 -0.00083399
  0.00396968  0.0061737  -0.00181562 -0.00415089  0.00322019  0.00137109
 -0.00336171  0.00213275  0.00289313 -0.00114566 -0.00230414  0.0007745
  0.00311189 -0.00153909]",0.08409012851649315,0.8280395915644497,"[ 0.0029527  -0.00580558  0.00345811  0.00729925 -0.00968553 -0.00083399
  0.00396968  0.0061737  -0.00181562 -0.00415089  0.00322019  0.00137109
 -0.00336171  0.00213275  0.00289313 -0.00114566 -0.00230414  0.0007745
  0.00311189 -0.00153909]"
ADSK,"[ 0.01969102 -0.0075135  -0.02757397  0.01254099  0.01666156  0.03097167
 -0.22909448 -0.11260417  0.15833928 -0.01956771 -0.03395351 -0.21613119
  0.09736842  0.05760427  0.10329098  0.02904012 -0.03665041 -0.06774878
 -0.04430004 -0.16423652 -0.04362792  0.05483115  0.00466604 -0.04579119
 -0.03630467  0.092447    0.07272494 -0.10053355  0.07325535  0.00812113
 -0.10598534 -0.14474147  0.15937502  0.76997757  0.42778504 -0.22764897
 -1.15793961 -0.27781441  1.41350449  0.74712572 -0.90416751 -0.43995117
  0.21030089 -0.14035123 -0.63631051  0.29959303  1.25113276 -0.04169906
 -1.46432049 -0.23753774  0.95932967 -0.54134917 -0.29874043  0.        ]",0.14223652550356242,[-0.00066242  0.00133703 -0.00042844  0.00019653  0.00010175  0.00042428],-5.03780753161633,0.006487957377565887,0.8272753217041332,-0.04005046567522732,"[-0.12633326 -0.10127809 -0.06753653 -0.02899049  0.00315835  0.05054915
  0.10305136  0.13513723  0.16614464  0.17022256  0.16381172  0.09065289
 -0.04361051 -0.22031354 -0.33201648 -0.28428366 -0.2086545  -0.19217329
 -0.10868229  0.25511548  0.84260381  1.26715229  1.22855317 -0.08632317
  0.00657544]","[-2.75914430e-04 -1.23073220e-04 -2.26901540e-05 -7.44404862e-05
 -1.21485339e-03 -5.44063028e-04]","[ 9.25663630e-03 -4.22980096e-03 -2.93221259e-03  5.68360412e-04
 -5.66560720e-03  7.44369235e-03  2.44720298e-03 -2.28539053e-03
 -1.77829135e-03  1.39804285e-03  1.90452520e-03 -2.35716399e-03
  2.88720653e-04  5.06944251e-03 -1.07288001e-03 -4.38719710e-03
  5.08338965e-05  3.46239432e-03 -5.30634194e-04 -3.29432587e-04]",0.08533965736538651,0.8272753217041332,"[ 9.25663630e-03 -4.22980096e-03 -2.93221259e-03  5.68360412e-04
 -5.66560720e-03  7.44369235e-03  2.44720298e-03 -2.28539053e-03
 -1.77829135e-03  1.39804285e-03  1.90452520e-03 -2.35716399e-03
  2.88720653e-04  5.06944251e-03 -1.07288001e-03 -4.38719710e-03
  5.08338965e-05  3.46239432e-03 -5.30634194e-04 -3.29432587e-04]"
AEE,"[-0.16805888 -0.07098369  0.19617654 -0.01612099  0.12515494  0.01569739
  0.53734681  0.36594286 -0.24454457 -0.08718002 -0.08124166  0.65007879
 -0.20318202 -0.01022009 -0.30235569 -0.04887839 -0.2525325   0.12608769
  0.14765464  0.49748394  0.155023    0.0272089   0.20600666  0.22602051
  0.15497025 -0.08486904  0.10327503  0.19263648  0.14016529 -0.064907
  0.23264745  0.61782228 -0.12265838 -1.90394686 -0.58804085  1.40338153
  2.08827602 -0.56128187 -3.31534076 -1.11579167  3.10180941  1.73399893
 -1.0230998  -0.69282964  0.35067486 -0.39918222 -1.11656417  0.00963749
  1.82765553  0.66948002 -0.30804698  1.97938408 -1.99326226  0.        ]",0.13344224834114454,"[-2.30200607e-04 -3.85648071e-04  6.86722665e-05 -5.80438456e-04
  1.50124787e-04 -2.87317149e-04]",-5.4932218775229185,0.004114566167434178,0.823351367504959,-0.040723561193081445,"[-0.12146811 -0.10211031 -0.06463711 -0.02917508  0.02813234  0.06728003
  0.08781112  0.13481939  0.16270528  0.2035589   0.15092547  0.08540717
 -0.06800225 -0.21851589 -0.35090671 -0.26087638 -0.19692082 -0.12502837
 -0.08148855  0.26115442  0.88927786  1.33018392  1.25296452 -0.10598761
  0.01074438]","[ 5.62827188e-04  1.07770015e-05 -3.65259989e-04  6.58072673e-04
  9.64140617e-04 -1.13209138e-03]","[ 0.00057135 -0.00725206  0.00192926  0.01037183 -0.00616049 -0.00453801
 -0.00229107  0.0082807   0.00441924 -0.00291913  0.00090285  0.00225689
 -0.00209974 -0.00125551 -0.00058275  0.00396934  0.00216363 -0.00089329
  0.00681014 -0.00495169]",0.0840588439530807,0.823351367504959,"[ 0.00057135 -0.00725206  0.00192926  0.01037183 -0.00616049 -0.00453801
 -0.00229107  0.0082807   0.00441924 -0.00291913  0.00090285  0.00225689
 -0.00209974 -0.00125551 -0.00058275  0.00396934  0.00216363 -0.00089329
  0.00681014 -0.00495169]"
AEP,"[ 0.03205193 -0.00711858  0.13831159  0.1182796   0.15515844 -0.02489566
  0.48431326  0.32094914 -0.21069069 -0.08128871 -0.0311182   0.60734257
 -0.28353556 -0.00357773 -0.26531168 -0.12859355 -0.15822146  0.12302802
  0.24303605  0.47914058  0.20028756 -0.08459341  0.21877995  0.15343773
  0.07109319 -0.02474959  0.19772212  0.19952419  0.04645534 -0.09565813
  0.29597072  0.61609609  0.04327731 -1.45690424 -0.30212273  1.17804714
  1.45688951 -0.69100215 -2.67216904 -0.65679635  2.80092767  1.39429888
 -0.86839652 -0.26934893  0.15310439 -1.2225848  -1.15541806  0.97084512
  2.37057638  0.47328311 -0.87728795  1.59186692 -2.9894734   0.        ]",0.13095090626276057,"[-4.14419088e-04 -6.31513801e-04  9.24674693e-05 -7.15921290e-04
  1.85500060e-04 -3.15095256e-04]",-5.35491404024214,0.004724875629214888,0.8275336635173682,-0.040041707941493046,"[-0.12255414 -0.0989292  -0.06399523 -0.03057468  0.02637195  0.06548548
  0.08912998  0.13513321  0.16501048  0.20195792  0.14660584  0.08586131
 -0.06664088 -0.22415323 -0.34344521 -0.26081272 -0.18591171 -0.12500201
 -0.07569513  0.24335327  0.89246388  1.3181705   1.23400984 -0.10073865
  0.01671344]",[ 0.00059024 -0.00024253 -0.00038846  0.00084888  0.00097209 -0.00076059],"[ 0.0020977  -0.006434    0.00134821  0.00851971 -0.00656676 -0.002951
 -0.0011329   0.00755297  0.00336431 -0.0024221   0.00198592  0.0014667
 -0.00426673 -0.00138147  0.00197295  0.00560177  0.00168301 -0.0023067
  0.00549738 -0.00801654]",0.08408144093960543,0.8275336635173682,"[ 0.0020977  -0.006434    0.00134821  0.00851971 -0.00656676 -0.002951
 -0.0011329   0.00755297  0.00336431 -0.0024221   0.00198592  0.0014667
 -0.00426673 -0.00138147  0.00197295  0.00560177  0.00168301 -0.0023067
  0.00549738 -0.00801654]"
AES,"[-0.03698728  0.01408503  0.18886654  0.08656192  0.08342767 -0.11754047
  0.34672982  0.31979583 -0.22730044 -0.10261417 -0.14267348  0.28912782
 -0.25234657 -0.01274497 -0.31435091  0.00712648 -0.16863133  0.01968586
  0.16098038  0.33472948  0.07704081 -0.04023336  0.2309919   0.32809692
  0.03310194 -0.05694556  0.00343029  0.23984274 -0.08898439 -0.08333753
  0.29002438  0.45017699  0.0353551  -1.84777117 -0.47246075  2.05776616
  1.80978682 -1.46108356 -2.61009749  0.57447663  2.49402542 -0.04888825
 -1.25236744  0.46720835  0.49003751 -0.71802495 -0.43311788  0.43004344
  0.41187445  0.12386173  0.20788909 -0.07093043 -1.13595097  0.        ]",0.13066260684840364,"[-4.00391457e-04  3.62063325e-04 -2.44824895e-04 -3.95281116e-04
  8.31966981e-05 -2.26364295e-04]",-5.161419413670956,0.005733555619892349,0.8260907508880924,-0.03987063936515819,"[-0.12147193 -0.09973586 -0.06576905 -0.03289412  0.02170344  0.06543697
  0.08838839  0.13412453  0.1605437   0.1887268   0.14775555  0.08545012
 -0.06931824 -0.21584327 -0.34483305 -0.27224043 -0.19211859 -0.13956946
 -0.09088377  0.25027982  0.89158254  1.35197214  1.23163058 -0.10358201
  0.00436235]",[ 0.00067046 -0.00056268 -0.00036479  0.00079318  0.00058554 -0.00072276],"[ 0.00080109 -0.00689562  0.00384334  0.00946426 -0.00848003 -0.00262614
  0.00220579  0.00660347 -0.00067074 -0.00357212  0.00353825  0.00198905
 -0.00293528  0.00049497  0.00065776  0.00047301  0.00082858  0.00055352
  0.00140604 -0.00262409]",0.08395836480034015,0.8260907508880924,"[ 0.00080109 -0.00689562  0.00384334  0.00946426 -0.00848003 -0.00262614
  0.00220579  0.00660347 -0.00067074 -0.00357212  0.00353825  0.00198905
 -0.00293528  0.00049497  0.00065776  0.00047301  0.00082858  0.00055352
  0.00140604 -0.00262409]"
AFL,"[ 0.03151043  0.18351669  0.14293976  0.19687577  0.14683823 -0.09845896
  0.23103867  0.24057724 -0.32131814 -0.01643847 -0.05420485  0.20626592
 -0.18542343 -0.08238113 -0.32961401  0.04683083 -0.14220578  0.10732007
  0.19752103  0.22244815  0.09025685 -0.13152691  0.03240958  0.38756083
  0.03852937 -0.05553319  0.14955646  0.2497965  -0.12282084 -0.02504178
  0.19412665  0.24832778  0.03222494 -1.85061827 -0.65710815  1.77535053
  2.1157236  -0.61547159 -2.43914802  0.02743755  1.45094509 -0.58082811
 -0.06285593  1.38986846 -0.00962631 -1.36808102 -0.52397524  0.65106712
  0.34344869 -0.38474371  0.49470184  0.65669851 -0.63810774  0.        ]",0.12470472658434226,"[ 4.31623118e-04  1.81015196e-03 -3.04018035e-04  4.16656038e-04
  1.86709199e-05  2.61532708e-04]",-5.129019657369756,0.005922363574187261,0.8275223461812841,-0.03825048718158418,"[-0.1223923  -0.09723547 -0.06420828 -0.03253766  0.01796579  0.06241021
  0.08521027  0.13745627  0.16418679  0.18585756  0.15096302  0.08200316
 -0.07097456 -0.21361303 -0.34301178 -0.26465121 -0.18779233 -0.15292502
 -0.0904367   0.234751    0.85132934  1.36515356  1.23049127 -0.10133382
  0.01282167]","[ 7.43090441e-04 -6.80797204e-04 -1.95832198e-04  5.85669198e-04
  2.69156583e-05 -8.24480486e-04]","[ 0.00080537 -0.00736762  0.00300217  0.01028833 -0.00615045 -0.00212544
  0.00074677  0.00371859 -0.00208137 -0.00020579  0.00588099  0.0005501
 -0.00478956  0.00043374  0.00107173  0.00046301 -0.0002205   0.00145378
  0.00322706 -0.00130316]",0.08381709480779807,0.8275223461812841,"[ 0.00080537 -0.00736762  0.00300217  0.01028833 -0.00615045 -0.00212544
  0.00074677  0.00371859 -0.00208137 -0.00020579  0.00588099  0.0005501
 -0.00478956  0.00043374  0.00107173  0.00046301 -0.0002205   0.00145378
  0.00322706 -0.00130316]"
AIG,"[ 0.08525559  0.08445659 -0.03498893  0.11209666  0.02903409  0.11114524
 -0.21412632 -0.17553958  0.08078506 -0.03166765  0.05837743 -0.13712123
  0.07764042  0.01630446  0.05638718  0.00207377  0.01568229  0.05612341
 -0.05636668 -0.16976403 -0.03719283 -0.0361446  -0.12917059  0.00552804
 -0.0405294   0.03671578  0.22096217 -0.06084226  0.037346    0.05604756
 -0.16404685 -0.28661914  0.0557693   0.75936921  0.18473014 -0.61344813
 -0.74630258  0.6493265   1.16865691 -0.40188136 -1.36623847 -0.02454019
  1.13208365  0.04818304 -1.35263279 -0.41022437  1.30938835  0.66500425
 -0.94134848 -0.67967908  0.25143058 -0.01129244  0.32740389  0.        ]",0.14182172911886906,"[-2.53504752e-05  1.07592491e-03 -2.12586298e-04  2.15264107e-04
  6.82170881e-05  2.79911414e-04]",-5.214475016153996,0.005437287215286072,0.8286456147246244,-0.03915943448685733,"[-0.12640564 -0.09900199 -0.06724243 -0.0270255   0.00381544  0.04815525
  0.1006006   0.13481845  0.17004868  0.17389736  0.16291264  0.08863376
 -0.04688498 -0.22173529 -0.32744012 -0.27276972 -0.21014362 -0.19377606
 -0.10869684  0.24008873  0.8162123   1.28086695  1.22256225 -0.0903448
  0.01524344]",[-0.00014578 -0.00025657  0.00010392 -0.00018122 -0.00160168 -0.00092436],"[ 0.00924453 -0.00491294 -0.00404326  0.00175089 -0.00313268  0.00682799
 -0.00060513 -0.00355878 -0.00054318  0.00398574  0.00254627 -0.00405595
 -0.00176726  0.00543554  0.00069893 -0.00286143 -0.00093525  0.00159973
  0.00066393  0.0015293 ]",0.0852630487575355,0.8286456147246244,"[ 0.00924453 -0.00491294 -0.00404326  0.00175089 -0.00313268  0.00682799
 -0.00060513 -0.00355878 -0.00054318  0.00398574  0.00254627 -0.00405595
 -0.00176726  0.00543554  0.00069893 -0.00286143 -0.00093525  0.00159973
  0.00066393  0.0015293 ]"
AIZ,"[ 8.11515407e-02  2.71639847e-01  4.34608817e-02  1.29940647e-01
  1.57371052e-01 -1.01973177e-01  1.12685864e-01  1.22827074e-01
 -3.18151569e-01  9.49002904e-02 -4.11739734e-03  1.83784938e-01
 -4.92121697e-02 -1.37100368e-01 -1.15980608e-01  3.38054956e-02
 -4.54538846e-02  1.72894363e-01  2.06297853e-01 -9.48800509e-04
  8.87701867e-02 -1.98152949e-01 -9.64431972e-02  1.56819207e-01
 -9.19147613e-02  6.74432018e-02  1.61616484e-01  1.36689857e-01
 -1.34410358e-01  2.89681574e-02  3.25857457e-02  8.00266866e-02
  1.85292635e-03 -1.08760586e+00 -6.77780884e-01  4.23959664e-01
  1.48496650e+00  8.51370527e-01 -1.20114573e+00 -9.18717745e-01
 -2.98381407e-01 -4.73358580e-01  1.46029047e+00  1.75370244e+00
 -4.52186993e-01 -1.45262586e+00 -1.11512371e+00 -1.70013897e-03
  1.17825530e+00  5.35693288e-01  3.52028043e-01  7.00995724e-01
 -1.11537064e+00  0.00000000e+00]",0.14223340315559385,"[-5.46151484e-05  1.40364119e-03 -4.29484960e-04  1.72644038e-04
 -2.25229784e-05  5.28100047e-05]",-4.851632932237588,0.007815604770536857,0.8285598405452455,-0.0374021075505467,"[-0.12457256 -0.09876687 -0.06407386 -0.0324959   0.01412625  0.05853827
  0.08553568  0.1414457   0.16657622  0.18561615  0.15793485  0.07932229
 -0.05830565 -0.21601767 -0.33609242 -0.25893332 -0.18805601 -0.1774634
 -0.09272556  0.22247817  0.82345221  1.31216256  1.20035136 -0.08769202
  0.01248663]","[ 4.13205031e-04 -7.14768964e-04  2.14510691e-05  2.23014003e-04
 -4.69291484e-04 -9.82466169e-04]","[ 0.00332168 -0.00740065 -0.00101847  0.00841089 -0.00238002  0.00102034
 -0.001943   -0.00085197 -0.00169273  0.00432933  0.00692332 -0.00086136
 -0.00485425 -0.00099223 -0.00103428  0.00274487  0.00252298  0.00144712
  0.00268221 -0.00281851]",0.08424763090136615,0.8285598405452455,"[ 0.00332168 -0.00740065 -0.00101847  0.00841089 -0.00238002  0.00102034
 -0.001943   -0.00085197 -0.00169273  0.00432933  0.00692332 -0.00086136
 -0.00485425 -0.00099223 -0.00103428  0.00274487  0.00252298  0.00144712
  0.00268221 -0.00281851]"
AJG,"[ 0.14904248  0.29110331  0.11813864  0.29968709  0.26861092 -0.00950256
  0.18608815  0.16756463 -0.29169654  0.01285883  0.0303828   0.36963459
 -0.12119622 -0.11538741 -0.24889841 -0.04069203 -0.16569045  0.23166312
  0.23795012  0.18366299  0.17496617 -0.20459598 -0.07034866  0.25688738
 -0.01755458  0.06208735  0.44692605  0.22595359 -0.01280374 -0.01493151
  0.07809139  0.21724939  0.12043974 -1.16466432 -0.57823438  0.66935801
  1.58735323  0.63377023 -1.71682056 -1.17124618  0.55402993  0.21317871
  1.22565748  1.3134182  -1.09790897 -2.10091983 -0.40774735  1.21859831
  1.04986825 -0.40146023  0.45695427  1.74235452 -2.44879302  0.        ]",0.13321306273934608,"[5.75813201e-04 9.86790375e-04 4.76552917e-05 1.13030957e-04
 1.46265292e-04 1.95208828e-04]",-5.084864981945803,0.0061897227582123696,0.8299787544656129,-0.03719148739578045,"[-0.12280056 -0.09486593 -0.06121715 -0.03035378  0.01663223  0.05971519
  0.0864941   0.13839064  0.16771166  0.19351168  0.15451101  0.08007989
 -0.06691433 -0.21981103 -0.34404458 -0.2518483  -0.18473216 -0.15838512
 -0.08056257  0.22202418  0.83364461  1.34002515  1.21381804 -0.08861278
  0.03106744]",[ 0.00071259 -0.00042909 -0.00010391  0.0003532  -0.00011638 -0.00069897],"[ 0.0030534  -0.00708379 -0.0001939   0.0087778  -0.00291205 -0.00041704
 -0.0025431   0.00141096  0.00019717  0.00358076  0.00594252 -0.00232109
 -0.00674609  0.00093586  0.00236836  0.00244469 -0.00015864  0.0016698
  0.00574277 -0.00661287]",0.08399207242305962,0.8299787544656129,"[ 0.0030534  -0.00708379 -0.0001939   0.0087778  -0.00291205 -0.00041704
 -0.0025431   0.00141096  0.00019717  0.00358076  0.00594252 -0.00232109
 -0.00674609  0.00093586  0.00236836  0.00244469 -0.00015864  0.0016698
  0.00574277 -0.00661287]"
AKAM,"[-0.07516925  0.09617948  0.24857227  0.16274754  0.10222278  0.01934728
  0.25781252  0.22847102 -0.2530047  -0.16008441 -0.11347053  0.27990119
 -0.17904235 -0.04372056 -0.37605274  0.05468936 -0.22011059  0.13114161
  0.03015333  0.24824333  0.02155629 -0.03597619  0.06570091  0.47343887
  0.04715851 -0.11128423  0.18908895  0.27874674 -0.04571818 -0.01295853
  0.11737282  0.1860644  -0.08645077 -1.85748073 -0.74594773  1.80186663
  2.2165543  -0.47259719 -2.62658645 -0.58750314  1.65187552  0.29470151
 -0.18399177  0.40669753 -0.70719333 -0.89075518  0.71692503  0.82154708
 -0.65291099 -0.74139665  0.51768775  0.18741927  0.14347351  0.        ]",0.1334677354021777,"[ 3.38969302e-04  2.64543201e-03 -5.52835848e-04  5.39207057e-04
  3.08815492e-05  3.72603051e-04]",-4.9964722477528225,0.006761758783095258,0.8252927515155908,-0.03911476813212114,"[-0.12013151 -0.09807392 -0.06522828 -0.02931142  0.01900051  0.06203604
  0.08781387  0.13155962  0.16182097  0.18930227  0.15150459  0.08391271
 -0.07314125 -0.21296917 -0.34757298 -0.26259144 -0.20503335 -0.1509432
 -0.09837698  0.24908626  0.85889103  1.38436522  1.23264844 -0.10646782
  0.01513647]",[ 0.00079854 -0.00048169 -0.00018774  0.00039627 -0.00015371 -0.00113524],"[ 0.00071907 -0.00761213  0.0030664   0.01061689 -0.00571801 -0.0026475
 -0.00084411  0.00425385  0.00042488 -0.00051485  0.00348213 -0.00112047
 -0.00356748  0.00383558  0.00160856 -0.00222995 -0.0012978   0.00149477
  0.00212125  0.00125016]",0.08397020201533802,0.8252927515155908,"[ 0.00071907 -0.00761213  0.0030664   0.01061689 -0.00571801 -0.0026475
 -0.00084411  0.00425385  0.00042488 -0.00051485  0.00348213 -0.00112047
 -0.00356748  0.00383558  0.00160856 -0.00222995 -0.0012978   0.00149477
  0.00212125  0.00125016]"
ALB,"[-1.13577317e-02  1.67049190e-01  3.57376518e-01  1.69607943e-01
  1.50312163e-01 -5.17990917e-02  4.04579969e-01  3.41706140e-01
 -3.57638317e-01 -2.37100905e-01 -2.50982978e-01  5.39592341e-01
 -2.82330038e-01 -8.78377373e-02 -3.50644770e-01 -2.74640633e-05
 -2.37239047e-01  2.26528257e-01  8.35496303e-02  2.28317753e-01
  3.51298033e-02 -1.33291857e-01  1.90329657e-01  4.56823955e-01
 -2.07109806e-01  1.62580716e-02  2.28245868e-01  3.76523920e-01
 -1.81359773e-01 -3.92753676e-02  1.37066772e-01  3.26620515e-01
 -9.21732677e-02 -2.25262858e+00 -1.03672913e+00  1.72342582e+00
  2.52941698e+00  2.12197975e-01 -2.94607312e+00 -1.42863534e+00
  1.44454613e+00  8.88259153e-01  6.24269820e-01  6.92640442e-01
 -1.47697830e+00 -1.56251446e+00  5.43765364e-01  8.74378697e-01
  2.85200568e-01  5.12018432e-01  1.34150919e-01 -1.24549953e+00
 -1.59120384e+00  0.00000000e+00]",0.13889989772114547,"[ 1.09229448e-03  8.86534810e-04 -9.44839169e-05  2.74262267e-04
 -1.41343070e-04 -2.28050275e-04]",-5.312162213266377,0.004931252762012207,0.8266264059459474,-0.03842273761736847,"[-0.11757352 -0.09801391 -0.0641215  -0.03108006  0.02366212  0.06607654
  0.08381965  0.12915922  0.15610324  0.19997967  0.14755142  0.08056836
 -0.07226493 -0.21534856 -0.34999298 -0.25152252 -0.20254867 -0.15271892
 -0.0960545   0.23806598  0.88441841  1.38172383  1.16996596 -0.09446739
  0.0176584 ]",[ 0.00100707 -0.00083015 -0.00017407  0.00042819  0.0003174  -0.00115071],"[-0.00050164 -0.00843358  0.00284897  0.01170247 -0.00383942 -0.00343554
 -0.00318269  0.00378938  0.00214182  0.00162071  0.00440921 -0.00287085
 -0.00543312  0.00351288  0.00173772  0.00038872  0.0021363   0.00047153
 -0.00212034 -0.00379708]",0.08383899345765106,0.8266264059459474,"[-0.00050164 -0.00843358  0.00284897  0.01170247 -0.00383942 -0.00343554
 -0.00318269  0.00378938  0.00214182  0.00162071  0.00440921 -0.00287085
 -0.00543312  0.00351288  0.00173772  0.00038872  0.0021363   0.00047153
 -0.00212034 -0.00379708]"
ALGN,"[ 2.02577752e-03  1.62627168e-01  2.42177120e-01  1.77931641e-01
  1.49104613e-01 -3.68585950e-02  3.64682570e-01  2.88335179e-01
 -3.37052269e-01 -1.13160677e-01 -9.67872624e-02  4.47465071e-01
 -2.20114212e-01 -9.68745258e-02 -3.55631506e-01 -3.52820958e-03
 -1.89446021e-01  1.94147957e-01  1.27562196e-01  2.89377548e-01
  9.03098547e-02 -1.29129979e-01  7.36528310e-02  3.92069813e-01
 -2.87782803e-02 -4.71653611e-02  2.13621812e-01  3.20335791e-01
 -9.58826301e-02 -3.34225679e-02  1.68354197e-01  3.14263035e-01
 -7.26979984e-02 -1.96067732e+00 -9.42783572e-01  1.49717608e+00
  2.48853286e+00  1.94193065e-02 -2.89137741e+00 -1.09222800e+00
  1.68188402e+00  5.34912519e-01  2.11774282e-01  7.85678476e-01
 -6.05856643e-01 -1.44453118e+00 -2.42102458e-01  8.60214576e-01
  6.98338825e-01 -1.18001506e-01  6.65213698e-02  4.33362776e-01
 -1.10681373e+00  0.00000000e+00]",0.13040214456069033,"[-3.59231681e-04  7.72769405e-04 -1.75402749e-04  1.67584280e-04
  9.27494845e-05  3.57128704e-04]",-5.5844029179607455,0.003755991735589801,0.826906119958936,-0.03845882828201041,"[-0.1201763  -0.09773679 -0.06414175 -0.03079763  0.02241855  0.0641633
  0.08467086  0.13386632  0.16241018  0.19591632  0.14994119  0.08071288
 -0.0724603  -0.21597048 -0.34620511 -0.25531967 -0.19710769 -0.14665184
 -0.09014494  0.23628536  0.86132669  1.36732667  1.2112221  -0.10046909
  0.0168416 ]",[ 0.00091033 -0.00062275 -0.00020686  0.00051845  0.00021989 -0.00111257],"[ 0.00044233 -0.00819022  0.00218833  0.01146435 -0.00443854 -0.00331806
 -0.00225666  0.0043839   0.00112176  0.00051769  0.0045725  -0.00061912
 -0.00507356  0.00131922  0.00163514  0.00137555  0.00044886  0.00029589
  0.00252    -0.00242773]",0.08385113258720461,0.826906119958936,"[ 0.00044233 -0.00819022  0.00218833  0.01146435 -0.00443854 -0.00331806
 -0.00225666  0.0043839   0.00112176  0.00051769  0.0045725  -0.00061912
 -0.00507356  0.00131922  0.00163514  0.00137555  0.00044886  0.00029589
  0.00252    -0.00242773]"
ALK,"[ 0.20563391 -0.22901113 -0.11602881  0.09785806 -0.0521875   0.13916697
 -0.14079653 -0.19176698  0.41559912 -0.17751917  0.0629653  -0.0911675
 -0.11007894  0.23054156  0.16972603 -0.20525137  0.09669413 -0.13946436
 -0.00661142  0.05244144  0.01391768  0.04787965  0.2258424  -0.26466729
 -0.01235012  0.05991016  0.16813469 -0.20131576  0.13286438 -0.07148645
  0.05215696  0.03676183  0.31145711  1.9077502   1.38663331 -0.68396366
 -2.97505957 -1.31449166  2.19435586  1.27331556  0.2860912   0.95118902
 -1.10172621 -1.84720749 -0.84349886 -0.0982777   1.77111135  1.79601648
 -0.11793904 -0.45150289 -1.19936626 -0.63887411 -1.69998576  0.        ]",0.12529246577878964,"[-7.67624813e-04  5.03940653e-04 -3.32422092e-04 -8.12443096e-05
  6.22311202e-05  1.40454001e-04]",-6.006096768367421,0.002463685773658507,0.8311615096434948,-0.04205601341433905,"[-0.12821437 -0.09902924 -0.06929833 -0.02659639  0.00629928  0.04773079
  0.1126868   0.12880323  0.17061965  0.1753864   0.15279582  0.1003472
 -0.03940476 -0.23616096 -0.31904707 -0.29026649 -0.20289686 -0.16501791
 -0.10000661  0.25240361  0.88968765  1.2288498   1.23509164 -0.0928075
  0.0131686 ]","[-5.68003855e-04  2.57183373e-05 -2.22024405e-04  3.85920878e-04
 -7.72532219e-04 -1.93208554e-04]","[ 0.01300917 -0.00158007 -0.00407494 -0.00468083 -0.00868774  0.00911834
  0.00381782  0.00117312  0.00183665 -0.00207108 -0.00223156 -0.00299543
 -0.00058271  0.00623751  0.00400234 -0.00080472 -0.00098898 -0.002326
 -0.0011117  -0.00445032]",0.08578698750613253,0.8311615096434948,"[ 0.01300917 -0.00158007 -0.00407494 -0.00468083 -0.00868774  0.00911834
  0.00381782  0.00117312  0.00183665 -0.00207108 -0.00223156 -0.00299543
 -0.00058271  0.00623751  0.00400234 -0.00080472 -0.00098898 -0.002326
 -0.0011117  -0.00445032]"
