,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05031373  0.16051834 -0.33379433  0.14699904 -0.46774399  0.32232446
 -0.02678243 -0.14819397  0.11620035  0.04429408 -0.14023864  0.01080758
  0.16267002 -0.26789561  0.08163603  0.18790508  0.19112992 -0.08527099
 -0.12082157 -0.0549695   0.17894828 -0.10178125  0.05457076  0.02170397
  0.10388572  0.15076756  0.36351701 -0.19280086 -0.07492792  0.06256023
 -0.02989369 -0.30181399  0.35051857 -1.42160035 -0.32621856  2.19657917
  1.00308999 -2.17688445 -1.89500587  1.72874565  2.28687057 -1.45332354
 -1.79654143  0.93578855  0.80045463 -1.09824643 -0.01719436  1.28727039
 -0.61161027 -1.16860706  0.58916349  0.46069336 -0.45985269  0.        ]",0.1220708354190753,"[-3.90406388e-04  7.52385417e-04 -6.81116304e-04 -2.10725737e-04
  2.20607943e-04 -4.60199684e-05]",-4.954685148436681,0.0070502997281062475,0.8307490386479415,-0.0361667799547399,"[-0.12794568 -0.09579099 -0.07847639 -0.017097    0.01612267  0.05268675
  0.1059311   0.14204781  0.16321509  0.18138252  0.16820378  0.07517892
 -0.04313926 -0.20788567 -0.31218041 -0.2752121  -0.20947314 -0.18002183
 -0.07776923  0.26391694  0.86819705  1.29256186  1.21759453 -0.08518993
  0.02613153]","[ 4.84064699e-04 -6.36362812e-05  1.14410614e-03  7.63500536e-04
 -6.38158919e-04  1.51599317e-03]","[ 0.00318624 -0.00604022  0.00363639  0.00653205 -0.01001761 -0.00353232
  0.00411944  0.0052185  -0.00375122 -0.00332602  0.00365789  0.00398659
 -0.00457082  0.00276974  0.00188023 -0.00234662 -0.00274332  0.00288438
  0.00335124 -0.00155429]",0.08521460981032866,0.8307490386479415,"[ 0.00318624 -0.00604022  0.00363639  0.00653205 -0.01001761 -0.00353232
  0.00411944  0.0052185  -0.00375122 -0.00332602  0.00365789  0.00398659
 -0.00457082  0.00276974  0.00188023 -0.00234662 -0.00274332  0.00288438
  0.00335124 -0.00155429]"
ADSK,"[-0.14849927  0.0276332  -0.01874517  0.03114971  0.01849195 -0.08116693
  0.02225428 -0.06682854 -0.06235657  0.07265665 -0.01076383 -0.10076919
  0.13593467  0.04938138  0.02865154 -0.16030348 -0.12010054  0.04145448
  0.08889132  0.03217513  0.08543997  0.02269168 -0.0855791   0.09004619
 -0.08346469 -0.0910387   0.03684217  0.20321696 -0.10521752  0.11730483
  0.1555286  -0.0267839   0.02652109  0.08268852  0.38795739  0.15533936
 -0.66773693 -0.26688428  1.3917158   0.67919506 -1.5787656  -0.41357692
  1.44766415  0.1065603  -1.07960074  0.20133254  0.81774393 -0.34430023
 -0.7263931   0.40211006  0.6438849  -0.1486056  -0.67902354  0.        ]",0.14925129541461093,"[ 2.28785347e-04  1.16355230e-03 -4.77444465e-04  5.19355196e-04
  7.37536270e-05  3.71552423e-04]",-4.7145404053530875,0.008963984919789152,0.8264939362888,-0.03738724453502129,"[-0.12122756 -0.09831482 -0.06564509 -0.02852026  0.01669551  0.05458415
  0.09923467  0.14310073  0.1681443   0.17679225  0.1653039   0.09025023
 -0.04664517 -0.2308652  -0.34066639 -0.26412459 -0.18960542 -0.16591099
 -0.08913097  0.27218038  0.83480262  1.30641527  1.17724379 -0.10795166
  0.00284248]","[ 1.48942788e-03 -7.83297047e-05  1.43264127e-03  1.15796772e-03
  8.87333122e-05  5.39420062e-04]","[ 0.00806006 -0.00371418 -0.00218571  0.00149465 -0.00453325  0.00615447
  0.00134832 -0.00478944 -0.00073373  0.00580629  0.00221685 -0.00150766
 -0.00133577  0.00490254 -0.00195525 -0.00307521  0.00169043  0.00314186
  0.00192109 -0.0024029 ]",0.08532995251029107,0.8264939362888,"[ 0.00806006 -0.00371418 -0.00218571  0.00149465 -0.00453325  0.00615447
  0.00134832 -0.00478944 -0.00073373  0.00580629  0.00221685 -0.00150766
 -0.00133577  0.00490254 -0.00195525 -0.00307521  0.00169043  0.00314186
  0.00192109 -0.0024029 ]"
AEE,"[ 0.1015963   0.04342611 -0.07842458 -0.12225809 -0.79220485  0.34067566
 -0.09655351  0.02442989 -0.04446114 -0.06577018 -0.06801554 -0.05523738
  0.21226995 -0.24139004 -0.06906279  0.44002742  0.14502139 -0.1950747
 -0.33720164 -0.30656748  0.13716167 -0.23156071  0.16936009  0.06129232
  0.18208174  0.12304512  0.30189593 -0.37169806 -0.02023955 -0.01154439
 -0.07332194 -0.27229048  0.31682762 -1.42084823 -0.49415854  2.32109912
  1.26745476 -2.13556403 -2.52155231  1.22546174  2.91308952 -0.27313916
 -2.28574048 -0.61272838  1.06905129  1.19138003  0.2068836  -0.96653743
 -0.9924018   0.24436118  0.27631128  0.95929526  1.99790053  0.        ]",0.13008191054474882,[ 0.00073912 -0.00091322  0.00040022 -0.00039574  0.00010876 -0.00033912],-5.614416091661463,0.0036449373862176885,0.8318466155891152,-0.037312829530782535,"[-0.12254821 -0.10210215 -0.08714338 -0.01668779  0.01402715  0.05817202
  0.10058478  0.1380375   0.16479811  0.17768353  0.17161005  0.07637398
 -0.05210426 -0.19249844 -0.31561648 -0.28586749 -0.22608635 -0.21040317
 -0.0845819   0.24278211  0.88523808  1.30981139  1.23771679 -0.08932342
  0.02265117]","[ 7.73921701e-06  8.23155959e-05  8.21253587e-04  7.40328847e-04
 -4.85004589e-04  1.47707068e-03]","[ 0.00323633 -0.00649569  0.00404089  0.007414   -0.01001948 -0.00539173
  0.00271684  0.00692255 -0.00066459 -0.00444331 -0.00076102  0.00498208
  0.00183873  0.00375798 -0.00375973 -0.00313516  0.00108153  0.00253933
  0.00478879  0.00517197]",0.0859894084540238,0.8318466155891152,"[ 0.00323633 -0.00649569  0.00404089  0.007414   -0.01001948 -0.00539173
  0.00271684  0.00692255 -0.00066459 -0.00444331 -0.00076102  0.00498208
  0.00183873  0.00375798 -0.00375973 -0.00313516  0.00108153  0.00253933
  0.00478879  0.00517197]"
AEP,"[ 0.04591931  0.15148214 -0.15351085 -0.06705307 -0.60783975  0.26932009
 -0.10857864 -0.06022532 -0.05833436  0.08304916 -0.0765586  -0.18102159
  0.26204052 -0.28511553  0.06146401  0.34859347  0.16626258 -0.15108474
 -0.1797869  -0.26665483  0.2320702  -0.08691636  0.14413717 -0.00282406
  0.13357139  0.1888695   0.31324104 -0.30748542 -0.07090455  0.11238933
 -0.04252138 -0.22173591  0.30253424 -1.65608075 -0.34952456  2.81693605
  0.96890323 -2.59554863 -1.80781412  1.76274303  2.09396738 -0.78372729
 -1.84931413 -0.10693988  1.08490207  0.75060976 -0.42275827 -0.63317124
 -0.06444084 -0.14996767 -0.00868521  1.46484816  0.69502369  0.        ]",0.12921658671730457,[ 0.00082378 -0.00115107  0.00049211 -0.00047487  0.00026779 -0.00021062],-5.253048264366191,0.00523154693083028,0.8306549869015027,-0.03625261757354102,"[-0.12421981 -0.10081333 -0.08216666 -0.0187015   0.01366105  0.05543395
  0.09997281  0.14416102  0.16476732  0.17237922  0.17445245  0.07379015
 -0.04446081 -0.19794444 -0.3152592  -0.28217203 -0.21152128 -0.20581445
 -0.07052752  0.26420589  0.88390863  1.29288863  1.22426802 -0.08109537
  0.02312241]","[ 2.18832613e-04 -1.41632791e-05  1.19315122e-03  7.94090580e-04
 -4.71733762e-04  1.43438122e-03]","[ 0.00244651 -0.00607862  0.00537703  0.00646141 -0.01124798 -0.00334681
  0.00424064  0.00472578 -0.00205846 -0.0032572   0.00077381  0.00492439
  0.00065602  0.00195562 -0.00280804 -0.00053199  0.00019243  0.00160888
  0.00627239  0.00133797]",0.0857596869595265,0.8306549869015027,"[ 0.00244651 -0.00607862  0.00537703  0.00646141 -0.01124798 -0.00334681
  0.00424064  0.00472578 -0.00205846 -0.0032572   0.00077381  0.00492439
  0.00065602  0.00195562 -0.00280804 -0.00053199  0.00019243  0.00160888
  0.00627239  0.00133797]"
AES,"[-0.1001189   0.17674935 -0.16338435  0.06541328 -0.74129891  0.29366326
 -0.16009254 -0.11756984 -0.1384204   0.13137554 -0.10801182 -0.17711489
  0.32948435 -0.22136618  0.12462982  0.28268575  0.23626822 -0.13729509
 -0.21593109 -0.30754681  0.28532768 -0.05831559  0.03570303  0.05287166
  0.17496706  0.1567589   0.4322554  -0.3002451  -0.11482524  0.16381906
  0.03299457 -0.30896507  0.37827171 -1.99226361 -0.31359105  3.35903789
  0.90298954 -3.20042704 -1.57351936  2.16275421  1.72032206 -1.00305456
 -1.30000611 -0.02487363  0.57024497  0.55373923  0.01434276 -0.43512821
 -0.20358151  0.00730604 -0.15090524  0.31679698  0.81400048  0.        ]",0.13441056744625704,[ 0.00055321  0.00019005 -0.00031203 -0.00039841  0.00026581 -0.00033138],-5.1450640138501385,0.005828101272864703,0.8275293988202211,-0.03596321655269059,"[-0.12441469 -0.0976078  -0.08595103 -0.01787314  0.01239335  0.05333492
  0.09734614  0.14600897  0.1638377   0.17275478  0.17767687  0.0776836
 -0.04049337 -0.20264452 -0.3108248  -0.28133108 -0.21594488 -0.21360178
 -0.06375925  0.27042069  0.86599605  1.30470504  1.23074913 -0.0828383
  0.03214651]",[ 0.00018215 -0.00010799  0.00129916  0.00100259 -0.00073888  0.0016478 ],"[ 0.0013345  -0.00596341  0.00696172  0.00628805 -0.01294676 -0.00277952
  0.00541596  0.00368758 -0.00271252 -0.00179402  0.00103506  0.00350157
  0.00015414  0.00297437 -0.00232325 -0.00109259  0.000768    0.00114297
  0.00314029  0.00156924]",0.08592034123995275,0.8275293988202211,"[ 0.0013345  -0.00596341  0.00696172  0.00628805 -0.01294676 -0.00277952
  0.00541596  0.00368758 -0.00271252 -0.00179402  0.00103506  0.00350157
  0.00015414  0.00297437 -0.00232325 -0.00109259  0.000768    0.00114297
  0.00314029  0.00156924]"
AFL,"[-0.17547074  0.27248093 -0.25187963  0.12544798 -0.65578281  0.3179054
 -0.1304984  -0.11965876 -0.07080783  0.06712595 -0.11038696 -0.04203064
  0.33006044 -0.1554708   0.05438203  0.26206971  0.26268827 -0.03607741
 -0.15333869 -0.23665011  0.27094242 -0.01048513 -0.07774392  0.02134354
  0.17694338  0.07151267  0.43272773 -0.23427636 -0.10367429  0.16545574
  0.08228215 -0.30119737  0.38696681 -1.94740262 -0.42331853  3.09821848
  0.83483407 -2.98219036 -1.31627981  2.11016831  1.30128976 -1.3281188
 -0.68538258  0.67257908 -0.20979966 -0.54030545  0.53919789  0.67544687
 -0.37303502 -0.78447195 -0.32945404  0.40029559  0.97411972  0.        ]",0.1276848599623792,[ 0.00110597  0.0021596  -0.0009006   0.00037129  0.00034656  0.00018318],-4.835343837112643,0.007943956428285381,0.825916678368401,-0.035015811289522025,"[-0.12634077 -0.09619011 -0.08367689 -0.01722514  0.01335835  0.05333574
  0.09962293  0.14314361  0.16410667  0.17903621  0.17720198  0.08101629
 -0.04487913 -0.20362555 -0.30939504 -0.27162957 -0.21093277 -0.20550743
 -0.06602811  0.27851038  0.84546232  1.29742031  1.22895214 -0.0910039
  0.0318642 ]","[ 3.39579140e-04 -7.83855469e-05  1.36427844e-03  1.10433976e-03
 -7.00989525e-04  1.63695361e-03]","[ 0.0014798  -0.00631236  0.00621356  0.00611759 -0.01230494 -0.00202123
  0.00526912  0.00256748 -0.00349835 -0.00016084  0.00304057  0.00128451
 -0.00294818  0.00410107  0.00035454 -0.00183933 -0.00142456  0.0003507
  0.00330648  0.00198125]",0.08579667662863046,0.825916678368401,"[ 0.0014798  -0.00631236  0.00621356  0.00611759 -0.01230494 -0.00202123
  0.00526912  0.00256748 -0.00349835 -0.00016084  0.00304057  0.00128451
 -0.00294818  0.00410107  0.00035454 -0.00183933 -0.00142456  0.0003507
  0.00330648  0.00198125]"
AIG,"[-1.69399721e-01  2.49696644e-01  5.76655784e-02 -1.37843535e-01
  1.22075486e-01 -1.67881987e-01 -5.07661183e-02 -1.99443159e-04
 -5.02696884e-02  1.00760340e-01  3.88897074e-02 -8.94531278e-02
  9.16088467e-02  1.42249813e-01 -2.67847000e-02 -4.06266465e-02
 -1.58182081e-01  2.20523375e-01  1.41335737e-01 -1.75933210e-01
  1.02469967e-01  1.74484097e-01 -8.48341415e-02 -1.03374230e-01
 -8.64656366e-02 -1.57909023e-01 -1.41357325e-01  3.45956448e-02
 -6.92276523e-02  1.34520341e-01  1.28165153e-01  1.93316061e-01
 -1.41689518e-01 -4.09573620e-01  1.93331369e-01  5.13834530e-01
 -8.58276929e-01 -1.84276941e-01  1.73587644e+00 -1.09740560e-01
 -2.21588186e+00  7.38773674e-01  1.91022227e+00 -6.08427835e-01
 -1.50358964e+00  5.80880293e-01  3.14396102e-01 -8.77525784e-02
  7.50843663e-01 -7.72013191e-01 -9.96175559e-01  1.32481701e+00
  1.71803636e-01  0.00000000e+00]",0.13956729495345005,"[ 1.07584532e-03  1.68919087e-03 -6.86231882e-04  3.64665254e-04
  1.70246828e-04  3.68980356e-05]",-5.052000554228219,0.006396524044354141,0.8260466135864064,-0.03523759555381497,"[-0.11993786 -0.10235971 -0.06259631 -0.03110757  0.01449247  0.05677763
  0.09967425  0.14462664  0.16949536  0.17723906  0.16420145  0.09428268
 -0.05061549 -0.22241795 -0.34409868 -0.24810267 -0.18332668 -0.18948127
 -0.08563468  0.29443524  0.83478514  1.27080907  1.17361039 -0.11354381
 -0.01018881]","[1.09061642e-03 5.04774363e-05 1.53444347e-03 1.11070161e-03
 6.47382617e-04 5.05877898e-05]","[ 0.00655502 -0.00427093 -0.0012777   0.00098665 -0.00426173  0.00717266
 -0.00079329 -0.00638744  0.00237721  0.00749201  0.00030265 -0.00240026
 -0.00017947  0.00358657 -0.00115095  0.00108611 -0.00104812 -0.00138374
  0.00609933 -0.00046121]",0.08565193478916945,0.8260466135864064,"[ 0.00655502 -0.00427093 -0.0012777   0.00098665 -0.00426173  0.00717266
 -0.00079329 -0.00638744  0.00237721  0.00749201  0.00030265 -0.00240026
 -0.00017947  0.00358657 -0.00115095  0.00108611 -0.00104812 -0.00138374
  0.00609933 -0.00046121]"
AIZ,"[ 0.00408954  0.04100163 -0.14320882  0.17320723  0.25898812  0.02011742
  0.03812811 -0.03048473  0.08099246  0.00295984 -0.00439854  0.07388404
 -0.10341314 -0.04333149  0.06629584 -0.0862266   0.14579609  0.03624827
  0.11789585  0.21641515 -0.00859831  0.08028904 -0.05883338 -0.0482866
  0.03063849  0.0853677   0.00653579  0.06317632  0.02849151 -0.01066156
 -0.05693281 -0.01143229 -0.00482863  0.202545    0.01535204 -0.42913855
  0.00880507  0.2738916  -0.10881873  0.09885008  0.23668112 -0.94429881
 -0.39934958  1.35981059  0.51203627 -1.77654175 -0.69322935  1.52307858
  0.64867317 -0.86494011 -0.14257849 -0.30596868 -0.85526198  0.        ]",0.13456696059683174,"[ 4.97178828e-04 -1.34149495e-04 -1.98246090e-04 -1.88284031e-04
  2.70915395e-04 -9.01738526e-05]",-4.4396786457847845,0.011799729803457185,0.8297597236507113,-0.03730581687850974,"[-1.23851564e-01 -9.50773622e-02 -5.90386517e-02 -2.56094062e-02
  1.70946012e-02  5.57809846e-02  1.04139564e-01  1.39791763e-01
  1.69199164e-01  1.84642706e-01  1.52155236e-01  8.48728191e-02
 -4.38109815e-02 -2.24522093e-01 -3.17179661e-01 -2.63621878e-01
 -1.89480401e-01 -1.43493028e-01 -1.02311356e-01  2.83648688e-01
  8.41131333e-01  1.27597057e+00  1.20588558e+00 -9.25511918e-02
 -8.47692014e-04]",[0.00116662 0.00013879 0.00113963 0.000562   0.00020106 0.00050802],"[ 8.51318502e-03 -4.90485542e-03 -3.90163627e-03  3.48119542e-03
 -3.04506263e-03  1.98779115e-03 -3.38389116e-04 -3.69087852e-05
 -2.04460789e-03  5.98467297e-04  5.38741466e-03  2.86281787e-03
 -6.85189502e-03  8.94817770e-04  2.60804853e-03  1.08456113e-03
 -1.96106649e-03  7.07656876e-04  1.57559781e-03 -2.73474607e-03]",0.0850542413822144,0.8297597236507113,"[ 8.51318502e-03 -4.90485542e-03 -3.90163627e-03  3.48119542e-03
 -3.04506263e-03  1.98779115e-03 -3.38389116e-04 -3.69087852e-05
 -2.04460789e-03  5.98467297e-04  5.38741466e-03  2.86281787e-03
 -6.85189502e-03  8.94817770e-04  2.60804853e-03  1.08456113e-03
 -1.96106649e-03  7.07656876e-04  1.57559781e-03 -2.73474607e-03]"
AJG,"[-0.15866844  0.28037625 -0.15027386 -0.05350954 -0.30619603  0.10865683
 -0.05662504 -0.07212639 -0.02658737  0.05896043 -0.04608507 -0.06087135
  0.28757533 -0.04725201 -0.03607882  0.15468806  0.00514548  0.08083127
  0.01410007 -0.20041417  0.19704563  0.0596297  -0.07027465 -0.03934566
  0.00873832 -0.06697316  0.17915289 -0.05911148 -0.09789999  0.17635089
  0.14112745 -0.07003816  0.17577787 -1.20986019 -0.15908575  1.94308464
  0.09113942 -1.72137507  0.17305365  1.2815732  -0.45891355 -0.52313729
  0.74407398  0.19880111 -1.16276066  0.0071308   0.82402738  0.20564302
 -0.28833907 -0.77475204 -0.3005253   1.57268484  0.44703364  0.        ]",0.14477418499288844,[ 0.0008925   0.00078359 -0.00020432  0.00033416  0.00026397  0.00033231],-4.9866902208480255,0.006828227056637851,0.8262762902856058,-0.03494485422746156,"[-0.12426333 -0.10041333 -0.07415772 -0.02330877  0.01499646  0.05490256
  0.10079243  0.14295357  0.16626447  0.17831793  0.1748689   0.08562642
 -0.05096867 -0.2102791  -0.3306852  -0.26075474 -0.19425806 -0.19652086
 -0.0744413   0.28313657  0.84232345  1.28401265  1.19212022 -0.10464288
  0.01342716]","[ 8.34535027e-04 -1.82417418e-05  1.51679970e-03  1.20256522e-03
 -7.72097990e-05  9.73204083e-04]","[ 0.00389147 -0.00545041  0.0028593   0.00386472 -0.00867477  0.00244272
  0.00298627 -0.0019342  -0.0011819   0.0039776   0.00212077 -0.0014282
 -0.00160456  0.00483274 -0.00071011 -0.00177382 -0.00132516  0.0004333
  0.00656278  0.00044148]",0.08564624683310779,0.8262762902856058,"[ 0.00389147 -0.00545041  0.0028593   0.00386472 -0.00867477  0.00244272
  0.00298627 -0.0019342  -0.0011819   0.0039776   0.00212077 -0.0014282
 -0.00160456  0.00483274 -0.00071011 -0.00177382 -0.00132516  0.0004333
  0.00656278  0.00044148]"
AKAM,"[ 2.53319337e-01  2.00658427e-02 -2.72151248e-01  1.15159301e-01
 -1.38266234e-01  2.45584657e-01  8.91049278e-02 -1.00529885e-01
  3.41634415e-01 -9.16187580e-02 -1.34461429e-01  2.80221215e-01
 -1.35495810e-01 -1.59385588e-01 -2.48316619e-02  8.34571309e-02
  2.59439808e-02 -1.37906258e-02 -9.97180759e-02  7.65583268e-02
 -9.06707913e-02 -1.52782082e-01  1.09172171e-01 -4.16395677e-02
 -4.51213207e-03  4.12459823e-02  1.20344028e-01 -1.53191733e-01
  4.53118331e-02 -1.44832319e-01 -1.26448233e-01 -1.50281158e-01
  1.51626724e-01 -4.58821921e-01 -3.83388104e-01  1.23429471e-01
  1.07798054e+00 -2.94081583e-02 -2.16682671e+00 -2.06732647e-01
  2.58050527e+00 -2.32200691e-01 -1.89199170e+00  5.46473311e-01
  7.43823103e-01 -1.62431290e+00  6.80671733e-02  2.16520135e+00
 -7.50418836e-01 -1.68945611e+00  8.16835358e-01 -2.16065571e-03
 -1.01571861e+00  0.00000000e+00]",0.11864163342242182,[ 0.00093735  0.00019872  0.000432   -0.00022824  0.00092138  0.0008635 ],-4.5710591537499985,0.010346994853499965,0.8350938733071723,-0.03758559973737022,"[-0.12655045 -0.09660949 -0.0694763  -0.01926857  0.01894473  0.05423422
  0.11350587  0.1361948   0.16362167  0.19345774  0.15163989  0.08050522
 -0.04960714 -0.21394292 -0.32203262 -0.26739928 -0.21016231 -0.15841914
 -0.11327853  0.2532447   0.87162643  1.27836761  1.19863736 -0.09851324
  0.0081777 ]","[ 5.75225401e-04  1.77349799e-04  7.25426870e-04  4.27851407e-04
 -4.76994771e-05  8.82369979e-04]","[ 0.00639675 -0.00616143 -0.00226975  0.00672671 -0.0039522  -0.00401318
 -0.00130182  0.00616499 -0.00024646 -0.00343745  0.00264011  0.0038573
 -0.00626316  0.00307754  0.00398537 -0.00279052 -0.00429608  0.00344612
  0.00203281 -0.00263588]",0.08494294851332175,0.8350938733071723,"[ 0.00639675 -0.00616143 -0.00226975  0.00672671 -0.0039522  -0.00401318
 -0.00130182  0.00616499 -0.00024646 -0.00343745  0.00264011  0.0038573
 -0.00626316  0.00307754  0.00398537 -0.00279052 -0.00429608  0.00344612
  0.00203281 -0.00263588]"
ALB,"[-6.36969203e-02  5.59801052e-02 -1.52934948e-01  2.47910188e-01
 -4.82114490e-01  2.87272517e-01 -7.05584196e-02 -2.30919892e-01
  6.32938978e-02  5.95396126e-02 -1.98521706e-01  2.88835306e-01
  1.30858280e-01  1.50612943e-03  9.04196123e-02  9.56676645e-02
  1.23105289e-01 -3.07588382e-02 -1.75102624e-01 -2.64810925e-01
 -6.90840918e-02  3.95810861e-02 -8.01080538e-02 -6.71175287e-02
  2.03715806e-02 -7.70168178e-02  3.79938930e-01 -2.54272545e-01
  3.46758063e-02  3.71702566e-02  6.28662137e-02 -2.01198807e-01
  2.96220318e-01 -1.70152318e+00 -5.56062953e-01  1.87815281e+00
  1.52404130e+00 -1.38554949e+00 -2.10251567e+00 -3.52173584e-02
  1.54590934e+00  5.09412492e-01 -3.76560439e-02 -2.03784733e-01
 -1.05175752e+00 -9.01737394e-01  1.06668537e+00  1.18560573e+00
 -1.59755546e-01 -2.52233680e-01 -4.28798666e-01 -1.51871428e+00
 -4.98613411e-01  0.00000000e+00]",0.13934088827640587,[ 0.00151197  0.00114268 -0.00063209  0.00022545  0.00019335 -0.00023094],-5.076275048922554,0.006243121077791077,0.8283089215474398,-0.03714011799397429,"[-0.12405218 -0.09327941 -0.07909539 -0.01789304  0.01470203  0.04940108
  0.10422679  0.14253529  0.16115531  0.19406552  0.1653089   0.08999236
 -0.04263694 -0.21423019 -0.31733928 -0.27049053 -0.21719616 -0.20532735
 -0.11008588  0.2851243   0.84060548  1.27945681  1.19469901 -0.10594069
  0.02948929]",[ 0.00020421  0.00026491  0.00110395  0.00095359 -0.00026807  0.00127647],"[ 2.39107273e-03 -6.66562042e-03  2.77495758e-03  8.13220308e-03
 -7.82462276e-03 -4.07190213e-03 -6.36315156e-04  3.31243402e-03
  1.50417941e-03  1.84939019e-03  6.25992590e-04 -8.64989547e-04
 -4.14821496e-03  5.41989529e-03  1.26981122e-03 -1.33935970e-03
  2.52398062e-04 -5.31017685e-05 -1.85748424e-03 -1.69162287e-03]",0.08597662016864478,0.8283089215474398,"[ 2.39107273e-03 -6.66562042e-03  2.77495758e-03  8.13220308e-03
 -7.82462276e-03 -4.07190213e-03 -6.36315156e-04  3.31243402e-03
  1.50417941e-03  1.84939019e-03  6.25992590e-04 -8.64989547e-04
 -4.14821496e-03  5.41989529e-03  1.26981122e-03 -1.33935970e-03
  2.52398062e-04 -5.31017685e-05 -1.85748424e-03 -1.69162287e-03]"
ALGN,"[-0.2956508   0.41231713 -0.00917608 -0.08195581 -0.62377797  0.10897226
 -0.25469753 -0.15361127 -0.24261506  0.26918792 -0.08674741 -0.16399958
  0.44208147  0.01405475  0.1171908   0.29844315  0.06729027  0.0966174
 -0.08299119 -0.65868712  0.27195915  0.24428759 -0.07912113 -0.17232459
  0.03415122 -0.07423219  0.3004752  -0.36326777 -0.10784766  0.31594191
  0.18038482 -0.01267214  0.21335922 -2.79579725 -0.30970316  4.08849441
  0.51374583 -3.23095125 -0.26697376  1.21447836 -0.61455809  0.81898472
  1.23759118 -1.27932652 -1.70646983  1.46340356  0.52904723 -0.86258544
  1.37643398 -0.30092935 -2.18575426  1.49012658  0.97317684  0.        ]",0.12585362475895048,"[ 2.68104322e-04  6.02890310e-04 -2.13284442e-04 -6.62661341e-05
  9.53175358e-05 -7.33594119e-05]",-5.7554589847149655,0.0031654533828640204,0.8233445204601105,-0.033628771823267775,"[-0.12149086 -0.10102978 -0.08271072 -0.02318227  0.00952623  0.0519326
  0.09372574  0.15215239  0.16408465  0.17361658  0.18434282  0.08944061
 -0.04199191 -0.20145205 -0.32685686 -0.26105729 -0.20205079 -0.25497736
 -0.06301142  0.31375692  0.84485395  1.26384018  1.19063408 -0.10173014
  0.02404386]","[ 1.35700848e-05  5.69133301e-05  1.77848047e-03  1.37836117e-03
 -3.28135715e-05  1.09474315e-03]","[-0.00117404 -0.00588733  0.00892588  0.00518278 -0.01295046  0.00096111
  0.00295293 -0.00240146  0.00213939  0.00574182 -0.00209613 -0.00246606
  0.00272783  0.00410103 -0.00336353  0.0030507   0.00076533 -0.00456809
  0.00662142  0.00131271]",0.08659442693594668,0.8233445204601105,"[-0.00117404 -0.00588733  0.00892588  0.00518278 -0.01295046  0.00096111
  0.00295293 -0.00240146  0.00213939  0.00574182 -0.00209613 -0.00246606
  0.00272783  0.00410103 -0.00336353  0.0030507   0.00076533 -0.00456809
  0.00662142  0.00131271]"
ALK,"[-0.16863497  0.10394502 -0.0279744  -0.07371369  0.15837937 -0.15166601
  0.04610055 -0.00341967 -0.0749184   0.0583908   0.04923619 -0.19720658
  0.16659605  0.03122192 -0.02662007 -0.14435416 -0.16291484  0.09104637
  0.18698708  0.09044905  0.1518291   0.04780744 -0.08276699  0.07640655
 -0.09947902 -0.0902813  -0.06093744  0.29354073 -0.13258114  0.15815016
  0.1703211   0.04474622 -0.03733732  0.3562257   0.54206994 -0.06455339
 -1.17293077 -0.11881473  2.18088677  0.98597042 -2.30795275 -0.80834461
  1.73986678  0.42780498 -1.12832224  0.28409619  0.65064876 -0.52716625
 -0.65313907  0.14348269  0.6460098   1.0842934  -0.46105912  0.        ]",0.1437135751215655,"[-6.08827225e-05  4.87480580e-04 -1.13912792e-04 -1.27569130e-04
 -5.39822854e-05 -1.81386057e-04]",-5.201300896210222,0.005509392608915206,0.8260629811001523,-0.036644480427571936,"[-0.12151153 -0.1008053  -0.06179573 -0.03066415  0.01728492  0.05677521
  0.09861822  0.14260884  0.1702862   0.1724781   0.16718352  0.08846047
 -0.05023706 -0.22956471 -0.34537614 -0.25959482 -0.17877833 -0.1580118
 -0.0801619   0.27375585  0.83497802  1.30271385  1.17399146 -0.1079996
 -0.00490741]",[ 0.00177722 -0.00013517  0.00157893  0.00119572  0.00023493  0.00036789],"[ 8.92463193e-03 -3.24867768e-03 -2.85894553e-03 -1.88489186e-05
 -4.07669523e-03  8.45610829e-03  2.18186931e-03 -6.69766876e-03
 -1.72621263e-03  6.58465809e-03  3.25714309e-03 -1.75966528e-03
 -1.14130458e-03  4.44918331e-03 -2.27580657e-03 -2.89665514e-03
  8.93782394e-04  3.14047095e-03  5.29843129e-03 -1.96333713e-03]",0.0851513077564476,0.8260629811001523,"[ 8.92463193e-03 -3.24867768e-03 -2.85894553e-03 -1.88489186e-05
 -4.07669523e-03  8.45610829e-03  2.18186931e-03 -6.69766876e-03
 -1.72621263e-03  6.58465809e-03  3.25714309e-03 -1.75966528e-03
 -1.14130458e-03  4.44918331e-03 -2.27580657e-03 -2.89665514e-03
  8.93782394e-04  3.14047095e-03  5.29843129e-03 -1.96333713e-03]"
