,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29097853 -0.19668873 -0.09134557  0.55254149 -0.2101802  -0.31580816
  0.07082205 -0.32918178  0.10553557  0.09747787 -0.02338983  0.1369901
 -0.41715984  0.18528669 -0.19244691 -0.28760775  0.20707613  0.3236344
 -0.21319115 -0.05918868 -0.46800752 -0.08411746  0.5777027  -0.03509202
 -0.22493624 -0.17083758 -0.22632815 -0.21946631  0.08336327 -0.31535978
  0.56070446 -0.19491422 -0.12895535  1.49369709 -2.13716532 -0.71293477
 -3.65778056 -3.21414207 -2.37642786 -3.30465344  0.98464994 -0.83973626
  1.25459372 -0.60404155 -0.51753751 -1.9076761  -0.62328219 -2.04628837
  0.5371954  -0.66268102 -0.04560077 -2.03103443 -2.12156684  0.        ]",0.15604039618828963,[ 0.00039427 -0.00035597  0.0004079  -0.00094415  0.00041804 -0.00030941],-4.887552106940156,0.007539856666129151,0.7980550657834172,-0.0382040379006791,"[-0.12155918 -0.08513925 -0.06863635 -0.03095332  0.01686562  0.04854071
  0.10396319  0.14258296  0.17374762  0.19132388  0.15313034  0.12272363
 -0.03169517 -0.21342838 -0.31509038 -0.27802617 -0.23856572 -0.19253622
 -0.20599891  0.13459611  0.87850675  1.28463528  1.42950845  0.03324663
 -0.01402997]",[ 0.00054397  0.00098108 -0.00065924  0.00105655 -0.00075435 -0.00077129],"[ 0.01377171 -0.01401551 -0.00753341 -0.00428263 -0.01302627 -0.00315965
 -0.00979419  0.00078074 -0.0017998   0.00281439 -0.00258467  0.00136258
 -0.00664304  0.00051747 -0.00658382  0.00058501 -0.00136957  0.0018191
 -0.00438831 -0.00679032]",0.08552887148061035,0.7980550657834172,"[ 0.01377171 -0.01401551 -0.00753341 -0.00428263 -0.01302627 -0.00315965
 -0.00979419  0.00078074 -0.0017998   0.00281439 -0.00258467  0.00136258
 -0.00664304  0.00051747 -0.00658382  0.00058501 -0.00136957  0.0018191
 -0.00438831 -0.00679032]"
ADSK,"[-0.06145978  0.25293966  0.09824117  0.52771475  0.45170512 -0.67655656
  0.33155503 -0.10234908 -0.30540135  0.09427655  0.47700746  0.42633721
 -0.33599034  0.14540154  0.34620373 -0.21805012  0.11173534  0.31066445
  0.06754875 -0.17961298  0.08124078 -0.6110935   0.06014506  0.29112792
 -0.21205661 -0.17353334  0.18320291  0.28207078  0.53888477  0.11672203
 -0.04760868 -0.45703942 -0.12030763 -0.41327699 -1.09548465 -1.7628969
 -1.19359899 -3.30030187  1.34492818 -2.06504541  3.8607189   0.82857638
  3.66244849  1.42372707  1.7597865   0.60972164  1.07644219  0.09274784
  1.10709423 -0.63726197  0.45634417 -2.7609027   1.52160184  0.        ]",0.1575631068349059,"[-4.75502131e-04 -3.08552802e-04 -1.33878712e-05 -4.34176804e-04
 -1.26465221e-04 -4.23263718e-04]",-4.855871193804101,0.0077825502894666,0.8028037107907429,-0.03399552967578321,"[-0.11785021 -0.08559366 -0.05232596 -0.04057039  0.02450771  0.05642819
  0.08850861  0.14141979  0.19114766  0.2035283   0.15868891  0.11772309
  0.00341892 -0.20876218 -0.32637489 -0.27517705 -0.21192259 -0.21067538
 -0.14166596  0.04476936  0.77850325  1.34594955  1.44343196  0.02527755
  0.01560277]",[ 0.00174786  0.00208676  0.00069551 -0.00038061 -0.00154949 -0.00070281],"[ 0.00822638 -0.01055916 -0.01040576  0.00239162 -0.01291887  0.00726037
 -0.00640498  0.00960235  0.001924    0.00972186  0.00348543  0.00766383
  0.00059439  0.00493414 -0.00026777  0.00215064 -0.00197396  0.00201368
 -0.00565687  0.00230941]",0.08638585682067333,0.8028037107907429,"[ 0.00822638 -0.01055916 -0.01040576  0.00239162 -0.01291887  0.00726037
 -0.00640498  0.00960235  0.001924    0.00972186  0.00348543  0.00766383
  0.00059439  0.00493414 -0.00026777  0.00215064 -0.00197396  0.00201368
 -0.00565687  0.00230941]"
AEE,"[-3.30116648e-01 -2.71018594e-01  1.95970037e-02  3.29310675e-01
 -2.01653807e-01 -2.15595736e-01 -4.58596989e-02 -2.43980962e-01
 -4.04338303e-02  2.47458193e-02 -6.51234591e-02  1.25899367e-01
 -2.12193376e-01  3.74550351e-03 -2.43976585e-01 -1.25678575e-01
  1.17282353e-01  3.01928913e-01 -2.00431610e-01 -1.03463543e-01
 -5.65188183e-01 -5.11144519e-02  3.65758932e-01  6.71079364e-02
 -3.02987172e-01 -1.55913583e-01  1.33834157e-01 -2.95764101e-02
  2.22693732e-01 -2.32525475e-01  5.97815040e-01 -1.56771533e-01
 -2.29160093e-01  1.61945878e+00 -2.31734662e+00 -4.28696423e-01
 -4.22954055e+00 -3.02103647e+00 -2.44227393e+00 -2.24932558e+00
  6.79375427e-01  6.06044443e-02  3.03264779e-01 -4.94443858e-01
 -1.48950903e+00 -1.49130819e+00 -6.05559648e-01 -8.77274426e-01
  4.45198571e-01 -3.62869494e-01 -2.19961351e-01 -1.56815378e+00
  5.04745223e-01  0.00000000e+00]",0.15151615541463087,"[ 1.25266346e-03  1.00091825e-03 -6.23289351e-04 -2.93221447e-05
  5.74578588e-04  1.08276171e-04]",-4.8756182964780495,0.007630374926106255,0.7972453147354386,-0.03889995782390223,"[-0.11919215 -0.09010107 -0.06827608 -0.02842933  0.01333077  0.05120072
  0.098995    0.14058492  0.17177731  0.19162204  0.16291927  0.11272133
 -0.03511007 -0.20244256 -0.3211437  -0.28075257 -0.23678923 -0.19812582
 -0.21735111  0.14015503  0.84129688  1.3056758   1.40634336  0.03185376
  0.00961892]",[ 0.00111213  0.0014148  -0.00042855  0.00130872 -0.0006249  -0.00096315],"[ 0.01399316 -0.01456562 -0.00686    -0.00589179 -0.012495   -0.00335837
 -0.00674806  0.00030701  0.00052     0.00012112 -0.00227481 -0.00151067
 -0.00551114  0.00043268 -0.00312381  0.00085756 -0.00057003  0.00136195
 -0.0028867   0.00110901]",0.08575810328224548,0.7972453147354386,"[ 0.01399316 -0.01456562 -0.00686    -0.00589179 -0.012495   -0.00335837
 -0.00674806  0.00030701  0.00052     0.00012112 -0.00227481 -0.00151067
 -0.00551114  0.00043268 -0.00312381  0.00085756 -0.00057003  0.00136195
 -0.0028867   0.00110901]"
AEP,"[-3.21545681e-01 -3.06644397e-01 -1.89370175e-03  3.07053453e-01
 -2.56507793e-01 -1.21521721e-01 -7.86620302e-02 -2.53981690e-01
  4.37160784e-02 -1.82931717e-03 -1.34417640e-01  7.79269340e-02
 -2.08958710e-01  6.12918119e-03 -2.89029268e-01 -6.28833488e-02
  1.30006447e-01  2.86161617e-01 -2.08523960e-01 -7.48320923e-02
 -6.19860113e-01  4.31454106e-02  3.73012897e-01  4.22958906e-02
 -2.84905188e-01 -1.38377700e-01  6.73218552e-02 -7.36450786e-02
  1.36467311e-01 -2.44111339e-01  6.16984011e-01 -8.57164133e-02
 -1.78375844e-01  1.78217554e+00 -2.28806715e+00 -1.97202298e-01
 -4.29407518e+00 -2.78484722e+00 -2.88467027e+00 -2.32414538e+00
  1.68892966e-01 -3.29705324e-01 -9.13557342e-02 -8.54372496e-01
 -1.65755936e+00 -1.80892698e+00 -8.14467126e-01 -1.22727903e+00
  3.77007148e-01 -4.45509785e-01 -2.79809665e-02 -9.60027707e-01
  2.49284271e-01  0.00000000e+00]",0.1515414630398307,"[ 1.31755763e-03  8.59851850e-04 -5.58048504e-04 -2.84090225e-04
  6.90772766e-04  1.43768129e-05]",-4.77240481806684,0.008460010890541027,0.7974226443890482,-0.03922905727340922,"[-0.11963834 -0.09056642 -0.06958983 -0.02592346  0.01243398  0.05083001
  0.10209289  0.13997146  0.16923495  0.18973444  0.16282799  0.11334428
 -0.03797777 -0.19832072 -0.31995598 -0.28271986 -0.23762379 -0.19454419
 -0.22338462  0.15650435  0.84283425  1.30370288  1.41099909  0.03429273
  0.00508982]",[ 0.00100655  0.00119505 -0.00050065  0.00133035 -0.00043981 -0.00083118],"[ 1.44868213e-02 -1.44908110e-02 -6.21623407e-03 -6.03777527e-03
 -1.18514774e-02 -4.58922607e-03 -6.96372618e-03 -1.17805465e-03
 -4.06002836e-04 -9.72386553e-04 -3.18644641e-03 -2.00252038e-03
 -6.45145660e-03 -6.53683281e-05 -4.22311494e-03  6.62998593e-04
 -7.50959873e-04  2.03208520e-03 -1.30282868e-03  6.09532485e-04]",0.08580529120342616,0.7974226443890482,"[ 1.44868213e-02 -1.44908110e-02 -6.21623407e-03 -6.03777527e-03
 -1.18514774e-02 -4.58922607e-03 -6.96372618e-03 -1.17805465e-03
 -4.06002836e-04 -9.72386553e-04 -3.18644641e-03 -2.00252038e-03
 -6.45145660e-03 -6.53683281e-05 -4.22311494e-03  6.62998593e-04
 -7.50959873e-04  2.03208520e-03 -1.30282868e-03  6.09532485e-04]"
AES,"[-3.45326672e-01 -1.79929706e-01 -1.42315794e-02  5.20120392e-01
 -3.30133151e-02 -4.74618054e-01  4.65642775e-02 -3.31494770e-01
 -2.24248092e-02  7.54181885e-02 -2.73097160e-03  2.51434436e-01
 -3.82895910e-01  5.68532777e-02 -1.62880363e-01 -2.85177868e-01
  2.64307076e-01  3.92972469e-01 -2.09455511e-01 -1.16191239e-01
 -4.78580986e-01 -1.76591489e-01  4.71567536e-01  8.68780807e-02
 -3.40557570e-01 -2.70683586e-01  2.56159133e-02  1.85672396e-03
  3.46457048e-01 -2.58172582e-01  6.00561621e-01 -3.55297328e-01
 -2.23919281e-01  1.49567744e+00 -2.44435865e+00 -9.59225288e-01
 -4.25686805e+00 -3.96383923e+00 -2.02448618e+00 -3.09853141e+00
  2.00066362e+00  2.25474052e-01  1.69540783e+00  1.46501650e-01
 -1.09436061e+00 -1.72286637e+00 -1.00151370e+00 -1.97634688e+00
  5.33434500e-01 -1.06788561e+00  1.32098765e-01 -2.69423312e+00
 -7.98068766e-02  0.00000000e+00]",0.15291926320188287,"[ 1.58835219e-03  5.16359025e-04  3.81061116e-05  3.95693365e-04
 -6.94918766e-05 -1.44096585e-04]",-5.253742581964433,0.005227915836442414,0.7969306258151864,-0.038057416920557786,"[-0.11991453 -0.08593647 -0.06432819 -0.03523961  0.01586129  0.04854969
  0.09941779  0.14143763  0.17417857  0.19643312  0.15535665  0.11461205
 -0.03010603 -0.21268693 -0.31059929 -0.27098435 -0.23833111 -0.19987058
 -0.20926635  0.11787819  0.85913463  1.30718168  1.39935523  0.02019351
  0.00319098]",[ 0.00116468  0.00170583 -0.00042503  0.00126552 -0.00115713 -0.00101416],"[ 0.01365848 -0.01496767 -0.00832467 -0.00592936 -0.01512828 -0.00217315
 -0.00916501  0.00370575  0.00085762  0.00393751 -0.00086972 -0.00020317
 -0.00596896 -0.00071219 -0.00615816  0.00078602 -0.00238602  0.00268341
 -0.0060959  -0.0009432 ]",0.08541872266185148,0.7969306258151864,"[ 0.01365848 -0.01496767 -0.00832467 -0.00592936 -0.01512828 -0.00217315
 -0.00916501  0.00370575  0.00085762  0.00393751 -0.00086972 -0.00020317
 -0.00596896 -0.00071219 -0.00615816  0.00078602 -0.00238602  0.00268341
 -0.0060959  -0.0009432 ]"
AFL,"[-0.27426706 -0.18586811 -0.10238751  0.52859039 -0.06504464 -0.4348347
  0.03852012 -0.29314133  0.02097989  0.0261639   0.02770261  0.21065856
 -0.38624485  0.16811158 -0.11073063 -0.32850868  0.15882163  0.39573577
 -0.21737817 -0.09615496 -0.38654914 -0.22441591  0.51662343  0.0905613
 -0.28050385 -0.15569147 -0.08602653 -0.09101598  0.21842352 -0.22972301
  0.57015216 -0.30976912 -0.15939158  1.4484255  -2.28827888 -0.88168009
 -3.87688145 -3.67991644 -1.97381468 -3.19660329  1.72751913 -0.12911453
  1.82514066  0.20400861 -0.35732664 -1.23231757 -0.53973647 -1.28702962
  0.57201588 -0.19180425 -0.02941399 -1.59802523 -1.2983417   0.        ]",0.15346409309187498,[ 0.00080272  0.00025418 -0.00022548 -0.00089158  0.0001329  -0.00098758],-4.971102156736274,0.0069354998129125,0.798400818948835,-0.03810093535814123,"[-0.12180372 -0.08563882 -0.0650674  -0.03416829  0.01571666  0.04965138
  0.10101877  0.13967943  0.17549904  0.19450452  0.15513101  0.12100688
 -0.02697513 -0.21654454 -0.31876267 -0.27127304 -0.2404969  -0.19598241
 -0.19740798  0.11026815  0.86498103  1.31032569  1.4142181   0.03346109
 -0.0042577 ]",[ 0.00089122  0.00134439 -0.00034926  0.00112162 -0.00107161 -0.0008433 ],"[ 1.35687331e-02 -1.44383810e-02 -8.07364962e-03 -4.89342176e-03
 -1.43202376e-02 -2.02717541e-03 -9.46906601e-03  2.90521450e-03
 -6.59677108e-05  4.38170562e-03 -5.35502643e-04  1.83659346e-03
 -4.66223386e-03  6.22899585e-04 -4.21063613e-03  8.41621961e-04
 -2.01483902e-04  1.82825764e-03 -2.96826225e-03 -4.55762854e-03]",0.08563988677551439,0.798400818948835,"[ 1.35687331e-02 -1.44383810e-02 -8.07364962e-03 -4.89342176e-03
 -1.43202376e-02 -2.02717541e-03 -9.46906601e-03  2.90521450e-03
 -6.59677108e-05  4.38170562e-03 -5.35502643e-04  1.83659346e-03
 -4.66223386e-03  6.22899585e-04 -4.21063613e-03  8.41621961e-04
 -2.01483902e-04  1.82825764e-03 -2.96826225e-03 -4.55762854e-03]"
AIG,"[ 0.16526676  0.4235814   0.11907198 -0.27042959  0.37765895 -0.15662387
  0.29415528  0.04906485 -0.18300116  0.10241499  0.36601065  0.19188034
  0.07933563 -0.12576849  0.40308953 -0.06627512  0.10516646 -0.07513933
  0.15085647 -0.01728208  0.42776738 -0.20265077 -0.39061305  0.14020034
  0.11481599 -0.02561634  0.27621379  0.46496966  0.33800578  0.10182825
 -0.63607808 -0.22341005 -0.12143477 -2.27826281  1.56408654 -1.28394154
  3.43803661  0.78241817  4.07851158  2.49146267  2.48438984  1.76895192
  0.97110666  0.78048635  0.62752239  0.44754389  0.89273404  0.1641088
  0.85848228 -0.6320272   0.68675106 -1.51668809  1.51030831  0.        ]",0.12927992538106634,"[-8.11750248e-04 -1.75890404e-03  5.76272068e-04 -1.29047740e-03
 -2.73408795e-05 -8.34223696e-04]",-4.920252841332094,0.007297285558114604,0.8074945863672606,-0.032375592663814456,"[-0.11760097 -0.10276956 -0.05331792 -0.02710364  0.02439067  0.06026468
  0.09288337  0.1448632   0.18520756  0.19650106  0.17837579  0.10638098
  0.00850277 -0.20015411 -0.32663367 -0.30984139 -0.20115238 -0.19998611
 -0.09322212  0.11374284  0.70666068  1.32204954  1.53436317  0.04021274
  0.02207078]",[ 0.0022769   0.00143156  0.00048129 -0.00182988 -0.00104083 -0.00061286],"[ 0.00308352 -0.00235888 -0.00878194  0.01484575 -0.00103961  0.01475305
  0.00624454  0.00756889  0.00446075  0.00302599  0.0035402   0.00356609
 -0.00045855  0.00411194 -0.00108206  0.00195513 -0.00260533  0.00194326
 -0.002326    0.00253487]",0.08669125619669538,0.8074945863672606,"[ 0.00308352 -0.00235888 -0.00878194  0.01484575 -0.00103961  0.01475305
  0.00624454  0.00756889  0.00446075  0.00302599  0.0035402   0.00356609
 -0.00045855  0.00411194 -0.00108206  0.00195513 -0.00260533  0.00194326
 -0.002326    0.00253487]"
AIZ,"[-0.08835902  0.18459604  0.06040678 -0.12963338  0.25953979 -0.46846936
 -0.08526878 -0.06445848 -0.19697425  0.07649082 -0.10755959  0.14378973
  0.06881132 -0.28021313 -0.00975135 -0.34079552  0.24116768 -0.04884513
 -0.06808776  0.0297639   0.38146432 -0.1248975  -0.04056048 -0.0766575
 -0.08036875 -0.31877033  0.17251402  0.22153379  0.46149008 -0.1223925
 -0.04368129 -0.39601376 -0.15499857 -1.03493878  0.36448525 -0.90178736
  0.90752083 -0.29751797  2.0952398   1.23899345  2.07829529  2.26244323
  0.98652655  1.99713384 -1.12631767  0.49520727 -1.76947171 -1.08833087
 -1.47439828 -1.81952662 -0.77990138 -2.7390127   0.69929742  0.        ]",0.16921088708390267,[ 0.00037738 -0.00115604  0.00066013 -0.00094035  0.0002374  -0.0004716 ],-4.40298131090053,0.012240791843420803,0.802247177116527,-0.034633923199192625,"[-0.11860782 -0.09988515 -0.05648247 -0.03544295  0.01239729  0.05613803
  0.09262609  0.14345666  0.16751099  0.19460407  0.17808748  0.09639135
 -0.01974811 -0.21896909 -0.31263725 -0.30680572 -0.22472205 -0.19020309
 -0.09908033  0.11999081  0.77025825  1.27320994  1.47806663  0.01125522
  0.0125889 ]","[ 1.67985041e-03  1.74670315e-03 -1.14866524e-05 -2.95277977e-04
 -1.38629707e-03 -9.25502904e-04]","[ 0.00649587 -0.00625645 -0.00785837  0.00795407 -0.00435393  0.00911689
  0.00280886  0.00591488  0.00601848  0.00281838  0.00609994 -0.00112055
 -0.00021521 -0.00324135 -0.00427969 -0.00440127 -0.00509396 -0.00132996
 -0.00577356  0.00077109]",0.08569321434738464,0.802247177116527,"[ 0.00649587 -0.00625645 -0.00785837  0.00795407 -0.00435393  0.00911689
  0.00280886  0.00591488  0.00601848  0.00281838  0.00609994 -0.00112055
 -0.00021521 -0.00324135 -0.00427969 -0.00440127 -0.00509396 -0.00132996
 -0.00577356  0.00077109]"
AJG,"[-2.83571404e-01 -1.46704124e-01 -1.07209327e-01  5.12592036e-01
  6.57565169e-02 -5.35165415e-01  9.51840465e-02 -3.47004452e-01
  8.86380363e-03 -1.92439814e-02  1.25645640e-01  3.28877887e-01
 -4.28824216e-01  1.46853803e-01 -1.79497647e-03 -3.50868273e-01
  2.18669295e-01  5.28242548e-01 -2.32115636e-01 -1.33749843e-01
 -4.25854454e-01 -3.14293086e-01  4.66727498e-01  2.51700550e-01
 -3.48509428e-01 -1.62625025e-01  5.25593909e-02  1.13934936e-01
  3.88190815e-01 -2.06267924e-01  5.45666130e-01 -4.52663839e-01
 -2.28917248e-01  1.37222657e+00 -2.52551713e+00 -1.36282554e+00
 -4.17116216e+00 -4.52824749e+00 -1.48966955e+00 -3.15737600e+00
  2.90562050e+00  5.06399980e-01  2.38246735e+00  4.70552406e-01
 -5.23291239e-01 -1.52024697e+00 -4.78408298e-01 -1.42175275e+00
  1.18533149e+00 -1.67019880e-01  5.73853660e-01 -1.43415642e+00
 -4.59542183e-01  0.00000000e+00]",0.14791448485242573,[ 0.00105934 -0.00061418  0.00040423 -0.00039634  0.00014344 -0.00037218],-5.506331376879706,0.004060978287508418,0.7982083159936892,-0.037739132175467524,"[-0.12190897 -0.08598815 -0.06186993 -0.03686603  0.01730913  0.04792104
  0.10062005  0.13766719  0.17920127  0.19951975  0.1536324   0.11955529
 -0.02020221 -0.21765876 -0.31441409 -0.25934166 -0.24215503 -0.20088868
 -0.20456977  0.09586446  0.85575031  1.343406    1.3965472   0.03197864
  0.00606181]",[ 0.00147045  0.00182673 -0.00023528  0.00109642 -0.00145866 -0.00097475],"[ 0.01331334 -0.01514415 -0.00948049 -0.00570258 -0.01665821 -0.0006321
 -0.00932129  0.00616542  0.00145635  0.00584158 -0.00017715  0.0014668
 -0.00530749  0.00058808 -0.00446933  0.00259643 -0.00014454  0.00390966
 -0.00252314 -0.0021905 ]",0.08552617194675786,0.7982083159936892,"[ 0.01331334 -0.01514415 -0.00948049 -0.00570258 -0.01665821 -0.0006321
 -0.00932129  0.00616542  0.00145635  0.00584158 -0.00017715  0.0014668
 -0.00530749  0.00058808 -0.00446933  0.00259643 -0.00014454  0.00390966
 -0.00252314 -0.0021905 ]"
AKAM,"[-8.44244448e-02 -8.22087768e-02 -7.16782555e-02  6.55753090e-01
 -8.92871583e-03 -2.92400863e-01  9.28223750e-02 -1.07639425e-01
  1.05959239e-02 -3.80960323e-03  1.19589163e-01  1.22939608e-01
 -3.66144847e-01  3.28426872e-01  1.17897941e-03 -8.49590562e-02
 -3.01087575e-02  2.43084192e-01 -4.10400197e-02 -7.44716678e-02
 -2.03061044e-01 -2.84540951e-01  3.75896617e-01  5.69455801e-02
 -1.46617970e-01 -2.65238950e-02 -2.75076880e-01 -2.64962087e-01
 -2.64474515e-02  1.13295765e-02  3.31723111e-01 -5.64329742e-02
  1.18276962e-01  1.10376589e+00 -1.66225455e+00 -3.21421449e-01
 -2.77805507e+00 -2.55766656e+00 -2.04960978e+00 -3.69100160e+00
  5.53118646e-01 -1.66456856e+00  2.02126379e+00 -7.92524183e-02
  1.69551818e+00  6.08880644e-02  5.91824161e-01 -1.87270436e-01
  3.21008453e-01  1.91083965e-01 -1.55102023e-02 -1.68933558e-01
 -1.46157756e+00  0.00000000e+00]",0.1671022700410014,[ 0.00074738  0.00113706 -0.00051911  0.00063515 -0.00069918 -0.00066689],-4.631242973923272,0.009742641723503942,0.8023285817575233,-0.0371083899947087,"[-0.12130706 -0.0827385  -0.06368174 -0.0302337   0.017546    0.05611675
  0.10036514  0.13878133  0.17880363  0.19026489  0.15555715  0.12944834
 -0.01920803 -0.20097285 -0.3353439  -0.28462885 -0.2243081  -0.19234205
 -0.17251796  0.10119759  0.83322053  1.30842192  1.45407884  0.04560769
 -0.01702379]",[ 0.00030388  0.00063868  0.00024742  0.00040865 -0.00046089 -0.00014269],"[ 0.01265688 -0.01238431 -0.00641787 -0.00179626 -0.01113338 -0.00221559
 -0.01096404 -0.00040483 -0.00405801  0.00506153 -0.00050462  0.00753097
 -0.00120788  0.00420503 -0.00122161 -0.00011983  0.00052939  0.00076
  0.0012582  -0.00532244]",0.08664415616293741,0.8023285817575233,"[ 0.01265688 -0.01238431 -0.00641787 -0.00179626 -0.01113338 -0.00221559
 -0.01096404 -0.00040483 -0.00405801  0.00506153 -0.00050462  0.00753097
 -0.00120788  0.00420503 -0.00122161 -0.00011983  0.00052939  0.00076
  0.0012582  -0.00532244]"
ALB,"[-0.35063707 -0.04302665  0.02027078  0.60548936 -0.12953986 -0.52977081
  0.2148581  -0.36157015 -0.08476315  0.18105131  0.18209194  0.27224289
 -0.44588917  0.12954209 -0.08203341 -0.36633846  0.2612689   0.37096281
 -0.17316708 -0.12439533 -0.42840365 -0.25132331  0.52658989  0.028026
 -0.28284258 -0.25908138 -0.03800955 -0.06483491  0.34403592 -0.33628251
  0.443317   -0.35775184 -0.2658185   1.05990259 -2.21252862 -1.53636391
 -3.48950437 -3.97824701 -1.16659565 -3.06546573  2.41976362 -0.0598168
  1.99428937 -0.3912007  -0.38879142 -1.82176413 -0.07319819 -1.81906083
  0.81077803 -1.22273253 -0.35920538 -3.80459139 -1.05257984  0.        ]",0.1521921933717885,"[ 1.20418976e-03  6.82650620e-05  1.78480094e-04 -4.00184396e-04
  6.11690044e-05 -5.63380004e-04]",-5.16823511803194,0.005694610270606642,0.7968207558792403,-0.03678825292120181,"[-1.19224161e-01 -8.40983395e-02 -6.67505929e-02 -3.66318451e-02
  2.10955289e-02  4.76633815e-02  9.67001456e-02  1.44837674e-01
  1.81379087e-01  1.96635429e-01  1.52308565e-01  1.18771025e-01
 -2.43046497e-02 -2.17715825e-01 -3.11678754e-01 -2.72616228e-01
 -2.32466994e-01 -2.02340230e-01 -2.02876341e-01  1.05878454e-01
  8.71344529e-01  1.28855160e+00  1.41670126e+00  2.25146658e-02
 -1.17874258e-03]",[ 0.00093854  0.00166265 -0.00064748  0.0008374  -0.00116516 -0.00109517],"[ 1.24807999e-02 -1.42241466e-02 -9.82460422e-03 -3.89008046e-03
 -1.50857555e-02  2.33758432e-04 -9.08619362e-03  4.93010511e-03
 -1.79224442e-05  4.78775482e-03 -2.28683916e-03  1.81671686e-03
 -6.24558887e-03  1.78704925e-03 -5.76996093e-03  1.26206701e-03
 -2.85459487e-03  7.90609427e-04 -9.20597893e-03 -4.19125456e-03]",0.08522920315741957,0.7968207558792403,"[ 1.24807999e-02 -1.42241466e-02 -9.82460422e-03 -3.89008046e-03
 -1.50857555e-02  2.33758432e-04 -9.08619362e-03  4.93010511e-03
 -1.79224442e-05  4.78775482e-03 -2.28683916e-03  1.81671686e-03
 -6.24558887e-03  1.78704925e-03 -5.76996093e-03  1.26206701e-03
 -2.85459487e-03  7.90609427e-04 -9.20597893e-03 -4.19125456e-03]"
ALGN,"[-2.78304519e-01  4.53767593e-03  1.40066914e-01  5.06521509e-01
  5.00866504e-02 -5.04203475e-01  1.20819029e-01 -1.97520980e-01
 -2.15882842e-01  1.50540993e-01  1.13644515e-01  2.45673107e-01
 -2.81922642e-01 -6.68006576e-04 -8.13384749e-02 -1.76292072e-01
  2.00987727e-01  2.19060129e-01 -5.87092736e-02 -1.27111502e-01
 -2.63798586e-01 -2.54621091e-01  2.68543706e-01  2.86340253e-02
 -2.76126416e-01 -3.08942777e-01  1.07157663e-01  1.61569382e-02
  4.05555269e-01 -1.38161224e-01  3.32389223e-01 -2.90305918e-01
 -1.74086802e-01  7.23094269e-01 -1.74109823e+00 -9.97677430e-01
 -2.92635357e+00 -3.08523548e+00 -8.86590271e-01 -2.41175015e+00
  1.92981212e+00  2.32248811e-01  1.78890377e+00  2.93305617e-01
 -2.70710121e-01 -6.72711015e-01 -3.30134592e-01 -1.15878651e+00
  2.79278648e-02 -1.65484174e+00 -4.32273021e-01 -3.65561962e+00
  1.10859816e+00  0.00000000e+00]",0.15429332923599387,"[ 1.93959168e-03 -4.73722164e-04 -5.17427704e-04 -9.19450038e-04
  9.95848397e-05 -1.57125480e-03]",-4.261451571829785,0.014101817744892048,0.7983172856106244,-0.03633522748936507,"[-0.1167735  -0.08626884 -0.06224751 -0.03600417  0.01820177  0.05313903
  0.09196606  0.1442305   0.17789627  0.19618405  0.16022515  0.11069738
 -0.02410595 -0.20524382 -0.31686799 -0.28495651 -0.22197543 -0.20355255
 -0.18133764  0.10348715  0.82220883  1.29055153  1.42173602  0.01334698
  0.00818144]","[ 1.11936326e-03  1.79165909e-03 -9.68969825e-05  6.23373095e-04
 -9.98126898e-04 -9.00760990e-04]","[ 0.01144433 -0.01274052 -0.0083345  -0.00232728 -0.01254235  0.00097369
 -0.00729117  0.00395217  0.00074293  0.00433432  0.00012764  0.00196681
 -0.00312331  0.00120231 -0.00391166 -0.00068874 -0.00413896  0.00019777
 -0.00849037  0.00201759]",0.08577558297399142,0.7983172856106244,"[ 0.01144433 -0.01274052 -0.0083345  -0.00232728 -0.01254235  0.00097369
 -0.00729117  0.00395217  0.00074293  0.00433432  0.00012764  0.00196681
 -0.00312331  0.00120231 -0.00391166 -0.00068874 -0.00413896  0.00019777
 -0.00849037  0.00201759]"
