,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.31119205e-01  1.30508074e-03  2.65511520e-02  2.52570207e-02
 -1.65298586e-01 -1.68451238e-01  1.93838835e-02  1.53746040e-01
  1.74489860e-01  1.43754777e-01  1.55826483e-02 -1.32531507e-02
 -1.78671160e-01  2.32081520e-01  1.06771720e-01 -6.26975194e-02
 -6.52623427e-02 -1.42141151e-02 -2.77534531e-01  1.96146318e-02
  1.35591871e-01  1.25416575e-01 -1.11193743e-01  4.27602199e-02
  4.49671317e-02  1.29427888e-01  1.04259959e-01 -2.07519580e-01
 -1.56614158e-01 -2.11375580e-02 -1.74956298e-01  1.20742381e-01
 -1.14327881e-01  6.35632822e-01 -9.37092562e-02 -8.71769183e-01
  7.19190255e-01  7.85800627e-01 -1.14018491e+00 -1.76655986e-01
  5.60578396e-01  5.58076979e-01  1.88395316e-01 -1.16644930e+00
 -8.56786890e-01  1.79802129e+00  3.03133511e-01 -1.39716727e+00
  3.56877083e-01 -2.17869901e-01 -5.24155797e-01  1.89068669e+00
 -8.95452758e-01  0.00000000e+00]",0.20904292431086988,"[ 7.16922252e-05  2.82980692e-03 -6.96182574e-04  3.12460446e-04
  1.08598298e-04  3.13399695e-04]",-4.3237092655059195,0.013250642124391702,0.7579682209506158,-0.03569887479172502,"[-0.1224529  -0.09946321 -0.07155065 -0.03351255  0.01393295  0.05977227
  0.09918423  0.14045101  0.17073284  0.19141309  0.17838438  0.1589159
  0.04290212 -0.14469764 -0.31663072 -0.3526222  -0.28192063 -0.21215604
 -0.18190146 -0.01260777  0.57563929  1.24558737  1.81267681  1.0434918
  0.00884963]",[-0.00156263 -0.00099008 -0.00029701 -0.00095834  0.00045022  0.0011364 ],"[ 1.32529252e-02 -3.41270936e-03 -7.01552638e-03  7.53029817e-03
 -7.67905552e-04 -7.83575554e-04  6.39838140e-05  1.77673396e-03
 -1.29299184e-04 -6.67727757e-05 -9.84636132e-04 -2.52315414e-03
  4.55722608e-03  3.52091926e-03 -5.58089462e-03  1.71247470e-03
  2.42763249e-04 -1.12856652e-03  7.35157993e-03 -2.90745400e-03]",0.08601623064298951,0.7579682209506158,"[ 1.32529252e-02 -3.41270936e-03 -7.01552638e-03  7.53029817e-03
 -7.67905552e-04 -7.83575554e-04  6.39838140e-05  1.77673396e-03
 -1.29299184e-04 -6.67727757e-05 -9.84636132e-04 -2.52315414e-03
  4.55722608e-03  3.52091926e-03 -5.58089462e-03  1.71247470e-03
  2.42763249e-04 -1.12856652e-03  7.35157993e-03 -2.90745400e-03]"
ADSK,"[-0.09701386  0.09630032  0.10234878  0.14310569 -0.25001288 -0.26284258
  0.05861009  0.47572646  0.53427306  0.0555998  -0.03107247 -0.10149735
 -0.28592311  0.36210612  0.18504492 -0.19310873 -0.04713623 -0.00658574
 -0.49697076 -0.02834037  0.24824162  0.01261056 -0.06071049 -0.04607954
  0.07674482  0.19141756  0.10633272 -0.14772677 -0.28145329 -0.0499696
 -0.35641168  0.13884699 -0.10158346  1.14539674 -0.54379234 -0.65360911
  1.87792189 -0.48867595 -1.91390672  1.10535275 -0.38494259  0.50668541
  1.97581102 -2.44740407 -2.11513708  3.16832994  0.08835669 -1.41103978
  1.10404487 -1.41220027 -0.73826338  3.36483949 -1.68811249  0.        ]",0.20510269685696836,[-0.00185388  0.00168684 -0.00078886  0.0003444   0.00014842  0.00088181],-4.6047029789583895,0.010004673161879052,0.758687173426343,-0.03482250906458401,"[-0.12085132 -0.09667421 -0.07385454 -0.03635406  0.01506892  0.06980296
  0.11234577  0.13769436  0.16902278  0.18769269  0.1728168   0.16641698
  0.04678354 -0.15261808 -0.31404935 -0.35614897 -0.30456784 -0.21719567
 -0.16452906 -0.02585212  0.58173351  1.22819729  1.8162616   1.05625397
  0.00912759]",[-0.00139371 -0.0013521  -0.00026198 -0.00156298  0.00056023  0.00115707],"[ 0.01469172 -0.00501144 -0.00630608  0.01094483 -0.0043812  -0.00315002
  0.00344963 -0.00127558 -0.00033515  0.00490671 -0.0043644  -0.00624731
  0.00894851  0.00239776 -0.00608217  0.00377572 -0.00303884 -0.00223495
  0.01133715 -0.00494849]",0.08571813383268112,0.758687173426343,"[ 0.01469172 -0.00501144 -0.00630608  0.01094483 -0.0043812  -0.00315002
  0.00344963 -0.00127558 -0.00033515  0.00490671 -0.0043644  -0.00624731
  0.00894851  0.00239776 -0.00608217  0.00377572 -0.00303884 -0.00223495
  0.01133715 -0.00494849]"
AEE,"[ 5.06939042e-01  4.59719662e-02 -5.75638697e-02  6.18885825e-01
  2.64436319e-01  1.23388681e-01  3.23937776e-01  4.40711890e-01
  4.98252245e-01 -1.83290157e-02 -2.02133104e-01  2.35987118e-03
  9.42600784e-02 -1.39513234e-01  1.14850389e-02 -1.79074158e-01
  1.06946210e-01  1.98778583e-01  9.03107177e-02  2.21789468e-01
  1.27926296e-01 -3.99739858e-01 -2.47278481e-01 -5.30860774e-02
 -1.42996869e-01  4.09222079e-01  8.94980766e-02  2.43445616e-01
  2.58488269e-02  2.02222551e-02 -1.51003884e-01 -3.25806507e-01
 -4.76581754e-02 -1.93389928e+00  7.62067972e-01  2.38819268e+00
 -2.31678375e+00 -1.80817564e+00  3.48703277e+00  3.37169858e-02
 -3.91602411e+00  1.25308928e+00  2.83371428e+00 -1.51069631e+00
 -1.40778559e+00  1.02193671e+00 -2.05395557e-01  1.69777696e-01
  1.02834306e+00 -1.80682956e+00 -1.35580763e+00  2.73226947e+00
  7.30144453e-01  0.00000000e+00]",0.16630618412730788,"[ 1.30085393e-03 -9.50065261e-04  6.16405676e-04  1.78758424e-04
 -3.79137876e-05 -4.75818956e-05]",-4.925265659825139,0.00726079712148264,0.7714187102431732,-0.035224784505876676,"[-0.12431098 -0.08587177 -0.0608659  -0.0268669   0.02313236  0.0711084
  0.1111013   0.13539434  0.16305843  0.19142173  0.19188625  0.13679717
  0.03777929 -0.1533857  -0.30115637 -0.33804108 -0.25226583 -0.18190975
 -0.1824344  -0.10328535  0.55860808  1.22885669  1.74984871  1.08213788
  0.00524129]","[ 3.94911282e-05 -3.82404187e-04 -1.42832507e-04 -9.80776396e-04
 -8.27893735e-04  1.24216931e-03]","[ 0.00547969 -0.00038767  0.00244598 -0.00121088 -0.00642832  0.01238866
  0.00068365 -0.01199324  0.00168515  0.00631665 -0.00338406 -0.00435251
  0.00236785  0.00234407 -0.00235178  0.00447149 -0.00479397 -0.00305497
  0.01061166  0.00183414]",0.08530141740531412,0.7714187102431732,"[ 0.00547969 -0.00038767  0.00244598 -0.00121088 -0.00642832  0.01238866
  0.00068365 -0.01199324  0.00168515  0.00631665 -0.00338406 -0.00435251
  0.00236785  0.00234407 -0.00235178  0.00447149 -0.00479397 -0.00305497
  0.01061166  0.00183414]"
AEP,"[ 0.33324881  0.07909588  0.09185187  0.41058509  0.06575769  0.16386518
  0.28462467  0.37870122  0.54872228 -0.08307628 -0.20829147 -0.03620201
 -0.06592394  0.03355259  0.09868443 -0.21652032 -0.00386447  0.1092213
  0.07465384  0.1022272   0.17609885 -0.3328821  -0.23687397 -0.05994818
 -0.04093798  0.30618019  0.00724665  0.15382689 -0.11528517 -0.07974578
 -0.190563   -0.24508979 -0.14032433 -1.16793121  0.34506339  1.62497026
 -1.14399184 -1.56110515  1.84152138  0.6942787  -2.74960055  0.24967172
  2.59812177 -1.09546861 -2.05700146  1.02356056  0.59001655 -0.05475751
  0.56295465 -2.06552964 -1.10874337  3.80038337  0.10385664  0.        ]",0.1746612476533037,"[ 1.71446291e-03  2.12985455e-05  5.84212012e-04  8.32459782e-04
 -5.74721012e-05  4.71638811e-04]",-4.607408541417205,0.009977641478203311,0.7677572597988844,-0.03493770878007332,"[-1.21139137e-01 -9.06368284e-02 -6.57801847e-02 -2.53388526e-02
  2.16550739e-02  6.86105634e-02  1.12725632e-01  1.32857284e-01
  1.62961228e-01  1.89844049e-01  1.84300871e-01  1.46576298e-01
  4.21446711e-02 -1.54876146e-01 -3.10794484e-01 -3.45570649e-01
 -2.53067627e-01 -1.97083711e-01 -1.75780780e-01 -8.69433514e-02
  5.57653509e-01  1.22924449e+00  1.78071147e+00  1.06873978e+00
 -3.03893087e-04]",[-0.00030968 -0.00083867 -0.00037327 -0.00109068 -0.00053978  0.0009665 ],"[ 0.00774837 -0.00179896  0.00026616  0.00214893 -0.00615759  0.00758546
  0.00244289 -0.00853302 -0.00113092  0.00590177 -0.00178626 -0.00618694
  0.002464    0.00469918 -0.00283197  0.00294768 -0.00527137 -0.00248957
  0.01339848  0.00017881]",0.08526679352729415,0.7677572597988844,"[ 0.00774837 -0.00179896  0.00026616  0.00214893 -0.00615759  0.00758546
  0.00244289 -0.00853302 -0.00113092  0.00590177 -0.00178626 -0.00618694
  0.002464    0.00469918 -0.00283197  0.00294768 -0.00527137 -0.00248957
  0.01339848  0.00017881]"
AES,"[-0.3143523   0.07319963  0.04264502 -0.1179098  -0.25484947 -0.42220762
 -0.17228358  0.28146486  0.24529     0.03478944  0.12873595 -0.09089602
 -0.22888096  0.32049257  0.10501152 -0.0717296   0.01117935 -0.06371944
 -0.59076195 -0.11783818  0.11563089  0.19078383  0.15087405 -0.04609527
  0.10065373 -0.00960692  0.10569912 -0.2065084  -0.19339656  0.0305531
 -0.23852456  0.30038726  0.03783544  2.13906217 -0.92643265 -1.62719096
  3.07722309  0.05848118 -3.34610886  0.9538192   1.00727637  0.49735046
  0.75879617 -2.10735559 -0.7057483   2.49932188 -0.70713878 -0.81873642
  0.85608678 -0.35330184  0.29441348  0.57643683 -1.69947477  0.        ]",0.20148441786706484,"[ 5.54119805e-04  2.28999178e-04 -1.24599042e-05  6.60615869e-04
 -2.38311366e-04  1.65554905e-04]",-4.909678108907584,0.0073748618516778506,0.7541056037964892,-0.03505646527259254,"[-1.22076957e-01 -1.02756630e-01 -7.37494450e-02 -4.01930388e-02
  8.29019875e-03  6.27228651e-02  1.02177681e-01  1.36437031e-01
  1.74526281e-01  1.88243594e-01  1.75774617e-01  1.65304495e-01
  4.22436574e-02 -1.44971142e-01 -3.10803708e-01 -3.56688007e-01
 -3.10826784e-01 -2.29480376e-01 -1.81438354e-01  9.62986022e-04
  6.20683256e-01  1.22697410e+00  1.82380539e+00  1.02335856e+00
  1.12918441e-02]",[-0.00161725 -0.00112062 -0.00014282 -0.00118706  0.00097506  0.00157419],"[ 1.77207444e-02 -6.33621007e-03 -9.09676084e-03  1.44068996e-02
 -3.43457361e-03 -7.23713923e-03  3.00559063e-03  2.97348470e-03
 -3.04845050e-04  1.90655056e-03 -2.85364091e-03 -2.33015985e-03
  6.93405042e-03 -9.05534426e-05 -3.70241982e-03  2.79674687e-03
 -1.80464500e-04  6.42014864e-04  3.08414300e-03 -5.21969267e-03]",0.08654953347018997,0.7541056037964892,"[ 1.77207444e-02 -6.33621007e-03 -9.09676084e-03  1.44068996e-02
 -3.43457361e-03 -7.23713923e-03  3.00559063e-03  2.97348470e-03
 -3.04845050e-04  1.90655056e-03 -2.85364091e-03 -2.33015985e-03
  6.93405042e-03 -9.05534426e-05 -3.70241982e-03  2.79674687e-03
 -1.80464500e-04  6.42014864e-04  3.08414300e-03 -5.21969267e-03]"
AFL,"[-0.09198516  0.12784637 -0.06385698  0.14868546 -0.12797783 -0.00278148
 -0.02873602  0.17632097  0.1988398  -0.03801569  0.02064269  0.0904184
 -0.20058878  0.20449907  0.06417246  0.00481567  0.07678158  0.09535646
 -0.31089223 -0.03603885  0.24026559  0.05032953  0.06285092 -0.11459796
 -0.02640353  0.12215434  0.01141479  0.09018431 -0.14006053  0.09126886
 -0.26673252  0.05642894  0.1031487   0.64921622 -0.46144443 -0.13868559
  1.19394649 -1.09584901 -1.16686122  1.48478545 -0.40184633  0.02205709
  1.84157903 -1.31254419 -1.81650319  2.39312836  0.26099686 -1.78631707
  0.93004592  0.29894393 -1.34216001  0.65665099  0.75603122  0.        ]",0.20496348479133278,[ 0.00078471  0.00255531 -0.00027172  0.00032076  0.00023104  0.00041871],-4.545640424292996,0.010613373477080325,0.7587931801100358,-0.03453211308994856,"[-0.12434172 -0.09665406 -0.07080424 -0.02909164  0.01274701  0.06091166
  0.10030877  0.13415464  0.1707561   0.19537884  0.17718558  0.15711239
  0.03939827 -0.13904842 -0.30566036 -0.34189927 -0.28434781 -0.2168119
 -0.16615644 -0.0248652   0.60912261  1.21735029  1.79354299  1.04119644
  0.00394431]","[-7.17805222e-04 -8.60798958e-04  6.56368056e-05 -1.29620185e-03
  2.63088914e-04  1.68431010e-03]","[ 0.01322946 -0.00456411 -0.00478066  0.00893297 -0.00582597 -0.00110961
  0.00448041 -0.00149338 -0.0016136   0.00438207 -0.00139052 -0.00561423
  0.00649943  0.00326249 -0.00731752  0.00360977  0.00181454 -0.00316597
  0.00379857  0.00206688]",0.08642130657431137,0.7587931801100358,"[ 0.01322946 -0.00456411 -0.00478066  0.00893297 -0.00582597 -0.00110961
  0.00448041 -0.00149338 -0.0016136   0.00438207 -0.00139052 -0.00561423
  0.00649943  0.00326249 -0.00731752  0.00360977  0.00181454 -0.00316597
  0.00379857  0.00206688]"
AIG,"[-0.0445906   0.1244505   0.05690544  0.0049366  -0.15250858  0.03029109
 -0.00979821  0.15241636  0.16318784 -0.14746451 -0.05539966 -0.05230088
 -0.13029787  0.12555675  0.05464809 -0.06268103 -0.00485874 -0.01130804
 -0.16114648 -0.13353754  0.10947485 -0.04866411  0.17251794 -0.13105962
  0.0367889  -0.07396394 -0.1139914   0.14224193 -0.12428752 -0.02856961
 -0.14248893  0.04604263  0.10137689  0.60713679 -0.65803137  0.12242694
  1.5066943  -1.53828607 -1.37808674  1.95648267 -0.2540125  -0.91514678
  1.57952498 -0.51311318 -1.3892293   1.08207965  0.18966922 -0.3875347
  0.41502203 -0.23972633 -0.16054191  0.20538609 -0.42387608  0.        ]",0.21114699284030589,[ 0.00067666  0.00206793 -0.00041978  0.00080579 -0.00014609  0.00032667],-4.3720791424059104,0.012624964162912752,0.759792274057563,-0.034558593907917656,"[-0.12181061 -0.10006022 -0.0712261  -0.02815694  0.01292468  0.0600457
  0.09882713  0.12982718  0.16773324  0.18923438  0.18115827  0.15274057
  0.03870632 -0.14439478 -0.31285295 -0.35023134 -0.27110936 -0.22829234
 -0.18310863 -0.03973342  0.63034241  1.21432357  1.80633836  1.00860036
 -0.00434406]",[-0.00053383 -0.00091214 -0.00030093 -0.00093224  0.00027074  0.00164812],"[ 1.30949329e-02 -5.21917800e-03 -3.95512952e-03  9.78141832e-03
 -7.05793164e-03 -1.80102159e-03  5.76250167e-03 -1.22356945e-03
 -4.34867766e-03  3.64952017e-03  9.45454104e-04 -4.51910692e-03
  2.72644620e-03  3.28285115e-03 -3.15514684e-03  2.19191703e-03
  8.14215691e-05  2.76946581e-04  2.56863977e-03 -1.36533863e-03]",0.08643228125303548,0.759792274057563,"[ 1.30949329e-02 -5.21917800e-03 -3.95512952e-03  9.78141832e-03
 -7.05793164e-03 -1.80102159e-03  5.76250167e-03 -1.22356945e-03
 -4.34867766e-03  3.64952017e-03  9.45454104e-04 -4.51910692e-03
  2.72644620e-03  3.28285115e-03 -3.15514684e-03  2.19191703e-03
  8.14215691e-05  2.76946581e-04  2.56863977e-03 -1.36533863e-03]"
AIZ,"[ 5.35212105e-01  7.24149285e-03 -4.24822759e-02  5.30611408e-01
  2.15464962e-01  4.85176049e-01  4.83520498e-01  7.08025871e-02
  2.07591053e-01  6.34477281e-05 -3.73778445e-01  9.11110168e-02
  6.57250073e-02 -1.88634884e-01 -1.60583295e-02 -1.44522947e-01
 -3.64818593e-02  1.71907764e-01  4.97069384e-01  2.02048077e-01
  1.13668041e-01 -3.45536767e-01 -4.10238092e-01 -1.20096919e-02
 -1.83219660e-01  3.49234128e-01 -8.51559751e-02  2.52145878e-01
  8.39673013e-03 -1.03638093e-01 -1.54154230e-02 -3.99440843e-01
 -1.84661543e-01 -2.86169859e+00  1.34411652e+00  2.62492497e+00
 -3.88035227e+00 -1.16301347e+00  4.53611638e+00 -3.23048750e-01
 -3.35836130e+00  1.88675268e-01  2.04615703e+00  2.66630617e-01
 -1.93599989e+00 -1.10919143e-01  1.71989410e+00 -7.20057381e-01
 -4.61141971e-01 -6.14669656e-01 -1.29936379e+00  2.92683857e+00
  1.17410088e+00  0.00000000e+00]",0.17993945406882791,"[1.04759492e-03 1.54780674e-03 9.38758740e-05 3.14586393e-04
 2.28729982e-04 4.38421444e-04]",-4.790232371195928,0.008310526030664074,0.772014716226906,-0.03557788166046494,"[-0.12400359 -0.0879797  -0.06211959 -0.0167786   0.02764749  0.06022028
  0.09987838  0.13558444  0.15655319  0.19501063  0.19101343  0.13231876
  0.03573121 -0.15077416 -0.3138339  -0.33717429 -0.21285016 -0.1840616
 -0.18801278 -0.09615333  0.53034353  1.23964937  1.74818395  1.07069924
 -0.00720485]","[ 1.71252164e-05 -4.36788465e-04 -5.14353966e-04 -5.14977852e-04
 -1.05196063e-03  8.12924437e-04]","[ 0.00274803  0.00171255  0.00307979 -0.00584192 -0.00430044  0.01545085
 -0.0002039  -0.01020877 -0.0012547   0.00391805  0.00122171 -0.00570099
 -0.0012556   0.00875531 -0.00505257  0.00059934 -0.00116649 -0.00203208
  0.01167681  0.00331895]",0.08510804201523092,0.772014716226906,"[ 0.00274803  0.00171255  0.00307979 -0.00584192 -0.00430044  0.01545085
 -0.0002039  -0.01020877 -0.0012547   0.00391805  0.00122171 -0.00570099
 -0.0012556   0.00875531 -0.00505257  0.00059934 -0.00116649 -0.00203208
  0.01167681  0.00331895]"
AJG,"[-3.11903107e-01  1.31165519e-01  8.39998785e-02 -1.06095832e-01
 -3.22273840e-01 -2.75783761e-01 -1.19173310e-01  2.57611097e-01
  3.09506382e-01 -4.82216352e-02  5.59984772e-02 -6.12827982e-02
 -3.22081097e-01  3.80712320e-01  1.32461087e-01 -9.95837455e-02
 -1.32404585e-02 -4.98192364e-02 -5.31945373e-01 -1.66429540e-01
  1.93028165e-01  1.57104836e-01  1.29481833e-01 -1.00699070e-01
  9.59889568e-02 -1.55797335e-03  1.70482732e-02 -1.34015874e-01
 -2.70697988e-01 -9.55049664e-03 -2.91087112e-01  2.74087586e-01
  1.22211960e-02  2.11298188e+00 -1.03816593e+00 -1.42704032e+00
  3.21019505e+00 -5.19321152e-01 -3.48990046e+00  1.71618923e+00
  7.73305036e-01 -1.20070298e-01  1.51644786e+00 -1.94894352e+00
 -1.74954727e+00  2.74802366e+00  9.06173999e-02 -1.27790192e+00
  6.27748978e-01 -3.65777917e-01  3.06044775e-02  1.27070129e+00
 -1.41138656e+00  0.00000000e+00]",0.2078780497508598,"[-5.50252404e-04  1.43898267e-03 -6.32996316e-04  3.18617036e-04
 -8.87107294e-05  1.93447839e-04]",-4.821195078209566,0.00805715245581519,0.7541572335567857,-0.03452353963590289,"[-0.12119985 -0.10247908 -0.07553517 -0.03616851  0.00978306  0.06223199
  0.10435243  0.13348308  0.171854    0.18935349  0.17130874  0.16812726
  0.04308675 -0.14584693 -0.31301821 -0.35570413 -0.30539779 -0.23449185
 -0.17115478 -0.00212571  0.61605585  1.21848397  1.82487596  1.02544826
  0.00522987]",[-0.0014416  -0.00132764 -0.0001966  -0.00135992  0.0009266   0.00146391],"[ 1.76049822e-02 -6.66479418e-03 -8.48321868e-03  1.47813507e-02
 -4.96938391e-03 -7.75288133e-03  5.04489913e-03  2.15594040e-03
 -2.03288373e-03  3.94303094e-03 -2.41307074e-03 -5.36588652e-03
  7.74922859e-03  2.30090636e-03 -5.36846140e-03  2.27470443e-03
 -1.10215171e-05  3.43755267e-05  5.12473900e-03 -4.14760998e-03]",0.08643599025238126,0.7541572335567857,"[ 1.76049822e-02 -6.66479418e-03 -8.48321868e-03  1.47813507e-02
 -4.96938391e-03 -7.75288133e-03  5.04489913e-03  2.15594040e-03
 -2.03288373e-03  3.94303094e-03 -2.41307074e-03 -5.36588652e-03
  7.74922859e-03  2.30090636e-03 -5.36846140e-03  2.27470443e-03
 -1.10215171e-05  3.43755267e-05  5.12473900e-03 -4.14760998e-03]"
AKAM,"[ 0.04116645  0.0352413  -0.11292409  0.07903028  0.03067832  0.33782617
  0.17210237 -0.36639522 -0.18533017 -0.03249003 -0.17973153  0.22965674
 -0.11946606 -0.03086187 -0.08614696  0.0216973   0.00525168  0.11921434
  0.30472364  0.02636286  0.0692492   0.05785964 -0.24880811 -0.04953322
 -0.16621221  0.16662382 -0.13692404  0.06165304 -0.0401818  -0.00668061
  0.04183554 -0.03436302 -0.12056938 -0.83540645  0.52845133  0.44544212
 -1.56048139  0.1285511   1.46002628 -0.34717481 -0.80674075  0.07359401
  0.82947136  0.42593274 -1.53759422  0.11931247  2.23381893 -1.61567756
 -1.57852835  1.60654044 -0.06648686  0.12373146  1.56850256  0.        ]",0.20589137774571448,[0.00115643 0.00092487 0.00090056 0.0001641  0.0007458  0.00120896],-4.352857970736283,0.012869977949047623,0.7616000623257684,-0.035369836997022966,"[-0.12540619 -0.09841647 -0.06660162 -0.01970928  0.01853165  0.04490506
  0.08591274  0.13358435  0.1631103   0.20115563  0.18206722  0.14252055
  0.03077551 -0.13810469 -0.31315025 -0.33539273 -0.22611226 -0.20785733
 -0.19410328 -0.02984098  0.55585093  1.23318128  1.76414805  1.04368652
 -0.00724415]","[-7.52141668e-04 -5.49851305e-04 -3.12004139e-04 -2.93418473e-04
 -7.14953213e-05  1.02339613e-03]","[ 0.0088765  -0.00104121 -0.00321088  0.00087257 -0.00183373  0.00664716
 -0.0003526  -0.0022841  -0.00139016  0.00125473  0.00276427 -0.00456455
 -0.00063338  0.00979398 -0.00686284 -0.0030466   0.00547706  0.00135349
  0.00327476  0.00450871]",0.08625440192888031,0.7616000623257684,"[ 0.0088765  -0.00104121 -0.00321088  0.00087257 -0.00183373  0.00664716
 -0.0003526  -0.0022841  -0.00139016  0.00125473  0.00276427 -0.00456455
 -0.00063338  0.00979398 -0.00686284 -0.0030466   0.00547706  0.00135349
  0.00327476  0.00450871]"
ALB,"[-4.16600334e-01  8.21992348e-02  3.96257464e-03 -1.49066305e-01
 -2.50820322e-01 -4.16401833e-01 -2.50330559e-01  2.00835126e-01
  2.09681003e-01  3.43289038e-02  2.09398287e-01  3.27207809e-03
 -2.81468678e-01  3.68327934e-01  1.05383823e-01 -1.09262076e-02
  5.81458776e-02 -2.53099955e-02 -6.26473514e-01 -1.12025614e-01
  1.62701539e-01  2.79493105e-01  1.26516576e-01 -4.79474766e-02
  9.19497620e-02  3.47958291e-02  1.42730614e-01 -2.38558872e-01
 -1.98646787e-01  9.87026333e-02 -2.69473338e-01  3.21656910e-01
  4.74514037e-02  2.45246345e+00 -9.49581787e-01 -2.01870713e+00
  3.30710590e+00  3.71478947e-01 -3.75220035e+00  8.32843755e-01
  1.37632373e+00  6.95346347e-01  5.82714587e-01 -2.18207305e+00
 -7.14013319e-01  2.73108825e+00 -6.06960090e-01 -1.27518344e+00
  8.29950878e-01  7.10585488e-02 -2.46071929e-02  4.97413222e-01
 -7.68814280e-01  0.00000000e+00]",0.2018316898767547,"[ 1.20222577e-05 -1.25947424e-04  2.17003412e-04 -1.44526527e-04
  2.02516769e-04  2.12849034e-04]",-4.934981387334168,0.007190594780788718,0.7519501796777577,-0.03498395796552221,"[-0.12287351 -0.10344222 -0.07361104 -0.03981807  0.00611031  0.06000958
  0.10107356  0.13646938  0.17768541  0.19223259  0.17314767  0.16827228
  0.04218721 -0.14016677 -0.3074566  -0.35231669 -0.31291914 -0.22879186
 -0.17521244  0.01527163  0.6158974   1.22743974  1.82473865  1.0313144
  0.01393325]","[-1.74214692e-03 -1.09244279e-03  4.82603281e-05 -1.26943006e-03
  1.01944121e-03  1.60952860e-03]","[ 0.01866555 -0.00639937 -0.01025809  0.01509109 -0.00272475 -0.00838553
  0.00266397  0.00416616  0.00032906  0.00152778 -0.0029578  -0.00234037
  0.00757292  0.00012217 -0.00491634  0.0026349   0.00111676 -0.00029365
  0.00273474 -0.00256109]",0.08675433685897098,0.7519501796777577,"[ 0.01866555 -0.00639937 -0.01025809  0.01509109 -0.00272475 -0.00838553
  0.00266397  0.00416616  0.00032906  0.00152778 -0.0029578  -0.00234037
  0.00757292  0.00012217 -0.00491634  0.0026349   0.00111676 -0.00029365
  0.00273474 -0.00256109]"
ALGN,"[-0.25802146  0.10015601  0.17331781 -0.19607852 -0.2910998  -0.06277113
 -0.13156876  0.14272161  0.21585619 -0.11894775  0.06315351 -0.07925579
 -0.23330546  0.29153961  0.15042712 -0.04976548 -0.07656319 -0.09261951
 -0.27521349 -0.18663735  0.14289126  0.06849303  0.16701978 -0.06933671
  0.15882687 -0.13489695 -0.06101176 -0.04248086 -0.21039505 -0.05862808
 -0.18281289  0.12304661  0.02159363  1.52492909 -0.91650468 -1.01912555
  2.6074226  -0.56634632 -3.06379985  1.85408194  1.30296631 -1.26136578
  0.54320351 -0.33895669 -1.12418918  1.09617947  0.16914355 -0.41233608
  0.46970593 -0.68167496 -0.21068374  1.20127223 -0.81327967  0.        ]",0.20053852396771818,"[-6.68037809e-04  1.29474535e-03 -4.27323534e-04  4.48830366e-04
  3.73081106e-05  5.89247960e-04]",-4.641549896183582,0.009642740792607435,0.7552930773894087,-0.03480313105828642,"[-1.19334612e-01 -1.04610497e-01 -7.45305159e-02 -3.02394208e-02
  9.13051931e-03  5.88946861e-02  1.00762766e-01  1.30813606e-01
  1.72563475e-01  1.88288591e-01  1.76213282e-01  1.62783942e-01
  4.43876760e-02 -1.43095333e-01 -3.18987275e-01 -3.57297987e-01
 -2.80749070e-01 -2.36222547e-01 -1.78088611e-01 -1.66960979e-02
  6.26984943e-01  1.22646048e+00  1.84117648e+00  1.00230887e+00
 -1.21035905e-03]",[-0.00112777 -0.00120475 -0.00037318 -0.00103105  0.00053113  0.00145195],"[ 0.0158453  -0.00615229 -0.00728768  0.01295496 -0.00489364 -0.00660896
  0.00547648  0.00355356 -0.00529501  0.00110884  0.00186223 -0.00366226
  0.00276499  0.00319818 -0.00269965  0.00194521 -0.00106228 -0.00023808
  0.00494106 -0.00261128]",0.08646004407136527,0.7552930773894087,"[ 0.0158453  -0.00615229 -0.00728768  0.01295496 -0.00489364 -0.00660896
  0.00547648  0.00355356 -0.00529501  0.00110884  0.00186223 -0.00366226
  0.00276499  0.00319818 -0.00269965  0.00194521 -0.00106228 -0.00023808
  0.00494106 -0.00261128]"
