,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07484341  0.01753122 -0.07654697  0.08964982 -0.0538244  -0.17142203
 -0.16330693  0.00869726 -0.10450354 -0.10316967  0.07294785 -0.16927938
  0.01942931  0.03549121 -0.06740203  0.0969161   0.11002107 -0.09368581
  0.04003107  0.02786966  0.10888749  0.0168748   0.1295409   0.06680601
  0.14656078  0.00725801  0.05973979 -0.02648188  0.15075514  0.06140687
 -0.03977635 -0.17103713  0.2563437   0.29391541 -0.27815594 -0.66949822
  0.49463158  0.44658442 -0.66445881 -0.06689876  0.48758823 -0.0644249
  0.06420513 -0.5490425  -0.74834363  1.2572176   0.22719668 -1.17056599
  0.56215479 -0.33095625 -0.8175543   1.84590389 -0.46622916  0.        ]",0.1993958141096235,"[-7.40860286e-04  3.75035053e-03 -1.01100078e-03 -2.68887617e-06
  3.45387336e-04  4.81396202e-04]",-4.333621005631879,0.013119953946707043,0.7645767877733398,-0.031978446023817636,"[-0.12175592 -0.09517457 -0.06540444 -0.03019552  0.01031176  0.05814012
  0.09472416  0.13471768  0.17509451  0.18940163  0.19361011  0.1549719
  0.03228309 -0.12944208 -0.30050432 -0.34883697 -0.24406849 -0.20388841
 -0.1755985  -0.03166115  0.645779    1.27129667  1.84481675  0.97627142
  0.0024118 ]","[-7.30686805e-05 -3.56257758e-04 -6.72000516e-05 -6.73955055e-04
 -6.90502382e-04  1.33119270e-03]","[ 0.01333417 -0.00415024 -0.00474898  0.00729219 -0.00137801 -0.00042577
  0.0009847   0.0009616  -0.00146583  0.00030835 -0.00012561 -0.00133063
  0.00422511  0.00214012 -0.00507363  0.00235291  0.00062237 -0.00067188
  0.00717038 -0.00162342]",0.08542069352974078,0.7645767877733398,"[ 0.01333417 -0.00415024 -0.00474898  0.00729219 -0.00137801 -0.00042577
  0.0009847   0.0009616  -0.00146583  0.00030835 -0.00012561 -0.00133063
  0.00422511  0.00214012 -0.00507363  0.00235291  0.00062237 -0.00067188
  0.00717038 -0.00162342]"
ADSK,"[ 0.01411101  0.19434898  0.06605281  0.13158477  0.02480976 -0.44343166
 -0.47933588 -0.19980012 -0.1791749  -0.13582744  0.11451879 -0.23453923
  0.03155489 -0.05457485  0.09185065  0.06327384  0.06427133  0.18035873
  0.00819144 -0.16404734  0.46459698  0.21312907  0.27624589 -0.12081479
  0.37454749  0.28168193  0.25973753 -0.08282127  0.04035244  0.19125711
  0.37792594 -0.32941161  0.62629034  0.96887592 -1.01997801 -0.40196439
  2.21861687 -1.40527229 -1.40661271  1.69139288 -0.81510832  0.32715398
  2.26047037 -2.21717223 -1.44562647  2.15375285 -0.68480231 -0.6809641
  1.34549927 -1.28269707 -0.78186052  2.77829695 -0.60605733  0.        ]",0.19434989651444817,[-0.00292282  0.0024787  -0.0009326  -0.00035485  0.00065325  0.00116959],-4.54616395023381,0.010607818554945322,0.7633652615786715,-0.0303857503844858,"[-1.18455984e-01 -9.39953399e-02 -6.35433707e-02 -3.78516870e-02
  8.89094250e-04  5.09719785e-02  9.24473496e-02  1.33379128e-01
  1.75896791e-01  1.86735898e-01  1.94174164e-01  1.50847481e-01
  4.01675292e-02 -1.28613030e-01 -3.04482017e-01 -3.23047523e-01
 -2.43375587e-01 -2.26110750e-01 -1.28397821e-01 -9.59826181e-04
  6.86338280e-01  1.23256238e+00  1.89824703e+00  1.01400897e+00
  1.36863355e-02]",[-0.00047734 -0.00049662  0.00021472  0.00042057 -0.00107089  0.00221107],"[ 1.55172521e-02 -6.49840707e-03 -4.04791006e-03  1.25785871e-02
 -6.75889522e-03 -2.75892096e-03  6.23609836e-03 -2.72376193e-03
 -1.74580602e-05  6.99427063e-03 -4.22044914e-03 -3.50888687e-03
  6.41977856e-03 -2.38922279e-04 -3.90258826e-03  4.27431021e-03
 -2.11456387e-03 -9.06636582e-04  8.86211373e-03 -1.53176946e-03]",0.08560144091937351,0.7633652615786715,"[ 1.55172521e-02 -6.49840707e-03 -4.04791006e-03  1.25785871e-02
 -6.75889522e-03 -2.75892096e-03  6.23609836e-03 -2.72376193e-03
 -1.74580602e-05  6.99427063e-03 -4.22044914e-03 -3.50888687e-03
  6.41977856e-03 -2.38922279e-04 -3.90258826e-03  4.27431021e-03
 -2.11456387e-03 -9.06636582e-04  8.86211373e-03 -1.53176946e-03]"
AEE,"[ 5.23878484e-01 -2.59412284e-01  9.93420453e-02 -3.68380473e-01
 -4.11112015e-01  3.71333492e-01  2.34772553e-01  2.62564014e-01
 -1.32302854e-01  9.21119907e-02  5.61943118e-01  3.97048014e-01
 -6.20337142e-01  2.16817715e-01  9.90734161e-02 -5.01710830e-02
  1.71180629e-02 -3.22003253e-01  7.62389844e-01 -1.21373238e-01
 -2.54825737e-03  3.02093317e-01  2.41012657e-01 -2.14550851e-02
  1.77005712e-01 -4.60800650e-01 -7.93403773e-02  4.41515236e-01
 -8.89733980e-02  1.18221370e-01  5.08391133e-02 -2.21899447e-01
  1.02815508e-01 -2.32853129e+00  1.41892530e+00  1.70689230e+00
 -2.73740748e+00 -6.60129596e-01  3.98847261e+00 -1.09734446e-01
 -3.13546985e+00  6.08062237e-01  2.49644659e+00 -9.72278525e-01
 -2.08959635e+00  1.51275863e+00  5.23851767e-01 -7.68358870e-01
  1.31418116e+00 -2.11449895e+00 -1.91156475e+00  3.73999198e+00
  5.63240032e-02  0.00000000e+00]",0.16812848341228506,[ 0.00141351 -0.00042093  0.00038189  0.00038605 -0.00019995 -0.00017768],-4.905133134835765,0.007408456693589579,0.7735344067392816,-0.03437903562042752,"[-0.11791792 -0.10679072 -0.07397443 -0.01461779  0.0219421   0.06598844
  0.09368212  0.14285521  0.19894902  0.21592922  0.16327606  0.16051258
  0.04369047 -0.14719672 -0.31521706 -0.37550075 -0.18104272 -0.23234156
 -0.1933787   0.00921566  0.64736745  1.2470112   1.83179145  0.89477062
 -0.00347529]",[ 0.00138718 -0.00119199 -0.00012492 -0.00017945 -0.00094117  0.00138809],"[ 4.97540583e-03  1.29910512e-03  2.04022028e-03 -2.93639844e-03
 -4.40011099e-03  1.33889261e-02 -9.63506210e-06 -9.92598086e-03
 -5.99651704e-05  6.67317885e-03 -2.32874686e-03 -5.13245775e-03
  4.03299626e-03  2.73742789e-03 -3.05348857e-03  4.71603796e-03
 -5.41609195e-03 -3.56018713e-03  1.16042121e-02  9.02926714e-04]",0.08538989493175257,0.7735344067392816,"[ 4.97540583e-03  1.29910512e-03  2.04022028e-03 -2.93639844e-03
 -4.40011099e-03  1.33889261e-02 -9.63506210e-06 -9.92598086e-03
 -5.99651704e-05  6.67317885e-03 -2.32874686e-03 -5.13245775e-03
  4.03299626e-03  2.73742789e-03 -3.05348857e-03  4.71603796e-03
 -5.41609195e-03 -3.56018713e-03  1.16042121e-02  9.02926714e-04]"
AEP,"[ 0.32625152 -0.1820221   0.1633121  -0.34899315 -0.40443501  0.18884358
  0.1776376   0.28547699 -0.26140673  0.10415853  0.38693127  0.18594099
 -0.55134219  0.19578724  0.09404899 -0.14548851  0.01652141 -0.36257546
  0.60525065 -0.10034284  0.19442093  0.27363931  0.24100125 -0.0973611
  0.16298264 -0.43941254  0.08280308  0.41940144 -0.05693532  0.22134465
  0.1791237  -0.20398044  0.28171155 -1.59027682  0.76244584  1.35165413
 -1.54441865 -1.16536645  2.58990504  0.98491019 -2.42818287 -0.41460974
  2.3802545  -0.22653428 -2.27622732  1.01297618  0.90232023 -0.57928622
  0.91067396 -2.20664537 -1.76664613  4.32869114  0.1817767   0.        ]",0.17343445883391134,"[1.48763702e-03 8.84268481e-04 3.76437741e-04 6.92110009e-04
 5.50814835e-05 4.92206493e-04]",-4.661893323985248,0.009448556277785647,0.7695920263705279,-0.03372736658667196,"[-0.11628012 -0.10623034 -0.07413266 -0.01986093  0.02010565  0.0665873
  0.08858143  0.14332806  0.19144231  0.20641848  0.16729263  0.16043264
  0.04306168 -0.15152942 -0.31508249 -0.37870943 -0.1950018  -0.22788591
 -0.16681097  0.00547637  0.6525948   1.22546525  1.82500323  0.90111908
  0.00518171]","[ 1.29709293e-03 -1.05802458e-03  2.41465210e-04  8.85303248e-05
 -9.07936730e-04  1.81337674e-03]","[ 0.00723907 -0.00074773  0.0009841   0.0007954  -0.00590064  0.00930208
  0.0034083  -0.00783441 -0.00281091  0.00672491  0.00019721 -0.00571231
  0.00247241  0.00374567 -0.00283141  0.00375179 -0.00560737 -0.00327353
  0.01336464  0.00104896]",0.08502619591483578,0.7695920263705279,"[ 0.00723907 -0.00074773  0.0009841   0.0007954  -0.00590064  0.00930208
  0.0034083  -0.00783441 -0.00281091  0.00672491  0.00019721 -0.00571231
  0.00247241  0.00374567 -0.00283141  0.00375179 -0.00560737 -0.00327353
  0.01336464  0.00104896]"
AES,"[-2.35975261e-01  2.88339042e-01  1.01902833e-02  2.92216070e-01
  2.69631749e-01 -5.52662101e-01 -5.60987382e-01 -3.85765414e-01
 -5.93081153e-03 -1.46238358e-01 -1.35046385e-01 -3.33953935e-01
  3.22981475e-01 -1.78919151e-01  7.86618922e-02  9.25253104e-02
 -1.79640403e-02  4.34779958e-01 -3.78385144e-01 -1.21475695e-01
  3.87939649e-01  5.37794608e-02  1.17398016e-01 -1.31125037e-01
  2.62827333e-01  5.71152168e-01  2.28364477e-01 -3.03547515e-01
  1.70960615e-03  6.99842678e-02  3.66164028e-01 -1.57054699e-01
  4.46422486e-01  1.89847420e+00 -1.47575508e+00 -9.98598924e-01
  3.26066056e+00 -1.13907126e+00 -2.89422028e+00  1.45718309e+00
  3.34680278e-01  5.97089273e-01  1.01894467e+00 -1.93384426e+00
  1.88851506e-01  1.09085081e+00 -1.43349619e+00  1.84086146e-01
  7.31477050e-01 -8.98983615e-02  3.10494504e-01  8.79341371e-02
 -2.21475052e-01  0.00000000e+00]",0.19565502441096505,[-0.00038929  0.00091752 -0.00015981  0.00019104  0.0001601   0.00049902],-4.925939782576611,0.007255904102382274,0.7583763917878019,-0.029596975204569297,"[-1.19579264e-01 -8.99117241e-02 -5.75112337e-02 -4.10720252e-02
 -1.41420186e-03  4.55195220e-02  9.85115847e-02  1.32506150e-01
  1.63845191e-01  1.80936044e-01  2.07562319e-01  1.45082601e-01
  3.99167836e-02 -1.24064713e-01 -3.06256226e-01 -2.97960568e-01
 -2.78090548e-01 -2.15263701e-01 -1.36562180e-01 -2.06325738e-02
  6.62812242e-01  1.23116940e+00  1.88623403e+00  1.05815598e+00
  1.19099737e-02]",[-0.00114891 -0.00056958 -0.00011841  0.00026365 -0.0005492   0.00155501],"[ 0.0184547  -0.00801924 -0.00574175  0.01590803 -0.00612285 -0.00711282
  0.00579777  0.00079629  0.00093579  0.00355171 -0.00313517  0.00125231
  0.00367444 -0.00221942 -0.00161411  0.00249163  0.00175351  0.00219606
  0.00181048 -0.0010885 ]",0.08512116087706152,0.7583763917878019,"[ 0.0184547  -0.00801924 -0.00574175  0.01590803 -0.00612285 -0.00711282
  0.00579777  0.00079629  0.00093579  0.00355171 -0.00313517  0.00125231
  0.00367444 -0.00221942 -0.00161411  0.00249163  0.00175351  0.00219606
  0.00181048 -0.0010885 ]"
AFL,"[ 1.68161033e-02  2.05741787e-01  9.71815966e-02  7.49265935e-02
  5.33061563e-02 -1.97311433e-01 -3.53758689e-01 -1.67987254e-01
 -1.21806569e-01 -1.77883142e-01  2.86857252e-01 -1.84502436e-01
  1.88635673e-01 -2.30156857e-02  3.21407349e-04  9.91768681e-02
 -1.26788215e-01  1.92048999e-01  2.47110976e-02 -3.90378378e-02
  2.62562940e-01  3.47169119e-02  1.32382013e-01 -1.70447962e-01
  2.57743084e-01  2.57907007e-01  2.16612159e-01 -7.48533896e-02
 -1.49457718e-01  1.06701022e-01  1.49872511e-01 -2.73768222e-01
  3.86823778e-01  7.78987807e-01 -7.96556342e-01  7.49063304e-03
  1.65222360e+00 -1.61568768e+00 -1.02974732e+00  1.74637306e+00
 -8.35767392e-01 -4.36194240e-02  1.92395881e+00 -1.53299356e+00
 -1.25152485e+00  1.94989203e+00 -4.83992765e-02 -1.21389542e+00
  7.37062343e-01  5.60338120e-01 -1.18020115e+00  3.09610325e-01
  1.34778303e+00  0.00000000e+00]",0.19635680760033292,[-0.00011865  0.00286492 -0.00043917  0.000113    0.00041339  0.00066639],-4.494939224124214,0.011165359178979465,0.763419224441122,-0.03028137129524919,"[-0.11773661 -0.09540296 -0.06280551 -0.03084403  0.0047244   0.05233087
  0.09431243  0.13220487  0.18337251  0.18869454  0.20081003  0.15192817
  0.03470199 -0.12819739 -0.3189143  -0.32260698 -0.24266732 -0.21334765
 -0.15586991 -0.02842449  0.65516878  1.22107545  1.87532234  1.00738103
  0.01363373]","[-2.88180581e-04 -1.12770629e-03 -5.06694645e-05 -1.31773161e-04
 -9.35814495e-04  1.64677576e-03]","[ 0.01490399 -0.00577695 -0.00285335  0.01081634 -0.00738749 -0.00151337
  0.00621508 -0.00286729 -0.00110135  0.00594484 -0.0024005  -0.00287382
  0.0057086   0.00141931 -0.00536779  0.00273134  0.00295907 -0.00193904
  0.00204138  0.00391994]",0.08505568173383336,0.763419224441122,"[ 0.01490399 -0.00577695 -0.00285335  0.01081634 -0.00738749 -0.00151337
  0.00621508 -0.00286729 -0.00110135  0.00594484 -0.0024005  -0.00287382
  0.0057086   0.00141931 -0.00536779  0.00273134  0.00295907 -0.00193904
  0.00204138  0.00391994]"
AIG,"[-0.11983241  0.25859063  0.16580306  0.07394823  0.07677687 -0.24293447
 -0.2678886  -0.11135672 -0.16764811 -0.09312672 -0.0087881  -0.14370568
  0.15213588 -0.0795037   0.07390836 -0.03192622 -0.01240917  0.18331903
 -0.07877872 -0.11053575  0.33018384  0.11621949  0.06854291 -0.14115557
  0.14201154  0.16461884  0.23654107 -0.06795842 -0.05843673  0.14671454
  0.25773735 -0.1505353   0.33909192  0.88547563 -0.88686139  0.04842673
  1.80927038 -1.64042827 -1.46768716  2.01698381 -0.43338177 -0.66547237
  1.70717961 -0.8376024  -1.2074702   0.81404115  0.07465492 -0.11587513
  0.07349743 -0.06656285  0.24407611  0.11897167 -0.14177815  0.        ]",0.20856355927505318,"[ 1.24291456e-04  2.46081834e-03 -5.93972410e-04  7.43411362e-04
 -5.30403173e-05  5.02767884e-04]",-4.368248166827343,0.012673422855067788,0.7606932786158582,-0.02983680345208879,"[-0.11603375 -0.09536992 -0.06241308 -0.03219371  0.00708918  0.05420056
  0.09216731  0.13555565  0.17097521  0.18983629  0.19972445  0.14893873
  0.04051891 -0.13612869 -0.30948711 -0.32398974 -0.25335358 -0.21877094
 -0.14442994 -0.01275188  0.64452723  1.22143349  1.84542311  0.9956798
  0.01389942]","[-2.93546885e-04 -8.57559864e-04  9.81392203e-05  8.87402228e-05
 -6.45385705e-04  1.49225860e-03]","[ 0.01514855 -0.00604578 -0.00275783  0.01134631 -0.00750256 -0.00273328
  0.00705972 -0.00165085 -0.00284854  0.00545367 -0.0004098  -0.00274331
  0.00234951  0.00162837 -0.00231684  0.00113044  0.00120075  0.00219266
  0.00163771 -0.00068966]",0.0847332007598286,0.7606932786158582,"[ 0.01514855 -0.00604578 -0.00275783  0.01134631 -0.00750256 -0.00273328
  0.00705972 -0.00165085 -0.00284854  0.00545367 -0.0004098  -0.00274331
  0.00234951  0.00162837 -0.00231684  0.00113044  0.00120075  0.00219266
  0.00163771 -0.00068966]"
AIZ,"[ 0.40910404 -0.19891483  0.07734142 -0.35687047 -0.59359434  0.57075909
  0.43555703  0.4377076  -0.19871088  0.10492614  0.40560555  0.51846276
 -0.47784914  0.23730797  0.10979279  0.1123934   0.06799551 -0.56018606
  0.7428237  -0.05627187 -0.29910787  0.23667323  0.01601207  0.13785425
  0.03029434 -0.707839   -0.27365604  0.5418398   0.06287753  0.04067064
 -0.12234385 -0.2629322  -0.0901655  -2.44998883  1.49972789  1.92661657
 -3.27902917 -0.62897902  4.33814914 -0.62204907 -3.34006365  0.38064908
  1.90030859  0.23910946 -2.10430693  0.48250381  2.33873127 -1.33945887
 -1.18605234 -0.30583761 -0.85170093  3.87695328  0.79325393  0.        ]",0.18224642163737773,"[ 4.30082144e-04  2.41053521e-03 -5.27135948e-04  5.76920125e-04
 -4.13107030e-05  2.88428251e-04]",-4.798805333567677,0.008239584726767637,0.7712448177586233,-0.03385906528311711,"[-1.18357160e-01 -1.06467912e-01 -7.90169058e-02 -8.98401840e-03
  2.79886725e-02  7.17127550e-02  9.05442804e-02  1.43518319e-01
  1.93232776e-01  2.21309378e-01  1.69763218e-01  1.61250638e-01
  4.54452468e-02 -1.37439612e-01 -3.10103509e-01 -3.96815138e-01
 -1.86764421e-01 -2.23276030e-01 -2.33324146e-01  6.83578175e-04
  6.03321190e-01  1.27425715e+00  1.79945826e+00  8.62220664e-01
 -1.52141063e-02]",[ 0.00183859 -0.0008748  -0.00022597 -0.00063688 -0.0010952   0.00097533],"[ 0.00450114  0.00163606  0.00264937 -0.00462628 -0.00420521  0.01458912
 -0.00167469 -0.01040565 -0.00071016  0.00475278  0.00089522 -0.00524804
  0.00107387  0.00769281 -0.00425055 -0.00167409 -0.00071242 -0.00056859
  0.01189387  0.00316403]",0.08481966313935001,0.7712448177586233,"[ 0.00450114  0.00163606  0.00264937 -0.00462628 -0.00420521  0.01458912
 -0.00167469 -0.01040565 -0.00071016  0.00475278  0.00089522 -0.00524804
  0.00107387  0.00769281 -0.00425055 -0.00167409 -0.00071242 -0.00056859
  0.01189387  0.00316403]"
AJG,"[-2.15624237e-01  3.65954164e-01  1.00544482e-01  2.60325474e-01
  2.19505091e-01 -5.76070511e-01 -5.89000584e-01 -3.11703127e-01
 -1.55270632e-01 -1.95058245e-01 -4.74082416e-02 -4.04225524e-01
  3.29939290e-01 -1.50783338e-01  5.20621685e-02  5.67845383e-02
  1.46080795e-03  3.66039208e-01 -2.88242102e-01 -1.20033879e-01
  5.15965122e-01  8.70588792e-02  1.70498227e-01 -1.74550548e-01
  3.07070453e-01  4.76100715e-01  3.53170620e-01 -2.57750401e-01
 -8.57923132e-03  1.70061600e-01  3.73286047e-01 -2.42268022e-01
  6.08303806e-01  2.02880345e+00 -1.63082166e+00 -9.15319876e-01
  3.50727600e+00 -1.65489811e+00 -3.18126333e+00  2.37449661e+00
  2.70601000e-01 -2.99469624e-01  1.73187978e+00 -1.83594513e+00
 -9.75385654e-01  1.68839843e+00 -7.36623031e-01 -4.19808251e-01
  7.90695794e-01 -1.36326803e-01 -6.67556236e-02  5.38607989e-01
 -1.97895058e-01  0.00000000e+00]",0.19844201212671797,[-0.00141786  0.00178763 -0.00061195 -0.00012996  0.00033437  0.00060064],-4.751740494614504,0.008636650070997037,0.7587823661294715,-0.028885367576593438,"[-0.11752508 -0.09065304 -0.05886538 -0.04166927 -0.00234174  0.0476106
  0.09310771  0.13117132  0.16779535  0.17826231  0.20806515  0.14687948
  0.03745329 -0.12633908 -0.30640115 -0.30465307 -0.26924365 -0.21708748
 -0.11980708 -0.01765874  0.67455212  1.22049434  1.89097564  1.04449904
  0.01954095]",[-0.00099942 -0.00058286  0.00019303  0.00032214 -0.00080814  0.00200374],"[ 0.0188547  -0.00844768 -0.00551699  0.01664923 -0.00759433 -0.00794887
  0.00848066  0.00053234 -0.00156561  0.00580047 -0.00269568 -0.00216504
  0.00516335 -0.0004055  -0.00354841  0.00273918  0.0014107   0.00106486
  0.00277341 -0.00087431]",0.08516062286302195,0.7587823661294715,"[ 0.0188547  -0.00844768 -0.00551699  0.01664923 -0.00759433 -0.00794887
  0.00848066  0.00053234 -0.00156561  0.00580047 -0.00269568 -0.00216504
  0.00516335 -0.0004055  -0.00354841  0.00273918  0.0014107   0.00106486
  0.00277341 -0.00087431]"
AKAM,"[ 0.07067051  0.03144113  0.06896426 -0.09797567 -0.27609801  0.36170358
  0.24788578  0.22653877 -0.11470673 -0.00909041  0.20619758  0.19922966
  0.04964541  0.09357737 -0.0105425   0.16982015 -0.05823314 -0.26826121
  0.24524443  0.08080472 -0.29161377 -0.05870073 -0.15777569  0.0798489
 -0.06153832 -0.35850261 -0.17075596  0.23130213 -0.01277253 -0.03509654
 -0.23595048 -0.12244381 -0.15129942 -0.79096906  0.47408539  0.82857875
 -1.32533937 -0.48996266  1.45014872 -0.08023149 -1.2239167  -0.35402889
  0.55266298  0.77048402 -1.08531148  0.04368084  2.22196206 -1.3142115
 -1.92570953  1.88532023 -0.13544512  0.02532105  2.08673728  0.        ]",0.19906190229396387,"[ 4.01265464e-04  1.70039685e-03  6.93857770e-04 -2.49510535e-05
  9.78442925e-04  1.49915141e-03]",-4.320978825759231,0.01328687164306769,0.7644935441185889,-0.03185299105388898,"[-0.11835796 -0.09983406 -0.07129271 -0.01504309  0.02256681  0.0654083
  0.09342069  0.13902385  0.1825875   0.20571564  0.19412768  0.15550932
  0.03739289 -0.12934092 -0.31450914 -0.36733749 -0.23011008 -0.20111488
 -0.23026598 -0.0411876   0.58243247  1.26370755  1.79482975  0.91728376
 -0.00851227]",[ 0.00094293 -0.00102233 -0.0003708  -0.00107699 -0.00064841  0.00054273],"[ 0.00977319 -0.00166584 -0.00048251  0.00157387 -0.00396823  0.0061054
  0.00035324 -0.00408801 -0.00243968  0.00132228  0.00307347 -0.00229368
  0.00017246  0.00741229 -0.00478013 -0.00380609  0.00605557  0.00139586
  0.00159942  0.00597018]",0.0842667300255765,0.7644935441185889,"[ 0.00977319 -0.00166584 -0.00048251  0.00157387 -0.00396823  0.0061054
  0.00035324 -0.00408801 -0.00243968  0.00132228  0.00307347 -0.00229368
  0.00017246  0.00741229 -0.00478013 -0.00380609  0.00605557  0.00139586
  0.00159942  0.00597018]"
ALB,"[-1.00410022e-01  2.40859596e-01 -5.00656086e-02  3.09895540e-01
  2.53650161e-01 -5.35684306e-01 -5.37384191e-01 -2.77919070e-01
 -6.54693895e-02 -2.32529720e-01  1.96862209e-02 -4.66263454e-01
  3.28666981e-01 -1.02937579e-01 -9.59395760e-02  1.10394831e-01
  6.03610053e-02  2.85338617e-01 -2.77822198e-01  3.05645412e-03
  3.71479948e-01 -4.52359313e-02  1.94499920e-01 -5.45054225e-02
  2.72680907e-01  4.34917850e-01  2.73447999e-01 -3.13418000e-01
  7.31252741e-02  9.08848997e-02  9.84677628e-02 -1.76081918e-01
  4.91375952e-01  1.85449011e+00 -1.22097101e+00 -1.60818792e+00
  2.71724923e+00  1.91246730e-02 -3.10336494e+00  1.00703292e+00
  1.53419905e+00 -1.99014700e-01  3.07738028e-01 -1.59122917e+00
 -5.44906234e-01  2.06687974e+00 -8.85064613e-01 -1.02556861e+00
  1.44175805e+00 -6.45074578e-02 -7.04813812e-01  8.61393352e-02
 -4.93109116e-01  0.00000000e+00]",0.1904595433885474,"[-3.42359756e-04  2.36351318e-05  1.29228069e-04 -3.12539843e-04
  2.95438127e-04  2.56701155e-04]",-4.9131936825688465,0.007348980502148188,0.7610807278843236,-0.02999297583335758,"[-1.21088295e-01 -8.95209735e-02 -5.77059530e-02 -4.05476426e-02
 -7.29083761e-04  4.89279211e-02  9.66375295e-02  1.29593633e-01
  1.70501227e-01  1.75527935e-01  2.07894354e-01  1.49560717e-01
  2.86469003e-02 -1.23628423e-01 -3.01337113e-01 -3.11687117e-01
 -2.68484412e-01 -2.03020151e-01 -1.39091689e-01 -3.99335214e-02
  6.72866293e-01  1.25180852e+00  1.88507781e+00  1.04038449e+00
  1.48717486e-02]","[-1.08153691e-03 -4.01517429e-04  6.33514030e-06 -3.99687602e-04
 -6.14326611e-04  1.66638230e-03]","[ 0.01836026 -0.00719281 -0.0074304   0.01425884 -0.00276112 -0.00775438
  0.00456967  0.00413011 -0.00149241  0.00149932 -0.00230904 -0.00081545
  0.00673779 -0.00081857 -0.00533255  0.0043624   0.00190793 -0.00056089
  0.00216603 -0.00206338]",0.08559852644391928,0.7610807278843236,"[ 0.01836026 -0.00719281 -0.0074304   0.01425884 -0.00276112 -0.00775438
  0.00456967  0.00413011 -0.00149241  0.00149932 -0.00230904 -0.00081545
  0.00673779 -0.00081857 -0.00533255  0.0043624   0.00190793 -0.00056089
  0.00216603 -0.00206338]"
ALGN,"[-2.08845632e-01  1.71550311e-01  1.08027228e-01  7.76533084e-02
  8.44373588e-02 -4.09964597e-01 -2.63183695e-01 -3.81603741e-02
 -2.28333135e-01 -7.29526811e-02 -1.18930114e-01 -4.21389209e-01
  1.15027214e-01 -3.71184268e-02 -4.22200271e-02 -1.41615612e-01
  2.41710573e-02  3.97759142e-02 -1.92757304e-01  4.71658555e-03
  4.65763349e-01  2.52726271e-03  1.36232188e-01 -1.51635744e-01
  1.13032090e-01  1.33025220e-01  3.62449234e-01 -9.65006353e-02
  2.87565663e-02  2.14324311e-01  2.21953519e-01 -5.93732743e-02
  4.64261312e-01  1.38101330e+00 -1.10169331e+00 -8.43828532e-01
  2.27677879e+00 -8.10669352e-01 -2.61941566e+00  2.09020698e+00
  1.22002330e+00 -1.62596353e+00  4.53201452e-01  2.07593944e-01
 -9.63854319e-01  4.95667931e-01  1.14879433e-01 -2.02748432e-01
  5.47950384e-01 -6.74850493e-01 -4.42600246e-01  1.05277808e+00
 -2.87911427e-01  0.00000000e+00]",0.1946818449974631,[-0.0007878   0.00202052 -0.00030099  0.00022902  0.0004211   0.00099948],-4.658586448236386,0.009479853198395869,0.7589175897771412,-0.030652404547460328,"[-0.11725865 -0.09532386 -0.06226362 -0.03702724  0.00708418  0.05655251
  0.08971182  0.13612188  0.16643053  0.17752541  0.19896408  0.15219258
  0.03339768 -0.14249759 -0.30696294 -0.33682675 -0.26353341 -0.20423238
 -0.12646174 -0.03155868  0.65548575  1.2174061   1.83308882  0.99514894
  0.0202106 ]","[-3.50541523e-04 -6.09800751e-04  3.82290552e-04 -7.21856995e-05
 -4.09739950e-04  1.78852603e-03]","[ 0.01666789 -0.00673141 -0.00529439  0.012866   -0.00515086 -0.00612154
  0.00755603  0.00308384 -0.00566324  0.00206863  0.00267067 -0.00197483
  0.00163571  0.00169134 -0.00291797  0.00243951 -0.00019639  0.00026913
  0.00498722 -0.00158035]",0.08471313405093246,0.7589175897771412,"[ 0.01666789 -0.00673141 -0.00529439  0.012866   -0.00515086 -0.00612154
  0.00755603  0.00308384 -0.00566324  0.00206863  0.00267067 -0.00197483
  0.00163571  0.00169134 -0.00291797  0.00243951 -0.00019639  0.00026913
  0.00498722 -0.00158035]"
