,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.29407313e-02 -3.04741203e-01  3.04513782e-01 -5.70493045e-02
 -1.21272218e-01 -2.08435914e-01  2.04335350e-01 -1.11445709e-01
  5.17737693e-01 -4.13792242e-01 -1.83658450e-01  2.95525778e-01
 -1.19274438e-01 -1.91587751e-01  8.77502110e-02 -1.45230231e-01
  6.61201103e-02 -4.45822042e-01 -1.72642796e-01 -2.47123064e-03
  1.17598055e-01 -1.61240956e-01 -1.65017483e-01 -1.28628575e-01
  1.24494698e-01  7.76152196e-02  3.71836468e-01  2.70764030e-01
 -1.04365055e-01 -1.51534286e-01 -1.84247260e-01 -1.59722398e-01
 -2.00556054e-01  3.99820732e-01  6.54109541e-01  3.00770877e-01
 -1.96852611e+00 -2.90917391e+00  6.33978923e-01  1.86511161e+00
  2.92719650e+00  2.13760596e+00 -2.00241061e+00 -1.47826029e+00
 -6.01902459e-01  3.36133976e-01  8.50228227e-02 -8.72510013e-01
 -6.23150476e-01 -1.80489312e-01  7.28671285e-01 -6.61052528e-01
  1.25734428e-01  0.00000000e+00]",0.1572896457638347,"[-9.92318602e-04 -7.15326026e-04 -8.45447700e-06 -1.11877470e-03
  3.35320862e-04 -3.55975093e-04]",-5.179439591459054,0.0056311612811917764,0.7986396795617978,-0.040832444233092555,"[-0.11109565 -0.09591693 -0.06696445 -0.029232    0.02170023  0.05336304
  0.11739755  0.12493317  0.16495161  0.19565105  0.15865535  0.09128973
 -0.02295093 -0.2247809  -0.3345158  -0.33742798 -0.2336638  -0.1895408
 -0.10214246  0.16606943  0.79058304  1.2921512   1.41249807 -0.03449734
  0.02637417]","[-2.18907083e-04  9.36972414e-04 -1.04897122e-03  2.89100192e-05
  1.08857143e-03 -1.39923805e-03]","[ 0.00866237 -0.00575971 -0.00439888  0.00093173 -0.01237192  0.00244519
  0.00429369  0.00843524  0.00640267 -0.0053702  -0.004387   -0.00218168
 -0.00092394  0.00219807 -0.00309203 -0.00273521  0.00010744  0.00352514
 -0.000537    0.00180778]",0.08543043066683666,0.7986396795617978,"[ 0.00866237 -0.00575971 -0.00439888  0.00093173 -0.01237192  0.00244519
  0.00429369  0.00843524  0.00640267 -0.0053702  -0.004387   -0.00218168
 -0.00092394  0.00219807 -0.00309203 -0.00273521  0.00010744  0.00352514
 -0.000537    0.00180778]"
ADSK,"[ 0.13803645 -0.14197284  0.20552656 -0.20290484 -0.08485773 -0.12369123
 -0.28789608 -0.21076423  0.04242885 -0.13252443 -0.0859486   0.18157739
 -0.08076399  0.0198223   0.01736833 -0.19585174  0.01040875 -0.04583175
 -0.20952419 -0.06375383  0.10770165 -0.07279552 -0.32586671 -0.5564438
  0.00346168 -0.17961644  0.33640391  0.47652892 -0.08247124 -0.15890975
 -0.10911472 -0.04963295 -0.09777662  0.18892739 -1.2696765  -1.50844347
 -1.01247217 -1.56197824  1.55153955  0.63587839  1.72116958  0.83976183
  0.45230247  1.20213743  0.29095325  1.59403225 -1.67683009 -0.76017093
 -2.06081077 -1.07551713 -0.39485031 -1.19897217 -1.05190389  0.        ]",0.16144064665227115,"[-7.23195476e-04 -1.59480023e-04 -1.46114286e-04 -3.26831227e-04
  6.62958478e-05 -8.52556698e-05]",-5.334691139885565,0.004821399020179913,0.8008219198500892,-0.039173246785095796,"[-0.11313623 -0.09977536 -0.06602531 -0.0268189   0.00641487  0.05001925
  0.10118296  0.1355176   0.16927727  0.19100497  0.16178131  0.100549
 -0.02849567 -0.22745487 -0.33583817 -0.30435076 -0.23621801 -0.19056571
 -0.10911231  0.18176387  0.75874342  1.18393704  1.38423914 -0.06133615
  0.02494428]",[ 0.00047422  0.00117966 -0.00117516  0.0001932   0.00145101 -0.0011244 ],"[ 0.00800732 -0.01121519 -0.0091707   0.00356244 -0.0084159   0.00535395
  0.00062799  0.00505038  0.00225339  0.00093947  0.00350133  0.00110188
  0.00246199 -0.00256319 -0.00310846 -0.00679911 -0.00311146  0.00149352
 -0.00253541 -0.00191931]",0.08512167874313008,0.8008219198500892,"[ 0.00800732 -0.01121519 -0.0091707   0.00356244 -0.0084159   0.00535395
  0.00062799  0.00505038  0.00225339  0.00093947  0.00350133  0.00110188
  0.00246199 -0.00256319 -0.00310846 -0.00679911 -0.00311146  0.00149352
 -0.00253541 -0.00191931]"
AEE,"[-0.16754554 -0.29729016  0.19950907 -0.07562399 -0.04133448 -0.01964201
 -0.20526889 -0.00648614  0.00351091 -0.23422119 -0.32594351  0.18635427
  0.11239798  0.0850605   0.09697597  0.04204249  0.15693042 -0.31903355
 -0.15769588  0.01988442  0.14087814 -0.20305043 -0.16271859 -0.28427656
  0.25931643  0.06911449  0.2444139   0.48334241  0.09636484  0.05792232
 -0.22710682  0.01405094  0.03979057  0.36518032  0.74846011  0.84421908
 -1.75162824 -2.36536322 -0.47884675  0.0768136   2.45408588  1.86992733
 -0.0594564   0.43471061 -0.74667182  0.03901105 -1.25602571 -1.62931391
  0.08642554  1.20997915  0.35123156 -1.73944185 -1.98543008  0.        ]",0.15146465838082476,"[ 8.06690608e-05 -5.34231168e-04  3.42592630e-04 -4.98579898e-04
  2.59535577e-04 -5.57743080e-05]",-4.790836503848781,0.00830550688679357,0.7950280178273671,-0.040853134744672705,"[-0.11316133 -0.09629619 -0.06481573 -0.02430715  0.00879207  0.0561398
  0.09979879  0.13198695  0.15835141  0.19057704  0.16877646  0.10462053
 -0.02476817 -0.21138047 -0.32455129 -0.32644779 -0.22883785 -0.18153052
 -0.10320312  0.15717559  0.78824726  1.24551338  1.44771708 -0.03782925
  0.01968256]","[ 4.26424742e-04  1.57914021e-03 -6.59017517e-04  3.78684720e-05
  1.54646105e-03 -7.30680008e-04]","[ 8.61660594e-03 -5.50268666e-03 -2.97997799e-03  1.56781995e-03
 -1.08194957e-02 -6.09765007e-04 -6.86023479e-04  7.18218139e-03
  5.68222853e-03 -5.40638463e-05  7.59141291e-04 -2.49235724e-03
 -1.88164667e-03 -1.52113626e-03 -5.07908242e-03 -5.61018237e-04
  3.94959849e-03  2.25392155e-03 -3.85436875e-03 -4.20835457e-03]",0.08552403516221165,0.7950280178273671,"[ 8.61660594e-03 -5.50268666e-03 -2.97997799e-03  1.56781995e-03
 -1.08194957e-02 -6.09765007e-04 -6.86023479e-04  7.18218139e-03
  5.68222853e-03 -5.40638463e-05  7.59141291e-04 -2.49235724e-03
 -1.88164667e-03 -1.52113626e-03 -5.07908242e-03 -5.61018237e-04
  3.94959849e-03  2.25392155e-03 -3.85436875e-03 -4.20835457e-03]"
AEP,"[-0.18486547 -0.2311697   0.0882331  -0.15506379 -0.06936096  0.15695216
 -0.11123737 -0.0421956  -0.01028291 -0.08439684 -0.15846432  0.06106672
 -0.0352631   0.0311287   0.01016441  0.0575837  -0.06686327  0.02327533
 -0.16052032  0.02590381  0.18344528 -0.23786361 -0.02337039 -0.25137018
  0.21743521  0.08563897  0.20331047  0.3901171   0.02510441  0.07352688
  0.07809213 -0.16309873  0.07304951  0.12661211  0.18580044 -0.12959236
 -1.1904417  -1.44903205  0.32028928  0.40690258  1.60513071  1.55999477
 -0.06980858  0.66042219 -1.21016312 -0.90886579 -1.38870612 -1.34389645
  1.12683268  1.18602406 -0.25605468 -2.31799035 -0.45551608  0.        ]",0.16296661947974905,"[-8.79873841e-04 -3.10541730e-04  1.46413007e-04 -1.12552483e-03
  5.39955241e-04 -6.10253644e-05]",-4.4059502467550224,0.012204503612999143,0.7946996281090277,-0.04021076181237929,"[-0.11545116 -0.09834138 -0.06545671 -0.01963013  0.01148149  0.05479619
  0.09912607  0.13780842  0.16524991  0.18440368  0.16274656  0.10073037
 -0.03031023 -0.20869428 -0.34089667 -0.29722034 -0.23614579 -0.18101298
 -0.09875704  0.15646599  0.81736823  1.25264402  1.43933467 -0.0334103
  0.01557075]",[ 0.00023315  0.00140354 -0.00064403  0.00086481  0.00105753 -0.00063734],"[ 7.82265666e-03 -7.11438233e-03 -5.60399977e-03  3.03137240e-03
 -8.02329008e-03  1.83550418e-03  9.25524175e-05  4.84705607e-03
  4.58631270e-03 -2.58829494e-04  1.65745409e-03 -3.41012203e-03
 -4.74363642e-03 -1.56615533e-03 -4.18002071e-03  2.37265342e-03
  3.86817991e-03  9.07628793e-04 -5.57494275e-03 -3.13808908e-04]",0.08581184944024807,0.7946996281090277,"[ 7.82265666e-03 -7.11438233e-03 -5.60399977e-03  3.03137240e-03
 -8.02329008e-03  1.83550418e-03  9.25524175e-05  4.84705607e-03
  4.58631270e-03 -2.58829494e-04  1.65745409e-03 -3.41012203e-03
 -4.74363642e-03 -1.56615533e-03 -4.18002071e-03  2.37265342e-03
  3.86817991e-03  9.07628793e-04 -5.57494275e-03 -3.13808908e-04]"
AES,"[ 0.06604555 -0.17824218  0.28582888 -0.2355449  -0.13897432 -0.05908054
 -0.23398979 -0.29554956  0.04181362 -0.18568436 -0.09646692  0.1440893
 -0.02241116 -0.02663631 -0.0666103  -0.17104097 -0.0564601  -0.10022646
 -0.1706992  -0.03553527  0.15436013 -0.23362907 -0.14938811 -0.49169192
 -0.02596284 -0.05761592  0.37081023  0.48079821  0.01207879  0.01880068
  0.03005352 -0.15873403 -0.05766391  0.20088351 -0.26810781 -0.62392136
 -1.35951072 -1.85774545  0.88944838  0.43038497  2.07107935  1.59325424
  0.23210766  1.08170008 -0.58616428  0.16833962 -2.01303006 -1.78734624
 -0.53010359 -0.31392541  0.63552202 -1.00083519  0.0515298   0.        ]",0.16609626591470286,"[ 7.50827788e-04  6.48217885e-05  1.53943351e-05  9.87863316e-06
 -1.43607361e-04 -3.95029754e-04]",-5.055714147883484,0.0063728140052210416,0.7994569565257209,-0.039565842356319936,"[-0.1113966  -0.1003705  -0.06758256 -0.02520632  0.00805562  0.04717329
  0.10098616  0.13349195  0.16884669  0.18926453  0.16446071  0.09810943
 -0.03352021 -0.22494172 -0.34099795 -0.30903333 -0.2332005  -0.1886092
 -0.10410656  0.15535171  0.79285285  1.1993841   1.3739755  -0.04721317
  0.02669768]",[ 0.0004524   0.00142296 -0.00067585  0.00067149  0.00108441 -0.00106733],"[ 0.00813256 -0.00849302 -0.00688209  0.00261208 -0.00930889  0.00338032
  0.00021804  0.00603036  0.00457708  0.00052535  0.00297484 -0.00161871
 -0.00169178 -0.00352984 -0.00580239 -0.00245664 -0.0006077   0.00396796
 -0.0019315   0.00110066]",0.08528356041835913,0.7994569565257209,"[ 0.00813256 -0.00849302 -0.00688209  0.00261208 -0.00930889  0.00338032
  0.00021804  0.00603036  0.00457708  0.00052535  0.00297484 -0.00161871
 -0.00169178 -0.00352984 -0.00580239 -0.00245664 -0.0006077   0.00396796
 -0.0019315   0.00110066]"
AFL,"[ 1.04072366e-01 -5.06762146e-02 -2.91503967e-03 -2.69429738e-01
 -2.13465186e-01  7.82676305e-02  8.23628158e-02 -2.59604837e-01
  8.78886019e-02  5.21497582e-02  3.31975919e-01 -2.67134246e-02
 -2.32501300e-01 -1.29250855e-01 -7.90546490e-03 -2.23771878e-01
 -2.25972177e-01  5.32789992e-01 -1.60081005e-01 -3.26284808e-02
  2.07768159e-01 -1.24262016e-01  8.49134066e-02 -1.92725373e-01
 -2.38152950e-01 -5.90715471e-02  2.58393331e-01  1.26115659e-01
 -1.23446447e-01 -1.14101969e-01  4.46544698e-01 -3.21258760e-01
 -4.63585417e-02 -3.03022241e-01 -2.16132999e+00 -3.19988010e+00
  7.91903252e-01  1.15818191e+00  3.17965550e+00  1.78324812e+00
 -9.49729131e-01 -5.71127050e-01 -4.14661243e-01  5.94028469e-01
 -4.35989895e-02 -3.76181525e-01 -9.78292107e-01 -3.69113523e-01
  2.69527546e-01 -5.98864127e-01 -1.32580070e-01 -1.86606970e-01
  1.46117918e+00  0.00000000e+00]",0.16072866536088823,"[ 1.22329538e-03  8.44004404e-04 -1.36762533e-04  8.41954297e-05
 -1.74661028e-04 -5.16411960e-04]",-5.520607103171919,0.0040034167171754025,0.8001779532741095,-0.03829124393682116,"[-0.11745925 -0.10161567 -0.06910585 -0.02146704  0.01748319  0.04828087
  0.10246334  0.14232342  0.18680208  0.18061956  0.155981    0.09154109
 -0.03161423 -0.2266981  -0.3537389  -0.25327421 -0.24453856 -0.18834325
 -0.0965728   0.1824113   0.84090838  1.26508621  1.33300824 -0.04283639
  0.01729178]",[-0.00042444  0.00106206 -0.00105802  0.0017319   0.00072094 -0.00090448],"[ 6.39047606e-03 -1.36493594e-02 -1.37716571e-02  8.32494767e-03
 -3.63457419e-04  1.03455073e-02  3.61565937e-03 -2.14236197e-03
 -2.15427867e-03 -1.88615490e-03  2.23145661e-03  9.21468003e-04
 -3.07555692e-03  1.17391559e-04 -1.56848552e-03  8.36636512e-05
 -1.40364764e-03  2.58012129e-03  5.16274886e-04  4.76355184e-03]",0.0858260184029334,0.8001779532741095,"[ 6.39047606e-03 -1.36493594e-02 -1.37716571e-02  8.32494767e-03
 -3.63457419e-04  1.03455073e-02  3.61565937e-03 -2.14236197e-03
 -2.15427867e-03 -1.88615490e-03  2.23145661e-03  9.21468003e-04
 -3.07555692e-03  1.17391559e-04 -1.56848552e-03  8.36636512e-05
 -1.40364764e-03  2.58012129e-03  5.16274886e-04  4.76355184e-03]"
AIG,"[ 0.1667588  -0.09964098  0.01298441 -0.22125125 -0.08745659  0.09614614
 -0.01853948 -0.19759948  0.03039555  0.12828128  0.22742237 -0.10165661
 -0.21610699 -0.18621727 -0.0834069  -0.2081528  -0.29995955  0.42327756
 -0.1134008  -0.01155558  0.12228009 -0.09110952  0.02144136 -0.18890042
 -0.18636892 -0.06170113  0.20963713 -0.00708541 -0.14750039 -0.06069536
  0.38577763 -0.29889204 -0.08208415 -0.30363382 -1.74695564 -2.61331841
  0.61766207  0.82555283  2.30997905  1.02401188 -0.31034434  0.31910975
  0.07765463  0.73458723 -0.84094671 -0.75538916 -0.58778525  0.17997809
  0.01068038 -1.1811154  -0.20972053  0.4059255   1.49311475  0.        ]",0.15997838824884691,[ 0.00081101  0.00055316 -0.00028383 -0.00034109 -0.00016431 -0.00085061],-5.063966751817066,0.006320438111304391,0.8013665019058046,-0.03874233013479605,"[-0.11722798 -0.10043887 -0.06579939 -0.02102317  0.0145188   0.05045037
  0.10049957  0.14530643  0.18234295  0.17728184  0.15635929  0.08795224
 -0.03522587 -0.22557649 -0.3583269  -0.26335648 -0.23819588 -0.18648501
 -0.10776031  0.1868659   0.82741684  1.26768554  1.34425061 -0.04320445
  0.0147687 ]",[-0.00076201  0.0009823  -0.0009449   0.00157515  0.00079262 -0.00101888],"[ 0.00642326 -0.01252455 -0.01220855  0.00787955 -0.0013708   0.00787889
  0.00152262 -0.00043149  0.00044776 -0.00039902  0.00246514 -0.00143325
 -0.00423822  0.00104278  0.00014221 -0.00072168 -0.00293578  0.0022852
  0.00227129  0.00470944]",0.08576434966675053,0.8013665019058046,"[ 0.00642326 -0.01252455 -0.01220855  0.00787955 -0.0013708   0.00787889
  0.00152262 -0.00043149  0.00044776 -0.00039902  0.00246514 -0.00143325
 -0.00423822  0.00104278  0.00014221 -0.00072168 -0.00293578  0.0022852
  0.00227129  0.00470944]"
AIZ,"[ 0.02664176  0.04229973  0.01424614 -0.29525857 -0.19291586  0.14165672
 -0.13762866 -0.25832268 -0.11358482  0.07727587  0.2206439  -0.02786873
 -0.14544015  0.04579252 -0.0687034  -0.10719929 -0.18519951  0.49967476
 -0.14111508 -0.04891682  0.17649565 -0.14267925  0.02294514 -0.38479874
 -0.13816321 -0.11927782  0.20572297  0.34479026 -0.04792325 -0.02699526
  0.39167828 -0.24261785  0.04529508 -0.28703923 -1.79088719 -2.43123294
  0.42945915  0.77516292  2.23471627  0.69044534 -0.6477203  -0.41500242
  0.60127512  1.54170916 -0.02348874 -0.13377446 -1.99618907 -1.08193189
  0.15511137 -0.28052487 -0.35959515 -1.71817093  0.82589089  0.        ]",0.15910856550876246,[ 0.00073781  0.00126646 -0.00039719  0.00022884 -0.00023133 -0.00040323],-5.391907493204045,0.0045532796967647764,0.7987098518079038,-0.03741416828967013,"[-0.116924   -0.10230235 -0.06870564 -0.01983548  0.0105572   0.04807601
  0.09548525  0.1435072   0.18205341  0.18083539  0.16023031  0.10059714
 -0.03596841 -0.218972   -0.34945289 -0.25634639 -0.23987611 -0.18749252
 -0.10302965  0.17695226  0.82816586  1.21726696  1.35712388 -0.05052994
  0.01453306]",[ 0.00018407  0.0013337  -0.00088562  0.00162165  0.00089191 -0.000676  ],"[ 0.00650596 -0.01266071 -0.01172979  0.00738698 -0.00151198  0.00760329
  0.00066572 -0.00134776 -0.00155835  0.00098469  0.00469148  0.00082449
 -0.00245724 -0.00289904 -0.00361134 -0.00021334 -0.00057104  0.00178576
 -0.00388638  0.00287247]",0.08583620374254822,0.7987098518079038,"[ 0.00650596 -0.01266071 -0.01172979  0.00738698 -0.00151198  0.00760329
  0.00066572 -0.00134776 -0.00155835  0.00098469  0.00469148  0.00082449
 -0.00245724 -0.00289904 -0.00361134 -0.00021334 -0.00057104  0.00178576
 -0.00388638  0.00287247]"
AJG,"[ 6.02309474e-02 -1.48879870e-01  4.65186736e-02 -2.98671560e-01
 -1.50367897e-01  1.56722263e-01 -1.63735451e-01 -2.39148842e-01
 -9.36978669e-02  8.83614204e-02  1.79041168e-01 -5.93180430e-02
 -1.49502953e-01 -6.21609266e-02 -5.13970112e-02 -1.70731194e-01
 -2.39234558e-01  4.63015766e-01 -1.80222297e-01 -1.22258756e-02
  2.12735995e-01 -1.92051202e-01  1.26641897e-02 -3.56224216e-01
 -1.30806404e-01 -5.95914154e-02  2.82124957e-01  2.70063132e-01
 -6.77606714e-02 -6.08836434e-04  3.87775469e-01 -2.95129724e-01
  5.83980508e-03 -2.20169727e-01 -1.85417966e+00 -2.70191120e+00
  2.99600656e-01  4.96480240e-01  2.41414209e+00  8.65715340e-01
 -5.48253404e-02  4.07582437e-01  4.87686120e-01  1.47733586e+00
 -7.83579659e-01 -7.13985504e-01 -1.67020195e+00 -8.45995264e-01
  3.60795116e-01 -3.00593736e-01 -1.45407524e-01 -7.82372035e-01
  6.78056827e-01  0.00000000e+00]",0.16133392327996993,"[ 9.05666684e-04  2.21582762e-06  1.70366691e-04 -1.05652398e-04
 -2.67047108e-05 -3.36771941e-04]",-5.780664923871646,0.0030866623302750295,0.7993467102921687,-0.03927965538040017,"[-0.1164705  -0.10207453 -0.06754393 -0.01944545  0.00996106  0.04872666
  0.09628439  0.14386269  0.18005514  0.17917919  0.15913536  0.09441517
 -0.03406711 -0.22283838 -0.3534904  -0.26026253 -0.243051   -0.18480612
 -0.09754446  0.16926701  0.8257719   1.2256839   1.35510797 -0.04478798
  0.01972625]","[-1.26639136e-05  1.24118112e-03 -8.00971065e-04  1.62412027e-03
  7.78002032e-04 -8.19160378e-04]","[ 0.00669268 -0.01288061 -0.0124522   0.00703183 -0.00230292  0.00812721
  0.00110891  0.00027096  0.00068177  0.00075791  0.00458412 -0.00128836
 -0.00427897 -0.00198163 -0.00291598  0.000188   -0.00062072  0.00248351
 -0.00138793  0.00250613]",0.08566552331865171,0.7993467102921687,"[ 0.00669268 -0.01288061 -0.0124522   0.00703183 -0.00230292  0.00812721
  0.00110891  0.00027096  0.00068177  0.00075791  0.00458412 -0.00128836
 -0.00427897 -0.00198163 -0.00291598  0.000188   -0.00062072  0.00248351
 -0.00138793  0.00250613]"
AKAM,"[ 7.54603324e-03  1.74721577e-01  3.50709989e-02  2.91685021e-01
  3.43455263e-01 -7.42579047e-02 -3.96058696e-01  1.97323119e-01
 -3.57742961e-01  8.50246430e-02 -4.03409037e-01 -7.77955241e-02
  3.56735385e-01  1.67971529e-01 -1.92340870e-01  2.17501628e-01
  1.56540822e-01 -6.35915778e-01  2.69691230e-01  2.15438026e-02
 -3.64354008e-01  1.90276426e-01 -1.23184681e-01  5.61558454e-02
  1.53048301e-01 -4.93903227e-02 -3.72197967e-01 -2.06912146e-01
  1.76294931e-01  2.39195005e-01 -5.03433847e-01  4.41121957e-01
  8.03261349e-02  7.13906845e-04  2.82929932e+00  4.25995083e+00
 -8.78112180e-01 -1.25891224e+00 -4.62290997e+00 -3.68651159e+00
  1.25914873e+00  8.11756121e-01  2.09180982e+00  6.71969968e-01
 -5.07548492e-03  5.48747421e-01  3.63853292e-01  4.28702924e-01
 -7.50142287e-01 -1.33148136e-01  2.73371217e-01  1.20432995e+00
 -9.80285782e-01  0.00000000e+00]",0.15887485359514533,[ 0.00026069  0.00151219 -0.00073441  0.00048831 -0.00039532 -0.00033486],-4.73158047116511,0.008812532074726388,0.7983477926880441,-0.03611996731165843,"[-0.1163197  -0.08867245 -0.05456055 -0.0258522   0.00277779  0.06373375
  0.08703644  0.14438403  0.15596619  0.17947948  0.18167951  0.10832436
 -0.04275483 -0.20031872 -0.32078934 -0.35175312 -0.18288796 -0.17905094
 -0.17074211  0.21683591  0.78821145  1.32159763  1.4363623  -0.04576426
 -0.01799279]",[-0.00138478  0.0018578  -0.0003334  -0.00066616  0.00268995 -0.00044662],"[ 0.00774374  0.00048577  0.00609106  0.00404661 -0.00792126 -0.01230051
 -0.01094029  0.00387497  0.00339149  0.00591456  0.00038628 -0.00087334
  0.00040051  0.00254347  0.00154914 -0.00209582  0.00084655  0.00079849
  0.00558256 -0.00201411]",0.08607665855755883,0.7983477926880441,"[ 0.00774374  0.00048577  0.00609106  0.00404661 -0.00792126 -0.01230051
 -0.01094029  0.00387497  0.00339149  0.00591456  0.00038628 -0.00087334
  0.00040051  0.00254347  0.00154914 -0.00209582  0.00084655  0.00079849
  0.00558256 -0.00201411]"
ALB,"[-8.30857743e-03  4.71913900e-03 -1.07504272e-01 -2.20593000e-01
 -4.60340773e-02  2.76098407e-01 -1.29392167e-01 -1.09475639e-01
 -1.51446864e-01  2.26117784e-01  1.65932498e-01 -1.41173411e-01
 -2.06229377e-01  1.37847261e-03 -1.14413225e-01 -2.08366004e-02
 -3.18814610e-01  5.41364734e-01 -1.10831078e-01 -8.50289146e-03
  1.25823570e-01 -9.56887236e-02  4.01294721e-02 -2.67447073e-01
 -1.05071716e-02 -6.29462293e-02  6.46125227e-02  1.42647369e-01
 -1.04457926e-01  1.36176219e-03  3.88813915e-01 -2.44798843e-01
  6.70954366e-02 -2.59140010e-01 -1.54650787e+00 -2.16484907e+00
  4.23983149e-01  7.41245540e-01  1.69777670e+00  2.93379555e-01
 -5.15952993e-01 -6.58552785e-02  7.95834205e-01  1.49647956e+00
 -6.65557249e-01 -7.56209294e-01 -1.32125465e+00 -2.18459355e-02
  7.53211996e-01 -1.61499101e-01 -1.32481624e+00 -1.77129902e+00
  1.11306210e+00  0.00000000e+00]",0.15493016817624383,"[ 7.63458322e-04  2.48773954e-04  2.29636912e-05  2.04168082e-04
 -1.49033859e-04 -2.13337083e-04]",-5.615829360673447,0.0036397897475150486,0.7980471857694194,-0.03780138576069075,"[-0.11953361 -0.10054601 -0.06465284 -0.01634395  0.0107399   0.05283927
  0.0941124   0.1495247   0.17928326  0.17515119  0.15689134  0.09739479
 -0.03840779 -0.21243677 -0.35840276 -0.25289782 -0.23903067 -0.18335497
 -0.10873585  0.18615124  0.8309812   1.24580817  1.39014795 -0.04434253
  0.0053662 ]",[-0.00031437  0.00114397 -0.00088595  0.0016277   0.00089549 -0.00059225],"[ 0.006563   -0.01194766 -0.01102101  0.00736139 -0.00153447  0.00615409
 -0.00052109 -0.00101083 -0.00050307  0.00160748  0.00446773 -0.00101091
 -0.00428467 -0.00094729 -0.00041608  0.00146217 -0.00018956 -0.00113997
 -0.00401668  0.00344465]",0.08603682315464008,0.7980471857694194,"[ 0.006563   -0.01194766 -0.01102101  0.00736139 -0.00153447  0.00615409
 -0.00052109 -0.00101083 -0.00050307  0.00160748  0.00446773 -0.00101091
 -0.00428467 -0.00094729 -0.00041608  0.00146217 -0.00018956 -0.00113997
 -0.00401668  0.00344465]"
ALGN,"[ 4.57887691e-02 -1.45434591e-01  4.45730535e-04 -2.52422875e-01
 -2.23043419e-02  1.59301895e-01 -3.38334831e-01 -5.20309543e-02
 -1.22236180e-01  1.19619881e-01 -2.33277527e-02  5.65442207e-03
 -2.11900542e-01  6.75471482e-02  2.21358792e-03 -5.36046733e-02
 -1.68521710e-01  3.68323777e-01 -2.34422152e-01 -3.34394891e-02
  1.26157235e-01 -4.45755026e-02 -3.07204872e-01 -5.63286573e-01
  1.45229694e-01 -1.93420765e-01  2.29445235e-01  4.34394579e-01
 -1.82315017e-01 -1.51956995e-01  1.22801286e-01 -1.61607465e-01
 -1.91750953e-02 -7.84300539e-02 -2.27256824e+00 -2.63658466e+00
 -1.86676235e-01 -4.05971665e-01  2.01787361e+00  4.38976700e-01
  8.48898110e-01  8.04083706e-01  1.06291510e+00  1.79575860e+00
 -6.11686477e-01  7.13786607e-01 -1.61767981e+00  1.47518611e-02
 -1.43921440e+00 -9.81434994e-01 -1.78567287e+00 -2.95588051e+00
 -1.14045544e+00  0.00000000e+00]",0.16259292268576006,"[-4.77777454e-04 -5.22328555e-04 -5.86806826e-05 -4.26678230e-04
  2.49293013e-06 -3.29309328e-04]",-5.448608586766508,0.004302286786772822,0.7990728834031354,-0.03925286833346919,"[-0.11743792 -0.10101413 -0.06414009 -0.01936451  0.00457292  0.05462577
  0.09547872  0.14546612  0.17112899  0.18210149  0.15559125  0.10126565
 -0.03038351 -0.21624364 -0.34744504 -0.26901754 -0.24484125 -0.18532256
 -0.10758771  0.19100909  0.76414361  1.1787228   1.42323984 -0.06295141
  0.01731001]",[ 0.00046775  0.00093613 -0.00127629  0.00080933  0.00117933 -0.00087228],"[ 0.00705055 -0.01401412 -0.01219996  0.00575938 -0.0048791   0.00697506
 -0.00016357  0.00267244  0.00180842  0.00239492  0.00546227 -0.00087395
 -0.00030434 -0.00206506 -0.00069178 -0.00509836 -0.00291742 -0.00193182
 -0.00762033 -0.00253696]",0.0854783493860695,0.7990728834031354,"[ 0.00705055 -0.01401412 -0.01219996  0.00575938 -0.0048791   0.00697506
 -0.00016357  0.00267244  0.00180842  0.00239492  0.00546227 -0.00087395
 -0.00030434 -0.00206506 -0.00069178 -0.00509836 -0.00291742 -0.00193182
 -0.00762033 -0.00253696]"
