,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23663671 -0.17823001 -0.16010352 -0.0849096   0.12080539 -0.25765663
 -0.12548275 -0.29381228 -0.40875522  0.2409372   0.2144058  -0.03574095
  0.01824631  0.01139339  0.06580352 -0.15099251  0.03979838  0.1602156
  0.07124293  0.3335238  -0.23572725  0.2811537  -0.09131436 -0.16843242
  0.30088254 -0.06368274 -0.19278503 -0.25234092 -0.28928731  0.36647075
 -0.02526882 -0.09757506 -0.24906948 -0.71147255 -0.29575315 -1.6232747
 -1.232702   -2.67508709 -1.6125528  -3.54861658 -0.89426882 -3.06449115
 -0.31184002 -1.87468333  0.48290305 -0.41876699  0.61205647  0.22958728
  0.32544969 -0.4247345   0.12162957 -2.00719008  0.8239572   0.        ]",0.20879850183317983,"[-2.52713888e-03  9.17253200e-04 -5.25293445e-04 -1.27146817e-03
  8.02901060e-04  7.85639155e-05]",-3.999933470177903,0.01831685746546644,0.7517689619529768,-0.03510788181423633,"[-0.11570918 -0.09186533 -0.05449665 -0.028294    0.0151621   0.05023312
  0.08288062  0.14776408  0.17648867  0.187725    0.17660882  0.12208784
 -0.00758167 -0.2026629  -0.32314519 -0.29863365 -0.21915808 -0.15783758
 -0.17988982  0.15662211  0.72708082  1.25856798  1.64091144  0.12988041
 -0.01004778]","[-1.51833041e-05 -1.32635373e-03  3.45642702e-04 -7.66970466e-05
 -1.36872194e-03 -6.56905876e-04]","[ 0.00895292 -0.00875763 -0.00993873  0.00063656 -0.01130548 -0.0019311
 -0.01098084 -0.00320141 -0.00871234 -0.00202269 -0.00519301  0.00156011
 -0.00224883  0.00257251 -0.00030678  0.00010614 -0.00051495  0.00036969
 -0.00420028  0.00274275]",0.08770525503933563,0.7517689619529768,"[ 0.00895292 -0.00875763 -0.00993873  0.00063656 -0.01130548 -0.0019311
 -0.01098084 -0.00320141 -0.00871234 -0.00202269 -0.00519301  0.00156011
 -0.00224883  0.00257251 -0.00030678  0.00010614 -0.00051495  0.00036969
 -0.00420028  0.00274275]"
ADSK,"[-0.36251208  0.29007093 -0.58582446 -0.20137949  0.32156462 -0.04841555
  0.00762017 -0.26231853 -0.6467647   0.64439388 -0.11343443 -0.17263957
  0.10909777 -0.44647017  0.20841318  0.04422494 -0.3507315   0.33232096
  0.20995864  0.57742994 -0.61154517  0.45515822  0.4817055  -0.52612444
  0.14844002  0.09776226 -0.07591077 -0.27077465 -0.39747749  0.43204177
  0.17156717 -0.16127137 -0.28771836 -3.2884258   0.76853175 -4.93669911
  0.71597911 -5.32728334  1.7210623  -4.41505748  2.66084568 -1.814757
  2.31644144  0.48851755  1.25094382  1.83730458 -0.26424959  1.69596324
 -0.70681651  0.19089868  0.02296026 -1.81220509  2.85621967  0.        ]",0.2015948107928074,"[-5.48348870e-04  4.03590246e-04 -3.11547503e-04 -7.49015243e-05
 -1.74325529e-05 -1.03571777e-04]",-4.946606703753249,0.007107485860963889,0.7491661937870278,-0.030380501696872075,"[-0.12454311 -0.09448902 -0.04934215 -0.0224196   0.01898309  0.05141587
  0.07337954  0.16331944  0.16278118  0.18191865  0.18042589  0.09869918
  0.0036525  -0.18823029 -0.35103141 -0.28826528 -0.20208264 -0.1335047
 -0.22095312  0.1953019   0.82764405  1.17903958  1.60879989  0.14288983
 -0.00453359]","[ 6.68495316e-06 -1.62691986e-03  5.13424110e-04  4.93287940e-04
 -1.55351164e-03 -6.38833900e-04]","[ 0.00141963 -0.00544529 -0.01931938  0.00632213 -0.01933683  0.00741294
 -0.0127121   0.00571227 -0.00536819  0.00401155  0.00303004  0.0025511
  0.00236773 -0.00142017  0.00355265 -0.00351379  0.00140871  0.00155273
 -0.00279793  0.0087321 ]",0.08874233404514321,0.7491661937870278,"[ 0.00141963 -0.00544529 -0.01931938  0.00632213 -0.01933683  0.00741294
 -0.0127121   0.00571227 -0.00536819  0.00401155  0.00303004  0.0025511
  0.00236773 -0.00142017  0.00355265 -0.00351379  0.00140871  0.00155273
 -0.00279793  0.0087321 ]"
AEE,"[ 0.09247198 -0.17838678  0.210714    0.1525653  -0.11347505 -0.31642758
 -0.04983283  0.09773575  0.19896414 -0.45842294  0.29300115 -0.0775413
  0.1179084   0.38908977  0.03867019 -0.1538099   0.17806512 -0.17316181
  0.03843624 -0.26590032  0.1062601  -0.17118011 -0.39240188  0.03265924
 -0.09647829 -0.28915082  0.05550253  0.05180067  0.00509943  0.13597366
 -0.12956549  0.24849927 -0.02168814  2.21086325 -1.01004254  2.84371591
 -2.17601217  2.16999871 -3.06832666  0.46809897 -2.55523137 -0.5162757
 -1.26053743 -0.52082315  0.50786232 -0.21054091  1.24556627  0.02375628
  1.41240322 -0.50942728  1.17579436 -1.28863975  1.46779593  0.        ]",0.17508194686559198,"[-4.40680723e-04  2.31652015e-03 -6.03752581e-04 -4.32085959e-04
 -3.98275762e-04  5.97957492e-05]",-4.3393798449641166,0.013044615379445807,0.7585740554837545,-0.03535056583442683,"[-0.10750754 -0.0856057  -0.06053477 -0.02973134  0.017527    0.06214357
  0.10526788  0.12115043  0.18043079  0.18552842  0.18011378  0.14004209
 -0.01144446 -0.19989447 -0.31707348 -0.33084707 -0.22631007 -0.22594795
 -0.13462688  0.07314322  0.67763595  1.30691507  1.53072486  0.1155337
  0.00436786]","[ 6.36502212e-04 -4.80404044e-04 -2.96145253e-04 -3.35927639e-04
 -5.22061129e-04  2.18240619e-05]","[ 1.75499683e-02 -1.11406758e-02  2.82652249e-03 -2.05891325e-03
  2.70298450e-03 -6.18404716e-03  2.95265446e-05 -6.72742834e-03
 -1.92352824e-03 -2.85713858e-03 -1.49156380e-03  2.66596063e-03
 -1.35883013e-04  5.08578296e-03 -1.19818968e-03  4.01542212e-03
 -1.15502931e-03  2.03994104e-03 -2.88318902e-03  3.90766676e-03]",0.08538268049936165,0.7585740554837545,"[ 1.75499683e-02 -1.11406758e-02  2.82652249e-03 -2.05891325e-03
  2.70298450e-03 -6.18404716e-03  2.95265446e-05 -6.72742834e-03
 -1.92352824e-03 -2.85713858e-03 -1.49156380e-03  2.66596063e-03
 -1.35883013e-04  5.08578296e-03 -1.19818968e-03  4.01542212e-03
 -1.15502931e-03  2.03994104e-03 -2.88318902e-03  3.90766676e-03]"
AEP,"[ 1.94973645e-01 -1.89983158e-01  3.28079361e-01  2.44613983e-01
 -1.64123163e-01 -3.26900157e-01 -4.55571663e-02  2.06568258e-01
  3.97451405e-01 -6.29003381e-01  3.34810927e-01 -6.26089124e-02
  1.30729339e-01  5.07321893e-01  9.36450129e-03 -1.45595163e-01
  2.40097848e-01 -2.74833399e-01  2.32186642e-03 -4.42835356e-01
  1.91138763e-01 -2.67102061e-01 -4.78942115e-01  1.19313703e-01
 -2.14430494e-01 -3.57269293e-01  1.19267124e-01  1.44390788e-01
  9.12012255e-02  5.22552292e-02 -1.49939936e-01  3.28679312e-01
  5.98964025e-02  3.04858894e+00 -1.21084434e+00  4.11939174e+00
 -2.37136232e+00  3.55663158e+00 -3.32531215e+00  1.56679814e+00
 -2.77622081e+00  8.22099505e-02 -1.29934245e+00 -2.54356847e-01
  7.69409267e-01 -2.08924323e-01  1.61223357e+00 -3.75377216e-02
  1.66254292e+00 -5.34733732e-01  1.17843931e+00 -1.26510150e+00
  1.18948024e+00  0.00000000e+00]",0.18405092103633117,"[-8.61872803e-04  1.69540653e-03 -4.85153284e-04 -5.18720628e-04
 -1.21614897e-04  9.50503765e-05]",-4.677495885040694,0.009302278721299646,0.7606935175642968,-0.03554044583705052,"[-0.10492496 -0.08320732 -0.0618294  -0.02993832  0.01772996  0.0654261
  0.11265054  0.1146321   0.18235716  0.18611302  0.18038513  0.1456735
 -0.0140393  -0.19839996 -0.31386496 -0.34054116 -0.23122391 -0.24637025
 -0.12379041  0.05411373  0.66371421  1.32737495  1.49766559  0.11115241
  0.00795164]",[ 0.00083797 -0.00024831 -0.00053263 -0.00038499 -0.00032818  0.00024885],"[ 0.02002371 -0.01181424  0.0064765  -0.00261887  0.00671324 -0.00697021
  0.00305681 -0.00708445 -0.00030978 -0.00248314 -0.00079165  0.00365711
  0.00023208  0.00624099 -0.00141245  0.00500504 -0.00137765  0.00169602
 -0.00301143  0.00302289]",0.08468764482774604,0.7606935175642968,"[ 0.02002371 -0.01181424  0.0064765  -0.00261887  0.00671324 -0.00697021
  0.00305681 -0.00708445 -0.00030978 -0.00248314 -0.00079165  0.00365711
  0.00023208  0.00624099 -0.00141245  0.00500504 -0.00137765  0.00169602
 -0.00301143  0.00302289]"
AES,"[-0.12475984 -0.11309633 -0.06586051  0.02140215  0.01992382 -0.3410876
  0.01408029 -0.08765507 -0.2085949  -0.14330401  0.2364872  -0.18892017
  0.13943757  0.13098896  0.12220485 -0.13068139  0.03796674  0.0233877
  0.15138152  0.06790303 -0.08294545 -0.00806463 -0.17396928 -0.18843586
  0.08402426 -0.19335734 -0.01846521 -0.11248811 -0.2114809   0.35668714
 -0.02448582  0.14553253 -0.20045974  0.43145318 -0.63054336  0.19367289
 -1.78970749 -0.57855515 -2.51625637 -1.59484225 -2.01204825 -1.37668819
 -1.16562794 -0.58570059  0.07503488  0.24769461  0.58443519  0.5190786
  1.18039275 -0.43979497  1.58344588 -2.04818488  2.82717192  0.        ]",0.19964800844995026,[-0.00016424  0.0028345  -0.00081517  0.00111275 -0.00035073  0.00038768],-4.0106336851913715,0.018121908012796492,0.754082278483152,-0.03454517137194891,"[-1.13545329e-01 -8.90253615e-02 -5.71259598e-02 -3.05547846e-02
  1.93346447e-02  5.65387453e-02  9.00972329e-02  1.33124777e-01
  1.77572119e-01  1.80717577e-01  1.81589576e-01  1.27698120e-01
 -4.74616879e-03 -1.99868827e-01 -3.24492630e-01 -3.13165145e-01
 -2.11252500e-01 -1.87119207e-01 -1.57353799e-01  1.07338578e-01
  7.13634648e-01  1.25395553e+00  1.58368934e+00  1.19551136e-01
  3.97115190e-04]","[ 2.85410681e-04 -1.05274681e-03  3.22174911e-04 -5.07979986e-05
 -7.93779210e-04 -4.52112467e-04]","[ 0.01229862 -0.00985076 -0.00475131 -0.00090668 -0.00528699 -0.00449982
 -0.00560488 -0.00573008 -0.00425596 -0.00359378 -0.00139452  0.00093997
  0.00035945  0.00291061  0.00015834  0.00276266 -0.00071251  0.00386555
 -0.00442625  0.00805764]",0.08662798734138588,0.754082278483152,"[ 0.01229862 -0.00985076 -0.00475131 -0.00090668 -0.00528699 -0.00449982
 -0.00560488 -0.00573008 -0.00425596 -0.00359378 -0.00139452  0.00093997
  0.00035945  0.00291061  0.00015834  0.00276266 -0.00071251  0.00386555
 -0.00442625  0.00805764]"
AFL,"[-3.92631567e-01 -9.94628505e-04 -2.78804427e-01 -2.14695681e-01
 -3.21825910e-02 -3.38340349e-01  2.43490624e-02 -1.52307682e-01
 -6.43376736e-01  1.55588910e-01  1.68991926e-02 -2.73098403e-01
  1.05671065e-01 -7.78772687e-02  1.86733329e-01 -1.53277426e-01
 -2.11967924e-01  2.17204712e-01  2.70810395e-01  4.81377848e-01
 -3.09230174e-01  2.45885188e-01  1.34894660e-01 -3.77863873e-01
  2.20293434e-01  8.72841019e-02 -1.79565739e-01 -1.15223057e-01
 -4.29693947e-01  5.30850568e-01 -3.37589441e-02  1.43073832e-01
 -2.86517795e-01 -1.60740782e+00 -2.79469007e-01 -2.94479871e+00
 -1.45340503e+00 -3.93843080e+00 -1.83307704e+00 -3.82143612e+00
 -1.30835801e+00 -1.79593308e+00 -9.62709984e-01  2.95719888e-01
 -3.56063781e-01  2.17181150e+00 -5.03480774e-01  2.40281329e+00
  1.29445353e-02  7.53680600e-01  7.39519990e-01 -2.34647755e+00
  2.83555838e+00  0.00000000e+00]",0.18671153447622033,[-0.00264157  0.00116269 -0.00109196 -0.00063147  0.00030461 -0.0002996 ],-4.741657325565554,0.00872417539845669,0.7485434027974119,-0.033239345040995114,"[-1.18148973e-01 -9.50720743e-02 -5.85385859e-02 -3.08084679e-02
  1.92111246e-02  5.49147917e-02  7.34680194e-02  1.44856424e-01
  1.67860744e-01  1.77102091e-01  1.80279721e-01  1.17966868e-01
  1.52283894e-03 -2.03051329e-01 -3.40496651e-01 -2.95516600e-01
 -1.98167483e-01 -1.37924480e-01 -1.84977089e-01  1.55577857e-01
  7.67318253e-01  1.21131008e+00  1.62567783e+00  1.45710716e-01
 -8.96736192e-03]","[ 3.62416051e-04 -1.59487040e-03  7.97589288e-04 -8.16917754e-05
 -8.07555099e-04 -6.76045122e-04]","[ 6.31597151e-03 -8.68641964e-03 -1.36591611e-02  5.89132375e-05
 -1.49418475e-02 -2.47536443e-03 -1.17112361e-02 -4.40602205e-03
 -5.35032237e-03 -4.23965018e-03  1.62066301e-03 -8.49495080e-04
  4.72614951e-03 -7.49350582e-04  5.17998647e-03 -1.35686762e-03
  2.85968020e-03  2.33411162e-03 -4.91284860e-03  8.43579729e-03]",0.08812561516051173,0.7485434027974119,"[ 6.31597151e-03 -8.68641964e-03 -1.36591611e-02  5.89132375e-05
 -1.49418475e-02 -2.47536443e-03 -1.17112361e-02 -4.40602205e-03
 -5.35032237e-03 -4.23965018e-03  1.62066301e-03 -8.49495080e-04
  4.72614951e-03 -7.49350582e-04  5.17998647e-03 -1.35686762e-03
  2.85968020e-03  2.33411162e-03 -4.91284860e-03  8.43579729e-03]"
AIG,"[-0.29397224  0.36905876 -0.60517002 -0.18812304  0.37580421  0.08852919
  0.23213957 -0.23867678 -0.62452229  0.63081249 -0.16610476 -0.27377695
  0.12380365 -0.59260923  0.13860879  0.23999502 -0.35813531  0.27700599
  0.23068099  0.53812443 -0.37384819  0.23926137  0.61688947 -0.48423776
  0.11624509  0.10022672  0.05639248 -0.19653453 -0.35366215  0.31426146
  0.35491836 -0.15521652 -0.22579582 -3.78737634  0.95609239 -5.00444596
  1.60536925 -4.52612214  2.66629842 -2.56778504  2.7410579   0.13349303
  1.52891148  1.5290808  -0.32040357  1.64799168 -1.39870446  0.93460998
 -0.63249758 -0.35243462  1.00795456 -1.66827975  3.4933657   0.        ]",0.19833405921524258,[-0.00202705 -0.00078129 -0.00022678 -0.00052626  0.0004442  -0.00023908],-4.803774550794646,0.008198742002628996,0.7505834156416559,-0.029648913231303718,"[-1.24862518e-01 -9.40469842e-02 -4.79176744e-02 -1.84878834e-02
  2.58170053e-02  5.22477712e-02  7.43909467e-02  1.62778800e-01
  1.61250756e-01  1.77389510e-01  1.80259224e-01  9.06661012e-02
  1.47138200e-04 -1.75207529e-01 -3.51585506e-01 -2.94991142e-01
 -1.99576252e-01 -1.38970705e-01 -1.88170759e-01  1.62841318e-01
  8.48082075e-01  1.18804050e+00  1.60097910e+00  1.41443290e-01
  3.47904615e-03]",[ 0.0001201  -0.00142893  0.00018947  0.0010259  -0.00146102 -0.00044743],"[ 3.12898925e-05 -4.87015495e-03 -1.95026207e-02  8.92124273e-03
 -1.73561243e-02  1.00028533e-02 -7.16130729e-03  6.20987073e-03
 -8.58081576e-05  2.11195521e-03  6.59029226e-03 -2.04270355e-03
  1.75708858e-03 -4.47937999e-03  1.06944942e-03 -3.49092402e-03
  2.32237843e-04  4.61378655e-03 -2.14988426e-03  1.00975892e-02]",0.08858445645247462,0.7505834156416559,"[ 3.12898925e-05 -4.87015495e-03 -1.95026207e-02  8.92124273e-03
 -1.73561243e-02  1.00028533e-02 -7.16130729e-03  6.20987073e-03
 -8.58081576e-05  2.11195521e-03  6.59029226e-03 -2.04270355e-03
  1.75708858e-03 -4.47937999e-03  1.06944942e-03 -3.49092402e-03
  2.32237843e-04  4.61378655e-03 -2.14988426e-03  1.00975892e-02]"
AIZ,"[-0.09549299  0.23622696 -0.26486558 -0.42059785  0.27422252  0.16478778
  0.08467526 -0.14267763 -0.30816102  0.51614297 -0.11982694 -0.33332769
  0.02874124 -0.29397528 -0.16103967  0.2424667  -0.28384158  0.10820473
  0.16575992  0.43499015 -0.04531719  0.20337948  0.35341571 -0.23667403
  0.12966472  0.01190451  0.16350211  0.05974456 -0.25428092  0.18524426
  0.10557908  0.03545442  0.11044761 -2.36565738  0.3431543  -3.02558376
  0.78467295 -3.05688598  1.43773554 -1.628577    1.35493407  0.8264233
  0.77127307  1.78777545 -1.31154946  1.82090637 -2.45631818  0.67616304
 -2.55297945 -1.3130394  -0.86930143 -2.49770752  2.99543017  0.        ]",0.20522436122718135,"[-9.53864152e-04 -1.59261246e-03  5.15380611e-04 -7.87568833e-04
  4.11612731e-04 -9.53671718e-05]",-4.642742103090983,0.009631251500595725,0.7546874391759055,-0.031109079430039474,"[-0.11750838 -0.09994785 -0.05037007 -0.01640798  0.02097775  0.05537264
  0.08614626  0.15864828  0.16340099  0.17430909  0.17547847  0.10488734
 -0.01833493 -0.17597731 -0.3475173  -0.3082012  -0.21053762 -0.14850686
 -0.14882395  0.14989647  0.79959303  1.24421404  1.59986808  0.13319989
  0.00932766]",[ 0.00075222 -0.00123152 -0.00016748  0.00038915 -0.00093864  0.00040284],"[ 0.00427382 -0.00689766 -0.01381404  0.00638273 -0.01288817  0.00653439
 -0.00470821  0.00285532  0.0018306   0.00068696  0.00685732 -0.00429612
  0.00296219 -0.00691765  0.00035408 -0.00866181 -0.00239017 -0.00071652
 -0.00540227  0.0084047 ]",0.08838139060559548,0.7546874391759055,"[ 0.00427382 -0.00689766 -0.01381404  0.00638273 -0.01288817  0.00653439
 -0.00470821  0.00285532  0.0018306   0.00068696  0.00685732 -0.00429612
  0.00296219 -0.00691765  0.00035408 -0.00866181 -0.00239017 -0.00071652
 -0.00540227  0.0084047 ]"
AJG,"[-4.23898596e-01  1.06055979e-02 -4.17477231e-01 -3.34862375e-01
  1.03794192e-01 -1.16196646e-01 -9.22127028e-02 -3.41895172e-01
 -7.05268098e-01  4.64055202e-01 -1.59157462e-01 -9.15948076e-02
  1.26947596e-03 -3.23526755e-01  2.15167288e-01 -1.89640852e-01
 -2.51313268e-01  4.30725788e-01  1.71864996e-01  6.04160275e-01
 -4.54989156e-01  4.01999415e-01  2.04468882e-01 -3.84361411e-01
  3.83526817e-01  1.93729633e-01 -2.77245506e-01 -3.82700171e-01
 -3.42356901e-01  4.15489748e-01 -1.01497371e-01 -2.03712654e-01
 -3.56125559e-01 -2.51547741e+00  2.99844425e-01 -4.11621492e+00
 -3.48175964e-01 -5.03502189e+00 -2.17573869e-01 -4.76210322e+00
  2.40026594e-01 -3.05559138e+00  2.01710808e-01 -1.36259276e+00
 -1.63840009e-01  4.51057387e-01 -6.95888631e-01  1.19502344e+00
 -5.08045772e-01  9.04547999e-01  1.39960908e-01 -1.51163441e-01
  2.00877844e+00  0.00000000e+00]",0.19206427830291656,"[-8.93719712e-04 -1.06577319e-03  1.59126647e-05 -5.38133974e-04
  2.39503474e-04 -3.07932659e-04]",-4.686263827272253,0.009221073400861847,0.7478968836996277,-0.03310161939022358,"[-0.1211814  -0.09816382 -0.05500807 -0.02458035  0.01582846  0.04907817
  0.07125303  0.15658112  0.1610318   0.18533227  0.17576678  0.10494251
  0.00402237 -0.20592771 -0.34298893 -0.27561821 -0.20802529 -0.12870212
 -0.20470268  0.1837326   0.77823128  1.21193204  1.66740068  0.15467736
 -0.01517589]",[-0.00028912 -0.00142371  0.00049473 -0.00028229 -0.00158883 -0.00090708],"[ 0.00363168 -0.00685341 -0.01701557  0.00318109 -0.01822471  0.00205441
 -0.01412357 -0.00058026 -0.00874028 -0.00144736 -0.0031664  -0.00091877
 -0.00065752 -0.00164909  0.00218928 -0.00292736  0.00359892  0.00123734
  0.00128344  0.00593615]",0.08886027639377563,0.7478968836996277,"[ 0.00363168 -0.00685341 -0.01701557  0.00318109 -0.01822471  0.00205441
 -0.01412357 -0.00058026 -0.00874028 -0.00144736 -0.0031664  -0.00091877
 -0.00065752 -0.00164909  0.00218928 -0.00292736  0.00359892  0.00123734
  0.00128344  0.00593615]"
AKAM,"[-3.37113554e-01 -5.13859255e-02 -2.23765139e-01  7.00816978e-03
 -6.33665114e-02 -3.24482212e-01 -9.85313177e-02 -1.29939141e-01
 -4.86865713e-01  1.24379489e-01  5.67777258e-02  4.20911852e-04
  5.67433402e-02 -7.69291847e-03  2.45330161e-01 -2.29341744e-01
 -9.67510983e-02  1.89809445e-01  1.24737834e-01  3.27406058e-01
 -4.40246402e-01  3.18531104e-01  6.54511027e-02 -2.71515476e-01
  1.39378513e-01  1.13351152e-01 -2.77893268e-01 -1.80711186e-01
 -3.00988514e-01  3.94406895e-01 -4.38299147e-02 -3.03250207e-03
 -3.18877358e-01 -1.03732624e+00 -7.03394087e-02 -2.24025073e+00
 -1.15706246e+00 -3.19353376e+00 -1.28092074e+00 -3.67904587e+00
 -3.20785425e-01 -2.69192003e+00  1.93543761e-01 -7.62910197e-01
  1.39080867e+00  1.24253410e+00  1.14727725e+00  2.01654461e+00
  7.67702934e-01  1.32601133e+00  1.37596448e-01 -1.11995430e+00
  2.28913183e-01  0.00000000e+00]",0.2086139315392963,"[-4.47247509e-05  7.36682079e-04 -6.66494553e-04  8.75494886e-04
 -2.93142817e-04 -3.96489221e-04]",-4.450229740956198,0.011675884233431723,0.7496913678222222,-0.033778785593080396,"[-0.11698623 -0.08944626 -0.05939285 -0.03028867  0.01590422  0.05536931
  0.07942472  0.14355974  0.16974849  0.18950445  0.17824739  0.12162355
  0.00358954 -0.20668926 -0.33377209 -0.29744877 -0.21439575 -0.15834639
 -0.20409879  0.16367638  0.75914756  1.2387149   1.60090554  0.1530057
 -0.01509476]",[ 0.00018435 -0.00128527  0.00040782 -0.0001529  -0.00118181 -0.00079034],"[ 0.0079716  -0.00806507 -0.01165033  0.00092243 -0.0127793  -0.00103183
 -0.01136964 -0.00182013 -0.00774837 -0.00085708 -0.00160587  0.00400891
  0.00210052  0.00360509  0.00442578  0.00119489  0.00415921  0.00026648
 -0.0015517   0.0012326 ]",0.08755462009990918,0.7496913678222222,"[ 0.0079716  -0.00806507 -0.01165033  0.00092243 -0.0127793  -0.00103183
 -0.01136964 -0.00182013 -0.00774837 -0.00085708 -0.00160587  0.00400891
  0.00210052  0.00360509  0.00442578  0.00119489  0.00415921  0.00026648
 -0.0015517   0.0012326 ]"
ALB,"[-4.48785517e-02  1.57690339e-03 -1.36336478e-01  2.24920387e-01
  1.67699874e-01 -2.57717912e-01  2.62092743e-02 -6.99695030e-02
 -8.85258592e-02 -1.63498916e-02  3.02973959e-01 -7.40602091e-02
  1.60278131e-01  6.61822324e-02  1.21600639e-01 -4.76606920e-03
  7.56970621e-02 -5.10725622e-02  7.40279727e-02 -3.21695302e-02
 -1.95491485e-01  4.14015817e-02 -5.34170150e-02 -1.84046491e-01
 -6.20511901e-02 -2.42381149e-01  5.69861580e-02 -1.07486737e-01
 -1.58952799e-01  2.62455026e-01  1.66359323e-01  4.10346283e-02
 -1.77793657e-01  2.07483431e-01 -1.57921768e-01  8.96754218e-02
 -7.91887006e-01 -2.36027638e-01 -8.90231744e-01 -1.13057930e+00
 -2.75666966e-02 -1.09862751e+00  5.72986558e-01 -3.04654172e-01
  1.57502255e+00  8.90072453e-02  1.60097114e+00  1.15525714e-01
  1.50109146e+00 -8.32420439e-01  1.29940039e+00 -2.29544425e+00
  1.74101059e+00  0.00000000e+00]",0.1869296782848297,"[ 1.99818876e-03  2.46358442e-03  1.30744727e-04 -8.13208381e-04
 -1.99483233e-05 -2.13237512e-04]",-3.717606163328262,0.02429204949788015,0.7557340113247455,-0.033468685256134174,"[-0.11494236 -0.08370989 -0.0532973  -0.02796098  0.02007231  0.05687674
  0.09475881  0.13776756  0.18052196  0.18607712  0.18245567  0.12435425
 -0.00556139 -0.18969199 -0.32299062 -0.32158081 -0.21847879 -0.20162542
 -0.1711333   0.11543487  0.7364122   1.25588992  1.54484924  0.11509494
  0.00405439]","[ 2.84492223e-04 -9.63297809e-04  4.13219072e-05  4.64786154e-04
 -1.07693006e-03 -3.68374437e-04]","[ 1.16765911e-02 -8.42247904e-03 -5.03451205e-03  2.01403150e-03
 -4.51181340e-03 -4.87741954e-05 -4.01445483e-03 -5.25788755e-04
 -3.47483598e-03  1.13866190e-03 -1.61454194e-04  4.77743427e-03
 -6.12883923e-04  5.10593481e-03 -7.84109985e-04  3.88360131e-03
 -1.99891078e-03  3.30845237e-03 -4.78438264e-03  5.24281085e-03]",0.0862841110481914,0.7557340113247455,"[ 1.16765911e-02 -8.42247904e-03 -5.03451205e-03  2.01403150e-03
 -4.51181340e-03 -4.87741954e-05 -4.01445483e-03 -5.25788755e-04
 -3.47483598e-03  1.13866190e-03 -1.61454194e-04  4.77743427e-03
 -6.12883923e-04  5.10593481e-03 -7.84109985e-04  3.88360131e-03
 -1.99891078e-03  3.30845237e-03 -4.78438264e-03  5.24281085e-03]"
ALGN,"[-0.10965221  0.02501899 -0.19954928 -0.10718489  0.18865163 -0.03730031
  0.01561319 -0.18844927 -0.25469157  0.25533318  0.06521001 -0.11243159
  0.04661746 -0.14180625  0.02091939  0.03653509 -0.06019184  0.10597137
  0.08151854  0.22631068 -0.12078517  0.12887721  0.08272436 -0.17643917
  0.14245683 -0.06011632  0.01079235 -0.14943354 -0.17422744  0.20316494
  0.07654412 -0.07756552 -0.11543729 -1.07875614  0.15373496 -1.51892783
 -0.0247856  -1.77726694  0.05933394 -1.69969202  0.27331481 -0.92546276
  0.24493162 -0.35163183 -0.13270615 -0.04686844 -0.3408714  -0.14850777
 -0.20027453 -0.79909681  0.39244306 -1.31384452  1.75152406  0.        ]",0.199425126083262,"[ 9.24477352e-04 -3.06387366e-04 -2.13055522e-04 -5.44436368e-04
 -9.19174029e-05 -1.18111877e-03]",-3.610437254144704,0.02704002091984668,0.7543946642380805,-0.03318920139617714,"[-1.16316430e-01 -9.21800250e-02 -5.27013106e-02 -2.19843219e-02
  1.94098595e-02  5.35796854e-02  8.84643144e-02  1.48393285e-01
  1.71022920e-01  1.84294877e-01  1.77001916e-01  1.13262349e-01
 -9.52275266e-03 -1.88961207e-01 -3.31655499e-01 -3.06561026e-01
 -2.18575118e-01 -1.72931599e-01 -1.61552833e-01  1.33774569e-01
  7.55996964e-01  1.25837871e+00  1.59973706e+00  1.30173443e-01
  1.27462426e-03]",[ 0.00019613 -0.00099639 -0.00010921  0.00024188 -0.0012612  -0.00023759],"[ 7.94560323e-03 -7.43551787e-03 -9.59505556e-03  4.12343092e-03
 -9.04847963e-03  2.66217261e-03 -5.34492960e-03  1.01935544e-04
 -2.96711037e-03 -2.36415362e-04 -6.16003773e-05 -4.92372848e-04
 -1.49930999e-03 -4.25896953e-04 -1.62119571e-03 -1.46320016e-03
 -1.33036526e-03  1.64531883e-03 -2.12652140e-03  4.94968617e-03]",0.0874716312951697,0.7543946642380805,"[ 7.94560323e-03 -7.43551787e-03 -9.59505556e-03  4.12343092e-03
 -9.04847963e-03  2.66217261e-03 -5.34492960e-03  1.01935544e-04
 -2.96711037e-03 -2.36415362e-04 -6.16003773e-05 -4.92372848e-04
 -1.49930999e-03 -4.25896953e-04 -1.62119571e-03 -1.46320016e-03
 -1.33036526e-03  1.64531883e-03 -2.12652140e-03  4.94968617e-03]"
