,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17444452  0.01363877  0.37929202  0.09897938 -0.13097396  0.09116261
  0.01767224  0.051746    0.16965456  0.2468587   0.14349914 -0.23772911
  0.14080354  0.01658593 -0.25050882  0.13933122 -0.12350259 -0.25542182
  0.08645757  0.02343247  0.16636325 -0.03944692 -0.15461449  0.08591747
 -0.01025549  0.43607703  0.14712013 -0.09655623  0.09309643  0.02449073
 -0.45933683 -0.01388806 -0.23624905 -0.61092566  0.19623565 -1.38722151
 -0.27527846 -0.4587484  -1.73099276  2.09700649 -1.90977033  1.73923361
  1.44896084 -0.84169891  1.39448539 -1.00582089 -1.42115499  1.58437793
 -1.75851534  1.90754773  1.09025936 -0.58610032  1.18099747  0.        ]",0.17100599730419402,"[ 6.58488217e-05  8.68228539e-04 -2.59700222e-04  2.52661105e-04
 -1.49947236e-04  1.17310532e-04]",-5.0089206164851445,0.006678107656742351,0.7995747049648557,-0.035109274732556824,"[-0.11809246 -0.10006638 -0.07274801 -0.02509756  0.01363851  0.05822669
  0.10434096  0.14716151  0.18019859  0.18181544  0.18972098  0.13192604
 -0.00241455 -0.16182451 -0.33949479 -0.35571258 -0.23561488 -0.20783279
 -0.15419532  0.03711257  0.67250601  1.30836725  1.72143362  0.62775809
  0.01521119]","[-4.13097711e-05  1.59735706e-03 -4.61377541e-04 -2.24501051e-04
 -2.52439171e-04  1.02502321e-03]","[ 1.24243487e-02 -2.59088782e-03 -6.23835285e-03  4.56777792e-03
 -2.05257660e-03 -1.35251701e-03  6.75294270e-03 -4.90460083e-03
  5.89961043e-03  3.33692611e-03  9.09265295e-05  5.32135870e-03
 -4.60224647e-03 -6.62804217e-04  3.56915058e-03 -3.63718214e-03
  7.58555575e-03  4.88537975e-03 -3.02160041e-04  1.60582390e-03]",0.08562140862423782,0.7995747049648557,"[ 1.24243487e-02 -2.59088782e-03 -6.23835285e-03  4.56777792e-03
 -2.05257660e-03 -1.35251701e-03  6.75294270e-03 -4.90460083e-03
  5.89961043e-03  3.33692611e-03  9.09265295e-05  5.32135870e-03
 -4.60224647e-03 -6.62804217e-04  3.56915058e-03 -3.63718214e-03
  7.58555575e-03  4.88537975e-03 -3.02160041e-04  1.60582390e-03]"
ADSK,"[-0.09698738 -0.02677198  0.32053297  0.08757426  0.08458139 -0.0035082
  0.10665949  0.17079488  0.13672007 -0.03308181  0.06009059 -0.2443282
  0.46142557  0.14215401  0.06312224  0.01528332 -0.27282609 -0.36143385
 -0.03887374 -0.04760697  0.36689671  0.08059929 -0.41065506 -0.08266223
  0.22296074  0.49802088  0.06496128 -0.03017985 -0.15050221  0.11023019
 -0.34964619 -0.2011878  -0.30663246  0.91832444  1.56197121 -1.9746569
  2.43137975 -3.30217968 -0.36744274 -1.00253943 -2.94243291  1.37295433
 -0.91563101  0.10209584  0.54180984 -0.74871374 -0.87676922  0.82349454
 -1.48665707  0.87552591  0.45129846 -1.34042068 -0.52340672  0.        ]",0.17919966421674424,"[-1.05203392e-04  7.49104018e-04 -1.30188544e-04  2.24918288e-04
 -8.59980735e-06  3.51058114e-04]",-4.862201563676734,0.007733439476391406,0.793949947255547,-0.035453893980442006,"[-0.11924035 -0.10040991 -0.06718155 -0.02775526  0.01670431  0.06285028
  0.10339747  0.13676071  0.17661554  0.18079961  0.20666798  0.13800934
  0.01712835 -0.16809853 -0.35229527 -0.36396751 -0.2494529  -0.215263
 -0.12368663  0.05502793  0.61898556  1.27716795  1.78142451  0.64390892
  0.01186021]","[ 1.81316753e-04  8.59884206e-04 -3.05684160e-04  6.89639559e-05
 -8.43211232e-04  7.00861792e-04]","[ 1.68122959e-02  1.09947478e-03 -8.23763291e-03  1.20031724e-02
 -9.60414062e-03  2.22022221e-03 -1.74078978e-03 -8.13432378e-03
  5.32827294e-03 -2.87276415e-03  2.86936179e-03  2.95568107e-03
 -3.72545868e-03  2.74368984e-06  1.26434910e-03 -2.52993142e-03
  4.17828384e-03  3.41258767e-03 -1.49011540e-03 -3.26744250e-03]",0.08479296621064722,0.793949947255547,"[ 1.68122959e-02  1.09947478e-03 -8.23763291e-03  1.20031724e-02
 -9.60414062e-03  2.22022221e-03 -1.74078978e-03 -8.13432378e-03
  5.32827294e-03 -2.87276415e-03  2.86936179e-03  2.95568107e-03
 -3.72545868e-03  2.74368984e-06  1.26434910e-03 -2.52993142e-03
  4.17828384e-03  3.41258767e-03 -1.49011540e-03 -3.26744250e-03]"
AEE,"[ 0.11711607  0.06876859  0.38413549  0.26087253 -0.11592588  0.06039521
 -0.07102181  0.07526607  0.09607827  0.56939237  0.05498222 -0.26343169
  0.15668488 -0.00704115 -0.34136203  0.11747189 -0.07639965 -0.30578335
  0.25774968  0.07019649  0.09668173 -0.17783949 -0.06835105  0.06509802
  0.10628644  0.27639318 -0.02237704 -0.0112415  -0.04707057 -0.02646028
 -0.28872785  0.03901567 -0.26295908 -0.68052347  0.05432761 -0.47046294
 -0.14043005  0.16778498 -0.80498906  2.03557017 -0.987056    1.62352013
  2.16017646 -0.82151711  2.13802955 -1.36704376 -0.19627636  0.85644508
 -0.7432648   1.49980489  2.1076214  -1.45857186  3.09537609  0.        ]",0.1776708668741555,[-0.0002844   0.00227592 -0.0006187  -0.00053506 -0.00024818 -0.00012022],-4.381703740315046,0.012504036831185384,0.7983867140226671,-0.03463102971124976,"[-0.11809153 -0.09619094 -0.07235847 -0.02600193  0.01088065  0.05928877
  0.10189943  0.15865956  0.17746666  0.18211892  0.19085204  0.12994454
 -0.00726213 -0.16439625 -0.3344978  -0.36028245 -0.2186147  -0.20473383
 -0.16295267  0.01820123  0.69078599  1.30300745  1.74804348  0.60452115
  0.00496551]","[ 2.01183472e-04  1.20891837e-03 -6.05627204e-04  2.37027407e-04
 -1.10989567e-05  8.89591907e-04]","[ 0.01225225 -0.00294455 -0.00341016  0.00501413 -0.00025628  0.00128724
  0.00668373 -0.00214202  0.00554069  0.0058528  -0.00020165  0.00736522
 -0.00539871  0.00304311  0.00140131 -0.00100578  0.00639852  0.00777965
 -0.00262331  0.00701437]",0.0851801207073324,0.7983867140226671,"[ 0.01225225 -0.00294455 -0.00341016  0.00501413 -0.00025628  0.00128724
  0.00668373 -0.00214202  0.00554069  0.0058528  -0.00020165  0.00736522
 -0.00539871  0.00304311  0.00140131 -0.00100578  0.00639852  0.00777965
 -0.00262331  0.00701437]"
AEP,"[ 1.72267432e-01  9.40268759e-02  1.67608658e-01  2.78062989e-01
  7.54676154e-02  6.39473886e-02 -1.16827571e-01 -2.58155515e-02
 -3.05858268e-02  7.97005917e-01  3.24447895e-02 -2.38737578e-01
 -2.88032233e-02 -1.39758822e-01 -2.19369264e-01  1.16022925e-01
  1.29451818e-01 -3.63288794e-03  2.80997223e-01 -5.76867266e-02
 -1.35386941e-02 -1.87272518e-01  1.05382605e-01  7.41554260e-02
 -2.88240640e-03 -5.32848405e-02 -2.18208625e-01  3.15743512e-02
 -2.14300475e-02 -1.08897924e-01  5.53818065e-02  1.65582236e-01
 -2.70220241e-02 -7.72591455e-01 -6.37582623e-01  1.34537559e+00
 -7.69225833e-01  1.86781884e+00  6.23404991e-01  1.39564708e+00
  1.64526253e+00 -4.92679386e-01  2.51703146e+00 -1.51590526e+00
  1.06490545e+00 -7.86984029e-01 -3.90094749e-01  8.85587181e-01
 -1.54214067e-01  1.47308709e+00  2.20491513e+00 -7.82246904e-01
  3.95466814e+00  0.00000000e+00]",0.16548181570111745,"[-2.00171991e-03  2.75968192e-03 -1.12253877e-03 -1.48305668e-04
 -7.31474420e-05  4.95875597e-04]",-4.407950463587197,0.012180116357474433,0.7995295901029167,-0.03441345961128278,"[-1.22795623e-01 -9.55704508e-02 -6.74112985e-02 -2.60678927e-02
  9.49909041e-03  5.64207647e-02  9.73225148e-02  1.66884358e-01
  1.77058462e-01  1.84066345e-01  1.82473698e-01  1.23133150e-01
 -3.48216769e-04 -1.64960535e-01 -3.16753708e-01 -3.31865385e-01
 -2.13300413e-01 -2.18954987e-01 -1.74705279e-01  1.76085059e-02
  7.31313209e-01  1.30023202e+00  1.72628177e+00  5.54643694e-01
 -9.02570320e-03]",[ 0.00022395  0.00129058 -0.00085078  0.00108205  0.00042681  0.00144535],"[ 0.01208828 -0.00472416  0.00209352  0.00338426  0.00466754  0.00542522
  0.00508137  0.00554097 -0.00069406  0.00815171 -0.00300883  0.00416122
 -0.00282528  0.00291966  0.00125698  0.00091204  0.0060129   0.00807949
 -0.00044274  0.00949074]",0.08482829674599902,0.7995295901029167,"[ 0.01208828 -0.00472416  0.00209352  0.00338426  0.00466754  0.00542522
  0.00508137  0.00554097 -0.00069406  0.00815171 -0.00300883  0.00416122
 -0.00282528  0.00291966  0.00125698  0.00091204  0.0060129   0.00807949
 -0.00044274  0.00949074]"
AES,"[ 0.33058773  0.0477021   0.06334176 -0.16796558 -0.39782007  0.09295621
 -0.04467548 -0.24980375  0.11826387  0.09715035  0.14626243  0.21207874
 -0.45651242 -0.16351273 -0.49569306  0.0810073   0.07277587  0.07891565
  0.12419315  0.21367925 -0.36123363 -0.10423898  0.34668393  0.2209932
 -0.36840264 -0.11318406  0.32612134 -0.25452341  0.49524702 -0.09003794
 -0.27111     0.23906373  0.12509434 -2.03669036 -1.88090967  0.16677081
 -3.93271518  3.47295778 -2.87156263  4.7948961   0.09132531  1.79707508
  2.5387771  -0.22689423  1.22860478  0.42860371 -0.56126138  1.69318366
 -0.20059174  1.63759671  0.88831572  1.68496662  1.0007736   0.        ]",0.1594723005635812,[-0.00085838  0.00083784 -0.00089     0.00032632 -0.00026581 -0.00049918],-4.602671520505018,0.010025017897492952,0.8028103884297539,-0.034817408967621276,"[-0.12496007 -0.10618992 -0.07947763 -0.024508    0.01130137  0.04754445
  0.10219094  0.14243693  0.17962197  0.20115701  0.16078538  0.12340256
 -0.02127953 -0.16754712 -0.32097228 -0.32381259 -0.22751181 -0.18077131
 -0.23465555  0.0237248   0.77908696  1.33795211  1.63337938  0.54495144
  0.02188498]",[-0.00062059  0.00277966 -0.00071436  0.00025247  0.00054069  0.00207498],"[ 0.00850737 -0.0082225  -0.0012753  -0.0055376   0.00873817 -0.00420568
  0.01425127  0.00124418  0.00533651  0.006311    0.00144217  0.00478204
 -0.00021445  0.00183457  0.00462558  0.00028372  0.00793184  0.00364082
  0.00536222  0.00198165]",0.08713148915157269,0.8028103884297539,"[ 0.00850737 -0.0082225  -0.0012753  -0.0055376   0.00873817 -0.00420568
  0.01425127  0.00124418  0.00533651  0.006311    0.00144217  0.00478204
 -0.00021445  0.00183457  0.00462558  0.00028372  0.00793184  0.00364082
  0.00536222  0.00198165]"
AFL,"[ 0.01162513 -0.01060229  0.29035054 -0.22792444 -0.06401448 -0.07048
  0.16611049 -0.07805797  0.17968859 -0.16006704  0.18411655  0.09993378
  0.17826344 -0.01689101 -0.21063966  0.01101649 -0.28728969 -0.35469729
  0.0062271   0.16534378 -0.07312235  0.1345348  -0.20308    -0.06993778
 -0.06882555  0.2196673   0.32096756 -0.40955886  0.27695546  0.06465418
 -0.26624757 -0.12911624  0.05110236 -0.20747637  0.51191892 -2.20522453
 -0.06747433 -1.52030616 -2.3522544   1.53877089 -3.39759939  2.6600682
 -0.53514866  1.15382465  0.47280541  0.97416387 -0.56658828  2.09508335
 -0.31791344  1.80531304  1.20654678  1.26134096  0.80921388  0.        ]",0.16814781023077807,"[-4.26795875e-04  2.11139781e-03 -9.21389558e-04  2.64522925e-04
 -3.80862496e-04 -6.85403919e-05]",-4.818049701923186,0.008082535130189772,0.7962006740414534,-0.03531600039241867,"[-1.19933419e-01 -1.07969314e-01 -7.10625044e-02 -2.92491693e-02
  1.86686462e-02  5.37575574e-02  1.04817023e-01  1.32760122e-01
  1.80903859e-01  1.95221371e-01  1.92093136e-01  1.30589746e-01
 -1.49044538e-03 -1.69185649e-01 -3.52510403e-01 -3.61657173e-01
 -2.43540086e-01 -1.87310513e-01 -1.94425194e-01  5.78053077e-02
  6.57742742e-01  1.28534045e+00  1.71136423e+00  6.02552755e-01
  2.46673199e-02]",[-0.00086806  0.00206877 -0.00040697  0.00041116 -0.00057467  0.00181076],"[ 0.01362153 -0.00185706 -0.00868318  0.00503315 -0.00492726 -0.00315678
  0.00513817 -0.00915286  0.00867864 -0.00286063  0.00615364  0.00288078
  0.0007818   0.00038611  0.00564452  0.00023553  0.00786941  0.0047677
  0.00493208  0.00107024]",0.08641324299620491,0.7962006740414534,"[ 0.01362153 -0.00185706 -0.00868318  0.00503315 -0.00492726 -0.00315678
  0.00513817 -0.00915286  0.00867864 -0.00286063  0.00615364  0.00288078
  0.0007818   0.00038611  0.00564452  0.00023553  0.00786941  0.0047677
  0.00493208  0.00107024]"
AIG,"[-2.84138063e-02  8.98292569e-02  2.33747249e-01 -1.22656040e-02
  1.82246879e-01  4.49217569e-02  6.40683283e-02  6.83071562e-04
  1.26073346e-01 -9.43437546e-03  8.61516889e-02 -1.50775148e-01
  3.50108495e-01 -2.37862134e-02  6.18099679e-02  1.39453011e-01
 -1.63223213e-01 -2.14800442e-01  3.35283210e-02 -6.90617598e-02
 -1.30376315e-01  1.47982698e-01 -2.86878657e-01  4.08465913e-02
  6.28071396e-02  1.27230967e-01 -6.98582515e-02 -3.23189170e-01
  1.00899528e-01  8.30463678e-02 -9.04051533e-02  6.02106990e-02
  1.32315556e-01  1.64061417e-01  7.58268447e-01 -1.35023961e+00
  1.09039750e+00 -1.65806705e+00 -6.64634356e-01  2.95072028e-01
 -1.92200797e+00  1.32839449e+00  1.36855291e-01  3.26652116e-01
  9.73080418e-01 -2.57566977e-01 -2.22835077e-01  1.05813339e+00
 -8.80855629e-01  2.24048998e+00  3.70668372e-01  2.34489569e+00
  1.87895293e+00  0.00000000e+00]",0.177802743780654,[ 0.00073252  0.00151344 -0.00073042  0.00063489 -0.00088748 -0.00039406],-4.527942542016696,0.010802879694471183,0.7953709656747935,-0.03444598819686457,"[-1.21343662e-01 -1.02741550e-01 -6.48019691e-02 -2.65140281e-02
  1.55876365e-02  5.71698584e-02  1.02896385e-01  1.37800855e-01
  1.77477701e-01  1.85198788e-01  2.01521000e-01  1.29346924e-01
  1.56912239e-02 -1.59917980e-01 -3.42698465e-01 -3.50913397e-01
 -2.38115652e-01 -2.17561573e-01 -1.94990915e-01  6.38704511e-02
  6.42172463e-01  1.30401362e+00  1.74961158e+00  5.87039634e-01
  1.11052311e-03]","[-6.56655594e-04  1.56882948e-03 -3.95902607e-04  8.04585168e-04
  2.25167722e-05  1.92929764e-03]","[ 1.47538730e-02 -1.03031417e-03 -6.06024810e-03  8.27052197e-03
 -5.06304332e-03  1.58394666e-03  1.71758915e-03 -4.95049241e-03
  5.03134393e-03  6.12008257e-05  3.33708317e-03  4.11618739e-03
 -2.20520383e-03  1.98915404e-03  2.09862380e-03 -1.06247812e-03
  8.45623517e-03  2.97881898e-03  8.37489667e-03  4.40628793e-03]",0.08548629210850114,0.7953709656747935,"[ 1.47538730e-02 -1.03031417e-03 -6.06024810e-03  8.27052197e-03
 -5.06304332e-03  1.58394666e-03  1.71758915e-03 -4.95049241e-03
  5.03134393e-03  6.12008257e-05  3.33708317e-03  4.11618739e-03
 -2.20520383e-03  1.98915404e-03  2.09862380e-03 -1.06247812e-03
  8.45623517e-03  2.97881898e-03  8.37489667e-03  4.40628793e-03]"
AIZ,"[-0.00434679 -0.08547402  0.23636242 -0.212474    0.02282778 -0.06188114
  0.19629295 -0.0186739   0.14444443 -0.21775406  0.18425023  0.00370216
  0.19341543  0.04479291 -0.02510371 -0.01156157 -0.24861383 -0.25361827
 -0.12962981  0.04685077  0.19310559  0.20351304 -0.27493125 -0.11308743
 -0.05030317  0.37507366  0.33375507 -0.23754723  0.16375267  0.07037261
 -0.296928   -0.22747527 -0.03753897  0.23961781  0.82399795 -2.11197277
  0.55953968 -2.10748721 -1.64506319  0.08083091 -3.02280202  1.42488057
 -1.42889685  0.62149806 -0.7158552   0.93366608 -1.6074499   2.06812169
 -1.13818227  1.36088838  0.4546033   0.02969481 -0.87029335  0.        ]",0.16464999196075694,"[-9.12824855e-04  5.89055978e-04 -2.62358728e-04 -6.32885649e-04
  5.18674814e-05  2.11077254e-04]",-4.6706759982130475,0.009365936030510945,0.7958696953073336,-0.035963726348645204,"[-0.12094092 -0.10754306 -0.06875764 -0.0290971   0.01957365  0.05603227
  0.10356634  0.13058552  0.18088418  0.19061959  0.19298271  0.13412504
  0.01019007 -0.16998929 -0.35019577 -0.35227169 -0.25748392 -0.20030008
 -0.1529791   0.06916002  0.64631807  1.27343649  1.71685523  0.62607759
  0.02615672]",[-0.00042878  0.00174572 -0.00039936  0.00024484 -0.00093049  0.0015203 ],"[ 0.01485846 -0.00095982 -0.00857171  0.00679646 -0.00644756 -0.00126874
  0.00119134 -0.00824984  0.00521539 -0.00481724  0.00442058 -0.00050504
  0.00096782 -0.00252845  0.00532118 -0.00158509  0.00612755  0.00291431
  0.00192807 -0.00413501]",0.08592727808609828,0.7958696953073336,"[ 0.01485846 -0.00095982 -0.00857171  0.00679646 -0.00644756 -0.00126874
  0.00119134 -0.00824984  0.00521539 -0.00481724  0.00442058 -0.00050504
  0.00096782 -0.00252845  0.00532118 -0.00158509  0.00612755  0.00291431
  0.00192807 -0.00413501]"
AJG,"[ 0.04343632 -0.07189704  0.22755477 -0.3203363  -0.14315431  0.03367087
  0.14904432 -0.1037729   0.17039113 -0.38922421  0.24026291  0.03900356
  0.02255613  0.04658858 -0.08982425  0.08760451 -0.17886757 -0.17392352
 -0.19930919  0.11070437 -0.04658117  0.31476781 -0.18859687  0.0589826
 -0.1852686   0.38781752  0.50122095 -0.34553741  0.33557332  0.0658688
 -0.42371646 -0.10096621  0.1459843  -0.67222149 -0.09934905 -2.26453697
 -1.28292962 -0.81236919 -3.00365364  1.60511071 -3.29686579  2.11531108
 -1.02592188  0.92569458 -0.41668706  0.8333831  -1.72832272  2.05424179
 -1.97509812  2.25566955 -0.64829305  1.41019673 -0.82438547  0.        ]",0.177751927915357,[-0.00049438  0.00090305 -0.00090461  0.00016441 -0.00026958 -0.00048079],-4.391192258706711,0.01238595315325846,0.7968598825250783,-0.035847120499036274,"[-0.12116276 -0.11012534 -0.07301434 -0.02629141  0.01794665  0.05282534
  0.1044159   0.12472558  0.18251779  0.19149982  0.18414446  0.13468017
  0.00486483 -0.16348156 -0.34484978 -0.34617268 -0.26250452 -0.19206517
 -0.18788654  0.08538522  0.66362607  1.31048457  1.68568505  0.62596238
  0.03565873]",[-0.00076969  0.00224485 -0.00037245 -0.00011337 -0.0005876   0.0021159 ],"[ 0.01222049 -0.00341965 -0.00886645  0.00165432 -0.00306681 -0.00492212
  0.0052492  -0.00892439  0.00691956 -0.00433467  0.00541423  0.0004055
  0.00034692 -0.00290165  0.00564063 -0.00407106  0.00917496 -0.00022604
  0.00516632 -0.00364334]",0.08701996093032034,0.7968598825250783,"[ 0.01222049 -0.00341965 -0.00886645  0.00165432 -0.00306681 -0.00492212
  0.0052492  -0.00892439  0.00691956 -0.00433467  0.00541423  0.0004055
  0.00034692 -0.00290165  0.00564063 -0.00407106  0.00917496 -0.00022604
  0.00516632 -0.00364334]"
AKAM,"[ 3.55103166e-01 -6.06920186e-02 -1.43219919e-01 -3.26767334e-01
 -4.43994309e-01  2.41813002e-02 -2.37649001e-02 -3.67276750e-01
  1.67688036e-03  7.68532312e-02  1.79042957e-01  3.93292032e-01
 -8.06410439e-01 -2.00962657e-01 -4.94932887e-01 -2.71430556e-02
  2.16842369e-01  3.13667877e-01  1.55313989e-02  2.60888421e-01
 -3.19381194e-01 -5.24442054e-02  5.66787009e-01  1.53080394e-01
 -5.47874257e-01 -2.42639937e-01  5.16855641e-01 -1.43917601e-01
  5.66780276e-01 -1.82789623e-01 -1.25530762e-01  1.60230644e-01
  2.55076433e-01 -2.41006684e+00 -2.77135350e+00  1.25369465e+00
 -5.53040806e+00  5.12353650e+00 -2.68029027e+00  4.43824127e+00
  1.51631588e+00  3.56750617e-01  1.65664022e+00 -1.98853915e-01
 -7.66237868e-01  1.77689054e+00 -1.23481454e+00  1.97525807e+00
  2.30881813e-01  8.10917684e-01  6.57159385e-01  5.70773206e-01
 -1.93428417e-01  0.00000000e+00]",0.152222614845603,[-0.00126174 -0.00192807  0.00042976  0.00020491  0.00067368  0.00042915],-4.718536273959284,0.008928237482457869,0.8033184104005597,-0.03575604452633469,"[-0.12918014 -0.10982439 -0.08049344 -0.02612967  0.01181342  0.04361849
  0.09806323  0.14206412  0.18081122  0.20872129  0.14365753  0.12244285
 -0.02247771 -0.17541044 -0.30860661 -0.30020472 -0.23754816 -0.17160164
 -0.22857985  0.02987179  0.8298639   1.32219109  1.58966655  0.52731667
  0.0320194 ]",[-0.00042382  0.00299607 -0.00094684  0.00055598  0.00028537  0.00240414],"[ 0.00742438 -0.01060545  0.00194362 -0.00987945  0.01332728 -0.00358959
  0.01342677  0.00538931  0.00087305  0.00443946  0.00095568 -0.00085258
  0.00413748 -0.0002861   0.00570207  0.00176699  0.00573975  0.00277794
  0.0023954  -0.00174952]",0.08751493443035543,0.8033184104005597,"[ 0.00742438 -0.01060545  0.00194362 -0.00987945  0.01332728 -0.00358959
  0.01342677  0.00538931  0.00087305  0.00443946  0.00095568 -0.00085258
  0.00413748 -0.0002861   0.00570207  0.00176699  0.00573975  0.00277794
  0.0023954  -0.00174952]"
ALB,"[ 0.13418202  0.10499988  0.25813797  0.20821962  0.10794207  0.06980981
 -0.02417363  0.03806276  0.09683663  0.44826908  0.04583458 -0.24333933
  0.22141516 -0.07909019 -0.12311903  0.12756212 -0.05800902 -0.15848537
  0.20866379 -0.08886175  0.03259041 -0.12076662 -0.11884146  0.05464632
  0.06621706  0.10499493 -0.20010929 -0.10662044  0.01277801  0.00370189
 -0.11248066  0.11180593 -0.11541856 -0.16085239  0.39281278 -0.23355053
  0.70985221 -0.30248879 -0.01037143  1.10085991 -0.27442269  0.64971438
  1.90374982 -1.06326064  1.59252412 -1.0048347  -0.44277741  1.07538131
 -0.57695392  1.69448037  1.67683818  0.44912629  2.62381313  0.        ]",0.175530940822134,[ 0.00103777  0.00207962 -0.00056858 -0.00010691 -0.00049967 -0.00041796],-4.50493801658071,0.011054275347408691,0.7987403638298057,-0.03431776456798001,"[-0.12086998 -0.09735651 -0.06666431 -0.02594328  0.01252631  0.05837966
  0.1017469   0.15416362  0.1768783   0.18271041  0.19485125  0.12618261
  0.00550082 -0.16263282 -0.33305848 -0.34645213 -0.22152135 -0.22204637
 -0.17046983  0.02608834  0.6807101   1.3002425   1.74387311  0.57936427
 -0.00694596]","[-8.10281552e-05  1.36235263e-03 -5.69727903e-04  7.01233631e-04
  2.15666749e-04  1.23680621e-03]","[ 0.01384546 -0.00200735 -0.00271419  0.00734401 -0.00133027  0.00348785
  0.0041152  -0.00013217  0.00289684  0.00565133 -0.00102319  0.00571579
 -0.00396132  0.00239025  0.00178462 -0.0002966   0.00663756  0.0066254
  0.00304643  0.00605861]",0.08480523162149034,0.7987403638298057,"[ 0.01384546 -0.00200735 -0.00271419  0.00734401 -0.00133027  0.00348785
  0.0041152  -0.00013217  0.00289684  0.00565133 -0.00102319  0.00571579
 -0.00396132  0.00239025  0.00178462 -0.0002966   0.00663756  0.0066254
  0.00304643  0.00605861]"
ALGN,"[-0.1625309   0.09221685  0.34008376  0.11249359  0.12301939  0.06686159
  0.01530247  0.15793455  0.12577937 -0.08269313  0.0343867  -0.28861565
  0.53956753  0.11027092  0.09555704  0.17272684 -0.22076334 -0.38545123
  0.02415632 -0.03471469 -0.07214693  0.15330221 -0.42571191  0.05975638
  0.2565794   0.31635573 -0.11465094 -0.23030408 -0.11204856  0.14531074
 -0.1908084  -0.01208069 -0.00468245  0.46243109  1.24282484 -2.01706646
  2.02238116 -2.89150507 -0.65751117 -0.27896638 -3.02829062  2.04815153
 -0.19157973  0.65831561  1.78574361 -1.32368267  0.53116555 -0.21824641
 -1.22232963  1.70769946 -0.30582515  1.52202374  2.0520198   0.        ]",0.18565761047880636,"[ 6.56905391e-05 -5.03299468e-04  1.77150469e-04 -6.64636788e-04
 -1.53030619e-04 -2.20613126e-04]",-4.744965117918661,0.008695365312945551,0.7925917192888166,-0.034422781828351505,"[-1.19050104e-01 -9.98761519e-02 -6.63061379e-02 -2.59092398e-02
  1.40326873e-02  6.25494400e-02  1.03091036e-01  1.34962929e-01
  1.75483526e-01  1.79113287e-01  2.10839327e-01  1.35667705e-01
  1.83319982e-02 -1.57244866e-01 -3.48071198e-01 -3.67780377e-01
 -2.40308034e-01 -2.15723449e-01 -1.84782481e-01  6.62891067e-02
  6.12167823e-01  1.30962985e+00  1.79574374e+00  6.16950720e-01
  3.87321403e-04]",[-0.00036179  0.00096458 -0.00022807  0.00052723 -0.0002064   0.00153175],"[ 1.55484306e-02  3.13154705e-04 -8.08816716e-03  1.08061268e-02
 -8.49908726e-03  1.52110119e-03  6.25614113e-05 -8.24699439e-03
  7.27571999e-03 -1.14288841e-03  4.51004847e-03  6.47213056e-03
 -5.58868605e-03  3.95002093e-03 -1.58255748e-03 -2.07224904e-03
  6.93532703e-03  1.40525971e-03  6.25451783e-03  4.94381356e-03]",0.08523888186224211,0.7925917192888166,"[ 1.55484306e-02  3.13154705e-04 -8.08816716e-03  1.08061268e-02
 -8.49908726e-03  1.52110119e-03  6.25614113e-05 -8.24699439e-03
  7.27571999e-03 -1.14288841e-03  4.51004847e-03  6.47213056e-03
 -5.58868605e-03  3.95002093e-03 -1.58255748e-03 -2.07224904e-03
  6.93532703e-03  1.40525971e-03  6.25451783e-03  4.94381356e-03]"
