,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1002272   0.04311715 -0.02059407 -0.02573197  0.05478444 -0.03823242
 -0.06137826 -0.03178455  0.04150331  0.05469593 -0.00270964  0.05233177
 -0.01784416  0.02995268  0.02060918  0.01630576 -0.01752706 -0.03533265
 -0.05251985  0.02862637  0.0746942   0.08388545  0.07107539  0.05638481
  0.04946689  0.03406687  0.01744979 -0.05506644  0.10719659  0.04227138
 -0.06104978  0.01679054  0.02619859 -0.13950402  0.25615507 -0.39853246
 -0.21993517  0.47689499 -0.28623954  0.00936745  0.5008573  -0.20395195
 -0.11446206  0.03934362  0.1571604  -0.3117579  -0.38301095  0.62631928
  0.16682767 -0.56477004  0.38343364  0.19270208 -0.41238296  0.        ]",0.17910475890268937,"[-5.64582895e-05  5.79884323e-05 -1.22177598e-04  2.81866710e-05
  4.34406214e-06  4.89598200e-06]",-5.861802639432322,0.0028461085481746055,0.8137494616570405,-0.03880130374649285,"[-0.1158344  -0.09560698 -0.05917226 -0.02557975  0.01553221  0.05682213
  0.10185525  0.13656627  0.16212867  0.17163908  0.14597134  0.06742565
 -0.0759694  -0.23710066 -0.3260293  -0.2597834  -0.19764197 -0.15570355
 -0.05735293  0.35894674  0.89080534  1.26490942  1.07464317 -0.11483392
 -0.00469845]","[ 5.66046388e-04  1.13403023e-03 -9.70235954e-05  2.10612342e-04
  6.97101279e-04  7.63507675e-04]","[ 8.33268300e-03 -2.21532043e-03 -5.55782836e-03  4.55038075e-03
 -4.51808625e-03  1.90195302e-03  3.41240792e-05  8.87108454e-04
 -5.83513330e-04  5.41632375e-04  2.52772089e-03  1.54039250e-03
 -1.13332962e-03  1.44186793e-03  6.29405227e-04  3.65690794e-04
 -1.38660639e-03  2.97257810e-03  2.86183798e-03 -1.39437630e-03]",0.08633992812584527,0.8137494616570405,"[ 8.33268300e-03 -2.21532043e-03 -5.55782836e-03  4.55038075e-03
 -4.51808625e-03  1.90195302e-03  3.41240792e-05  8.87108454e-04
 -5.83513330e-04  5.41632375e-04  2.52772089e-03  1.54039250e-03
 -1.13332962e-03  1.44186793e-03  6.29405227e-04  3.65690794e-04
 -1.38660639e-03  2.97257810e-03  2.86183798e-03 -1.39437630e-03]"
ADSK,"[ 0.16722445  0.09012191 -0.28558042 -0.21224762 -0.0102684  -0.19047892
 -0.12503393 -0.21531941  0.30040496  0.07059256  0.28696659  0.08050084
 -0.0542868   0.11550746  0.01455667  0.18982577  0.14555298  0.16381122
 -0.126779   -0.04252527 -0.06287544 -0.09282871  0.09326032  0.17868412
  0.39980025  0.03535068  0.11670286 -0.32518958  0.2398872  -0.18020797
 -0.09449523  0.13722386  0.17437273 -1.23741518  1.88276972 -1.02181599
 -2.85709884  2.76090013  0.61001511 -1.33601441  1.05768123  0.5530171
 -0.08180513 -1.29985778 -0.05046723  0.84738823 -0.86213513 -0.19086568
  0.65771625  0.16991493  0.05087599 -0.9662876  -0.72494644  0.        ]",0.1811855925087262,"[ 4.86442972e-04 -1.54773027e-05  1.31975345e-04  8.75497897e-06
  2.19957747e-05 -6.10017856e-05]",-6.491798373504624,0.0015158205439004897,0.8151180849056021,-0.03835906263017975,"[-1.21579085e-01 -1.00273541e-01 -6.07861919e-02 -3.01989566e-02
  1.31724969e-02  5.08424894e-02  1.10542692e-01  1.37112155e-01
  1.73091736e-01  1.73530466e-01  1.42881334e-01  7.08144642e-02
 -7.62058028e-02 -2.25170754e-01 -3.14323393e-01 -2.41251023e-01
 -2.01402878e-01 -1.58186853e-01 -7.53778212e-02  3.29798711e-01
  8.98809731e-01  1.29028510e+00  1.13872574e+00 -1.15827586e-01
  4.83787884e-04]",[-0.00011418  0.00158512 -0.00073313  0.00022479  0.00093961  0.00121203],"[ 0.00553093  0.00270051 -0.00735853 -0.00276992  0.00124285  0.00436836
 -0.00331679  0.00276483  0.00102292  0.00044724 -0.00105802  0.00101833
  0.00194919  0.00046825 -0.00171772  0.00103735  0.00014271  0.0023074
 -0.00064149 -0.00188405]",0.08657188629811269,0.8151180849056021,"[ 0.00553093  0.00270051 -0.00735853 -0.00276992  0.00124285  0.00436836
 -0.00331679  0.00276483  0.00102292  0.00044724 -0.00105802  0.00101833
  0.00194919  0.00046825 -0.00171772  0.00103735  0.00014271  0.0023074
 -0.00064149 -0.00188405]"
AEE,"[ 0.05551687 -0.007227   -0.15319326  0.02617083 -0.12491387  0.06481699
  0.05441634 -0.08067643  0.03499897 -0.05652474  0.02882909  0.05820913
 -0.14581756  0.01620889  0.0250455   0.00642839  0.17810401  0.24612203
 -0.01271053 -0.04213178 -0.06841281  0.00951422 -0.05230358 -0.13179042
  0.06543793  0.10472597 -0.04362334  0.02693141  0.14721276 -0.17342302
  0.01158715  0.10953093  0.03004671 -0.45828025  0.64242762 -0.63543041
 -0.90035547  0.61752876 -0.0230704   0.03089433 -0.05635411  0.42337177
  0.47031399 -0.44066791 -0.18095917  0.25417569  0.33189124 -1.0429737
 -0.35926329  0.36227065 -0.5630246   0.56590439 -1.777522    0.        ]",0.18567208095087773,"[ 3.65874296e-04 -3.87118736e-04  2.52113333e-04  2.45992788e-04
 -5.42174315e-05  1.37775329e-04]",-5.904525636037602,0.002727075100108205,0.8128361167365641,-0.03927628238927726,"[-0.11877602 -0.0943612  -0.06371816 -0.02338498  0.01911104  0.05542629
  0.10137536  0.13202563  0.16347297  0.17176605  0.13977355  0.06673065
 -0.07565273 -0.23910176 -0.3117209  -0.23586035 -0.19512482 -0.16502624
 -0.07755758  0.34386162  0.86951206  1.22738812  1.07601577 -0.108029
 -0.00883404]",[ 0.00079467  0.00122732 -0.00063018  0.00043758  0.0009268   0.00080507],"[ 0.00747238 -0.00104445 -0.00629406  0.00265515 -0.00429299  0.0026867
  0.00013203 -0.00071716  0.00108939  0.00223265  0.00118003  0.00054503
  0.00012987  0.00365838 -0.00376964 -0.00118987  0.00101559  0.0007211
  0.00365102 -0.00535649]",0.08614954612939897,0.8128361167365641,"[ 0.00747238 -0.00104445 -0.00629406  0.00265515 -0.00429299  0.0026867
  0.00013203 -0.00071716  0.00108939  0.00223265  0.00118003  0.00054503
  0.00012987  0.00365838 -0.00376964 -0.00118987  0.00101559  0.0007211
  0.00365102 -0.00535649]"
AEP,"[ 2.34074492e-02 -9.32600780e-03 -1.00332013e-01  1.76429616e-02
 -8.14982598e-02  1.64565391e-02  3.22145740e-02 -5.12340250e-02
  1.65262400e-02 -3.74960792e-02  1.70932692e-02  4.14113377e-02
 -8.29560172e-02 -7.89275893e-04  2.14687375e-02  3.27687683e-03
  1.04749058e-01  1.38906108e-01 -7.18157615e-03 -3.04416069e-02
 -4.14709222e-02  2.58628475e-03 -3.82479723e-02 -6.95050561e-02
  6.13887200e-02  5.42625433e-02 -2.43190114e-02  7.86277358e-03
  9.40243033e-02 -1.09923177e-01  2.39268041e-03  7.01898800e-02
  1.74497869e-02 -2.77646397e-01  3.97048514e-01 -3.52207622e-01
 -5.43506619e-01  3.44299216e-01  4.37743958e-02 -3.43815330e-02
 -6.28584463e-02  3.54312307e-01  2.57685688e-01 -3.16613906e-01
 -5.89725537e-02  1.99199192e-01  1.49748366e-01 -6.58865864e-01
 -6.16201097e-02  1.30473265e-01 -4.52008610e-01  2.38682726e-01
 -1.04463042e+00  0.00000000e+00]",0.1864527128720181,"[ 1.73190139e-04 -2.62418964e-04  1.62969075e-04  1.84001298e-04
 -4.76069478e-05  1.16662051e-04]",-6.277790965789907,0.0018775435745321336,0.8121801837628048,-0.03929461070195488,"[-0.11763769 -0.09450519 -0.06264478 -0.02460036  0.01843235  0.05632974
  0.10087805  0.13280231  0.16301661  0.17095899  0.1428605   0.06586042
 -0.07607276 -0.23869677 -0.31727596 -0.24518019 -0.19432326 -0.16354313
 -0.07330532  0.34359603  0.87134706  1.23995177  1.07682056 -0.11238423
 -0.00701033]",[ 0.00073732  0.00109991 -0.00048128  0.00039905  0.00083663  0.00076864],"[ 7.95101305e-03 -1.81017581e-03 -5.48961780e-03  3.64848997e-03
 -4.94873729e-03  2.90329844e-03 -1.38590430e-04 -7.27538846e-04
  9.29294319e-04  1.61412365e-03  1.51831975e-03  9.19479881e-04
  2.98267883e-05  3.09441411e-03 -2.78468252e-03 -2.74425315e-04
  4.69200222e-04  1.00856710e-03  2.78980615e-03 -3.28578064e-03]",0.08625263420796803,0.8121801837628048,"[ 7.95101305e-03 -1.81017581e-03 -5.48961780e-03  3.64848997e-03
 -4.94873729e-03  2.90329844e-03 -1.38590430e-04 -7.27538846e-04
  9.29294319e-04  1.61412365e-03  1.51831975e-03  9.19479881e-04
  2.98267883e-05  3.09441411e-03 -2.78468252e-03 -2.74425315e-04
  4.69200222e-04  1.00856710e-03  2.78980615e-03 -3.28578064e-03]"
AES,"[ 0.10310243  0.0234544  -0.19140259 -0.03737102 -0.08813447 -0.08018065
  0.05544245 -0.19402001  0.15572495 -0.0305387   0.12689377  0.03791877
 -0.11422879  0.04311914 -0.03483164  0.0918789   0.11252911  0.15224331
 -0.07187239 -0.08377235 -0.02115033 -0.00742951 -0.01066245  0.08795435
  0.18609391  0.07490008  0.06108422 -0.05649339  0.1367873  -0.09669249
 -0.01805989  0.06771465  0.14215347 -0.55661986  0.93587791 -0.47461905
 -1.52574232  1.2966273   0.44182612 -0.90975142  0.57231474  0.27496531
 -0.43550056 -0.0808172  -0.14273874  0.48136592  0.29514008 -0.90734376
  0.32508284 -0.03429493 -0.67507923 -0.02058322 -1.05470822  0.        ]",0.1819892620511979,"[ 4.13148694e-04 -1.79218980e-05 -5.28716046e-05  3.20941549e-04
 -1.64970088e-04 -5.82516662e-05]",-5.8156094299575996,0.0029806632683534824,0.81380819702519,-0.03898780642129912,"[-0.11957589 -0.09595945 -0.0627656  -0.02728191  0.01894793  0.05168821
  0.10544158  0.13306055  0.16693526  0.17097695  0.14063774  0.06720952
 -0.07924387 -0.23280358 -0.31648472 -0.24301596 -0.19968453 -0.1668281
 -0.07091626  0.34176786  0.87633321  1.2723117   1.09673522 -0.11218206
 -0.00270524]",[ 0.00057523  0.00125422 -0.00049319  0.00038895  0.00078869  0.00111761],"[ 0.00725496 -0.00018339 -0.00583541  0.00092632 -0.00252777  0.00398556
 -0.00243974  0.00123598  0.00049262 -0.00051839  0.00219588  0.00085159
  0.00092464  0.00343819 -0.0036705   0.00070475 -0.00019732  0.0006481
  0.00202823 -0.00323652]",0.08622741100407144,0.81380819702519,"[ 0.00725496 -0.00018339 -0.00583541  0.00092632 -0.00252777  0.00398556
 -0.00243974  0.00123598  0.00049262 -0.00051839  0.00219588  0.00085159
  0.00092464  0.00343819 -0.0036705   0.00070475 -0.00019732  0.0006481
  0.00202823 -0.00323652]"
AFL,"[ 3.51126301e-02 -3.02983966e-02 -1.50175291e-02 -9.35516315e-02
  1.92681322e-02 -1.84407731e-01 -8.59145750e-02 -1.42916303e-01
  1.42986741e-01  5.40933307e-02  5.72901971e-02  1.36149741e-02
  2.72024963e-02  3.47865357e-02 -9.11059265e-02  1.12946427e-01
  3.67537158e-02 -3.59396414e-02 -1.23826349e-02 -1.14877456e-02
 -9.69874070e-03  9.60205961e-04  7.90768623e-03  1.56693157e-01
  1.31425086e-01 -3.57098736e-02  8.74422809e-02 -1.30852232e-01
  5.15956114e-02 -2.12706613e-02 -1.65595202e-02 -1.93187805e-02
  9.88696860e-02 -3.96809892e-01  5.29762848e-01  4.29345162e-02
 -9.92654464e-01  8.41558071e-01  7.24669992e-01 -1.02712308e+00
  3.34025427e-01  4.19610364e-01 -5.85664541e-01 -1.64272533e-01
  2.45402608e-01  1.98764327e-01 -3.70976962e-01  1.74391652e-01
  5.62028651e-01 -3.35433582e-01  2.15000367e-01 -8.71109129e-01
 -3.15987382e-01  0.00000000e+00]",0.18321239182799917,"[-3.43245050e-04  4.51251760e-04 -3.50299069e-04  1.87379296e-04
 -1.83100297e-04 -7.40143639e-05]",-5.5541608628999075,0.003871315671578551,0.8124192978030287,-0.03949395671365289,"[-1.15772164e-01 -9.71373344e-02 -6.01327108e-02 -2.98451617e-02
  1.46661538e-02  5.33764090e-02  1.05617832e-01  1.36591356e-01
  1.64190556e-01  1.69746095e-01  1.47587434e-01  6.68161158e-02
 -8.30530859e-02 -2.29501745e-01 -3.22361578e-01 -2.58803011e-01
 -1.92661221e-01 -1.58186279e-01 -6.86022852e-02  3.45439094e-01
  8.77577493e-01  1.28724604e+00  1.08991769e+00 -1.21653549e-01
  1.94162078e-04]",[ 0.00032957  0.00103829 -0.00033577  0.00037236  0.00062288  0.00101715],"[ 0.00766728 -0.00142481 -0.00434404  0.00244017 -0.00363161  0.00487211
 -0.0029188   0.00055488  0.00093391 -0.00096434  0.00198747  0.00196791
  0.00012251  0.00159224 -0.00075085  0.00146143 -0.00087346  0.00280543
 -0.0003147  -0.00109565]",0.08663465445071229,0.8124192978030287,"[ 0.00766728 -0.00142481 -0.00434404  0.00244017 -0.00363161  0.00487211
 -0.0029188   0.00055488  0.00093391 -0.00096434  0.00198747  0.00196791
  0.00012251  0.00159224 -0.00075085  0.00146143 -0.00087346  0.00280543
 -0.0003147  -0.00109565]"
AIG,"[ 0.0284585   0.13992335 -0.24525993 -0.20208464  0.07250993 -0.31493903
 -0.14606529 -0.07236358  0.14722811  0.07719477  0.31878646  0.05278264
  0.10270317  0.05159097  0.11117491  0.12018584 -0.07671136 -0.12288603
 -0.15182949 -0.03300577  0.0094678  -0.16760011  0.13864089  0.31105141
  0.49346937 -0.0889492   0.12076646 -0.38339547  0.13578998 -0.04244395
 -0.1624182   0.11242631  0.12322939 -0.64006798  1.23742935 -0.4027488
 -1.69194325  1.93280721  0.51426721 -1.31049088  1.04554739  0.51880404
 -0.40810779 -1.38795699  0.35370363  0.90348518 -1.65584083  0.63579333
  1.84905431 -0.38954167 -0.38487803 -1.49829278  1.67116311  0.        ]",0.18858777646804145,[ 0.00030818  0.00040734 -0.00030769  0.00014815 -0.00014254 -0.00024613],-6.111619755402491,0.002216956974977607,0.8122833669147053,-0.03788027974809849,"[-0.12075517 -0.09986652 -0.05874607 -0.03352833  0.01249002  0.0552224
  0.10542752  0.13731729  0.17443345  0.1722814   0.1508759   0.0680737
 -0.07114078 -0.22870307 -0.33150281 -0.26741698 -0.20404487 -0.15653546
 -0.06271485  0.31881649  0.90722909  1.3157195   1.16433506 -0.12566432
  0.00277524]","[-2.39065943e-04  1.36037536e-03 -3.80127895e-04 -1.37645743e-05
  8.69783407e-04  1.05392061e-03]","[ 0.00713354  0.00066323 -0.00563557  0.00043122 -0.00072804  0.00411462
 -0.00347268  0.0027431   0.00109631 -0.0004652  -0.00133429  0.00209599
  0.00223073 -0.00186612  0.00043335  0.00452468 -0.00104093  0.00116515
 -0.00187763  0.00488456]",0.08671809010992979,0.8122833669147053,"[ 0.00713354  0.00066323 -0.00563557  0.00043122 -0.00072804  0.00411462
 -0.00347268  0.0027431   0.00109631 -0.0004652  -0.00133429  0.00209599
  0.00223073 -0.00186612  0.00043335  0.00452468 -0.00104093  0.00116515
 -0.00187763  0.00488456]"
AIZ,"[ 1.79836104e-01  1.47141607e-01 -1.95558490e-01 -1.93492100e-01
  7.68256843e-02 -1.78078820e-01 -1.22370888e-01 -1.54254166e-01
  2.14215869e-01  1.09314813e-01  2.49547277e-01  6.21697722e-02
 -6.19081166e-03  1.29396948e-01  3.48358243e-02  1.29435872e-01
  1.95357029e-03 -2.33959077e-02 -1.38604067e-01 -1.40745445e-02
  8.14108692e-02 -7.01352932e-03  1.66216832e-01  2.41191207e-01
  3.38325093e-01  2.09335398e-02  1.31423813e-01 -2.87928530e-01
  1.73389316e-01  2.92717202e-03 -1.40778374e-01  7.89263157e-02
  1.81111608e-01 -7.82405750e-01  1.38312897e+00 -9.30027884e-01
 -1.94442866e+00  2.29075235e+00  5.21904320e-02 -1.05219869e+00
  1.41150932e+00 -4.31303147e-02 -5.44822298e-01 -5.58487279e-01
  2.62827915e-01  1.80812806e-01 -9.95089999e-01  6.65473372e-01
  7.07411370e-01 -3.13826071e-01  2.66200408e-01 -6.11779455e-01
  2.47382474e-01  0.00000000e+00]",0.1839321428862186,"[ 2.59938838e-04 -1.85169704e-04 -4.35864559e-05 -1.04106482e-05
  5.92914931e-06 -1.13028182e-04]",-6.0580465560072545,0.002338965465792017,0.8153757164089221,-0.03781924810576475,"[-0.11958391 -0.09981219 -0.05860594 -0.02947051  0.01331391  0.0526592
  0.10756881  0.13869027  0.17170034  0.17269766  0.14552619  0.07196284
 -0.07501057 -0.22907701 -0.32465673 -0.25785185 -0.20278552 -0.15592373
 -0.05572944  0.34518751  0.91079139  1.30151399  1.12831806 -0.11711053
  0.00148721]","[-9.70024136e-06  1.38756295e-03 -2.48137162e-04  6.56487131e-05
  7.87960054e-04  1.19353005e-03]","[ 0.00673474  0.00118522 -0.00705933 -0.00024698  0.00012662  0.002753
 -0.00258575  0.0037306  -0.0004645  -0.00085407  0.00096045  0.00190438
  0.00030879 -0.00017963  0.00057695  0.00142359 -0.00099905  0.00272322
  0.00058544  0.00074946]",0.08652718252647104,0.8153757164089221,"[ 0.00673474  0.00118522 -0.00705933 -0.00024698  0.00012662  0.002753
 -0.00258575  0.0037306  -0.0004645  -0.00085407  0.00096045  0.00190438
  0.00030879 -0.00017963  0.00057695  0.00142359 -0.00099905  0.00272322
  0.00058544  0.00074946]"
AJG,"[ 0.19436703  0.12031199 -0.26559888 -0.19392016  0.05537947 -0.17064108
 -0.0660423  -0.14299587  0.29838739  0.08826845  0.24628711  0.02461395
  0.00251585  0.02939095  0.0474904   0.22521441 -0.0066148   0.07045571
 -0.15595348 -0.05304827 -0.01397149 -0.10294282  0.09479738  0.28085931
  0.33632948 -0.01935457  0.16726677 -0.30220651  0.137443   -0.07133055
 -0.05689362  0.07337243  0.14612379 -0.82641455  1.40570475 -0.61348718
 -2.17511222  2.38861573  0.35821916 -1.09448917  1.3121391  -0.16688064
 -0.37655414 -0.82028162 -0.40869119  1.04404765 -0.61974627 -0.04807062
  0.96729452  0.10111585  0.05088771 -1.51359328  0.47248798  0.        ]",0.1790837593850138,"[ 1.93293926e-04 -5.95038710e-07  2.77724801e-05  9.70057050e-05
  3.41379324e-06  3.98202928e-05]",-5.8861330858283365,0.002777697072344149,0.8156725548799029,-0.038074246386654305,"[-0.12111722 -0.09986367 -0.05907533 -0.02942662  0.01498346  0.05293556
  0.11028401  0.13775422  0.17171183  0.17113101  0.145645    0.06612675
 -0.07413392 -0.2226808  -0.32544863 -0.24925034 -0.20412589 -0.16024267
 -0.0688335   0.32864838  0.89875719  1.30983979  1.1262423  -0.12056722
  0.00439885]","[-4.62557653e-05  1.31938978e-03 -4.70386166e-04  3.15638904e-04
  7.85934148e-04  1.09496551e-03]","[ 6.60522755e-03  1.20213928e-03 -6.19899719e-03 -8.82677738e-04
  3.40301549e-04  3.68630440e-03 -2.73971775e-03  3.49951297e-03
 -9.47000869e-04 -3.79390386e-04  2.27551567e-04  6.12485623e-05
  2.81474569e-03  9.83528709e-04 -1.50691934e-03  2.01865732e-03
  6.69187713e-05  2.37650886e-03 -2.09582960e-03  1.61682168e-03]",0.08644451568335673,0.8156725548799029,"[ 6.60522755e-03  1.20213928e-03 -6.19899719e-03 -8.82677738e-04
  3.40301549e-04  3.68630440e-03 -2.73971775e-03  3.49951297e-03
 -9.47000869e-04 -3.79390386e-04  2.27551567e-04  6.12485623e-05
  2.81474569e-03  9.83528709e-04 -1.50691934e-03  2.01865732e-03
  6.69187713e-05  2.37650886e-03 -2.09582960e-03  1.61682168e-03]"
AKAM,"[ 1.52624702e-01  1.08634523e-01 -2.06755003e-02 -1.29513333e-01
  1.58992565e-01 -1.60832760e-01 -1.63220622e-01 -4.60275205e-02
  1.15362023e-01  1.45566603e-01  7.78001074e-02  6.78979613e-02
  6.39727565e-02  7.32194501e-02  3.83291227e-02  6.25242636e-02
 -1.08667128e-01 -1.85701977e-01 -9.81503871e-02  5.44700373e-02
  1.57886617e-01  9.22805362e-02  1.78396821e-01  2.24314527e-01
  1.71100016e-01 -1.96603953e-02  9.70510882e-02 -2.14542694e-01
  1.18042654e-01  1.33801184e-01 -1.42908330e-01 -8.43701274e-04
  7.53109696e-02 -2.53762893e-01  5.70609678e-01 -5.51499680e-01
 -5.82191573e-01  1.13867273e+00 -2.95611439e-01 -3.80067732e-01
  1.11373632e+00 -3.85401557e-01 -5.09250812e-01 -5.19804257e-02
  4.47855578e-01 -4.46648693e-01 -1.11007525e+00  1.60859607e+00
  7.10490982e-01 -1.02299093e+00  8.58965566e-01 -4.79071956e-01
  5.82935333e-01  0.00000000e+00]",0.18268015544249755,[ 0.00010052 -0.00064272  0.00026736 -0.00019632  0.000236    0.00016176],-5.775309807241444,0.003103236104691666,0.8148198404903381,-0.03818288906064967,"[-1.15785930e-01 -9.81647340e-02 -5.65381738e-02 -2.86405209e-02
  1.22459133e-02  5.61903283e-02  1.04485298e-01  1.40216228e-01
  1.65093765e-01  1.72698030e-01  1.49566166e-01  6.94724725e-02
 -7.48739124e-02 -2.33008020e-01 -3.32815465e-01 -2.72252599e-01
 -1.99926089e-01 -1.50147064e-01 -4.51914758e-02  3.62432043e-01
  9.10943181e-01  1.29794356e+00  1.09885558e+00 -1.20268377e-01
  1.52292142e-04]","[1.55685756e-04 1.20253187e-03 1.06397554e-04 5.15354283e-06
 6.31292094e-04 8.83860983e-04]","[ 0.00808418 -0.00126531 -0.00595162  0.00354654 -0.00275038  0.00180426
 -0.00092882  0.00273524 -0.00117867 -0.0006574   0.00233157  0.00239216
 -0.00135878 -0.00064487  0.00319323  0.00171263 -0.0026951   0.00409797
  0.00110566  0.00161636]",0.08656243089931273,0.8148198404903381,"[ 0.00808418 -0.00126531 -0.00595162  0.00354654 -0.00275038  0.00180426
 -0.00092882  0.00273524 -0.00117867 -0.0006574   0.00233157  0.00239216
 -0.00135878 -0.00064487  0.00319323  0.00171263 -0.0026951   0.00409797
  0.00110566  0.00161636]"
ALB,"[ 0.17829795 -0.02267083 -0.11068186 -0.04810042  0.07364347 -0.13958321
 -0.10004904 -0.05294303  0.20574157  0.09010192 -0.07908631  0.07097796
  0.00262087 -0.13383906  0.03811861  0.1997747  -0.01505379  0.06310596
 -0.10006677  0.0184432  -0.04020064  0.02919879 -0.01252679  0.1625515
  0.10204089 -0.02724479  0.07517483 -0.15644292  0.19654504 -0.0831849
  0.02167924  0.02315437 -0.03819106 -0.40722821  0.47972602 -0.12136939
 -0.71774105  0.87125928  0.21213304 -0.13229981  0.51635886 -0.1253771
  0.16264139 -0.66683441 -0.55244721  0.78307246 -0.48927646  0.25725347
  1.03244402 -0.7542316   0.58521439 -1.3964055  -1.03880633  0.        ]",0.18276216872872666,"[-3.68821594e-04 -4.82976525e-04  7.02925818e-05 -3.60469955e-05
  7.36059951e-05  1.62037093e-04]",-5.913101183493596,0.0027037889267189368,0.8153442949326809,-0.03942864610407132,"[-1.17785062e-01 -9.62556157e-02 -5.85145220e-02 -2.84538359e-02
  1.41939515e-02  5.61479619e-02  1.07486295e-01  1.37953926e-01
  1.58930694e-01  1.72810615e-01  1.46577361e-01  5.75201645e-02
 -7.44807361e-02 -2.24119799e-01 -3.26352429e-01 -2.49911862e-01
 -2.01897438e-01 -1.54418409e-01 -7.30917860e-02  3.48312721e-01
  8.76852429e-01  1.28758729e+00  1.08377228e+00 -1.21069101e-01
 -4.65679506e-04]",[ 0.00028066  0.00141184 -0.00047868  0.0004796   0.00074229  0.00059053],"[ 0.00760621 -0.00155594 -0.00479542  0.00319975 -0.00353119  0.00334286
 -0.00035022  0.00100242 -0.00058393  0.00132109  0.00060571 -0.00044556
  0.00204415  0.00137692 -0.0005503   0.00245342 -0.00202513  0.00374681
 -0.00174704 -0.00262118]",0.08629439796874365,0.8153442949326809,"[ 0.00760621 -0.00155594 -0.00479542  0.00319975 -0.00353119  0.00334286
 -0.00035022  0.00100242 -0.00058393  0.00132109  0.00060571 -0.00044556
  0.00204415  0.00137692 -0.0005503   0.00245342 -0.00202513  0.00374681
 -0.00174704 -0.00262118]"
ALGN,"[-0.04654737  0.04609918 -0.20784723 -0.14704631 -0.03693097 -0.24524183
 -0.08354639 -0.14352164  0.15954286 -0.01903489  0.31039826  0.02237199
  0.03342701  0.08626115 -0.00412858  0.09815721  0.06382574  0.03076441
 -0.09784026 -0.05940932 -0.12213171 -0.22118708  0.04746698  0.18744759
  0.3912667  -0.03439413  0.06006429 -0.25395333  0.1104406  -0.14446019
 -0.08406535  0.10166109  0.12337724 -0.79042188  1.15592303 -0.11525047
 -1.96203298  1.63106668  1.12283046 -1.54971884  0.37642842  0.92622314
 -0.24689579 -1.29272085  0.1020749   1.08135328 -0.88985081 -0.30868347
  1.16885912  0.15334853 -0.58950261 -0.81859751  0.70061698  0.        ]",0.18953736345584046,"[ 3.22554271e-04 -5.88282737e-05  6.63740370e-05 -9.73798380e-05
  7.90809089e-05 -6.65731275e-05]",-6.185521834745762,0.0020590268005111177,0.8107511431651672,-0.038765882131886954,"[-1.20008709e-01 -9.84268984e-02 -6.15766651e-02 -3.19493019e-02
  1.45452079e-02  5.32057924e-02  1.05963237e-01  1.33503704e-01
  1.74157878e-01  1.70349995e-01  1.47421458e-01  6.98117517e-02
 -7.83638662e-02 -2.30698429e-01 -3.20931123e-01 -2.54061599e-01
 -1.99764954e-01 -1.60989117e-01 -8.12158327e-02  3.09169718e-01
  8.89366280e-01  1.29351992e+00  1.14146774e+00 -1.20617146e-01
 -1.21299153e-03]","[ 7.01562376e-05  1.27992558e-03 -6.35480044e-04  1.87430496e-04
  8.58870266e-04  1.10422639e-03]","[ 6.69591883e-03  4.17921020e-04 -4.86074106e-03 -3.07687127e-04
 -1.59910798e-03  5.95413681e-03 -4.25503637e-03  7.98672900e-04
  2.18737873e-03 -2.00963135e-05 -1.09348721e-03  1.48835549e-03
  2.48182553e-03  3.88507063e-04 -2.09787833e-03  2.77116519e-03
  3.57620276e-04  7.86755612e-04 -2.12954847e-04  1.84142603e-03]",0.08670424774744077,0.8107511431651672,"[ 6.69591883e-03  4.17921020e-04 -4.86074106e-03 -3.07687127e-04
 -1.59910798e-03  5.95413681e-03 -4.25503637e-03  7.98672900e-04
  2.18737873e-03 -2.00963135e-05 -1.09348721e-03  1.48835549e-03
  2.48182553e-03  3.88507063e-04 -2.09787833e-03  2.77116519e-03
  3.57620276e-04  7.86755612e-04 -2.12954847e-04  1.84142603e-03]"
