,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.94869310e-01 -9.29674955e-02  6.28139554e-02 -9.04769509e-02
 -1.78875555e-01 -1.34088797e-01  1.52765165e-01  7.83608603e-02
 -1.93419496e-01  2.13743377e-01 -1.06988509e-02 -1.89947065e-01
  1.71192366e-01  3.03893895e-01 -1.64746510e-03 -1.21672541e-01
  4.04033466e-02  4.52833230e-01  3.58204893e-03  1.20970492e-01
  3.19933910e-01 -7.81282735e-01  1.56042889e-01  1.05026384e-01
  1.28164302e-01  1.54407782e-01  2.35696846e-02 -1.39316194e-01
 -2.24271314e-01  4.90270376e-02  2.15097538e-01  1.49840361e-02
 -9.24161152e-02  5.91830110e-01  3.62077762e-01  1.98132540e-01
 -2.31991130e+00 -3.06024014e+00  9.15947883e-01  1.65858803e+00
  3.17677987e+00  2.70982215e+00 -2.45224339e+00 -2.05681784e+00
 -8.84863529e-01  4.14537842e-01  6.48554819e-01 -5.80710911e-01
 -9.36894647e-01 -7.51451079e-01  9.69331947e-01 -4.48824193e-02
  3.73126201e-01  0.00000000e+00]",0.15557044903677306,"[-1.19901547e-03 -6.92845327e-04  5.14893443e-05 -1.30678740e-03
  4.93388344e-04 -2.41541914e-04]",-5.154070999237205,0.005775843346344233,0.7996524209002243,-0.038611853558954266,"[-0.11872398 -0.10094361 -0.06886553 -0.03053381  0.02100189  0.06019593
  0.09276244  0.14647906  0.16933084  0.17964876  0.17987532  0.11564226
 -0.032179   -0.22432712 -0.33291416 -0.26221395 -0.21137276 -0.1645757
 -0.07749453  0.07245878  0.83361885  1.32736207  1.42860323 -0.03338522
 -0.00312715]",[-0.0005095  -0.0005232   0.0001708   0.00083607  0.00086165 -0.00091601],"[ 0.00877769 -0.00614118 -0.00487819 -0.00037291 -0.0109406   0.00403963
  0.00310367  0.009218    0.00735076 -0.00396469 -0.00374696 -0.00167502
  0.00039589  0.00344852 -0.00311659 -0.00153132 -0.00066583  0.00186283
  0.00100928  0.00094937]",0.0855489742921558,0.7996524209002243,"[ 0.00877769 -0.00614118 -0.00487819 -0.00037291 -0.0109406   0.00403963
  0.00310367  0.009218    0.00735076 -0.00396469 -0.00374696 -0.00167502
  0.00039589  0.00344852 -0.00311659 -0.00153132 -0.00066583  0.00186283
  0.00100928  0.00094937]"
ADSK,"[-0.0243488  -0.15438216  0.01829554  0.06068944 -0.30348534 -0.20882655
  0.15965128 -0.10974323  0.28590428  0.16527292  0.02850179 -0.14356
  0.29086644  0.32963738  0.08699004 -0.09038476 -0.04314161  0.09115393
 -0.09805132  0.3765036   0.05623167 -0.33575266 -0.21051019  0.20749648
  0.14803347  0.16119293  0.1892066   0.06666784 -0.12270765 -0.03852252
  0.11850845 -0.11201133  0.11783652  0.15019473 -1.0921051  -1.58304711
 -1.22451365 -1.87390733  1.81304324  1.07697959  1.80091867  1.28827234
  0.05918011  1.01751784  0.25659003  1.54743943 -1.28513342 -0.79974992
 -2.48174719 -1.63637597 -0.10908419 -0.93495824 -0.91407759  0.        ]",0.1593509003396518,"[-9.15721832e-04 -1.56381406e-04 -8.27015689e-05 -5.01294818e-04
  2.13363265e-04  2.51061628e-05]",-5.346786836863089,0.004763432120391197,0.8029994634431796,-0.03924747121128225,"[-0.1197222  -0.09734479 -0.07207988 -0.03229202  0.02139967  0.05420621
  0.10952801  0.14456567  0.16991977  0.18150274  0.18642461  0.11749838
 -0.02590545 -0.22261011 -0.34244335 -0.29198596 -0.22124205 -0.13219569
 -0.11904751  0.14446252  0.7712902   1.3601977   1.42724991 -0.03070174
  0.00636118]","[-1.92037857e-05 -2.83845729e-04 -1.00585228e-04  6.14281465e-04
  4.69928981e-04 -3.17443354e-04]","[ 0.00746309 -0.01013497 -0.00956223  0.00254797 -0.00727556  0.00646062
  0.00122064  0.00550437  0.00307733  0.00283589  0.00442822  0.00137462
  0.00335969 -0.00106913 -0.00388174 -0.00603288 -0.00413425 -0.00052827
 -0.00116142 -0.00299215]",0.08491186979582341,0.8029994634431796,"[ 0.00746309 -0.01013497 -0.00956223  0.00254797 -0.00727556  0.00646062
  0.00122064  0.00550437  0.00307733  0.00283589  0.00442822  0.00137462
  0.00335969 -0.00106913 -0.00388174 -0.00603288 -0.00413425 -0.00052827
 -0.00116142 -0.00299215]"
AEE,"[-0.15676961  0.02451233 -0.10840615 -0.18454322 -0.32517516  0.0734763
  0.10495194  0.1012234  -0.28919598  0.11313091 -0.01997206  0.12074385
  0.21499958  0.14312294 -0.06158711 -0.0499714   0.23511688  0.41944787
 -0.17400401  0.18061369 -0.02060482 -0.35525376 -0.0376958   0.01586707
 -0.03918603  0.08964429  0.01734965  0.09602617 -0.10656045  0.06237496
  0.09327182  0.04787542  0.09712645  0.6744898   0.88537546  0.87553657
 -1.89533913 -2.85148864 -0.27933837  0.17717693  2.78648606  2.36401057
 -0.67599816  0.21099219 -0.97117503 -0.08063932 -0.85393934 -1.48239157
  0.17789854  0.8754287   0.73225249 -1.4565407  -1.64211711  0.        ]",0.14236130639573896,"[-1.39643901e-04 -6.63891324e-04  4.86447207e-04 -7.47160426e-04
  4.65548923e-04  9.48107657e-05]",-4.722466377752488,0.008893217443730745,0.8004002566415921,-0.03747482317392977,"[-0.12269162 -0.10314439 -0.07254208 -0.02487946  0.02023801  0.06083521
  0.08912762  0.14266109  0.16874926  0.19266094  0.18148466  0.10738322
 -0.03513091 -0.21907141 -0.31726965 -0.26459416 -0.22995614 -0.15928792
 -0.12188358  0.13978892  0.79791163  1.31532111  1.37916509 -0.0425571
 -0.00442844]",[ 0.00015183 -0.00033773  0.00026897  0.0005023   0.00101384 -0.00025927],"[ 0.00898982 -0.00457175 -0.0032632   0.00094008 -0.01051981  0.00061669
 -0.00111746  0.00806624  0.00672973  0.00045961  0.00213223 -0.0019218
 -0.00085722 -0.00029069 -0.00516914  0.00110027  0.00350036  0.00090026
 -0.00220017 -0.00533624]",0.0847217832529898,0.8004002566415921,"[ 0.00898982 -0.00457175 -0.0032632   0.00094008 -0.01051981  0.00061669
 -0.00111746  0.00806624  0.00672973  0.00045961  0.00213223 -0.0019218
 -0.00085722 -0.00029069 -0.00516914  0.00110027  0.00350036  0.00090026
 -0.00220017 -0.00533624]"
AEP,"[ 3.46054077e-04 -9.41580663e-03 -4.93132183e-02 -1.02235534e-01
 -2.09274780e-01 -1.70888850e-01  6.25487436e-02  2.32340802e-01
 -2.75849944e-01  5.82520788e-02  9.30822094e-02  5.39345322e-02
  2.16644197e-01 -3.08374453e-02 -1.20380075e-01 -3.34533044e-02
  2.20085055e-01  3.00722232e-01 -1.71034097e-01  1.97885581e-01
  2.75157136e-02 -2.17181895e-01 -1.81295794e-01 -1.01616103e-01
 -1.39243722e-01  5.21212161e-02  1.29840396e-01  4.70421171e-02
 -1.27159034e-01  1.35100427e-01 -4.20227940e-02  1.04196909e-01
  8.15097182e-02  4.25256585e-01  1.53500890e-01  1.46131165e-02
 -1.19084365e+00 -1.88414814e+00  6.25103574e-01  6.24471239e-01
  1.97732701e+00  1.89724641e+00 -6.75051288e-01  5.97807727e-01
 -1.22887301e+00 -8.96367143e-01 -9.60553783e-01 -1.15076146e+00
  9.00634561e-01  8.70573839e-01 -6.54237791e-02 -2.23570738e+00
 -3.05419626e-01  0.00000000e+00]",0.153408449713819,"[-5.48932772e-04 -2.55660402e-04  2.95633718e-06 -8.14965551e-04
  2.71050856e-04 -2.73132237e-04]",-4.378849964507301,0.012539771514128162,0.8034841836564999,-0.03783958164965323,"[-0.12133095 -0.10111466 -0.06963137 -0.03158556  0.01869836  0.06496644
  0.08961455  0.1413045   0.1739221   0.18942741  0.18110752  0.0971748
 -0.03891645 -0.21802598 -0.31850973 -0.27742609 -0.23184234 -0.1602183
 -0.11746636  0.15958758  0.7740293   1.28834701  1.35713801 -0.04888691
  0.00170752]","[ 5.12969500e-05 -4.01396204e-04  4.03249392e-04  1.25661734e-04
  1.21002231e-03 -2.96257142e-04]","[ 8.16616245e-03 -6.65833709e-03 -5.45803138e-03  2.90517488e-03
 -7.70817437e-03  3.17709445e-03  7.28606136e-05  5.83476322e-03
  5.11878793e-03  5.49705875e-04  3.30083986e-03 -2.72909352e-03
 -3.26236186e-03 -4.50723901e-04 -4.20528227e-03  2.78348966e-03
  3.63705722e-03 -8.23026050e-04 -3.92425988e-03 -1.52447823e-03]",0.0854172566340626,0.8034841836564999,"[ 8.16616245e-03 -6.65833709e-03 -5.45803138e-03  2.90517488e-03
 -7.70817437e-03  3.17709445e-03  7.28606136e-05  5.83476322e-03
  5.11878793e-03  5.49705875e-04  3.30083986e-03 -2.72909352e-03
 -3.26236186e-03 -4.50723901e-04 -4.20528227e-03  2.78348966e-03
  3.63705722e-03 -8.23026050e-04 -3.92425988e-03 -1.52447823e-03]"
AES,"[-0.00691494 -0.19625554  0.09372841  0.04794665 -0.42298618 -0.25442201
 -0.08375647  0.04783749  0.04453326  0.15364249  0.07821017 -0.03188383
  0.40687593  0.19102445 -0.06891359 -0.05691263  0.16463007  0.30284137
 -0.10753308  0.13496573  0.0928953  -0.34039625 -0.09399046  0.05775321
 -0.06619611  0.19670577  0.21904833 -0.01821803 -0.15458461  0.00894343
  0.03396691 -0.00379781  0.0408786   0.47258046 -0.344321   -0.58568205
 -1.47141217 -2.18047311  1.04378757  0.87426276  2.26347701  2.04407037
 -0.43976134  0.9598281  -0.73185456  0.12930876 -1.62397407 -1.89602057
 -0.56489388 -0.63710179  1.0318543  -0.6520313   0.4348733   0.        ]",0.1604948199385104,"[ 5.43429171e-04 -1.13253980e-05  1.36920673e-04 -2.21258500e-04
  5.13192556e-05 -2.51930469e-04]",-5.006768685717778,0.006692493955684664,0.8033416619847301,-0.039659455432849225,"[-0.11797958 -0.09766553 -0.07520141 -0.03350214  0.01474559  0.05865175
  0.10131354  0.14388901  0.17268353  0.18689599  0.19120798  0.10995875
 -0.03411375 -0.22008812 -0.3260162  -0.2771969  -0.2251538  -0.16342423
 -0.10936098  0.13793758  0.79284076  1.32850728  1.37432884 -0.03074026
  0.00665528]","[-1.85122291e-04 -4.07589563e-04  7.26350794e-05  3.57092179e-04
  8.90427133e-04 -4.61120777e-04]","[ 0.00837503 -0.00804844 -0.00697587  0.0019188  -0.00842082  0.00437634
  0.00065331  0.00665461  0.00540003  0.00132354  0.0042949  -0.00142855
 -0.00036943 -0.00230726 -0.00664675 -0.00094457 -0.00100059  0.00236062
 -0.00016148  0.00088832]",0.08502615027317983,0.8033416619847301,"[ 0.00837503 -0.00804844 -0.00697587  0.0019188  -0.00842082  0.00437634
  0.00065331  0.00665461  0.00540003  0.00132354  0.0042949  -0.00142855
 -0.00036943 -0.00230726 -0.00664675 -0.00094457 -0.00100059  0.00236062
 -0.00016148  0.00088832]"
AFL,"[ 2.39132220e-01 -2.56841348e-01  1.76644237e-01  2.49498060e-01
  1.50159172e-01 -5.17610299e-01  1.78511839e-02  7.14108538e-02
  2.17616308e-01  5.82690859e-02  2.50299115e-01 -4.23067375e-01
  2.61134559e-02 -1.61167604e-02  7.53572732e-02 -4.61023619e-04
 -5.41290102e-02 -1.86323094e-01  7.38880694e-02  1.99812255e-01
  3.58984797e-01 -5.23911179e-02 -1.89983009e-01  1.11824139e-02
 -1.99581847e-01  1.82234616e-02  2.46930871e-01 -2.66464029e-01
 -1.65697101e-01  7.18983514e-02 -4.53418857e-02 -1.54438838e-02
  3.48639899e-02 -3.91119326e-01 -2.12942852e+00 -2.77353329e+00
  6.44885489e-01  9.00574314e-01  3.22091728e+00  2.34275402e+00
 -7.30166529e-01 -2.75606309e-01 -9.68213602e-01  2.01158915e-01
 -7.40206141e-02 -3.04706450e-01 -5.78024166e-01 -4.15143490e-01
 -4.02268616e-02 -7.84867398e-01  2.65074796e-02 -9.95179834e-02
  1.59105126e+00  0.00000000e+00]",0.1517111860042978,"[ 8.79874574e-04  7.75034094e-04 -1.13488367e-05 -1.95604417e-04
  7.00311511e-05 -3.11429361e-04]",-5.566680608934074,0.0038231499231606947,0.8081711709676304,-0.04030333828284646,"[-0.11606575 -0.09274043 -0.06056733 -0.04073946  0.01625113  0.0601146
  0.10759001  0.14200746  0.17998405  0.16851975  0.17244672  0.09661325
 -0.029034   -0.2157965  -0.34192192 -0.31981277 -0.2069337  -0.16126392
 -0.0804622   0.18407626  0.77821833  1.3093646   1.34732577 -0.05259456
  0.0091021 ]",[-0.00085664 -0.00029905  0.0001168   0.00016269  0.00082579 -0.00054864],"[ 5.67703676e-03 -1.31922246e-02 -1.25759777e-02  7.87959122e-03
  5.62879171e-04  1.05179129e-02  4.71803484e-03 -1.63721078e-03
 -1.92893737e-03  9.47231273e-05  2.45224175e-03  3.89888918e-04
 -2.29753105e-03  1.26139687e-03 -2.37812345e-03 -4.72603399e-05
 -1.14533004e-03  4.39614330e-04  2.09244002e-03  4.35298130e-03]",0.08634307475019228,0.8081711709676304,"[ 5.67703676e-03 -1.31922246e-02 -1.25759777e-02  7.87959122e-03
  5.62879171e-04  1.05179129e-02  4.71803484e-03 -1.63721078e-03
 -1.92893737e-03  9.47231273e-05  2.45224175e-03  3.89888918e-04
 -2.29753105e-03  1.26139687e-03 -2.37812345e-03 -4.72603399e-05
 -1.14533004e-03  4.39614330e-04  2.09244002e-03  4.35298130e-03]"
AIG,"[ 1.71096548e-01 -2.58478736e-01  1.27851766e-01  1.83832828e-01
  2.30550917e-02 -3.71782502e-01 -3.24249475e-02  3.52135925e-02
  1.78304164e-01  1.04413649e-01  5.10698656e-02 -3.46614669e-01
  9.37261789e-02 -4.28375743e-02  1.20433133e-02  1.07066797e-01
  9.24257917e-03 -2.12034347e-04  5.80911850e-02  2.09887105e-01
  2.21540305e-01 -2.77101571e-02 -2.53422840e-01 -1.49108999e-01
 -3.74206624e-02  6.15177350e-02  2.96753533e-01 -1.24488226e-01
 -1.45972053e-01  6.26129225e-02  2.98189297e-02  8.47789428e-03
  5.22825019e-02 -4.42638290e-01 -1.86818780e+00 -2.35470836e+00
  5.15090481e-01  5.68740122e-01  2.21265820e+00  1.30411994e+00
 -1.78712484e-01  6.55889812e-01 -2.27060899e-01  2.56312946e-01
 -9.51881963e-01 -6.00621597e-01 -1.95296613e-01  2.40247750e-01
 -3.85095608e-01 -1.32313860e+00 -1.36928671e-01  7.16760969e-01
  1.36227421e+00  0.00000000e+00]",0.15144005673931774,"[ 5.45476761e-04  5.76514561e-04 -2.17680645e-04 -5.03506416e-04
  4.54649328e-06 -6.75984930e-04]",-5.16287320638056,0.005725226274569806,0.8068357404652149,-0.04030457633074469,"[-0.11717881 -0.09438755 -0.06379839 -0.03673462  0.01515342  0.05882045
  0.10621841  0.14327195  0.17164291  0.17228164  0.17577545  0.09557522
 -0.03186495 -0.20811577 -0.3370255  -0.30308786 -0.20784248 -0.15705392
 -0.09566072  0.18825735  0.76435007  1.27908941  1.38117075 -0.0463897
  0.01099731]","[-4.85969713e-04 -3.41752106e-04  6.74609286e-05  3.77976241e-04
  9.06401388e-04 -4.91124712e-04]","[ 5.58418514e-03 -1.24394257e-02 -1.15242483e-02  7.52665270e-03
 -4.39872606e-04  7.67149752e-03  1.81315221e-03 -8.90771744e-05
  1.05830279e-03  1.85806000e-03  2.43856651e-03 -1.93232492e-03
 -3.05796502e-03  2.27278837e-03 -5.26002445e-04 -9.75108420e-04
 -2.91312621e-03  1.05741444e-04  3.85275105e-03  3.98549244e-03]",0.08616553259992676,0.8068357404652149,"[ 5.58418514e-03 -1.24394257e-02 -1.15242483e-02  7.52665270e-03
 -4.39872606e-04  7.67149752e-03  1.81315221e-03 -8.90771744e-05
  1.05830279e-03  1.85806000e-03  2.43856651e-03 -1.93232492e-03
 -3.05796502e-03  2.27278837e-03 -5.26002445e-04 -9.75108420e-04
 -2.91312621e-03  1.05741444e-04  3.85275105e-03  3.98549244e-03]"
AIZ,"[ 0.24041414 -0.20480821  0.14167192  0.1851184  -0.03569291 -0.45231165
 -0.04576073  0.0898427   0.21566783  0.00522645  0.23525696 -0.16177213
  0.15337914 -0.0386396  -0.01081493 -0.00675264  0.0242961  -0.17345108
 -0.04872354  0.20950429  0.12669302  0.08080802 -0.27663178  0.01167503
 -0.20266467  0.044353    0.24439275 -0.08900878 -0.11632123  0.04295868
 -0.11520754 -0.01866584  0.07349879 -0.22732834 -1.68182366 -2.1645236
  0.5291784   0.58114338  2.36418684  1.34417347 -0.42816027 -0.15396648
  0.03131687  1.50234694 -0.07557312 -0.26097217 -1.50009918 -1.04836455
 -0.09662097 -0.56212512 -0.16300102 -1.55301776  0.99064804  0.        ]",0.1494273435468125,"[ 3.99324292e-04  1.21163128e-03 -2.64527265e-04 -7.59993618e-05
  3.08507553e-05 -1.95436470e-04]",-5.3972481517328195,0.0045290270050366765,0.8081963330024569,-0.03979636011577335,"[-0.1168878  -0.09424572 -0.06532564 -0.03894916  0.01496704  0.06041429
  0.10736381  0.13973365  0.17929869  0.18001669  0.17822448  0.09598837
 -0.03309452 -0.21626034 -0.33667494 -0.31854366 -0.21993915 -0.16075449
 -0.11055653  0.20521914  0.76374148  1.31447261  1.34265252 -0.0500994
  0.00829228]","[-3.35458963e-04 -2.42076022e-04  8.78002937e-05 -4.73129997e-05
  8.38201664e-04 -3.65274732e-04]","[ 0.00618488 -0.01185856 -0.01106577  0.00757055 -0.00045757  0.00807067
  0.00186079 -0.00084244 -0.00133906  0.00257954  0.00580513  0.00035198
 -0.00199549 -0.00119036 -0.00401242 -0.00025882 -0.00083335 -0.00025846
 -0.00174045  0.00239535]",0.0857302132833411,0.8081963330024569,"[ 0.00618488 -0.01185856 -0.01106577  0.00757055 -0.00045757  0.00807067
  0.00186079 -0.00084244 -0.00133906  0.00257954  0.00580513  0.00035198
 -0.00199549 -0.00119036 -0.00401242 -0.00025882 -0.00083335 -0.00025846
 -0.00174045  0.00239535]"
AJG,"[ 0.22253145 -0.2497544   0.12817583  0.18060614 -0.066494   -0.46261795
 -0.05056996  0.11889527  0.12671114  0.06371342  0.19554701 -0.24256641
  0.18159387 -0.06029679 -0.02411571  0.04350155  0.10154626 -0.02585794
 -0.034861    0.23875629  0.1908625   0.01000276 -0.30281304 -0.08867215
 -0.21742766  0.06249472  0.31082584 -0.12127826 -0.16025963  0.09186365
 -0.07180282  0.02387005  0.09726361 -0.14988485 -1.7881286  -2.3064666
  0.30745714  0.18274764  2.51018494  1.54011044  0.05991929  0.60475255
 -0.24432525  1.22447049 -0.77155841 -0.75433109 -1.32245659 -1.00681248
  0.27432222 -0.46296401  0.07775698 -0.87200945  1.08647066  0.        ]",0.1526010987015784,"[ 6.93801199e-04 -2.98187914e-05  2.49865325e-04 -2.86221568e-04
  1.30792494e-04 -2.07556022e-04]",-5.783921314134964,0.003076627300970116,0.807845324646154,-0.04023065695157244,"[-0.11717687 -0.09443728 -0.06611244 -0.03922806  0.01482896  0.06130612
  0.10430323  0.14178664  0.17776593  0.17672293  0.17980378  0.09476532
 -0.03340222 -0.21286113 -0.33026758 -0.30691773 -0.21877358 -0.15535483
 -0.10065741  0.19259426  0.75645279  1.29323626  1.33863302 -0.0481037
  0.01173027]","[-4.62907576e-04 -3.86805353e-04  1.95153436e-04  8.61539118e-05
  9.87307571e-04 -3.25308346e-04]","[ 6.40160077e-03 -1.21814430e-02 -1.13983235e-02  6.94777305e-03
 -1.53679241e-03  8.50721829e-03  2.43743099e-03  5.69999269e-04
  8.36930169e-04  1.91650163e-03  5.14065164e-03 -1.56755429e-03
 -3.32682707e-03 -9.13923843e-04 -3.97402160e-03  8.08267660e-04
 -4.37723220e-04  4.86211717e-04 -3.15584737e-05  2.76608453e-03]",0.08594388202792036,0.807845324646154,"[ 6.40160077e-03 -1.21814430e-02 -1.13983235e-02  6.94777305e-03
 -1.53679241e-03  8.50721829e-03  2.43743099e-03  5.69999269e-04
  8.36930169e-04  1.91650163e-03  5.14065164e-03 -1.56755429e-03
 -3.32682707e-03 -9.13923843e-04 -3.97402160e-03  8.08267660e-04
 -4.37723220e-04  4.86211717e-04 -3.15584737e-05  2.76608453e-03]"
AKAM,"[-0.3331538   0.22585477 -0.14804399 -0.26508597 -0.45579169  0.66178589
 -0.2277837  -0.17889271 -0.15241598 -0.00979467 -0.42599215  0.59231724
  0.1983548   0.08273584 -0.16935506  0.03932745  0.101979    0.40413093
 -0.09258579 -0.38343859 -0.52245208  0.03102231  0.27679418 -0.06230279
  0.34797325  0.10094776 -0.22155264  0.38382513  0.22234771 -0.17405394
  0.08756124  0.00690862 -0.09172932  0.34035007  2.87296289  3.83299011
 -1.11290033 -1.57440627 -4.7995852  -3.67998378  1.56682714  1.10214347
  1.90562698  0.1981571  -0.26311263  0.52182915  0.35969988  0.31335158
 -0.56288462 -0.03250996  0.57503116  1.57727553 -1.02122414  0.        ]",0.15909810859476767,[ 0.0002476   0.00155123 -0.0007509   0.00048724 -0.00039789 -0.00034177],-4.726033945517926,0.008861546814995307,0.7969381194664942,-0.03547382213148926,"[-0.12367749 -0.10487032 -0.07581083 -0.00858283  0.01160584  0.05155497
  0.09417375  0.13711722  0.15156264  0.2136475   0.17980325  0.10536236
 -0.04186512 -0.21097477 -0.32746152 -0.25937478 -0.21986175 -0.22849863
 -0.18072919  0.20422728  0.86097329  1.3051617   1.4577258  -0.03977562
 -0.01903155]",[ 0.00111535  0.00044127 -0.00030914  0.0004561   0.00086047 -0.00061709],"[ 8.20467640e-03  1.07231647e-03  4.12794015e-03  3.23166736e-03
 -7.63880170e-03 -1.21695844e-02 -1.19905152e-02  4.26452166e-03
  4.16844002e-03  6.16403687e-03  1.15085961e-03  4.16158361e-04
  7.86312932e-04  3.90071681e-03  6.15314619e-04 -1.41098151e-03
  1.73217727e-04  7.65280957e-05  5.33752612e-03 -2.74722290e-03]",0.08365400693890639,0.7969381194664942,"[ 8.20467640e-03  1.07231647e-03  4.12794015e-03  3.23166736e-03
 -7.63880170e-03 -1.21695844e-02 -1.19905152e-02  4.26452166e-03
  4.16844002e-03  6.16403687e-03  1.15085961e-03  4.16158361e-04
  7.86312932e-04  3.90071681e-03  6.15314619e-04 -1.41098151e-03
  1.73217727e-04  7.65280957e-05  5.33752612e-03 -2.74722290e-03]"
ALB,"[ 0.23388619 -0.11384135  0.0649454   0.11900277  0.00804813 -0.42994614
 -0.00658509  0.18626479  0.06394737 -0.01524931  0.16932631 -0.11849006
  0.14058619 -0.17484656 -0.0813382   0.0249325   0.04379035 -0.08327072
 -0.07392628  0.21881707  0.05404111  0.12055166 -0.36462451 -0.15807914
 -0.13732233  0.00516304  0.27226419 -0.01012622 -0.08920535  0.12332715
 -0.16106672  0.06580205  0.07179529 -0.25275153 -1.50375647 -1.87204291
  0.56400334  0.53063861  1.9558348   0.91481723 -0.28610586  0.15846891
  0.21203767  1.34190323 -0.67987308 -0.96849571 -0.92066791 -0.07030607
  0.46913792 -0.30362214 -1.17718891 -1.83907665  1.26565348  0.        ]",0.145896796772342,"[ 6.40420005e-04  2.37438246e-04  6.99203840e-05  9.20345872e-05
 -5.16317610e-05 -1.37326990e-04]",-5.625593839081917,0.0036044220536662714,0.8080681998613773,-0.03890813830938106,"[-0.11868117 -0.09576236 -0.064156   -0.03848849  0.01610414  0.06359521
  0.10180823  0.13931016  0.17699946  0.18155846  0.17730984  0.08841177
 -0.03752864 -0.21386459 -0.33364046 -0.31115708 -0.22304495 -0.16032231
 -0.11884261  0.21227642  0.7462832   1.27657663  1.35739856 -0.05474015
  0.00977046]","[-9.30707155e-05 -2.53047390e-04  2.60753148e-04 -1.80279817e-04
  1.09058978e-03 -3.49758462e-04]","[ 6.09235689e-03 -1.13697677e-02 -1.03214868e-02  7.72982911e-03
 -6.63412973e-04  6.90385275e-03  7.01678799e-04 -4.33550798e-04
 -3.00854660e-04  2.96281992e-03  5.32490683e-03 -1.26000139e-03
 -3.93383877e-03  3.61927306e-04 -1.19462504e-03  1.13885039e-03
  4.78948207e-05 -2.93264857e-03 -2.54788429e-03  3.23918436e-03]",0.08611187542001612,0.8080681998613773,"[ 6.09235689e-03 -1.13697677e-02 -1.03214868e-02  7.72982911e-03
 -6.63412973e-04  6.90385275e-03  7.01678799e-04 -4.33550798e-04
 -3.00854660e-04  2.96281992e-03  5.32490683e-03 -1.26000139e-03
 -3.93383877e-03  3.61927306e-04 -1.19462504e-03  1.13885039e-03
  4.78948207e-05 -2.93264857e-03 -2.54788429e-03  3.23918436e-03]"
ALGN,"[ 1.23322729e-01 -1.47205761e-01 -1.19118876e-02  2.87030952e-02
 -1.26787794e-01 -3.14729855e-01  2.27522431e-01  3.27825828e-02
  2.20634396e-01  8.26258777e-02  2.92938388e-02 -1.27714276e-01
  1.70918833e-01  7.65809433e-02  1.65849862e-02  3.88086278e-02
  8.74937371e-04 -4.08637977e-02 -1.52876395e-01  5.91430634e-01
 -3.90071540e-02 -5.09231587e-02 -5.29923811e-01 -2.85275774e-02
  1.20017593e-01  6.91454001e-02  2.76144698e-01  1.76402372e-01
 -1.47926897e-01  6.18991336e-02  4.98377481e-02 -5.51796721e-02
  1.99428087e-01 -2.42700874e-01 -1.92512783e+00 -2.51571069e+00
 -7.33677402e-02 -6.07969572e-01  2.31630279e+00  8.13270252e-01
  8.86805138e-01  1.14226088e+00  6.80508884e-01  1.63119849e+00
 -6.37400539e-01  4.64566153e-01 -1.07407435e+00  2.95607112e-02
 -1.99286959e+00 -1.55019837e+00 -1.45911147e+00 -2.79101789e+00
 -1.10520530e+00  0.00000000e+00]",0.15476292737110406,"[-6.74278423e-04 -4.63000426e-04  5.05137475e-06 -6.10596558e-04
  1.71963177e-04 -1.91976145e-04]",-5.487008694804983,0.004140210302188561,0.8058980174444258,-0.03920946982393841,"[-0.12042131 -0.0980858  -0.06756767 -0.03538198  0.02296105  0.0589645
  0.10704525  0.14242362  0.17029135  0.18142709  0.1797763   0.10272934
 -0.03093323 -0.21349359 -0.33846666 -0.30458922 -0.22743629 -0.10938918
 -0.13374012  0.19005549  0.71204416  1.30855472  1.41871278 -0.0425156
  0.01029487]","[ 2.96770866e-04 -4.24548432e-04  9.30984048e-05  4.23792109e-04
  6.58647056e-04 -7.66763780e-05]","[ 6.22100725e-03 -1.24910432e-02 -1.19688531e-02  5.86231973e-03
 -3.56352743e-03  7.85752323e-03  4.42295676e-04  3.03949741e-03
  2.54540543e-03  4.42777928e-03  6.12561841e-03 -1.09253099e-03
  8.33185931e-05 -1.98482240e-04 -1.38411974e-03 -5.04337997e-03
 -3.96873017e-03 -3.64257174e-03 -5.70645049e-03 -3.64389983e-03]",0.08541770656034997,0.8058980174444258,"[ 6.22100725e-03 -1.24910432e-02 -1.19688531e-02  5.86231973e-03
 -3.56352743e-03  7.85752323e-03  4.42295676e-04  3.03949741e-03
  2.54540543e-03  4.42777928e-03  6.12561841e-03 -1.09253099e-03
  8.33185931e-05 -1.98482240e-04 -1.38411974e-03 -5.04337997e-03
 -3.96873017e-03 -3.64257174e-03 -5.70645049e-03 -3.64389983e-03]"
