,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.84437950e-03 -3.66331578e-01 -2.97062062e-01 -4.74060457e-01
  1.31863927e-01  5.54005927e-03 -2.45036075e-01  3.12292071e-01
  1.42615301e-01 -3.60044812e-01 -3.99946592e-01  3.63643934e-01
  5.97580125e-02 -2.37285273e-01  5.59051508e-02  2.23905114e-01
 -1.59375229e-01  6.35065167e-02  4.65545283e-01 -6.33219926e-02
  2.66113900e-01 -1.30637884e-01 -6.76705275e-02 -2.26553262e-01
  2.89298031e-03  6.61674114e-02  5.52317063e-02 -6.64001504e-02
  1.85512422e-01  6.76736240e-02  1.95138632e-01  8.90965011e-02
  4.02167495e-02  3.76955074e-01  6.21095855e-01  3.79084992e-01
 -1.79062181e+00 -2.92529424e+00  7.73049887e-01  1.86206809e+00
  3.31963147e+00  2.30159992e+00 -2.07523770e+00 -1.59243890e+00
 -1.14094233e+00 -4.72937377e-03  3.18222868e-01 -7.49349393e-01
 -2.49258648e-01 -1.47371969e-01  7.45875251e-01 -7.97006590e-01
  3.36637161e-01  0.00000000e+00]",0.16064506563237504,"[-1.14284591e-03 -1.00360511e-03  2.56595137e-04 -9.12571345e-04
  7.98124720e-06 -4.30009534e-04]",-5.155661182285406,0.005766665996932428,0.7962193352263388,-0.03894508252474534,"[-0.12576969 -0.10624621 -0.05916203 -0.02211324  0.01162302  0.06891406
  0.10501079  0.13140413  0.15677717  0.20518463  0.17409566  0.09291286
 -0.02836262 -0.2013547  -0.35469227 -0.3004012  -0.1702534  -0.19592266
 -0.08165717  0.16575     0.80869182  1.25938053  1.38651195 -0.04402604
  0.00457872]",[-0.00116459  0.00083236  0.00065742  0.00120834  0.0006504   0.00029334],"[ 0.00798289 -0.00561249 -0.00381282  0.00079265 -0.01135137  0.00344081
  0.0040793   0.0084944   0.00722889 -0.0051673  -0.00266548 -0.00095132
 -0.00090515  0.00421335 -0.00296518 -0.00036397 -0.00231335  0.00322946
  0.0007487   0.00095131]",0.0845602721542504,0.7962193352263388,"[ 0.00798289 -0.00561249 -0.00381282  0.00079265 -0.01135137  0.00344081
  0.0040793   0.0084944   0.00722889 -0.0051673  -0.00266548 -0.00095132
 -0.00090515  0.00421335 -0.00296518 -0.00036397 -0.00231335  0.00322946
  0.0007487   0.00095131]"
ADSK,"[ 0.07875424 -0.07746567  0.21210439 -0.10216451 -0.15609212 -0.07305838
 -0.25914076  0.19587594  0.27369152 -0.31790935 -0.39876618 -0.05811169
 -0.15593652 -0.30180081  0.21359033  0.16829381 -0.08898963 -0.04009569
  0.38799024  0.04472173  0.36403817  0.11745585  0.39917483 -0.20390096
  0.14021466  0.03607762  0.44127164 -0.24393653  0.1022294  -0.01669423
 -0.11936792 -0.13592447  0.0722038   0.1053886  -1.13069196 -1.60468382
 -1.13871841 -1.77448029  1.62967584  0.79831599  1.64861144  1.31538327
  0.43206425  1.40428968  0.12340649  1.51125235 -1.72756776 -1.05929985
 -2.0723201  -1.39928078 -0.33671412 -1.56978582 -0.93476736  0.        ]",0.16508002971712737,"[-7.97724951e-04 -2.45533158e-04 -5.27562840e-05 -2.67250185e-04
 -4.22152108e-05 -1.06808556e-04]",-5.3368484064516375,0.004811009188119997,0.797745067366623,-0.03638243180740571,"[-0.11474854 -0.0976626  -0.06641912 -0.02457091  0.01133481  0.06482902
  0.11049738  0.13244461  0.15641373  0.18675943  0.16236872  0.08942187
 -0.01986294 -0.20304508 -0.35092299 -0.30981995 -0.1825248  -0.18384994
 -0.06519352  0.20911545  0.89186885  1.26228578  1.42963332 -0.0499558
  0.02731709]","[-1.65510302e-03  5.35782180e-04  4.26665445e-04  3.12585805e-04
 -1.32634783e-05  4.71400276e-04]","[ 0.00688641 -0.0108835  -0.00913806  0.00305041 -0.00842156  0.00570808
  0.00164474  0.00427249  0.0040384   0.00187768  0.0050921   0.00256686
  0.00284568 -0.00092251 -0.00371851 -0.0053683  -0.00428073 -0.00028642
 -0.00098468 -0.00247846]",0.08463475686294865,0.797745067366623,"[ 0.00688641 -0.0108835  -0.00913806  0.00305041 -0.00842156  0.00570808
  0.00164474  0.00427249  0.0040384   0.00187768  0.0050921   0.00256686
  0.00284568 -0.00092251 -0.00371851 -0.0053683  -0.00428073 -0.00028642
 -0.00098468 -0.00247846]"
AEE,"[ 0.03238167 -0.21703662 -0.0892166  -0.30849579  0.15641557 -0.15725225
 -0.0916482   0.32692206  0.18712247 -0.44736701 -0.37481166  0.08453033
 -0.09225795 -0.35617172  0.15491481  0.09610919 -0.32027074  0.04910683
  0.46158327 -0.01499779  0.20669877  0.08841335  0.29561942 -0.34096577
 -0.03710942  0.05923862  0.07671577  0.10941443  0.23901285  0.04833614
 -0.00509823  0.30469409 -0.08434378  0.55190437  0.53878713  0.48422797
 -1.68246069 -2.76946465 -0.25684241 -0.04740562  2.7615599   2.15251017
  0.20805301  0.54815177 -0.94471592 -0.14241449 -1.26302155 -1.31898987
  0.2116635   0.9259749   0.33219553 -2.16287836 -1.87827627  0.        ]",0.15158844840967214,"[ 8.74059705e-05 -2.59227657e-04  1.66291848e-04 -6.38612777e-04
  4.64057962e-04  8.52195913e-06]",-4.828024961245646,0.008002310542051798,0.7967611673022901,-0.03762423849092388,"[-0.12126621 -0.10237331 -0.05857403 -0.0266409   0.01590307  0.06945635
  0.10694481  0.12806853  0.15730109  0.19273705  0.16568853  0.08618563
 -0.02257212 -0.20961814 -0.36688026 -0.30255108 -0.17497304 -0.19142982
 -0.08593975  0.2003776   0.87396395  1.23151529  1.3848563  -0.04509933
  0.00628229]",[-0.00064589  0.00094305  0.00055044  0.00072332  0.00122443 -0.00010619],"[ 0.00838394 -0.00590142 -0.00355161  0.00101983 -0.01096061  0.00060055
 -0.00132093  0.00709437  0.006329    0.00068865  0.00303229 -0.00024167
 -0.00154639  0.00041542 -0.00408418  0.00086847  0.00173476  0.00162411
 -0.00266715 -0.00518485]",0.08463465910019378,0.7967611673022901,"[ 0.00838394 -0.00590142 -0.00355161  0.00101983 -0.01096061  0.00060055
 -0.00132093  0.00709437  0.006329    0.00068865  0.00303229 -0.00024167
 -0.00154639  0.00041542 -0.00408418  0.00086847  0.00173476  0.00162411
 -0.00266715 -0.00518485]"
AEP,"[ 0.02558884 -0.18873789 -0.04192728 -0.31800651  0.16950929 -0.06000745
 -0.14208486  0.09688812  0.1394294  -0.27641622 -0.15495664 -0.04977391
  0.03403427 -0.20200798  0.26870547  0.09168809 -0.18447794 -0.06399086
  0.35573495 -0.10530178  0.11247155 -0.05230371  0.28066812 -0.25310117
 -0.11707538 -0.10131545  0.13032389  0.01606015  0.06569807 -0.07945533
  0.06923663  0.11240901 -0.21682991  0.36385826 -0.1026537  -0.2488993
 -0.97753887 -1.58356073  0.4948987   0.37178439  1.80920886  1.83856318
  0.15745386  0.6610769  -1.55869999 -1.32974854 -1.31899277 -1.07135839
  1.37370674  1.02882567 -0.09051942 -2.3811764  -0.29529397  0.        ]",0.16127962913271926,[-0.00107977 -0.00060586  0.00044191 -0.00091659  0.00018477 -0.00013686],-4.378405661855919,0.012545344205748772,0.7966170417128252,-0.03737748955621714,"[-0.12023852 -0.10257709 -0.05824172 -0.02409773  0.01446173  0.06216289
  0.10539929  0.13402386  0.16703661  0.18798404  0.17171059  0.09421749
 -0.01671904 -0.20959587 -0.35485013 -0.31143326 -0.18466007 -0.19909893
 -0.10264769  0.18005369  0.8754916   1.25671852  1.35992353 -0.06104157
  0.00869251]",[-0.00095412  0.00042471  0.00024054  0.00086592  0.00066985 -0.00045388],"[ 7.74168491e-03 -7.95496578e-03 -5.54719062e-03  3.30657629e-03
 -7.86450828e-03  2.70850070e-03  1.17143166e-04  4.56648395e-03
  5.26839337e-03  8.75108939e-04  3.09800082e-03 -2.04452047e-03
 -4.39929581e-03  1.11869710e-04 -3.21782421e-03  4.02962830e-03
  2.13281973e-03  1.92092502e-05 -3.29282104e-03 -7.96530522e-04]",0.085038606197388,0.7966170417128252,"[ 7.74168491e-03 -7.95496578e-03 -5.54719062e-03  3.30657629e-03
 -7.86450828e-03  2.70850070e-03  1.17143166e-04  4.56648395e-03
  5.26839337e-03  8.75108939e-04  3.09800082e-03 -2.04452047e-03
 -4.39929581e-03  1.11869710e-04 -3.21782421e-03  4.02962830e-03
  2.13281973e-03  1.92092502e-05 -3.29282104e-03 -7.96530522e-04]"
AES,"[-0.05426749 -0.10820241  0.02069946 -0.27417789  0.05387963 -0.05490412
 -0.19600766  0.16862297  0.22117837 -0.37823387 -0.34859411 -0.02232965
 -0.04022681 -0.3682437   0.31617118  0.13515707 -0.11626238 -0.08139394
  0.4386269   0.00645711  0.22641912 -0.05802048  0.33649493 -0.29338339
  0.03239387 -0.01020688  0.22554819 -0.1493811   0.04843992 -0.06586524
 -0.05145704 -0.02407071 -0.0875043   0.30151186 -0.47920343 -0.76267907
 -1.36948968 -2.17603273  1.06392137  0.59172083  2.2974924   2.08156472
  0.42549721  1.28052211 -0.9463664   0.11123779 -2.11431626 -1.94108705
 -0.46186686 -0.47014181  0.69633843 -1.27440895  0.12912396  0.        ]",0.170442348674731,"[ 7.28820723e-04  1.77060422e-04 -4.28955085e-05 -7.12490249e-05
 -5.06471300e-05 -3.65541319e-04]",-5.051270944709263,0.0064011927121302515,0.7949227073166737,-0.03669407780011045,"[-0.11885215 -0.10145874 -0.06096356 -0.02403348  0.01299014  0.06431823
  0.10805872  0.13039207  0.15872118  0.18860554  0.16782361  0.08613052
 -0.01335262 -0.20669559 -0.35106929 -0.31302572 -0.17746078 -0.186703
 -0.08511088  0.17977035  0.88272954  1.24385307  1.40011488 -0.05214597
  0.01355622]","[-1.38412904e-03  4.01032392e-04  2.85862025e-04  5.15100904e-04
  3.45446952e-04 -1.99298393e-05]","[ 0.00752115 -0.00902165 -0.00690553  0.00224056 -0.00948221  0.00418296
  0.00082399  0.00588867  0.00613084  0.00167885  0.00483287 -0.00026832
 -0.00079049 -0.00205201 -0.00590301 -0.00110121 -0.00186274  0.00233213
 -0.00043493  0.0002527 ]",0.08450204447125272,0.7949227073166737,"[ 0.00752115 -0.00902165 -0.00690553  0.00224056 -0.00948221  0.00418296
  0.00082399  0.00588867  0.00613084  0.00167885  0.00483287 -0.00026832
 -0.00079049 -0.00205201 -0.00590301 -0.00110121 -0.00186274  0.00233213
 -0.00043493  0.0002527 ]"
AFL,"[ 1.75669239e-01 -3.08014508e-03  1.22211595e-01  9.81233939e-03
 -2.34243154e-01  2.49707464e-01 -2.86407581e-01 -2.12913818e-01
  7.63592578e-02  4.89415410e-02 -3.17697488e-03 -3.64182009e-01
  1.60035446e-01  5.65731462e-02  3.89274830e-01  9.23718072e-02
  3.92773187e-01 -1.61866376e-01 -8.42953962e-02 -8.17745106e-02
  3.67197061e-02 -1.39708701e-01  2.34373991e-01  1.60771313e-01
  4.13759070e-02 -2.67345534e-01  4.64907473e-01 -3.44115857e-01
 -1.65148620e-01 -3.04936936e-01 -3.20414904e-02 -4.78041217e-01
 -2.26708739e-01 -4.60021209e-01 -2.33517413e+00 -3.07410033e+00
  5.68679758e-01  9.74415174e-01  3.30948831e+00  2.07976617e+00
 -8.17125887e-01 -2.53231199e-01 -3.62518155e-01  7.98893551e-01
 -1.82042194e-01 -3.11518665e-01 -1.15258223e+00 -6.01268251e-01
  1.49525663e-01 -5.74064208e-01 -1.63286940e-01 -1.94295815e-01
  1.42713260e+00  0.00000000e+00]",0.1617542289943464,"[ 1.20894324e-03  9.72596676e-04 -2.12962640e-04 -1.00872146e-05
 -5.96670796e-05 -4.82335944e-04]",-5.527948443253768,0.003974133892668924,0.7998013405435936,-0.03569815906062534,"[-0.1167124  -0.09493901 -0.06849046 -0.01610889  0.01076966  0.05197062
  0.10432586  0.14487456  0.17423339  0.17566563  0.17813911  0.10751721
 -0.01125097 -0.20671071 -0.31207546 -0.31821953 -0.22574661 -0.19211572
 -0.12078028  0.17360067  0.87064361  1.35919773  1.39579809 -0.07951503
  0.0277533 ]",[-0.00202009 -0.0003033  -0.00023346  0.00041517 -0.00110121 -0.00027628],"[ 0.00503714 -0.01471753 -0.0131421   0.00858212 -0.0011485   0.01047228
  0.00586531 -0.0022406  -0.00071931  0.00041709  0.00287114  0.00123614
 -0.00135764  0.0004487  -0.00228049  0.00073169 -0.00187984 -0.00022262
  0.00208012  0.00398823]",0.08546063066371978,0.7998013405435936,"[ 0.00503714 -0.01471753 -0.0131421   0.00858212 -0.0011485   0.01047228
  0.00586531 -0.0022406  -0.00071931  0.00041709  0.00287114  0.00123614
 -0.00135764  0.0004487  -0.00228049  0.00073169 -0.00187984 -0.00022262
  0.00208012  0.00398823]"
AIG,"[-0.02435047 -0.03698196  0.07761651 -0.13789001 -0.11407137  0.22183863
 -0.27748282 -0.18666095  0.02526274  0.02989786  0.00971216 -0.21715663
  0.0976108   0.08552573  0.28523231  0.0978789   0.24279576 -0.13089341
 -0.02903059 -0.07997431  0.0455699  -0.22250432  0.05972545  0.07661273
  0.01673865 -0.26174981  0.3013877  -0.31553685 -0.21327036 -0.22187927
  0.00990696 -0.44331107 -0.18136023 -0.3417106  -1.69699846 -2.14407102
  0.53554441  0.77154899  2.3076829   1.34695351 -0.24340765  0.47167306
 -0.06846302  0.51963989 -0.98543646 -0.81960635 -0.71978829 -0.35379571
  0.20682159 -0.93225143  0.03045728  0.30288969  1.76445835  0.        ]",0.16676974950202536,[ 0.0008446   0.00052268 -0.00028377 -0.0003197  -0.00017603 -0.00085793],-5.060299930701922,0.006343656570180056,0.7955574651201063,-0.03605846312511962,"[-0.11762223 -0.09827352 -0.06516674 -0.01681429  0.01089581  0.05300696
  0.10202947  0.14446508  0.17513275  0.18207989  0.17511684  0.10939907
 -0.01740023 -0.20636776 -0.32237279 -0.31518126 -0.2213055  -0.19293886
 -0.11730388  0.16094436  0.84187446  1.33816785  1.38850773 -0.07775618
  0.01761703]","[-1.95218384e-03 -4.25483471e-04 -2.75847390e-05  5.64147139e-04
 -9.44702712e-04 -2.04029492e-04]","[ 0.00549939 -0.01277333 -0.0106467   0.00832532 -0.00163116  0.00785392
  0.003541   -0.00076533  0.00118951  0.00099807  0.0021964  -0.00100359
 -0.00285901  0.00171416 -0.00137306  0.00091985 -0.0030297   0.00039427
  0.00345933  0.00514384]",0.0851967935488679,0.7955574651201063,"[ 0.00549939 -0.01277333 -0.0106467   0.00832532 -0.00163116  0.00785392
  0.003541   -0.00076533  0.00118951  0.00099807  0.0021964  -0.00100359
 -0.00285901  0.00171416 -0.00137306  0.00091985 -0.0030297   0.00039427
  0.00345933  0.00514384]"
AIZ,"[ 0.13911391  0.09905136  0.22013288  0.07416902 -0.15050533  0.09051135
 -0.15328205 -0.16575664  0.15662563 -0.01810394  0.01508329 -0.35929402
  0.04792639 -0.08515655  0.39475958  0.06996004  0.17941097 -0.243112
  0.08601767 -0.03807444  0.05623488 -0.00750196  0.4943422  -0.02335835
  0.01955782 -0.11713012  0.39246245 -0.22325818 -0.09355353 -0.26361936
 -0.14036271 -0.28681277 -0.18521348 -0.24763163 -1.80181648 -2.34141158
  0.23097689  0.53824426  2.27239488  1.01457199 -0.6422936   0.02267594
  0.56435002  1.76311654 -0.13791439 -0.13613646 -2.18528691 -1.43771285
  0.1184655  -0.36161449 -0.11889291 -1.99607116  0.74614986  0.        ]",0.15894658468802714,"[ 8.16147986e-04  1.44197691e-03 -5.51409263e-04  1.03277539e-04
 -3.65286469e-05 -3.58202253e-04]",-5.399776866237056,0.004517588856759689,0.7990257356146323,-0.03481137214810633,"[-0.11457303 -0.09335634 -0.06632785 -0.02046499  0.0144383   0.05362536
  0.10704223  0.14248874  0.1745898   0.17514629  0.17224846  0.09991667
 -0.01067467 -0.20810979 -0.32839323 -0.32581466 -0.21164674 -0.18777032
 -0.11478685  0.19248927  0.91636374  1.31441907  1.3952398  -0.06358061
  0.02315277]","[-1.65410297e-03 -8.59192198e-05 -1.80401280e-04  1.96722238e-04
 -5.35180880e-04 -2.23978308e-04]","[ 5.67470852e-03 -1.30715370e-02 -1.11495891e-02  7.40549053e-03
 -2.29126998e-03  7.58128919e-03  2.66358909e-03 -1.82048177e-03
 -9.45036362e-05  2.55922520e-03  5.58507981e-03  1.54172378e-03
 -1.08524326e-03 -2.07356602e-03 -4.38705062e-03  5.54756717e-04
 -9.20764258e-04 -2.34120475e-04 -2.59627503e-03  2.17940484e-03]",0.08529822770175155,0.7990257356146323,"[ 5.67470852e-03 -1.30715370e-02 -1.11495891e-02  7.40549053e-03
 -2.29126998e-03  7.58128919e-03  2.66358909e-03 -1.82048177e-03
 -9.45036362e-05  2.55922520e-03  5.58507981e-03  1.54172378e-03
 -1.08524326e-03 -2.07356602e-03 -4.38705062e-03  5.54756717e-04
 -9.20764258e-04 -2.34120475e-04 -2.59627503e-03  2.17940484e-03]"
AJG,"[ 0.07622603 -0.01107713  0.1281543  -0.09779139 -0.10279121  0.15216399
 -0.25073857 -0.13400639  0.12318665 -0.09542775 -0.06049956 -0.34182504
  0.08049019 -0.07406895  0.43887715  0.09102684  0.19075472 -0.18602558
  0.09014433 -0.07321271  0.06468162 -0.12067229  0.3664218  -0.02548219
 -0.00404897 -0.23242857  0.39030383 -0.25572079 -0.12863888 -0.27866024
 -0.0745401  -0.32463505 -0.27083404 -0.15706341 -1.87793902 -2.41835556
  0.12895654  0.19111028  2.48206291  1.227359    0.0219642   0.68900972
  0.44402491  1.48073718 -0.87127373 -0.76886706 -1.94947646 -1.31988828
  0.52290937 -0.22933327  0.09840497 -1.17889535  0.88103484  0.        ]",0.16303957853492496,"[ 9.53402667e-04  9.00649578e-05  8.42918296e-05 -1.71520234e-04
  7.97936166e-05 -3.12839057e-04]",-5.789262197593858,0.0030602391955456983,0.7976914255694288,-0.03579939375228355,"[-0.11655582 -0.09738539 -0.06506446 -0.01867526  0.01161722  0.05457604
  0.10548584  0.13994391  0.17149346  0.17629839  0.17378212  0.10099745
 -0.00774534 -0.20789589 -0.32670822 -0.32091547 -0.21051295 -0.19236785
 -0.11319714  0.17481021  0.89310233  1.31325893  1.38719264 -0.07543162
  0.02286188]",[-0.00174652 -0.0001896  -0.0002104   0.00034982 -0.00061331 -0.0004571 ],"[ 5.96733268e-03 -1.33634651e-02 -1.13899482e-02  7.08632688e-03
 -3.24963192e-03  8.16917912e-03  3.21866554e-03 -4.78750379e-05
  1.85809685e-03  2.33809065e-03  4.87619437e-03 -4.12616880e-04
 -2.72165698e-03 -1.65044984e-03 -4.04053725e-03  1.65241213e-03
 -7.85674598e-04  2.67970855e-04 -3.70673595e-04  2.40576508e-03]",0.08526011195000731,0.7976914255694288,"[ 5.96733268e-03 -1.33634651e-02 -1.13899482e-02  7.08632688e-03
 -3.24963192e-03  8.16917912e-03  3.21866554e-03 -4.78750379e-05
  1.85809685e-03  2.33809065e-03  4.87619437e-03 -4.12616880e-04
 -2.72165698e-03 -1.65044984e-03 -4.04053725e-03  1.65241213e-03
 -7.85674598e-04  2.67970855e-04 -3.70673595e-04  2.40576508e-03]"
AKAM,"[-4.66501782e-01  6.83711060e-02  8.89114109e-03 -9.91917338e-02
  3.54940019e-01 -4.36487686e-01  3.60292973e-01  2.36198993e-01
 -5.42599080e-02 -1.70690110e-01 -6.74903434e-02  3.74005121e-01
 -2.88671240e-01 -2.29400910e-01 -4.03857615e-01 -1.52257534e-01
 -6.02062870e-01  1.97571248e-01  2.46407293e-01  1.43812837e-01
  1.44750041e-02  1.20506430e-01 -2.38500822e-01 -3.61512380e-01
 -2.73219998e-02  2.58098134e-01 -5.56642227e-01  3.26534037e-01
  7.26129392e-02  4.18858785e-01 -6.41597033e-04  5.44662744e-01
  2.67499849e-01  3.61146554e-01  2.79094768e+00  3.86138602e+00
 -9.34531422e-01 -1.67690513e+00 -4.62467039e+00 -3.84710476e+00
  1.70637722e+00  1.26346076e+00  2.25711631e+00  6.42299624e-01
 -3.29160833e-01  3.76098652e-01  2.16788556e-01  4.03196978e-01
 -6.55596047e-01 -2.77864853e-02  1.06664190e-01  1.02998384e+00
 -1.17070197e+00  0.00000000e+00]",0.16993212433635352,[ 0.00016305  0.00135418 -0.00058343  0.00060172 -0.00058071 -0.00037546],-4.73214249949798,0.008807580573588365,0.7861762143703801,-0.035269412797639614,"[-0.11896799 -0.0970058  -0.05265815 -0.03455355  0.02863476  0.06772445
  0.09862989  0.1377802   0.17178111  0.20445245  0.1562607   0.09172671
 -0.05702359 -0.22148761 -0.38747627 -0.28746978 -0.20195937 -0.17372741
 -0.1103521   0.20898247  0.79376073  1.22801599  1.38949334 -0.01947581
 -0.03031084]","[-9.81420431e-05  5.36712875e-04  1.49724499e-03  9.06423955e-04
  1.94329665e-03  7.07694935e-04]","[ 0.00809167  0.00113396  0.00559063  0.00287091 -0.00766222 -0.01078934
 -0.01271267  0.00418949  0.00287852  0.00504012  0.00310432  0.00080523
 -0.00102651  0.00580673  0.00146441 -0.00113092 -0.00019785  0.00184766
  0.00557059 -0.0020077 ]",0.0837625480343592,0.7861762143703801,"[ 0.00809167  0.00113396  0.00559063  0.00287091 -0.00766222 -0.01078934
 -0.01271267  0.00418949  0.00287852  0.00504012  0.00310432  0.00080523
 -0.00102651  0.00580673  0.00146441 -0.00113092 -0.00019785  0.00184766
  0.00557059 -0.0020077 ]"
ALB,"[ 0.06171309  0.01194768  0.26760087 -0.03711984 -0.04419329  0.03753663
 -0.18972134 -0.21719282  0.11195967  0.03603102  0.10467317 -0.30126976
  0.04947802  0.01821994  0.31966666  0.05590822  0.0728068  -0.18886666
  0.0912125  -0.11636141  0.07733785 -0.06617545  0.33432545 -0.03311707
 -0.0637017  -0.230015    0.36676364 -0.22731902 -0.17306845 -0.19627439
  0.00413915 -0.28106962 -0.20058363 -0.06077254 -1.69563166 -2.03134528
  0.36567598  0.6511413   1.74854672  0.50135174 -0.52700536  0.32731443
  0.84237702  1.59451939 -0.82987093 -0.98832412 -1.45892933 -0.27067771
  0.75483464 -0.22333183 -1.16302656 -2.00355526  1.07417282  0.        ]",0.15573457210365182,"[ 7.14026978e-04  2.26237857e-04  6.37146970e-05  2.19815983e-04
 -1.90563618e-04 -2.18827136e-04]",-5.62893220981322,0.0035924092193828716,0.7973835003148466,-0.035601423479207694,"[-0.11353366 -0.09605986 -0.06358589 -0.02180166  0.01328084  0.05202404
  0.10530519  0.14465642  0.17859802  0.1780162   0.17224717  0.10539745
 -0.01545723 -0.20919851 -0.33519494 -0.32104648 -0.21134271 -0.19756017
 -0.11155718  0.18330748  0.89087696  1.31235567  1.37122979 -0.07511375
  0.02230471]","[-1.70216796e-03 -3.03160679e-04 -1.89058037e-05  5.96219660e-04
 -4.90102831e-04 -3.15859764e-04]","[ 0.00631473 -0.01280154 -0.01031487  0.00772347 -0.00199297  0.00623841
  0.00105824 -0.00151748  0.00064157  0.0032351   0.00512926 -0.00039599
 -0.00337238 -0.00011665 -0.00091174  0.00244869 -0.00058527 -0.00326938
 -0.00230927  0.00327105]",0.08542102883875859,0.7973835003148466,"[ 0.00631473 -0.01280154 -0.01031487  0.00772347 -0.00199297  0.00623841
  0.00105824 -0.00151748  0.00064157  0.0032351   0.00512926 -0.00039599
 -0.00337238 -0.00011665 -0.00091174  0.00244869 -0.00058527 -0.00326938
 -0.00230927  0.00327105]"
ALGN,"[ 1.77533898e-01 -4.97384581e-02  3.39545712e-01 -4.58933733e-02
 -1.18521964e-01 -6.63216073e-02 -2.59392527e-01  3.36577854e-03
  2.89975419e-01 -1.56320470e-01 -1.42089298e-01 -1.83586942e-01
 -9.46954113e-02 -1.70078466e-01  2.99429716e-01  1.69854942e-01
 -9.67264542e-02 -1.89156203e-01  3.77757951e-01 -7.04385789e-02
  3.22127989e-01  1.23611191e-01  5.88499613e-01 -1.88322217e-01
  2.84029758e-02 -4.12073658e-02  5.37778633e-01 -2.47974758e-01
  3.21553630e-02 -1.19401955e-01 -7.51802314e-02 -1.92014363e-01
 -4.01534324e-02  1.34273444e-01 -1.67522799e+00 -2.19931168e+00
 -5.64423822e-01 -7.64004191e-01  2.03094871e+00  9.16617134e-01
  6.07507676e-01  9.13767495e-01  4.97470522e-01  1.71514496e+00
 -2.87031034e-01  4.59694626e-01 -1.92264297e+00 -8.07037112e-01
 -7.96397778e-01 -8.21020955e-01 -1.34538546e+00 -3.89548849e+00
 -3.11026982e-01  0.00000000e+00]",0.16183283035945709,"[-3.38006122e-04 -5.40953130e-04 -1.36627806e-04 -4.26112247e-04
  6.17270874e-05 -3.35275033e-04]",-5.383112333083048,0.004593503147328118,0.7998409035565966,-0.036107894787956826,"[-0.11201845 -0.09645955 -0.06566797 -0.02445056  0.01128603  0.05866053
  0.11137518  0.13805175  0.16724962  0.18198065  0.16523951  0.09592481
 -0.01565602 -0.20249909 -0.35020149 -0.32260453 -0.18327981 -0.19526324
 -0.07335846  0.21000376  0.92815462  1.26963234  1.39911328 -0.0581383
  0.03279647]",[-0.0017067   0.00030479  0.00014396  0.00041332 -0.00020329  0.00013775],"[ 0.00690536 -0.01262642 -0.01072918  0.00485557 -0.0058051   0.00678883
  0.00215334  0.00150806  0.00272271  0.00226726  0.00577201  0.00142221
  0.00034928 -0.00154046 -0.0027916  -0.00187553 -0.00248083 -0.00357788
 -0.00699907 -0.00068948]",0.08524484196259399,0.7998409035565966,"[ 0.00690536 -0.01262642 -0.01072918  0.00485557 -0.0058051   0.00678883
  0.00215334  0.00150806  0.00272271  0.00226726  0.00577201  0.00142221
  0.00034928 -0.00154046 -0.0027916  -0.00187553 -0.00248083 -0.00357788
 -0.00699907 -0.00068948]"
ALK,"[-0.34790087 -0.26646273 -0.14300354 -0.45016304  0.38401775 -0.37371819
  0.03116228  0.40429503  0.1249011  -0.34872966 -0.3330441   0.72320454
 -0.18035753 -0.34342839 -0.34067106  0.11785151 -0.63431406  0.16851882
  0.65752373  0.02692631  0.34124526 -0.01990352 -0.26556131 -0.47208657
 -0.00764926  0.30532211 -0.31204927  0.09166523  0.17563549  0.44056285
  0.24040261  0.41589494  0.3716171   0.792014    2.49649587  3.12072276
 -2.29521929 -3.7620713  -2.72893673 -1.13100649  4.03275431  2.78448056
 -0.39804382 -1.11198486 -0.98596828  0.71925436  0.89017905  0.24210982
 -1.31949609 -0.94706409 -0.03334709 -0.5429006   0.30370158  0.        ]",0.17036982942580584,"[-9.23480241e-04  5.77887132e-04 -2.27810335e-04  6.74637470e-05
 -3.61529439e-04 -1.54117753e-04]",-4.9645753030026505,0.006980914853200991,0.7886926037749701,-0.03817709314052134,"[-0.12232403 -0.10552699 -0.05224881 -0.03240948  0.01920604  0.07247362
  0.10395402  0.13213024  0.15985175  0.21926089  0.16214659  0.08704956
 -0.05181413 -0.20674479 -0.39060083 -0.2912391  -0.15642146 -0.18865016
 -0.06539641  0.1812398   0.77939359  1.19762829  1.38756586 -0.0169811
 -0.01603099]",[-0.00073233  0.00089999  0.00154806  0.00150284  0.00169189  0.00104933],"[ 0.00950842  0.00023087  0.00364699 -0.00118619 -0.0133735  -0.00592307
 -0.00516457  0.01027841  0.00819498 -0.00169967 -0.0011451  -0.00058472
  0.0002388   0.00658694  0.00027911 -0.0030607  -0.00415465  0.00153995
  0.00175759  0.00160279]",0.0837390805363217,0.7886926037749701,"[ 0.00950842  0.00023087  0.00364699 -0.00118619 -0.0133735  -0.00592307
 -0.00516457  0.01027841  0.00819498 -0.00169967 -0.0011451  -0.00058472
  0.0002388   0.00658694  0.00027911 -0.0030607  -0.00415465  0.00153995
  0.00175759  0.00160279]"
