,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.03996939e-02 -2.09787062e-02  3.26862617e-02 -6.63426297e-02
 -1.42295989e-02 -8.25124225e-04 -8.40592434e-03  4.02882267e-02
  9.77900564e-02 -8.41104366e-02  1.31922318e-01  1.00595386e-01
 -5.39565266e-02 -2.46342254e-02 -6.27139532e-02 -2.76282848e-04
 -6.55310814e-02 -6.65778864e-02  3.03118966e-04  3.63692765e-02
  5.56197297e-02  8.44045068e-04  6.47957284e-02  2.27689104e-02
 -8.41081906e-02 -5.92386789e-02  3.08830078e-02  2.19244450e-02
 -3.32852538e-02 -6.87440375e-05  5.58860800e-02  1.77605151e-02
 -1.79845405e-02  4.04833339e-02  3.61987095e-03 -1.69299835e-01
  5.62700529e-02  1.55022988e-01 -1.66905666e-01  2.25135711e-01
  4.11700724e-01 -4.84655824e-01 -9.54181018e-02  3.20302023e-01
 -1.81267445e-01 -1.74267192e-01  2.49250691e-02  3.83823377e-01
 -2.66215502e-02 -5.54147046e-01  4.60967305e-01  7.40553109e-03
 -8.79567586e-01  0.00000000e+00]",0.1691501237106989,"[-2.30835584e-04  1.63925971e-04 -1.11443834e-04  2.03023870e-05
 -1.01160979e-05  6.67415596e-05]",-5.837025775119879,0.002917507056518182,0.8213573090333005,-0.039207563997634816,"[-0.11809527 -0.09842451 -0.06304737 -0.02297357  0.01702235  0.05901151
  0.10258065  0.13476317  0.16916169  0.17696092  0.14792704  0.06706314
 -0.07823313 -0.23929681 -0.32880417 -0.26141888 -0.19199258 -0.16083188
 -0.05713803  0.33787663  0.89370856  1.26587758  1.05739913 -0.12179917
  0.00586848]",[-0.00050907 -0.00050121 -0.00063591 -0.00106911 -0.0008139  -0.00056832],"[ 0.00768065 -0.00363329 -0.00451999  0.00454265 -0.00250427  0.00091245
  0.00088222 -0.00033812 -0.00068827 -0.00029069  0.00105687  0.00154409
 -0.00200991  0.00209071  0.00024866  0.00037051 -0.00145114  0.00224752
  0.00218945 -0.0019106 ]",0.08561968325239237,0.8213573090333005,"[ 0.00768065 -0.00363329 -0.00451999  0.00454265 -0.00250427  0.00091245
  0.00088222 -0.00033812 -0.00068827 -0.00029069  0.00105687  0.00154409
 -0.00200991  0.00209071  0.00024866  0.00037051 -0.00145114  0.00224752
  0.00218945 -0.0019106 ]"
ADSK,"[ 0.41711892 -0.01187547  0.1654402   0.05674109 -0.17162179  0.14447062
  0.0995001   0.07220689  0.08297128 -0.07029581 -0.0592903   0.19368449
  0.05635562 -0.23526068  0.23296891 -0.04165656  0.0500256   0.04855027
  0.30011212 -0.10180295 -0.18002424 -0.05492018  0.01309494 -0.11194332
  0.23238135 -0.04816921 -0.01193559  0.15676047  0.07304756  0.19113273
 -0.021492    0.03810693 -0.0081457  -0.91108846  1.43126575 -0.73171924
 -2.29149759  2.0501854   0.97401781 -1.07836358  0.81651893 -0.06060036
 -0.26002164 -0.60331378 -0.87573775  1.28457913 -0.02553358 -0.31530051
  0.66192776 -0.32492352  0.34485914 -1.11639422 -0.94266113  0.        ]",0.1676222550032282,"[ 4.51064720e-04  2.39158238e-04  1.05815155e-04 -5.37470927e-05
 -2.99888155e-05  5.65312093e-06]",-6.61874716652545,0.0013351025594462616,0.8285190720163637,-0.03919153464080556,"[-0.11518113 -0.09603729 -0.06697645 -0.01829727  0.02050815  0.0595154
  0.10159747  0.13578502  0.16090088  0.18260277  0.15260465  0.0548595
 -0.06037705 -0.24341015 -0.31904374 -0.25149368 -0.164746   -0.17637639
 -0.08644849  0.32827177  0.88666636  1.23640482  1.13213333 -0.11975892
 -0.00131082]","[-1.10282880e-04 -7.62322895e-05 -7.73630920e-05 -1.40949405e-03
 -8.17778424e-04 -3.68304827e-04]","[ 5.09145421e-03  1.08160102e-03 -6.32479703e-03 -1.65644268e-03
  2.61216626e-03  4.12587076e-03 -2.62289111e-03  7.52702020e-04
  1.30947093e-03 -3.30023915e-04 -1.17928394e-03 -9.23740632e-06
  1.03303358e-03  2.09484914e-03 -1.39255283e-03  1.51197572e-03
 -9.18948051e-04  1.83688981e-03 -1.31574585e-03 -1.73791004e-03]",0.0853236817889843,0.8285190720163637,"[ 5.09145421e-03  1.08160102e-03 -6.32479703e-03 -1.65644268e-03
  2.61216626e-03  4.12587076e-03 -2.62289111e-03  7.52702020e-04
  1.30947093e-03 -3.30023915e-04 -1.17928394e-03 -9.23740632e-06
  1.03303358e-03  2.09484914e-03 -1.39255283e-03  1.51197572e-03
 -9.18948051e-04  1.83688981e-03 -1.31574585e-03 -1.73791004e-03]"
AEE,"[-0.0631381   0.11306564  0.05901917 -0.12958597  0.09012907  0.03056731
  0.03938489  0.14918428  0.0962533  -0.18571756  0.10616788  0.23293692
  0.02113082 -0.07209916 -0.06700916 -0.01684618 -0.01934612 -0.05080481
  0.01547529 -0.2493364   0.08636715 -0.13535841 -0.02478468  0.08263436
 -0.11714527  0.12738614  0.01836858 -0.0532926   0.07880834 -0.07418868
  0.06994849  0.2066271   0.11879427  0.30543215 -0.66337267  0.10795258
  0.72111858 -0.29925829  0.12115765 -0.35364667  0.42544244 -0.04286265
 -0.89402283  0.70297588 -0.04322692  0.91054198  0.70597981 -1.32053667
  0.9799679  -0.60826111 -1.01153721 -1.07753941 -1.76148609  0.        ]",0.1761441147907121,"[ 3.19755512e-04 -4.74641737e-04  1.92862317e-04  1.22080733e-04
 -9.02061569e-05  4.00715258e-05]",-5.942636778354931,0.0026250987138880357,0.8185989790483705,-0.03795256194447301,"[-0.11737619 -0.09980653 -0.06047325 -0.02228831  0.01840362  0.0624859
  0.10257314  0.13067334  0.1681051   0.18274337  0.1515486   0.06416744
 -0.07851566 -0.24002747 -0.32480719 -0.26046249 -0.19138792 -0.18886352
 -0.05331348  0.3151376   0.88367075  1.27989985  1.05236097 -0.10762317
  0.00476913]",[-0.00073545 -0.00025757 -0.00083054 -0.00101563 -0.00032193 -0.00015642],"[ 0.00837011 -0.00567782 -0.00358734  0.00628804 -0.00374923  0.00168781
 -0.00057076 -0.00027091  0.00041551 -0.00258098  0.00231943  0.0018378
  0.00113124  0.00402729 -0.00456534  0.00295616 -0.0015834  -0.00131866
 -0.00099221 -0.00463822]",0.08593663319043653,0.8185989790483705,"[ 0.00837011 -0.00567782 -0.00358734  0.00628804 -0.00374923  0.00168781
 -0.00057076 -0.00027091  0.00041551 -0.00258098  0.00231943  0.0018378
  0.00113124  0.00402729 -0.00456534  0.00295616 -0.0015834  -0.00131866
 -0.00099221 -0.00463822]"
AEP,"[-0.09339908  0.11538033  0.03859876 -0.09514027  0.0813541  -0.00164707
  0.02008879  0.13850692  0.08057799 -0.11440538  0.05665363  0.1606323
  0.03806436 -0.04690518 -0.04152115  0.01390513  0.00566705 -0.02959916
 -0.01555365 -0.16158557  0.09190442 -0.1036433  -0.0218321   0.0777219
 -0.07313567  0.13226383 -0.0088829  -0.06307352  0.11137812 -0.06837222
  0.03458544  0.16645716  0.07449216  0.3309174  -0.63724194  0.09851955
  0.72081769 -0.34692049  0.01837037 -0.30076456  0.3314983   0.05193761
 -0.79338032  0.50002013  0.07846102  0.72618646  0.41601692 -0.97497004
  0.92955462 -0.46947719 -0.82625083 -1.15661429 -1.08943241  0.        ]",0.17714270888803257,"[ 1.45066663e-04 -3.13461211e-04  1.27274213e-04  1.29967418e-04
 -6.76989137e-05  8.44702492e-05]",-6.370573185938642,0.0017111781211771944,0.8179739144426442,-0.03792545323942833,"[-0.1178335  -0.09901099 -0.06073453 -0.02322026  0.01775111  0.06229275
  0.10202606  0.13351066  0.16607111  0.17969903  0.15234703  0.06557018
 -0.07715226 -0.23828691 -0.32258526 -0.25922472 -0.19415718 -0.17928693
 -0.05342829  0.32137659  0.88308402  1.27803049  1.06240062 -0.10619001
  0.00339804]",[-0.00074378 -0.00016517 -0.00083313 -0.00110903 -0.00042929 -0.00029014],"[ 0.00845466 -0.0056135  -0.00364268  0.00629597 -0.00386555  0.00142408
 -0.00041977 -0.00054372  0.00065929 -0.00228422  0.00173693  0.00218495
  0.00066634  0.00320279 -0.00364634  0.00284287 -0.0012624  -0.00085178
 -0.00117194 -0.00283232]",0.08587170157729666,0.8179739144426442,"[ 0.00845466 -0.0056135  -0.00364268  0.00629597 -0.00386555  0.00142408
 -0.00041977 -0.00054372  0.00065929 -0.00228422  0.00173693  0.00218495
  0.00066634  0.00320279 -0.00364634  0.00284287 -0.0012624  -0.00085178
 -0.00117194 -0.00283232]"
AES,"[ 0.19259971  0.08923746  0.149148   -0.08850256 -0.02753207  0.0954477
  0.0520367   0.19900908  0.14231478 -0.19093296  0.00853051  0.32322061
  0.06864814 -0.19642896  0.02625364 -0.01084681  0.0586779  -0.01966919
  0.22283008 -0.28445164  0.04209478 -0.1265456   0.00201657 -0.020441
 -0.02826073  0.06771567 -0.01139769  0.01878679  0.10271716  0.02891448
  0.12487002  0.18252294  0.10819053 -0.24434192 -0.1040816   0.11034982
 -0.59826159  0.66470343  1.02425752 -1.15243957  0.60376977 -0.18386104
 -1.23807042  0.96351798 -0.51239527  1.19995004  1.05090597 -1.28339443
  1.08630208 -0.90676788 -0.76022503 -1.02657182 -1.51155399  0.        ]",0.16665747351131807,"[ 3.66090698e-04  6.27141353e-05 -2.08139226e-05  2.12829936e-04
 -2.06365820e-04 -2.88362905e-05]",-5.846098587005866,0.0028911567801224738,0.8238814481693386,-0.038220779170907826,"[-1.15418166e-01 -9.91268153e-02 -6.33716114e-02 -2.00446611e-02
  1.90361141e-02  6.36410221e-02  1.03909430e-01  1.30733747e-01
  1.63752784e-01  1.87626725e-01  1.53603695e-01  5.68762362e-02
 -7.26628653e-02 -2.39854981e-01 -3.18708279e-01 -2.57296160e-01
 -1.72188791e-01 -1.93879038e-01 -5.80726172e-02  3.16674426e-01
  8.89595547e-01  1.25782398e+00  1.07313135e+00 -1.12007334e-01
  3.19726923e-04]",[-0.00053727 -0.00011313 -0.00050633 -0.00092272 -0.00039833 -0.00010233],"[ 0.00686187 -0.00381842 -0.00363447  0.00277717 -0.00115257  0.00419161
 -0.00267783  0.0003137   0.00056013 -0.00333986  0.00326466  0.00068502
  0.00147542  0.00513795 -0.00410235  0.00301216 -0.00236335 -0.00065319
 -0.00098101 -0.00369087]",0.0858488748240095,0.8238814481693386,"[ 0.00686187 -0.00381842 -0.00363447  0.00277717 -0.00115257  0.00419161
 -0.00267783  0.0003137   0.00056013 -0.00333986  0.00326466  0.00068502
  0.00147542  0.00513795 -0.00410235  0.00301216 -0.00236335 -0.00065319
 -0.00098101 -0.00369087]"
AFL,"[ 0.16228357  0.0186696   0.07688792 -0.08976032 -0.11233317  0.04693662
  0.00344552  0.00769916  0.05612664 -0.03829516 -0.01980562  0.11910166
  0.04467899 -0.12768768  0.01444477  0.00242729  0.05395826 -0.05239033
  0.15951727 -0.07720334 -0.00906111 -0.02599518  0.04635611 -0.08230929
  0.05230172 -0.02966985  0.01894013  0.06444247  0.02283187  0.0810702
 -0.02293659  0.09291052  0.02820279 -0.3368684   0.38051655 -0.03596833
 -0.90104284  0.70639362  0.71585805 -0.71286386  0.11398302  0.21104712
 -0.35185696  0.05117558 -0.02676073  0.1283308   0.09777662  0.00304604
 -0.00151653 -0.28649697  0.40033303 -0.59519646 -0.87971921  0.        ]",0.16983239184676666,[-0.00033561  0.00096267 -0.00039219  0.000201   -0.00014755  0.00016515],-5.4196333596795965,0.004428770115893185,0.8232552440450489,-0.03886190699798876,"[-0.11710062 -0.0990579  -0.0655371  -0.02151205  0.01754419  0.05786607
  0.10116196  0.13653252  0.16288114  0.17855122  0.15224306  0.06083123
 -0.07360034 -0.23959673 -0.31903765 -0.26058751 -0.17769375 -0.17278039
 -0.06536693  0.33394986  0.89106859  1.24499117  1.09084824 -0.11853873
  0.00296108]",[-0.00038837 -0.00032413 -0.00038341 -0.0013315  -0.00064247 -0.00040398],"[ 0.00665761 -0.0023239  -0.00419894  0.00200982 -0.00101998  0.00335563
 -0.00157275 -0.00106813  0.00163273 -0.00067898  0.00064196  0.00217262
 -0.00146092  0.00247015 -0.00059046  0.0002501  -0.00081317  0.00211449
  0.00035002 -0.00168614]",0.08556451036293619,0.8232552440450489,"[ 0.00665761 -0.0023239  -0.00419894  0.00200982 -0.00101998  0.00335563
 -0.00157275 -0.00106813  0.00163273 -0.00067898  0.00064196  0.00217262
 -0.00146092  0.00247015 -0.00059046  0.0002501  -0.00081317  0.00211449
  0.00035002 -0.00168614]"
AIG,"[ 0.41289511 -0.04781119  0.13662042  0.1526725  -0.17259575  0.09801709
  0.08727437 -0.0133167  -0.00827161  0.07442375 -0.14253916  0.05121012
  0.05130766 -0.16448931  0.26783542  0.03440009  0.09004724  0.09148632
  0.28940673  0.03868311 -0.22505379  0.03025427  0.01584238 -0.17174173
  0.31944543 -0.1092114  -0.01418498  0.11282352  0.04368818  0.24497462
 -0.02567491 -0.12436909 -0.06203533 -1.07844238  1.6783358  -0.41248449
 -2.55694194  1.69565942  1.10206965 -0.83886206 -0.00544423  0.13711653
  0.59664272 -1.15323116 -1.05910967  1.04166188 -0.36855615  0.32965968
  0.48415231 -0.22499662  0.53344557 -0.36564036  0.59689691  0.        ]",0.17123948664127286,"[ 2.58499950e-04  6.10752462e-04 -1.63371909e-04  6.16139346e-05
 -1.75160704e-04 -8.82092745e-05]",-6.06884573337579,0.0023138424609188118,0.8284318257124249,-0.039520201386000584,"[-0.11585863 -0.09387503 -0.06703039 -0.01955588  0.02000408  0.05705375
  0.09834047  0.1416807   0.15754024  0.17667113  0.15203923  0.05876779
 -0.05847804 -0.23930892 -0.31544313 -0.24907989 -0.1654176  -0.16203088
 -0.0935565   0.34338554  0.883668    1.22359658  1.15133588 -0.12369955
 -0.00126417]","[-1.95428910e-04 -1.27784795e-04  3.83778103e-05 -1.45292533e-03
 -1.26967445e-03 -5.34692146e-04]","[ 0.00470723  0.00185048 -0.00554276 -0.00240186  0.00169208  0.00445484
 -0.00193077 -0.00135578  0.00192197  0.0022325  -0.00266517 -0.000415
  0.00041021  0.00114034  0.00031149  0.00101316 -0.00082212  0.00224054
  0.00077951  0.00248237]",0.08515738637326961,0.8284318257124249,"[ 0.00470723  0.00185048 -0.00554276 -0.00240186  0.00169208  0.00445484
 -0.00193077 -0.00135578  0.00192197  0.0022325  -0.00266517 -0.000415
  0.00041021  0.00114034  0.00031149  0.00101316 -0.00082212  0.00224054
  0.00077951  0.00248237]"
AIZ,"[ 0.36558396 -0.01047063  0.11991964  0.03304382 -0.1541425   0.10252878
  0.07736812  0.1170273   0.14751196 -0.08676166 -0.02352138  0.17168531
  0.03498511 -0.21233545  0.17257348 -0.04022499  0.02258274  0.04949764
  0.21819541 -0.03340304 -0.08475832 -0.03262355  0.03530031 -0.05800548
  0.14139906 -0.0354131  -0.03517946  0.14274686  0.07275013  0.129349
 -0.01699246  0.04033787 -0.04741578 -0.68415389  1.12074351 -0.81136853
 -1.79975483  1.91232661  0.53721427 -0.83306011  1.16265965 -0.35670178
 -0.57575931 -0.12716858 -0.49667176  0.66815013 -0.14493553  0.1011923
  0.5361781  -0.477244    0.40609775 -0.82424003 -0.76230443  0.        ]",0.16904166672318618,"[ 1.91090595e-04  1.32880011e-05  5.15793494e-05  1.20995844e-06
 -7.85767336e-05  1.34434165e-05]",-6.041563899777917,0.00237783730503071,0.8274545760174813,-0.039168630434342336,"[-0.11620916 -0.09650074 -0.06653915 -0.01960681  0.01982532  0.06094047
  0.1039046   0.13495248  0.16238696  0.18128306  0.15197806  0.05630441
 -0.06390207 -0.24277943 -0.32149164 -0.25112301 -0.17213175 -0.16890924
 -0.07415323  0.33222801  0.89088506  1.24637556  1.11001105 -0.11865431
 -0.00157192]",[-0.00015434 -0.00010667 -0.00025579 -0.00134984 -0.00078635 -0.00051472],"[ 5.69215002e-03  3.63045077e-05 -6.49350107e-03 -3.25616594e-04
  2.23530241e-03  2.94077918e-03 -1.98756915e-03  1.60552869e-03
  3.12927154e-04 -1.39286581e-03 -8.27527555e-06  9.18265513e-04
 -4.72442607e-04  1.71954321e-03 -2.32692099e-04  1.37698572e-03
 -1.25331318e-03  2.04594284e-03 -3.66381974e-04 -1.31817994e-03]",0.0854321984728995,0.8274545760174813,"[ 5.69215002e-03  3.63045077e-05 -6.49350107e-03 -3.25616594e-04
  2.23530241e-03  2.94077918e-03 -1.98756915e-03  1.60552869e-03
  3.12927154e-04 -1.39286581e-03 -8.27527555e-06  9.18265513e-04
 -4.72442607e-04  1.71954321e-03 -2.32692099e-04  1.37698572e-03
 -1.25331318e-03  2.04594284e-03 -3.66381974e-04 -1.31817994e-03]"
AJG,"[ 3.32572889e-01 -3.61329586e-02  1.44084834e-01  1.94186627e-01
 -1.00438762e-01  1.36315751e-01  8.62044940e-02  1.46384409e-01
  6.85205439e-02 -3.35955860e-05 -1.01300542e-01  8.97144142e-02
  6.56715369e-02 -1.55888398e-01  3.13430536e-01 -5.43239294e-02
  4.28863985e-02  1.44684680e-01  1.71727110e-01  2.64330875e-02
 -1.87704864e-01 -3.61491241e-02 -1.57591636e-02 -9.61554331e-03
  2.40051027e-01  1.37844492e-02 -9.77083313e-02  1.27882169e-01
  1.53985867e-01  1.16642522e-01 -1.21038136e-02 -2.75310986e-02
 -8.57723669e-02 -6.75880032e-01  1.28414168e+00 -1.05133087e+00
 -1.84390808e+00  1.95618750e+00  2.98127478e-01 -6.40140241e-01
  1.28099114e+00 -4.77818332e-01 -4.16704457e-01 -4.46682622e-01
 -9.19387123e-01  1.25994123e+00 -7.87817601e-02 -3.17463614e-01
  8.22832014e-01 -2.57285555e-03  6.92358000e-02 -1.50067412e+00
  2.11118115e-01  0.00000000e+00]",0.168166062145907,"[-1.37640626e-05  2.69747014e-04  8.04114784e-05 -5.37968724e-05
  2.65096908e-05  1.92612894e-04]",-5.89235159597107,0.002760477530364311,0.8267727060429318,-0.0393975031481373,"[-0.11564542 -0.09290244 -0.06524585 -0.0185389   0.01976773  0.0621168
  0.10085801  0.13894665  0.15908591  0.17823368  0.1529966   0.05940417
 -0.0560624  -0.24465316 -0.31909417 -0.24404648 -0.17676411 -0.16183812
 -0.08821956  0.33258272  0.88179226  1.25604782  1.13336013 -0.11315884
 -0.00532979]",[-0.00014665  0.00014125 -0.00034969 -0.00137016 -0.00097903 -0.00058366],"[ 5.73287248e-03  5.58596943e-04 -7.24168770e-03 -4.56399506e-04
  2.37535291e-03  2.31058619e-03 -1.45293447e-03  1.88554153e-03
 -4.03438394e-05 -9.99242345e-04 -1.00641711e-03 -2.67351894e-04
  1.09928189e-03  1.77185874e-03 -1.55767704e-03  1.94127950e-03
 -9.05261227e-06  1.12331151e-03 -2.35009698e-03  1.10176691e-03]",0.0853747512431239,0.8267727060429318,"[ 5.73287248e-03  5.58596943e-04 -7.24168770e-03 -4.56399506e-04
  2.37535291e-03  2.31058619e-03 -1.45293447e-03  1.88554153e-03
 -4.03438394e-05 -9.99242345e-04 -1.00641711e-03 -2.67351894e-04
  1.09928189e-03  1.77185874e-03 -1.55767704e-03  1.94127950e-03
 -9.05261227e-06  1.12331151e-03 -2.35009698e-03  1.10176691e-03]"
AKAM,"[ 0.29527797 -0.10821296  0.06584509  0.01200867 -0.14485393  0.02865258
 -0.00283735 -0.01685873  0.10427007 -0.01174833  0.08586178  0.05335718
 -0.0662     -0.07238407  0.03700918  0.00469491 -0.0530764  -0.03969079
  0.10287234  0.18628991 -0.03833139  0.0772162   0.11671872 -0.06733034
  0.04362201 -0.18907188  0.02626705  0.11801343 -0.07397639  0.12197353
  0.02500779 -0.10241956 -0.10936821 -0.48950405  0.97716572 -0.53997941
 -1.26125455  1.13828745  0.0746976   0.14044702  0.53088287 -0.65508385
  0.37756853 -0.19699511 -0.52190756 -0.44998661 -0.42996437  1.3552086
 -0.45555343 -0.56025895  1.43542308  0.37307415 -0.30263438  0.        ]",0.16920663197517666,"[-6.67188471e-05 -5.10565646e-04  2.98717187e-04 -1.51287608e-04
  1.69904327e-04  1.94519737e-04]",-5.746424370521695,0.003194181611747434,0.8260023497650256,-0.040051138236218295,"[-0.11746346 -0.09683312 -0.06628007 -0.0217888   0.017342    0.05696886
  0.10261152  0.13781129  0.16710162  0.1754683   0.147147    0.06439533
 -0.07215071 -0.23966729 -0.32789208 -0.2587224  -0.18206726 -0.14690328
 -0.06881283  0.35055513  0.89984752  1.24553319  1.08557957 -0.13130437
  0.00414931]",[-0.00022534 -0.00052095 -0.0002896  -0.00120689 -0.00114597 -0.00078182],"[ 6.25821309e-03 -5.29168177e-04 -5.74160324e-03  1.07150562e-03
  1.62606511e-04  1.61434169e-03  5.85291750e-04 -2.88243515e-05
 -7.73217782e-04  1.22683536e-03 -3.92895929e-04  7.94347502e-04
 -3.21909354e-03  8.54921532e-04  3.13108255e-03 -9.42720141e-04
 -1.49788169e-03  4.57259444e-03  3.19048127e-03  1.17003862e-05]",0.0853061876779666,0.8260023497650256,"[ 6.25821309e-03 -5.29168177e-04 -5.74160324e-03  1.07150562e-03
  1.62606511e-04  1.61434169e-03  5.85291750e-04 -2.88243515e-05
 -7.73217782e-04  1.22683536e-03 -3.92895929e-04  7.94347502e-04
 -3.21909354e-03  8.54921532e-04  3.13108255e-03 -9.42720141e-04
 -1.49788169e-03  4.57259444e-03  3.19048127e-03  1.17003862e-05]"
ALB,"[ 0.08378865  0.06925664  0.15213497 -0.04592343  0.01593731 -0.00972252
  0.00448766  0.17419351  0.15226475 -0.05501707  0.12097173  0.21337071
  0.01515278 -0.07632418  0.04939023  0.10297476 -0.00616244 -0.06450005
  0.03446816  0.07204544  0.05033337 -0.04968998  0.08544078  0.0463636
  0.04347245  0.02009088 -0.01065528 -0.03672539  0.17531883  0.04552819
  0.0711503   0.06303185 -0.04662784  0.04088254  0.07551205 -0.25688908
 -0.13675833  0.2127681   0.07242105 -0.06081392  0.5545532  -0.43053775
 -0.24903801 -0.09440393 -0.77965996  1.02943606 -0.1124048   0.0732335
  1.23868681 -1.106952    0.31214107 -2.060927   -0.99872125  0.        ]",0.17601474334983724,"[-3.29937515e-04 -5.54585130e-05  4.13327707e-05 -9.24440507e-05
  7.77482299e-05  2.45187375e-04]",-5.928899465761331,0.002661409349762934,0.8216338685613993,-0.038382816112402615,"[-0.11530738 -0.09808921 -0.06233253 -0.02301137  0.01745392  0.06322816
  0.10431654  0.13609616  0.1682564   0.18236951  0.15147059  0.06404742
 -0.07174061 -0.23296178 -0.32348369 -0.26153203 -0.18866897 -0.15578379
 -0.06046162  0.33158589  0.90091179  1.2694713   1.08854399 -0.11376082
  0.00226733]",[-0.00067001  0.00010701 -0.00049115 -0.00102397 -0.00070662 -0.00054276],"[ 7.66687865e-03 -3.39362736e-03 -4.71546911e-03  4.03999850e-03
 -2.34004966e-03  1.62661126e-03  1.50828874e-04  9.45481558e-05
 -4.74537812e-04 -7.40003590e-04  1.71151895e-05 -1.00156175e-04
  1.14726165e-03  1.70058244e-03 -6.94193479e-04  3.48964025e-03
 -3.01949656e-03  1.96533027e-03 -3.56214336e-03 -2.53248817e-03]",0.0854512325040392,0.8216338685613993,"[ 7.66687865e-03 -3.39362736e-03 -4.71546911e-03  4.03999850e-03
 -2.34004966e-03  1.62661126e-03  1.50828874e-04  9.45481558e-05
 -4.74537812e-04 -7.40003590e-04  1.71151895e-05 -1.00156175e-04
  1.14726165e-03  1.70058244e-03 -6.94193479e-04  3.48964025e-03
 -3.01949656e-03  1.96533027e-03 -3.56214336e-03 -2.53248817e-03]"
ALGN,"[ 0.24153513  0.10909399  0.12316108  0.02228367 -0.10627721  0.08185451
  0.0991231   0.07780734  0.01902721 -0.00921083 -0.18762045  0.15558865
  0.13973878 -0.2182496   0.20106488  0.0409358   0.158079    0.07388351
  0.29110771 -0.21350873 -0.1155977  -0.08237014 -0.04890403 -0.1331022
  0.25660212  0.07622209 -0.03079993  0.03999695  0.15363015  0.16117735
 -0.05508584  0.09134561  0.06163773 -0.71588474  0.80951251 -0.00675094
 -1.73422336  1.151383    1.40325479 -1.54527559 -0.0633806   0.75910555
 -0.41920936 -0.60771533 -0.42059466  1.53302012  0.0935728  -0.92948801
  1.20266224 -0.28631232 -0.6220284  -1.25721002 -0.20533047  0.        ]",0.17280189597994774,"[ 2.23418172e-04  1.14638265e-04  8.38137246e-05 -2.12039634e-04
 -1.37357239e-05 -1.33870387e-05]",-6.26312750954456,0.001905277694674244,0.8248922482699865,-0.038048236021709876,"[-0.11603338 -0.09670823 -0.06543421 -0.02034705  0.02039261  0.06000212
  0.09953743  0.13798589  0.15577426  0.1810498   0.15652076  0.05549415
 -0.06239152 -0.23812266 -0.30991717 -0.25098779 -0.16592573 -0.18633534
 -0.07980061  0.32512771  0.87732604  1.23286534  1.13935102 -0.10932199
 -0.00223751]","[-4.24399994e-04  8.41436155e-05 -1.71146170e-04 -1.48828301e-03
 -6.94640348e-04 -2.01427906e-04]","[ 5.65569596e-03 -8.51971099e-04 -4.20880624e-03 -2.16807727e-04
  1.98839506e-04  5.27235050e-03 -3.71750759e-03 -1.49657253e-03
  3.48854820e-03 -6.47166034e-04 -9.06651600e-04  1.25070766e-03
  2.04505928e-03  2.52605583e-03 -3.19603296e-03  3.00398585e-03
 -9.78364654e-04 -4.58533442e-04 -1.76918734e-03  6.02462413e-05]",0.08550353128012057,0.8248922482699865,"[ 5.65569596e-03 -8.51971099e-04 -4.20880624e-03 -2.16807727e-04
  1.98839506e-04  5.27235050e-03 -3.71750759e-03 -1.49657253e-03
  3.48854820e-03 -6.47166034e-04 -9.06651600e-04  1.25070766e-03
  2.04505928e-03  2.52605583e-03 -3.19603296e-03  3.00398585e-03
 -9.78364654e-04 -4.58533442e-04 -1.76918734e-03  6.02462413e-05]"
