,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.67876462e-03  1.81915937e-01 -4.83509177e-02  1.63058217e-02
 -3.67628966e-02  5.16150863e-02  2.45496953e-01  1.22664001e-01
 -3.47580725e-02  1.85419056e-01  2.26387608e-01 -3.57482917e-02
  5.89078530e-02 -8.99006704e-03  5.59313912e-02  8.57182179e-03
 -2.55688740e-01 -2.60955227e-01  3.07120751e-01  1.17178654e-01
 -3.25907453e-01  2.51613965e-01 -2.45361898e-02  2.20636475e-02
 -1.89436013e-01  1.92873855e-01 -4.53610553e-01 -4.63838332e-01
 -1.07070815e-01 -2.64421006e-01 -3.74896762e-01 -2.65372045e-03
 -1.92896031e-01 -6.96474060e-01 -4.54298462e-01 -1.85799022e+00
 -7.20302656e-01 -3.07041189e+00 -1.37686943e+00 -3.37914040e+00
 -1.23046107e+00 -3.03192734e+00 -7.06113577e-01 -1.87892187e+00
 -3.55949600e-01 -5.31904916e-01  2.36819717e-01 -1.11327857e-02
  6.35821222e-01 -6.54949299e-01  7.97505433e-01 -1.98867446e+00
  1.31996614e+00  0.00000000e+00]",0.21174728403353263,[-0.00276896  0.00106613 -0.00088362 -0.00147359  0.00056659 -0.00011565],-4.017604926042992,0.017996015151922482,0.750572910553891,-0.03117761271462194,"[-0.1123191  -0.08724574 -0.05727728 -0.01700769  0.02792077  0.06514238
  0.09741458  0.14909768  0.18062167  0.18604835  0.17737477  0.11861928
 -0.00298376 -0.19115252 -0.34864284 -0.33725183 -0.19732418 -0.18451737
 -0.18430071  0.14086707  0.73984127  1.32735289  1.54077176  0.19061158
 -0.03300478]","[-4.60394242e-04 -7.15388528e-04 -3.20118575e-04 -3.87533183e-04
  9.00197694e-04  7.98613150e-05]","[ 0.00920777 -0.00961353 -0.0100934   0.00091621 -0.01399441 -0.00221156
 -0.01112964 -0.00470381 -0.00868391 -0.00120082 -0.00230758  0.00160536
 -0.00131108  0.00172134 -0.00064608  0.00040021 -0.00160827  0.0027005
 -0.0042499   0.00198462]",0.08683394643917212,0.750572910553891,"[ 0.00920777 -0.00961353 -0.0100934   0.00091621 -0.01399441 -0.00221156
 -0.01112964 -0.00470381 -0.00868391 -0.00120082 -0.00230758  0.00160536
 -0.00131108  0.00172134 -0.00064608  0.00040021 -0.00160827  0.0027005
 -0.0042499   0.00198462]"
ADSK,"[ 0.28447409  0.30545198 -0.62759893  0.0787528  -0.24721755 -0.12621525
  0.44204692 -0.31682734 -0.39815116  0.21976061  0.17916723 -0.25909605
  0.32120494 -0.29267149  0.14519461 -0.02976762 -0.09301688  0.02875956
  0.32297772  0.38586794 -0.36408364  0.35918916 -0.0802919  -0.18089892
 -0.09547388 -0.03409501 -0.45051773 -0.10531551 -0.34807445 -0.41193537
 -0.64261755  0.09902601  0.19334805 -2.55359688 -0.12609589 -4.71272055
  0.93741081 -5.74084599  1.79609914 -4.42109369  2.3605494  -2.0242807
  1.63626775  0.26684268  0.16999871  1.59895455 -0.85854907  1.2910312
 -1.3510571  -0.11024631  0.26401234 -1.50627698  3.71879033  0.        ]",0.19798300335159888,"[-5.92709768e-04  6.70551629e-04 -5.21865994e-04  3.05236608e-05
 -1.27120954e-04 -1.24527100e-04]",-4.968002435556812,0.006957031282108269,0.7565241512390792,-0.030123972143489483,"[-0.12565018 -0.08639203 -0.06313555 -0.02219842  0.03535797  0.05171774
  0.0835413   0.14971669  0.18050733  0.17408888  0.19138887  0.10397296
  0.00222034 -0.19391582 -0.3312241  -0.31374642 -0.19542746 -0.15751746
 -0.18283136  0.15730498  0.72487759  1.28992907  1.56295519  0.15831775
 -0.03242942]",[ 0.0006411  -0.00139962 -0.0006016  -0.00112926  0.00113293  0.00106372],"[ 0.00414171 -0.00880391 -0.01768465  0.00591522 -0.02140471  0.0065501
 -0.01406929  0.00461699 -0.00557737  0.00563176  0.00410338  0.00343851
  0.00418709 -0.00095495  0.00311565 -0.00434108 -0.00031541  0.00110185
 -0.00246842  0.00875079]",0.08714841961586632,0.7565241512390792,"[ 0.00414171 -0.00880391 -0.01768465  0.00591522 -0.02140471  0.0065501
 -0.01406929  0.00461699 -0.00557737  0.00563176  0.00410338  0.00343851
  0.00418709 -0.00095495  0.00311565 -0.00434108 -0.00031541  0.00110185
 -0.00246842  0.00875079]"
AEE,"[-1.09225664e-01  7.59585730e-02  2.89157944e-01  1.83699861e-01
  1.28811187e-01  3.02961731e-01 -1.12864435e-01  3.96681852e-01
  2.16063454e-02 -1.80479252e-01 -5.37499958e-02  1.70881392e-01
  4.77350142e-02  2.50863613e-01 -1.44777228e-01  3.14988360e-02
 -3.65425650e-01 -4.05480746e-02 -1.65146967e-01  1.56404623e-01
  1.25702357e-01 -3.33942044e-01  3.60388317e-02 -5.40707418e-02
 -1.01625862e-03  7.71325151e-02 -1.07275832e-01 -2.33236627e-01
  2.62040964e-01  1.30088648e-01  3.92019280e-01 -1.39654333e-01
 -2.65906897e-01  1.86778628e+00 -3.18135105e-01  3.12526287e+00
 -1.41301255e+00  3.09827063e+00 -2.09208527e+00  1.68035566e+00
 -2.01769055e+00 -8.96592066e-03 -1.13978134e+00 -1.19357155e+00
 -2.50535517e-01 -1.36893219e+00  8.22991926e-01 -1.19139902e+00
  1.72815666e+00 -7.39817094e-01  1.78796595e+00 -1.77988009e-01
  1.52730742e+00  0.00000000e+00]",0.18480322073100514,"[-1.50027082e-03 -3.90062309e-04 -1.05850997e-04 -8.19338970e-04
  3.55712039e-04  6.88814525e-05]",-4.3457848627283076,0.012961331388655422,0.748239000138529,-0.03214419895682535,"[-0.10455929 -0.0829089  -0.05272597 -0.01000108  0.01669888  0.0729206
  0.10078046  0.13627836  0.16777832  0.19665324  0.17735327  0.13371608
 -0.01610234 -0.1909061  -0.35929495 -0.31658038 -0.2455934  -0.17753833
 -0.13226285  0.05109301  0.75613095  1.29663327  1.58632728  0.17733035
 -0.01290526]","[3.58262646e-06 1.35283672e-04 6.69161584e-04 1.69029747e-03
 4.90141159e-04 2.97092755e-05]","[ 0.01630588 -0.00900586  0.00336186 -0.0013675   0.00328794 -0.00375852
  0.00238312 -0.00592512 -0.00041115 -0.00334484 -0.00162108  0.00107125
 -0.00333464  0.00302709 -0.00427938  0.00450686 -0.00122222  0.00566907
  0.0009238   0.00380136]",0.08665928261460255,0.748239000138529,"[ 0.01630588 -0.00900586  0.00336186 -0.0013675   0.00328794 -0.00375852
  0.00238312 -0.00592512 -0.00041115 -0.00334484 -0.00162108  0.00107125
 -0.00333464  0.00302709 -0.00427938  0.00450686 -0.00122222  0.00566907
  0.0009238   0.00380136]"
AEP,"[-2.66560702e-01 -1.13117983e-01  4.28282066e-01  1.52053149e-01
  1.88345475e-01  2.65029137e-01 -1.80314507e-01  5.72554496e-01
  1.54648888e-01 -2.01704301e-01 -1.41940210e-01  3.17740762e-01
 -8.62353864e-04  3.28455116e-01 -2.70220753e-01  6.81562224e-02
 -2.02825587e-01  1.06287685e-02 -2.68339035e-01  1.35434415e-01
  2.16756977e-01 -5.25399019e-01  5.57107065e-02 -2.51539329e-02
 -5.61465074e-02  8.71595133e-02  1.10750218e-01 -1.01357283e-01
  3.25176015e-01  2.01358452e-01  6.39484393e-01 -2.51503093e-01
 -2.73521371e-01  2.87287452e+00 -4.42887981e-01  4.79833530e+00
 -1.80201285e+00  4.88104897e+00 -2.36144432e+00  2.84814712e+00
 -2.02909760e+00  5.43540861e-01 -7.53844429e-01 -1.10921324e+00
  5.50487136e-01 -1.38685092e+00  1.43133447e+00 -1.11154464e+00
  1.76965378e+00 -6.62368531e-01  1.22425267e+00 -2.41113773e-01
  7.63349976e-01  0.00000000e+00]",0.1996780135115107,"[-1.37121008e-03 -4.05486676e-04  6.68149911e-05 -8.72236666e-04
  4.90922206e-04  2.29022519e-04]",-4.5551585877258765,0.010512832893645675,0.7449279882258084,-0.0338884077275243,"[-1.01387087e-01 -8.34372905e-02 -5.09884679e-02 -1.09357808e-02
  1.42406538e-02  7.84612387e-02  1.05993950e-01  1.35788440e-01
  1.63773320e-01  2.04402034e-01  1.74475277e-01  1.37763524e-01
 -2.38846262e-02 -1.87821250e-01 -3.48805217e-01 -3.12428279e-01
 -2.54685646e-01 -1.79486983e-01 -1.21991209e-01  2.21857276e-02
  7.59894539e-01  1.30497940e+00  1.57046070e+00  1.81146794e-01
  6.70251248e-04]","[3.44769494e-04 2.19660156e-04 8.77036911e-04 2.35411580e-03
 1.97523662e-04 2.29018303e-05]","[ 0.01913944 -0.00927563  0.00791045 -0.00257617  0.00827565 -0.00444236
  0.00550557 -0.00571891  0.00092346 -0.00259503 -0.00180122  0.0030097
 -0.00331635  0.00460465 -0.00397255  0.00495432 -0.00069546  0.00419795
  0.00079113  0.00194373]",0.08624779892587152,0.7449279882258084,"[ 0.01913944 -0.00927563  0.00791045 -0.00257617  0.00827565 -0.00444236
  0.00550557 -0.00571891  0.00092346 -0.00259503 -0.00180122  0.0030097
 -0.00331635  0.00460465 -0.00397255  0.00495432 -0.00069546  0.00419795
  0.00079113  0.00194373]"
AES,"[ 1.05588207e-01  4.24836517e-01  6.55864758e-02  1.86601041e-01
 -4.24179452e-02  2.59645714e-01  1.05563534e-01  1.40096261e-01
 -8.59344359e-02 -1.64305406e-01  6.17626036e-02 -2.52607962e-03
  1.73945431e-01  1.62435822e-01 -1.14224623e-01 -1.00877882e-01
 -5.76604213e-01 -5.26246891e-02  8.27329291e-02  3.34884172e-01
 -6.80265221e-02  7.87846590e-02 -8.50455660e-02 -2.23901781e-01
 -5.56814621e-03  2.31601362e-01 -5.29214839e-01 -4.82755465e-01
  1.95010547e-01 -1.43848012e-01 -1.44881113e-01  5.54800281e-02
 -2.56523402e-01  1.35381394e-02 -3.55960997e-01 -1.94343468e-01
 -1.19515902e+00 -7.95349925e-01 -1.98659710e+00 -1.21206742e+00
 -1.96017237e+00 -1.10477416e+00 -1.55326449e+00 -6.53801181e-01
 -1.11220441e+00 -2.23268419e-04  1.74120737e-01 -2.72935817e-02
  1.60491114e+00 -7.86709384e-01  2.63192904e+00 -1.69590625e+00
  3.50278605e+00  0.00000000e+00]",0.2026103252053421,[-0.00043584  0.00174926 -0.00056928  0.00087502 -0.0001464   0.00063535],-4.050130611368536,0.017420099227899253,0.7527596161023923,-0.028889785628582368,"[-0.10964736 -0.08321237 -0.05743222 -0.01119751  0.02381928  0.06500936
  0.09576955  0.1364386   0.17344174  0.18732676  0.18381568  0.12997166
 -0.01407168 -0.19962532 -0.37247495 -0.31909964 -0.22191966 -0.15929384
 -0.15181087  0.1139166   0.73385849  1.25815397  1.58885596  0.19931297
 -0.0378013 ]","[-6.45636312e-04  8.42942631e-05 -7.21780424e-06  2.63223389e-04
  1.03992890e-03  8.72404900e-06]","[ 0.01107898 -0.00935646 -0.00556984 -0.00053069 -0.00758235 -0.00374381
 -0.00531397 -0.00627127 -0.00319679 -0.00382539  0.00078158 -0.00077846
  0.00031684  0.00137105 -0.00089135  0.00351861 -0.00169797  0.00776846
 -0.00332987  0.0082835 ]",0.08763754570626008,0.7527596161023923,"[ 0.01107898 -0.00935646 -0.00556984 -0.00053069 -0.00758235 -0.00374381
 -0.00531397 -0.00627127 -0.00319679 -0.00382539  0.00078158 -0.00077846
  0.00031684  0.00137105 -0.00089135  0.00351861 -0.00169797  0.00776846
 -0.00332987  0.0082835 ]"
AFL,"[ 0.1632167   0.51632959 -0.01180954 -0.03570322 -0.28410896  0.04333768
  0.31327556 -0.13261741  0.01650997 -0.15102335  0.06103402 -0.12852399
  0.11312618  0.04266313 -0.10797377 -0.3041852  -0.40162263  0.01440264
  0.27294712  0.29458621 -0.30555064  0.52906494 -0.25503618 -0.28640281
 -0.07406112  0.38142574 -0.70851406 -0.50004233  0.07235404 -0.40501133
 -0.65203524  0.14415    -0.21138484 -1.68047157 -0.43656994 -3.31119862
 -0.99839329 -4.32628478 -1.74918048 -3.82733687 -1.76489146 -1.84982029
 -1.78895793  0.40733358 -1.5939045   1.9894694  -0.57857756  2.08325101
  0.415116    0.22810737  1.61505125 -2.42530866  3.05552831  0.        ]",0.1836162391182289,"[-2.60445768e-03  1.40941576e-03 -1.31296401e-03 -7.91256727e-04
  7.29044026e-05 -3.15280872e-04]",-4.800740372844018,0.008223656222811182,0.753972369756255,-0.02803693518012878,"[-0.11141419 -0.08858802 -0.06375325 -0.017052    0.02986026  0.05716947
  0.09806326  0.13665221  0.17425882  0.18142223  0.17989573  0.1241648
 -0.01415215 -0.21127576 -0.35955854 -0.31699292 -0.20066886 -0.16622878
 -0.17776475  0.18194407  0.70265495  1.24611443  1.56786316  0.22348086
 -0.04594997]","[-6.32518321e-04 -1.72439782e-04 -5.46267067e-04 -1.14695983e-03
  1.33353540e-03  8.21027283e-05]","[ 0.00633609 -0.00979571 -0.01389619  0.00027271 -0.01739004 -0.00337789
 -0.01224956 -0.00628939 -0.00510904 -0.00378237  0.00453704 -0.00151143
  0.00570338 -0.00046138  0.00525382 -0.00013061  0.00094361  0.004649
 -0.00520667  0.00621623]",0.08830245739947591,0.753972369756255,"[ 0.00633609 -0.00979571 -0.01389619  0.00027271 -0.01739004 -0.00337789
 -0.01224956 -0.00628939 -0.00510904 -0.00378237  0.00453704 -0.00151143
  0.00570338 -0.00046138  0.00525382 -0.00013061  0.00094361  0.004649
 -0.00520667  0.00621623]"
AIG,"[ 0.45118362  0.52078562 -0.6718673   0.15261897 -0.2405586  -0.04816985
  0.24702682 -0.59513759 -0.36207935  0.02893205  0.13853201 -0.35958382
  0.30758202 -0.20229265  0.1602483  -0.06505402 -0.31588072  0.12320603
  0.27819796  0.42929719 -0.12582657  0.37704315 -0.03130502 -0.39314119
  0.11396959 -0.06360108 -0.43138008 -0.15806688 -0.21398077 -0.33706454
 -0.64502891  0.35455665  0.253504   -3.11732627  0.13128505 -4.6975563
  1.43613076 -5.06771653  2.25767168 -2.93264898  2.35608453 -0.24178544
  0.81955718  1.54481326 -1.19461041  1.86209497 -1.80926796  0.85972259
 -1.20767261 -0.67898861  1.07676735 -1.91176298  4.02103807  0.        ]",0.19375701207877222,"[-1.62217345e-03 -3.56689231e-05 -5.80046043e-04 -6.53460885e-04
  4.73636099e-05 -2.99945577e-04]",-4.832353262242631,0.007967748983725017,0.7600324431322015,-0.028131587180802362,"[-0.12663127 -0.08478405 -0.06314394 -0.02012567  0.02997808  0.04277118
  0.08438646  0.14265679  0.17908925  0.16861789  0.19111193  0.10999785
  0.00279419 -0.19690602 -0.34817503 -0.30447561 -0.20137086 -0.15311015
 -0.15358414  0.15958303  0.73687097  1.23399401  1.61796926  0.15371428
 -0.03074829]",[ 0.00045385 -0.00100516 -0.00043466 -0.00114143  0.00184469  0.00134949],"[ 0.00249785 -0.00812398 -0.01766114  0.00740612 -0.0195029   0.00802328
 -0.00998295  0.00465629 -0.00027815  0.00348154  0.00760384 -0.00027123
  0.00504639 -0.00357446  0.00152647 -0.00355482 -0.00199517  0.00330912
 -0.0033561   0.00976814]",0.08784163248189628,0.7600324431322015,"[ 0.00249785 -0.00812398 -0.01766114  0.00740612 -0.0195029   0.00802328
 -0.00998295  0.00465629 -0.00027815  0.00348154  0.00760384 -0.00027123
  0.00504639 -0.00357446  0.00152647 -0.00355482 -0.00199517  0.00330912
 -0.0033561   0.00976814]"
AIZ,"[ 0.23288521  0.39189606 -0.57943836  0.15888134 -0.29071668 -0.00884798
  0.1527046  -0.71388688 -0.04356783 -0.18923197 -0.00859646 -0.35668114
  0.14254628  0.0128476   0.25594374 -0.12495648 -0.31102095  0.24590642
  0.21360515  0.45642865 -0.02472582  0.22609869  0.11035077 -0.60070641
  0.15516885 -0.19819684 -0.26290239 -0.14074851 -0.19983619 -0.32697483
 -0.3701911   0.27688545  0.20443232 -2.26767472 -0.08454204 -2.99031849
  0.98364978 -3.32485576  1.44406937 -1.44432638  1.32911079  0.68834689
 -0.15702975  2.05783067 -2.28044868  1.65553792 -3.05891745  0.08604245
 -2.74919924 -1.59711231 -0.3152439  -2.23420958  3.22652283  0.        ]",0.2069131496850284,"[-1.14695310e-03 -1.55798177e-03  2.11299686e-04 -8.17790678e-04
  2.50410682e-04 -9.43904946e-05]",-4.648124851668379,0.009579548173126094,0.7554384974576566,-0.02926754370457706,"[-0.12452216 -0.08448454 -0.06415886 -0.01883574  0.02683196  0.039006
  0.09587438  0.13495722  0.1731911   0.17021218  0.18195908  0.12273105
  0.00824842 -0.1995543  -0.35027496 -0.29465767 -0.20788604 -0.1510465
 -0.14473919  0.13819969  0.76413127  1.18115051  1.62905226  0.14191496
 -0.01935959]",[ 0.00047144 -0.00094367 -0.00034376 -0.0003646   0.00172747  0.00124296],"[ 0.00494556 -0.00868654 -0.01307577  0.00603064 -0.01462395  0.00596178
 -0.00591658  0.00217201  0.00219056  0.00050219  0.00874219 -0.003424
  0.00470222 -0.00706966 -0.00101648 -0.00748758 -0.00460274 -0.00081936
 -0.00412555  0.00772163]",0.08756912218156904,0.7554384974576566,"[ 0.00494556 -0.00868654 -0.01307577  0.00603064 -0.01462395  0.00596178
 -0.00591658  0.00217201  0.00219056  0.00050219  0.00874219 -0.003424
  0.00470222 -0.00706966 -0.00101648 -0.00748758 -0.00460274 -0.00081936
 -0.00412555  0.00772163]"
AJG,"[ 0.24331514  0.39100895 -0.25850824 -0.01848709 -0.276031    0.05359203
  0.40061355 -0.18020452 -0.31456976  0.11492144  0.2093825  -0.28276346
  0.13426293 -0.22279072  0.23543021 -0.15692957 -0.2847433  -0.13354005
  0.30153514  0.1335404  -0.51213374  0.5141375  -0.16094268 -0.01239819
 -0.10289225  0.08687277 -0.70613374 -0.39614296 -0.25222932 -0.33666076
 -0.72230122  0.03424278 -0.11225563 -2.24757023 -0.34979754 -4.53145956
 -0.02439409 -5.58441506 -0.31535186 -4.80029331 -0.42321634 -3.17689084
 -0.70028778 -1.12544331 -1.27270439  0.40522982 -0.97281499  0.88238114
 -0.39755777  0.56939612  0.88442902 -0.12908791  2.4823683   0.        ]",0.18874663156696084,"[-1.00750500e-03 -3.81520697e-04 -3.74770442e-04 -5.62360814e-04
 -5.47254743e-05 -4.79941447e-04]",-4.687767720813831,0.009207216310533908,0.7556579883580848,-0.029281060942834277,"[-0.11712612 -0.08836945 -0.06370249 -0.01711593  0.03304037  0.05579259
  0.08662835  0.14608585  0.1805837   0.17350207  0.18181259  0.10776492
  0.00731939 -0.20277702 -0.34810622 -0.32797207 -0.19784266 -0.18379638
 -0.20465045  0.17984109  0.71494265  1.31552787  1.55992127  0.17472548
 -0.04822452]",[-0.00024225 -0.00102533 -0.00043494 -0.00136286  0.00096149  0.00024696],"[ 0.00485665 -0.0094772  -0.01728461  0.00307651 -0.02094128  0.00063045
 -0.01501261 -0.00286364 -0.00879788 -0.00073007  0.00040401 -0.00046565
  0.00109631 -0.00135634  0.00180032 -0.00251562  0.00141751  0.00271357
  0.00107708  0.00513016]",0.08747889604055882,0.7556579883580848,"[ 0.00485665 -0.0094772  -0.01728461  0.00307651 -0.02094128  0.00063045
 -0.01501261 -0.00286364 -0.00879788 -0.00073007  0.00040401 -0.00046565
  0.00109631 -0.00135634  0.00180032 -0.00251562  0.00141751  0.00271357
  0.00107708  0.00513016]"
AKAM,"[ 4.51896574e-02  1.71842893e-01  9.69737241e-02 -1.55983040e-01
 -1.06681511e-01 -1.09496099e-01  2.76799198e-01  1.58063807e-01
  1.65040957e-03  1.56935080e-01  1.54354219e-01  4.13327970e-02
  4.81317823e-02 -8.80596475e-02 -1.59042675e-01 -1.25930440e-01
 -1.85681969e-02 -1.64027003e-01  2.63069016e-01  6.76628645e-03
 -3.39891295e-01  4.33695926e-01 -2.39600050e-01  1.09179849e-01
 -2.12820745e-01  3.91498726e-01 -4.24969652e-01 -2.90443307e-01
 -8.88007700e-03 -2.62812117e-01 -5.31842935e-01  2.14839481e-02
 -1.63397876e-01 -1.11228120e+00 -3.01767339e-01 -2.67302491e+00
 -8.16008316e-01 -3.64070815e+00 -1.26260696e+00 -3.73169670e+00
 -9.77508072e-01 -2.50911222e+00 -4.27819292e-01 -7.14370110e-01
  4.30401068e-01  1.13181927e+00  1.04365442e+00  1.95664289e+00
  1.09610160e+00  8.55064842e-01  7.15528591e-01 -1.52355338e+00
  5.64305062e-01  0.00000000e+00]",0.21006596219157866,[ 0.00024545  0.00125272 -0.00078501  0.00067431 -0.00055871 -0.0004013 ],-4.496855928656246,0.01114397898074624,0.7514885685399135,-0.03129531872851687,"[-0.10897268 -0.09117812 -0.0590763  -0.02135366  0.02830817  0.06665401
  0.09818669  0.14803965  0.1774553   0.18969942  0.17641773  0.11456609
 -0.01684709 -0.19927729 -0.33221402 -0.33129624 -0.19909771 -0.19711886
 -0.18325192  0.16654745  0.70232691  1.34720025  1.52836359  0.21935183
 -0.02929759]","[ 1.99554104e-06 -5.12978661e-04 -2.26740865e-04 -8.85283925e-04
  9.49128883e-04  1.85447149e-04]","[ 0.00796078 -0.0092411  -0.01217315  0.00073544 -0.01551188 -0.00206194
 -0.01205393 -0.004177   -0.00714241 -0.00015311  0.00106509  0.00391522
  0.0032278   0.00403118  0.00523678  0.00176071  0.00298806  0.00251691
 -0.00281332 -0.00027393]",0.08741629538381832,0.7514885685399135,"[ 0.00796078 -0.0092411  -0.01217315  0.00073544 -0.01551188 -0.00206194
 -0.01205393 -0.004177   -0.00714241 -0.00015311  0.00106509  0.00391522
  0.0032278   0.00403118  0.00523678  0.00176071  0.00298806  0.00251691
 -0.00281332 -0.00027393]"
ALB,"[ 0.07717824  0.17007867 -0.07242883  0.17109887  0.14255438  0.04981407
  0.03438779  0.20098416 -0.11029421  0.12639458  0.16219276  0.11568037
  0.20721386  0.05091599 -0.16980308  0.12645656 -0.249627   -0.1364676
  0.13049084  0.23001637  0.04562604 -0.03750191  0.01371237 -0.04684378
 -0.05732343  0.17725083 -0.17202913 -0.2220292   0.10023899 -0.0500184
 -0.0411588   0.10467108 -0.04136162 -0.0321042  -0.03768485 -0.01075688
 -0.36022051 -0.46059912 -0.39539905 -0.74382496  0.06544639 -0.7019285
  0.47973698 -0.58986939  0.83970933 -0.14874422  1.25896212 -0.28423834
  1.75098736 -1.14308325  1.79382517 -2.13943582  2.0110046   0.        ]",0.189835457233249,[ 0.00050743  0.00173334 -0.00038807 -0.00043314  0.00017232 -0.00038216],-3.764772482505373,0.02317288387206934,0.7521617471089925,-0.0313275719085197,"[-0.11287785 -0.08360398 -0.05274155 -0.01713918  0.02209218  0.06728581
  0.09519364  0.14700747  0.17780067  0.19249689  0.18546469  0.12201039
 -0.01681511 -0.1843625  -0.34784804 -0.32458051 -0.21554299 -0.17123524
 -0.13729623  0.09604996  0.74724173  1.31305373  1.57468564  0.18656522
 -0.0163059 ]",[ 0.00016321 -0.00030622  0.00018541  0.00050258  0.00114212  0.00060014],"[ 0.01103899 -0.00831015 -0.00504734  0.0018899  -0.0067002   0.00072185
 -0.00408983 -0.00086834 -0.00209894  0.00173977  0.00062026  0.00449424
 -0.00024134  0.00443154 -0.00137627  0.00434292 -0.00244308  0.00578457
 -0.00447602  0.0045535 ]",0.08696212897052033,0.7521617471089925,"[ 0.01103899 -0.00831015 -0.00504734  0.0018899  -0.0067002   0.00072185
 -0.00408983 -0.00086834 -0.00209894  0.00173977  0.00062026  0.00449424
 -0.00024134  0.00443154 -0.00137627  0.00434292 -0.00244308  0.00578457
 -0.00447602  0.0045535 ]"
ALGN,"[ 1.49836149e-01  2.63055710e-01 -2.44263497e-01  1.27565302e-01
 -6.10315683e-02  6.84276899e-02  1.19569951e-01 -1.67908312e-01
 -1.36833556e-01  2.90945452e-02  1.27547493e-01 -1.35925067e-01
  1.32945852e-01 -1.89379056e-02  1.12406421e-01  1.42431768e-03
 -2.93934040e-01 -5.40703554e-02  1.77643689e-01  2.15784772e-01
 -9.76703814e-02  1.43234755e-01  3.58537112e-02 -1.65221404e-01
  2.00197160e-02 -3.07788853e-03 -3.02296684e-01 -2.45181346e-01
 -7.98654072e-02 -1.57389669e-01 -2.49535315e-01  1.27667454e-01
 -1.91599859e-03 -1.07812843e+00 -6.04361858e-02 -1.67120975e+00
  1.72946480e-01 -2.14577002e+00  1.01106503e-01 -1.60088960e+00
  1.04215201e-01 -8.80440528e-01 -2.16913421e-01 -2.13224791e-01
 -8.23656180e-01  3.50425016e-02 -7.07897224e-01 -3.48298140e-01
 -1.23734561e-01 -9.51638218e-01  8.74606577e-01 -1.25900164e+00
  2.08119286e+00  0.00000000e+00]",0.2033355604022126,[ 0.0005928   0.00092365 -0.00084887 -0.0003965  -0.00049115 -0.00147887],-3.610321392488267,0.027043154002959136,0.7536907848070691,-0.030467620119942036,"[-1.16821203e-01 -8.48426527e-02 -5.80844968e-02 -1.66993192e-02
  2.49495071e-02  5.59062426e-02  9.35728523e-02  1.43194976e-01
  1.77168138e-01  1.80680056e-01  1.81727667e-01  1.18950786e-01
  7.08515372e-06 -1.92320656e-01 -3.50264035e-01 -3.18733646e-01
 -2.11139575e-01 -1.74430758e-01 -1.55532485e-01  1.24091641e-01
  7.51078201e-01  1.28166412e+00  1.59341580e+00  1.62958744e-01
 -2.36197703e-02]","[ 1.38346590e-04 -6.76645011e-04 -2.82779618e-05 -6.21421963e-05
  1.23855787e-03  6.70739794e-04]","[ 0.00816639 -0.00847444 -0.00956381  0.00353064 -0.01137674  0.00212236
 -0.00638614 -0.00098743 -0.00242314  0.00010119  0.00211727  0.00028393
  0.00023622 -0.00078283 -0.00187537 -0.00087939 -0.00244606  0.00289214
 -0.00188129  0.00466527]",0.0871400722981356,0.7536907848070691,"[ 0.00816639 -0.00847444 -0.00956381  0.00353064 -0.01137674  0.00212236
 -0.00638614 -0.00098743 -0.00242314  0.00010119  0.00211727  0.00028393
  0.00023622 -0.00078283 -0.00187537 -0.00087939 -0.00244606  0.00289214
 -0.00188129  0.00466527]"
