,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.25472784 -0.04495579  0.13464524  0.15261459  0.4170027   0.25791911
 -0.18676417 -0.06069923 -0.21936707  0.05385151 -0.18382711  0.12209835
  0.31630235 -0.02800806  0.26156987 -0.04394038 -0.13624209  0.05243886
 -0.14790456 -0.41689014  0.22354004  0.25332138 -0.07691845  0.07175157
 -0.40987761 -0.19461016  0.24058666 -0.14228494  0.17553779  0.12653086
  0.19430633  0.0957841   0.14477613 -0.08371303  1.78557606 -2.7375554
 -0.09395141 -0.03069417 -3.46308069  4.1327914   0.22476736 -0.6808841
  2.97528527 -1.71413408 -1.48069495  1.31764328 -0.42274998 -0.45632628
  0.6778636   0.46365247 -0.41681226 -0.60647784  1.48531613  0.        ]",0.18385524678549278,"[ 7.91803985e-04  1.86207816e-03 -3.50557540e-04  2.73408391e-04
 -9.14576424e-06 -5.25764301e-06]",-5.028601114846603,0.006547964016394145,0.7909271777549093,-0.036280945737691736,"[-0.12303549 -0.10054918 -0.05895507 -0.02096553  0.00663925  0.05486688
  0.08923133  0.13960056  0.16576165  0.20056959  0.20440467  0.13623733
  0.03361664 -0.16682465 -0.33426362 -0.33532455 -0.25879804 -0.25376512
 -0.16237438  0.05808725  0.65972559  1.28062562  1.68429785  0.70120803
  0.01287202]","[-1.40965572e-03  9.12840350e-05 -8.97487830e-05  1.16958056e-03
  3.88631886e-04  6.85328804e-04]","[ 0.0135559   0.00367322 -0.01016729  0.00755839 -0.0044676  -0.00625437
  0.01172885 -0.00121427 -0.00353907  0.006651   -0.00211622 -0.00204987
  0.00064899  0.00196906 -0.00190326 -0.00020291  0.00379109 -0.00088964
  0.00024426  0.00515106]",0.0859960952534332,0.7909271777549093,"[ 0.0135559   0.00367322 -0.01016729  0.00755839 -0.0044676  -0.00625437
  0.01172885 -0.00121427 -0.00353907  0.006651   -0.00211622 -0.00204987
  0.00064899  0.00196906 -0.00190326 -0.00020291  0.00379109 -0.00088964
  0.00024426  0.00515106]"
ADSK,"[ 0.12356101  0.28565552  0.11564285  0.31680503  0.08967928  0.14786109
 -0.49665927 -0.23755994 -0.16301633 -0.15437284 -0.1688929   0.37545915
  0.15017589 -0.02400437  0.42729117  0.01522442 -0.14087029 -0.13099782
 -0.08913078 -0.38685578  0.14868968  0.33837343 -0.24823061  0.07223472
 -0.24072822 -0.10647245  0.44131977  0.1469525   0.04667898  0.39024353
  0.18512301 -0.0385762   0.00536135  0.33116512  1.8307663  -2.71181494
  1.17740529 -2.50068044 -2.98948891  2.77797076 -2.3461409   1.76876387
  1.7570914  -0.39448349  0.05317871  1.44024379  0.30330693 -0.70063117
  1.98620611 -1.00961575 -0.18156141 -1.13073184  1.32887299  0.        ]",0.17165853101545944,"[-5.81280133e-05  7.06416683e-04 -5.38630349e-05  1.52367747e-04
  1.35307035e-04  3.67624255e-04]",-4.832998976749505,0.007962605753327034,0.7883249234728991,-0.03325832623537337,"[-0.1233323  -0.09718929 -0.06801195 -0.02461925 -0.00320012  0.04989841
  0.091034    0.13137757  0.16715555  0.21192401  0.19683562  0.14001177
  0.04342675 -0.16169023 -0.3321356  -0.34906949 -0.25369827 -0.25289193
 -0.16959122  0.06769562  0.63228139  1.28056537  1.73142089  0.71482
  0.02606328]","[-7.36036006e-04 -7.96848498e-05  6.01234750e-04  1.07654347e-03
 -5.37355777e-05  3.68729225e-04]","[ 0.01471767  0.00377939 -0.01005854  0.01128493 -0.0109762  -0.00482579
  0.00779447 -0.00805027  0.00293403  0.00268223  0.00189801  0.00181504
  0.00148181  0.0040232  -0.00276993  0.00421894 -0.00064604 -0.00044103
 -0.00129928  0.00422673]",0.08557242860557152,0.7883249234728991,"[ 0.01471767  0.00377939 -0.01005854  0.01128493 -0.0109762  -0.00482579
  0.00779447 -0.00805027  0.00293403  0.00268223  0.00189801  0.00181504
  0.00148181  0.0040232  -0.00276993  0.00421894 -0.00064604 -0.00044103
 -0.00129928  0.00422673]"
AEE,"[ 3.33273994e-01  2.36486055e-02  3.53207536e-01  1.59627291e-01
  3.23562292e-01  2.13521942e-01 -1.49271989e-01 -5.74705092e-02
 -1.90305272e-01  9.10664161e-02 -2.99672608e-01 -4.37314921e-03
  2.64773630e-01 -1.74545754e-01  3.22924884e-01 -1.52998429e-01
 -2.32897521e-01  1.57620857e-01 -2.10267469e-01 -4.01556288e-01
  1.10864804e-01  4.29352227e-01 -2.28032619e-01  7.58329873e-02
 -5.92905555e-01 -3.73219562e-01  4.77589151e-01 -9.44547352e-02
  4.06668497e-01  2.15902097e-01  3.87144011e-01  4.56824181e-02
  1.77493966e-01  8.23550144e-02  2.10672759e+00 -3.23753747e+00
  9.37256069e-02 -4.46374626e-01 -3.86109564e+00  4.73373546e+00
 -1.58575719e-03 -5.69356215e-01  3.57787644e+00 -2.72694219e+00
 -2.15507118e+00  2.78818484e+00 -1.64555269e+00  4.33147397e-01
  2.31938855e+00 -7.69764052e-01 -4.52149996e-01  1.01472048e+00
  1.34668710e+00  0.00000000e+00]",0.18887477035312175,"[ 6.03878580e-04  9.35605430e-04 -1.96117283e-04  4.92585221e-04
 -1.47258670e-04  9.04414968e-05]",-5.2083405939033955,0.005470744346127274,0.7924854760620946,-0.035578445820967995,"[-0.11819254 -0.10040198 -0.06129104 -0.0222384   0.00737894  0.05520196
  0.09005995  0.14094199  0.16121415  0.19512913  0.20301375  0.12778474
  0.03679468 -0.17398275 -0.34220413 -0.32579083 -0.26459404 -0.25103785
 -0.17868971  0.08441038  0.63819552  1.28077772  1.63824979  0.67134702
  0.02811387]",[-0.00139729  0.00068643  0.00018532  0.00175391  0.00016915  0.00068461],"[ 0.01400049  0.00456022 -0.01143706  0.00818799 -0.00570133 -0.00725823
  0.01347892 -0.00180202 -0.00335966  0.00836572 -0.0047169  -0.00405689
  0.00463337 -0.00127252  0.00094785  0.00434387  0.00015506 -0.00120987
  0.00498528  0.00482035]",0.08638164056826295,0.7924854760620946,"[ 0.01400049  0.00456022 -0.01143706  0.00818799 -0.00570133 -0.00725823
  0.01347892 -0.00180202 -0.00335966  0.00836572 -0.0047169  -0.00405689
  0.00463337 -0.00127252  0.00094785  0.00434387  0.00015506 -0.00120987
  0.00498528  0.00482035]"
AEP,"[ 0.13348604 -0.11834567  0.38439738  0.0139253   0.32274234  0.12182876
  0.20462921 -0.04422211 -0.01921484  0.05715573 -0.33650277 -0.12013301
  0.00611055 -0.11641829  0.17243203 -0.14410515 -0.11407435  0.17062373
 -0.17054131 -0.36669877  0.03056412  0.35543663 -0.15767991 -0.01107144
 -0.70580539 -0.41033907  0.4044329  -0.22977908  0.45206969  0.13253847
  0.15197219  0.12811208  0.13739374  0.09824781  0.59351126 -1.11028644
 -0.06367803  0.12760892 -1.70417025  3.41686856  0.55657407 -1.2997124
  3.26308589 -3.5016041  -2.9935976   3.0407209  -2.435257    0.80013183
  1.918127    0.35591082 -0.80876072  1.80702763  2.80316106  0.        ]",0.18487753858274736,[ 0.00061314  0.00132875 -0.00023442  0.0007882  -0.00013753  0.00039927],-4.74919918795811,0.008658626359728477,0.7885218288743239,-0.03705893923167526,"[-0.11783969 -0.10352215 -0.06063154 -0.0247416   0.01808966  0.05514226
  0.09604232  0.14076279  0.15885606  0.18988681  0.19088361  0.12941268
  0.0279982  -0.17225149 -0.33255139 -0.32411653 -0.26230479 -0.24673814
 -0.18751121  0.07301297  0.65235022  1.26443299  1.60240862  0.66663905
  0.02220804]","[-1.62508196e-03  7.24050862e-04 -4.91825142e-05  1.12878949e-03
  3.58876482e-04  5.22849126e-04]","[ 1.40112712e-02 -2.13249307e-04 -5.95122477e-03  7.45136996e-03
 -3.67895123e-03 -1.43061897e-03  9.81288430e-03 -1.81837112e-05
 -4.71058233e-03  7.91897376e-03 -6.85036059e-03 -6.77764697e-03
  6.17212195e-03 -3.99768647e-03  2.15034731e-03  3.31261894e-03
  3.35974624e-03 -2.13738533e-03  7.45531031e-03  8.41467328e-03]",0.08556276696366938,0.7885218288743239,"[ 1.40112712e-02 -2.13249307e-04 -5.95122477e-03  7.45136996e-03
 -3.67895123e-03 -1.43061897e-03  9.81288430e-03 -1.81837112e-05
 -4.71058233e-03  7.91897376e-03 -6.85036059e-03 -6.77764697e-03
  6.17212195e-03 -3.99768647e-03  2.15034731e-03  3.31261894e-03
  3.35974624e-03 -2.13738533e-03  7.45531031e-03  8.41467328e-03]"
AES,"[-0.40616598 -0.19246557 -0.00750951 -0.09838244 -0.01442615  0.03890978
  0.38187393 -0.0294837  -0.09891787  0.12628354  0.08606642 -0.11076769
 -0.29459745  0.0116519   0.14693587  0.19732574  0.07072243 -0.00339699
 -0.05329419 -0.03776508 -0.30042553  0.0249475  -0.18337463 -0.2882434
 -0.31379141 -0.13308683  0.10844124  0.02712808  0.07950593  0.09660097
 -0.07561458  0.34368655  0.19643486  0.32479124 -2.24082691  2.76870908
  0.4392124  -0.36257254  2.43529509 -0.27687359 -0.80799753  0.75006858
  1.51346379 -2.84313059  0.50744726 -0.48561677 -2.43562541  0.98769696
 -0.57042548  0.81986599 -0.58345482  0.94183833  0.98709414  0.        ]",0.17820182587362807,"[-9.49224395e-04  5.11844776e-04 -4.76392475e-04 -3.50920844e-04
  5.61858005e-05 -1.26675300e-04]",-4.735501130531963,0.00877804878109785,0.7778155267775458,-0.03814163780342589,"[-0.12690795 -0.10608031 -0.0690503  -0.02770984  0.02388129  0.05508311
  0.09388033  0.14476808  0.17540581  0.18892289  0.17413954  0.13855146
  0.02423006 -0.14992672 -0.31640667 -0.33903076 -0.25530689 -0.21088279
 -0.22511829  0.01831782  0.64914168  1.21269248  1.70856027  0.70985944
  0.00233288]",[-0.00072662 -0.00022855 -0.00032057  0.00042334  0.00089722  0.00073946],"[ 0.0147058  -0.00885141  0.00409995  0.00820721 -0.00420733  0.00987684
 -0.00052856 -0.00317386  0.00162232  0.00323001 -0.00497598  0.00190373
 -0.00225809 -0.00457576  0.00269368 -0.0027938   0.00444772 -0.00115449
  0.00507741  0.00244626]",0.08430989118470134,0.7778155267775458,"[ 0.0147058  -0.00885141  0.00409995  0.00820721 -0.00420733  0.00987684
 -0.00052856 -0.00317386  0.00162232  0.00323001 -0.00497598  0.00190373
 -0.00225809 -0.00457576  0.00269368 -0.0027938   0.00444772 -0.00115449
  0.00507741  0.00244626]"
AFL,"[ 0.21519138  0.1046037   0.08681239  0.24448151  0.26816567  0.24839241
 -0.34851487 -0.15621312 -0.2972647   0.06736527 -0.12872721  0.22183446
  0.27507302 -0.03330365  0.38866496 -0.01064771 -0.13994496 -0.0205199
 -0.11272507 -0.34915856  0.12093189  0.32156375 -0.19166009  0.03663699
 -0.28619622 -0.15450806  0.31396819  0.02334785  0.08431773  0.27137104
  0.26443962  0.10462936  0.15502888  0.13765561  1.78520626 -2.7765418
  0.58431227 -1.23922424 -3.39281279  3.78451107 -1.14558954  0.74544705
  2.75094964 -1.35255526 -0.21074016  0.88783032 -0.11694186 -0.77424002
  0.94584242 -0.31244207 -0.71710352 -0.48438122  0.59645468  0.        ]",0.18292506450771806,"[-5.62745353e-05  2.30708739e-03 -4.29452681e-04 -5.19603675e-05
  3.13132382e-04  3.44148187e-04]",-4.51462962135991,0.01094765915513254,0.7901428032046471,-0.03489950204310004,"[-1.23993989e-01 -9.86434469e-02 -6.31805756e-02 -2.15172780e-02
  1.61055366e-03  5.22494520e-02  8.66189089e-02  1.39708261e-01
  1.68445658e-01  2.04882481e-01  2.02190588e-01  1.37785619e-01
  4.08005005e-02 -1.64787692e-01 -3.33777036e-01 -3.41458538e-01
 -2.55238305e-01 -2.47363693e-01 -1.74587375e-01  6.67279836e-02
  6.42000315e-01  1.27282030e+00  1.71923957e+00  7.07696409e-01
  1.80386997e-02]","[-1.02473275e-03 -7.16177693e-05  2.75429464e-04  1.31952850e-03
  3.80574804e-04  7.39331076e-04]","[ 0.01420424  0.00368514 -0.01024306  0.00947199 -0.00769954 -0.00598449
  0.01073384 -0.0048491   0.00018139  0.00573813 -0.00093409  0.0012216
 -0.00049324  0.00296653 -0.00275739  0.00087229  0.00146657 -0.00165674
  0.00050599  0.00261266]",0.08614654411348464,0.7901428032046471,"[ 0.01420424  0.00368514 -0.01024306  0.00947199 -0.00769954 -0.00598449
  0.01073384 -0.0048491   0.00018139  0.00573813 -0.00093409  0.0012216
 -0.00049324  0.00296653 -0.00275739  0.00087229  0.00146657 -0.00165674
  0.00050599  0.00261266]"
AIG,"[-3.35768693e-03 -1.02030294e-03 -5.23583778e-02  1.25127412e-01
  1.59422846e-01  2.05677212e-01 -8.48300831e-02 -8.65661897e-02
 -3.13917156e-01  1.44028089e-01  6.72345902e-02  6.27253758e-02
  1.19039224e-01 -2.12405225e-03  3.13448562e-01  7.97924613e-02
 -3.05407325e-02 -3.82322025e-02 -5.66721690e-02 -1.15783184e-01
 -1.19008523e-01  1.52325606e-01 -1.53140707e-01 -1.23735947e-01
 -2.00967783e-01 -4.88618849e-02  1.56376202e-01  2.73413173e-02
 -3.17099055e-02  2.06425825e-01  1.91519268e-01  3.07825980e-01
  2.82100125e-01  1.31773932e-01  4.01385617e-01 -9.15181678e-01
  4.70405352e-01 -7.50784363e-01 -1.43172826e+00  2.20610289e+00
 -1.14808095e+00  1.20328397e+00  2.15093001e+00 -1.70930975e+00
  1.13008052e+00 -7.15162915e-01 -7.70267670e-01 -2.21080380e-01
 -4.11421719e-01  1.82286517e-01 -9.06657868e-01  7.34801962e-01
 -9.72079724e-02  0.00000000e+00]",0.17732974640763635,[ 0.00069964  0.00212616 -0.0006987   0.00057407 -0.00032276 -0.0002483 ],-4.330454404630011,0.013161565454769574,0.7858069492122564,-0.03605056286961005,"[-0.12730291 -0.10127601 -0.06562066 -0.02288617  0.00980626  0.05404045
  0.08631614  0.14353633  0.17575579  0.19702058  0.19387427  0.13911023
  0.0352264  -0.15912657 -0.3250426  -0.34322635 -0.25213696 -0.22106177
 -0.20422694  0.03882973  0.6512014   1.24327399  1.74073331  0.7242011
  0.0072941 ]","[-8.78233930e-04 -4.39683091e-04  1.49173428e-05  1.12182690e-03
  9.08526221e-04  1.07252562e-03]","[ 0.01422438 -0.00053857 -0.00539225  0.00873829 -0.00604285 -0.00064199
  0.00637474 -0.00459864  0.00186005  0.00431997 -0.00194425  0.00449792
 -0.00436505  0.00085587 -0.00108417 -0.00268507  0.0027519  -0.00203387
  0.00401929  0.0003653 ]",0.08581965440443096,0.7858069492122564,"[ 0.01422438 -0.00053857 -0.00539225  0.00873829 -0.00604285 -0.00064199
  0.00637474 -0.00459864  0.00186005  0.00431997 -0.00194425  0.00449792
 -0.00436505  0.00085587 -0.00108417 -0.00268507  0.0027519  -0.00203387
  0.00401929  0.0003653 ]"
AIZ,"[ 0.39428284  0.06198042  0.15313395  0.21537203  0.32437019  0.24230077
 -0.38906319 -0.11505318 -0.19492085  0.1048729  -0.24008324  0.18138169
  0.35895794 -0.06524399  0.22655598 -0.12851513 -0.18544503  0.10600462
 -0.13562733 -0.38038579  0.33079926  0.30147837 -0.10898893  0.18812644
 -0.22429073 -0.20816094  0.19172874 -0.03922596  0.20434066  0.10413982
  0.2536411  -0.11169472 -0.03219331 -0.14308079  2.26040829 -3.24746511
 -0.14675941 -0.19294684 -3.87998456  3.96740997  0.34434384 -0.73877316
  2.45663589 -0.57746457 -1.52104856  1.73611378  0.63299188 -1.19497093
  1.48387229 -0.70568218 -0.39822466 -1.67936343  0.40156553  0.        ]",0.17532216688285418,"[ 1.47014234e-04  1.27841910e-03 -7.59776970e-05  5.88847289e-05
  2.57958437e-04  4.03579055e-04]",-4.781018090741907,0.008387455428460559,0.7936958469977411,-0.03517374553496733,"[-1.22408539e-01 -9.92662862e-02 -6.17301397e-02 -2.15254591e-02
  4.01689381e-04  5.35573447e-02  8.98472187e-02  1.41222457e-01
  1.63994905e-01  2.03445123e-01  2.06772474e-01  1.35557704e-01
  3.21479632e-02 -1.71740119e-01 -3.38586467e-01 -3.30363768e-01
 -2.56728652e-01 -2.50572955e-01 -1.48561941e-01  6.46151579e-02
  6.53689306e-01  1.30501304e+00  1.73115946e+00  6.99336303e-01
  1.03640029e-02]",[-0.00118531  0.00020159 -0.00013492  0.00129493 -0.00011986  0.00021675],"[ 0.01332976  0.00518077 -0.01147481  0.00766267 -0.0050109  -0.00739982
  0.01118381 -0.00096348 -0.00382056  0.0050528   0.00093998 -0.00194921
  0.00180118  0.00484415 -0.00437736  0.00211124  0.00062542 -0.00091923
 -0.00276177  0.00229694]",0.08615149382952786,0.7936958469977411,"[ 0.01332976  0.00518077 -0.01147481  0.00766267 -0.0050109  -0.00739982
  0.01118381 -0.00096348 -0.00382056  0.0050528   0.00093998 -0.00194921
  0.00180118  0.00484415 -0.00437736  0.00211124  0.00062542 -0.00091923
 -0.00276177  0.00229694]"
AJG,"[-0.10852817  0.04209243  0.12255211  0.10143414  0.04304046  0.08703069
  0.00534482 -0.18355462 -0.13211683  0.08322939 -0.11633825  0.0804889
 -0.13539689 -0.02746869  0.29336763  0.03122947 -0.0363809  -0.00319906
 -0.06713343 -0.1957403  -0.12746175  0.28484593 -0.26692047 -0.11515123
 -0.3153043  -0.2172134   0.30460881  0.06840505  0.15346468  0.25952726
  0.08158406  0.16964706  0.08989832  0.33998673 -0.4685367   0.3319398
  0.87413199 -1.48507273 -0.08132277  1.49708187 -1.52097732  1.06091004
  2.09508169 -2.17562991 -0.15106398  1.02593122 -1.27968347 -0.11075741
  1.08773107 -0.23068101 -1.03865583  0.62932696  1.04978927  0.        ]",0.16833520444293068,[-0.00077354  0.00272008 -0.00092296 -0.0001791   0.00020268  0.00012167],-4.7579409253516625,0.00858326479731116,0.7837204436220009,-0.03571908937023463,"[-0.12361373 -0.10178508 -0.06832204 -0.02629701  0.01214049  0.05105412
  0.09244817  0.14169832  0.16818878  0.1982307   0.18273967  0.13774906
  0.03436509 -0.16069913 -0.32482956 -0.33891444 -0.25339441 -0.23012239
 -0.20418112  0.0588908   0.63459104  1.24418436  1.7078336   0.6979029
  0.0161944 ]","[-7.98464563e-04  5.94850349e-05  1.99031256e-04  8.24519054e-04
  4.59194156e-04  4.78481653e-04]","[ 0.01472679 -0.00339582 -0.00220041  0.00990218 -0.0076752   0.00306133
  0.00436492 -0.00537605  0.00180916  0.00434299 -0.00303221  0.00052044
  0.00118251 -0.00089331 -0.00055645  0.00170849  0.00157302 -0.00249654
  0.00400222  0.00312755]",0.08513450222347275,0.7837204436220009,"[ 0.01472679 -0.00339582 -0.00220041  0.00990218 -0.0076752   0.00306133
  0.00436492 -0.00537605  0.00180916  0.00434299 -0.00303221  0.00052044
  0.00118251 -0.00089331 -0.00055645  0.00170849  0.00157302 -0.00249654
  0.00400222  0.00312755]"
AKAM,"[-0.25643565 -0.43259368  0.04178991 -0.30373192  0.18410631 -0.03601534
  0.58750168  0.22007714  0.18809576 -0.01372396 -0.00525472 -0.26292283
 -0.16342277  0.04062627 -0.26970956  0.11109349  0.07860251  0.1144405
 -0.0777543  -0.09738367  0.038144   -0.23923413  0.16668761 -0.09927933
 -0.30988916 -0.09160682 -0.17153411 -0.27001652  0.17707796 -0.3128526
 -0.29199614  0.09760535  0.00567703 -0.25338347 -1.86244636  2.61881863
 -1.16943608  2.35563843  2.391142   -0.79201725  2.42263602 -2.48228704
  0.32792478 -1.69331786 -2.09679652  0.23711955 -1.8445673   1.45200443
 -1.15683991  2.08416402  0.84885191 -0.47249495  2.18939999  0.        ]",0.1997995524038063,[-0.00117486 -0.00018854  0.00075463 -0.00119654  0.00122978  0.00114728],-4.264567496197319,0.014057945933473232,0.7807860671836304,-0.04029824714408853,"[-1.25870198e-01 -1.10510336e-01 -6.33271209e-02 -2.93504143e-02
  3.03621405e-02  6.20789066e-02  1.03271610e-01  1.40688610e-01
  1.70951129e-01  1.82395250e-01  1.81175621e-01  1.37477354e-01
  8.89955338e-04 -1.54069823e-01 -3.17249447e-01 -3.28013888e-01
 -2.58844182e-01 -2.15649438e-01 -1.82737648e-01 -1.95086711e-02
  7.02124811e-01  1.25623672e+00  1.70026512e+00  7.15783360e-01
 -1.66675703e-02]",[-0.00137111 -0.00010395 -0.00138987 -0.0001142   0.0003767   0.00022018],"[ 1.29641356e-02 -7.62283704e-03  3.70377443e-03  3.86513650e-03
  3.05129758e-03  9.56514032e-03 -2.08235215e-03  5.31142259e-03
 -6.80579175e-03  3.43294176e-04 -2.34324787e-03 -4.42833950e-03
 -3.28499997e-05 -3.56042982e-03  3.14071655e-03 -4.88013680e-03
  8.36727501e-03  2.36998043e-03  1.21197611e-03  5.87829190e-03]",0.08375478122219984,0.7807860671836304,"[ 1.29641356e-02 -7.62283704e-03  3.70377443e-03  3.86513650e-03
  3.05129758e-03  9.56514032e-03 -2.08235215e-03  5.31142259e-03
 -6.80579175e-03  3.43294176e-04 -2.34324787e-03 -4.42833950e-03
 -3.28499997e-05 -3.56042982e-03  3.14071655e-03 -4.88013680e-03
  8.36727501e-03  2.36998043e-03  1.21197611e-03  5.87829190e-03]"
ALB,"[ 0.22326942 -0.12671587  0.11776755  0.12344852  0.40650069  0.33272036
 -0.03771301 -0.03955629 -0.3642732   0.276345   -0.0904562  -0.05456723
  0.28878022 -0.09180534  0.31773789 -0.04487613 -0.1273501   0.14602836
 -0.16828125 -0.2830943   0.0239102   0.27012412 -0.1602466  -0.0489312
 -0.48941696 -0.24968147  0.21619104 -0.12921573  0.22281754  0.13986547
  0.34041618  0.30109508  0.32328847 -0.04252331  1.28596098 -2.23996667
 -0.24756491  0.39179917 -3.13736503  4.50330852  0.34552408 -0.38921994
  3.87316262 -3.01995386 -0.63489975  0.61050564 -1.48336844 -0.09802801
  0.32835328  0.10088411 -1.10063467  0.85926582  0.47549838  0.        ]",0.17183900572035446,"[ 6.44774479e-06  5.43009726e-04 -2.48984100e-04 -4.26957082e-04
  7.24819730e-05 -3.67002486e-04]",-4.568750518905991,0.01037090988126087,0.7903030656841041,-0.037073919816039524,"[-0.12349437 -0.10111131 -0.05909404 -0.01888901  0.01127189  0.0555805
  0.08453259  0.14798079  0.16935717  0.19230453  0.20253325  0.13199278
  0.03583838 -0.16819001 -0.33447629 -0.3285113  -0.26088429 -0.23806979
 -0.1891015   0.0598328   0.64922386  1.25567437  1.66657127  0.69200928
  0.01150725]","[-1.36267393e-03  1.51837745e-04 -8.23864328e-05  1.59808927e-03
  9.02515531e-04  1.11651658e-03]","[ 1.37250654e-02  2.13372599e-03 -8.87300555e-03  6.88858915e-03
 -3.32946998e-03 -5.34659961e-03  1.29153362e-02 -7.69169951e-04
 -2.69328218e-03  9.37883738e-03 -5.70313882e-03 -1.34846016e-05
 -1.50686727e-03 -8.08120555e-04 -4.11025675e-04 -1.32329254e-03
  2.70216313e-03 -2.53278014e-03  4.47382340e-03  2.45587093e-03]",0.08641131488302492,0.7903030656841041,"[ 1.37250654e-02  2.13372599e-03 -8.87300555e-03  6.88858915e-03
 -3.32946998e-03 -5.34659961e-03  1.29153362e-02 -7.69169951e-04
 -2.69328218e-03  9.37883738e-03 -5.70313882e-03 -1.34846016e-05
 -1.50686727e-03 -8.08120555e-04 -4.11025675e-04 -1.32329254e-03
  2.70216313e-03 -2.53278014e-03  4.47382340e-03  2.45587093e-03]"
ALGN,"[ 3.28887867e-01  1.48160847e-01  1.63401981e-03  2.66207974e-01
  2.84499025e-01  2.73310507e-01 -3.53404425e-01 -1.46927847e-01
 -3.55176112e-01  1.28037124e-01 -4.06942447e-02  1.41914922e-01
  3.48509702e-01 -2.15088511e-02  3.48539344e-01 -1.04818394e-01
 -7.60050416e-02 -2.40608842e-02 -3.30450143e-02 -1.51797603e-01
  3.70032370e-02  2.67271924e-01 -8.99210852e-02  3.06235421e-02
 -1.73057270e-01 -3.47433961e-02  1.91575315e-01 -5.15467146e-02
 -4.89978052e-02  2.65647775e-01  3.33732610e-01  2.30706842e-01
  2.73687765e-01  3.89289124e-02  2.29669187e+00 -3.48311504e+00
  3.98413586e-01 -8.04832147e-01 -4.02967518e+00  3.76931462e+00
 -9.76727659e-01  9.84234041e-01  2.37440861e+00 -8.70037620e-01
  8.03684221e-01 -1.43079456e-01  4.45601675e-01 -1.15386571e+00
  2.04561879e-01 -2.74339133e-01 -1.44191217e+00  1.24166993e+00
 -2.29007689e-01  0.00000000e+00]",0.16482735123932232,"[ 9.36770532e-04 -9.55888596e-04  5.04745999e-04 -1.84727691e-04
  1.82792419e-05 -2.77680745e-04]",-4.811930511728901,0.008132145332232034,0.7923984584992376,-0.03440805034408791,"[-1.25675496e-01 -9.82629311e-02 -6.30600424e-02 -2.08224804e-02
  1.55189299e-03  5.27205751e-02  8.46210806e-02  1.41752492e-01
  1.72053088e-01  2.01029036e-01  2.05523363e-01  1.38516038e-01
  3.88185136e-02 -1.71435940e-01 -3.29196967e-01 -3.42308080e-01
 -2.47210032e-01 -2.26375442e-01 -1.85941679e-01  5.67833956e-02
  6.60999705e-01  1.27322814e+00  1.74482337e+00  7.28186864e-01
  1.06798802e-02]",[-0.00118214 -0.00045917  0.00022934  0.00149936  0.00078455  0.00109788],"[ 0.01397126  0.00536165 -0.01199416  0.00890586 -0.00670784 -0.00771838
  0.01069842 -0.00448631  0.00066421  0.00450874  0.00028399  0.00428694
 -0.00365665  0.00463255 -0.00409773 -0.00122265  0.0015976  -0.00359045
  0.00519511  0.00064795]",0.0868487590486537,0.7923984584992376,"[ 0.01397126  0.00536165 -0.01199416  0.00890586 -0.00670784 -0.00771838
  0.01069842 -0.00448631  0.00066421  0.00450874  0.00028399  0.00428694
 -0.00365665  0.00463255 -0.00409773 -0.00122265  0.0015976  -0.00359045
  0.00519511  0.00064795]"
